Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
554874532,2024/04/08,618.0,268.0,611.0,303.0,625.0,234.0,-0.11968,0.05588,-0.99124,-0.2438,0.03373,-0.96924,4.432,4.329
554891187,2024/04/08,614.0,260.0,601.0,286.0,626.0,233.0,-0.12279,0.05078,-0.99113,-0.24329,0.03404,-0.96936,4.375,4.311
554907841,2024/04/08,614.0,261.0,600.0,284.0,628.0,237.0,-0.12296,0.05049,-0.99113,-0.24266,0.03537,-0.96946,4.345,4.284
554924496,2024/04/08,618.0,261.0,606.0,284.0,630.0,238.0,-0.12052,0.05101,-0.9914,-0.2419,0.03629,-0.96962,4.335,4.255
554941151,2024/04/08,618.0,258.0,607.0,279.0,629.0,237.0,-0.12012,0.04971,-0.99151,-0.24195,0.03624,-0.96961,4.31,4.221
554957805,2024/04/08,610.0,264.0,604.0,290.0,615.0,239.0,-0.12074,0.05331,-0.99125,-0.24576,0.03679,-0.96863,4.286,4.188
554974459,2024/04/08,573.0,279.0,565.0,307.0,580.0,252.0,-0.13296,0.05768,-0.98944,-0.25633,0.03972,-0.96577,4.256,4.16
554991114,2024/04/08,530.0,283.0,515.0,314.0,545.0,252.0,-0.14896,0.0591,-0.98708,-0.26677,0.03891,-0.96298,4.214,4.13
555007768,2024/04/08,528.0,286.0,515.0,318.0,542.0,253.0,-0.14885,0.06069,-0.98699,-0.26745,0.03953,-0.96276,4.181,4.101
555024423,2024/04/08,527.0,291.0,519.0,324.0,536.0,258.0,-0.14738,0.06308,-0.98707,-0.26904,0.04126,-0.96224,4.187,4.075
555041078,2024/04/08,527.0,294.0,517.0,325.0,537.0,263.0,-0.14793,0.06323,-0.98698,-0.26866,0.0427,-0.96229,4.17,4.052
555057733,2024/04/08,531.0,289.0,520.0,318.0,541.0,261.0,-0.14649,0.06079,-0.98734,-0.26734,0.0419,-0.96269,4.116,4.034
555074387,2024/04/08,529.0,290.0,520.0,320.0,537.0,259.0,-0.14636,0.061,-0.98735,-0.2681,0.0409,-0.96252,4.095,4.014
555091041,2024/04/08,526.0,293.0,518.0,322.0,535.0,265.0,-0.14675,0.06089,-0.9873,-0.26852,0.04217,-0.96235,4.084,4.0
555107696,2024/04/08,528.0,289.0,521.0,315.0,535.0,263.0,-0.14544,0.05826,-0.98765,-0.26847,0.04088,-0.96242,4.072,3.989
555124350,2024/04/08,532.0,289.0,527.0,317.0,537.0,261.0,-0.1433,0.05882,-0.98793,-0.26745,0.04009,-0.96274,4.054,3.97
555141005,2024/04/08,535.0,292.0,527.0,322.0,543.0,262.0,-0.14302,0.06077,-0.98785,-0.26555,0.04085,-0.96323,4.039,3.952
555157660,2024/04/08,529.0,292.0,520.0,320.0,539.0,264.0,-0.14546,0.06001,-0.98754,-0.26703,0.04141,-0.9628,4.042,3.95
555174314,2024/04/08,528.0,293.0,521.0,320.0,534.0,267.0,-0.14528,0.05967,-0.98759,-0.26832,0.04189,-0.96242,4.034,3.946
555190969,2024/04/08,540.0,293.0,532.0,321.0,549.0,265.0,-0.14189,0.05901,-0.98812,-0.26431,0.0404,-0.96359,4.012,3.937
555207623,2024/04/08,542.0,290.0,535.0,318.0,550.0,261.0,-0.14077,0.05787,-0.98835,-0.26401,0.03877,-0.96374,4.006,3.931
555224277,2024/04/08,535.0,291.0,523.0,318.0,548.0,264.0,-0.14487,0.05682,-0.98782,-0.26496,0.03878,-0.96348,4.001,3.917
555240932,2024/04/08,536.0,292.0,524.0,322.0,548.0,262.0,-0.145,0.05812,-0.98772,-0.26515,0.03803,-0.96346,3.993,3.914
555257587,2024/04/08,540.0,293.0,529.0,324.0,550.0,261.0,-0.14385,0.05862,-0.98786,-0.26493,0.0375,-0.96354,3.993,3.918
555274241,2024/04/08,541.0,295.0,527.0,326.0,554.0,264.0,-0.14484,0.05944,-0.98767,-0.26414,0.03869,-0.96371,3.989,3.909
555290896,2024/04/08,540.0,289.0,527.0,313.0,552.0,266.0,-0.14525,0.05534,-0.98785,-0.26504,0.03926,-0.96344,3.977,3.897
555307550,2024/04/08,539.0,286.0,530.0,304.0,548.0,269.0,-0.14469,0.05215,-0.9881,-0.26664,0.03978,-0.96298,3.974,3.892
555324205,2024/04/08,540.0,284.0,530.0,299.0,550.0,268.0,-0.14481,0.05054,-0.98817,-0.26626,0.03947,-0.96309,3.973,3.893
555340859,2024/04/08,540.0,281.0,531.0,300.0,550.0,262.0,-0.14475,0.05046,-0.98818,-0.26662,0.0369,-0.9631,3.979,3.89
555357514,2024/04/08,539.0,290.0,527.0,309.0,550.0,271.0,-0.14595,0.05317,-0.98786,-0.26642,0.0397,-0.96304,3.988,3.906
555374169,2024/04/08,540.0,289.0,528.0,308.0,552.0,270.0,-0.14562,0.05265,-0.98794,-0.26619,0.03912,-0.96313,3.989,3.913
555390823,2024/04/08,541.0,280.0,533.0,303.0,548.0,256.0,-0.14404,0.0514,-0.98824,-0.26726,0.03488,-0.96299,3.985,3.895
555407478,2024/04/08,537.0,283.0,530.0,311.0,544.0,254.0,-0.14514,0.05391,-0.98794,-0.26857,0.03407,-0.96266,3.986,3.899
555424132,2024/04/08,534.0,285.0,527.0,311.0,541.0,259.0,-0.14576,0.05402,-0.98784,-0.26935,0.03583,-0.96238,3.989,3.91
555440786,2024/04/08,535.0,289.0,532.0,314.0,539.0,263.0,-0.14413,0.05431,-0.98807,-0.26983,0.03659,-0.96221,3.989,3.91
555457441,2024/04/08,536.0,278.0,551.0,301.0,522.0,255.0,-0.1376,0.04987,-0.98923,-0.27465,0.03365,-0.96096,4.02,3.965
555474096,2024/04/08,534.0,258.0,560.0,271.0,507.0,244.0,-0.13451,0.03996,-0.99011,-0.27914,0.03011,-0.95978,4.122,4.037
555490750,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555507405,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555524060,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555540713,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555557368,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555574023,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555590678,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555607332,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555623987,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555640642,2024/04/08,571.0,321.0,561.0,319.0,581.0,324.0,-0.12551,0.05616,-0.9905,-0.24593,0.05751,-0.96758,3.924,3.587
555657295,2024/04/08,585.0,256.0,564.0,280.0,607.0,232.0,-0.12411,0.04351,-0.99131,-0.23898,0.02972,-0.97057,4.027,3.907
555673950,2024/04/08,595.0,234.0,576.0,262.0,614.0,207.0,-0.11864,0.03721,-0.99224,-0.23585,0.02195,-0.97154,4.047,3.993
555690605,2024/04/08,598.0,240.0,585.0,273.0,611.0,208.0,-0.11553,0.04151,-0.99244,-0.23631,0.02298,-0.97141,3.996,4.002
555707259,2024/04/08,603.0,238.0,595.0,269.0,611.0,207.0,-0.11087,0.04038,-0.99301,-0.23525,0.02304,-0.97166,3.998,4.018
555723914,2024/04/08,596.0,232.0,580.0,252.0,612.0,211.0,-0.11385,0.03405,-0.99291,-0.23327,0.0246,-0.9721,4.062,4.023
555740569,2024/04/08,589.0,230.0,572.0,249.0,605.0,210.0,-0.11512,0.03278,-0.99281,-0.23447,0.02445,-0.97182,4.067,4.023
555757223,2024/04/08,592.0,237.0,587.0,271.0,596.0,203.0,-0.10884,0.04018,-0.99325,-0.23652,0.02279,-0.97136,4.082,4.028
555773877,2024/04/08,592.0,244.0,588.0,276.0,595.0,212.0,-0.1074,0.04233,-0.99331,-0.23583,0.02663,-0.97143,4.09,4.034
555790532,2024/04/08,587.0,243.0,580.0,274.0,594.0,213.0,-0.11011,0.04172,-0.99304,-0.23576,0.02721,-0.97143,4.021,4.037
555807186,2024/04/08,588.0,242.0,578.0,277.0,598.0,208.0,-0.10964,0.0424,-0.99307,-0.23343,0.0257,-0.97203,4.037,4.05
555823841,2024/04/08,587.0,224.0,572.0,244.0,602.0,205.0,-0.11085,0.03143,-0.99334,-0.23163,0.02507,-0.97248,4.102,4.063
555840496,2024/04/08,586.0,223.0,575.0,239.0,597.0,208.0,-0.10833,0.02982,-0.99367,-0.23209,0.02623,-0.97234,4.11,4.076
555857151,2024/04/08,586.0,236.0,580.0,248.0,592.0,224.0,-0.10595,0.03284,-0.99383,-0.23274,0.03181,-0.97202,4.117,4.056
555873805,2024/04/08,585.0,229.0,582.0,238.0,589.0,220.0,-0.10442,0.02994,-0.99408,-0.23323,0.03086,-0.97193,4.124,4.087
555890459,2024/04/08,588.0,237.0,588.0,264.0,588.0,210.0,-0.10169,0.0391,-0.99405,-0.23303,0.02787,-0.97207,4.137,4.123
555907114,2024/04/08,586.0,239.0,589.0,269.0,584.0,209.0,-0.10087,0.04119,-0.99405,-0.23382,0.0285,-0.97186,4.15,4.135
555923768,2024/04/08,590.0,230.0,592.0,258.0,589.0,202.0,-0.09885,0.03755,-0.99439,-0.2315,0.02636,-0.97248,4.169,4.155
555940423,2024/04/08,590.0,229.0,591.0,260.0,589.0,198.0,-0.09837,0.03862,-0.9944,-0.23075,0.0257,-0.97267,4.184,4.186
555957078,2024/04/08,637.0,227.0,631.0,252.0,644.0,202.0,-0.08499,0.03488,-0.99577,-0.21375,0.02668,-0.97652,4.212,4.216
555973732,2024/04/08,787.0,228.0,767.0,249.0,807.0,208.0,-0.03883,0.03748,-0.99854,-0.16092,0.03247,-0.98643,4.231,4.232
555990386,2024/04/08,913.0,229.0,895.0,252.0,931.0,206.0,0.00477,0.0413,-0.99914,-0.12036,0.0348,-0.99212,4.275,4.277
556007041,2024/04/08,951.0,214.0,944.0,243.0,957.0,185.0,0.02181,0.0376,-0.99905,-0.11124,0.02731,-0.99342,4.334,4.337
556023695,2024/04/08,953.0,207.0,949.0,237.0,958.0,177.0,0.02379,0.03532,-0.99909,-0.11062,0.02439,-0.99356,4.37,4.361
556040350,2024/04/08,955.0,213.0,954.0,239.0,956.0,187.0,0.02585,0.03627,-0.99901,-0.11112,0.02821,-0.99341,4.387,4.374
556057005,2024/04/08,954.0,210.0,955.0,237.0,953.0,183.0,0.02651,0.03544,-0.99902,-0.11205,0.02681,-0.99334,4.408,4.401
556073659,2024/04/08,953.0,205.0,951.0,235.0,955.0,174.0,0.02524,0.03537,-0.99906,-0.11143,0.02439,-0.99347,4.43,4.43
556090314,2024/04/08,958.0,206.0,953.0,235.0,964.0,176.0,0.02596,0.03589,-0.99902,-0.10837,0.0256,-0.99378,4.443,4.447
556106968,2024/04/08,961.0,203.0,954.0,232.0,968.0,174.0,0.02648,0.03596,-0.999,-0.10698,0.02594,-0.99392,4.46,4.474
556123623,2024/04/08,961.0,215.0,959.0,253.0,964.0,178.0,0.02805,0.04349,-0.99866,-0.10843,0.02775,-0.99372,4.527,4.495
556140277,2024/04/08,959.0,212.0,960.0,250.0,958.0,175.0,0.02842,0.04296,-0.99867,-0.11072,0.02734,-0.99348,4.55,4.522
556156932,2024/04/08,955.0,200.0,952.0,226.0,959.0,175.0,0.02576,0.03534,-0.99904,-0.1106,0.02762,-0.99348,4.517,4.551
556173587,2024/04/08,959.0,199.0,955.0,225.0,964.0,174.0,0.02669,0.03515,-0.99903,-0.1091,0.02729,-0.99366,4.522,4.566
556190241,2024/04/08,967.0,207.0,969.0,249.0,965.0,164.0,0.03151,0.04356,-0.99855,-0.10881,0.02449,-0.99376,4.589,4.578
556206896,2024/04/08,965.0,206.0,967.0,251.0,964.0,161.0,0.03108,0.04471,-0.99852,-0.10944,0.02386,-0.99371,4.586,4.581
556223550,2024/04/08,961.0,200.0,955.0,226.0,967.0,174.0,0.02694,0.03712,-0.99895,-0.10836,0.02935,-0.99368,4.524,4.584
556240204,2024/04/08,965.0,200.0,959.0,220.0,970.0,179.0,0.02866,0.036,-0.99894,-0.1072,0.03151,-0.99374,4.521,4.588
556256859,2024/04/08,965.0,199.0,958.0,229.0,973.0,169.0,0.02833,0.03954,-0.99882,-0.10636,0.02888,-0.99391,4.51,4.586
556273514,2024/04/08,964.0,198.0,953.0,230.0,975.0,166.0,0.02702,0.04012,-0.99883,-0.1056,0.02793,-0.99402,4.503,4.575
556290168,2024/04/08,936.0,198.0,927.0,228.0,945.0,169.0,0.01842,0.04008,-0.99903,-0.11508,0.02973,-0.99291,4.492,4.563
556306823,2024/04/08,908.0,201.0,898.0,232.0,918.0,170.0,0.00904,0.04243,-0.99906,-0.12385,0.03095,-0.99182,4.468,4.552
556323478,2024/04/08,900.0,194.0,892.0,225.0,907.0,164.0,0.00705,0.0402,-0.99917,-0.12768,0.02918,-0.99139,4.455,4.546
556340131,2024/04/08,900.0,193.0,891.0,223.0,909.0,163.0,0.00661,0.03999,-0.99918,-0.12732,0.02961,-0.99142,4.444,4.535
556356786,2024/04/08,901.0,196.0,890.0,224.0,911.0,168.0,0.0062,0.04087,-0.99915,-0.12654,0.0319,-0.99145,4.417,4.512
556373441,2024/04/08,901.0,196.0,894.0,227.0,908.0,166.0,0.00779,0.04195,-0.99909,-0.12774,0.03152,-0.99131,4.406,4.495
556390096,2024/04/08,910.0,195.0,908.0,227.0,912.0,163.0,0.01256,0.04236,-0.99902,-0.1266,0.03096,-0.99147,4.395,4.487
556406749,2024/04/08,910.0,197.0,906.0,230.0,913.0,164.0,0.01196,0.04381,-0.99897,-0.1263,0.03169,-0.99149,4.382,4.478
556423404,2024/04/08,910.0,200.0,907.0,237.0,913.0,163.0,0.01211,0.04625,-0.99886,-0.12669,0.03147,-0.99144,4.302,4.47
556440059,2024/04/08,910.0,199.0,908.0,234.0,913.0,165.0,0.01188,0.04542,-0.9989,-0.12712,0.03237,-0.99136,4.28,4.462
556456712,2024/04/08,910.0,200.0,903.0,238.0,918.0,161.0,0.00988,0.04743,-0.99883,-0.1254,0.03176,-0.9916,4.387,4.456
556473367,2024/04/08,910.0,200.0,904.0,239.0,917.0,161.0,0.01117,0.04791,-0.99879,-0.12489,0.03183,-0.99166,4.395,4.451
556490022,2024/04/08,905.0,197.0,896.0,230.0,914.0,164.0,0.00873,0.04501,-0.99895,-0.12604,0.0333,-0.99147,4.366,4.442
556506676,2024/04/08,907.0,195.0,899.0,226.0,915.0,165.0,0.00999,0.04358,-0.999,-0.1255,0.03368,-0.99152,4.364,4.437
556523331,2024/04/08,868.0,198.0,862.0,226.0,875.0,170.0,-0.00197,0.04523,-0.99897,-0.13855,0.03656,-0.98968,4.363,4.424
556539986,2024/04/08,790.0,195.0,779.0,225.0,801.0,164.0,-0.02979,0.04479,-0.99855,-0.16255,0.03438,-0.9861,4.362,4.429
556556639,2024/04/08,751.0,184.0,741.0,212.0,761.0,157.0,-0.04246,0.03961,-0.99831,-0.17579,0.03123,-0.98393,4.354,4.44
556573294,2024/04/08,748.0,188.0,742.0,214.0,753.0,162.0,-0.04228,0.04027,-0.99829,-0.17834,0.03304,-0.98341,4.346,4.424
556589949,2024/04/08,745.0,187.0,740.0,215.0,751.0,158.0,-0.04247,0.04121,-0.99825,-0.1789,0.0322,-0.98334,4.337,4.407
556606603,2024/04/08,747.0,186.0,742.0,213.0,752.0,159.0,-0.0412,0.04063,-0.99832,-0.17855,0.03248,-0.98339,4.328,4.403
556623258,2024/04/08,755.0,193.0,748.0,223.0,761.0,162.0,-0.03874,0.04446,-0.99826,-0.175,0.03403,-0.98398,4.325,4.396
556639913,2024/04/08,754.0,194.0,746.0,222.0,761.0,165.0,-0.0391,0.04422,-0.99826,-0.17479,0.03529,-0.98397,4.319,4.396
556656568,2024/04/08,748.0,196.0,746.0,219.0,749.0,173.0,-0.03864,0.0433,-0.99831,-0.1785,0.03782,-0.98321,4.305,4.387
556673221,2024/04/08,748.0,199.0,746.0,226.0,749.0,173.0,-0.03839,0.04553,-0.99822,-0.17834,0.0374,-0.98326,4.307,4.373
556689875,2024/04/08,748.0,192.0,743.0,218.0,753.0,167.0,-0.03902,0.04252,-0.99833,-0.17691,0.03537,-0.98359,4.303,4.371
556706530,2024/04/08,749.0,192.0,744.0,217.0,753.0,166.0,-0.03854,0.04227,-0.99836,-0.17653,0.03533,-0.98366,4.29,4.367
556723184,2024/04/08,750.0,196.0,748.0,225.0,753.0,168.0,-0.03662,0.04545,-0.9983,-0.17664,0.03597,-0.98362,4.296,4.363
556739839,2024/04/08,749.0,199.0,750.0,228.0,748.0,169.0,-0.03565,0.04665,-0.99827,-0.17789,0.03662,-0.98337,4.291,4.365
556756494,2024/04/08,771.0,197.0,763.0,223.0,778.0,171.0,-0.03099,0.04409,-0.99855,-0.16788,0.03638,-0.98514,4.295,4.37
556773148,2024/04/08,881.0,201.0,868.0,225.0,895.0,177.0,0.00575,0.04755,-0.99885,-0.12829,0.0414,-0.99087,4.291,4.353
556789802,2024/04/08,999.0,211.0,985.0,242.0,1014.0,180.0,0.04631,0.05485,-0.99742,-0.08786,0.04362,-0.99518,4.303,4.353
556806457,2024/04/08,1039.0,197.0,1030.0,230.0,1048.0,163.0,0.06264,0.04949,-0.99681,-0.07576,0.03642,-0.99646,4.322,4.374
556823111,2024/04/08,1042.0,191.0,1040.0,224.0,1044.0,158.0,0.06629,0.04719,-0.99668,-0.07689,0.03446,-0.99644,4.317,4.377
556839766,2024/04/08,1041.0,200.0,1038.0,235.0,1045.0,165.0,0.06589,0.05158,-0.99649,-0.07643,0.03711,-0.99638,4.302,4.358
556856421,2024/04/08,1042.0,207.0,1033.0,244.0,1052.0,170.0,0.06427,0.05451,-0.99644,-0.07382,0.03865,-0.99652,4.29,4.343
556873075,2024/04/08,1042.0,208.0,1030.0,243.0,1053.0,172.0,0.06363,0.05456,-0.99648,-0.07338,0.03934,-0.99653,4.281,4.335
556889730,2024/04/08,1038.0,202.0,1032.0,238.0,1044.0,166.0,0.06416,0.05252,-0.99656,-0.07654,0.03659,-0.99639,4.27,4.327
556906384,2024/04/08,1037.0,204.0,1035.0,240.0,1039.0,167.0,0.06558,0.05307,-0.99644,-0.07817,0.03692,-0.99626,4.262,4.319
556923039,2024/04/08,1038.0,215.0,1038.0,259.0,1038.0,172.0,0.06637,0.0595,-0.99602,-0.07859,0.03804,-0.99618,4.296,4.318
556939693,2024/04/08,1049.0,218.0,1043.0,260.0,1056.0,176.0,0.06812,0.05996,-0.99587,-0.07264,0.03988,-0.99656,4.295,4.312
556956347,2024/04/08,1067.0,211.0,1053.0,246.0,1081.0,177.0,0.07026,0.0551,-0.99601,-0.06473,0.03979,-0.99711,4.171,4.312
556973002,2024/04/08,1078.0,212.0,1073.0,251.0,1083.0,172.0,0.0762,0.05685,-0.99547,-0.0645,0.03837,-0.99718,4.171,4.304
556989656,2024/04/08,1071.0,211.0,1065.0,247.0,1077.0,175.0,0.07351,0.05531,-0.99576,-0.06624,0.03913,-0.99704,4.247,4.293
557006311,2024/04/08,1069.0,215.0,1061.0,248.0,1078.0,181.0,0.07284,0.05556,-0.99579,-0.06565,0.04094,-0.997,4.242,4.292
557022965,2024/04/08,1072.0,216.0,1063.0,247.0,1081.0,185.0,0.07328,0.05408,-0.99584,-0.06498,0.0414,-0.99703,4.245,4.29
557039619,2024/04/08,1071.0,215.0,1063.0,246.0,1079.0,184.0,0.07251,0.05394,-0.99591,-0.06659,0.04072,-0.99695,4.235,4.289
557056274,2024/04/08,1070.0,220.0,1058.0,254.0,1082.0,186.0,0.07018,0.05589,-0.99597,-0.06642,0.0408,-0.99696,4.233,4.3
557072929,2024/04/08,1070.0,224.0,1059.0,257.0,1082.0,192.0,0.06951,0.05675,-0.99597,-0.06727,0.04253,-0.99683,4.233,4.304
557089583,2024/04/08,1075.0,229.0,1066.0,257.0,1083.0,200.0,0.07106,0.05646,-0.99587,-0.06766,0.04479,-0.9967,4.232,4.294
557106238,2024/04/08,1075.0,229.0,1063.0,258.0,1087.0,199.0,0.06923,0.05665,-0.99599,-0.06738,0.04417,-0.99675,4.23,4.294
557122893,2024/04/08,1074.0,225.0,1059.0,258.0,1089.0,191.0,0.06672,0.056,-0.9962,-0.06776,0.04044,-0.99688,4.246,4.292
557139546,2024/04/08,1075.0,224.0,1064.0,256.0,1086.0,192.0,0.06746,0.05431,-0.99624,-0.06938,0.03975,-0.9968,4.253,4.301
557156201,2024/04/08,1075.0,219.0,1066.0,255.0,1084.0,184.0,0.06709,0.05348,-0.99631,-0.07106,0.03595,-0.99682,4.24,4.31
557172856,2024/04/08,1071.0,222.0,1059.0,261.0,1083.0,182.0,0.06398,0.05502,-0.99643,-0.07197,0.03437,-0.99681,4.25,4.316
557189511,2024/04/08,1070.0,228.0,1060.0,259.0,1080.0,197.0,0.06325,0.05419,-0.99653,-0.07393,0.03966,-0.99647,4.257,4.333
557206165,2024/04/08,1069.0,228.0,1059.0,259.0,1078.0,197.0,0.06241,0.05369,-0.99661,-0.07476,0.03865,-0.99645,4.264,4.34
557222819,2024/04/08,1067.0,232.0,1057.0,269.0,1077.0,195.0,0.06122,0.05683,-0.9965,-0.0757,0.03753,-0.99642,4.293,4.351
557239473,2024/04/08,1065.0,239.0,1053.0,275.0,1077.0,202.0,0.05926,0.05821,-0.99654,-0.07591,0.03912,-0.99635,4.298,4.359
557256127,2024/04/08,1066.0,238.0,1046.0,273.0,1087.0,203.0,0.05618,0.05691,-0.9968,-0.07279,0.03897,-0.99659,4.281,4.371
557272782,2024/04/08,989.0,232.0,963.0,267.0,1015.0,198.0,0.02736,0.05261,-0.99824,-0.09755,0.03447,-0.99463,4.296,4.4
557289437,2024/04/08,853.0,230.0,769.0,262.0,937.0,198.0,-0.03962,0.05215,-0.99785,-0.12318,0.03578,-0.99174,4.294,4.38
557306091,2024/04/08,641.0,223.0,633.0,248.0,650.0,198.0,-0.08541,0.04939,-0.99512,-0.21757,0.03762,-0.97532,4.312,4.417
557322746,2024/04/08,630.0,210.0,616.0,235.0,643.0,184.0,-0.09161,0.04306,-0.99486,-0.21996,0.03117,-0.97501,4.362,4.474
557339401,2024/04/08,627.0,205.0,617.0,232.0,636.0,178.0,-0.09152,0.04116,-0.99495,-0.22232,0.02787,-0.97457,4.386,4.503
557356054,2024/04/08,625.0,204.0,616.0,228.0,633.0,180.0,-0.09207,0.03917,-0.99498,-0.22306,0.02759,-0.97441,4.386,4.514
557372709,2024/04/08,623.0,204.0,615.0,226.0,631.0,182.0,-0.09247,0.03736,-0.99501,-0.22359,0.02723,-0.9743,4.399,4.534
557389364,2024/04/08,625.0,212.0,619.0,230.0,631.0,193.0,-0.09074,0.03796,-0.99515,-0.22324,0.02996,-0.9743,4.405,4.546
557406018,2024/04/08,623.0,214.0,617.0,234.0,629.0,195.0,-0.09149,0.03809,-0.99508,-0.22356,0.02932,-0.97425,4.417,4.561
557422673,2024/04/08,625.0,220.0,617.0,233.0,632.0,207.0,-0.0908,0.03671,-0.99519,-0.22188,0.0326,-0.97453,4.439,4.583
557439328,2024/04/08,630.0,220.0,623.0,231.0,637.0,209.0,-0.08847,0.03507,-0.99546,-0.21983,0.03208,-0.97501,4.453,4.596
557455982,2024/04/08,633.0,218.0,627.0,237.0,639.0,200.0,-0.08664,0.03587,-0.99559,-0.21841,0.02799,-0.97546,4.458,4.599
557472636,2024/04/08,632.0,224.0,624.0,243.0,640.0,205.0,-0.08726,0.0369,-0.9955,-0.21758,0.02869,-0.97562,4.461,4.608
557489291,2024/04/08,638.0,228.0,624.0,248.0,652.0,208.0,-0.08645,0.03736,-0.99556,-0.21292,0.02901,-0.97664,4.473,4.62
557505946,2024/04/08,641.0,229.0,627.0,248.0,656.0,209.0,-0.08474,0.03665,-0.99573,-0.21082,0.02874,-0.9771,4.492,4.626
557522599,2024/04/08,638.0,230.0,629.0,250.0,647.0,210.0,-0.08367,0.03594,-0.99585,-0.21285,0.02765,-0.97669,4.496,4.602
557539254,2024/04/08,635.0,233.0,629.0,252.0,641.0,215.0,-0.08335,0.0356,-0.99588,-0.21382,0.02874,-0.97645,4.49,4.608
557555909,2024/04/08,646.0,237.0,630.0,255.0,662.0,218.0,-0.08224,0.03615,-0.99596,-0.20603,0.02957,-0.9781,4.492,4.635
557572563,2024/04/08,671.0,242.0,654.0,263.0,689.0,220.0,-0.07402,0.04035,-0.99644,-0.19689,0.0321,-0.9799,4.479,4.627
557589217,2024/04/08,716.0,244.0,737.0,271.0,696.0,218.0,-0.04565,0.04195,-0.99808,-0.19458,0.03125,-0.98039,4.478,4.592
557605872,2024/04/08,829.0,275.0,829.0,275.0,nan,nan,-0.01466,0.04246,-0.99899,nan,nan,nan,4.473,nan
557622526,2024/04/08,876.0,266.0,847.0,296.0,906.0,236.0,-0.00835,0.04892,-0.99877,-0.12395,0.03655,-0.99161,4.465,4.617
557639181,2024/04/08,871.0,272.0,848.0,307.0,894.0,237.0,-0.00868,0.0531,-0.99855,-0.12892,0.03762,-0.99094,4.452,4.577
557655836,2024/04/08,882.0,272.0,864.0,311.0,899.0,233.0,-0.00372,0.05384,-0.99854,-0.12753,0.03559,-0.9912,4.48,4.578
557672490,2024/04/08,882.0,270.0,863.0,309.0,900.0,232.0,-0.00452,0.05358,-0.99855,-0.12744,0.03603,-0.99119,4.475,4.575
557689145,2024/04/08,878.0,274.0,860.0,306.0,897.0,241.0,-0.00634,0.05212,-0.99862,-0.12908,0.03875,-0.99088,4.442,4.584
557705799,2024/04/08,878.0,275.0,860.0,310.0,897.0,240.0,-0.00717,0.05383,-0.99852,-0.1297,0.03909,-0.99078,4.43,4.584
557722454,2024/04/08,879.0,261.0,860.0,294.0,898.0,227.0,-0.00788,0.04811,-0.99881,-0.13039,0.03438,-0.99087,4.408,4.561
557739108,2024/04/08,879.0,257.0,862.0,293.0,897.0,220.0,-0.00834,0.04848,-0.99879,-0.13156,0.03254,-0.99077,4.409,4.558
557755762,2024/04/08,878.0,263.0,864.0,303.0,892.0,223.0,-0.00882,0.05134,-0.99864,-0.13426,0.03318,-0.99039,4.426,4.566
557772417,2024/04/08,878.0,261.0,865.0,298.0,891.0,225.0,-0.00992,0.04977,-0.99871,-0.13568,0.03366,-0.99018,4.426,4.568
557789071,2024/04/08,875.0,259.0,861.0,297.0,889.0,220.0,-0.01254,0.04912,-0.99871,-0.13753,0.03138,-0.99,4.424,4.567
557805726,2024/04/08,874.0,255.0,859.0,293.0,889.0,218.0,-0.01435,0.04729,-0.99878,-0.13877,0.03031,-0.98986,4.422,4.566
557822380,2024/04/08,870.0,255.0,852.0,289.0,889.0,220.0,-0.0183,0.04567,-0.99879,-0.14027,0.0302,-0.98965,4.426,4.555
557839034,2024/04/08,872.0,255.0,854.0,294.0,889.0,216.0,-0.01903,0.04684,-0.99872,-0.14128,0.02815,-0.98957,4.429,4.548
557855689,2024/04/08,884.0,262.0,865.0,305.0,902.0,218.0,-0.01675,0.04947,-0.99864,-0.1385,0.0277,-0.98997,4.431,4.542
557872344,2024/04/08,915.0,266.0,895.0,308.0,935.0,224.0,-0.00835,0.05053,-0.99869,-0.12908,0.02928,-0.9912,4.424,4.531
557888998,2024/04/08,937.0,260.0,919.0,302.0,954.0,217.0,-0.00153,0.04855,-0.99882,-0.1241,0.02671,-0.99191,4.424,4.526
