Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
253477242,2024/04/08,1061.0,350.0,1022.0,377.0,1100.0,323.0,0.00275,0.0841,-0.99645,-0.10857,0.06761,-0.99179,6.304,6.319
253493896,2024/04/08,1064.0,341.0,1030.0,368.0,1098.0,315.0,0.00593,0.08082,-0.99671,-0.10936,0.06471,-0.99189,6.323,6.336
253510551,2024/04/08,1067.0,339.0,1026.0,370.0,1108.0,308.0,0.00503,0.08145,-0.99667,-0.1057,0.06242,-0.99244,6.318,6.357
253527205,2024/04/08,1066.0,333.0,1023.0,355.0,1109.0,311.0,0.00423,0.0765,-0.99706,-0.10525,0.06361,-0.99241,6.351,6.359
253543860,2024/04/08,1057.0,346.0,1024.0,351.0,1090.0,342.0,0.00484,0.07547,-0.99714,-0.11145,0.07417,-0.991,6.37,6.325
253560515,2024/04/08,1057.0,343.0,1025.0,350.0,1089.0,337.0,0.00538,0.07491,-0.99718,-0.11155,0.07263,-0.9911,6.374,6.326
253577169,2024/04/08,1056.0,327.0,1026.0,343.0,1085.0,311.0,0.0057,0.07229,-0.99737,-0.11274,0.06377,-0.99158,6.389,6.35
253593824,2024/04/08,1060.0,331.0,1028.0,346.0,1091.0,316.0,0.00666,0.0732,-0.9973,-0.11082,0.06508,-0.99171,6.383,6.35
253610478,2024/04/08,1067.0,339.0,1039.0,362.0,1096.0,316.0,0.01021,0.07812,-0.99689,-0.1089,0.06469,-0.99195,6.358,6.37
253627132,2024/04/08,1063.0,340.0,1032.0,361.0,1094.0,319.0,0.00784,0.07805,-0.99692,-0.10965,0.06602,-0.99178,6.355,6.362
253643787,2024/04/08,1066.0,339.0,1033.0,341.0,1100.0,337.0,0.00799,0.07097,-0.99745,-0.10786,0.07191,-0.99156,6.413,6.333
253660442,2024/04/08,1056.0,344.0,1025.0,346.0,1088.0,341.0,0.00532,0.07256,-0.99735,-0.1119,0.07319,-0.99102,6.412,6.33
253677097,2024/04/08,970.0,375.0,940.0,389.0,1000.0,361.0,-0.02318,0.08786,-0.99586,-0.14103,0.08055,-0.98672,6.353,6.271
253693751,2024/04/08,870.0,409.0,840.0,422.0,899.0,397.0,-0.05674,0.09939,-0.99343,-0.17365,0.09281,-0.98043,6.379,6.288
253710406,2024/04/08,868.0,420.0,817.0,419.0,919.0,421.0,-0.0647,0.09798,-0.99308,-0.16707,0.10071,-0.98079,6.412,6.226
253727060,2024/04/08,872.0,422.0,829.0,417.0,916.0,426.0,-0.06137,0.09773,-0.99332,-0.16881,0.10276,-0.98028,6.41,6.241
253743714,2024/04/08,860.0,416.0,834.0,419.0,885.0,412.0,-0.05977,0.09838,-0.99335,-0.17919,0.0979,-0.97893,6.407,6.364
253760369,2024/04/08,859.0,413.0,834.0,416.0,883.0,411.0,-0.06021,0.09751,-0.99341,-0.1804,0.09736,-0.97876,6.409,6.366
253777024,2024/04/08,859.0,412.0,833.0,417.0,886.0,406.0,-0.06125,0.09781,-0.99332,-0.17997,0.09581,-0.97899,6.42,6.395
253793678,2024/04/08,861.0,408.0,833.0,415.0,888.0,401.0,-0.06145,0.0971,-0.99338,-0.17977,0.09416,-0.97919,6.419,6.393
253810333,2024/04/08,853.0,413.0,825.0,414.0,882.0,411.0,-0.06472,0.09682,-0.9932,-0.18224,0.09754,-0.9784,6.41,6.357
253826987,2024/04/08,850.0,416.0,820.0,419.0,881.0,412.0,-0.06718,0.09873,-0.99284,-0.183,0.0977,-0.97825,6.407,6.357
253843641,2024/04/08,872.0,414.0,832.0,414.0,913.0,415.0,-0.0636,0.09697,-0.99325,-0.17294,0.09877,-0.97997,6.417,6.241
253860296,2024/04/08,870.0,422.0,830.0,414.0,910.0,430.0,-0.06453,0.09704,-0.99319,-0.17439,0.10393,-0.97918,6.413,6.239
253876951,2024/04/08,849.0,418.0,822.0,416.0,876.0,419.0,-0.06805,0.09789,-0.99287,-0.18608,0.09996,-0.97744,6.411,6.379
253893605,2024/04/08,853.0,414.0,828.0,414.0,878.0,414.0,-0.06647,0.09708,-0.99305,-0.18591,0.098,-0.97767,6.417,6.383
253910260,2024/04/08,857.0,414.0,826.0,421.0,888.0,408.0,-0.06775,0.09916,-0.99276,-0.18322,0.0957,-0.9784,6.407,6.387
253926915,2024/04/08,852.0,418.0,819.0,423.0,885.0,413.0,-0.07058,0.10002,-0.99248,-0.1847,0.09727,-0.97797,6.407,6.386
253943569,2024/04/08,864.0,426.0,821.0,421.0,908.0,430.0,-0.07037,0.09951,-0.99254,-0.17753,0.10328,-0.97868,6.417,6.245
253960223,2024/04/08,866.0,419.0,823.0,423.0,909.0,414.0,-0.07009,0.09994,-0.99252,-0.17782,0.09779,-0.97919,6.419,6.243
253976878,2024/04/08,854.0,414.0,827.0,424.0,881.0,405.0,-0.06925,0.1001,-0.99256,-0.18755,0.09424,-0.97772,6.417,6.383
253993533,2024/04/08,854.0,416.0,827.0,422.0,880.0,411.0,-0.0694,0.0993,-0.99263,-0.18801,0.09606,-0.97746,6.416,6.379
254010187,2024/04/08,853.0,416.0,819.0,420.0,886.0,412.0,-0.07268,0.09879,-0.99245,-0.18646,0.09653,-0.97771,6.404,6.373
254026842,2024/04/08,853.0,414.0,820.0,415.0,885.0,413.0,-0.07271,0.09733,-0.99259,-0.18702,0.09676,-0.97758,6.402,6.375
254043497,2024/04/08,852.0,418.0,831.0,411.0,874.0,425.0,-0.06923,0.09609,-0.99296,-0.19116,0.10059,-0.97639,6.405,6.324
254060150,2024/04/08,907.0,420.0,875.0,411.0,939.0,428.0,-0.05486,0.09712,-0.99376,-0.17036,0.10315,-0.97997,6.397,6.321
254076805,2024/04/08,996.0,420.0,951.0,415.0,1040.0,425.0,-0.02967,0.09859,-0.99469,-0.13766,0.10255,-0.98516,6.39,6.373
254093460,2024/04/08,1043.0,417.0,1004.0,414.0,1082.0,421.0,-0.01205,0.09728,-0.99518,-0.12389,0.10028,-0.98722,6.401,6.377
254110114,2024/04/08,1034.0,413.0,1000.0,414.0,1068.0,413.0,-0.0137,0.09714,-0.99518,-0.12899,0.0974,-0.98685,6.378,6.348
254126769,2024/04/08,1030.0,417.0,997.0,422.0,1064.0,412.0,-0.01485,0.09989,-0.99489,-0.13039,0.09661,-0.98674,6.358,6.336
254143424,2024/04/08,1035.0,415.0,997.0,425.0,1074.0,405.0,-0.01483,0.10081,-0.9948,-0.12731,0.09442,-0.98736,6.337,6.344
254160078,2024/04/08,1034.0,418.0,998.0,424.0,1070.0,412.0,-0.01452,0.10033,-0.99485,-0.12871,0.09655,-0.98697,6.333,6.332
254176732,2024/04/08,1037.0,422.0,1003.0,429.0,1071.0,414.0,-0.01317,0.10211,-0.99469,-0.12845,0.09713,-0.98695,6.314,6.321
254193387,2024/04/08,1038.0,415.0,1005.0,426.0,1071.0,404.0,-0.01236,0.10077,-0.99483,-0.12851,0.09365,-0.98728,6.305,6.324
254210042,2024/04/08,1036.0,418.0,1004.0,430.0,1067.0,406.0,-0.01296,0.10194,-0.99471,-0.12999,0.09416,-0.98703,6.286,6.316
254226696,2024/04/08,1035.0,421.0,1004.0,434.0,1067.0,409.0,-0.01327,0.10318,-0.99457,-0.13005,0.09489,-0.98696,6.276,6.312
254243351,2024/04/08,1033.0,425.0,1006.0,432.0,1060.0,417.0,-0.01264,0.10245,-0.99466,-0.13242,0.09766,-0.98637,6.272,6.281
254260006,2024/04/08,1037.0,454.0,1029.0,459.0,1045.0,449.0,-0.00467,0.11179,-0.99372,-0.13747,0.10839,-0.98456,6.198,6.193
254276659,2024/04/08,1050.0,482.0,1036.0,481.0,1064.0,483.0,-0.00226,0.11918,-0.99287,-0.13106,0.11988,-0.9841,6.005,6.033
254293314,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254309969,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254326623,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254343278,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254359933,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254376587,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254393241,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254409896,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254426550,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254443205,2024/04/08,907.0,718.0,nan,nan,907.0,718.0,nan,nan,nan,-0.18016,0.194,-0.96432,nan,5.423
254459860,2024/04/08,950.0,594.0,994.0,470.0,907.0,718.0,-0.01532,0.11332,-0.99344,-0.178,0.19521,-0.96447,5.889,5.423
254476515,2024/04/08,1012.0,494.0,992.0,487.0,1032.0,501.0,-0.01593,0.11871,-0.9928,-0.13974,0.12376,-0.98242,6.002,6.048
254493169,2024/04/08,1020.0,472.0,993.0,482.0,1046.0,461.0,-0.01511,0.11661,-0.99306,-0.13494,0.11016,-0.98471,6.027,6.065
254509823,2024/04/08,1011.0,470.0,997.0,480.0,1026.0,460.0,-0.01299,0.11589,-0.99318,-0.14151,0.10966,-0.98384,6.059,6.082
254526478,2024/04/08,1011.0,489.0,984.0,499.0,1038.0,478.0,-0.0167,0.12209,-0.99238,-0.1369,0.11496,-0.98389,6.022,6.059
254543132,2024/04/08,1013.0,468.0,972.0,477.0,1055.0,459.0,-0.02039,0.11395,-0.99328,-0.13072,0.10851,-0.98546,6.086,6.106
254559787,2024/04/08,1008.0,469.0,972.0,475.0,1044.0,462.0,-0.01976,0.11268,-0.99344,-0.1338,0.10883,-0.98501,6.098,6.099
254576442,2024/04/08,1015.0,457.0,984.0,470.0,1047.0,444.0,-0.01484,0.11074,-0.99374,-0.13249,0.10245,-0.98588,6.111,6.133
254593096,2024/04/08,1018.0,438.0,986.0,455.0,1050.0,422.0,-0.01364,0.10524,-0.99435,-0.13092,0.09458,-0.98687,6.153,6.175
254609750,2024/04/08,1017.0,427.0,986.0,447.0,1047.0,407.0,-0.0128,0.10221,-0.99468,-0.13133,0.0893,-0.98731,6.18,6.207
254626405,2024/04/08,1020.0,417.0,990.0,440.0,1050.0,394.0,-0.01085,0.09949,-0.99498,-0.12963,0.08469,-0.98794,6.198,6.232
254643059,2024/04/08,1028.0,415.0,1003.0,442.0,1054.0,389.0,-0.00545,0.10014,-0.99496,-0.12783,0.08284,-0.98833,6.204,6.238
254659714,2024/04/08,1023.0,405.0,997.0,424.0,1048.0,387.0,-0.00701,0.09388,-0.99556,-0.12903,0.08235,-0.98822,6.237,6.248
254676369,2024/04/08,1020.0,409.0,990.0,436.0,1051.0,383.0,-0.00867,0.09791,-0.99516,-0.12728,0.0812,-0.98854,6.21,6.26
254693023,2024/04/08,1026.0,411.0,996.0,442.0,1056.0,379.0,-0.00558,0.0999,-0.99498,-0.12509,0.08017,-0.9889,6.209,6.269
254709678,2024/04/08,1023.0,413.0,998.0,436.0,1048.0,389.0,-0.00425,0.09773,-0.9952,-0.1269,0.08341,-0.9884,6.233,6.282
254726332,2024/04/08,1022.0,410.0,993.0,429.0,1051.0,390.0,-0.00516,0.0953,-0.99544,-0.12538,0.0839,-0.98855,6.253,6.288
254742986,2024/04/08,1020.0,402.0,990.0,417.0,1051.0,386.0,-0.00574,0.09091,-0.99584,-0.1247,0.0825,-0.98876,6.301,6.285
254759640,2024/04/08,1017.0,402.0,990.0,413.0,1044.0,390.0,-0.00481,0.08951,-0.99597,-0.12639,0.08399,-0.98842,6.318,6.285
254776295,2024/04/08,1021.0,410.0,995.0,412.0,1046.0,408.0,-0.00246,0.08915,-0.99601,-0.12492,0.09022,-0.98806,6.325,6.268
254792950,2024/04/08,1021.0,412.0,991.0,415.0,1051.0,410.0,-0.00344,0.09021,-0.99592,-0.12305,0.09125,-0.9882,6.324,6.27
254809604,2024/04/08,1017.0,399.0,989.0,414.0,1044.0,385.0,-0.00378,0.08957,-0.99597,-0.12498,0.08249,-0.98872,6.321,6.301
254826259,2024/04/08,1019.0,398.0,993.0,415.0,1045.0,381.0,-0.00204,0.08969,-0.99597,-0.12444,0.0813,-0.98889,6.323,6.304
254842913,2024/04/08,1018.0,405.0,995.0,412.0,1042.0,399.0,-0.00129,0.08856,-0.99607,-0.12513,0.08698,-0.98832,6.344,6.3
254859567,2024/04/08,1012.0,408.0,987.0,412.0,1037.0,405.0,-0.00385,0.08889,-0.99603,-0.12656,0.0895,-0.98791,6.341,6.298
254876222,2024/04/08,1009.0,407.0,985.0,415.0,1033.0,400.0,-0.00454,0.08993,-0.99594,-0.12793,0.08827,-0.98785,6.334,6.317
254892877,2024/04/08,1015.0,407.0,992.0,416.0,1038.0,399.0,-0.00175,0.09087,-0.99586,-0.1263,0.08841,-0.98805,6.339,6.32
254909531,2024/04/08,1020.0,406.0,994.0,413.0,1047.0,400.0,-0.00144,0.09003,-0.99594,-0.12329,0.08889,-0.98838,6.363,6.315
254926186,2024/04/08,1019.0,406.0,990.0,411.0,1047.0,401.0,-0.00278,0.08978,-0.99596,-0.12346,0.08986,-0.98827,6.36,6.308
254942840,2024/04/08,1015.0,408.0,990.0,414.0,1041.0,402.0,-0.00313,0.09077,-0.99587,-0.12584,0.09005,-0.98795,6.353,6.287
254959494,2024/04/08,1015.0,410.0,990.0,414.0,1040.0,406.0,-0.0034,0.0911,-0.99584,-0.12647,0.09186,-0.98771,6.349,6.286
254976149,2024/04/08,1023.0,403.0,998.0,403.0,1048.0,403.0,-0.00132,0.08749,-0.99616,-0.12421,0.091,-0.98807,6.387,6.321
254992804,2024/04/08,1024.0,403.0,998.0,405.0,1050.0,402.0,-0.00189,0.08848,-0.99608,-0.12408,0.09102,-0.98809,6.387,6.322
255009459,2024/04/08,1017.0,408.0,985.0,419.0,1049.0,396.0,-0.00684,0.09356,-0.99559,-0.12509,0.08919,-0.98813,6.353,6.315
255026113,2024/04/08,1021.0,404.0,984.0,417.0,1057.0,392.0,-0.00788,0.09293,-0.99564,-0.12284,0.08775,-0.98854,6.36,6.316
255042768,2024/04/08,1025.0,397.0,997.0,407.0,1053.0,386.0,-0.00421,0.0895,-0.99598,-0.12518,0.08551,-0.98844,6.399,6.326
255059422,2024/04/08,1020.0,398.0,995.0,406.0,1045.0,391.0,-0.00524,0.08885,-0.99603,-0.12829,0.08661,-0.98795,6.398,6.319
255076076,2024/04/08,1024.0,409.0,995.0,423.0,1053.0,395.0,-0.00618,0.09434,-0.99552,-0.12627,0.08785,-0.9881,6.349,6.321
255092731,2024/04/08,1022.0,413.0,990.0,427.0,1054.0,399.0,-0.00845,0.09515,-0.99543,-0.12649,0.08839,-0.98802,6.354,6.32
255109386,2024/04/08,985.0,437.0,890.0,455.0,1080.0,419.0,-0.04215,0.10653,-0.99342,-0.117,0.09715,-0.98837,6.367,6.181
255126040,2024/04/08,687.0,539.0,678.0,528.0,695.0,551.0,-0.11329,0.12915,-0.98513,-0.24179,0.13718,-0.96058,6.405,6.252
255142695,2024/04/08,592.0,572.0,543.0,588.0,640.0,556.0,-0.15906,0.14681,-0.97629,-0.25956,0.13664,-0.95601,6.423,6.371
255159350,2024/04/08,578.0,591.0,542.0,610.0,614.0,573.0,-0.15937,0.15425,-0.97509,-0.26788,0.14224,-0.95289,6.391,6.341
255176003,2024/04/08,586.0,593.0,554.0,604.0,618.0,582.0,-0.15575,0.15233,-0.97598,-0.26669,0.1452,-0.95278,6.389,6.327
255192658,2024/04/08,582.0,594.0,558.0,603.0,607.0,584.0,-0.15487,0.15182,-0.9762,-0.27044,0.14518,-0.95173,6.394,6.332
255209313,2024/04/08,581.0,588.0,557.0,601.0,605.0,576.0,-0.1553,0.15065,-0.97631,-0.27144,0.14206,-0.95191,6.386,6.332
255225966,2024/04/08,581.0,590.0,549.0,605.0,613.0,574.0,-0.1582,0.15183,-0.97566,-0.26942,0.1413,-0.9526,6.394,6.34
255242621,2024/04/08,592.0,584.0,563.0,600.0,622.0,568.0,-0.15382,0.15002,-0.97664,-0.26673,0.13956,-0.95361,6.418,6.332
255259276,2024/04/08,588.0,581.0,563.0,591.0,612.0,571.0,-0.15378,0.14738,-0.97705,-0.2697,0.14024,-0.95268,6.419,6.329
255275931,2024/04/08,576.0,589.0,547.0,600.0,604.0,579.0,-0.15898,0.15029,-0.97578,-0.27225,0.14298,-0.95155,6.387,6.341
255292584,2024/04/08,580.0,588.0,554.0,601.0,607.0,576.0,-0.15699,0.15042,-0.97608,-0.27149,0.14197,-0.95191,6.39,6.35
255309239,2024/04/08,586.0,588.0,560.0,601.0,612.0,575.0,-0.15474,0.15053,-0.97642,-0.27005,0.14157,-0.95238,6.409,6.34
255325894,2024/04/08,583.0,590.0,559.0,600.0,608.0,580.0,-0.15536,0.15003,-0.9764,-0.27125,0.1431,-0.95181,6.408,6.324
255342548,2024/04/08,571.0,583.0,551.0,594.0,591.0,573.0,-0.15812,0.14807,-0.97626,-0.27651,0.14053,-0.95068,6.409,6.34
255359203,2024/04/08,578.0,581.0,551.0,594.0,605.0,568.0,-0.15817,0.14776,-0.97629,-0.27259,0.13892,-0.95205,6.41,6.355
255375858,2024/04/08,581.0,585.0,552.0,604.0,609.0,567.0,-0.15793,0.15125,-0.9758,-0.27142,0.13873,-0.95241,6.387,6.348
255392511,2024/04/08,583.0,589.0,557.0,606.0,609.0,572.0,-0.15652,0.15208,-0.9759,-0.27173,0.14024,-0.9521,6.371,6.337
255409166,2024/04/08,613.0,591.0,585.0,595.0,641.0,587.0,-0.14795,0.1483,-0.97781,-0.26223,0.14536,-0.954,6.373,6.303
255425821,2024/04/08,687.0,593.0,659.0,594.0,715.0,592.0,-0.12356,0.14926,-0.98105,-0.23894,0.14862,-0.95959,6.353,6.265
255442475,2024/04/08,757.0,607.0,737.0,632.0,777.0,582.0,-0.09687,0.16294,-0.98187,-0.21949,0.1465,-0.96455,6.213,6.244
255459130,2024/04/08,774.0,599.0,756.0,628.0,793.0,571.0,-0.09057,0.16153,-0.9827,-0.21442,0.14273,-0.96626,6.236,6.262
255475785,2024/04/08,772.0,582.0,752.0,592.0,793.0,573.0,-0.09239,0.14961,-0.98442,-0.21444,0.14354,-0.96613,6.311,6.247
255492439,2024/04/08,770.0,589.0,756.0,598.0,783.0,579.0,-0.09095,0.15208,-0.98417,-0.21764,0.1457,-0.96509,6.289,6.221
255509093,2024/04/08,774.0,591.0,759.0,602.0,790.0,580.0,-0.09017,0.15363,-0.98401,-0.21547,0.14658,-0.96545,6.248,6.18
255525748,2024/04/08,776.0,587.0,765.0,601.0,787.0,573.0,-0.08812,0.1537,-0.98418,-0.21637,0.14418,-0.96561,6.229,6.171
255542403,2024/04/08,775.0,587.0,768.0,604.0,783.0,570.0,-0.08726,0.1551,-0.98404,-0.21801,0.1434,-0.96535,6.204,6.134
255559057,2024/04/08,775.0,590.0,773.0,608.0,776.0,573.0,-0.0854,0.15628,-0.98401,-0.22012,0.14432,-0.96474,6.187,6.11
255575712,2024/04/08,767.0,591.0,763.0,600.0,772.0,581.0,-0.08931,0.15386,-0.98405,-0.22149,0.14701,-0.96402,6.173,6.065
255592367,2024/04/08,768.0,583.0,766.0,594.0,770.0,571.0,-0.0883,0.15203,-0.98442,-0.22253,0.1437,-0.96428,6.151,6.038
255609021,2024/04/08,774.0,579.0,769.0,591.0,778.0,567.0,-0.08733,0.15118,-0.98464,-0.21987,0.14294,-0.965,6.108,6.0
255625675,2024/04/08,775.0,582.0,776.0,596.0,775.0,568.0,-0.08529,0.15318,-0.98451,-0.22091,0.14351,-0.96468,6.076,5.97
255642330,2024/04/08,777.0,583.0,786.0,596.0,769.0,571.0,-0.08191,0.15363,-0.98473,-0.22287,0.14483,-0.96403,6.044,5.939
255658983,2024/04/08,778.0,586.0,788.0,598.0,768.0,574.0,-0.08116,0.15446,-0.98466,-0.22317,0.14582,-0.96381,6.03,5.904
255675638,2024/04/08,778.0,585.0,783.0,604.0,773.0,566.0,-0.08289,0.15668,-0.98417,-0.22166,0.14312,-0.96456,6.01,5.877
255692293,2024/04/08,777.0,589.0,781.0,612.0,772.0,566.0,-0.08327,0.15933,-0.98371,-0.22177,0.14314,-0.96454,5.99,5.843
255708947,2024/04/08,779.0,589.0,779.0,609.0,778.0,569.0,-0.08393,0.15827,-0.98382,-0.2194,0.14445,-0.96488,5.973,5.826
255725602,2024/04/08,782.0,585.0,785.0,607.0,779.0,564.0,-0.08179,0.15763,-0.9841,-0.21916,0.1427,-0.9652,5.967,5.801
255742256,2024/04/08,781.0,582.0,789.0,607.0,773.0,557.0,-0.08027,0.15776,-0.98421,-0.22073,0.14052,-0.96516,5.966,5.778
255758910,2024/04/08,780.0,581.0,788.0,604.0,772.0,559.0,-0.08016,0.15692,-0.98435,-0.22083,0.14107,-0.96506,5.956,5.762
255775565,2024/04/08,780.0,579.0,789.0,602.0,770.0,556.0,-0.07987,0.15636,-0.98447,-0.22125,0.14009,-0.9651,5.947,5.752
255792220,2024/04/08,777.0,580.0,787.0,605.0,766.0,555.0,-0.08003,0.15715,-0.98433,-0.22235,0.13984,-0.96489,5.944,5.737
255808875,2024/04/08,773.0,579.0,778.0,601.0,767.0,557.0,-0.08296,0.15588,-0.98429,-0.22188,0.14063,-0.96488,5.944,5.734
255825529,2024/04/08,773.0,575.0,776.0,596.0,769.0,554.0,-0.08356,0.15414,-0.98451,-0.22106,0.13968,-0.96521,5.947,5.73
255842183,2024/04/08,768.0,577.0,776.0,600.0,761.0,554.0,-0.08355,0.15556,-0.98429,-0.22372,0.13968,-0.96459,5.952,5.725
255858838,2024/04/08,760.0,579.0,770.0,600.0,751.0,558.0,-0.0856,0.15529,-0.98415,-0.2267,0.1407,-0.96375,5.952,5.723
255875492,2024/04/08,731.0,581.0,741.0,606.0,720.0,557.0,-0.09478,0.15744,-0.98297,-0.23633,0.14022,-0.9615,5.94,5.724
255892147,2024/04/08,701.0,576.0,710.0,601.0,692.0,552.0,-0.10509,0.15601,-0.98215,-0.24481,0.1389,-0.95957,5.936,5.722
255908802,2024/04/08,698.0,572.0,713.0,594.0,683.0,550.0,-0.10422,0.15358,-0.98262,-0.24763,0.13788,-0.95899,5.933,5.723
255925456,2024/04/08,699.0,571.0,714.0,595.0,684.0,547.0,-0.10395,0.15387,-0.98261,-0.24764,0.13679,-0.95915,5.934,5.727
255942111,2024/04/08,696.0,567.0,709.0,586.0,684.0,547.0,-0.10571,0.15082,-0.98289,-0.24778,0.13662,-0.95913,5.95,5.729
255958765,2024/04/08,699.0,564.0,711.0,584.0,687.0,544.0,-0.10518,0.14982,-0.9831,-0.24683,0.13555,-0.95953,5.96,5.728
255975419,2024/04/08,700.0,565.0,710.0,587.0,691.0,543.0,-0.10576,0.15107,-0.98285,-0.24582,0.13522,-0.95984,5.963,5.726
255992074,2024/04/08,699.0,567.0,710.0,583.0,687.0,551.0,-0.10573,0.14953,-0.98309,-0.24683,0.13779,-0.95921,5.965,5.726
256008729,2024/04/08,699.0,574.0,713.0,584.0,685.0,564.0,-0.10496,0.15026,-0.98306,-0.2475,0.14223,-0.95839,5.961,5.725
256025383,2024/04/08,700.0,577.0,714.0,595.0,686.0,560.0,-0.1045,0.1538,-0.98256,-0.24743,0.14092,-0.9586,5.951,5.73
256042038,2024/04/08,705.0,579.0,715.0,598.0,695.0,560.0,-0.1044,0.15492,-0.9824,-0.24462,0.14093,-0.95932,5.954,5.722
256058692,2024/04/08,701.0,577.0,711.0,593.0,691.0,560.0,-0.10578,0.15335,-0.98249,-0.24556,0.14097,-0.95908,5.974,5.728
256075347,2024/04/08,702.0,575.0,713.0,591.0,691.0,560.0,-0.10499,0.15261,-0.98269,-0.24558,0.14103,-0.95906,5.988,5.747
256092001,2024/04/08,699.0,572.0,712.0,586.0,686.0,559.0,-0.10513,0.1511,-0.98291,-0.24697,0.14083,-0.95873,5.99,5.759
256108655,2024/04/08,698.0,569.0,712.0,582.0,684.0,555.0,-0.10531,0.15,-0.98306,-0.24774,0.13986,-0.95868,5.999,5.763
256125310,2024/04/08,694.0,569.0,707.0,582.0,681.0,557.0,-0.10692,0.15035,-0.98283,-0.24859,0.14064,-0.95834,6.016,5.78
256141964,2024/04/08,690.0,565.0,699.0,583.0,680.0,546.0,-0.10945,0.15102,-0.98245,-0.24878,0.13722,-0.95879,6.038,5.8
256158619,2024/04/08,692.0,563.0,702.0,581.0,682.0,544.0,-0.10855,0.15022,-0.98268,-0.24822,0.13666,-0.95902,6.05,5.819
256175274,2024/04/08,693.0,566.0,705.0,585.0,682.0,547.0,-0.10758,0.15166,-0.98256,-0.24831,0.13734,-0.95889,6.056,5.828
256191928,2024/04/08,692.0,564.0,702.0,580.0,683.0,547.0,-0.10879,0.15012,-0.98266,-0.24795,0.13742,-0.95898,6.064,5.839
256208582,2024/04/08,691.0,560.0,702.0,578.0,680.0,541.0,-0.10893,0.14948,-0.98275,-0.24917,0.13553,-0.95893,6.07,5.848
256225237,2024/04/08,690.0,563.0,706.0,584.0,674.0,541.0,-0.10738,0.15149,-0.98261,-0.251,0.13529,-0.95849,6.069,5.862
256241891,2024/04/08,696.0,561.0,710.0,576.0,681.0,546.0,-0.10632,0.14889,-0.98312,-0.24879,0.13698,-0.95882,6.089,5.877
256258546,2024/04/08,695.0,557.0,705.0,569.0,685.0,545.0,-0.10807,0.14628,-0.98332,-0.24754,0.13659,-0.9592,6.1,5.887
256275201,2024/04/08,694.0,557.0,708.0,574.0,679.0,541.0,-0.10693,0.14798,-0.98319,-0.24945,0.13517,-0.95891,6.114,5.903
256291854,2024/04/08,661.0,560.0,673.0,584.0,650.0,536.0,-0.11888,0.15063,-0.98142,-0.25882,0.13276,-0.95676,6.127,5.919
256308509,2024/04/08,563.0,569.0,562.0,597.0,563.0,542.0,-0.15486,0.1545,-0.97578,-0.28473,0.13396,-0.9492,6.121,5.927
256325164,2024/04/08,482.0,574.0,481.0,600.0,483.0,549.0,-0.18032,0.15555,-0.97123,-0.30763,0.1362,-0.94171,6.116,5.94
256341819,2024/04/08,467.0,571.0,470.0,592.0,464.0,550.0,-0.18452,0.15251,-0.97092,-0.31364,0.13589,-0.93977,6.14,5.974
256358473,2024/04/08,472.0,564.0,477.0,584.0,467.0,544.0,-0.18246,0.14945,-0.97179,-0.31325,0.13341,-0.94025,6.152,5.989
256375128,2024/04/08,470.0,563.0,476.0,581.0,464.0,545.0,-0.18315,0.14795,-0.97189,-0.31461,0.13332,-0.93981,6.148,5.978
256391783,2024/04/08,468.0,569.0,476.0,585.0,461.0,552.0,-0.18359,0.14919,-0.97162,-0.31581,0.13536,-0.93912,6.141,5.978
256408436,2024/04/08,467.0,574.0,475.0,585.0,460.0,562.0,-0.18435,0.14912,-0.97148,-0.31628,0.13839,-0.93852,6.128,5.977
256425091,2024/04/08,467.0,578.0,477.0,591.0,456.0,564.0,-0.18371,0.15101,-0.97131,-0.31761,0.13895,-0.93799,6.119,5.973
256441746,2024/04/08,480.0,577.0,489.0,599.0,470.0,556.0,-0.17994,0.15376,-0.97159,-0.31364,0.13635,-0.9397,6.117,5.971
256458400,2024/04/08,476.0,581.0,479.0,600.0,474.0,562.0,-0.18337,0.15422,-0.97087,-0.31231,0.13865,-0.93981,6.114,5.966
256475055,2024/04/08,476.0,583.0,476.0,602.0,475.0,564.0,-0.184,0.15487,-0.97065,-0.31209,0.13949,-0.93976,6.119,5.969
