Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1257505003,2024/04/08,798.0,448.0,786.0,461.0,811.0,435.0,-0.03026,0.13097,-0.99092,-0.16637,0.11339,-0.97952,6.082,6.211
1257521658,2024/04/08,798.0,446.0,789.0,458.0,806.0,434.0,-0.02888,0.12993,-0.9911,-0.1679,0.11282,-0.97933,6.093,6.201
1257538311,2024/04/08,797.0,441.0,784.0,453.0,809.0,429.0,-0.03076,0.12824,-0.99127,-0.16698,0.11105,-0.97969,6.094,6.218
1257554966,2024/04/08,802.0,429.0,784.0,444.0,821.0,413.0,-0.03097,0.12509,-0.99166,-0.16309,0.10552,-0.98095,6.085,6.243
1257571621,2024/04/08,813.0,380.0,796.0,400.0,829.0,360.0,-0.02635,0.10974,-0.99361,-0.16039,0.08722,-0.98319,6.088,6.238
1257588275,2024/04/08,811.0,332.0,793.0,349.0,829.0,316.0,-0.02739,0.09183,-0.9954,-0.16058,0.07209,-0.98439,6.073,6.234
1257604930,2024/04/08,809.0,338.0,791.0,355.0,827.0,320.0,-0.02787,0.09475,-0.99511,-0.16111,0.07432,-0.98413,6.072,6.233
1257621585,2024/04/08,807.0,338.0,801.0,352.0,812.0,323.0,-0.02406,0.09401,-0.99528,-0.16607,0.07557,-0.98322,6.087,6.212
1257638239,2024/04/08,802.0,333.0,797.0,352.0,806.0,313.0,-0.02558,0.09377,-0.99527,-0.16789,0.07208,-0.98317,6.091,6.224
1257654894,2024/04/08,803.0,332.0,789.0,353.0,817.0,311.0,-0.0283,0.09406,-0.99516,-0.16434,0.07109,-0.98384,6.09,6.26
1257671548,2024/04/08,800.0,333.0,792.0,351.0,808.0,314.0,-0.02717,0.09381,-0.99522,-0.16711,0.0723,-0.98328,6.09,6.254
1257688203,2024/04/08,798.0,330.0,790.0,350.0,806.0,311.0,-0.02764,0.09315,-0.99527,-0.16767,0.07132,-0.98326,6.086,6.247
1257704857,2024/04/08,799.0,334.0,791.0,353.0,807.0,316.0,-0.02701,0.09455,-0.99515,-0.16697,0.07311,-0.98325,6.07,6.244
1257721512,2024/04/08,802.0,334.0,795.0,349.0,809.0,319.0,-0.02541,0.09309,-0.99533,-0.16616,0.07425,-0.9833,6.077,6.24
1257738167,2024/04/08,801.0,331.0,796.0,345.0,807.0,316.0,-0.02502,0.09193,-0.99545,-0.16666,0.07339,-0.98328,6.086,6.233
1257754821,2024/04/08,797.0,334.0,793.0,354.0,800.0,315.0,-0.02583,0.09498,-0.99514,-0.16869,0.07281,-0.98298,6.079,6.22
1257771476,2024/04/08,798.0,340.0,790.0,363.0,805.0,318.0,-0.02645,0.09838,-0.9948,-0.16667,0.07403,-0.98323,6.079,6.231
1257788131,2024/04/08,805.0,338.0,792.0,362.0,818.0,314.0,-0.02555,0.0982,-0.99484,-0.16175,0.07253,-0.98416,6.075,6.259
1257804785,2024/04/08,821.0,326.0,804.0,347.0,838.0,305.0,-0.02104,0.09249,-0.99549,-0.15497,0.06944,-0.98548,6.077,6.25
1257821439,2024/04/08,838.0,326.0,826.0,345.0,850.0,307.0,-0.01301,0.09125,-0.99574,-0.15054,0.06957,-0.98615,6.071,6.229
1257838094,2024/04/08,839.0,334.0,827.0,351.0,850.0,316.0,-0.01138,0.09365,-0.99554,-0.1488,0.07324,-0.98615,6.061,6.173
1257854748,2024/04/08,830.0,355.0,830.0,355.0,nan,nan,-0.00943,0.09526,-0.99541,nan,nan,nan,6.051,nan
1257871403,2024/04/08,836.0,358.0,836.0,358.0,nan,nan,-0.00732,0.09612,-0.99534,nan,nan,nan,6.047,nan
1257888058,2024/04/08,833.0,356.0,833.0,356.0,nan,nan,-0.00882,0.09593,-0.99535,nan,nan,nan,6.045,nan
1257904712,2024/04/08,832.0,364.0,832.0,364.0,nan,nan,-0.00764,0.09944,-0.99501,nan,nan,nan,6.043,nan
1257921367,2024/04/08,843.0,365.0,843.0,365.0,nan,nan,-0.00325,0.09993,-0.99499,nan,nan,nan,6.049,nan
1257938022,2024/04/08,845.0,321.0,843.0,355.0,846.0,287.0,-0.00301,0.09619,-0.99536,-0.14665,0.0651,-0.98704,6.057,6.233
1257954676,2024/04/08,837.0,319.0,833.0,350.0,842.0,289.0,-0.00626,0.09385,-0.99557,-0.14818,0.06502,-0.98682,6.055,6.222
1257971330,2024/04/08,840.0,324.0,842.0,357.0,837.0,290.0,-0.00116,0.09717,-0.99527,-0.14774,0.06608,-0.98682,6.048,6.21
1257987985,2024/04/08,837.0,326.0,843.0,356.0,831.0,295.0,-0.0005,0.09745,-0.99524,-0.14895,0.06866,-0.98646,6.046,6.185
1258004640,2024/04/08,833.0,322.0,835.0,348.0,831.0,295.0,-0.00397,0.09477,-0.99549,-0.15,0.06884,-0.98629,6.04,6.185
1258021294,2024/04/08,839.0,345.0,839.0,345.0,nan,nan,-0.00192,0.09431,-0.99554,nan,nan,nan,6.046,nan
1258037949,2024/04/08,811.0,308.0,811.0,338.0,811.0,279.0,-0.0113,0.09195,-0.9957,-0.15564,0.06403,-0.98574,6.043,6.299
1258054604,2024/04/08,801.0,315.0,796.0,343.0,805.0,287.0,-0.01707,0.09373,-0.99545,-0.15841,0.06667,-0.98512,6.029,6.264
1258071258,2024/04/08,804.0,317.0,802.0,349.0,806.0,286.0,-0.01511,0.09503,-0.99536,-0.15843,0.06532,-0.98521,6.023,6.27
1258087913,2024/04/08,803.0,324.0,800.0,358.0,805.0,289.0,-0.01607,0.09851,-0.99501,-0.15896,0.0666,-0.98504,6.0,6.259
1258104567,2024/04/08,807.0,329.0,805.0,357.0,808.0,300.0,-0.01421,0.09791,-0.99509,-0.15803,0.07048,-0.98492,5.975,6.245
1258121221,2024/04/08,805.0,331.0,800.0,361.0,811.0,301.0,-0.01611,0.0993,-0.99493,-0.15717,0.07089,-0.98502,5.966,6.23
1258137876,2024/04/08,801.0,334.0,797.0,365.0,806.0,303.0,-0.01737,0.10067,-0.99477,-0.15918,0.07162,-0.98465,5.963,6.232
1258154531,2024/04/08,801.0,333.0,797.0,365.0,805.0,302.0,-0.01749,0.10055,-0.99478,-0.15947,0.07097,-0.98465,5.959,6.234
1258171185,2024/04/08,803.0,328.0,797.0,360.0,809.0,297.0,-0.01764,0.09849,-0.99498,-0.15843,0.06876,-0.98497,5.956,6.238
1258187840,2024/04/08,804.0,331.0,801.0,358.0,807.0,303.0,-0.01639,0.09776,-0.99507,-0.15924,0.07089,-0.98469,5.944,6.223
1258204495,2024/04/08,805.0,331.0,802.0,361.0,809.0,302.0,-0.01646,0.09826,-0.99502,-0.159,0.06995,-0.9848,5.942,6.217
1258221150,2024/04/08,810.0,331.0,806.0,363.0,815.0,300.0,-0.01532,0.09904,-0.99497,-0.15722,0.069,-0.98515,5.94,6.23
1258237803,2024/04/08,811.0,338.0,803.0,370.0,819.0,305.0,-0.01684,0.10112,-0.99473,-0.15622,0.07055,-0.9852,5.932,6.224
1258254458,2024/04/08,814.0,339.0,804.0,370.0,823.0,309.0,-0.01724,0.10142,-0.99469,-0.15527,0.07166,-0.98527,5.92,6.225
1258271113,2024/04/08,815.0,340.0,809.0,368.0,821.0,312.0,-0.016,0.10007,-0.99485,-0.15672,0.07236,-0.98499,5.914,6.217
1258287767,2024/04/08,814.0,338.0,811.0,367.0,818.0,309.0,-0.01596,0.09997,-0.99486,-0.15865,0.07123,-0.98476,5.914,6.206
1258304422,2024/04/08,813.0,339.0,802.0,370.0,823.0,309.0,-0.02022,0.1005,-0.99473,-0.15774,0.07064,-0.98495,5.918,6.207
1258321077,2024/04/08,813.0,344.0,800.0,374.0,826.0,314.0,-0.02172,0.10206,-0.99454,-0.15742,0.07229,-0.98488,5.915,6.216
1258337731,2024/04/08,811.0,343.0,796.0,376.0,825.0,311.0,-0.02415,0.10258,-0.99443,-0.15893,0.0707,-0.98476,5.912,6.216
1258354386,2024/04/08,804.0,343.0,796.0,373.0,812.0,312.0,-0.02494,0.10147,-0.99453,-0.16447,0.07062,-0.98385,5.909,6.173
1258371041,2024/04/08,808.0,359.0,806.0,387.0,811.0,331.0,-0.02231,0.10629,-0.99409,-0.16563,0.07721,-0.98316,5.907,6.17
1258387694,2024/04/08,812.0,393.0,797.0,419.0,827.0,367.0,-0.02615,0.11766,-0.99271,-0.16034,0.08982,-0.98297,5.911,6.202
1258404349,2024/04/08,814.0,412.0,804.0,436.0,823.0,389.0,-0.02445,0.12382,-0.992,-0.16258,0.09738,-0.98188,5.92,6.204
1258421004,2024/04/08,811.0,416.0,809.0,439.0,814.0,393.0,-0.02366,0.1251,-0.99186,-0.16636,0.09837,-0.98115,5.926,6.193
1258437658,2024/04/08,811.0,416.0,807.0,437.0,814.0,394.0,-0.02505,0.12473,-0.99188,-0.16711,0.09873,-0.98098,5.931,6.192
1258454313,2024/04/08,810.0,415.0,806.0,436.0,814.0,395.0,-0.02611,0.1242,-0.99191,-0.16786,0.0989,-0.98084,5.938,6.185
1258470968,2024/04/08,809.0,414.0,806.0,437.0,813.0,391.0,-0.02666,0.12473,-0.99183,-0.16884,0.09778,-0.98078,5.94,6.191
1258487623,2024/04/08,811.0,413.0,805.0,434.0,816.0,391.0,-0.0277,0.12383,-0.99192,-0.16808,0.09749,-0.98094,5.947,6.201
1258504277,2024/04/08,810.0,412.0,807.0,430.0,814.0,394.0,-0.02762,0.12253,-0.99208,-0.16948,0.09865,-0.98058,5.956,6.203
1258520931,2024/04/08,811.0,410.0,804.0,429.0,818.0,391.0,-0.02883,0.12203,-0.99211,-0.16838,0.09697,-0.98094,5.965,6.206
1258537586,2024/04/08,813.0,410.0,801.0,427.0,826.0,392.0,-0.03035,0.12176,-0.9921,-0.16582,0.09772,-0.9813,5.966,6.203
1258554240,2024/04/08,815.0,411.0,802.0,425.0,829.0,397.0,-0.03028,0.1209,-0.9922,-0.16503,0.09926,-0.98128,5.974,6.219
1258570895,2024/04/08,814.0,414.0,805.0,423.0,824.0,404.0,-0.02916,0.12083,-0.99225,-0.16687,0.10201,-0.98069,5.987,6.226
1258587550,2024/04/08,811.0,408.0,802.0,422.0,820.0,395.0,-0.03038,0.12023,-0.99228,-0.16823,0.09881,-0.98078,5.994,6.224
1258604204,2024/04/08,811.0,400.0,802.0,416.0,821.0,384.0,-0.03012,0.1185,-0.9925,-0.16804,0.09511,-0.98118,6.005,6.239
1258620859,2024/04/08,809.0,402.0,805.0,415.0,813.0,389.0,-0.02918,0.11834,-0.99254,-0.17063,0.09726,-0.98052,6.015,6.226
1258637514,2024/04/08,809.0,406.0,802.0,420.0,817.0,393.0,-0.03023,0.1204,-0.99226,-0.1691,0.0989,-0.98062,6.019,6.224
1258654168,2024/04/08,812.0,403.0,804.0,419.0,820.0,387.0,-0.02933,0.12041,-0.99229,-0.16796,0.0968,-0.98103,6.026,6.24
1258670822,2024/04/08,810.0,398.0,800.0,417.0,819.0,378.0,-0.03065,0.11949,-0.99236,-0.16853,0.09366,-0.98124,6.028,6.25
1258687477,2024/04/08,829.0,399.0,817.0,413.0,840.0,385.0,-0.02454,0.11837,-0.99267,-0.16117,0.09663,-0.98218,6.024,6.252
1258704131,2024/04/08,851.0,400.0,841.0,411.0,861.0,389.0,-0.01602,0.118,-0.99288,-0.15398,0.09866,-0.98314,6.034,6.256
1258720786,2024/04/08,861.0,399.0,849.0,414.0,874.0,384.0,-0.01311,0.11897,-0.99281,-0.14921,0.09668,-0.98407,6.049,6.28
1258737441,2024/04/08,862.0,404.0,846.0,416.0,878.0,392.0,-0.01411,0.1199,-0.99269,-0.14774,0.09976,-0.98398,6.054,6.275
1258754096,2024/04/08,863.0,406.0,847.0,418.0,878.0,393.0,-0.0136,0.12085,-0.99258,-0.14793,0.10021,-0.98391,6.047,6.272
1258770750,2024/04/08,860.0,404.0,851.0,422.0,870.0,385.0,-0.01227,0.12228,-0.99242,-0.15083,0.09728,-0.98376,6.046,6.271
1258787405,2024/04/08,862.0,401.0,860.0,417.0,864.0,384.0,-0.00895,0.12026,-0.9927,-0.15287,0.09653,-0.98352,6.049,6.268
1258804059,2024/04/08,860.0,404.0,854.0,417.0,866.0,390.0,-0.01099,0.12003,-0.99271,-0.15195,0.09847,-0.98347,6.047,6.276
1258820713,2024/04/08,861.0,406.0,859.0,424.0,863.0,388.0,-0.00889,0.12187,-0.99251,-0.15294,0.0974,-0.98342,6.037,6.272
1258837368,2024/04/08,871.0,409.0,875.0,430.0,867.0,387.0,-0.00383,0.12449,-0.99221,-0.15185,0.09735,-0.9836,5.965,6.268
1258854023,2024/04/08,856.0,407.0,843.0,424.0,870.0,391.0,-0.01522,0.12249,-0.99235,-0.15044,0.09888,-0.98366,5.973,6.266
1258870677,2024/04/08,859.0,407.0,845.0,425.0,872.0,388.0,-0.01426,0.12314,-0.99229,-0.14946,0.09807,-0.98389,6.037,6.265
1258887332,2024/04/08,853.0,408.0,845.0,426.0,860.0,390.0,-0.01367,0.12374,-0.99222,-0.15308,0.09895,-0.98325,6.039,6.239
1258903987,2024/04/08,849.0,405.0,845.0,424.0,854.0,387.0,-0.01337,0.1229,-0.99233,-0.1552,0.09816,-0.98299,6.045,6.244
1258920641,2024/04/08,854.0,403.0,846.0,426.0,863.0,381.0,-0.01275,0.12378,-0.99223,-0.15183,0.09598,-0.98374,6.05,6.33
1258937296,2024/04/08,851.0,397.0,847.0,418.0,856.0,377.0,-0.01222,0.12085,-0.9926,-0.15449,0.09444,-0.98347,6.053,6.343
1258953950,2024/04/08,860.0,398.0,852.0,413.0,867.0,383.0,-0.01047,0.11899,-0.99284,-0.15036,0.09683,-0.98388,6.057,6.285
1258970604,2024/04/08,864.0,403.0,852.0,419.0,876.0,387.0,-0.01023,0.12086,-0.99262,-0.14729,0.09813,-0.98421,6.054,6.269
1258987259,2024/04/08,861.0,406.0,849.0,423.0,874.0,388.0,-0.01157,0.12248,-0.9924,-0.14809,0.09875,-0.98403,6.046,6.265
1259003914,2024/04/08,857.0,406.0,844.0,423.0,869.0,388.0,-0.01322,0.12278,-0.99235,-0.14953,0.09863,-0.98382,6.042,6.272
1259020569,2024/04/08,857.0,401.0,847.0,419.0,866.0,383.0,-0.01199,0.12111,-0.99257,-0.15057,0.09673,-0.98386,6.052,6.276
1259037223,2024/04/08,860.0,403.0,852.0,418.0,868.0,388.0,-0.01027,0.12082,-0.99262,-0.14999,0.09835,-0.98378,6.064,6.282
1259053878,2024/04/08,857.0,406.0,851.0,423.0,863.0,389.0,-0.01038,0.12232,-0.99244,-0.15166,0.09894,-0.98347,6.061,6.262
1259070533,2024/04/08,858.0,402.0,851.0,424.0,864.0,380.0,-0.0104,0.12302,-0.99235,-0.15127,0.0957,-0.98385,6.058,6.256
1259087186,2024/04/08,859.0,403.0,851.0,424.0,866.0,382.0,-0.01026,0.12306,-0.99235,-0.15048,0.09647,-0.9839,6.06,6.256
1259103841,2024/04/08,850.0,404.0,845.0,420.0,855.0,389.0,-0.01264,0.12147,-0.99251,-0.15417,0.09869,-0.9831,6.052,6.248
1259120496,2024/04/08,825.0,400.0,816.0,418.0,835.0,382.0,-0.023,0.12022,-0.99248,-0.16134,0.09577,-0.98224,6.06,6.248
1259137150,2024/04/08,812.0,399.0,802.0,420.0,821.0,378.0,-0.02808,0.12064,-0.9923,-0.16641,0.09395,-0.98157,6.066,6.185
1259153805,2024/04/08,809.0,409.0,803.0,423.0,815.0,394.0,-0.0272,0.1215,-0.99222,-0.1675,0.09896,-0.98089,6.059,6.165
1259170460,2024/04/08,808.0,409.0,800.0,423.0,815.0,394.0,-0.02831,0.12228,-0.99209,-0.16756,0.09972,-0.98081,6.063,6.165
1259187114,2024/04/08,801.0,418.0,801.0,418.0,nan,nan,-0.02762,0.12029,-0.99235,nan,nan,nan,6.071,nan
1259203769,2024/04/08,808.0,401.0,801.0,414.0,814.0,387.0,-0.02762,0.11926,-0.99248,-0.16732,0.09843,-0.98098,6.072,6.32
1259220424,2024/04/08,809.0,399.0,803.0,411.0,814.0,387.0,-0.02701,0.11725,-0.99274,-0.16742,0.09758,-0.98104,6.076,6.32
1259237077,2024/04/08,801.0,415.0,801.0,415.0,nan,nan,-0.02778,0.11883,-0.99253,nan,nan,nan,6.082,nan
1259253732,2024/04/08,804.0,404.0,795.0,419.0,813.0,390.0,-0.02953,0.1194,-0.99241,-0.16719,0.09784,-0.98106,6.083,6.188
1259270387,2024/04/08,807.0,403.0,801.0,416.0,813.0,390.0,-0.02761,0.1193,-0.99247,-0.16745,0.09942,-0.98085,6.08,6.188
1259287042,2024/04/08,803.0,413.0,803.0,413.0,nan,nan,-0.02672,0.11784,-0.99267,nan,nan,nan,6.08,nan
1259303696,2024/04/08,795.0,410.0,795.0,410.0,nan,nan,-0.02939,0.11663,-0.99274,nan,nan,nan,6.093,nan
1259320351,2024/04/08,794.0,409.0,794.0,409.0,nan,nan,-0.0288,0.11612,-0.99282,nan,nan,nan,6.095,nan
1259337006,2024/04/08,808.0,405.0,799.0,419.0,818.0,392.0,-0.0275,0.11958,-0.99244,-0.16404,0.10009,-0.98136,6.082,6.314
1259353660,2024/04/08,811.0,405.0,802.0,418.0,819.0,392.0,-0.02709,0.11904,-0.99252,-0.16478,0.09926,-0.98132,6.086,6.255
1259370314,2024/04/08,809.0,400.0,801.0,414.0,816.0,385.0,-0.02729,0.11755,-0.99269,-0.16601,0.0964,-0.9814,6.097,6.271
1259386969,2024/04/08,804.0,403.0,795.0,417.0,812.0,388.0,-0.0293,0.11869,-0.9925,-0.16729,0.0973,-0.98109,6.1,6.255
1259403623,2024/04/08,804.0,389.0,788.0,400.0,820.0,377.0,-0.03179,0.11275,-0.99311,-0.16463,0.09334,-0.98193,6.101,6.25
1259420278,2024/04/08,808.0,366.0,795.0,377.0,822.0,355.0,-0.02936,0.10432,-0.99411,-0.16433,0.08555,-0.98269,6.102,6.262
1259436933,2024/04/08,799.0,366.0,785.0,376.0,812.0,355.0,-0.0329,0.10379,-0.99405,-0.16798,0.08517,-0.9821,6.1,6.251
1259453587,2024/04/08,790.0,372.0,778.0,383.0,803.0,361.0,-0.03577,0.10574,-0.99375,-0.1711,0.0869,-0.98141,6.099,6.221
1259470242,2024/04/08,796.0,377.0,782.0,386.0,810.0,368.0,-0.03415,0.10649,-0.99373,-0.16856,0.08886,-0.98168,6.101,6.214
1259486897,2024/04/08,800.0,378.0,783.0,390.0,817.0,366.0,-0.03376,0.10773,-0.99361,-0.16638,0.08811,-0.98212,6.092,6.22
1259503551,2024/04/08,798.0,377.0,783.0,391.0,813.0,363.0,-0.03381,0.10777,-0.9936,-0.16762,0.08668,-0.98203,6.082,6.221
1259520205,2024/04/08,798.0,378.0,787.0,391.0,808.0,365.0,-0.03228,0.10739,-0.99369,-0.1695,0.08699,-0.98168,6.08,6.204
1259536860,2024/04/08,798.0,380.0,784.0,392.0,812.0,368.0,-0.03356,0.10715,-0.99368,-0.16833,0.08752,-0.98184,6.079,6.181
1259553515,2024/04/08,804.0,381.0,778.0,396.0,830.0,365.0,-0.03574,0.10869,-0.99343,-0.16178,0.08653,-0.98303,6.076,6.206
1259570169,2024/04/08,806.0,382.0,780.0,401.0,831.0,364.0,-0.03509,0.10993,-0.99332,-0.16165,0.0858,-0.98311,6.078,6.208
1259586824,2024/04/08,803.0,380.0,783.0,396.0,823.0,364.0,-0.03449,0.10767,-0.99359,-0.16455,0.08527,-0.98268,6.072,6.261
1259603479,2024/04/08,808.0,378.0,784.0,395.0,833.0,361.0,-0.03389,0.10709,-0.99367,-0.16126,0.08396,-0.98333,6.056,6.269
1259620133,2024/04/08,808.0,384.0,790.0,398.0,826.0,370.0,-0.03188,0.10805,-0.99363,-0.16364,0.08699,-0.98268,6.052,6.181
1259636788,2024/04/08,811.0,384.0,799.0,396.0,822.0,373.0,-0.02854,0.10684,-0.99387,-0.16491,0.08768,-0.9824,6.061,6.167
1259653442,2024/04/08,810.0,385.0,795.0,399.0,824.0,371.0,-0.03015,0.10791,-0.9937,-0.16433,0.08716,-0.98255,6.059,6.164
1259670096,2024/04/08,808.0,385.0,790.0,397.0,826.0,373.0,-0.03209,0.10703,-0.99374,-0.16368,0.08749,-0.98263,6.052,6.172
1259686751,2024/04/08,812.0,386.0,794.0,395.0,830.0,376.0,-0.03097,0.10626,-0.99386,-0.16252,0.08867,-0.98271,6.052,6.18
1259703406,2024/04/08,816.0,390.0,802.0,394.0,830.0,387.0,-0.02792,0.10562,-0.99401,-0.16256,0.09252,-0.98235,6.06,6.177
1259720060,2024/04/08,814.0,392.0,799.0,393.0,830.0,391.0,-0.02926,0.10528,-0.99401,-0.16271,0.09363,-0.98222,6.056,6.25
1259736715,2024/04/08,810.0,391.0,790.0,401.0,829.0,381.0,-0.03247,0.10807,-0.99361,-0.16283,0.09008,-0.98253,6.044,6.239
1259753370,2024/04/08,831.0,397.0,805.0,405.0,858.0,388.0,-0.02731,0.11027,-0.99353,-0.15268,0.09318,-0.98387,6.042,6.185
1259770024,2024/04/08,862.0,396.0,842.0,408.0,883.0,383.0,-0.01375,0.11177,-0.99364,-0.14409,0.09178,-0.9853,6.056,6.179
1259786679,2024/04/08,879.0,387.0,867.0,402.0,891.0,373.0,-0.00478,0.10907,-0.99402,-0.14126,0.08789,-0.98606,6.079,6.192
1259803333,2024/04/08,883.0,386.0,867.0,401.0,899.0,372.0,-0.00448,0.10858,-0.99408,-0.1384,0.08746,-0.98651,6.08,6.219
1259819988,2024/04/08,877.0,388.0,864.0,403.0,891.0,373.0,-0.00575,0.10941,-0.99398,-0.1414,0.08805,-0.98603,6.073,6.193
1259836642,2024/04/08,876.0,387.0,863.0,402.0,888.0,371.0,-0.00598,0.10946,-0.99397,-0.14233,0.08747,-0.98595,6.078,6.185
1259853297,2024/04/08,880.0,385.0,863.0,400.0,896.0,371.0,-0.0059,0.10889,-0.99404,-0.13923,0.08742,-0.98639,6.08,6.208
1259869952,2024/04/08,884.0,390.0,865.0,403.0,904.0,377.0,-0.00569,0.11061,-0.99385,-0.13705,0.09107,-0.98637,6.086,6.15
1259886606,2024/04/08,875.0,392.0,864.0,401.0,887.0,384.0,-0.00505,0.10928,-0.994,-0.14191,0.09302,-0.9855,6.081,6.134
1259903261,2024/04/08,873.0,392.0,859.0,402.0,886.0,381.0,-0.0064,0.10925,-0.99399,-0.14093,0.09167,-0.98577,6.065,6.198
1259919916,2024/04/08,868.0,394.0,857.0,405.0,879.0,383.0,-0.00805,0.11046,-0.99385,-0.14457,0.09215,-0.98519,6.07,6.183
1259936570,2024/04/08,870.0,386.0,862.0,399.0,878.0,373.0,-0.00588,0.10885,-0.99404,-0.14487,0.08886,-0.98545,6.079,6.201
1259953224,2024/04/08,872.0,383.0,866.0,396.0,878.0,371.0,-0.0045,0.10824,-0.99412,-0.14492,0.08838,-0.98549,6.082,6.202
1259969879,2024/04/08,871.0,384.0,862.0,397.0,880.0,371.0,-0.00559,0.10871,-0.99406,-0.14394,0.08872,-0.9856,6.08,6.205
1259986533,2024/04/08,868.0,384.0,856.0,396.0,879.0,372.0,-0.00753,0.10877,-0.99404,-0.14419,0.0892,-0.98552,6.086,6.203
1260003188,2024/04/08,904.0,246.0,854.0,395.0,954.0,98.0,-0.00735,0.10813,-0.99411,-0.11694,-0.00928,-0.9931,6.091,6.326
1260019843,2024/04/08,1000.0,111.0,858.0,397.0,1143.0,-176.0,-0.00661,0.10664,-0.99428,-0.04855,-0.11219,-0.9925,6.093,6.475
1260036497,2024/04/08,963.0,251.0,857.0,399.0,1068.0,104.0,-0.00676,0.10816,-0.99411,-0.07517,-0.01011,-0.99712,6.08,6.336
1260053152,2024/04/08,874.0,389.0,856.0,402.0,892.0,375.0,-0.00832,0.11017,-0.99388,-0.13928,0.08897,-0.98625,6.059,6.212
1260069807,2024/04/08,876.0,389.0,857.0,403.0,896.0,376.0,-0.00761,0.1105,-0.99385,-0.13808,0.08977,-0.98634,6.053,6.219
1260086461,2024/04/08,876.0,385.0,860.0,397.0,892.0,372.0,-0.00622,0.10863,-0.99406,-0.13946,0.08862,-0.98625,6.06,6.212
1260103115,2024/04/08,874.0,388.0,863.0,398.0,885.0,378.0,-0.00502,0.10911,-0.99402,-0.14176,0.09106,-0.9857,6.067,6.201
1260119770,2024/04/08,869.0,388.0,858.0,397.0,879.0,380.0,-0.00638,0.10883,-0.99404,-0.14385,0.09174,-0.98534,6.071,6.193
1260136425,2024/04/08,871.0,380.0,860.0,391.0,883.0,369.0,-0.00557,0.1069,-0.99425,-0.14238,0.08817,-0.98588,6.085,6.212
1260153079,2024/04/08,876.0,378.0,868.0,393.0,884.0,363.0,-0.00244,0.10799,-0.99415,-0.14164,0.08649,-0.98613,6.094,6.223
1260169734,2024/04/08,870.0,375.0,864.0,393.0,877.0,358.0,-0.00371,0.10781,-0.99416,-0.14405,0.08471,-0.98594,6.09,6.225
1260186389,2024/04/08,868.0,372.0,859.0,390.0,877.0,355.0,-0.00502,0.10678,-0.99427,-0.14399,0.08368,-0.98604,6.096,6.232
1260203043,2024/04/08,868.0,370.0,859.0,387.0,877.0,354.0,-0.0052,0.10584,-0.99437,-0.14398,0.08319,-0.98608,6.1,6.24
1260219698,2024/04/08,866.0,371.0,856.0,392.0,876.0,349.0,-0.0061,0.10764,-0.99417,-0.14422,0.08175,-0.98616,6.1,6.323
1260236352,2024/04/08,866.0,365.0,855.0,390.0,877.0,340.0,-0.00622,0.10744,-0.99419,-0.14373,0.07901,-0.98646,6.1,6.316
1260253006,2024/04/08,848.0,352.0,822.0,372.0,874.0,333.0,-0.0178,0.10169,-0.99466,-0.14438,0.07701,-0.98652,6.095,6.264
1260269661,2024/04/08,842.0,349.0,812.0,373.0,872.0,325.0,-0.02074,0.10261,-0.99451,-0.14398,0.07533,-0.98671,6.108,6.212
1260286316,2024/04/08,830.0,355.0,815.0,367.0,845.0,343.0,-0.01981,0.10045,-0.99475,-0.15316,0.08187,-0.9848,6.121,6.17
1260302970,2024/04/08,826.0,352.0,807.0,362.0,845.0,343.0,-0.02355,0.09875,-0.99483,-0.15411,0.08228,-0.98462,6.13,6.17
1260319625,2024/04/08,812.0,355.0,812.0,355.0,nan,nan,-0.02147,0.09609,-0.99514,nan,nan,nan,6.143,nan
1260336280,2024/04/08,819.0,333.0,808.0,353.0,829.0,313.0,-0.02285,0.09604,-0.99511,-0.15961,0.07246,-0.98452,6.131,6.372
1260352935,2024/04/08,824.0,340.0,802.0,359.0,845.0,321.0,-0.02534,0.09742,-0.99492,-0.15457,0.07383,-0.98522,6.117,6.305
1260369588,2024/04/08,828.0,345.0,812.0,363.0,843.0,327.0,-0.02164,0.09883,-0.99487,-0.15555,0.0758,-0.98492,6.125,6.291
1260386243,2024/04/08,823.0,346.0,815.0,360.0,831.0,332.0,-0.02066,0.09781,-0.99499,-0.1597,0.07742,-0.98413,6.121,6.256
1260402898,2024/04/08,819.0,342.0,811.0,359.0,826.0,324.0,-0.02215,0.09692,-0.99505,-0.16158,0.07403,-0.98408,6.116,6.227
1260419552,2024/04/08,824.0,341.0,808.0,361.0,840.0,320.0,-0.02316,0.09737,-0.99498,-0.15695,0.07231,-0.98496,6.122,6.25
1260436207,2024/04/08,833.0,347.0,801.0,361.0,865.0,333.0,-0.02597,0.09746,-0.9949,-0.14793,0.07691,-0.986,6.119,6.211
1260452862,2024/04/08,832.0,353.0,803.0,364.0,860.0,343.0,-0.02508,0.09845,-0.99483,-0.14991,0.08051,-0.98542,6.116,6.204
1260469516,2024/04/08,825.0,347.0,811.0,358.0,839.0,336.0,-0.02243,0.09671,-0.99506,-0.15721,0.07827,-0.98446,6.124,6.231
