Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1417004438,2024/04/08,488.0,522.0,510.0,552.0,466.0,493.0,-0.12573,0.15224,-0.98031,-0.27516,0.13208,-0.95228,5.298,5.47
1417021093,2024/04/08,487.0,521.0,509.0,551.0,465.0,491.0,-0.12664,0.15204,-0.98023,-0.27597,0.13159,-0.95212,5.316,5.489
1417037747,2024/04/08,488.0,520.0,510.0,549.0,467.0,490.0,-0.12684,0.15137,-0.9803,-0.27614,0.13115,-0.95213,5.335,5.504
1417054402,2024/04/08,497.0,529.0,508.0,555.0,486.0,503.0,-0.12825,0.15314,-0.97985,-0.27093,0.13522,-0.95306,5.346,5.524
1417071056,2024/04/08,507.0,546.0,516.0,572.0,497.0,519.0,-0.12618,0.15849,-0.97927,-0.26787,0.14045,-0.95316,5.358,5.532
1417087710,2024/04/08,512.0,553.0,526.0,576.0,497.0,530.0,-0.12295,0.16017,-0.9794,-0.2681,0.1442,-0.95254,5.353,5.533
1417104365,2024/04/08,510.0,553.0,526.0,574.0,494.0,531.0,-0.12312,0.15981,-0.97944,-0.26951,0.14448,-0.9521,5.365,5.54
1417121020,2024/04/08,509.0,546.0,528.0,574.0,489.0,518.0,-0.12285,0.15988,-0.97946,-0.27154,0.14033,-0.95214,5.387,5.548
1417137674,2024/04/08,507.0,545.0,525.0,572.0,489.0,519.0,-0.12435,0.15903,-0.97941,-0.27194,0.14051,-0.952,5.402,5.557
1417154329,2024/04/08,501.0,543.0,516.0,571.0,487.0,516.0,-0.12789,0.15861,-0.97902,-0.27297,0.13933,-0.95188,5.408,5.567
1417170984,2024/04/08,502.0,542.0,519.0,571.0,485.0,512.0,-0.12715,0.15865,-0.97911,-0.27386,0.13775,-0.95185,5.42,5.579
1417187638,2024/04/08,507.0,545.0,523.0,573.0,491.0,516.0,-0.12634,0.15918,-0.97913,-0.27237,0.13893,-0.95211,5.428,5.581
1417204293,2024/04/08,506.0,545.0,519.0,575.0,492.0,514.0,-0.12772,0.15991,-0.97883,-0.27249,0.13831,-0.95217,5.438,5.585
1417220948,2024/04/08,502.0,545.0,519.0,574.0,485.0,515.0,-0.12811,0.15966,-0.97882,-0.27482,0.13855,-0.95146,5.438,5.594
1417237601,2024/04/08,503.0,544.0,524.0,572.0,483.0,516.0,-0.12681,0.15889,-0.97912,-0.27603,0.13865,-0.9511,5.449,5.603
1417254256,2024/04/08,497.0,539.0,522.0,569.0,473.0,508.0,-0.12828,0.15771,-0.97912,-0.27976,0.13546,-0.95047,5.456,5.61
1417270911,2024/04/08,496.0,537.0,518.0,570.0,474.0,504.0,-0.13016,0.15738,-0.97892,-0.27986,0.13346,-0.95072,5.465,5.616
1417287566,2024/04/08,503.0,541.0,518.0,571.0,488.0,511.0,-0.13038,0.15723,-0.97892,-0.27558,0.13547,-0.95168,5.476,5.62
1417304220,2024/04/08,505.0,541.0,517.0,570.0,492.0,512.0,-0.13091,0.15615,-0.97902,-0.27471,0.13514,-0.95198,5.484,5.622
1417320875,2024/04/08,500.0,540.0,512.0,570.0,488.0,510.0,-0.13292,0.15621,-0.97874,-0.27612,0.13439,-0.95168,5.489,5.625
1417337530,2024/04/08,496.0,544.0,507.0,577.0,485.0,510.0,-0.13486,0.15816,-0.97816,-0.27711,0.13414,-0.95143,5.497,5.628
1417354184,2024/04/08,503.0,545.0,513.0,573.0,493.0,516.0,-0.13281,0.15694,-0.97864,-0.27455,0.13619,-0.95188,5.508,5.627
1417370839,2024/04/08,502.0,545.0,515.0,572.0,489.0,519.0,-0.13204,0.15587,-0.97891,-0.27572,0.13622,-0.95154,5.51,5.627
1417387493,2024/04/08,497.0,547.0,511.0,576.0,484.0,518.0,-0.13309,0.15637,-0.97869,-0.27679,0.13529,-0.95136,5.512,5.635
1417404147,2024/04/08,500.0,545.0,511.0,573.0,490.0,517.0,-0.13286,0.15436,-0.97904,-0.27481,0.13422,-0.95209,5.525,5.641
1417420802,2024/04/08,502.0,541.0,513.0,570.0,491.0,512.0,-0.13168,0.15289,-0.97943,-0.27416,0.13173,-0.95262,5.534,5.646
1417437457,2024/04/08,501.0,542.0,520.0,567.0,481.0,517.0,-0.12919,0.15138,-0.98,-0.27689,0.13288,-0.95167,5.537,5.653
1417454111,2024/04/08,500.0,544.0,520.0,568.0,481.0,521.0,-0.12905,0.15029,-0.98018,-0.27698,0.13322,-0.9516,5.545,5.666
1417470766,2024/04/08,502.0,545.0,519.0,567.0,485.0,523.0,-0.12907,0.14831,-0.98048,-0.27529,0.13253,-0.95218,5.543,5.676
1417487421,2024/04/08,496.0,544.0,513.0,568.0,478.0,519.0,-0.1313,0.14583,-0.98056,-0.27698,0.12832,-0.95227,5.476,5.652
1417504075,2024/04/08,489.0,783.0,nan,nan,489.0,783.0,nan,nan,nan,-0.26995,0.2123,-0.93918,nan,5.671
1417520730,2024/04/08,489.0,783.0,nan,nan,489.0,783.0,nan,nan,nan,-0.2706,0.21123,-0.93923,nan,5.671
1417537385,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1417554039,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1417570693,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1417587348,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1417604003,2024/04/08,544.0,1749.0,593.0,1764.0,494.0,1735.0,-0.09371,0.48612,-0.86885,-0.24214,0.469,-0.84936,5.509,5.703
1417620657,2024/04/08,540.0,1731.0,591.0,1723.0,489.0,1738.0,-0.09444,0.47654,-0.87406,-0.24403,0.46965,-0.84845,5.592,5.746
1417637312,2024/04/08,543.0,1735.0,592.0,1724.0,495.0,1746.0,-0.09426,0.47696,-0.87385,-0.24289,0.47151,-0.84775,5.592,5.749
1417653967,2024/04/08,540.0,1756.0,594.0,1766.0,486.0,1746.0,-0.09414,0.48683,-0.86841,-0.24648,0.47099,-0.847,5.509,5.732
1417670621,2024/04/08,532.0,1757.0,589.0,1779.0,474.0,1736.0,-0.09504,0.49049,-0.86625,-0.25048,0.4686,-0.84716,5.462,5.723
1417687276,2024/04/08,530.0,1732.0,579.0,1736.0,481.0,1729.0,-0.09877,0.48005,-0.87166,-0.24911,0.46685,-0.84853,5.529,5.692
1417703930,2024/04/08,544.0,1724.0,569.0,1720.0,519.0,1729.0,-0.10254,0.47646,-0.8732,-0.23841,0.46772,-0.85112,5.515,5.667
1417720584,2024/04/08,548.0,1726.0,576.0,1723.0,519.0,1729.0,-0.10068,0.47795,-0.8726,-0.23935,0.46829,-0.85054,5.517,5.667
1417737239,2024/04/08,548.0,1716.0,591.0,1721.0,505.0,1711.0,-0.09586,0.4785,-0.87284,-0.24385,0.46473,-0.85121,5.518,5.652
1417753894,2024/04/08,540.0,1727.0,575.0,1742.0,505.0,1711.0,-0.10059,0.48333,-0.86964,-0.24385,0.46461,-0.85128,5.452,5.652
1417770548,2024/04/08,540.0,1731.0,578.0,1734.0,501.0,1727.0,-0.09975,0.48201,-0.87047,-0.24464,0.4685,-0.84892,5.458,5.648
1417787203,2024/04/08,546.0,1710.0,584.0,1701.0,507.0,1718.0,-0.09837,0.47438,-0.8748,-0.2434,0.46687,-0.85017,5.5,5.669
1417803858,2024/04/08,544.0,1705.0,583.0,1696.0,505.0,1715.0,-0.0992,0.4744,-0.8747,-0.24436,0.46732,-0.84965,5.476,5.659
1417820513,2024/04/08,553.0,1704.0,602.0,1696.0,504.0,1713.0,-0.09359,0.47497,-0.87501,-0.24485,0.46753,-0.84939,5.452,5.651
1417837167,2024/04/08,574.0,1619.0,608.0,1618.0,541.0,1621.0,-0.09275,0.45638,-0.88494,-0.23753,0.44718,-0.86233,5.442,5.623
1417853822,2024/04/08,591.0,1562.0,612.0,1589.0,571.0,1535.0,-0.09284,0.4494,-0.88849,-0.23219,0.42656,-0.87415,5.387,5.571
1417870476,2024/04/08,648.0,787.0,nan,nan,648.0,787.0,nan,nan,nan,-0.22529,0.20883,-0.95165,nan,5.602
1417887130,2024/04/08,648.0,787.0,nan,nan,648.0,787.0,nan,nan,nan,-0.22599,0.21081,-0.95104,nan,5.602
1417903785,2024/04/08,438.0,560.0,375.0,585.0,502.0,534.0,-0.18474,0.143,-0.97233,-0.27596,0.12468,-0.95305,5.329,5.558
1417920440,2024/04/08,445.0,563.0,392.0,586.0,498.0,541.0,-0.17911,0.14482,-0.97311,-0.27792,0.12815,-0.95202,5.363,5.581
1417937094,2024/04/08,447.0,565.0,416.0,588.0,477.0,541.0,-0.17082,0.14632,-0.97438,-0.28451,0.12889,-0.94997,5.341,5.561
1417953749,2024/04/08,449.0,569.0,431.0,588.0,468.0,550.0,-0.16531,0.14706,-0.97522,-0.2872,0.13253,-0.94866,5.346,5.535
1417970404,2024/04/08,455.0,580.0,447.0,603.0,464.0,557.0,-0.15954,0.15292,-0.97528,-0.28807,0.13576,-0.94794,5.323,5.529
1417987058,2024/04/08,459.0,581.0,457.0,604.0,461.0,558.0,-0.15582,0.15458,-0.97561,-0.28872,0.13711,-0.94754,5.318,5.529
1418003713,2024/04/08,457.0,581.0,461.0,603.0,453.0,559.0,-0.15396,0.15483,-0.97587,-0.29108,0.13812,-0.94668,5.328,5.534
1418020368,2024/04/08,460.0,581.0,467.0,605.0,452.0,557.0,-0.15156,0.15601,-0.97606,-0.29064,0.13791,-0.94684,5.342,5.535
1418037021,2024/04/08,458.0,581.0,464.0,605.0,452.0,558.0,-0.15207,0.15577,-0.97602,-0.29028,0.13823,-0.94691,5.346,5.541
1418053676,2024/04/08,445.0,581.0,450.0,609.0,441.0,553.0,-0.15642,0.15666,-0.97519,-0.2935,0.13608,-0.94622,5.353,5.551
1418070331,2024/04/08,438.0,579.0,440.0,613.0,436.0,546.0,-0.15968,0.15748,-0.97453,-0.29466,0.13331,-0.94626,5.359,5.562
1418086986,2024/04/08,450.0,575.0,456.0,604.0,444.0,545.0,-0.15381,0.15495,-0.97588,-0.29156,0.13354,-0.94719,5.351,5.561
1418103640,2024/04/08,444.0,578.0,447.0,606.0,441.0,550.0,-0.15596,0.15656,-0.97528,-0.29156,0.1364,-0.94678,5.355,5.564
1418120295,2024/04/08,439.0,584.0,444.0,613.0,433.0,554.0,-0.15629,0.15956,-0.97474,-0.29325,0.13824,-0.94599,5.368,5.591
1418136950,2024/04/08,441.0,581.0,448.0,611.0,434.0,551.0,-0.15415,0.15927,-0.97513,-0.29244,0.13813,-0.94626,5.385,5.61
1418153604,2024/04/08,437.0,575.0,445.0,602.0,430.0,549.0,-0.15475,0.15632,-0.97551,-0.29292,0.13782,-0.94615,5.395,5.621
1418170259,2024/04/08,435.0,573.0,444.0,596.0,427.0,550.0,-0.15461,0.15465,-0.9758,-0.29329,0.1384,-0.94595,5.406,5.638
1418186913,2024/04/08,445.0,578.0,448.0,609.0,443.0,548.0,-0.15315,0.15924,-0.97529,-0.28823,0.13853,-0.94749,5.408,5.653
1418203567,2024/04/08,478.0,570.0,482.0,602.0,473.0,539.0,-0.14145,0.15734,-0.97736,-0.27892,0.13581,-0.95066,5.416,5.644
1418220222,2024/04/08,492.0,576.0,495.0,608.0,489.0,543.0,-0.1365,0.15934,-0.97774,-0.27341,0.1375,-0.95202,5.416,5.638
1418236877,2024/04/08,499.0,581.0,507.0,610.0,491.0,551.0,-0.13202,0.1588,-0.97844,-0.27199,0.1391,-0.95219,5.4,5.636
1418253531,2024/04/08,499.0,577.0,507.0,603.0,491.0,552.0,-0.13138,0.155,-0.97914,-0.2713,0.13801,-0.95255,5.392,5.624
1418270186,2024/04/08,502.0,583.0,511.0,611.0,493.0,556.0,-0.12968,0.15681,-0.97908,-0.27046,0.13855,-0.95271,5.381,5.62
1418286841,2024/04/08,498.0,583.0,510.0,614.0,486.0,553.0,-0.1311,0.15708,-0.97885,-0.27346,0.13656,-0.95214,5.307,5.596
1418303495,2024/04/08,516.0,621.0,516.0,621.0,nan,nan,-0.12849,0.16159,-0.97846,nan,nan,nan,5.266,nan
1418320150,2024/04/08,520.0,597.0,522.0,620.0,519.0,574.0,-0.1244,0.16162,-0.97898,-0.25969,0.146,-0.95459,5.331,5.614
1418336805,2024/04/08,514.0,596.0,523.0,621.0,505.0,572.0,-0.12453,0.16185,-0.97893,-0.26409,0.14518,-0.95351,5.32,5.58
1418353459,2024/04/08,505.0,596.0,517.0,622.0,492.0,570.0,-0.12923,0.1619,-0.97831,-0.27022,0.14399,-0.95197,5.246,5.546
1418370113,2024/04/08,523.0,572.0,511.0,603.0,535.0,542.0,-0.12915,0.15417,-0.97957,-0.25442,0.13367,-0.95781,5.236,5.529
1418386768,2024/04/08,553.0,571.0,547.0,599.0,560.0,544.0,-0.11478,0.15278,-0.98157,-0.24479,0.13547,-0.96006,5.297,5.555
1418403423,2024/04/08,571.0,574.0,567.0,602.0,576.0,546.0,-0.10689,0.15432,-0.98222,-0.23896,0.13683,-0.96134,5.291,5.559
1418420077,2024/04/08,569.0,579.0,563.0,605.0,576.0,552.0,-0.10733,0.15602,-0.98191,-0.23812,0.13984,-0.96112,5.279,5.56
1418436732,2024/04/08,571.0,578.0,565.0,606.0,577.0,550.0,-0.10571,0.15671,-0.98197,-0.23707,0.13967,-0.9614,5.283,5.559
1418453387,2024/04/08,572.0,575.0,562.0,603.0,582.0,547.0,-0.10626,0.15549,-0.98211,-0.23463,0.13865,-0.96215,5.291,5.561
1418470041,2024/04/08,569.0,572.0,561.0,595.0,578.0,550.0,-0.10586,0.15193,-0.98271,-0.23504,0.1394,-0.96194,5.286,5.564
1418486696,2024/04/08,572.0,572.0,569.0,595.0,575.0,550.0,-0.10187,0.15137,-0.98321,-0.23494,0.13902,-0.96202,5.291,5.567
1418503350,2024/04/08,570.0,571.0,567.0,595.0,574.0,547.0,-0.10189,0.15155,-0.98319,-0.23464,0.13812,-0.96222,5.3,5.573
1418520004,2024/04/08,569.0,571.0,565.0,596.0,574.0,546.0,-0.10165,0.15266,-0.98304,-0.23364,0.13873,-0.96237,5.298,5.576
1418536659,2024/04/08,565.0,572.0,561.0,596.0,570.0,548.0,-0.10204,0.15321,-0.98291,-0.2339,0.14015,-0.96211,5.298,5.58
1418553314,2024/04/08,559.0,572.0,555.0,593.0,563.0,550.0,-0.10318,0.15293,-0.98284,-0.23485,0.1416,-0.96166,5.307,5.595
1418569968,2024/04/08,561.0,571.0,555.0,593.0,567.0,549.0,-0.10256,0.15226,-0.983,-0.23283,0.14089,-0.96226,5.319,5.603
1418586623,2024/04/08,561.0,572.0,555.0,595.0,568.0,549.0,-0.10139,0.15234,-0.98311,-0.23148,0.14029,-0.96267,5.32,5.605
1418603278,2024/04/08,524.0,580.0,513.0,609.0,535.0,550.0,-0.11511,0.15593,-0.98104,-0.24109,0.13963,-0.96041,5.327,5.608
1418619933,2024/04/08,481.0,586.0,469.0,608.0,492.0,564.0,-0.12967,0.1545,-0.97945,-0.25428,0.1432,-0.95647,5.328,5.6
1418636587,2024/04/08,473.0,598.0,465.0,619.0,481.0,577.0,-0.13039,0.15934,-0.97857,-0.25718,0.1484,-0.9549,5.314,5.586
1418653242,2024/04/08,475.0,603.0,460.0,634.0,490.0,571.0,-0.13122,0.16544,-0.97745,-0.25349,0.14803,-0.95595,5.311,5.578
1418669896,2024/04/08,474.0,595.0,461.0,627.0,488.0,562.0,-0.13033,0.1636,-0.97788,-0.25347,0.14541,-0.95635,5.318,5.575
1418686550,2024/04/08,464.0,586.0,463.0,620.0,466.0,551.0,-0.12965,0.16066,-0.97846,-0.26039,0.1412,-0.95512,5.316,5.548
1418703205,2024/04/08,468.0,591.0,462.0,623.0,473.0,559.0,-0.12928,0.16047,-0.97854,-0.25763,0.14307,-0.95559,5.313,5.548
1418719860,2024/04/08,477.0,591.0,460.0,625.0,494.0,557.0,-0.12979,0.15911,-0.97869,-0.25047,0.14053,-0.95787,5.308,5.565
1418736514,2024/04/08,482.0,590.0,465.0,619.0,499.0,561.0,-0.12765,0.15652,-0.97939,-0.24831,0.14165,-0.95827,5.289,5.539
1418753169,2024/04/08,475.0,595.0,467.0,622.0,483.0,569.0,-0.12743,0.1576,-0.97925,-0.25347,0.1436,-0.95662,5.221,5.498
1418769824,2024/04/08,474.0,604.0,463.0,628.0,485.0,580.0,-0.1282,0.16059,-0.97866,-0.25215,0.14858,-0.95621,5.202,5.463
1418786478,2024/04/08,499.0,599.0,477.0,628.0,521.0,570.0,-0.12261,0.16191,-0.97916,-0.23986,0.14698,-0.95962,5.248,5.479
1418803133,2024/04/08,518.0,595.0,494.0,626.0,541.0,564.0,-0.11725,0.16071,-0.98001,-0.23342,0.14504,-0.9615,5.25,5.466
1418819787,2024/04/08,516.0,595.0,499.0,622.0,534.0,568.0,-0.11398,0.15911,-0.98066,-0.23407,0.14614,-0.96117,5.254,5.455
1418836441,2024/04/08,513.0,598.0,492.0,629.0,534.0,566.0,-0.11559,0.16119,-0.98013,-0.23334,0.14538,-0.96147,5.254,5.452
1418853096,2024/04/08,514.0,600.0,496.0,633.0,532.0,567.0,-0.11338,0.16279,-0.98012,-0.2331,0.14569,-0.96148,5.254,5.456
1418869751,2024/04/08,515.0,601.0,501.0,636.0,529.0,567.0,-0.11078,0.16397,-0.98022,-0.23324,0.14605,-0.96139,5.264,5.437
1418886406,2024/04/08,518.0,601.0,507.0,637.0,529.0,566.0,-0.1077,0.1649,-0.98041,-0.23238,0.14659,-0.96151,5.257,5.414
1418903060,2024/04/08,518.0,601.0,509.0,636.0,526.0,566.0,-0.10588,0.16497,-0.9806,-0.2322,0.14675,-0.96154,5.249,5.41
1418919715,2024/04/08,517.0,604.0,512.0,632.0,522.0,577.0,-0.10409,0.16353,-0.98103,-0.23231,0.15063,-0.96091,5.26,5.415
1418936370,2024/04/08,515.0,606.0,509.0,623.0,520.0,589.0,-0.10419,0.16052,-0.98152,-0.23203,0.15471,-0.96033,5.243,5.412
1418953024,2024/04/08,508.0,605.0,499.0,625.0,516.0,585.0,-0.10663,0.1611,-0.98116,-0.23261,0.15339,-0.9604,5.223,5.398
1418969679,2024/04/08,506.0,609.0,499.0,633.0,514.0,585.0,-0.10601,0.16368,-0.9808,-0.23227,0.15351,-0.96046,5.208,5.387
1418986333,2024/04/08,508.0,605.0,500.0,631.0,516.0,580.0,-0.10455,0.16322,-0.98103,-0.23069,0.15225,-0.96104,5.201,5.373
1419002987,2024/04/08,508.0,602.0,499.0,630.0,517.0,575.0,-0.10422,0.16326,-0.98106,-0.22959,0.1508,-0.96153,5.19,5.366
1419019642,2024/04/08,515.0,600.0,510.0,624.0,521.0,577.0,-0.09939,0.16152,-0.98185,-0.22723,0.15216,-0.96188,5.189,5.362
1419036297,2024/04/08,512.0,597.0,510.0,620.0,514.0,575.0,-0.09806,0.16096,-0.98208,-0.2283,0.15259,-0.96156,5.19,5.363
1419052951,2024/04/08,502.0,596.0,492.0,616.0,511.0,576.0,-0.10332,0.16049,-0.98161,-0.22838,0.15378,-0.96135,5.21,5.387
1419069606,2024/04/08,504.0,595.0,495.0,614.0,512.0,577.0,-0.10145,0.15974,-0.98193,-0.22711,0.15424,-0.96158,5.219,5.388
1419086261,2024/04/08,504.0,596.0,500.0,617.0,508.0,574.0,-0.0988,0.16088,-0.98202,-0.22758,0.15343,-0.96159,5.193,5.372
1419102915,2024/04/08,507.0,598.0,504.0,624.0,510.0,571.0,-0.09659,0.16325,-0.98184,-0.22619,0.15243,-0.96208,5.214,5.38
1419119570,2024/04/08,506.0,604.0,501.0,626.0,510.0,583.0,-0.09707,0.16382,-0.9817,-0.22514,0.15662,-0.96166,5.215,5.379
1419136224,2024/04/08,504.0,604.0,502.0,621.0,507.0,588.0,-0.09611,0.16237,-0.98204,-0.22556,0.15855,-0.96124,5.206,5.384
1419152879,2024/04/08,508.0,603.0,503.0,620.0,514.0,585.0,-0.09499,0.1624,-0.98214,-0.22267,0.15822,-0.96197,5.211,5.405
1419169533,2024/04/08,509.0,595.0,506.0,610.0,513.0,580.0,-0.09319,0.15967,-0.98276,-0.22216,0.1571,-0.96227,5.211,5.407
1419186188,2024/04/08,518.0,517.0,503.0,542.0,533.0,491.0,-0.09447,0.13686,-0.98608,-0.21658,0.1283,-0.9678,5.237,5.408
1419202843,2024/04/08,535.0,425.0,498.0,433.0,572.0,416.0,-0.09647,0.09988,-0.99031,-0.20443,0.10378,-0.97336,5.34,5.442
1419219497,2024/04/08,555.0,125.0,498.0,122.0,612.0,129.0,-0.09841,-0.00822,-0.99511,-0.19319,0.00637,-0.98114,5.298,5.481
1419236152,2024/04/08,542.0,129.0,501.0,134.0,582.0,125.0,-0.09515,-0.00269,-0.99546,-0.20101,0.0064,-0.97957,5.253,5.454
1419252807,2024/04/08,541.0,123.0,520.0,143.0,562.0,102.0,-0.08817,0.0006,-0.99611,-0.20753,-0.00133,-0.97823,5.306,5.444
1419269461,2024/04/08,548.0,118.0,546.0,140.0,550.0,96.0,-0.07896,-5e-05,-0.99688,-0.21111,-0.00264,-0.97746,5.315,5.458
1419286116,2024/04/08,551.0,125.0,548.0,130.0,555.0,121.0,-0.07805,-0.00322,-0.99694,-0.20953,0.00608,-0.97778,5.299,5.498
1419302770,2024/04/08,546.0,128.0,538.0,132.0,554.0,124.0,-0.08119,-0.0013,-0.9967,-0.20951,0.00841,-0.97777,5.311,5.501
1419319424,2024/04/08,541.0,125.0,538.0,134.0,543.0,115.0,-0.08108,0.00047,-0.99671,-0.2131,0.00663,-0.97701,5.323,5.496
1419336079,2024/04/08,542.0,127.0,543.0,136.0,541.0,117.0,-0.07937,0.00192,-0.99684,-0.21342,0.0082,-0.97693,5.347,5.506
1419352734,2024/04/08,542.0,120.0,545.0,138.0,540.0,102.0,-0.07875,0.00285,-0.99689,-0.21409,0.0033,-0.97681,5.362,5.505
1419369388,2024/04/08,544.0,114.0,543.0,139.0,546.0,89.0,-0.07947,0.00352,-0.99683,-0.21201,-0.0008,-0.97727,5.385,5.516
1419386043,2024/04/08,545.0,95.0,535.0,118.0,555.0,72.0,-0.08237,-0.00329,-0.9966,-0.20925,-0.00607,-0.97784,5.404,5.527
1419402698,2024/04/08,540.0,74.0,529.0,92.0,552.0,57.0,-0.08452,-0.01147,-0.99636,-0.21027,-0.01043,-0.97759,5.4,5.538
1419419353,2024/04/08,532.0,79.0,533.0,97.0,532.0,61.0,-0.08241,-0.0087,-0.99656,-0.21582,-0.00772,-0.9764,5.401,5.522
1419436007,2024/04/08,537.0,78.0,547.0,93.0,528.0,62.0,-0.07837,-0.0095,-0.99688,-0.2175,-0.00686,-0.97604,5.407,5.54
1419452661,2024/04/08,543.0,81.0,545.0,94.0,542.0,68.0,-0.07948,-0.00963,-0.99679,-0.21299,-0.00538,-0.97704,5.397,5.559
1419469316,2024/04/08,538.0,84.0,533.0,100.0,544.0,68.0,-0.08438,-0.00693,-0.99641,-0.21384,-0.0045,-0.97686,5.389,5.558
1419485970,2024/04/08,536.0,80.0,533.0,93.0,540.0,66.0,-0.08493,-0.0092,-0.99634,-0.21563,-0.0053,-0.97646,5.382,5.575
1419502625,2024/04/08,536.0,78.0,535.0,90.0,537.0,65.0,-0.08446,-0.00975,-0.99638,-0.21699,-0.0052,-0.97616,5.39,5.573
1419519280,2024/04/08,532.0,76.0,533.0,92.0,530.0,60.0,-0.08555,-0.00869,-0.9963,-0.21998,-0.00684,-0.97548,5.408,5.561
1419535934,2024/04/08,530.0,65.0,531.0,82.0,529.0,49.0,-0.08676,-0.01146,-0.99616,-0.22105,-0.00989,-0.97521,5.41,5.562
1419552589,2024/04/08,529.0,65.0,528.0,77.0,530.0,52.0,-0.08857,-0.01207,-0.996,-0.22146,-0.00777,-0.97514,5.399,5.572
1419569244,2024/04/08,517.0,67.0,515.0,80.0,518.0,54.0,-0.09321,-0.00991,-0.9956,-0.22568,-0.00619,-0.97418,5.395,5.577
1419585898,2024/04/08,515.0,63.0,517.0,73.0,513.0,53.0,-0.09297,-0.01161,-0.9956,-0.22804,-0.00572,-0.97364,5.392,5.592
1419602553,2024/04/08,513.0,60.0,518.0,63.0,508.0,57.0,-0.09321,-0.01472,-0.99554,-0.23022,-0.00434,-0.97313,5.405,5.595
1419619207,2024/04/08,514.0,57.0,518.0,70.0,510.0,45.0,-0.09359,-0.0117,-0.99554,-0.22991,-0.00793,-0.97318,5.426,5.571
1419635861,2024/04/08,516.0,57.0,521.0,72.0,512.0,41.0,-0.09278,-0.0107,-0.99563,-0.2297,-0.00876,-0.97322,5.437,5.582
1419652516,2024/04/08,509.0,48.0,510.0,61.0,509.0,35.0,-0.09689,-0.01356,-0.9952,-0.23125,-0.01019,-0.97284,5.441,5.59
1419669171,2024/04/08,508.0,42.0,510.0,51.0,505.0,33.0,-0.09734,-0.01631,-0.99512,-0.23287,-0.01023,-0.97245,5.454,5.595
1419685826,2024/04/08,505.0,44.0,509.0,57.0,500.0,32.0,-0.09811,-0.01346,-0.99508,-0.23493,-0.0098,-0.97196,5.486,5.603
1419702480,2024/04/08,505.0,42.0,509.0,57.0,501.0,27.0,-0.09865,-0.01269,-0.99504,-0.23527,-0.01088,-0.97187,5.496,5.611
1419719135,2024/04/08,505.0,38.0,509.0,52.0,500.0,24.0,-0.09901,-0.01454,-0.99498,-0.23602,-0.012,-0.97167,5.49,5.624
1419735790,2024/04/08,506.0,40.0,507.0,60.0,504.0,20.0,-0.1004,-0.0119,-0.99488,-0.23523,-0.01338,-0.97185,5.523,5.635
1419752444,2024/04/08,505.0,41.0,510.0,59.0,500.0,23.0,-0.09988,-0.01246,-0.99492,-0.23726,-0.01258,-0.97136,5.527,5.645
1419769098,2024/04/08,504.0,30.0,507.0,40.0,502.0,19.0,-0.10154,-0.01863,-0.99466,-0.23719,-0.01376,-0.97137,5.529,5.66
1419785753,2024/04/08,506.0,28.0,511.0,41.0,501.0,14.0,-0.10068,-0.01762,-0.99476,-0.23835,-0.01487,-0.97107,5.568,5.677
1419802407,2024/04/08,509.0,26.0,518.0,42.0,500.0,10.0,-0.09886,-0.01668,-0.99496,-0.23924,-0.01581,-0.97083,5.59,5.691
1419819062,2024/04/08,504.0,19.0,507.0,33.0,502.0,5.0,-0.10321,-0.01974,-0.99446,-0.23934,-0.0174,-0.97078,5.581,5.71
1419835717,2024/04/08,501.0,19.0,503.0,33.0,499.0,5.0,-0.10508,-0.01999,-0.99426,-0.24093,-0.01772,-0.97038,5.596,5.73
1419852371,2024/04/08,504.0,19.0,505.0,31.0,502.0,7.0,-0.10484,-0.02111,-0.99427,-0.24061,-0.01754,-0.97046,5.604,5.739
1419869026,2024/04/08,505.0,16.0,513.0,29.0,498.0,3.0,-0.10278,-0.02193,-0.99446,-0.24234,-0.01924,-0.97,5.626,5.756
1419885681,2024/04/08,498.0,13.0,513.0,30.0,484.0,-4.0,-0.10358,-0.02187,-0.99438,-0.24774,-0.02143,-0.96859,5.636,5.748
1419902335,2024/04/08,500.0,16.0,513.0,29.0,487.0,3.0,-0.10337,-0.02214,-0.9944,-0.24599,-0.01906,-0.96908,5.654,5.775
1419918990,2024/04/08,502.0,16.0,516.0,29.0,487.0,3.0,-0.10296,-0.02206,-0.99444,-0.24628,-0.01924,-0.96901,5.672,5.775
1419935644,2024/04/08,514.0,32.0,514.0,32.0,nan,nan,-0.10407,-0.02111,-0.99435,nan,nan,nan,5.685,nan
1419952299,2024/04/08,491.0,100.0,514.0,37.0,467.0,164.0,-0.10646,-0.01998,-0.99412,-0.25434,0.03372,-0.96653,5.639,5.838
