Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
515653136,2024/04/08,442.0,583.0,434.0,620.0,450.0,547.0,-0.16325,0.15703,-0.97401,-0.28083,0.13853,-0.94971,4.739,4.799
515669791,2024/04/08,443.0,587.0,436.0,622.0,449.0,551.0,-0.16225,0.1577,-0.97407,-0.28085,0.1398,-0.94951,4.723,4.78
515686444,2024/04/08,434.0,587.0,432.0,625.0,436.0,550.0,-0.16339,0.15834,-0.97377,-0.28454,0.13924,-0.9485,4.707,4.767
515703099,2024/04/08,434.0,583.0,432.0,621.0,435.0,546.0,-0.16342,0.15708,-0.97397,-0.28461,0.13775,-0.94869,4.691,4.752
515719754,2024/04/08,442.0,587.0,441.0,626.0,442.0,547.0,-0.16028,0.15884,-0.97421,-0.2825,0.1385,-0.94922,4.676,4.736
515736408,2024/04/08,443.0,585.0,443.0,624.0,442.0,545.0,-0.15965,0.15849,-0.97437,-0.28235,0.13794,-0.94934,4.658,4.714
515753063,2024/04/08,438.0,590.0,436.0,627.0,441.0,552.0,-0.16166,0.15946,-0.97388,-0.28251,0.14047,-0.94892,4.651,4.684
515769718,2024/04/08,435.0,592.0,431.0,633.0,439.0,550.0,-0.16317,0.161,-0.97337,-0.28281,0.13978,-0.94894,4.634,4.666
515786372,2024/04/08,431.0,580.0,427.0,620.0,435.0,539.0,-0.16428,0.15694,-0.97385,-0.28407,0.13614,-0.94909,4.614,4.655
515803027,2024/04/08,433.0,581.0,431.0,620.0,435.0,543.0,-0.16307,0.15681,-0.97407,-0.28404,0.13721,-0.94894,4.596,4.635
515819681,2024/04/08,435.0,587.0,430.0,624.0,440.0,551.0,-0.16341,0.15807,-0.97381,-0.28243,0.13999,-0.94902,4.582,4.633
515836335,2024/04/08,433.0,594.0,427.0,627.0,438.0,560.0,-0.16413,0.15945,-0.97347,-0.28294,0.14311,-0.9484,4.582,4.621
515852990,2024/04/08,436.0,603.0,442.0,636.0,430.0,571.0,-0.15932,0.16245,-0.97377,-0.28502,0.14638,-0.94728,4.6,4.608
515869645,2024/04/08,436.0,596.0,442.0,631.0,429.0,561.0,-0.15929,0.161,-0.97401,-0.28533,0.1434,-0.94764,4.584,4.603
515886300,2024/04/08,428.0,585.0,426.0,622.0,430.0,548.0,-0.1646,0.15763,-0.97368,-0.28542,0.13909,-0.94825,4.549,4.586
515902954,2024/04/08,427.0,584.0,427.0,619.0,427.0,550.0,-0.16434,0.15622,-0.97395,-0.28622,0.13914,-0.94801,4.542,4.582
515919609,2024/04/08,431.0,592.0,436.0,627.0,427.0,556.0,-0.16158,0.1587,-0.97402,-0.28612,0.1409,-0.94778,4.55,4.582
515936264,2024/04/08,431.0,594.0,434.0,628.0,427.0,561.0,-0.16224,0.15921,-0.97382,-0.28599,0.14257,-0.94757,4.552,4.579
515952917,2024/04/08,429.0,586.0,432.0,620.0,427.0,551.0,-0.16289,0.15745,-0.974,-0.28603,0.14063,-0.94784,4.543,4.573
515969572,2024/04/08,428.0,586.0,431.0,618.0,426.0,553.0,-0.16298,0.15779,-0.97393,-0.28639,0.14208,-0.94752,4.542,4.576
515986227,2024/04/08,425.0,588.0,426.0,624.0,424.0,552.0,-0.16463,0.15998,-0.97329,-0.28702,0.1422,-0.94731,4.555,4.582
516002881,2024/04/08,425.0,588.0,427.0,624.0,423.0,552.0,-0.16428,0.15978,-0.97339,-0.28737,0.14169,-0.94728,4.565,4.588
516019536,2024/04/08,430.0,588.0,431.0,614.0,429.0,562.0,-0.16321,0.15589,-0.9742,-0.28553,0.14421,-0.94746,4.557,4.607
516036191,2024/04/08,428.0,590.0,430.0,620.0,427.0,560.0,-0.16334,0.15778,-0.97387,-0.28603,0.14333,-0.94744,4.562,4.612
516052845,2024/04/08,428.0,594.0,432.0,626.0,423.0,561.0,-0.16258,0.16002,-0.97363,-0.28693,0.1441,-0.94705,4.576,4.623
516069500,2024/04/08,429.0,591.0,433.0,626.0,426.0,557.0,-0.16223,0.16046,-0.97362,-0.28623,0.1433,-0.94738,4.586,4.635
516086154,2024/04/08,430.0,590.0,433.0,621.0,426.0,558.0,-0.16208,0.15943,-0.97381,-0.2861,0.14427,-0.94728,4.604,4.653
516102808,2024/04/08,430.0,587.0,434.0,616.0,427.0,558.0,-0.16188,0.1578,-0.97411,-0.28606,0.14399,-0.94733,4.615,4.665
516119463,2024/04/08,421.0,580.0,423.0,620.0,418.0,540.0,-0.16505,0.15866,-0.97344,-0.28851,0.1384,-0.94742,4.624,4.666
516136118,2024/04/08,390.0,584.0,391.0,620.0,389.0,547.0,-0.17498,0.15822,-0.97178,-0.29667,0.13958,-0.94473,4.648,4.681
516152773,2024/04/08,362.0,591.0,365.0,624.0,359.0,558.0,-0.18334,0.15878,-0.97014,-0.30537,0.14225,-0.94155,4.657,4.698
516169427,2024/04/08,364.0,591.0,370.0,622.0,359.0,560.0,-0.18188,0.15833,-0.97049,-0.30579,0.14279,-0.94133,4.661,4.706
516186082,2024/04/08,372.0,588.0,375.0,619.0,368.0,558.0,-0.18022,0.15772,-0.9709,-0.30287,0.14274,-0.94228,4.662,4.71
516202736,2024/04/08,373.0,590.0,376.0,617.0,370.0,562.0,-0.17974,0.15743,-0.97104,-0.30236,0.14419,-0.94222,4.678,4.722
516219390,2024/04/08,368.0,592.0,379.0,612.0,358.0,571.0,-0.17869,0.15621,-0.97143,-0.30536,0.14689,-0.94084,4.691,4.735
516236044,2024/04/08,367.0,593.0,377.0,616.0,357.0,569.0,-0.17892,0.15726,-0.97121,-0.30552,0.1464,-0.94086,4.701,4.754
516252699,2024/04/08,369.0,589.0,371.0,623.0,367.0,556.0,-0.1806,0.1595,-0.97054,-0.30268,0.1424,-0.9424,4.714,4.768
516269353,2024/04/08,370.0,589.0,372.0,623.0,369.0,554.0,-0.18002,0.15943,-0.97066,-0.302,0.14181,-0.9427,4.728,4.78
516286008,2024/04/08,373.0,591.0,379.0,619.0,367.0,564.0,-0.17744,0.15792,-0.97138,-0.30212,0.14467,-0.94223,4.744,4.809
516302663,2024/04/08,375.0,591.0,384.0,616.0,366.0,565.0,-0.17584,0.15723,-0.97178,-0.30211,0.14499,-0.94218,4.752,4.823
516319317,2024/04/08,374.0,586.0,382.0,611.0,367.0,560.0,-0.17624,0.15573,-0.97195,-0.30155,0.14389,-0.94253,4.756,4.818
516335972,2024/04/08,372.0,586.0,377.0,618.0,367.0,555.0,-0.17721,0.1579,-0.97142,-0.30157,0.1424,-0.94275,4.771,4.833
516352627,2024/04/08,375.0,591.0,386.0,626.0,363.0,557.0,-0.17401,0.16054,-0.97157,-0.30232,0.14317,-0.94239,4.787,4.85
516369280,2024/04/08,378.0,587.0,393.0,618.0,364.0,556.0,-0.17176,0.1578,-0.97242,-0.3018,0.14282,-0.94261,4.799,4.861
516385935,2024/04/08,382.0,588.0,390.0,618.0,373.0,557.0,-0.17237,0.15779,-0.97231,-0.29878,0.1431,-0.94353,4.813,4.873
516402590,2024/04/08,379.0,593.0,388.0,624.0,371.0,562.0,-0.17275,0.15962,-0.97195,-0.29906,0.14483,-0.94318,4.821,4.889
516419245,2024/04/08,381.0,589.0,394.0,621.0,368.0,557.0,-0.17065,0.15887,-0.97244,-0.29968,0.14328,-0.94322,4.825,4.902
516435898,2024/04/08,392.0,590.0,404.0,625.0,381.0,555.0,-0.16712,0.16073,-0.97275,-0.29584,0.14351,-0.9444,4.837,4.918
516452553,2024/04/08,399.0,593.0,408.0,632.0,389.0,554.0,-0.16525,0.16311,-0.97267,-0.2931,0.14341,-0.94526,4.851,4.942
516469208,2024/04/08,396.0,590.0,408.0,627.0,383.0,553.0,-0.16487,0.16144,-0.97301,-0.2946,0.14324,-0.94482,4.867,4.964
516485862,2024/04/08,395.0,585.0,410.0,619.0,379.0,551.0,-0.16403,0.15914,-0.97353,-0.29544,0.14253,-0.94467,4.875,4.981
516502516,2024/04/08,397.0,582.0,413.0,617.0,381.0,546.0,-0.16297,0.15844,-0.97383,-0.29449,0.14148,-0.94512,4.894,5.003
516519171,2024/04/08,400.0,578.0,417.0,611.0,383.0,545.0,-0.16145,0.15696,-0.97432,-0.29358,0.14158,-0.94539,4.909,5.013
516535825,2024/04/08,400.0,580.0,418.0,614.0,381.0,546.0,-0.1606,0.15828,-0.97424,-0.29409,0.14209,-0.94516,4.935,5.031
516552480,2024/04/08,396.0,585.0,412.0,620.0,379.0,550.0,-0.16166,0.16085,-0.97365,-0.29369,0.14417,-0.94497,4.951,5.053
516569135,2024/04/08,396.0,582.0,413.0,614.0,379.0,550.0,-0.16119,0.15904,-0.97402,-0.29348,0.14444,-0.94499,4.963,5.074
516585789,2024/04/08,398.0,576.0,417.0,605.0,379.0,547.0,-0.15888,0.1572,-0.9747,-0.29274,0.14438,-0.94523,4.984,5.099
516602444,2024/04/08,395.0,577.0,416.0,608.0,375.0,546.0,-0.15857,0.15814,-0.9746,-0.29333,0.14428,-0.94506,5.008,5.138
516619099,2024/04/08,394.0,601.0,416.0,638.0,373.0,563.0,-0.15674,0.16832,-0.97319,-0.29252,0.15024,-0.94438,5.093,5.181
516635753,2024/04/08,391.0,588.0,412.0,627.0,371.0,549.0,-0.15734,0.16464,-0.97372,-0.29234,0.1462,-0.94507,5.101,5.198
516652407,2024/04/08,393.0,593.0,401.0,613.0,385.0,572.0,-0.15938,0.16068,-0.97405,-0.28669,0.15404,-0.94556,5.102,5.282
516669061,2024/04/08,393.0,588.0,400.0,598.0,386.0,577.0,-0.15865,0.15585,-0.97496,-0.28542,0.15572,-0.94567,5.108,5.299
516685716,2024/04/08,391.0,573.0,406.0,594.0,376.0,553.0,-0.15497,0.15456,-0.97575,-0.28723,0.14849,-0.94628,5.14,5.303
516702370,2024/04/08,391.0,561.0,405.0,580.0,378.0,543.0,-0.15415,0.15002,-0.97659,-0.28576,0.14553,-0.94719,5.142,5.315
516719025,2024/04/08,378.0,545.0,383.0,562.0,372.0,529.0,-0.15937,0.14415,-0.97664,-0.28612,0.14172,-0.94766,5.162,5.319
516735680,2024/04/08,378.0,537.0,374.0,557.0,382.0,517.0,-0.16099,0.14238,-0.97663,-0.28239,0.13829,-0.94928,5.164,5.311
516752334,2024/04/08,366.0,524.0,361.0,551.0,371.0,497.0,-0.16351,0.14027,-0.97652,-0.2847,0.13184,-0.94951,5.199,5.295
516768989,2024/04/08,368.0,525.0,364.0,562.0,372.0,487.0,-0.16145,0.14378,-0.97635,-0.2837,0.12904,-0.95019,5.21,5.297
516785643,2024/04/08,381.0,522.0,383.0,560.0,379.0,485.0,-0.15386,0.14345,-0.97762,-0.2805,0.12859,-0.9512,5.124,5.274
516802297,2024/04/08,380.0,510.0,383.0,542.0,377.0,478.0,-0.15272,0.13786,-0.97861,-0.27997,0.12701,-0.95157,5.142,5.269
516818952,2024/04/08,435.0,490.0,482.0,527.0,387.0,453.0,-0.1205,0.13248,-0.98383,-0.27782,0.11822,-0.95333,5.179,5.216
516835607,2024/04/08,737.0,510.0,691.0,562.0,782.0,459.0,-0.05113,0.14456,-0.98817,-0.15471,0.12332,-0.98023,5.188,5.163
516852261,2024/04/08,769.0,536.0,761.0,591.0,776.0,481.0,-0.02577,0.15589,-0.98744,-0.15475,0.13238,-0.97904,5.173,5.235
516868916,2024/04/08,768.0,539.0,766.0,596.0,769.0,482.0,-0.02279,0.15852,-0.98709,-0.15557,0.13376,-0.97873,5.302,5.268
516885571,2024/04/08,766.0,541.0,765.0,594.0,768.0,488.0,-0.02091,0.15882,-0.98709,-0.154,0.13704,-0.97852,5.401,5.327
516902225,2024/04/08,762.0,541.0,758.0,592.0,766.0,491.0,-0.02149,0.15903,-0.98704,-0.15334,0.13911,-0.97833,5.249,5.343
516918879,2024/04/08,760.0,544.0,750.0,597.0,770.0,492.0,-0.02256,0.16099,-0.9867,-0.15078,0.14001,-0.9786,5.237,5.333
516935533,2024/04/08,760.0,543.0,749.0,589.0,771.0,498.0,-0.02144,0.15842,-0.98714,-0.14899,0.14204,-0.97858,5.237,5.346
516952188,2024/04/08,758.0,547.0,756.0,590.0,760.0,504.0,-0.0176,0.15805,-0.98727,-0.15153,0.14367,-0.97796,5.242,5.385
516968842,2024/04/08,751.0,531.0,745.0,551.0,757.0,512.0,-0.02038,0.14556,-0.98914,-0.15168,0.14645,-0.97752,5.162,5.403
516985497,2024/04/08,760.0,539.0,756.0,555.0,764.0,522.0,-0.01552,0.14757,-0.98893,-0.14849,0.15085,-0.97734,5.196,5.418
517002152,2024/04/08,766.0,548.0,762.0,564.0,771.0,531.0,-0.01251,0.15194,-0.98831,-0.14567,0.15553,-0.97703,5.234,5.439
517018806,2024/04/08,756.0,547.0,747.0,562.0,765.0,531.0,-0.0171,0.15191,-0.98825,-0.14714,0.15616,-0.97671,5.229,5.445
517035461,2024/04/08,760.0,551.0,752.0,569.0,767.0,532.0,-0.01484,0.15447,-0.98789,-0.1463,0.15669,-0.97675,5.256,5.45
517052116,2024/04/08,763.0,552.0,765.0,565.0,762.0,540.0,-0.01025,0.15237,-0.98827,-0.14796,0.15829,-0.97624,5.252,5.479
517068769,2024/04/08,766.0,558.0,769.0,582.0,762.0,533.0,-0.00851,0.1579,-0.98742,-0.14786,0.15606,-0.97662,5.273,5.474
517085424,2024/04/08,796.0,537.0,788.0,567.0,805.0,508.0,-0.00197,0.15261,-0.98828,-0.13417,0.14773,-0.97988,5.257,5.419
517102079,2024/04/08,830.0,536.0,827.0,559.0,834.0,514.0,0.01135,0.15073,-0.98851,-0.12459,0.15025,-0.98077,5.27,5.425
517118733,2024/04/08,833.0,540.0,831.0,567.0,835.0,512.0,0.01314,0.15456,-0.9879,-0.12446,0.15059,-0.98073,5.282,5.417
517135388,2024/04/08,834.0,545.0,832.0,580.0,836.0,511.0,0.01362,0.15901,-0.98718,-0.12386,0.15051,-0.98082,5.304,5.421
517152042,2024/04/08,837.0,543.0,830.0,577.0,844.0,509.0,0.01349,0.15796,-0.98735,-0.12123,0.1497,-0.98127,5.308,5.431
517168696,2024/04/08,839.0,543.0,837.0,578.0,841.0,508.0,0.01628,0.1574,-0.9874,-0.12218,0.14841,-0.98135,5.333,5.441
517185351,2024/04/08,833.0,540.0,834.0,579.0,833.0,501.0,0.01578,0.15737,-0.98741,-0.12455,0.14556,-0.98148,5.331,5.466
517202005,2024/04/08,835.0,545.0,836.0,591.0,835.0,500.0,0.01705,0.16072,-0.98685,-0.12381,0.14457,-0.98172,5.357,5.476
517218660,2024/04/08,837.0,548.0,838.0,595.0,837.0,501.0,0.01821,0.16242,-0.98655,-0.1225,0.14484,-0.98184,5.389,5.472
517235314,2024/04/08,840.0,547.0,842.0,593.0,837.0,501.0,0.0204,0.16165,-0.98664,-0.12208,0.14485,-0.98189,5.413,5.485
517251969,2024/04/08,843.0,550.0,850.0,595.0,836.0,505.0,0.02401,0.16243,-0.98643,-0.12198,0.14633,-0.98169,5.438,5.499
517268624,2024/04/08,838.0,547.0,847.0,593.0,830.0,501.0,0.02372,0.1609,-0.98669,-0.12355,0.14417,-0.98181,5.457,5.511
517285278,2024/04/08,835.0,546.0,838.0,583.0,832.0,509.0,0.02197,0.1568,-0.98739,-0.12199,0.14637,-0.98168,5.431,5.526
517301933,2024/04/08,831.0,549.0,829.0,584.0,832.0,514.0,0.01992,0.15603,-0.98755,-0.12092,0.1472,-0.98169,5.452,5.537
517318588,2024/04/08,828.0,542.0,822.0,574.0,834.0,509.0,0.01867,0.15223,-0.98817,-0.11938,0.14495,-0.98221,5.434,5.551
517335241,2024/04/08,831.0,539.0,825.0,574.0,837.0,504.0,0.02079,0.15148,-0.98824,-0.11732,0.14287,-0.98276,5.463,5.576
517351896,2024/04/08,828.0,535.0,822.0,573.0,834.0,497.0,0.02087,0.15086,-0.98834,-0.11771,0.14029,-0.98309,5.484,5.55
517368551,2024/04/08,835.0,532.0,819.0,568.0,852.0,496.0,0.02118,0.14889,-0.98863,-0.11065,0.14005,-0.98394,5.497,5.58
517385204,2024/04/08,834.0,533.0,816.0,569.0,852.0,496.0,0.02338,0.14813,-0.98869,-0.10668,0.13928,-0.98449,5.513,5.58
517401859,2024/04/08,718.0,573.0,718.0,573.0,nan,nan,-0.00951,0.14762,-0.989,nan,nan,nan,5.545,nan
517418514,2024/04/08,624.0,547.0,638.0,575.0,610.0,519.0,-0.03558,0.14672,-0.98854,-0.18407,0.1428,-0.97248,5.555,5.724
517435168,2024/04/08,608.0,541.0,609.0,572.0,608.0,510.0,-0.04578,0.14472,-0.98841,-0.18608,0.13923,-0.97262,5.56,5.699
517451823,2024/04/08,611.0,538.0,613.0,570.0,610.0,506.0,-0.04348,0.14222,-0.98888,-0.18475,0.13638,-0.97328,5.575,5.725
517468478,2024/04/08,614.0,530.0,614.0,566.0,614.0,495.0,-0.04209,0.13955,-0.98932,-0.18326,0.13163,-0.97421,5.607,5.734
517485132,2024/04/08,614.0,531.0,619.0,567.0,608.0,495.0,-0.0392,0.13845,-0.98959,-0.18464,0.13065,-0.97408,5.613,5.733
517501786,2024/04/08,613.0,536.0,619.0,569.0,607.0,503.0,-0.03834,0.13815,-0.98967,-0.18442,0.13245,-0.97388,5.623,5.752
517518441,2024/04/08,612.0,541.0,617.0,575.0,608.0,507.0,-0.03792,0.13842,-0.98965,-0.18375,0.13255,-0.97399,5.63,5.759
517535096,2024/04/08,614.0,544.0,617.0,581.0,612.0,508.0,-0.03726,0.13896,-0.9896,-0.18171,0.1313,-0.97455,5.644,5.764
517551750,2024/04/08,618.0,544.0,619.0,584.0,617.0,504.0,-0.03571,0.13848,-0.98972,-0.17973,0.12846,-0.97529,5.632,5.769
517568405,2024/04/08,622.0,541.0,625.0,578.0,618.0,504.0,-0.03277,0.13525,-0.99027,-0.17888,0.12747,-0.97558,5.634,5.769
517585060,2024/04/08,625.0,534.0,628.0,573.0,622.0,496.0,-0.03058,0.13247,-0.99071,-0.17654,0.12387,-0.97647,5.646,5.739
517601713,2024/04/08,637.0,535.0,631.0,573.0,643.0,498.0,-0.02937,0.13232,-0.99077,-0.16926,0.12465,-0.97766,5.653,5.732
517618367,2024/04/08,635.0,541.0,631.0,574.0,639.0,508.0,-0.02918,0.13257,-0.99074,-0.17064,0.12828,-0.97695,5.644,5.755
517635022,2024/04/08,636.0,543.0,632.0,575.0,639.0,510.0,-0.0281,0.13206,-0.99084,-0.17008,0.12824,-0.97705,5.633,5.751
517651676,2024/04/08,639.0,545.0,639.0,580.0,640.0,511.0,-0.02543,0.13257,-0.99085,-0.16968,0.12759,-0.9772,5.623,5.745
517668331,2024/04/08,641.0,546.0,642.0,584.0,640.0,507.0,-0.02413,0.1336,-0.99074,-0.16951,0.12589,-0.97746,5.602,5.734
517684986,2024/04/08,644.0,546.0,646.0,587.0,643.0,505.0,-0.02243,0.13398,-0.99073,-0.16851,0.12425,-0.97784,5.575,5.724
517701640,2024/04/08,645.0,552.0,646.0,592.0,644.0,513.0,-0.02225,0.13546,-0.99053,-0.16784,0.12705,-0.97759,5.541,5.708
517718295,2024/04/08,647.0,553.0,642.0,589.0,652.0,517.0,-0.0236,0.13453,-0.99063,-0.16519,0.12874,-0.97782,5.547,5.688
517734950,2024/04/08,644.0,556.0,639.0,593.0,649.0,520.0,-0.02455,0.13598,-0.99041,-0.166,0.12998,-0.97752,5.508,5.677
517751604,2024/04/08,646.0,563.0,642.0,598.0,651.0,528.0,-0.02355,0.13788,-0.99017,-0.16539,0.13267,-0.97726,5.481,5.661
517768258,2024/04/08,646.0,566.0,645.0,602.0,647.0,530.0,-0.0222,0.13931,-0.99,-0.16653,0.13369,-0.97693,5.443,5.638
517784913,2024/04/08,647.0,566.0,643.0,604.0,651.0,528.0,-0.02309,0.14023,-0.98985,-0.1651,0.13287,-0.97729,5.435,5.628
517801568,2024/04/08,651.0,567.0,642.0,608.0,661.0,527.0,-0.02338,0.14173,-0.98963,-0.16157,0.13257,-0.97792,5.407,5.628
517818222,2024/04/08,650.0,565.0,644.0,605.0,656.0,524.0,-0.02293,0.14041,-0.98983,-0.16374,0.13147,-0.9777,5.398,5.627
517834877,2024/04/08,652.0,569.0,643.0,611.0,660.0,527.0,-0.02348,0.14251,-0.98951,-0.16234,0.13248,-0.9778,5.371,5.618
517851532,2024/04/08,656.0,574.0,644.0,613.0,669.0,534.0,-0.02376,0.14339,-0.98938,-0.15973,0.13482,-0.97791,5.36,5.605
517868185,2024/04/08,657.0,570.0,645.0,612.0,668.0,528.0,-0.02349,0.14297,-0.98945,-0.16025,0.13271,-0.97811,5.325,5.592
517884839,2024/04/08,657.0,576.0,644.0,615.0,671.0,536.0,-0.02467,0.14412,-0.98925,-0.15983,0.13535,-0.97782,5.318,5.579
517901494,2024/04/08,657.0,585.0,643.0,618.0,670.0,552.0,-0.02537,0.145,-0.98911,-0.16033,0.14084,-0.97696,5.302,5.568
517918148,2024/04/08,657.0,581.0,648.0,615.0,666.0,547.0,-0.02438,0.14337,-0.98937,-0.1625,0.1383,-0.97697,5.292,5.562
517934803,2024/04/08,658.0,582.0,648.0,619.0,668.0,545.0,-0.02497,0.14484,-0.98914,-0.16256,0.1378,-0.97703,5.281,5.555
517951458,2024/04/08,659.0,585.0,650.0,619.0,667.0,550.0,-0.02502,0.14513,-0.9891,-0.16344,0.13946,-0.97665,5.285,5.543
517968112,2024/04/08,658.0,583.0,650.0,618.0,665.0,549.0,-0.02584,0.14496,-0.9891,-0.16478,0.13909,-0.97647,5.275,5.529
517984767,2024/04/08,654.0,584.0,644.0,618.0,665.0,551.0,-0.02874,0.14506,-0.98901,-0.16526,0.14012,-0.97625,5.277,5.517
518001422,2024/04/08,562.0,588.0,530.0,620.0,595.0,556.0,-0.07167,0.14464,-0.98689,-0.19088,0.13983,-0.9716,5.273,5.523
518018076,2024/04/08,486.0,593.0,476.0,631.0,497.0,556.0,-0.09218,0.14753,-0.98475,-0.22526,0.13806,-0.96447,5.265,5.509
518034730,2024/04/08,443.0,602.0,430.0,636.0,456.0,568.0,-0.10833,0.15006,-0.98272,-0.23823,0.14319,-0.9606,5.222,5.48
518051385,2024/04/08,439.0,599.0,433.0,628.0,445.0,571.0,-0.10796,0.14713,-0.98321,-0.24258,0.14376,-0.95942,5.235,5.491
518068040,2024/04/08,438.0,589.0,436.0,616.0,441.0,562.0,-0.10785,0.14324,-0.98379,-0.24482,0.14085,-0.95928,5.269,5.506
518084694,2024/04/08,439.0,590.0,433.0,617.0,445.0,563.0,-0.10955,0.14381,-0.98352,-0.24394,0.14117,-0.95946,5.262,5.504
518101348,2024/04/08,439.0,592.0,432.0,622.0,447.0,562.0,-0.11082,0.14576,-0.98309,-0.244,0.14124,-0.95943,5.266,5.506
518118003,2024/04/08,441.0,595.0,433.0,622.0,448.0,568.0,-0.11102,0.14595,-0.98304,-0.24399,0.14324,-0.95914,5.257,5.504
518134657,2024/04/08,442.0,596.0,433.0,623.0,451.0,568.0,-0.11166,0.14654,-0.98288,-0.24374,0.1432,-0.95921,5.269,5.507
518151312,2024/04/08,441.0,591.0,432.0,620.0,449.0,562.0,-0.11288,0.1453,-0.98293,-0.24501,0.1407,-0.95926,5.287,5.516
518167966,2024/04/08,439.0,593.0,431.0,618.0,447.0,567.0,-0.11418,0.14441,-0.98291,-0.24637,0.1422,-0.95869,5.301,5.516
518184620,2024/04/08,436.0,594.0,428.0,618.0,444.0,570.0,-0.11596,0.14403,-0.98276,-0.24792,0.14285,-0.95819,5.296,5.518
518201275,2024/04/08,438.0,590.0,431.0,614.0,444.0,566.0,-0.1158,0.14246,-0.983,-0.24837,0.14128,-0.95831,5.303,5.522
518217930,2024/04/08,439.0,593.0,431.0,618.0,446.0,567.0,-0.11636,0.14376,-0.98275,-0.24848,0.14146,-0.95825,5.323,5.521
518234584,2024/04/08,437.0,593.0,432.0,617.0,443.0,568.0,-0.11681,0.14345,-0.98274,-0.25013,0.1416,-0.9578,5.329,5.523
518251239,2024/04/08,437.0,596.0,430.0,616.0,443.0,576.0,-0.11815,0.14264,-0.9827,-0.25056,0.14394,-0.95734,5.321,5.52
518267894,2024/04/08,436.0,596.0,428.0,616.0,445.0,576.0,-0.11969,0.14264,-0.98251,-0.25048,0.14367,-0.9574,5.324,5.518
518284548,2024/04/08,434.0,596.0,431.0,615.0,438.0,577.0,-0.11958,0.14205,-0.98261,-0.25363,0.14353,-0.95659,5.326,5.521
518301202,2024/04/08,432.0,600.0,428.0,620.0,437.0,579.0,-0.12151,0.14388,-0.98211,-0.25437,0.14418,-0.9563,5.318,5.515
518317857,2024/04/08,435.0,593.0,428.0,624.0,442.0,563.0,-0.12233,0.14494,-0.98185,-0.25388,0.1386,-0.95725,5.308,5.508
518334511,2024/04/08,435.0,592.0,431.0,622.0,439.0,561.0,-0.12233,0.14454,-0.98191,-0.25548,0.13806,-0.95691,5.297,5.501
518351165,2024/04/08,434.0,594.0,427.0,618.0,441.0,570.0,-0.12478,0.14309,-0.98181,-0.25575,0.14106,-0.9564,5.294,5.488
518367820,2024/04/08,445.0,593.0,439.0,613.0,452.0,572.0,-0.12153,0.14187,-0.9824,-0.25276,0.14204,-0.95705,5.271,5.47
518384475,2024/04/08,451.0,595.0,444.0,619.0,459.0,571.0,-0.12109,0.14408,-0.98213,-0.25145,0.14147,-0.95747,5.25,5.449
518401129,2024/04/08,453.0,596.0,443.0,623.0,462.0,570.0,-0.12245,0.14546,-0.98176,-0.25145,0.14121,-0.95751,5.221,5.429
518417784,2024/04/08,455.0,597.0,448.0,621.0,462.0,574.0,-0.12259,0.14471,-0.98185,-0.25259,0.14233,-0.95705,5.204,5.4
518434439,2024/04/08,455.0,602.0,449.0,627.0,462.0,578.0,-0.12341,0.14727,-0.98137,-0.25381,0.14368,-0.95652,5.159,5.366
518451092,2024/04/08,463.0,602.0,448.0,625.0,477.0,579.0,-0.12525,0.14689,-0.98119,-0.25005,0.1443,-0.95742,5.133,5.36
518467747,2024/04/08,463.0,605.0,447.0,631.0,478.0,579.0,-0.12686,0.14905,-0.98066,-0.25089,0.14432,-0.9572,5.091,5.326
518484402,2024/04/08,457.0,606.0,447.0,633.0,466.0,580.0,-0.12834,0.14994,-0.98033,-0.25596,0.14434,-0.95585,5.071,5.263
518501056,2024/04/08,458.0,608.0,449.0,633.0,466.0,583.0,-0.12914,0.14996,-0.98022,-0.25717,0.14502,-0.95542,5.04,5.237
518517711,2024/04/08,461.0,615.0,449.0,637.0,472.0,593.0,-0.13053,0.15142,-0.97981,-0.2564,0.14849,-0.9551,5.033,5.234
518534366,2024/04/08,451.0,616.0,441.0,634.0,461.0,598.0,-0.13484,0.15056,-0.97936,-0.26094,0.14971,-0.95368,5.008,5.208
518551020,2024/04/08,439.0,616.0,439.0,636.0,440.0,596.0,-0.13695,0.15152,-0.97892,-0.26864,0.14877,-0.95168,4.985,5.157
518567674,2024/04/08,430.0,621.0,425.0,645.0,435.0,597.0,-0.14252,0.15487,-0.9776,-0.27081,0.14906,-0.95102,4.964,5.13
518584328,2024/04/08,429.0,619.0,427.0,645.0,430.0,594.0,-0.14283,0.15511,-0.97752,-0.2731,0.14815,-0.95051,4.956,5.118
518600983,2024/04/08,428.0,614.0,430.0,634.0,426.0,593.0,-0.14274,0.15139,-0.97811,-0.27531,0.14758,-0.94996,4.947,5.109
518617637,2024/04/08,427.0,610.0,428.0,631.0,427.0,588.0,-0.1446,0.15053,-0.97797,-0.27583,0.14566,-0.9501,4.937,5.087
518634292,2024/04/08,425.0,612.0,423.0,637.0,427.0,586.0,-0.14706,0.15241,-0.97732,-0.27661,0.14468,-0.95003,4.92,5.074
