Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
895556133,2024/04/08,815.0,716.0,785.0,724.0,846.0,707.0,-0.04287,0.17419,-0.98378,-0.15444,0.16606,-0.97395,6.236,6.363
895572787,2024/04/08,806.0,718.0,775.0,725.0,837.0,712.0,-0.0459,0.17492,-0.98351,-0.15681,0.16837,-0.97317,6.253,6.363
895589442,2024/04/08,805.0,719.0,775.0,725.0,835.0,713.0,-0.04546,0.1756,-0.98341,-0.15699,0.1695,-0.97295,6.249,6.366
895606096,2024/04/08,805.0,720.0,777.0,718.0,833.0,722.0,-0.04484,0.173,-0.9839,-0.15779,0.17201,-0.97238,6.247,6.367
895622750,2024/04/08,807.0,720.0,780.0,716.0,834.0,723.0,-0.04415,0.17166,-0.98417,-0.15753,0.17178,-0.97246,6.245,6.365
895639405,2024/04/08,807.0,723.0,781.0,723.0,833.0,723.0,-0.04407,0.17301,-0.98393,-0.15789,0.17091,-0.97255,6.255,6.366
895656060,2024/04/08,797.0,725.0,764.0,727.0,830.0,723.0,-0.04986,0.17429,-0.98343,-0.15929,0.17074,-0.97235,6.253,6.363
895672714,2024/04/08,774.0,726.0,741.0,734.0,808.0,718.0,-0.05767,0.17595,-0.98271,-0.16644,0.16876,-0.9715,6.234,6.367
895689369,2024/04/08,755.0,723.0,729.0,731.0,781.0,715.0,-0.06168,0.17489,-0.98265,-0.17504,0.16743,-0.97022,6.234,6.362
895706024,2024/04/08,754.0,722.0,733.0,728.0,775.0,715.0,-0.06094,0.17366,-0.98292,-0.17738,0.16696,-0.96988,6.225,6.36
895722678,2024/04/08,752.0,721.0,731.0,730.0,774.0,713.0,-0.06173,0.17433,-0.98275,-0.178,0.1663,-0.96988,6.227,6.367
895739332,2024/04/08,756.0,720.0,733.0,731.0,779.0,708.0,-0.06112,0.17575,-0.98254,-0.17634,0.16559,-0.9703,6.232,6.364
895755987,2024/04/08,757.0,715.0,734.0,727.0,779.0,703.0,-0.06087,0.17511,-0.98267,-0.1763,0.16456,-0.97048,6.241,6.367
895772642,2024/04/08,755.0,712.0,734.0,720.0,776.0,703.0,-0.06054,0.17426,-0.98284,-0.17701,0.16587,-0.97013,6.259,6.372
895789296,2024/04/08,763.0,714.0,742.0,726.0,785.0,702.0,-0.05768,0.17653,-0.9826,-0.17409,0.16559,-0.97071,6.244,6.377
895805951,2024/04/08,774.0,725.0,741.0,728.0,807.0,722.0,-0.05701,0.17649,-0.98265,-0.1655,0.17151,-0.97118,6.253,6.254
895822606,2024/04/08,765.0,732.0,734.0,732.0,796.0,732.0,-0.05947,0.1773,-0.98236,-0.16888,0.17403,-0.97015,6.248,6.257
895839260,2024/04/08,753.0,722.0,732.0,734.0,775.0,710.0,-0.06014,0.17808,-0.98218,-0.17617,0.1668,-0.97012,6.237,6.388
895855915,2024/04/08,755.0,716.0,733.0,724.0,778.0,708.0,-0.05971,0.17543,-0.98268,-0.17511,0.16712,-0.97026,6.271,6.395
895872569,2024/04/08,754.0,710.0,731.0,715.0,778.0,706.0,-0.06039,0.17286,-0.98309,-0.17536,0.16695,-0.97025,6.286,6.404
895889223,2024/04/08,749.0,711.0,727.0,717.0,772.0,705.0,-0.06184,0.17445,-0.98272,-0.17723,0.16757,-0.9698,6.276,6.399
895905878,2024/04/08,778.0,715.0,746.0,725.0,810.0,705.0,-0.0559,0.17733,-0.98256,-0.16575,0.16812,-0.97173,6.283,6.396
895922533,2024/04/08,816.0,724.0,779.0,732.0,853.0,716.0,-0.04544,0.17916,-0.98277,-0.15254,0.17136,-0.97333,6.283,6.398
895939187,2024/04/08,822.0,729.0,787.0,734.0,857.0,724.0,-0.04303,0.17903,-0.9829,-0.15149,0.17317,-0.97317,6.272,6.396
895955842,2024/04/08,822.0,726.0,791.0,731.0,853.0,720.0,-0.04167,0.17747,-0.98324,-0.15287,0.17151,-0.97325,6.278,6.4
895972497,2024/04/08,825.0,722.0,796.0,725.0,853.0,719.0,-0.03995,0.17585,-0.98361,-0.15286,0.17107,-0.97333,6.293,6.404
895989151,2024/04/08,828.0,720.0,796.0,722.0,859.0,719.0,-0.04004,0.17519,-0.98372,-0.15106,0.17168,-0.9735,6.303,6.407
896005805,2024/04/08,827.0,715.0,792.0,719.0,863.0,711.0,-0.04135,0.17524,-0.98366,-0.15005,0.16996,-0.97396,6.294,6.404
896022460,2024/04/08,822.0,717.0,791.0,721.0,853.0,713.0,-0.04149,0.17603,-0.98351,-0.1531,0.17059,-0.97338,6.295,6.405
896039115,2024/04/08,820.0,715.0,785.0,718.0,855.0,712.0,-0.04319,0.1747,-0.98367,-0.15229,0.17019,-0.97357,6.304,6.402
896055769,2024/04/08,822.0,717.0,784.0,721.0,859.0,713.0,-0.04339,0.17513,-0.98359,-0.15076,0.17013,-0.97382,6.302,6.4
896072424,2024/04/08,822.0,727.0,792.0,727.0,852.0,728.0,-0.04064,0.17631,-0.98349,-0.15259,0.17402,-0.97285,6.298,6.399
896089079,2024/04/08,822.0,724.0,792.0,724.0,852.0,725.0,-0.04016,0.17509,-0.98373,-0.15237,0.1728,-0.9731,6.303,6.398
896105733,2024/04/08,820.0,719.0,785.0,719.0,855.0,719.0,-0.04232,0.17387,-0.98386,-0.1514,0.17127,-0.97352,6.304,6.396
896122387,2024/04/08,815.0,721.0,778.0,722.0,852.0,720.0,-0.04442,0.17546,-0.98348,-0.15209,0.17246,-0.97321,6.295,6.391
896139042,2024/04/08,821.0,720.0,783.0,729.0,859.0,711.0,-0.04268,0.17825,-0.98306,-0.14964,0.17045,-0.97394,6.295,6.389
896155696,2024/04/08,815.0,718.0,775.0,727.0,855.0,709.0,-0.04488,0.17749,-0.9831,-0.15077,0.16963,-0.97391,6.295,6.393
896172351,2024/04/08,769.0,736.0,681.0,731.0,857.0,741.0,-0.07388,0.17909,-0.98105,-0.14862,0.18026,-0.97233,6.298,6.276
896189006,2024/04/08,543.0,716.0,523.0,726.0,564.0,707.0,-0.12331,0.17624,-0.97659,-0.23761,0.16675,-0.95694,6.318,6.327
896205660,2024/04/08,508.0,709.0,473.0,721.0,543.0,698.0,-0.13944,0.17355,-0.9749,-0.24437,0.16304,-0.95588,6.344,6.452
896222315,2024/04/08,515.0,707.0,487.0,717.0,542.0,697.0,-0.13521,0.17307,-0.97559,-0.24477,0.16335,-0.95572,6.336,6.445
896238970,2024/04/08,518.0,705.0,490.0,714.0,546.0,695.0,-0.13468,0.17271,-0.97572,-0.24369,0.16373,-0.95593,6.328,6.433
896255623,2024/04/08,512.0,708.0,483.0,716.0,541.0,699.0,-0.13674,0.1741,-0.97519,-0.24537,0.16555,-0.95519,6.329,6.431
896272278,2024/04/08,514.0,707.0,488.0,719.0,540.0,695.0,-0.13527,0.17525,-0.97519,-0.24563,0.16467,-0.95527,6.329,6.432
896288933,2024/04/08,518.0,705.0,496.0,715.0,540.0,694.0,-0.13271,0.17402,-0.97576,-0.24566,0.16424,-0.95534,6.333,6.435
896305588,2024/04/08,520.0,705.0,498.0,713.0,541.0,696.0,-0.13178,0.17305,-0.97606,-0.24511,0.16463,-0.95541,6.324,6.438
896322242,2024/04/08,519.0,703.0,493.0,713.0,545.0,693.0,-0.13348,0.1729,-0.97585,-0.24416,0.1634,-0.95587,6.327,6.441
896338897,2024/04/08,516.0,702.0,490.0,709.0,542.0,695.0,-0.13439,0.17229,-0.97584,-0.24471,0.16445,-0.95555,6.334,6.444
896355552,2024/04/08,516.0,702.0,491.0,707.0,542.0,698.0,-0.13384,0.17226,-0.97592,-0.24492,0.1659,-0.95524,6.344,6.45
896372206,2024/04/08,520.0,702.0,493.0,708.0,547.0,695.0,-0.13277,0.17336,-0.97587,-0.2431,0.16611,-0.95567,6.355,6.46
896388860,2024/04/08,516.0,700.0,486.0,708.0,546.0,692.0,-0.13515,0.17325,-0.97556,-0.24328,0.16522,-0.95578,6.356,6.462
896405515,2024/04/08,484.0,705.0,450.0,717.0,518.0,693.0,-0.14555,0.17613,-0.97355,-0.25109,0.16531,-0.95374,6.349,6.464
896422169,2024/04/08,458.0,712.0,427.0,724.0,490.0,701.0,-0.15219,0.17795,-0.9722,-0.2588,0.16761,-0.95128,6.344,6.47
896438824,2024/04/08,455.0,709.0,428.0,721.0,481.0,698.0,-0.15171,0.17642,-0.97255,-0.26124,0.16601,-0.95089,6.355,6.483
896455479,2024/04/08,456.0,702.0,427.0,713.0,486.0,691.0,-0.152,0.17359,-0.97302,-0.25988,0.16373,-0.95166,6.364,6.486
896472133,2024/04/08,458.0,704.0,428.0,715.0,487.0,694.0,-0.15153,0.17452,-0.97292,-0.25934,0.16488,-0.95161,6.355,6.477
896488788,2024/04/08,463.0,710.0,435.0,718.0,490.0,703.0,-0.14913,0.17605,-0.97302,-0.25847,0.16829,-0.95125,6.346,6.47
896505443,2024/04/08,472.0,708.0,444.0,714.0,501.0,701.0,-0.14625,0.17572,-0.97351,-0.25504,0.16856,-0.95212,6.325,6.461
896522096,2024/04/08,469.0,706.0,440.0,717.0,498.0,696.0,-0.14733,0.17695,-0.97313,-0.25572,0.16737,-0.95215,6.305,6.453
896538751,2024/04/08,465.0,710.0,433.0,724.0,496.0,696.0,-0.14924,0.1788,-0.9725,-0.25613,0.16733,-0.95205,6.287,6.429
896555406,2024/04/08,468.0,714.0,444.0,729.0,492.0,699.0,-0.14533,0.18018,-0.97284,-0.25729,0.16788,-0.95164,6.276,6.423
896572061,2024/04/08,468.0,719.0,450.0,727.0,486.0,710.0,-0.1432,0.17935,-0.97331,-0.25864,0.17113,-0.95069,6.24,6.409
896588715,2024/04/08,469.0,722.0,456.0,734.0,483.0,709.0,-0.1412,0.18209,-0.97309,-0.25961,0.17105,-0.95044,6.206,6.4
896605370,2024/04/08,465.0,725.0,452.0,738.0,477.0,712.0,-0.14254,0.18383,-0.97257,-0.26127,0.1726,-0.94971,6.183,6.365
896622025,2024/04/08,466.0,721.0,454.0,731.0,479.0,711.0,-0.14192,0.18222,-0.97296,-0.26091,0.17306,-0.94972,6.162,6.351
896638679,2024/04/08,473.0,722.0,457.0,733.0,490.0,711.0,-0.1413,0.18311,-0.97289,-0.25787,0.1736,-0.95046,6.125,6.331
896655333,2024/04/08,474.0,731.0,464.0,747.0,483.0,715.0,-0.1389,0.18767,-0.97236,-0.25983,0.17465,-0.94973,6.081,6.302
896671988,2024/04/08,474.0,738.0,467.0,752.0,481.0,724.0,-0.13825,0.18861,-0.97227,-0.26076,0.1765,-0.94913,6.047,6.21
896688642,2024/04/08,477.0,730.0,466.0,751.0,488.0,709.0,-0.13865,0.18791,-0.97235,-0.25874,0.17137,-0.95062,6.024,6.199
896705297,2024/04/08,474.0,724.0,464.0,738.0,484.0,710.0,-0.13938,0.18451,-0.9729,-0.25945,0.17246,-0.95023,6.012,6.223
896721952,2024/04/08,475.0,719.0,467.0,736.0,484.0,702.0,-0.13993,0.18416,-0.97288,-0.26107,0.17032,-0.95018,5.994,6.204
896738606,2024/04/08,480.0,718.0,476.0,744.0,485.0,692.0,-0.13757,0.18734,-0.97261,-0.26139,0.16759,-0.95057,5.952,6.174
896755261,2024/04/08,474.0,723.0,475.0,754.0,473.0,691.0,-0.13813,0.19091,-0.97184,-0.26558,0.16745,-0.94943,5.91,6.151
896771916,2024/04/08,480.0,719.0,476.0,750.0,484.0,689.0,-0.13819,0.18991,-0.97203,-0.26234,0.16681,-0.95045,5.891,6.111
896788569,2024/04/08,479.0,715.0,477.0,741.0,481.0,690.0,-0.13783,0.18688,-0.97267,-0.26338,0.1669,-0.95014,5.878,6.089
896805224,2024/04/08,478.0,720.0,482.0,744.0,473.0,695.0,-0.13627,0.18804,-0.97266,-0.26579,0.16845,-0.9492,5.866,6.072
896821879,2024/04/08,476.0,721.0,478.0,749.0,473.0,693.0,-0.1377,0.18963,-0.97215,-0.26579,0.16755,-0.94936,5.842,6.051
896838534,2024/04/08,470.0,727.0,465.0,761.0,474.0,693.0,-0.14203,0.19387,-0.97069,-0.26553,0.16829,-0.9493,5.812,6.03
896855188,2024/04/08,475.0,728.0,465.0,762.0,486.0,693.0,-0.14209,0.19472,-0.97051,-0.26232,0.16886,-0.95009,5.791,6.006
896871843,2024/04/08,480.0,718.0,470.0,741.0,491.0,695.0,-0.14074,0.1886,-0.97192,-0.2608,0.16991,-0.95032,5.794,5.976
896888498,2024/04/08,477.0,712.0,469.0,730.0,486.0,694.0,-0.14132,0.18547,-0.97244,-0.26224,0.16968,-0.94997,5.774,5.953
896905152,2024/04/08,476.0,718.0,470.0,748.0,482.0,689.0,-0.14061,0.19108,-0.97145,-0.26336,0.16824,-0.94991,5.741,5.936
896921806,2024/04/08,476.0,724.0,469.0,756.0,484.0,692.0,-0.1408,0.19372,-0.9709,-0.26247,0.16896,-0.95003,5.724,5.917
896938461,2024/04/08,479.0,726.0,471.0,757.0,488.0,695.0,-0.14009,0.19388,-0.97097,-0.26134,0.17023,-0.95012,5.705,5.909
896955115,2024/04/08,529.0,727.0,516.0,757.0,542.0,696.0,-0.12552,0.19529,-0.97268,-0.24484,0.17216,-0.95416,5.688,5.891
896971770,2024/04/08,593.0,722.0,575.0,757.0,610.0,687.0,-0.10652,0.19648,-0.9747,-0.22446,0.17093,-0.95937,5.695,5.886
896988425,2024/04/08,615.0,724.0,601.0,761.0,629.0,686.0,-0.09849,0.19818,-0.9752,-0.21871,0.17105,-0.96068,5.692,5.885
897005079,2024/04/08,617.0,726.0,605.0,760.0,628.0,692.0,-0.09705,0.19786,-0.97541,-0.21897,0.17286,-0.9603,5.683,5.866
897021734,2024/04/08,617.0,725.0,609.0,753.0,625.0,697.0,-0.09571,0.19553,-0.97602,-0.21971,0.17432,-0.95986,5.666,5.851
897038389,2024/04/08,615.0,730.0,609.0,758.0,622.0,701.0,-0.09577,0.19656,-0.9758,-0.22041,0.17501,-0.95958,5.649,5.851
897055042,2024/04/08,617.0,730.0,610.0,762.0,625.0,699.0,-0.09526,0.19736,-0.97569,-0.21958,0.17412,-0.95993,5.651,5.846
897071697,2024/04/08,619.0,725.0,612.0,756.0,626.0,694.0,-0.09445,0.19542,-0.97616,-0.21913,0.17265,-0.9603,5.649,5.841
897088352,2024/04/08,622.0,724.0,617.0,755.0,627.0,692.0,-0.09292,0.19512,-0.97637,-0.21891,0.17208,-0.96045,5.647,5.841
897105007,2024/04/08,620.0,727.0,617.0,759.0,623.0,695.0,-0.09302,0.19614,-0.97615,-0.22015,0.1725,-0.96009,5.647,5.841
897121661,2024/04/08,620.0,726.0,620.0,757.0,620.0,695.0,-0.09208,0.19513,-0.97644,-0.22114,0.17205,-0.95994,5.65,5.838
897138316,2024/04/08,624.0,726.0,622.0,753.0,626.0,698.0,-0.09163,0.19318,-0.97688,-0.21946,0.17265,-0.96023,5.648,5.833
897154971,2024/04/08,620.0,727.0,614.0,754.0,626.0,700.0,-0.0946,0.19295,-0.97664,-0.21965,0.17283,-0.96015,5.644,5.829
897171625,2024/04/08,616.0,730.0,609.0,760.0,623.0,699.0,-0.09602,0.19434,-0.97622,-0.22046,0.17205,-0.9601,5.647,5.828
897188279,2024/04/08,621.0,735.0,614.0,765.0,627.0,704.0,-0.0946,0.19573,-0.97608,-0.21923,0.17343,-0.96013,5.652,5.828
897204934,2024/04/08,623.0,730.0,619.0,762.0,627.0,699.0,-0.09321,0.1946,-0.97644,-0.21943,0.17136,-0.96046,5.649,5.831
897221588,2024/04/08,621.0,727.0,617.0,756.0,624.0,698.0,-0.09393,0.19248,-0.97679,-0.22031,0.17088,-0.96035,5.649,5.836
897238243,2024/04/08,621.0,730.0,618.0,754.0,625.0,706.0,-0.09392,0.19138,-0.97701,-0.21985,0.1732,-0.96003,5.656,5.832
897254898,2024/04/08,600.0,731.0,596.0,758.0,603.0,703.0,-0.1011,0.19181,-0.97621,-0.22644,0.17118,-0.95887,5.669,5.842
897271552,2024/04/08,553.0,735.0,548.0,758.0,559.0,713.0,-0.11621,0.1906,-0.97477,-0.23923,0.17329,-0.95537,5.672,5.844
897288207,2024/04/08,523.0,737.0,516.0,757.0,530.0,718.0,-0.12589,0.18961,-0.97376,-0.24737,0.17404,-0.95316,5.679,5.85
897304862,2024/04/08,521.0,730.0,516.0,752.0,527.0,708.0,-0.12603,0.18721,-0.9742,-0.24857,0.17047,-0.95349,5.7,5.878
897321515,2024/04/08,519.0,727.0,519.0,745.0,518.0,708.0,-0.12521,0.18475,-0.97478,-0.25117,0.16978,-0.95294,5.717,5.894
897338170,2024/04/08,513.0,736.0,513.0,759.0,513.0,712.0,-0.12708,0.18858,-0.9738,-0.2526,0.17075,-0.95239,5.715,5.895
897354825,2024/04/08,512.0,737.0,512.0,764.0,513.0,709.0,-0.12765,0.18965,-0.97352,-0.25265,0.16942,-0.95261,5.731,5.91
897371480,2024/04/08,519.0,729.0,515.0,746.0,524.0,711.0,-0.12683,0.18347,-0.97481,-0.24945,0.16933,-0.95347,5.772,5.92
897388134,2024/04/08,523.0,730.0,518.0,748.0,527.0,712.0,-0.1256,0.18317,-0.97502,-0.2484,0.1694,-0.95373,5.785,5.933
897404789,2024/04/08,522.0,734.0,521.0,766.0,522.0,702.0,-0.12457,0.18819,-0.9742,-0.24994,0.16561,-0.95399,5.781,5.951
897421444,2024/04/08,519.0,734.0,520.0,766.0,519.0,702.0,-0.12514,0.18786,-0.97419,-0.251,0.16515,-0.9538,5.798,5.966
897438098,2024/04/08,514.0,735.0,513.0,759.0,516.0,711.0,-0.1275,0.1855,-0.97434,-0.25179,0.16774,-0.95313,5.82,5.976
897454752,2024/04/08,515.0,732.0,512.0,752.0,517.0,711.0,-0.12763,0.18307,-0.97478,-0.25147,0.16803,-0.95317,5.845,5.985
897471407,2024/04/08,523.0,724.0,522.0,746.0,523.0,702.0,-0.12467,0.18159,-0.97544,-0.24948,0.16552,-0.95413,5.864,5.996
897488061,2024/04/08,523.0,730.0,524.0,753.0,521.0,707.0,-0.12368,0.18377,-0.97516,-0.24987,0.16704,-0.95376,5.866,6.005
897504716,2024/04/08,514.0,729.0,519.0,749.0,509.0,708.0,-0.1253,0.1827,-0.97515,-0.25344,0.16744,-0.95275,5.878,6.018
897521371,2024/04/08,515.0,724.0,514.0,743.0,516.0,706.0,-0.12683,0.18044,-0.97538,-0.25127,0.16689,-0.95342,5.895,6.026
897538025,2024/04/08,519.0,726.0,518.0,741.0,521.0,711.0,-0.12552,0.18002,-0.97562,-0.24952,0.169,-0.95351,5.901,6.029
897554680,2024/04/08,521.0,727.0,522.0,743.0,519.0,711.0,-0.12406,0.18128,-0.97558,-0.2499,0.16932,-0.95335,5.914,6.034
897571335,2024/04/08,518.0,725.0,515.0,741.0,520.0,709.0,-0.12637,0.18112,-0.97531,-0.2496,0.16955,-0.95339,5.927,6.054
897587988,2024/04/08,518.0,726.0,513.0,741.0,522.0,712.0,-0.12707,0.18163,-0.97512,-0.24884,0.17108,-0.95332,5.933,6.062
897604643,2024/04/08,517.0,725.0,512.0,741.0,523.0,708.0,-0.12779,0.18176,-0.975,-0.24904,0.16992,-0.95347,5.949,6.075
897621298,2024/04/08,519.0,723.0,510.0,740.0,528.0,706.0,-0.12848,0.18132,-0.975,-0.24786,0.16946,-0.95386,5.96,6.085
897637953,2024/04/08,517.0,724.0,513.0,739.0,520.0,709.0,-0.1281,0.18077,-0.97515,-0.25072,0.16987,-0.95304,5.969,6.102
897654607,2024/04/08,518.0,718.0,519.0,732.0,517.0,705.0,-0.12653,0.1789,-0.9757,-0.25231,0.169,-0.95277,5.991,6.116
897671262,2024/04/08,522.0,718.0,525.0,733.0,518.0,703.0,-0.12565,0.17932,-0.97573,-0.25279,0.16826,-0.95278,5.996,6.134
897687917,2024/04/08,514.0,725.0,508.0,741.0,519.0,708.0,-0.13173,0.18188,-0.97446,-0.25321,0.16983,-0.95239,5.998,6.142
897704571,2024/04/08,485.0,736.0,473.0,757.0,497.0,716.0,-0.14322,0.18625,-0.97201,-0.26025,0.17142,-0.9502,6.003,6.149
897721225,2024/04/08,457.0,738.0,452.0,756.0,462.0,720.0,-0.15016,0.18579,-0.97105,-0.27073,0.17216,-0.94713,6.016,6.158
897737880,2024/04/08,451.0,732.0,451.0,751.0,450.0,714.0,-0.15099,0.18422,-0.97122,-0.27506,0.16994,-0.94629,6.052,6.178
897754534,2024/04/08,454.0,726.0,447.0,747.0,462.0,706.0,-0.15319,0.18359,-0.97099,-0.27244,0.16809,-0.94738,6.075,6.186
897771189,2024/04/08,461.0,724.0,450.0,744.0,471.0,704.0,-0.15264,0.18371,-0.97106,-0.27062,0.16862,-0.9478,6.084,6.19
897787844,2024/04/08,462.0,729.0,456.0,747.0,468.0,710.0,-0.15153,0.18521,-0.97095,-0.2719,0.17068,-0.94707,6.081,6.195
897804498,2024/04/08,460.0,728.0,461.0,747.0,460.0,710.0,-0.15025,0.18536,-0.97112,-0.27502,0.17061,-0.94618,6.074,6.198
897821153,2024/04/08,458.0,722.0,463.0,740.0,453.0,705.0,-0.15017,0.18351,-0.97148,-0.27751,0.16931,-0.94569,6.088,6.205
897837808,2024/04/08,454.0,725.0,458.0,738.0,451.0,711.0,-0.15225,0.18365,-0.97113,-0.27868,0.17168,-0.94491,6.094,6.205
897854461,2024/04/08,458.0,725.0,460.0,738.0,456.0,713.0,-0.15213,0.18375,-0.97113,-0.27788,0.17239,-0.94502,6.096,6.202
897871116,2024/04/08,457.0,729.0,457.0,743.0,458.0,715.0,-0.15343,0.18463,-0.97076,-0.27803,0.17213,-0.94502,6.09,6.202
897887771,2024/04/08,454.0,728.0,452.0,744.0,456.0,712.0,-0.15579,0.18385,-0.97053,-0.2792,0.17005,-0.94505,6.087,6.206
897904426,2024/04/08,454.0,727.0,452.0,745.0,457.0,709.0,-0.15609,0.18281,-0.97068,-0.27938,0.16794,-0.94538,6.087,6.206
897921080,2024/04/08,456.0,731.0,454.0,748.0,459.0,714.0,-0.15646,0.18339,-0.97051,-0.27972,0.16911,-0.94507,6.091,6.209
897937735,2024/04/08,469.0,756.0,465.0,770.0,474.0,742.0,-0.15292,0.1914,-0.96953,-0.27513,0.17891,-0.94461,6.092,6.204
897954390,2024/04/08,520.0,906.0,520.0,917.0,521.0,895.0,-0.13445,0.23771,-0.96199,-0.25909,0.22613,-0.93901,6.079,6.191
897971044,2024/04/08,558.0,1031.0,557.0,1038.0,559.0,1025.0,-0.12349,0.27354,-0.9539,-0.24737,0.26431,-0.93217,6.019,6.132
897987698,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
898004353,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
898021007,2024/04/08,691.0,1682.0,722.0,1664.0,660.0,1700.0,-0.06752,0.44138,-0.89477,-0.20291,0.44368,-0.87291,5.846,6.05
898037662,2024/04/08,684.0,1677.0,722.0,1664.0,646.0,1690.0,-0.06781,0.44001,-0.89543,-0.2075,0.43963,-0.87388,5.846,6.111
898054317,2024/04/08,637.0,1653.0,628.0,1620.0,646.0,1686.0,-0.09651,0.42847,-0.89839,-0.20768,0.4388,-0.87426,5.675,6.108
898070971,2024/04/08,631.0,1663.0,628.0,1620.0,634.0,1707.0,-0.0978,0.42814,-0.89841,-0.21194,0.44301,-0.87111,5.675,6.116
898087626,2024/04/08,669.0,1693.0,712.0,1667.0,625.0,1718.0,-0.07283,0.43999,-0.89504,-0.21495,0.4447,-0.8695,5.865,6.128
898104281,2024/04/08,678.0,1691.0,712.0,1667.0,643.0,1715.0,-0.07283,0.43999,-0.89504,-0.20982,0.44447,-0.87087,5.865,6.068
898120934,2024/04/08,698.0,1689.0,722.0,1676.0,674.0,1701.0,-0.07217,0.44116,-0.89452,-0.20371,0.44067,-0.87425,5.886,6.067
898137589,2024/04/08,692.0,1681.0,722.0,1676.0,662.0,1685.0,-0.0736,0.44125,-0.89436,-0.20905,0.43663,-0.87502,5.886,6.102
898154244,2024/04/08,697.0,1671.0,737.0,1654.0,657.0,1688.0,-0.07075,0.43639,-0.89697,-0.21174,0.43714,-0.87411,5.845,6.09
898170899,2024/04/08,691.0,1647.0,723.0,1607.0,658.0,1686.0,-0.07673,0.42483,-0.90202,-0.21276,0.43675,-0.87406,5.906,6.081
898187553,2024/04/08,683.0,1620.0,709.0,1557.0,656.0,1683.0,-0.08274,0.41158,-0.90761,-0.21442,0.43555,-0.87426,5.972,6.066
898204208,2024/04/08,684.0,1640.0,706.0,1593.0,662.0,1687.0,-0.08433,0.42113,-0.90307,-0.21376,0.43662,-0.87388,6.014,6.063
898220863,2024/04/08,685.0,1634.0,706.0,1593.0,663.0,1675.0,-0.08517,0.42108,-0.90301,-0.21466,0.4338,-0.87507,6.014,6.061
898237517,2024/04/08,689.0,1630.0,716.0,1585.0,662.0,1676.0,-0.08345,0.41958,-0.90388,-0.21582,0.43445,-0.87446,6.027,6.009
898254171,2024/04/08,702.0,1619.0,716.0,1585.0,688.0,1653.0,-0.08402,0.41878,-0.90419,-0.20964,0.42882,-0.87873,6.027,5.975
898270826,2024/04/08,689.0,1504.0,690.0,1355.0,688.0,1653.0,-0.09475,0.35888,-0.92856,-0.2101,0.42928,-0.87839,6.087,5.975
898287480,2024/04/08,657.0,1208.0,657.0,1208.0,nan,nan,-0.10694,0.31713,-0.94233,nan,nan,nan,6.035,nan
898304135,2024/04/08,629.0,907.0,628.0,1076.0,631.0,737.0,-0.11969,0.27928,-0.95272,-0.24965,0.16899,-0.95348,5.988,6.151
898320790,2024/04/08,631.0,737.0,nan,nan,631.0,737.0,nan,nan,nan,-0.25019,0.17149,-0.95289,nan,6.151
898337444,2024/04/08,558.0,667.0,nan,nan,558.0,667.0,nan,nan,nan,-0.27267,0.14941,-0.95043,nan,6.066
898354099,2024/04/08,541.0,675.0,nan,nan,541.0,675.0,nan,nan,nan,-0.27592,0.15306,-0.94892,nan,6.024
898370754,2024/04/08,524.0,688.0,522.0,703.0,526.0,673.0,-0.15542,0.16617,-0.97377,-0.27956,0.15265,-0.94792,6.005,6.006
898387407,2024/04/08,508.0,698.0,502.0,716.0,513.0,680.0,-0.1611,0.17053,-0.97209,-0.28274,0.15511,-0.94657,5.948,5.995
898404063,2024/04/08,507.0,702.0,497.0,718.0,517.0,686.0,-0.16153,0.17135,-0.97188,-0.28033,0.15779,-0.94685,5.951,5.998
898420718,2024/04/08,510.0,697.0,505.0,714.0,515.0,679.0,-0.15846,0.17055,-0.97252,-0.28022,0.1559,-0.94719,5.941,6.003
898437373,2024/04/08,506.0,700.0,500.0,718.0,513.0,682.0,-0.1592,0.17202,-0.97214,-0.28009,0.15749,-0.94697,5.937,6.017
898454027,2024/04/08,505.0,702.0,496.0,721.0,513.0,682.0,-0.15942,0.17347,-0.97185,-0.27935,0.15821,-0.94707,5.938,6.027
898470682,2024/04/08,505.0,691.0,506.0,711.0,504.0,671.0,-0.15562,0.17042,-0.97301,-0.28134,0.15481,-0.94704,5.929,6.024
898487337,2024/04/08,505.0,693.0,509.0,711.0,500.0,674.0,-0.15394,0.17059,-0.97324,-0.28171,0.15623,-0.9467,5.926,6.028
898503991,2024/04/08,510.0,694.0,511.0,713.0,508.0,674.0,-0.15268,0.1708,-0.9734,-0.27873,0.15624,-0.94758,5.921,6.042
898520645,2024/04/08,509.0,694.0,510.0,717.0,508.0,671.0,-0.15202,0.17186,-0.97332,-0.27809,0.15539,-0.9479,5.922,6.052
898537300,2024/04/08,501.0,702.0,501.0,726.0,502.0,678.0,-0.1547,0.17439,-0.97245,-0.27942,0.15724,-0.94721,5.923,6.059
