Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1091463827,2024/04/08,518.0,817.0,517.0,818.0,519.0,816.0,-0.10601,0.2026,-0.97351,-0.23593,0.20201,-0.95054,6.049,6.284
1091480481,2024/04/08,519.0,819.0,520.0,824.0,519.0,813.0,-0.10509,0.20455,-0.9732,-0.23618,0.20093,-0.95071,6.062,6.287
1091497136,2024/04/08,517.0,815.0,514.0,820.0,520.0,810.0,-0.10742,0.20323,-0.97322,-0.23619,0.2001,-0.95088,6.077,6.297
1091513790,2024/04/08,520.0,815.0,514.0,819.0,527.0,812.0,-0.10768,0.20263,-0.97332,-0.23427,0.20066,-0.95124,6.085,6.3
1091530444,2024/04/08,522.0,814.0,512.0,822.0,532.0,805.0,-0.10865,0.2036,-0.97301,-0.23302,0.19841,-0.95202,6.093,6.305
1091547099,2024/04/08,519.0,818.0,510.0,825.0,528.0,810.0,-0.10944,0.20445,-0.97274,-0.23452,0.1999,-0.95134,6.103,6.302
1091563754,2024/04/08,522.0,819.0,517.0,826.0,526.0,812.0,-0.10732,0.20497,-0.97287,-0.23526,0.20043,-0.95104,6.105,6.302
1091580408,2024/04/08,528.0,814.0,524.0,822.0,533.0,807.0,-0.10524,0.20349,-0.9734,-0.23352,0.19868,-0.95184,6.11,6.302
1091597063,2024/04/08,529.0,819.0,523.0,830.0,535.0,807.0,-0.10599,0.20617,-0.97276,-0.23316,0.19855,-0.95195,6.113,6.3
1091613718,2024/04/08,523.0,824.0,516.0,837.0,529.0,811.0,-0.10844,0.20838,-0.97202,-0.23513,0.19973,-0.95122,6.118,6.295
1091630372,2024/04/08,520.0,827.0,514.0,836.0,527.0,818.0,-0.10935,0.20808,-0.97198,-0.2359,0.20204,-0.95054,6.118,6.291
1091647026,2024/04/08,523.0,825.0,516.0,834.0,530.0,817.0,-0.10895,0.2072,-0.97221,-0.23519,0.20157,-0.95082,6.122,6.292
1091663681,2024/04/08,549.0,819.0,533.0,825.0,564.0,814.0,-0.10413,0.20409,-0.9734,-0.22538,0.20073,-0.95337,6.131,6.3
1091680336,2024/04/08,708.0,822.0,688.0,821.0,728.0,823.0,-0.05243,0.20455,-0.97745,-0.17345,0.20672,-0.9629,6.126,6.292
1091696990,2024/04/08,881.0,821.0,845.0,814.0,918.0,828.0,-0.00046,0.2031,-0.97916,-0.11252,0.21037,-0.97112,6.131,6.291
1091713645,2024/04/08,973.0,819.0,957.0,816.0,989.0,823.0,0.03695,0.20266,-0.97855,-0.08941,0.20839,-0.97395,6.174,6.316
1091730299,2024/04/08,975.0,830.0,957.0,826.0,994.0,835.0,0.03657,0.20622,-0.97782,-0.08768,0.21226,-0.97327,6.176,6.287
1091746953,2024/04/08,972.0,834.0,948.0,833.0,996.0,836.0,0.03363,0.2085,-0.97744,-0.08713,0.21241,-0.97329,6.16,6.27
1091763608,2024/04/08,983.0,833.0,954.0,835.0,1013.0,831.0,0.03586,0.20851,-0.97736,-0.08065,0.21035,-0.97429,6.166,6.206
1091780263,2024/04/08,981.0,837.0,950.0,837.0,1011.0,837.0,0.03484,0.20905,-0.97728,-0.08048,0.21205,-0.97394,6.167,6.212
1091796916,2024/04/08,976.0,818.0,949.0,825.0,1002.0,812.0,0.03402,0.20562,-0.97804,-0.08387,0.20372,-0.97543,6.149,6.268
1091813571,2024/04/08,978.0,818.0,953.0,828.0,1003.0,809.0,0.0342,0.20704,-0.97774,-0.08489,0.20341,-0.97541,6.149,6.271
1091830226,2024/04/08,975.0,828.0,955.0,831.0,994.0,825.0,0.03517,0.20785,-0.97753,-0.08831,0.20859,-0.97401,6.167,6.28
1091846880,2024/04/08,972.0,824.0,954.0,824.0,990.0,824.0,0.03475,0.20584,-0.97797,-0.08959,0.20846,-0.97392,6.172,6.281
1091863535,2024/04/08,973.0,805.0,951.0,813.0,996.0,797.0,0.03366,0.20235,-0.97874,-0.08784,0.20005,-0.97584,6.169,6.265
1091880190,2024/04/08,926.0,726.0,886.0,727.0,967.0,725.0,0.0121,0.17421,-0.98463,-0.09795,0.17668,-0.97938,6.174,6.272
1091896845,2024/04/08,857.0,463.0,774.0,587.0,941.0,339.0,-0.02556,0.12821,-0.99142,-0.10754,0.04693,-0.99309,6.181,6.378
1091913499,2024/04/08,715.0,276.0,612.0,401.0,819.0,152.0,-0.08117,0.06583,-0.99452,-0.14872,-0.01575,-0.98875,6.079,6.347
1091930153,2024/04/08,618.0,328.0,568.0,330.0,669.0,326.0,-0.09619,0.04056,-0.99454,-0.19782,0.04236,-0.97932,6.091,6.229
1091946808,2024/04/08,615.0,318.0,581.0,312.0,650.0,323.0,-0.09183,0.03471,-0.99517,-0.20391,0.04215,-0.97808,6.117,6.233
1091963462,2024/04/08,614.0,312.0,590.0,312.0,638.0,312.0,-0.08882,0.03452,-0.99545,-0.2081,0.03846,-0.97735,6.098,6.266
1091980117,2024/04/08,615.0,313.0,593.0,313.0,637.0,312.0,-0.08778,0.03494,-0.99553,-0.20835,0.03878,-0.97729,6.109,6.271
1091996771,2024/04/08,607.0,317.0,586.0,335.0,627.0,299.0,-0.09106,0.0419,-0.99496,-0.2122,0.03346,-0.97665,6.031,6.283
1092013425,2024/04/08,594.0,326.0,566.0,346.0,622.0,305.0,-0.09848,0.04549,-0.9941,-0.21408,0.03527,-0.97618,6.01,6.28
1092030080,2024/04/08,613.0,326.0,597.0,336.0,629.0,316.0,-0.08837,0.04076,-0.99525,-0.2124,0.03814,-0.97644,6.073,6.248
1092046735,2024/04/08,615.0,322.0,606.0,325.0,625.0,318.0,-0.08503,0.03797,-0.99565,-0.21358,0.03952,-0.97613,6.08,6.233
1092063388,2024/04/08,621.0,326.0,606.0,323.0,636.0,329.0,-0.08512,0.03769,-0.99566,-0.21006,0.04377,-0.97671,6.072,6.226
1092080043,2024/04/08,627.0,324.0,617.0,325.0,637.0,322.0,-0.08158,0.03894,-0.99591,-0.20977,0.04161,-0.97686,6.07,6.244
1092096698,2024/04/08,622.0,311.0,606.0,318.0,637.0,303.0,-0.0848,0.03747,-0.99569,-0.20952,0.03626,-0.97713,6.102,6.287
1092113352,2024/04/08,623.0,301.0,611.0,308.0,635.0,294.0,-0.08327,0.03395,-0.99595,-0.21044,0.03313,-0.97704,6.124,6.297
1092130007,2024/04/08,623.0,304.0,611.0,306.0,636.0,301.0,-0.08252,0.03475,-0.99598,-0.20947,0.0367,-0.97713,6.125,6.293
1092146662,2024/04/08,620.0,307.0,603.0,305.0,637.0,309.0,-0.08472,0.0346,-0.9958,-0.20865,0.03939,-0.9772,6.126,6.295
1092163317,2024/04/08,617.0,305.0,602.0,302.0,632.0,308.0,-0.08417,0.03459,-0.99585,-0.20905,0.04005,-0.97709,6.149,6.328
1092179971,2024/04/08,613.0,301.0,599.0,299.0,627.0,303.0,-0.08399,0.03349,-0.9959,-0.20977,0.03895,-0.97697,6.16,6.341
1092196625,2024/04/08,619.0,303.0,601.0,305.0,637.0,301.0,-0.08274,0.03778,-0.99586,-0.20604,0.04017,-0.97772,6.134,6.24
1092213280,2024/04/08,612.0,302.0,598.0,305.0,625.0,299.0,-0.08255,0.03905,-0.99582,-0.20902,0.0409,-0.97705,6.137,6.208
1092229934,2024/04/08,608.0,296.0,600.0,304.0,616.0,288.0,-0.081,0.03911,-0.99595,-0.21164,0.03811,-0.9766,6.156,6.358
1092246589,2024/04/08,572.0,287.0,552.0,298.0,592.0,276.0,-0.09651,0.0378,-0.99461,-0.21811,0.03528,-0.97529,6.172,6.393
1092263243,2024/04/08,523.0,284.0,515.0,288.0,531.0,279.0,-0.10917,0.03384,-0.99345,-0.23809,0.03592,-0.97058,6.19,6.381
1092279897,2024/04/08,516.0,284.0,515.0,287.0,517.0,281.0,-0.10892,0.03554,-0.99342,-0.24212,0.03883,-0.96947,6.183,6.374
1092296552,2024/04/08,508.0,281.0,502.0,286.0,514.0,276.0,-0.11346,0.036,-0.99289,-0.24325,0.03807,-0.96922,6.183,6.367
1092313207,2024/04/08,506.0,276.0,502.0,278.0,510.0,274.0,-0.11372,0.03376,-0.99294,-0.24491,0.03812,-0.9688,6.216,6.372
1092329861,2024/04/08,508.0,275.0,503.0,278.0,512.0,271.0,-0.11382,0.03283,-0.99296,-0.24479,0.03622,-0.9689,6.215,6.397
1092346516,2024/04/08,510.0,275.0,504.0,281.0,516.0,269.0,-0.11434,0.03305,-0.99289,-0.24414,0.03486,-0.96911,6.219,6.393
1092363170,2024/04/08,513.0,272.0,508.0,273.0,517.0,272.0,-0.11287,0.03096,-0.99313,-0.24407,0.03644,-0.96907,6.254,6.379
1092379824,2024/04/08,519.0,270.0,507.0,270.0,532.0,270.0,-0.1136,0.0307,-0.99305,-0.23999,0.03654,-0.97009,6.268,6.4
1092396479,2024/04/08,543.0,270.0,508.0,270.0,578.0,270.0,-0.1135,0.03152,-0.99304,-0.22545,0.03695,-0.97355,6.277,6.31
1092413134,2024/04/08,523.0,278.0,501.0,274.0,545.0,281.0,-0.11591,0.03267,-0.99272,-0.23609,0.04037,-0.97089,6.269,6.236
1092429789,2024/04/08,520.0,293.0,503.0,295.0,537.0,290.0,-0.11438,0.04,-0.99263,-0.23787,0.04364,-0.97032,6.246,6.419
1092446443,2024/04/08,544.0,374.0,538.0,378.0,549.0,370.0,-0.10173,0.06806,-0.99248,-0.23314,0.0697,-0.96994,6.258,6.436
1092463098,2024/04/08,562.0,445.0,555.0,451.0,569.0,439.0,-0.09498,0.09268,-0.99116,-0.22553,0.09268,-0.96982,6.273,6.27
1092479752,2024/04/08,564.0,480.0,546.0,481.0,581.0,479.0,-0.09698,0.10354,-0.98989,-0.22049,0.10634,-0.96958,6.29,6.281
1092496406,2024/04/08,563.0,478.0,544.0,477.0,581.0,479.0,-0.09694,0.10251,-0.99,-0.21945,0.10646,-0.9698,6.293,6.281
1092513060,2024/04/08,573.0,481.0,547.0,483.0,599.0,479.0,-0.09567,0.10563,-0.98979,-0.21398,0.10809,-0.97084,6.292,6.333
1092529715,2024/04/08,568.0,483.0,537.0,487.0,599.0,479.0,-0.09804,0.10647,-0.98947,-0.21313,0.10753,-0.97109,6.293,6.333
1092546369,2024/04/08,567.0,485.0,534.0,484.0,599.0,485.0,-0.09895,0.10562,-0.98947,-0.21285,0.11008,-0.97086,6.296,6.331
1092563024,2024/04/08,569.0,485.0,539.0,485.0,599.0,485.0,-0.09665,0.10561,-0.9897,-0.21216,0.1097,-0.97106,6.296,6.331
1092579679,2024/04/08,560.0,485.0,532.0,492.0,588.0,478.0,-0.09839,0.10856,-0.98921,-0.21579,0.10816,-0.97043,6.28,6.287
1092596333,2024/04/08,560.0,486.0,532.0,494.0,588.0,478.0,-0.09822,0.10838,-0.98925,-0.21539,0.10738,-0.97061,6.29,6.287
1092612987,2024/04/08,559.0,486.0,537.0,492.0,581.0,480.0,-0.09623,0.10822,-0.98946,-0.21768,0.10891,-0.96992,6.307,6.271
1092629642,2024/04/08,558.0,484.0,536.0,488.0,581.0,480.0,-0.09651,0.10702,-0.98956,-0.21758,0.109,-0.96994,6.302,6.271
1092646296,2024/04/08,562.0,485.0,536.0,487.0,587.0,484.0,-0.09645,0.10784,-0.98948,-0.21569,0.11184,-0.97004,6.293,6.254
1092662951,2024/04/08,563.0,486.0,538.0,488.0,587.0,484.0,-0.09597,0.10846,-0.98946,-0.21588,0.11202,-0.96997,6.309,6.254
1092679606,2024/04/08,560.0,490.0,539.0,495.0,580.0,485.0,-0.09614,0.11127,-0.98913,-0.21853,0.11283,-0.96929,6.304,6.251
1092696261,2024/04/08,558.0,492.0,536.0,498.0,580.0,485.0,-0.09757,0.11148,-0.98896,-0.219,0.11209,-0.96926,6.3,6.251
1092712915,2024/04/08,680.0,492.0,603.0,490.0,756.0,494.0,-0.07444,0.11012,-0.99113,-0.16154,0.11775,-0.97982,6.312,6.322
1092729570,2024/04/08,731.0,485.0,706.0,476.0,756.0,494.0,-0.04031,0.10533,-0.99362,-0.16274,0.11755,-0.97964,6.314,6.322
1092746225,2024/04/08,860.0,455.0,812.0,459.0,908.0,451.0,-0.00488,0.0986,-0.99512,-0.1133,0.10245,-0.98827,6.338,6.348
1092762878,2024/04/08,871.0,458.0,834.0,466.0,908.0,451.0,0.00215,0.10172,-0.99481,-0.11373,0.1031,-0.98815,6.309,6.348
1092779532,2024/04/08,876.0,471.0,839.0,471.0,913.0,470.0,0.00351,0.1036,-0.99461,-0.11233,0.10981,-0.98758,6.284,6.314
1092796187,2024/04/08,876.0,470.0,839.0,470.0,913.0,470.0,0.00301,0.10288,-0.99469,-0.11277,0.10951,-0.98757,6.292,6.314
1092812841,2024/04/08,875.0,467.0,841.0,472.0,910.0,462.0,0.00326,0.10294,-0.99468,-0.1143,0.10615,-0.98776,6.288,6.318
1092829496,2024/04/08,879.0,469.0,847.0,476.0,910.0,462.0,0.00504,0.1039,-0.99457,-0.11483,0.10564,-0.98775,6.28,6.318
1092846151,2024/04/08,879.0,471.0,848.0,475.0,911.0,467.0,0.0046,0.10325,-0.99465,-0.11527,0.10691,-0.98756,6.268,6.306
1092862805,2024/04/08,875.0,470.0,840.0,474.0,911.0,467.0,-0.00039,0.10286,-0.9947,-0.11747,0.10661,-0.98734,6.195,6.306
1092879460,2024/04/08,862.0,476.0,840.0,487.0,885.0,464.0,0.00119,0.10785,-0.99417,-0.12506,0.10596,-0.98647,6.179,6.254
1092896114,2024/04/08,864.0,472.0,844.0,480.0,885.0,464.0,0.00027,0.10594,-0.99437,-0.12716,0.10631,-0.98617,6.236,6.254
1092912768,2024/04/08,882.0,470.0,851.0,475.0,913.0,466.0,0.00305,0.10332,-0.99464,-0.11724,0.10615,-0.98741,6.227,6.297
1092929423,2024/04/08,872.0,472.0,830.0,478.0,913.0,466.0,-0.00456,0.10389,-0.99458,-0.11739,0.10536,-0.98748,6.221,6.297
1092946078,2024/04/08,748.0,441.0,737.0,457.0,759.0,424.0,-0.03699,0.09584,-0.99471,-0.16889,0.08876,-0.98163,6.198,6.241
1092962733,2024/04/08,707.0,429.0,692.0,434.0,721.0,425.0,-0.05291,0.087,-0.9948,-0.18125,0.08815,-0.97948,6.189,6.333
1092979387,2024/04/08,698.0,422.0,684.0,428.0,711.0,416.0,-0.05741,0.08551,-0.99468,-0.18649,0.08542,-0.97874,6.17,6.343
1092996042,2024/04/08,701.0,415.0,681.0,433.0,720.0,397.0,-0.0586,0.08773,-0.99442,-0.18377,0.07968,-0.97974,6.158,6.397
1093012697,2024/04/08,694.0,416.0,677.0,433.0,711.0,398.0,-0.06035,0.0881,-0.99428,-0.18701,0.08026,-0.97907,6.16,6.388
1093029350,2024/04/08,693.0,416.0,678.0,430.0,707.0,403.0,-0.05999,0.08676,-0.99442,-0.18848,0.08179,-0.97867,6.165,6.393
1093046005,2024/04/08,696.0,418.0,681.0,431.0,710.0,405.0,-0.05919,0.08649,-0.99449,-0.18779,0.08177,-0.9788,6.176,6.408
1093062660,2024/04/08,693.0,420.0,683.0,436.0,703.0,404.0,-0.05882,0.08785,-0.9944,-0.19042,0.08054,-0.97839,6.177,6.414
1093079313,2024/04/08,682.0,424.0,682.0,436.0,682.0,412.0,-0.05944,0.08743,-0.9944,-0.19736,0.08271,-0.97684,6.173,6.373
1093095968,2024/04/08,679.0,428.0,680.0,440.0,677.0,417.0,-0.06026,0.08873,-0.99423,-0.19901,0.08419,-0.97637,6.174,6.346
1093112623,2024/04/08,684.0,430.0,679.0,445.0,690.0,414.0,-0.06078,0.09094,-0.994,-0.19506,0.0836,-0.97722,6.176,6.377
1093129277,2024/04/08,689.0,433.0,678.0,449.0,701.0,416.0,-0.06125,0.09274,-0.9938,-0.19173,0.08493,-0.97777,6.173,6.403
1093145932,2024/04/08,691.0,435.0,675.0,454.0,708.0,417.0,-0.06258,0.0947,-0.99354,-0.18938,0.0852,-0.9782,6.174,6.412
1093162586,2024/04/08,687.0,436.0,675.0,450.0,699.0,422.0,-0.06272,0.09267,-0.99372,-0.19261,0.08641,-0.97746,6.183,6.404
1093179240,2024/04/08,688.0,436.0,674.0,448.0,702.0,423.0,-0.06336,0.09144,-0.99379,-0.19188,0.08626,-0.97762,6.191,6.407
1093195895,2024/04/08,688.0,437.0,674.0,446.0,701.0,427.0,-0.06384,0.09021,-0.99387,-0.19232,0.08681,-0.97749,6.198,6.417
1093212550,2024/04/08,691.0,437.0,681.0,442.0,702.0,432.0,-0.06178,0.08833,-0.99417,-0.19246,0.08818,-0.97734,6.198,6.411
1093229205,2024/04/08,705.0,442.0,679.0,446.0,732.0,437.0,-0.06284,0.08958,-0.994,-0.18302,0.08983,-0.979,6.199,6.268
1093245859,2024/04/08,696.0,449.0,673.0,455.0,720.0,443.0,-0.06509,0.09277,-0.99356,-0.18703,0.09189,-0.97805,6.199,6.274
1093262514,2024/04/08,689.0,449.0,677.0,458.0,702.0,440.0,-0.06406,0.09378,-0.99353,-0.19337,0.09096,-0.9769,6.195,6.419
1093279169,2024/04/08,691.0,447.0,675.0,456.0,706.0,438.0,-0.06501,0.09284,-0.99356,-0.19239,0.0898,-0.9772,6.207,6.425
1093295823,2024/04/08,690.0,442.0,670.0,450.0,711.0,435.0,-0.06736,0.09058,-0.99361,-0.19098,0.0885,-0.9776,6.211,6.421
1093312477,2024/04/08,690.0,443.0,675.0,449.0,706.0,437.0,-0.06603,0.08965,-0.99378,-0.193,0.08841,-0.97721,6.222,6.409
1093329132,2024/04/08,685.0,452.0,674.0,459.0,695.0,445.0,-0.0664,0.09303,-0.99345,-0.19653,0.09097,-0.97627,6.242,6.392
1093345786,2024/04/08,683.0,459.0,665.0,467.0,701.0,451.0,-0.06974,0.09512,-0.99302,-0.19493,0.09224,-0.97647,6.24,6.406
1093362440,2024/04/08,672.0,472.0,615.0,491.0,728.0,452.0,-0.08664,0.10399,-0.9908,-0.18556,0.09336,-0.97819,6.233,6.29
1093379095,2024/04/08,565.0,525.0,545.0,525.0,585.0,525.0,-0.10958,0.11535,-0.98726,-0.23064,0.11696,-0.96598,6.237,6.263
1093395749,2024/04/08,562.0,527.0,539.0,528.0,585.0,525.0,-0.11194,0.11563,-0.98696,-0.23085,0.11637,-0.96601,6.247,6.263
1093412404,2024/04/08,569.0,529.0,535.0,536.0,602.0,522.0,-0.11307,0.11814,-0.98654,-0.22525,0.11529,-0.96746,6.248,6.304
1093429059,2024/04/08,561.0,531.0,520.0,540.0,602.0,522.0,-0.11874,0.11873,-0.9858,-0.22491,0.11446,-0.96763,6.168,6.304
1093445712,2024/04/08,550.0,539.0,516.0,543.0,585.0,535.0,-0.12152,0.11936,-0.98539,-0.23107,0.11784,-0.96577,6.174,6.249
1093462367,2024/04/08,562.0,541.0,539.0,546.0,585.0,535.0,-0.11264,0.12057,-0.98629,-0.22945,0.11782,-0.96616,6.261,6.249
1093479022,2024/04/08,574.0,540.0,538.0,546.0,610.0,535.0,-0.11333,0.121,-0.98616,-0.22253,0.11883,-0.96766,6.263,6.298
1093495677,2024/04/08,572.0,539.0,535.0,543.0,610.0,535.0,-0.1143,0.12008,-0.98616,-0.2223,0.11889,-0.9677,6.266,6.298
1093512331,2024/04/08,570.0,533.0,533.0,542.0,608.0,523.0,-0.11553,0.11969,-0.98607,-0.22432,0.11509,-0.9677,6.271,6.312
1093528986,2024/04/08,556.0,541.0,504.0,559.0,608.0,523.0,-0.12497,0.12489,-0.98427,-0.22392,0.11489,-0.96781,6.271,6.312
1093545641,2024/04/08,494.0,594.0,470.0,594.0,517.0,593.0,-0.13588,0.13682,-0.98123,-0.25188,0.13723,-0.95798,6.274,6.27
1093562295,2024/04/08,492.0,598.0,466.0,602.0,517.0,593.0,-0.13722,0.13947,-0.98067,-0.25174,0.13745,-0.95798,6.277,6.27
1093578949,2024/04/08,493.0,598.0,469.0,598.0,517.0,597.0,-0.13668,0.13835,-0.98091,-0.25226,0.13868,-0.95767,6.278,6.276
1093595604,2024/04/08,494.0,595.0,471.0,593.0,517.0,597.0,-0.13574,0.13714,-0.98121,-0.25209,0.13906,-0.95766,6.279,6.276
1093612257,2024/04/08,511.0,593.0,478.0,597.0,544.0,588.0,-0.13384,0.13853,-0.98127,-0.24451,0.13615,-0.96004,6.27,6.338
1093628912,2024/04/08,487.0,603.0,474.0,594.0,500.0,612.0,-0.13533,0.13727,-0.98124,-0.25781,0.14331,-0.95551,6.247,6.399
1093645567,2024/04/08,485.0,625.0,479.0,611.0,492.0,640.0,-0.1338,0.14207,-0.98077,-0.26024,0.15163,-0.95356,6.237,6.375
1093662221,2024/04/08,506.0,642.0,486.0,641.0,527.0,644.0,-0.13098,0.15147,-0.97975,-0.24905,0.15291,-0.95634,6.224,6.289
1093678876,2024/04/08,500.0,660.0,471.0,656.0,529.0,663.0,-0.13555,0.15669,-0.9783,-0.24806,0.15931,-0.95555,6.195,6.287
1093695531,2024/04/08,499.0,662.0,469.0,661.0,529.0,663.0,-0.13601,0.15845,-0.97796,-0.24777,0.15943,-0.95561,6.17,6.287
1093712185,2024/04/08,490.0,664.0,468.0,665.0,512.0,662.0,-0.13586,0.16029,-0.97768,-0.25279,0.15963,-0.95426,6.179,6.278
1093728839,2024/04/08,481.0,657.0,469.0,656.0,494.0,658.0,-0.1355,0.15758,-0.97817,-0.25832,0.15868,-0.95294,6.205,6.413
1093745494,2024/04/08,475.0,652.0,475.0,650.0,476.0,655.0,-0.13326,0.15599,-0.97873,-0.2637,0.1574,-0.95168,6.209,6.548
1093762149,2024/04/08,482.0,635.0,473.0,651.0,491.0,618.0,-0.13377,0.15636,-0.9786,-0.25959,0.14599,-0.95462,6.203,6.545
1093778803,2024/04/08,481.0,645.0,468.0,649.0,494.0,641.0,-0.13532,0.15556,-0.97851,-0.25819,0.15317,-0.95387,6.194,6.407
1093795458,2024/04/08,468.0,651.0,454.0,656.0,482.0,647.0,-0.14089,0.1576,-0.9774,-0.26239,0.15486,-0.95246,6.116,6.405
1093812113,2024/04/08,477.0,646.0,465.0,655.0,490.0,636.0,-0.13631,0.15741,-0.97808,-0.25901,0.15173,-0.95388,6.121,6.429
1093828766,2024/04/08,484.0,648.0,474.0,653.0,495.0,644.0,-0.13397,0.1569,-0.97849,-0.25805,0.15461,-0.95368,6.177,6.413
1093845421,2024/04/08,478.0,652.0,471.0,657.0,485.0,647.0,-0.13384,0.15894,-0.97817,-0.26028,0.15606,-0.95284,6.177,6.392
1093862075,2024/04/08,473.0,651.0,469.0,656.0,477.0,646.0,-0.13411,0.15882,-0.97816,-0.26241,0.15574,-0.95231,6.179,6.383
1093878729,2024/04/08,480.0,651.0,473.0,656.0,487.0,646.0,-0.13253,0.15882,-0.97837,-0.2593,0.15581,-0.95315,6.169,6.394
1093895384,2024/04/08,514.0,658.0,499.0,659.0,530.0,658.0,-0.12468,0.15895,-0.97938,-0.24675,0.15947,-0.95587,6.149,6.375
1093912039,2024/04/08,564.0,665.0,553.0,667.0,575.0,663.0,-0.10722,0.16163,-0.98101,-0.23315,0.16105,-0.95901,6.137,6.365
1093928693,2024/04/08,571.0,669.0,563.0,672.0,580.0,665.0,-0.10363,0.16357,-0.98107,-0.2315,0.1619,-0.95927,6.12,6.346
1093945348,2024/04/08,569.0,673.0,560.0,677.0,578.0,669.0,-0.10464,0.16531,-0.98067,-0.23204,0.16346,-0.95887,6.11,6.339
1093962003,2024/04/08,571.0,670.0,562.0,676.0,581.0,663.0,-0.10393,0.16535,-0.98074,-0.23095,0.16189,-0.9594,6.111,6.329
1093978657,2024/04/08,569.0,670.0,570.0,671.0,569.0,669.0,-0.10104,0.16391,-0.98129,-0.23497,0.16397,-0.95807,6.104,6.31
1093995311,2024/04/08,567.0,666.0,566.0,671.0,567.0,660.0,-0.10229,0.16383,-0.98117,-0.23545,0.16096,-0.95846,6.09,6.311
1094011966,2024/04/08,563.0,665.0,561.0,674.0,566.0,655.0,-0.1041,0.16475,-0.98083,-0.2357,0.15924,-0.95869,6.083,6.313
1094028621,2024/04/08,568.0,674.0,566.0,678.0,570.0,671.0,-0.10179,0.16594,-0.98087,-0.23402,0.1643,-0.95825,6.073,6.289
1094045275,2024/04/08,577.0,670.0,570.0,675.0,583.0,664.0,-0.1003,0.16484,-0.98121,-0.22988,0.16225,-0.9596,6.07,6.298
1094061930,2024/04/08,576.0,665.0,567.0,678.0,585.0,653.0,-0.10151,0.16561,-0.98095,-0.22928,0.15854,-0.96036,6.067,6.318
1094078585,2024/04/08,571.0,673.0,570.0,684.0,572.0,662.0,-0.10033,0.16762,-0.98073,-0.23327,0.16142,-0.95892,6.062,6.281
1094095238,2024/04/08,567.0,665.0,571.0,673.0,563.0,658.0,-0.10002,0.16383,-0.9814,-0.23639,0.15965,-0.95845,6.069,6.283
1094111893,2024/04/08,568.0,663.0,566.0,669.0,570.0,657.0,-0.10198,0.1623,-0.98146,-0.23441,0.15927,-0.959,6.068,6.312
1094128547,2024/04/08,555.0,670.0,556.0,673.0,554.0,668.0,-0.10518,0.1631,-0.98099,-0.23936,0.16226,-0.95728,6.071,6.304
1094145201,2024/04/08,539.0,668.0,542.0,673.0,535.0,663.0,-0.11009,0.1631,-0.98045,-0.24498,0.16054,-0.95614,6.067,6.295
1094161856,2024/04/08,541.0,669.0,539.0,677.0,543.0,662.0,-0.11134,0.16411,-0.98014,-0.24275,0.15996,-0.95681,6.064,6.297
1094178511,2024/04/08,539.0,670.0,536.0,677.0,543.0,663.0,-0.11252,0.16416,-0.98,-0.24315,0.16046,-0.95662,6.071,6.302
1094195165,2024/04/08,538.0,670.0,534.0,675.0,542.0,665.0,-0.11325,0.164,-0.97994,-0.24351,0.16121,-0.95641,6.071,6.303
1094211820,2024/04/08,539.0,672.0,533.0,675.0,545.0,668.0,-0.11363,0.16414,-0.97987,-0.24263,0.16215,-0.95647,6.071,6.303
1094228475,2024/04/08,535.0,667.0,539.0,676.0,531.0,658.0,-0.11144,0.1647,-0.98003,-0.24693,0.15878,-0.95594,6.074,6.308
1094245129,2024/04/08,533.0,669.0,539.0,680.0,528.0,657.0,-0.11166,0.16578,-0.97982,-0.24798,0.1583,-0.95574,6.077,6.31
1094261784,2024/04/08,538.0,675.0,535.0,686.0,541.0,664.0,-0.11275,0.16751,-0.9794,-0.24367,0.1603,-0.95652,6.063,6.311
1094278438,2024/04/08,534.0,674.0,536.0,682.0,532.0,666.0,-0.11236,0.16604,-0.9797,-0.24641,0.16093,-0.95571,6.067,6.291
1094295093,2024/04/08,533.0,670.0,535.0,672.0,531.0,668.0,-0.11244,0.16275,-0.98024,-0.24646,0.16127,-0.95564,6.088,6.298
1094311747,2024/04/08,539.0,670.0,538.0,674.0,540.0,666.0,-0.11152,0.16334,-0.98025,-0.2436,0.16079,-0.95646,6.093,6.311
1094328402,2024/04/08,532.0,668.0,530.0,680.0,534.0,656.0,-0.11421,0.16546,-0.97958,-0.24582,0.15743,-0.95644,6.094,6.322
1094345057,2024/04/08,529.0,661.0,519.0,672.0,538.0,651.0,-0.11784,0.16277,-0.9796,-0.24477,0.15572,-0.957,6.088,6.336
1094361711,2024/04/08,535.0,661.0,529.0,668.0,540.0,654.0,-0.1144,0.16149,-0.98022,-0.24386,0.15698,-0.95702,6.087,6.331
1094378366,2024/04/08,541.0,656.0,536.0,659.0,546.0,654.0,-0.11217,0.15839,-0.98098,-0.24169,0.15687,-0.95759,6.072,6.325
1094395021,2024/04/08,540.0,650.0,532.0,646.0,549.0,653.0,-0.11353,0.15404,-0.98152,-0.24075,0.15659,-0.95787,6.084,6.33
1094411674,2024/04/08,539.0,647.0,531.0,650.0,547.0,644.0,-0.11353,0.15519,-0.98134,-0.24133,0.15347,-0.95823,6.106,6.324
