Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1646088080,2024/04/08,452.0,568.0,465.0,599.0,439.0,537.0,-0.13685,0.1547,-0.97844,-0.27879,0.13789,-0.9504,5.493,5.386
1646104735,2024/04/08,450.0,570.0,457.0,603.0,443.0,537.0,-0.13954,0.15532,-0.97796,-0.27786,0.13732,-0.95076,5.503,5.399
1646121389,2024/04/08,446.0,570.0,451.0,610.0,440.0,530.0,-0.14191,0.15716,-0.97732,-0.27885,0.13456,-0.95086,5.524,5.418
1646138043,2024/04/08,448.0,566.0,456.0,600.0,441.0,532.0,-0.14058,0.15374,-0.97806,-0.27895,0.13496,-0.95077,5.542,5.431
1646154698,2024/04/08,453.0,563.0,458.0,590.0,448.0,535.0,-0.14016,0.15092,-0.97856,-0.27698,0.13636,-0.95115,5.542,5.449
1646171352,2024/04/08,452.0,562.0,454.0,597.0,450.0,526.0,-0.14173,0.15339,-0.97795,-0.27672,0.13377,-0.95159,5.55,5.463
1646188007,2024/04/08,453.0,554.0,456.0,597.0,450.0,512.0,-0.14093,0.1537,-0.97802,-0.27651,0.12925,-0.95228,5.565,5.43
1646204660,2024/04/08,449.0,557.0,458.0,594.0,439.0,520.0,-0.14028,0.15219,-0.97835,-0.27917,0.13119,-0.95124,5.576,5.455
1646221314,2024/04/08,447.0,562.0,455.0,594.0,439.0,531.0,-0.14245,0.15065,-0.97827,-0.28018,0.13313,-0.95067,5.581,5.487
1646237969,2024/04/08,450.0,562.0,458.0,592.0,441.0,532.0,-0.14153,0.14983,-0.97853,-0.27965,0.13365,-0.95075,5.592,5.499
1646254622,2024/04/08,448.0,565.0,448.0,591.0,448.0,539.0,-0.14547,0.14888,-0.9781,-0.27801,0.13516,-0.95102,5.598,5.53
1646271277,2024/04/08,450.0,566.0,448.0,598.0,452.0,535.0,-0.14608,0.15061,-0.97774,-0.27752,0.13329,-0.95143,5.604,5.54
1646287932,2024/04/08,450.0,563.0,450.0,600.0,450.0,526.0,-0.14613,0.15073,-0.97772,-0.27872,0.1298,-0.95156,5.617,5.519
1646304585,2024/04/08,451.0,566.0,452.0,602.0,449.0,531.0,-0.14592,0.1509,-0.97772,-0.27953,0.13077,-0.95119,5.61,5.514
1646321240,2024/04/08,450.0,570.0,448.0,599.0,452.0,540.0,-0.14815,0.14887,-0.9777,-0.27929,0.13284,-0.95098,5.601,5.525
1646337894,2024/04/08,454.0,572.0,448.0,600.0,460.0,544.0,-0.14906,0.14777,-0.97772,-0.27714,0.13295,-0.95159,5.598,5.522
1646354548,2024/04/08,456.0,575.0,449.0,604.0,463.0,546.0,-0.14949,0.1481,-0.97761,-0.27686,0.1322,-0.95177,5.589,5.515
1646371202,2024/04/08,456.0,581.0,453.0,607.0,460.0,555.0,-0.14877,0.14819,-0.9777,-0.27833,0.13453,-0.95102,5.588,5.513
1646387857,2024/04/08,464.0,577.0,464.0,605.0,465.0,549.0,-0.14557,0.14676,-0.9784,-0.27745,0.1316,-0.95169,5.587,5.506
1646404510,2024/04/08,463.0,578.0,464.0,605.0,461.0,552.0,-0.14614,0.14619,-0.9784,-0.27882,0.13182,-0.95125,5.581,5.505
1646421165,2024/04/08,464.0,582.0,463.0,607.0,465.0,558.0,-0.14692,0.14553,-0.97839,-0.27771,0.13303,-0.95141,5.572,5.499
1646437819,2024/04/08,467.0,583.0,464.0,607.0,471.0,558.0,-0.14696,0.14433,-0.97856,-0.27613,0.13157,-0.95207,5.574,5.498
1646454474,2024/04/08,471.0,584.0,463.0,613.0,479.0,556.0,-0.14746,0.1449,-0.9784,-0.27377,0.12946,-0.95304,5.576,5.497
1646471127,2024/04/08,470.0,588.0,463.0,616.0,477.0,560.0,-0.14762,0.14491,-0.97837,-0.27441,0.12997,-0.95279,5.574,5.495
1646487782,2024/04/08,470.0,595.0,469.0,618.0,471.0,572.0,-0.14606,0.1444,-0.97868,-0.2762,0.13275,-0.95189,5.573,5.492
1646504437,2024/04/08,468.0,595.0,465.0,620.0,470.0,570.0,-0.14742,0.1443,-0.97849,-0.27655,0.13148,-0.95196,5.568,5.493
1646521090,2024/04/08,467.0,596.0,465.0,618.0,468.0,574.0,-0.14767,0.14299,-0.97865,-0.2773,0.13233,-0.95163,5.569,5.501
1646537745,2024/04/08,470.0,594.0,469.0,616.0,470.0,573.0,-0.14658,0.14124,-0.97906,-0.27654,0.13106,-0.95202,5.563,5.5
1646554399,2024/04/08,473.0,592.0,472.0,617.0,474.0,567.0,-0.14593,0.13988,-0.97936,-0.2757,0.12735,-0.95277,5.565,5.497
1646571052,2024/04/08,472.0,591.0,466.0,619.0,478.0,564.0,-0.14842,0.13885,-0.97913,-0.27445,0.1249,-0.95346,5.562,5.496
1646587707,2024/04/08,472.0,592.0,465.0,622.0,478.0,563.0,-0.14871,0.13804,-0.9792,-0.27442,0.12296,-0.95372,5.563,5.485
1646604361,2024/04/08,478.0,591.0,476.0,616.0,481.0,567.0,-0.14555,0.13495,-0.9801,-0.27378,0.12318,-0.95387,5.557,5.484
1646621015,2024/04/08,477.0,594.0,472.0,615.0,481.0,572.0,-0.1475,0.13382,-0.97997,-0.27411,0.1242,-0.95364,5.532,5.487
1646637670,2024/04/08,472.0,598.0,462.0,618.0,482.0,578.0,-0.15118,0.13449,-0.97932,-0.2742,0.12571,-0.95342,5.521,5.486
1646654324,2024/04/08,473.0,596.0,468.0,620.0,478.0,572.0,-0.14999,0.13446,-0.9795,-0.27609,0.1229,-0.95324,5.517,5.466
1646670978,2024/04/08,471.0,596.0,474.0,621.0,468.0,570.0,-0.1475,0.13421,-0.97991,-0.278,0.12163,-0.95285,5.507,5.47
1646687632,2024/04/08,479.0,604.0,473.0,625.0,484.0,584.0,-0.14894,0.13359,-0.97978,-0.2741,0.12458,-0.9536,5.52,5.483
1646704287,2024/04/08,478.0,608.0,474.0,630.0,483.0,587.0,-0.14893,0.13438,-0.97967,-0.27464,0.12466,-0.95343,5.513,5.486
1646720941,2024/04/08,478.0,603.0,478.0,630.0,478.0,575.0,-0.14787,0.13348,-0.97996,-0.27644,0.11963,-0.95356,5.515,5.5
1646737594,2024/04/08,480.0,597.0,477.0,628.0,483.0,567.0,-0.1486,0.13184,-0.98007,-0.27545,0.11623,-0.95426,5.519,5.511
1646754249,2024/04/08,480.0,595.0,473.0,625.0,487.0,566.0,-0.15042,0.13017,-0.98002,-0.27455,0.1156,-0.9546,5.502,5.527
1646770904,2024/04/08,479.0,595.0,477.0,620.0,480.0,571.0,-0.14957,0.12862,-0.98035,-0.27679,0.11668,-0.95382,5.501,5.532
1646787557,2024/04/08,475.0,591.0,478.0,613.0,473.0,569.0,-0.14984,0.12564,-0.98069,-0.27954,0.11563,-0.95314,5.509,5.534
1646804212,2024/04/08,469.0,593.0,467.0,615.0,471.0,570.0,-0.15381,0.12572,-0.98007,-0.2803,0.11541,-0.95295,5.513,5.541
1646820866,2024/04/08,467.0,593.0,462.0,619.0,472.0,566.0,-0.15603,0.12629,-0.97965,-0.28026,0.11331,-0.95321,5.515,5.543
1646837520,2024/04/08,467.0,592.0,460.0,619.0,475.0,566.0,-0.15701,0.12566,-0.97957,-0.27982,0.11272,-0.95341,5.516,5.548
1646854175,2024/04/08,460.0,590.0,456.0,614.0,463.0,565.0,-0.15891,0.12325,-0.97957,-0.28373,0.11146,-0.9524,5.527,5.552
1646870829,2024/04/08,457.0,587.0,454.0,613.0,459.0,562.0,-0.16017,0.12183,-0.97954,-0.28534,0.10939,-0.95216,5.54,5.559
1646887482,2024/04/08,455.0,588.0,446.0,611.0,464.0,566.0,-0.1633,0.12031,-0.97921,-0.28435,0.10961,-0.95243,5.536,5.562
1646904137,2024/04/08,458.0,591.0,449.0,613.0,466.0,568.0,-0.16275,0.12043,-0.97929,-0.28419,0.10975,-0.95247,5.531,5.56
1646920791,2024/04/08,454.0,588.0,451.0,607.0,457.0,569.0,-0.16291,0.1174,-0.97963,-0.28733,0.10901,-0.95161,5.535,5.56
1646937445,2024/04/08,454.0,587.0,450.0,605.0,458.0,569.0,-0.16387,0.11611,-0.97962,-0.2877,0.10785,-0.95163,5.541,5.557
1646954099,2024/04/08,462.0,595.0,456.0,620.0,468.0,570.0,-0.16243,0.12003,-0.97939,-0.28516,0.10732,-0.95245,5.537,5.568
1646970754,2024/04/08,462.0,597.0,459.0,625.0,465.0,570.0,-0.16208,0.12097,-0.97933,-0.28667,0.10652,-0.95209,5.533,5.566
1646987409,2024/04/08,459.0,587.0,449.0,613.0,468.0,561.0,-0.16573,0.11631,-0.97929,-0.2861,0.10256,-0.95269,5.529,5.572
1647004062,2024/04/08,453.0,589.0,447.0,611.0,460.0,567.0,-0.16705,0.11499,-0.97922,-0.28879,0.10378,-0.95175,5.534,5.564
1647020717,2024/04/08,439.0,604.0,441.0,627.0,437.0,582.0,-0.16927,0.11833,-0.97844,-0.29555,0.10626,-0.9494,5.476,5.513
1647037371,2024/04/08,441.0,1030.0,nan,nan,441.0,1030.0,nan,nan,nan,-0.28647,0.24327,-0.92669,nan,5.481
1647054024,2024/04/08,441.0,1030.0,nan,nan,441.0,1030.0,nan,nan,nan,-0.29014,0.24162,-0.92598,nan,5.481
1647070679,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647087333,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647103987,2024/04/08,463.0,1745.0,493.0,1762.0,434.0,1729.0,-0.14471,0.44194,-0.8853,-0.27393,0.42732,-0.86161,5.444,5.385
1647120642,2024/04/08,478.0,1735.0,506.0,1748.0,449.0,1723.0,-0.13868,0.43694,-0.88873,-0.26803,0.42441,-0.86489,5.525,5.405
1647137296,2024/04/08,467.0,1736.0,499.0,1754.0,435.0,1718.0,-0.14061,0.43804,-0.88789,-0.2722,0.4222,-0.86467,5.519,5.399
1647153950,2024/04/08,463.0,1724.0,496.0,1730.0,431.0,1717.0,-0.1416,0.43142,-0.89097,-0.27316,0.42105,-0.86493,5.511,5.393
1647170604,2024/04/08,474.0,1724.0,501.0,1739.0,447.0,1709.0,-0.13965,0.43322,-0.8904,-0.26902,0.41916,-0.86714,5.52,5.39
1647187259,2024/04/08,464.0,1746.0,490.0,1789.0,438.0,1702.0,-0.14002,0.44311,-0.88546,-0.26979,0.41515,-0.86883,5.45,5.367
1647203913,2024/04/08,463.0,1753.0,495.0,1771.0,432.0,1735.0,-0.14128,0.43913,-0.88725,-0.27251,0.42394,-0.86372,5.452,5.375
1647220566,2024/04/08,474.0,1716.0,508.0,1717.0,441.0,1715.0,-0.13804,0.42718,-0.89357,-0.27038,0.42064,-0.866,5.533,5.381
1647237221,2024/04/08,475.0,1706.0,499.0,1718.0,450.0,1694.0,-0.14024,0.42772,-0.89297,-0.26837,0.41601,-0.86886,5.532,5.359
1647253875,2024/04/08,476.0,1708.0,497.0,1723.0,455.0,1693.0,-0.14077,0.42926,-0.89214,-0.26689,0.41602,-0.86931,5.531,5.377
1647270529,2024/04/08,470.0,1713.0,495.0,1726.0,444.0,1700.0,-0.14092,0.43023,-0.89165,-0.26967,0.4175,-0.86774,5.535,5.378
1647287184,2024/04/08,467.0,1722.0,497.0,1737.0,438.0,1707.0,-0.14022,0.43324,-0.8903,-0.27092,0.41942,-0.86642,5.514,5.363
1647303838,2024/04/08,477.0,1645.0,498.0,1655.0,456.0,1636.0,-0.14122,0.4137,-0.89939,-0.26825,0.40334,-0.87485,5.495,5.355
1647320492,2024/04/08,471.0,1593.0,479.0,1622.0,463.0,1563.0,-0.14646,0.40516,-0.90244,-0.26779,0.38561,-0.88295,5.422,5.317
1647337146,2024/04/08,596.0,711.0,nan,nan,596.0,711.0,nan,nan,nan,-0.24708,0.1438,-0.95827,nan,5.354
1647353801,2024/04/08,596.0,711.0,nan,nan,596.0,711.0,nan,nan,nan,-0.24903,0.14521,-0.95755,nan,5.354
1647370455,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647387110,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647403764,2024/04/08,422.0,395.0,335.0,411.0,509.0,379.0,-0.2081,0.04859,-0.9769,-0.27765,0.04179,-0.95977,5.314,5.297
1647420418,2024/04/08,443.0,395.0,378.0,415.0,508.0,375.0,-0.19428,0.0543,-0.97944,-0.27826,0.04511,-0.95945,5.36,5.319
1647437073,2024/04/08,463.0,395.0,436.0,414.0,491.0,375.0,-0.17542,0.05544,-0.98293,-0.28346,0.04657,-0.95785,5.349,5.323
1647453728,2024/04/08,465.0,395.0,447.0,411.0,484.0,379.0,-0.1721,0.05568,-0.9835,-0.28587,0.04927,-0.957,5.353,5.323
1647470382,2024/04/08,465.0,398.0,445.0,416.0,485.0,379.0,-0.17287,0.05858,-0.9832,-0.2859,0.05055,-0.95693,5.338,5.314
1647487037,2024/04/08,468.0,406.0,458.0,431.0,478.0,381.0,-0.1685,0.06465,-0.98358,-0.28807,0.05258,-0.95617,5.349,5.325
1647503692,2024/04/08,457.0,401.0,439.0,427.0,475.0,375.0,-0.17484,0.06437,-0.98249,-0.289,0.05176,-0.95593,5.345,5.326
1647520347,2024/04/08,449.0,393.0,435.0,416.0,463.0,370.0,-0.17568,0.06287,-0.98244,-0.29206,0.05206,-0.95498,5.343,5.326
1647537001,2024/04/08,453.0,383.0,445.0,402.0,460.0,365.0,-0.17243,0.05926,-0.98324,-0.29298,0.05153,-0.95473,5.354,5.334
1647553656,2024/04/08,449.0,379.0,433.0,390.0,466.0,368.0,-0.17608,0.05643,-0.98276,-0.29126,0.05363,-0.95514,5.349,5.356
1647570310,2024/04/08,450.0,381.0,435.0,395.0,465.0,367.0,-0.17551,0.05836,-0.98275,-0.29139,0.05395,-0.95508,5.35,5.367
1647586964,2024/04/08,451.0,374.0,439.0,387.0,463.0,361.0,-0.17369,0.05665,-0.98317,-0.29179,0.05271,-0.95503,5.351,5.365
1647603619,2024/04/08,445.0,377.0,429.0,390.0,461.0,363.0,-0.17674,0.05795,-0.98255,-0.29227,0.05417,-0.9548,5.359,5.376
1647620274,2024/04/08,439.0,384.0,423.0,401.0,455.0,368.0,-0.1777,0.06296,-0.98207,-0.29342,0.05703,-0.95428,5.366,5.419
1647636928,2024/04/08,426.0,405.0,424.0,429.0,427.0,382.0,-0.17689,0.07286,-0.98153,-0.30138,0.06216,-0.95148,5.368,5.431
1647653583,2024/04/08,406.0,421.0,407.0,452.0,404.0,391.0,-0.18292,0.08042,-0.97983,-0.3085,0.06532,-0.94898,5.304,5.405
1647670238,2024/04/08,413.0,415.0,416.0,438.0,409.0,393.0,-0.17949,0.07571,-0.98084,-0.30653,0.06617,-0.94956,5.309,5.412
1647686892,2024/04/08,418.0,419.0,416.0,438.0,419.0,400.0,-0.17897,0.07588,-0.98092,-0.30301,0.06894,-0.95049,5.309,5.421
1647703547,2024/04/08,418.0,395.0,nan,nan,418.0,395.0,nan,nan,nan,-0.30328,0.06741,-0.95051,nan,5.423
1647720202,2024/04/08,445.0,438.0,465.0,492.0,426.0,385.0,-0.16273,0.09412,-0.98217,-0.30048,0.06453,-0.9516,5.586,5.445
1647736855,2024/04/08,431.0,428.0,437.0,471.0,425.0,385.0,-0.16985,0.08797,-0.98154,-0.29929,0.0654,-0.95192,5.443,5.448
1647753510,2024/04/08,425.0,416.0,421.0,444.0,429.0,387.0,-0.17442,0.0797,-0.98144,-0.2979,0.06681,-0.95226,5.376,5.435
1647770165,2024/04/08,427.0,412.0,426.0,439.0,428.0,385.0,-0.17197,0.07857,-0.98196,-0.29757,0.06673,-0.95237,5.377,5.438
1647786820,2024/04/08,416.0,414.0,421.0,442.0,411.0,385.0,-0.1733,0.07971,-0.98164,-0.30248,0.06701,-0.9508,5.311,5.443
1647803474,2024/04/08,412.0,413.0,414.0,445.0,411.0,382.0,-0.17574,0.08089,-0.98111,-0.3026,0.0664,-0.9508,5.326,5.451
1647820129,2024/04/08,410.0,416.0,414.0,445.0,406.0,387.0,-0.17531,0.08093,-0.98118,-0.30352,0.06806,-0.95039,5.326,5.497
1647836784,2024/04/08,405.0,387.0,nan,nan,405.0,387.0,nan,nan,nan,-0.30331,0.06831,-0.95044,nan,5.5
1647853438,2024/04/08,408.0,376.0,nan,nan,408.0,376.0,nan,nan,nan,-0.30214,0.06521,-0.95103,nan,5.469
1647870093,2024/04/08,405.0,376.0,nan,nan,405.0,376.0,nan,nan,nan,-0.30281,0.06513,-0.95082,nan,5.474
1647886748,2024/04/08,406.0,369.0,nan,nan,406.0,369.0,nan,nan,nan,-0.30262,0.06318,-0.95101,nan,5.466
1647903401,2024/04/08,407.0,367.0,nan,nan,407.0,367.0,nan,nan,nan,-0.30253,0.06298,-0.95106,nan,5.476
1647920056,2024/04/08,401.0,370.0,nan,nan,401.0,370.0,nan,nan,nan,-0.30459,0.06444,-0.9503,nan,5.486
1647936711,2024/04/08,403.0,364.0,nan,nan,403.0,364.0,nan,nan,nan,-0.30443,0.06258,-0.95048,nan,5.499
1647953365,2024/04/08,399.0,361.0,nan,nan,399.0,361.0,nan,nan,nan,-0.30538,0.0612,-0.95026,nan,5.51
1647970020,2024/04/08,401.0,367.0,nan,nan,401.0,367.0,nan,nan,nan,-0.305,0.06305,-0.95026,nan,5.517
1647986675,2024/04/08,408.0,356.0,nan,nan,408.0,356.0,nan,nan,nan,-0.30294,0.0597,-0.95114,nan,5.539
1648003329,2024/04/08,406.0,352.0,nan,nan,406.0,352.0,nan,nan,nan,-0.30386,0.05914,-0.95088,nan,5.551
1648019984,2024/04/08,404.0,359.0,nan,nan,404.0,359.0,nan,nan,nan,-0.30487,0.06121,-0.95042,nan,5.55
1648036639,2024/04/08,404.0,357.0,nan,nan,404.0,357.0,nan,nan,nan,-0.30536,0.06031,-0.95033,nan,5.563
1648053294,2024/04/08,413.0,385.0,423.0,416.0,404.0,355.0,-0.17322,0.07354,-0.98213,-0.3055,0.05912,-0.95036,5.562,5.567
1648069948,2024/04/08,410.0,386.0,416.0,416.0,405.0,356.0,-0.17445,0.07317,-0.98194,-0.3048,0.05925,-0.95057,5.495,5.578
1648086602,2024/04/08,415.0,389.0,424.0,427.0,406.0,352.0,-0.17167,0.07714,-0.98213,-0.30459,0.0582,-0.9507,5.526,5.592
1648103257,2024/04/08,413.0,389.0,424.0,425.0,403.0,352.0,-0.1718,0.07686,-0.98213,-0.30559,0.05822,-0.95038,5.54,5.602
1648119911,2024/04/08,418.0,401.0,431.0,436.0,404.0,366.0,-0.16894,0.08103,-0.98229,-0.30496,0.06298,-0.95028,5.577,5.625
1648136566,2024/04/08,419.0,402.0,427.0,441.0,412.0,363.0,-0.17031,0.08238,-0.98194,-0.30291,0.06206,-0.951,5.583,5.633
1648153221,2024/04/08,404.0,396.0,400.0,423.0,407.0,370.0,-0.17876,0.07559,-0.98099,-0.3042,0.0638,-0.95047,5.469,5.644
1648169875,2024/04/08,396.0,400.0,385.0,426.0,406.0,375.0,-0.18342,0.07606,-0.98009,-0.30414,0.06491,-0.95041,5.47,5.645
1648186530,2024/04/08,397.0,395.0,385.0,426.0,409.0,364.0,-0.18344,0.0759,-0.9801,-0.30334,0.06152,-0.95089,5.47,5.65
1648203185,2024/04/08,408.0,374.0,nan,nan,408.0,374.0,nan,nan,nan,-0.30352,0.06412,-0.95066,nan,5.648
1648219839,2024/04/08,401.0,375.0,nan,nan,401.0,375.0,nan,nan,nan,-0.30553,0.06408,-0.95002,nan,5.619
1648236494,2024/04/08,401.0,372.0,nan,nan,401.0,372.0,nan,nan,nan,-0.30501,0.06279,-0.95028,nan,5.617
1648253148,2024/04/08,405.0,378.0,nan,nan,405.0,378.0,nan,nan,nan,-0.30407,0.06457,-0.95046,nan,5.614
1648269802,2024/04/08,408.0,387.0,nan,nan,408.0,387.0,nan,nan,nan,-0.30246,0.06738,-0.95078,nan,5.61
1648286457,2024/04/08,415.0,413.0,408.0,442.0,422.0,384.0,-0.17663,0.07936,-0.98107,-0.29831,0.06617,-0.95217,5.574,5.628
1648303112,2024/04/08,413.0,411.0,405.0,443.0,421.0,380.0,-0.17614,0.07947,-0.98115,-0.29789,0.06497,-0.95239,5.491,5.623
1648319767,2024/04/08,417.0,414.0,419.0,451.0,416.0,376.0,-0.17112,0.08194,-0.98184,-0.29962,0.06313,-0.95197,5.5,5.603
1648336421,2024/04/08,418.0,416.0,420.0,453.0,417.0,378.0,-0.17066,0.08236,-0.98188,-0.29924,0.0637,-0.95205,5.497,5.6
1648353076,2024/04/08,415.0,422.0,410.0,454.0,420.0,390.0,-0.17407,0.08213,-0.9813,-0.29853,0.06708,-0.95204,5.473,5.594
1648369731,2024/04/08,414.0,420.0,412.0,451.0,416.0,390.0,-0.17334,0.0813,-0.9815,-0.29986,0.06699,-0.95163,5.467,5.587
1648386385,2024/04/08,412.0,417.0,407.0,442.0,417.0,393.0,-0.17574,0.07832,-0.98132,-0.29992,0.06808,-0.95153,5.398,5.576
1648403040,2024/04/08,415.0,420.0,415.0,449.0,416.0,391.0,-0.17395,0.08103,-0.98141,-0.30054,0.06791,-0.95135,5.395,5.577
1648419694,2024/04/08,418.0,418.0,415.0,444.0,421.0,392.0,-0.17319,0.07905,-0.98171,-0.29823,0.06769,-0.95209,5.454,5.587
1648436348,2024/04/08,415.0,420.0,408.0,448.0,422.0,392.0,-0.17461,0.0799,-0.98139,-0.29743,0.06758,-0.95235,5.455,5.588
1648453003,2024/04/08,417.0,427.0,413.0,464.0,421.0,390.0,-0.1725,0.08539,-0.9813,-0.29764,0.06701,-0.95232,5.48,5.587
1648469658,2024/04/08,420.0,426.0,414.0,458.0,425.0,394.0,-0.1722,0.08314,-0.98155,-0.29642,0.06807,-0.95263,5.481,5.59
1648486312,2024/04/08,409.0,417.0,402.0,443.0,417.0,390.0,-0.17701,0.0781,-0.98111,-0.29938,0.06648,-0.95181,5.398,5.592
1648502967,2024/04/08,404.0,426.0,391.0,464.0,417.0,388.0,-0.18014,0.08468,-0.97999,-0.2991,0.0656,-0.95196,5.423,5.594
1648519622,2024/04/08,407.0,419.0,389.0,450.0,425.0,387.0,-0.18116,0.07933,-0.98025,-0.29688,0.06464,-0.95272,5.489,5.596
1648536276,2024/04/08,411.0,418.0,399.0,445.0,423.0,391.0,-0.17748,0.07764,-0.98106,-0.29704,0.06568,-0.9526,5.474,5.595
1648552931,2024/04/08,420.0,425.0,417.0,451.0,422.0,399.0,-0.17154,0.0795,-0.98196,-0.29744,0.06824,-0.9523,5.466,5.598
1648569586,2024/04/08,418.0,426.0,415.0,450.0,421.0,402.0,-0.17227,0.07901,-0.98188,-0.29781,0.06903,-0.95213,5.472,5.597
1648586240,2024/04/08,417.0,428.0,415.0,454.0,419.0,402.0,-0.17249,0.08035,-0.98173,-0.29864,0.06889,-0.95188,5.492,5.586
1648602894,2024/04/08,419.0,429.0,414.0,450.0,425.0,408.0,-0.17293,0.07834,-0.98181,-0.2969,0.07031,-0.95232,5.491,5.586
1648619549,2024/04/08,426.0,435.0,419.0,460.0,433.0,410.0,-0.17145,0.08109,-0.98185,-0.29456,0.07054,-0.95303,5.511,5.601
1648636204,2024/04/08,426.0,438.0,422.0,466.0,430.0,409.0,-0.1705,0.08287,-0.98187,-0.29543,0.06969,-0.95282,5.511,5.603
1648652858,2024/04/08,420.0,432.0,411.0,455.0,429.0,409.0,-0.17431,0.07873,-0.98154,-0.29588,0.06929,-0.95271,5.405,5.596
1648669513,2024/04/08,412.0,434.0,394.0,463.0,431.0,405.0,-0.1805,0.08126,-0.98021,-0.29567,0.06789,-0.95287,5.407,5.6
1648686168,2024/04/08,415.0,429.0,399.0,452.0,430.0,405.0,-0.17813,0.07707,-0.98098,-0.295,0.06764,-0.9531,5.466,5.6
1648702822,2024/04/08,417.0,428.0,399.0,453.0,435.0,402.0,-0.17817,0.07703,-0.98098,-0.29353,0.06608,-0.95366,5.47,5.603
1648719477,2024/04/08,423.0,437.0,412.0,467.0,434.0,408.0,-0.17358,0.08122,-0.98146,-0.29353,0.0673,-0.95358,5.501,5.601
1648736132,2024/04/08,421.0,440.0,411.0,468.0,430.0,413.0,-0.17378,0.08098,-0.98145,-0.29476,0.0684,-0.95312,5.499,5.597
1648752786,2024/04/08,422.0,435.0,403.0,458.0,441.0,412.0,-0.17608,0.07789,-0.98129,-0.29074,0.06831,-0.95436,5.502,5.619
1648769440,2024/04/08,423.0,433.0,408.0,453.0,439.0,414.0,-0.17409,0.07599,-0.98179,-0.29105,0.06831,-0.95426,5.499,5.62
1648786095,2024/04/08,420.0,438.0,403.0,456.0,437.0,419.0,-0.17512,0.07675,-0.98155,-0.29097,0.06987,-0.95418,5.477,5.619
1648802749,2024/04/08,421.0,436.0,402.0,456.0,439.0,416.0,-0.17484,0.07602,-0.98166,-0.29018,0.06852,-0.95452,5.472,5.62
1648819404,2024/04/08,423.0,432.0,413.0,462.0,434.0,401.0,-0.17093,0.07784,-0.9822,-0.29102,0.06323,-0.95463,5.492,5.604
1648836059,2024/04/08,421.0,433.0,414.0,467.0,427.0,399.0,-0.16983,0.0795,-0.98226,-0.29247,0.06272,-0.95422,5.488,5.607
1648852714,2024/04/08,416.0,433.0,409.0,469.0,423.0,397.0,-0.17109,0.08031,-0.98198,-0.29323,0.06204,-0.95403,5.483,5.614
1648869368,2024/04/08,417.0,433.0,403.0,465.0,431.0,401.0,-0.17239,0.07893,-0.98186,-0.29024,0.06366,-0.95483,5.482,5.613
1648886023,2024/04/08,434.0,446.0,427.0,466.0,441.0,426.0,-0.16475,0.07838,-0.98322,-0.28724,0.07133,-0.9552,5.467,5.622
1648902678,2024/04/08,475.0,538.0,472.0,562.0,477.0,514.0,-0.14888,0.11031,-0.98268,-0.27503,0.10007,-0.95621,5.473,5.616
1648919332,2024/04/08,489.0,610.0,479.0,637.0,499.0,583.0,-0.1466,0.13356,-0.98014,-0.26814,0.12089,-0.95577,5.403,5.576
1648935986,2024/04/08,535.0,1094.0,561.0,1107.0,509.0,1080.0,-0.11626,0.28108,-0.95262,-0.25698,0.27333,-0.92696,5.415,5.582
1648952641,2024/04/08,549.0,1142.0,589.0,1203.0,509.0,1080.0,-0.1073,0.30886,-0.94504,-0.25766,0.27252,-0.92701,5.474,5.582
1648969295,2024/04/08,606.0,1494.0,637.0,1455.0,575.0,1533.0,-0.08995,0.37935,-0.92087,-0.22756,0.39825,-0.8886,5.472,5.561
1648985950,2024/04/08,624.0,1611.0,661.0,1608.0,587.0,1613.0,-0.08189,0.41919,-0.9042,-0.22264,0.41832,-0.88059,5.448,5.593
1649002605,2024/04/08,627.0,1709.0,660.0,1686.0,593.0,1732.0,-0.08175,0.43863,-0.89494,-0.21801,0.44707,-0.86752,5.364,5.594
1649019259,2024/04/08,618.0,1730.0,646.0,1702.0,590.0,1757.0,-0.08639,0.44237,-0.89266,-0.21879,0.45304,-0.86422,5.355,5.622
1649035914,2024/04/08,615.0,1736.0,643.0,1714.0,588.0,1758.0,-0.08763,0.44571,-0.89088,-0.21971,0.45355,-0.86372,5.359,5.629
1649052569,2024/04/08,602.0,1744.0,625.0,1719.0,580.0,1769.0,-0.09356,0.44765,-0.8893,-0.22233,0.45663,-0.86143,5.333,5.61
1649069223,2024/04/08,608.0,1747.0,637.0,1724.0,578.0,1770.0,-0.09023,0.44999,-0.88846,-0.22341,0.45757,-0.86065,5.35,5.609
1649085878,2024/04/08,619.0,1741.0,656.0,1715.0,582.0,1768.0,-0.08538,0.44875,-0.88957,-0.22323,0.45789,-0.86053,5.397,5.628
