Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1025078713,2024/04/08,715.0,769.0,681.0,780.0,749.0,759.0,-0.09179,0.19785,-0.97593,-0.20018,0.18401,-0.96232,6.289,6.389
1025095368,2024/04/08,716.0,769.0,680.0,777.0,752.0,760.0,-0.09261,0.19727,-0.97596,-0.19961,0.18468,-0.96231,6.29,6.394
1025112023,2024/04/08,714.0,762.0,676.0,772.0,752.0,753.0,-0.09409,0.19474,-0.97633,-0.19991,0.18131,-0.96289,6.296,6.4
1025128677,2024/04/08,714.0,760.0,679.0,766.0,748.0,754.0,-0.0934,0.19181,-0.97698,-0.20135,0.18095,-0.96266,6.289,6.398
1025145331,2024/04/08,714.0,767.0,683.0,771.0,746.0,763.0,-0.09257,0.19285,-0.97685,-0.20251,0.18275,-0.96208,6.3,6.392
1025161986,2024/04/08,714.0,770.0,682.0,781.0,746.0,759.0,-0.09329,0.19594,-0.97617,-0.20287,0.18127,-0.96228,6.308,6.394
1025178640,2024/04/08,713.0,769.0,677.0,779.0,748.0,759.0,-0.09523,0.1955,-0.97607,-0.2026,0.18183,-0.96223,6.303,6.394
1025195295,2024/04/08,711.0,773.0,673.0,780.0,749.0,766.0,-0.09723,0.196,-0.97577,-0.2028,0.184,-0.96178,6.306,6.393
1025211950,2024/04/08,712.0,776.0,679.0,782.0,745.0,769.0,-0.0952,0.19617,-0.97594,-0.2042,0.18424,-0.96144,6.299,6.389
1025228604,2024/04/08,713.0,775.0,680.0,782.0,747.0,767.0,-0.09527,0.19523,-0.97612,-0.20345,0.18289,-0.96185,6.292,6.389
1025245259,2024/04/08,717.0,772.0,677.0,782.0,757.0,762.0,-0.09599,0.19503,-0.97609,-0.2001,0.1811,-0.96289,6.295,6.391
1025261914,2024/04/08,717.0,770.0,677.0,781.0,758.0,758.0,-0.09586,0.1943,-0.97625,-0.19991,0.17949,-0.96323,6.304,6.395
1025278568,2024/04/08,717.0,772.0,681.0,783.0,753.0,761.0,-0.09374,0.19546,-0.97622,-0.20046,0.18075,-0.96288,6.301,6.393
1025295222,2024/04/08,714.0,774.0,681.0,780.0,747.0,768.0,-0.09297,0.19465,-0.97646,-0.2017,0.18308,-0.96218,6.304,6.394
1025311877,2024/04/08,691.0,775.0,655.0,781.0,727.0,768.0,-0.09997,0.19564,-0.97557,-0.20642,0.18411,-0.96099,6.313,6.395
1025328532,2024/04/08,660.0,771.0,622.0,785.0,699.0,758.0,-0.10919,0.19668,-0.97437,-0.21386,0.18072,-0.96,6.317,6.406
1025345186,2024/04/08,651.0,768.0,617.0,782.0,684.0,754.0,-0.10935,0.19589,-0.97451,-0.21681,0.17977,-0.95952,6.328,6.42
1025361841,2024/04/08,653.0,768.0,621.0,779.0,684.0,757.0,-0.10684,0.19447,-0.97507,-0.21565,0.18013,-0.95971,6.323,6.417
1025378496,2024/04/08,657.0,768.0,623.0,777.0,690.0,759.0,-0.10475,0.19282,-0.97563,-0.2123,0.18052,-0.96039,6.32,6.417
1025395150,2024/04/08,658.0,766.0,627.0,773.0,690.0,759.0,-0.10238,0.19156,-0.97613,-0.2111,0.18076,-0.96061,6.318,6.419
1025411804,2024/04/08,653.0,767.0,626.0,777.0,679.0,756.0,-0.10174,0.19306,-0.9759,-0.21342,0.1801,-0.96022,6.307,6.427
1025428459,2024/04/08,658.0,765.0,626.0,779.0,689.0,751.0,-0.10072,0.19455,-0.97571,-0.20943,0.18003,-0.96111,6.304,6.427
1025445113,2024/04/08,654.0,760.0,617.0,769.0,690.0,751.0,-0.10296,0.19222,-0.97594,-0.20863,0.18104,-0.96109,6.307,6.43
1025461768,2024/04/08,648.0,765.0,611.0,772.0,685.0,757.0,-0.10406,0.19298,-0.97567,-0.20922,0.18289,-0.96061,6.307,6.429
1025478423,2024/04/08,655.0,766.0,619.0,774.0,691.0,757.0,-0.10223,0.19291,-0.97588,-0.20789,0.18233,-0.96101,6.302,6.419
1025495077,2024/04/08,658.0,764.0,625.0,773.0,691.0,755.0,-0.0999,0.1918,-0.97634,-0.20777,0.18118,-0.96125,6.3,6.415
1025511732,2024/04/08,659.0,761.0,630.0,770.0,689.0,751.0,-0.09823,0.19089,-0.97668,-0.20861,0.18013,-0.96127,6.301,6.42
1025528387,2024/04/08,666.0,757.0,631.0,770.0,702.0,744.0,-0.09799,0.192,-0.97649,-0.20474,0.17901,-0.96231,6.308,6.423
1025545042,2024/04/08,699.0,760.0,659.0,775.0,740.0,745.0,-0.08952,0.1943,-0.97685,-0.1933,0.18014,-0.96446,6.304,6.424
1025561695,2024/04/08,732.0,769.0,695.0,778.0,768.0,759.0,-0.07796,0.19521,-0.97766,-0.18489,0.1844,-0.9653,6.3,6.419
1025578350,2024/04/08,735.0,785.0,699.0,786.0,771.0,784.0,-0.07643,0.19723,-0.97737,-0.18349,0.19172,-0.96414,6.305,6.409
1025595005,2024/04/08,737.0,785.0,704.0,783.0,771.0,786.0,-0.07444,0.19566,-0.97784,-0.18336,0.19161,-0.96419,6.32,6.416
1025611659,2024/04/08,734.0,770.0,702.0,781.0,765.0,758.0,-0.0749,0.19493,-0.97795,-0.18532,0.18212,-0.96565,6.302,6.422
1025628314,2024/04/08,735.0,769.0,703.0,786.0,767.0,753.0,-0.07457,0.19678,-0.97761,-0.18475,0.18056,-0.96606,6.299,6.425
1025644969,2024/04/08,742.0,770.0,711.0,784.0,774.0,755.0,-0.07157,0.19693,-0.9778,-0.18218,0.18238,-0.9662,6.307,6.423
1025661623,2024/04/08,741.0,769.0,708.0,782.0,775.0,756.0,-0.0722,0.1969,-0.97776,-0.18151,0.18307,-0.9662,6.308,6.417
1025678278,2024/04/08,741.0,768.0,707.0,782.0,776.0,754.0,-0.07191,0.19669,-0.97783,-0.18061,0.18221,-0.96653,6.313,6.421
1025694932,2024/04/08,745.0,764.0,712.0,774.0,778.0,753.0,-0.06979,0.19428,-0.97846,-0.1794,0.18191,-0.96681,6.306,6.423
1025711586,2024/04/08,740.0,763.0,706.0,774.0,775.0,751.0,-0.07122,0.19454,-0.97831,-0.18003,0.18178,-0.96672,6.289,6.42
1025728241,2024/04/08,739.0,764.0,706.0,779.0,773.0,748.0,-0.07069,0.19656,-0.97794,-0.18018,0.18104,-0.96683,6.294,6.423
1025744896,2024/04/08,750.0,763.0,718.0,781.0,782.0,745.0,-0.06619,0.19748,-0.97807,-0.17672,0.18041,-0.96759,6.288,6.431
1025761550,2024/04/08,747.0,764.0,720.0,784.0,775.0,744.0,-0.065,0.19846,-0.97795,-0.17856,0.18037,-0.96726,6.287,6.417
1025778205,2024/04/08,738.0,767.0,706.0,787.0,770.0,746.0,-0.06895,0.19963,-0.97744,-0.1796,0.18143,-0.96687,6.284,6.423
1025794860,2024/04/08,739.0,760.0,701.0,773.0,777.0,747.0,-0.07015,0.1954,-0.97821,-0.1771,0.18215,-0.96719,6.283,6.439
1025811515,2024/04/08,739.0,760.0,706.0,767.0,772.0,753.0,-0.06837,0.19353,-0.97871,-0.17825,0.18423,-0.96658,6.291,6.431
1025828168,2024/04/08,737.0,766.0,711.0,776.0,764.0,757.0,-0.06641,0.19656,-0.97824,-0.18048,0.18561,-0.96591,6.302,6.432
1025844823,2024/04/08,709.0,768.0,679.0,774.0,738.0,762.0,-0.07578,0.19569,-0.97773,-0.18773,0.1869,-0.96427,6.322,6.436
1025861478,2024/04/08,646.0,763.0,607.0,774.0,686.0,752.0,-0.09861,0.19443,-0.97595,-0.20344,0.18253,-0.96192,6.326,6.446
1025878132,2024/04/08,612.0,759.0,580.0,776.0,643.0,742.0,-0.10736,0.19398,-0.97511,-0.21647,0.17786,-0.95995,6.33,6.457
1025894787,2024/04/08,614.0,760.0,585.0,777.0,643.0,743.0,-0.10543,0.19454,-0.97521,-0.21645,0.17844,-0.95985,6.321,6.447
1025911442,2024/04/08,613.0,765.0,578.0,777.0,648.0,752.0,-0.10743,0.195,-0.9749,-0.21451,0.18201,-0.95961,6.307,6.422
1025928096,2024/04/08,609.0,763.0,582.0,775.0,636.0,751.0,-0.10596,0.19453,-0.97516,-0.21786,0.1817,-0.95892,6.303,6.403
1025944751,2024/04/08,614.0,765.0,587.0,783.0,641.0,748.0,-0.10371,0.19645,-0.97501,-0.21589,0.18018,-0.95965,6.295,6.411
1025961405,2024/04/08,621.0,768.0,588.0,787.0,654.0,749.0,-0.10306,0.19723,-0.97493,-0.2115,0.18039,-0.96059,6.292,6.426
1025978059,2024/04/08,623.0,764.0,597.0,782.0,650.0,746.0,-0.09995,0.19489,-0.97572,-0.21282,0.17848,-0.96065,6.296,6.421
1025994714,2024/04/08,621.0,764.0,597.0,778.0,646.0,751.0,-0.09989,0.19374,-0.97595,-0.2139,0.18011,-0.96011,6.291,6.417
1026011369,2024/04/08,621.0,764.0,596.0,782.0,645.0,747.0,-0.10008,0.19517,-0.97565,-0.21391,0.1791,-0.96029,6.295,6.424
1026028023,2024/04/08,614.0,768.0,589.0,788.0,639.0,749.0,-0.10209,0.19688,-0.9751,-0.21572,0.17944,-0.95983,6.299,6.404
1026044678,2024/04/08,617.0,774.0,592.0,789.0,642.0,759.0,-0.1013,0.19597,-0.97536,-0.21479,0.18156,-0.95964,6.292,6.405
1026061333,2024/04/08,623.0,770.0,596.0,785.0,649.0,755.0,-0.09979,0.19398,-0.97592,-0.21257,0.17942,-0.96053,6.29,6.43
1026077988,2024/04/08,620.0,773.0,591.0,789.0,649.0,757.0,-0.10138,0.19459,-0.97563,-0.21259,0.17989,-0.96044,6.289,6.43
1026094641,2024/04/08,623.0,782.0,599.0,801.0,647.0,764.0,-0.09876,0.19875,-0.97506,-0.21314,0.18207,-0.95991,6.274,6.436
1026111296,2024/04/08,629.0,806.0,590.0,820.0,669.0,793.0,-0.1018,0.20421,-0.97362,-0.20623,0.19089,-0.9597,6.178,6.289
1026127951,2024/04/08,695.0,1355.0,695.0,1355.0,nan,nan,-0.06427,0.36091,-0.93038,nan,nan,nan,6.191,nan
1026144605,2024/04/08,695.0,1355.0,695.0,1355.0,nan,nan,-0.06508,0.3618,-0.92998,nan,nan,nan,6.191,nan
1026161260,2024/04/08,772.0,1570.0,731.0,1546.0,813.0,1595.0,-0.05368,0.4128,-0.90924,-0.15011,0.41905,-0.89547,5.988,6.214
1026177915,2024/04/08,774.0,1557.0,735.0,1520.0,813.0,1595.0,-0.05281,0.40457,-0.91298,-0.15031,0.4175,-0.89616,6.101,6.214
1026194569,2024/04/08,770.0,1553.0,731.0,1518.0,808.0,1589.0,-0.05408,0.4043,-0.91303,-0.15187,0.41629,-0.89646,6.104,6.226
1026211224,2024/04/08,766.0,1565.0,724.0,1542.0,808.0,1589.0,-0.0561,0.41041,-0.91017,-0.15187,0.41629,-0.89646,5.994,6.226
1026227878,2024/04/08,783.0,1566.0,753.0,1532.0,814.0,1600.0,-0.04732,0.40886,-0.91137,-0.15017,0.42003,-0.895,6.002,6.236
1026244532,2024/04/08,787.0,1554.0,761.0,1508.0,814.0,1600.0,-0.045,0.4027,-0.91422,-0.15027,0.42001,-0.89499,6.127,6.236
1026261187,2024/04/08,787.0,1548.0,756.0,1510.0,818.0,1586.0,-0.04665,0.4031,-0.91397,-0.14939,0.41645,-0.8968,6.124,6.222
1026277842,2024/04/08,781.0,1551.0,744.0,1515.0,818.0,1586.0,-0.05044,0.40468,-0.91307,-0.14927,0.41668,-0.89671,6.105,6.222
1026294496,2024/04/08,772.0,1550.0,737.0,1511.0,807.0,1588.0,-0.05251,0.40372,-0.91337,-0.15223,0.41721,-0.89597,6.09,6.212
1026311151,2024/04/08,771.0,1547.0,734.0,1506.0,807.0,1588.0,-0.05331,0.40299,-0.91365,-0.15209,0.41762,-0.8958,6.093,6.212
1026327806,2024/04/08,778.0,1543.0,736.0,1502.0,819.0,1583.0,-0.05247,0.40213,-0.91408,-0.14833,0.41696,-0.89674,6.084,6.195
1026344461,2024/04/08,783.0,1541.0,747.0,1499.0,819.0,1583.0,-0.0488,0.40143,-0.91459,-0.14809,0.41697,-0.89677,6.082,6.195
1026361114,2024/04/08,772.0,1547.0,741.0,1501.0,804.0,1593.0,-0.05034,0.40187,-0.91431,-0.15233,0.41906,-0.89509,6.075,6.188
1026377769,2024/04/08,770.0,1547.0,736.0,1500.0,804.0,1593.0,-0.0518,0.40183,-0.91425,-0.15223,0.41906,-0.89511,6.057,6.188
1026394424,2024/04/08,772.0,1503.0,772.0,1503.0,nan,nan,-0.03978,0.40297,-0.91435,nan,nan,nan,6.067,nan
1026411078,2024/04/08,947.0,1516.0,790.0,1527.0,1105.0,1506.0,-0.03487,0.40943,-0.91167,-0.06167,0.40114,-0.91394,5.962,6.482
1026427733,2024/04/08,1133.0,1505.0,1108.0,1474.0,1158.0,1537.0,0.06422,0.39637,-0.91584,-0.04505,0.41103,-0.91051,5.944,6.317
1026444388,2024/04/08,1156.0,1507.0,1124.0,1472.0,1189.0,1541.0,0.06927,0.39519,-0.91598,-0.03543,0.41166,-0.91065,6.047,6.321
1026461042,2024/04/08,1152.0,1511.0,1128.0,1484.0,1176.0,1538.0,0.07104,0.39811,-0.91458,-0.03895,0.4107,-0.91094,6.052,6.328
1026477697,2024/04/08,1150.0,1528.0,1115.0,1495.0,1185.0,1561.0,0.06554,0.40068,-0.91387,-0.03736,0.4162,-0.9085,5.953,6.166
1026494351,2024/04/08,1155.0,1529.0,1125.0,1493.0,1186.0,1565.0,0.07009,0.39991,-0.91387,-0.03596,0.41696,-0.90822,5.927,6.162
1026511005,2024/04/08,1146.0,1511.0,1125.0,1493.0,1168.0,1529.0,0.07119,0.39989,-0.91379,-0.04036,0.40761,-0.91227,5.927,6.307
1026527660,2024/04/08,1147.0,1506.0,1131.0,1487.0,1164.0,1525.0,0.07345,0.39726,-0.91476,-0.04128,0.40564,-0.9131,5.904,6.302
1026544315,2024/04/08,1151.0,1496.0,1131.0,1487.0,1172.0,1505.0,0.07409,0.39702,-0.91481,-0.03833,0.40047,-0.91551,5.904,6.258
1026560969,2024/04/08,1150.0,1493.0,1124.0,1482.0,1175.0,1505.0,0.07247,0.39523,-0.91572,-0.03707,0.39996,-0.91578,5.863,6.256
1026577624,2024/04/08,1145.0,1506.0,1124.0,1482.0,1166.0,1529.0,0.07312,0.39538,-0.9156,-0.03892,0.4064,-0.91287,5.863,6.272
1026594279,2024/04/08,1144.0,1505.0,1127.0,1487.0,1161.0,1524.0,0.0741,0.39636,-0.9151,-0.04009,0.40495,-0.91346,5.855,6.269
1026610934,2024/04/08,1150.0,1516.0,1127.0,1487.0,1173.0,1545.0,0.0741,0.39636,-0.9151,-0.03645,0.41047,-0.91115,5.855,6.144
1026627587,2024/04/08,1138.0,1497.0,1115.0,1465.0,1161.0,1529.0,0.07203,0.39049,-0.91779,-0.03878,0.40642,-0.91286,5.82,6.142
1026644242,2024/04/08,1062.0,1373.0,1032.0,1363.0,1093.0,1384.0,0.04604,0.36236,-0.9309,-0.06186,0.36647,-0.92837,5.906,6.251
1026660897,2024/04/08,939.0,1176.0,928.0,1236.0,950.0,1116.0,0.01676,0.32853,-0.94435,-0.10611,0.29049,-0.95098,6.013,6.259
1026677551,2024/04/08,874.0,993.0,nan,nan,874.0,993.0,nan,nan,nan,-0.12894,0.25537,-0.95821,nan,6.159
1026694206,2024/04/08,432.0,806.0,432.0,806.0,nan,nan,-0.14388,0.19856,-0.96947,nan,nan,nan,5.947,nan
1026710861,2024/04/08,496.0,742.0,443.0,770.0,549.0,714.0,-0.14081,0.1874,-0.97214,-0.23323,0.16601,-0.95815,6.007,6.383
1026727515,2024/04/08,509.0,740.0,467.0,755.0,550.0,724.0,-0.13382,0.18344,-0.97388,-0.23396,0.17017,-0.95724,6.0,6.271
1026744170,2024/04/08,517.0,747.0,483.0,759.0,552.0,734.0,-0.12853,0.18358,-0.97456,-0.23289,0.17211,-0.95715,6.005,6.159
1026760824,2024/04/08,505.0,755.0,482.0,761.0,527.0,749.0,-0.12916,0.18439,-0.97433,-0.24043,0.17672,-0.95444,6.017,6.147
1026777478,2024/04/08,504.0,755.0,482.0,770.0,526.0,739.0,-0.13086,0.18684,-0.97364,-0.24352,0.17315,-0.95432,6.009,6.268
1026794133,2024/04/08,509.0,754.0,490.0,772.0,528.0,737.0,-0.12832,0.18797,-0.97376,-0.24306,0.17322,-0.95442,6.016,6.289
1026810788,2024/04/08,508.0,755.0,487.0,769.0,530.0,741.0,-0.12994,0.18767,-0.9736,-0.24322,0.17484,-0.95408,6.031,6.293
1026827442,2024/04/08,506.0,759.0,484.0,771.0,528.0,747.0,-0.13145,0.18849,-0.97324,-0.24452,0.17674,-0.9534,6.041,6.298
1026844097,2024/04/08,505.0,754.0,490.0,772.0,521.0,736.0,-0.13004,0.18922,-0.97329,-0.24727,0.17346,-0.95329,6.05,6.312
1026860752,2024/04/08,507.0,753.0,486.0,770.0,527.0,736.0,-0.13171,0.18872,-0.97316,-0.24594,0.17396,-0.95355,6.058,6.319
1026877407,2024/04/08,503.0,753.0,481.0,767.0,524.0,739.0,-0.1338,0.18849,-0.97292,-0.2473,0.17544,-0.95292,6.068,6.323
1026894061,2024/04/08,509.0,758.0,493.0,775.0,525.0,742.0,-0.13048,0.19079,-0.97292,-0.24774,0.17625,-0.95266,6.062,6.324
1026910715,2024/04/08,513.0,766.0,492.0,787.0,534.0,745.0,-0.13149,0.19467,-0.97202,-0.24561,0.17732,-0.95301,6.053,6.32
1026927370,2024/04/08,513.0,760.0,487.0,780.0,538.0,741.0,-0.13357,0.19281,-0.9721,-0.24508,0.17643,-0.95331,6.05,6.313
1026944024,2024/04/08,511.0,756.0,493.0,772.0,529.0,739.0,-0.13258,0.19064,-0.97267,-0.24865,0.17574,-0.95252,6.059,6.314
1026960679,2024/04/08,510.0,763.0,493.0,781.0,527.0,744.0,-0.13333,0.1935,-0.972,-0.24972,0.17738,-0.95193,6.054,6.313
1026977334,2024/04/08,510.0,764.0,488.0,782.0,531.0,746.0,-0.13607,0.19282,-0.97175,-0.24954,0.17712,-0.95203,6.034,6.308
1026993988,2024/04/08,495.0,766.0,467.0,783.0,523.0,749.0,-0.14376,0.19223,-0.97076,-0.2528,0.17738,-0.95112,6.028,6.3
1027010643,2024/04/08,485.0,780.0,459.0,794.0,511.0,766.0,-0.14723,0.19605,-0.96948,-0.25712,0.18261,-0.94897,6.029,6.293
1027027298,2024/04/08,479.0,788.0,454.0,805.0,503.0,772.0,-0.14927,0.20083,-0.96819,-0.25996,0.18541,-0.94765,6.021,6.291
1027043951,2024/04/08,472.0,795.0,444.0,824.0,501.0,766.0,-0.15258,0.20846,-0.96606,-0.26054,0.18473,-0.94763,5.952,6.285
1027060606,2024/04/08,468.0,784.0,449.0,820.0,487.0,747.0,-0.15182,0.20764,-0.96635,-0.26557,0.17882,-0.94736,5.932,6.395
1027077261,2024/04/08,472.0,779.0,462.0,806.0,481.0,753.0,-0.15018,0.20283,-0.96763,-0.26937,0.17923,-0.94621,5.997,6.399
1027093915,2024/04/08,479.0,785.0,461.0,802.0,498.0,769.0,-0.149,0.2017,-0.96805,-0.26301,0.18527,-0.94684,6.005,6.29
1027110570,2024/04/08,480.0,781.0,458.0,794.0,502.0,768.0,-0.1501,0.19888,-0.96846,-0.2619,0.18487,-0.94722,6.006,6.298
1027127225,2024/04/08,477.0,781.0,459.0,795.0,496.0,767.0,-0.14963,0.19965,-0.96838,-0.26397,0.18502,-0.94662,6.009,6.304
1027143880,2024/04/08,474.0,785.0,455.0,803.0,494.0,767.0,-0.15095,0.20334,-0.9674,-0.26459,0.18618,-0.94622,6.011,6.305
1027160534,2024/04/08,478.0,786.0,457.0,805.0,498.0,766.0,-0.15035,0.20461,-0.96723,-0.26328,0.18674,-0.94647,6.013,6.307
1027177188,2024/04/08,480.0,789.0,465.0,805.0,495.0,773.0,-0.14796,0.20428,-0.96767,-0.26445,0.18869,-0.94576,6.019,6.317
1027193843,2024/04/08,475.0,786.0,459.0,799.0,490.0,772.0,-0.14968,0.20243,-0.96779,-0.26585,0.18843,-0.94542,6.019,6.316
1027210497,2024/04/08,479.0,786.0,465.0,798.0,492.0,775.0,-0.14763,0.20282,-0.96802,-0.26489,0.18997,-0.94538,6.022,6.309
1027227152,2024/04/08,478.0,791.0,465.0,804.0,491.0,778.0,-0.14719,0.20538,-0.96755,-0.26489,0.19164,-0.94504,6.031,6.319
1027243807,2024/04/08,466.0,792.0,447.0,809.0,485.0,775.0,-0.15296,0.20737,-0.96623,-0.26701,0.19145,-0.94448,6.049,6.344
1027260461,2024/04/08,470.0,786.0,450.0,797.0,490.0,775.0,-0.15194,0.20298,-0.96732,-0.26548,0.19063,-0.94508,6.061,6.351
1027277116,2024/04/08,474.0,776.0,458.0,786.0,490.0,765.0,-0.1502,0.20014,-0.96819,-0.26617,0.18824,-0.94537,6.068,6.353
1027293771,2024/04/08,469.0,782.0,457.0,794.0,481.0,769.0,-0.15061,0.20313,-0.9675,-0.26915,0.18965,-0.94424,6.072,6.339
1027310424,2024/04/08,470.0,786.0,459.0,801.0,481.0,772.0,-0.15051,0.20574,-0.96696,-0.26968,0.19112,-0.9438,6.075,6.335
1027327079,2024/04/08,471.0,780.0,456.0,795.0,485.0,764.0,-0.15174,0.2046,-0.96701,-0.26882,0.18921,-0.94442,6.087,6.352
1027343734,2024/04/08,467.0,781.0,443.0,803.0,491.0,759.0,-0.15728,0.20649,-0.96572,-0.26809,0.18747,-0.94498,6.026,6.356
1027360388,2024/04/08,248.0,577.0,-1.0,390.0,498.0,764.0,-0.30155,0.0666,-0.95112,-0.26766,0.18666,-0.94526,6.164,6.355
1027377043,2024/04/08,248.0,579.0,-1.0,390.0,498.0,767.0,-0.3022,0.06583,-0.95097,-0.26784,0.18708,-0.94513,6.164,6.334
1027393698,2024/04/08,470.0,789.0,442.0,812.0,497.0,765.0,-0.15985,0.20667,-0.96527,-0.26787,0.18674,-0.94518,6.023,6.319
1027410353,2024/04/08,479.0,785.0,460.0,795.0,499.0,774.0,-0.15427,0.20253,-0.96705,-0.26731,0.1905,-0.94459,6.09,6.312
1027427007,2024/04/08,482.0,783.0,460.0,789.0,504.0,777.0,-0.15436,0.20129,-0.96729,-0.26612,0.19169,-0.94469,6.097,6.305
1027443661,2024/04/08,485.0,784.0,466.0,790.0,503.0,778.0,-0.15231,0.20155,-0.96756,-0.26604,0.19175,-0.9447,6.11,6.302
1027460316,2024/04/08,481.0,787.0,462.0,798.0,500.0,776.0,-0.15341,0.20309,-0.96707,-0.26714,0.19018,-0.94471,6.117,6.308
1027476970,2024/04/08,478.0,786.0,457.0,802.0,499.0,770.0,-0.15439,0.20367,-0.96679,-0.26702,0.18748,-0.94528,6.133,6.313
1027493625,2024/04/08,474.0,783.0,458.0,795.0,491.0,771.0,-0.1539,0.20119,-0.96739,-0.26926,0.18754,-0.94463,6.145,6.311
1027510280,2024/04/08,475.0,780.0,453.0,791.0,497.0,769.0,-0.15503,0.20033,-0.96739,-0.26718,0.18728,-0.94527,6.149,6.321
1027526934,2024/04/08,480.0,778.0,453.0,790.0,507.0,766.0,-0.15472,0.2006,-0.96738,-0.26386,0.18716,-0.94623,6.155,6.33
1027543589,2024/04/08,476.0,772.0,454.0,784.0,499.0,759.0,-0.15432,0.19894,-0.96779,-0.26601,0.18508,-0.94604,6.165,6.342
1027560244,2024/04/08,472.0,770.0,450.0,782.0,494.0,758.0,-0.1551,0.19779,-0.9679,-0.26721,0.18411,-0.94589,6.17,6.345
1027576897,2024/04/08,471.0,772.0,452.0,784.0,490.0,761.0,-0.15409,0.19781,-0.96805,-0.26808,0.1843,-0.9456,6.174,6.346
1027593552,2024/04/08,471.0,771.0,455.0,783.0,486.0,758.0,-0.15271,0.19712,-0.96841,-0.26884,0.18317,-0.94561,6.181,6.347
1027610207,2024/04/08,468.0,775.0,454.0,785.0,483.0,765.0,-0.15285,0.19752,-0.96831,-0.26944,0.18522,-0.94504,6.19,6.34
1027626861,2024/04/08,468.0,777.0,454.0,787.0,482.0,766.0,-0.1525,0.19821,-0.96822,-0.26942,0.1853,-0.94503,6.192,6.34
1027643516,2024/04/08,475.0,772.0,461.0,783.0,489.0,761.0,-0.14986,0.19697,-0.96889,-0.26705,0.18404,-0.94595,6.194,6.345
1027660171,2024/04/08,471.0,775.0,457.0,786.0,484.0,764.0,-0.15067,0.19789,-0.96858,-0.2678,0.18489,-0.94557,6.192,6.337
1027676826,2024/04/08,468.0,777.0,455.0,787.0,480.0,767.0,-0.15042,0.19858,-0.96847,-0.26828,0.18611,-0.94519,6.193,6.326
1027693480,2024/04/08,475.0,769.0,458.0,776.0,492.0,763.0,-0.14904,0.19515,-0.96938,-0.26414,0.1849,-0.9466,6.206,6.343
1027710134,2024/04/08,474.0,767.0,456.0,775.0,493.0,760.0,-0.14901,0.1943,-0.96956,-0.26342,0.18392,-0.94699,6.21,6.354
1027726789,2024/04/08,465.0,768.0,441.0,779.0,488.0,757.0,-0.15317,0.19508,-0.96875,-0.26422,0.18241,-0.94706,6.209,6.347
1027743443,2024/04/08,455.0,774.0,426.0,787.0,483.0,760.0,-0.15729,0.1967,-0.96777,-0.26499,0.1827,-0.94679,6.207,6.347
1027760098,2024/04/08,450.0,786.0,426.0,802.0,475.0,770.0,-0.15683,0.20126,-0.9669,-0.26672,0.18539,-0.94578,6.194,6.345
1027776753,2024/04/08,449.0,782.0,428.0,798.0,470.0,766.0,-0.15535,0.20051,-0.9673,-0.26771,0.18476,-0.94562,6.2,6.338
1027793407,2024/04/08,452.0,777.0,434.0,783.0,470.0,770.0,-0.15299,0.19639,-0.96852,-0.26709,0.18672,-0.94541,6.2,6.336
1027810062,2024/04/08,452.0,781.0,435.0,786.0,469.0,775.0,-0.1521,0.19724,-0.96848,-0.26683,0.1883,-0.94517,6.191,6.334
1027826717,2024/04/08,453.0,779.0,434.0,788.0,472.0,769.0,-0.15221,0.19712,-0.96849,-0.26555,0.18609,-0.94597,6.198,6.332
1027843370,2024/04/08,453.0,776.0,429.0,785.0,477.0,767.0,-0.15318,0.19538,-0.96869,-0.26366,0.18475,-0.94676,6.19,6.326
1027860025,2024/04/08,451.0,780.0,428.0,790.0,475.0,770.0,-0.15292,0.19671,-0.96846,-0.26369,0.18554,-0.94659,6.182,6.324
1027876680,2024/04/08,452.0,775.0,430.0,784.0,473.0,767.0,-0.152,0.19487,-0.96898,-0.26384,0.18466,-0.94673,6.184,6.329
1027893334,2024/04/08,452.0,772.0,430.0,779.0,474.0,764.0,-0.15155,0.19404,-0.96922,-0.26324,0.18413,-0.947,6.178,6.331
1027909989,2024/04/08,455.0,776.0,432.0,785.0,477.0,768.0,-0.15057,0.19589,-0.969,-0.2618,0.18589,-0.94705,6.166,6.326
1027926644,2024/04/08,475.0,795.0,453.0,806.0,497.0,783.0,-0.14313,0.20265,-0.96873,-0.25529,0.19049,-0.94791,6.173,6.325
1027943299,2024/04/08,487.0,816.0,465.0,826.0,510.0,805.0,-0.13882,0.20839,-0.96815,-0.25066,0.19684,-0.94785,6.179,6.323
1027959953,2024/04/08,487.0,820.0,467.0,828.0,506.0,813.0,-0.13769,0.20821,-0.96834,-0.25147,0.19858,-0.94728,6.185,6.328
1027976607,2024/04/08,489.0,818.0,471.0,824.0,507.0,811.0,-0.13629,0.20687,-0.96883,-0.25081,0.19796,-0.94758,6.189,6.328
1027993262,2024/04/08,491.0,814.0,471.0,821.0,512.0,807.0,-0.13606,0.20602,-0.96904,-0.24923,0.19707,-0.94818,6.175,6.326
