Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1296476787,2024/04/08,761.0,317.0,735.0,362.0,787.0,272.0,-0.03822,0.06719,-0.99701,-0.15868,0.03539,-0.9867,5.279,5.323
1296493441,2024/04/08,760.0,326.0,738.0,371.0,782.0,281.0,-0.03721,0.06996,-0.99686,-0.16068,0.0382,-0.98627,5.257,5.296
1296510095,2024/04/08,764.0,345.0,739.0,381.0,788.0,309.0,-0.03661,0.07355,-0.99662,-0.15855,0.04794,-0.98619,5.273,5.32
1296526750,2024/04/08,763.0,350.0,740.0,387.0,786.0,313.0,-0.03631,0.07543,-0.99649,-0.15929,0.04893,-0.98602,5.256,5.301
1296543404,2024/04/08,765.0,332.0,751.0,381.0,778.0,283.0,-0.03233,0.07396,-0.99674,-0.16157,0.03895,-0.98609,5.266,5.246
1296560059,2024/04/08,762.0,328.0,751.0,372.0,773.0,284.0,-0.03225,0.07087,-0.99696,-0.16322,0.0395,-0.9858,5.272,5.244
1296576714,2024/04/08,755.0,340.0,738.0,386.0,773.0,295.0,-0.03632,0.07608,-0.99644,-0.16309,0.04364,-0.98565,5.244,5.252
1296593369,2024/04/08,764.0,337.0,747.0,385.0,781.0,288.0,-0.03278,0.07559,-0.9966,-0.15996,0.04056,-0.98629,5.244,5.256
1296610023,2024/04/08,760.0,298.0,738.0,332.0,782.0,264.0,-0.03597,0.05664,-0.99775,-0.15966,0.032,-0.98665,5.196,5.272
1296626678,2024/04/08,752.0,276.0,729.0,311.0,774.0,241.0,-0.03869,0.04897,-0.99805,-0.16204,0.0241,-0.98649,5.198,5.262
1296643333,2024/04/08,754.0,288.0,732.0,327.0,776.0,248.0,-0.03728,0.05465,-0.99781,-0.16109,0.02613,-0.98659,5.243,5.27
1296659987,2024/04/08,756.0,285.0,730.0,327.0,783.0,243.0,-0.0378,0.05459,-0.99779,-0.15851,0.02448,-0.98705,5.246,5.273
1296676641,2024/04/08,759.0,273.0,738.0,326.0,781.0,220.0,-0.0348,0.05429,-0.99792,-0.15875,0.01653,-0.98718,5.24,5.257
1296693296,2024/04/08,759.0,274.0,736.0,323.0,782.0,225.0,-0.03527,0.05348,-0.99795,-0.15833,0.01846,-0.98721,5.24,5.263
1296709950,2024/04/08,756.0,282.0,729.0,319.0,782.0,246.0,-0.03746,0.05195,-0.99795,-0.15781,0.02599,-0.98713,5.267,5.288
1296726605,2024/04/08,754.0,283.0,732.0,317.0,777.0,250.0,-0.03622,0.05129,-0.99803,-0.15938,0.02731,-0.98684,5.282,5.298
1296743260,2024/04/08,754.0,275.0,726.0,306.0,782.0,245.0,-0.03817,0.04736,-0.99815,-0.15748,0.02516,-0.9872,5.298,5.308
1296759914,2024/04/08,750.0,273.0,721.0,305.0,779.0,241.0,-0.03942,0.04685,-0.99812,-0.15836,0.02374,-0.9871,5.322,5.321
1296776569,2024/04/08,753.0,263.0,731.0,297.0,775.0,229.0,-0.0357,0.04422,-0.99838,-0.15935,0.01956,-0.98703,5.291,5.302
1296793224,2024/04/08,760.0,253.0,739.0,284.0,781.0,222.0,-0.0327,0.03956,-0.99868,-0.15711,0.01698,-0.98744,5.317,5.325
1296809878,2024/04/08,765.0,261.0,742.0,305.0,788.0,218.0,-0.03126,0.04711,-0.9984,-0.15444,0.01597,-0.98787,5.364,5.346
1296826533,2024/04/08,766.0,260.0,747.0,306.0,785.0,214.0,-0.02931,0.04781,-0.99843,-0.15534,0.01483,-0.98775,5.38,5.362
1296843188,2024/04/08,762.0,266.0,742.0,303.0,782.0,229.0,-0.03086,0.04659,-0.99844,-0.15583,0.02,-0.98758,5.395,5.41
1296859842,2024/04/08,757.0,262.0,738.0,298.0,776.0,226.0,-0.0321,0.04454,-0.99849,-0.15767,0.0185,-0.98732,5.407,5.432
1296876496,2024/04/08,756.0,250.0,738.0,291.0,775.0,208.0,-0.03184,0.04197,-0.99861,-0.15791,0.01228,-0.98738,5.419,5.427
1296893151,2024/04/08,759.0,250.0,740.0,295.0,779.0,205.0,-0.0309,0.04299,-0.9986,-0.15633,0.01115,-0.98764,5.43,5.44
1296909806,2024/04/08,761.0,253.0,737.0,301.0,784.0,204.0,-0.03145,0.04515,-0.99848,-0.15431,0.01089,-0.98796,5.437,5.463
1296926460,2024/04/08,761.0,254.0,735.0,297.0,787.0,211.0,-0.03208,0.04379,-0.99853,-0.15297,0.01333,-0.98814,5.444,5.482
1296943115,2024/04/08,753.0,251.0,733.0,287.0,773.0,215.0,-0.0324,0.04005,-0.99867,-0.15731,0.01424,-0.98745,5.432,5.46
1296959770,2024/04/08,756.0,246.0,732.0,289.0,781.0,204.0,-0.03198,0.04004,-0.99869,-0.15345,0.00978,-0.98811,5.44,5.501
1296976424,2024/04/08,757.0,247.0,730.0,288.0,784.0,207.0,-0.03401,0.0395,-0.99864,-0.15374,0.01077,-0.98805,5.444,5.53
1296993079,2024/04/08,757.0,243.0,729.0,279.0,785.0,208.0,-0.03413,0.03651,-0.99875,-0.15333,0.01128,-0.98811,5.446,5.542
1297009734,2024/04/08,759.0,249.0,734.0,293.0,785.0,206.0,-0.03243,0.04066,-0.99865,-0.1534,0.01037,-0.98811,5.466,5.57
1297026387,2024/04/08,764.0,261.0,742.0,307.0,786.0,215.0,-0.02963,0.04542,-0.99853,-0.15338,0.01312,-0.98808,5.47,5.574
1297043042,2024/04/08,754.0,301.0,732.0,332.0,776.0,270.0,-0.03333,0.05332,-0.99802,-0.15668,0.03124,-0.98715,5.455,5.618
1297059697,2024/04/08,707.0,416.0,679.0,449.0,735.0,383.0,-0.05175,0.09278,-0.99434,-0.17024,0.06901,-0.98298,5.454,5.628
1297076351,2024/04/08,677.0,471.0,654.0,493.0,701.0,449.0,-0.06006,0.10734,-0.99241,-0.18079,0.09087,-0.97932,5.37,5.554
1297093006,2024/04/08,468.0,815.0,457.0,826.0,480.0,803.0,-0.12484,0.21702,-0.96815,-0.24744,0.20425,-0.94713,5.381,5.611
1297109661,2024/04/08,468.0,815.0,457.0,826.0,480.0,803.0,-0.12493,0.21665,-0.96822,-0.2473,0.20365,-0.9473,5.381,5.611
1297126316,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297142970,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297159625,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297176280,2024/04/08,352.0,1492.0,378.0,1479.0,326.0,1506.0,-0.14397,0.40003,-0.90512,-0.27695,0.39336,-0.87668,5.628,5.741
1297192933,2024/04/08,351.0,1566.0,389.0,1585.0,314.0,1548.0,-0.14014,0.42902,-0.89236,-0.28086,0.40494,-0.87014,5.543,5.706
1297209588,2024/04/08,358.0,1590.0,388.0,1605.0,329.0,1575.0,-0.14111,0.43385,-0.88987,-0.27704,0.41182,-0.86813,5.544,5.728
1297226243,2024/04/08,354.0,1584.0,358.0,1597.0,350.0,1572.0,-0.15127,0.43093,-0.88962,-0.27229,0.41125,-0.8699,5.522,5.744
1297242897,2024/04/08,346.0,1590.0,349.0,1601.0,343.0,1580.0,-0.15493,0.43132,-0.8888,-0.27525,0.41261,-0.86833,5.55,5.755
1297259552,2024/04/08,351.0,1589.0,356.0,1599.0,347.0,1580.0,-0.15423,0.43089,-0.88913,-0.27541,0.41264,-0.86826,5.568,5.761
1297276207,2024/04/08,349.0,1593.0,351.0,1606.0,348.0,1580.0,-0.15693,0.43319,-0.88754,-0.27671,0.41288,-0.86773,5.569,5.753
1297292861,2024/04/08,366.0,1584.0,389.0,1587.0,344.0,1582.0,-0.14717,0.42978,-0.89086,-0.27912,0.41367,-0.86659,5.571,5.752
1297309516,2024/04/08,383.0,1596.0,421.0,1605.0,345.0,1588.0,-0.13707,0.43351,-0.89066,-0.27904,0.41369,-0.8666,5.484,5.713
1297326171,2024/04/08,388.0,1594.0,418.0,1610.0,359.0,1578.0,-0.13797,0.43271,-0.89091,-0.27545,0.40924,-0.86986,5.487,5.702
1297342825,2024/04/08,382.0,1579.0,406.0,1581.0,359.0,1578.0,-0.14278,0.42628,-0.89325,-0.27543,0.41039,-0.86932,5.578,5.702
1297359479,2024/04/08,402.0,1579.0,402.0,1579.0,nan,nan,-0.14531,0.42622,-0.89287,nan,nan,nan,5.584,nan
1297376134,2024/04/08,387.0,1561.0,402.0,1574.0,373.0,1549.0,-0.147,0.42509,-0.89313,-0.27451,0.40274,-0.87318,5.575,5.796
1297392789,2024/04/08,385.0,1575.0,399.0,1588.0,370.0,1561.0,-0.1498,0.43004,-0.89029,-0.27753,0.40751,-0.87001,5.546,5.741
1297409443,2024/04/08,389.0,1584.0,411.0,1595.0,367.0,1573.0,-0.14654,0.4319,-0.88994,-0.27869,0.41037,-0.86829,5.522,5.685
1297426098,2024/04/08,395.0,1575.0,416.0,1577.0,373.0,1573.0,-0.14615,0.42757,-0.89209,-0.27774,0.41037,-0.86859,5.512,5.652
1297442753,2024/04/08,396.0,1562.0,423.0,1569.0,369.0,1556.0,-0.14628,0.42631,-0.89267,-0.28228,0.40665,-0.86888,5.514,5.695
1297459407,2024/04/08,392.0,1560.0,416.0,1570.0,369.0,1550.0,-0.14915,0.42705,-0.89184,-0.28312,0.40583,-0.86899,5.503,5.682
1297476062,2024/04/08,390.0,1579.0,403.0,1602.0,376.0,1557.0,-0.15364,0.43413,-0.88765,-0.28195,0.40759,-0.86854,5.413,5.655
1297492717,2024/04/08,385.0,1575.0,402.0,1595.0,368.0,1556.0,-0.15458,0.43202,-0.88852,-0.28522,0.40698,-0.86777,5.39,5.643
1297509371,2024/04/08,390.0,1576.0,402.0,1595.0,378.0,1556.0,-0.15602,0.4312,-0.88866,-0.28372,0.40688,-0.8683,5.39,5.631
1297526026,2024/04/08,384.0,1556.0,nan,nan,384.0,1556.0,nan,nan,nan,-0.28266,0.40688,-0.86865,nan,5.63
1297542680,2024/04/08,412.0,1527.0,442.0,1508.0,382.0,1546.0,-0.14714,0.40818,-0.90097,-0.28458,0.40423,-0.86926,5.574,5.635
1297559334,2024/04/08,402.0,1558.0,426.0,1565.0,378.0,1552.0,-0.15217,0.42487,-0.89237,-0.28663,0.40669,-0.86744,5.467,5.637
1297575989,2024/04/08,392.0,1566.0,424.0,1563.0,361.0,1569.0,-0.15364,0.42433,-0.89238,-0.29118,0.40989,-0.86441,5.474,5.602
1297592644,2024/04/08,402.0,1560.0,417.0,1559.0,386.0,1561.0,-0.15701,0.42289,-0.89247,-0.28524,0.40814,-0.86721,5.475,5.599
1297609298,2024/04/08,410.0,1550.0,420.0,1556.0,400.0,1544.0,-0.15729,0.42101,-0.89331,-0.28342,0.4022,-0.87058,5.452,5.639
1297625953,2024/04/08,410.0,1549.0,418.0,1560.0,402.0,1537.0,-0.15842,0.42235,-0.89248,-0.28353,0.40091,-0.87114,5.441,5.639
1297642608,2024/04/08,404.0,1544.0,410.0,1558.0,398.0,1530.0,-0.16175,0.42139,-0.89234,-0.28527,0.39885,-0.87152,5.457,5.631
1297659263,2024/04/08,475.0,1544.0,478.0,1554.0,472.0,1535.0,-0.14053,0.42147,-0.89589,-0.26404,0.40239,-0.87657,5.456,5.624
1297675917,2024/04/08,557.0,1555.0,578.0,1552.0,537.0,1558.0,-0.11069,0.423,-0.89934,-0.24574,0.41063,-0.87806,5.44,5.582
1297692572,2024/04/08,658.0,1531.0,667.0,1538.0,649.0,1524.0,-0.08408,0.42081,-0.90324,-0.21486,0.40499,-0.88872,5.451,5.605
1297709226,2024/04/08,664.0,1530.0,679.0,1536.0,649.0,1524.0,-0.08085,0.41915,-0.90431,-0.21526,0.40314,-0.88946,5.435,5.605
1297725880,2024/04/08,683.0,1526.0,693.0,1536.0,673.0,1516.0,-0.07679,0.4186,-0.90492,-0.20866,0.40048,-0.89223,5.426,5.569
1297742535,2024/04/08,693.0,1519.0,699.0,1528.0,687.0,1509.0,-0.07586,0.41646,-0.90598,-0.20533,0.39879,-0.89376,5.417,5.616
1297759190,2024/04/08,684.0,1520.0,690.0,1530.0,678.0,1510.0,-0.0793,0.41747,-0.90522,-0.20857,0.39987,-0.89253,5.407,5.606
1297775844,2024/04/08,678.0,1529.0,699.0,1540.0,657.0,1518.0,-0.077,0.41994,-0.90428,-0.2155,0.40078,-0.89047,5.42,5.549
1297792499,2024/04/08,675.0,1529.0,694.0,1539.0,656.0,1519.0,-0.07987,0.41985,-0.90407,-0.21721,0.4007,-0.89009,5.43,5.539
1297809154,2024/04/08,671.0,1525.0,686.0,1530.0,656.0,1519.0,-0.08295,0.41773,-0.90478,-0.21726,0.40101,-0.88994,5.431,5.539
1297825808,2024/04/08,683.0,1532.0,683.0,1532.0,nan,nan,-0.08453,0.41731,-0.90482,nan,nan,nan,5.433,nan
1297842463,2024/04/08,675.0,1525.0,675.0,1525.0,nan,nan,-0.08779,0.41439,-0.90586,nan,nan,nan,5.443,nan
1297859118,2024/04/08,684.0,1521.0,684.0,1521.0,nan,nan,-0.08569,0.41257,-0.90689,nan,nan,nan,5.444,nan
1297875771,2024/04/08,688.0,1517.0,688.0,1517.0,nan,nan,-0.08546,0.41184,-0.90724,nan,nan,nan,5.449,nan
1297892426,2024/04/08,700.0,1513.0,700.0,1513.0,nan,nan,-0.08148,0.41182,-0.90761,nan,nan,nan,5.452,nan
1297909081,2024/04/08,803.0,1496.0,760.0,1519.0,846.0,1473.0,-0.06446,0.4144,-0.90781,-0.16242,0.39035,-0.90623,5.443,5.62
1297925736,2024/04/08,831.0,1504.0,825.0,1519.0,837.0,1490.0,-0.04549,0.41592,-0.90826,-0.16725,0.3965,-0.90267,5.433,5.567
1297942390,2024/04/08,841.0,1528.0,837.0,1566.0,844.0,1490.0,-0.04233,0.42845,-0.90257,-0.16593,0.39643,-0.90295,5.358,5.542
1297959045,2024/04/08,839.0,1524.0,836.0,1564.0,841.0,1484.0,-0.04217,0.42584,-0.90382,-0.16692,0.39355,-0.90402,5.356,5.54
1297975700,2024/04/08,841.0,1490.0,842.0,1499.0,840.0,1480.0,-0.04081,0.40763,-0.91223,-0.16773,0.39194,-0.90457,5.448,5.563
1297992354,2024/04/08,842.0,1488.0,843.0,1496.0,840.0,1481.0,-0.04044,0.40692,-0.91257,-0.16802,0.39213,-0.90444,5.452,5.578
1298009009,2024/04/08,839.0,1482.0,833.0,1489.0,844.0,1475.0,-0.04388,0.40493,-0.91329,-0.16709,0.39101,-0.90509,5.453,5.596
1298025664,2024/04/08,838.0,1486.0,839.0,1494.0,836.0,1479.0,-0.04199,0.40667,-0.91261,-0.16967,0.39208,-0.90415,5.453,5.603
1298042317,2024/04/08,828.0,1509.0,849.0,1516.0,808.0,1502.0,-0.0389,0.41248,-0.91014,-0.17805,0.39762,-0.90011,5.439,5.556
1298058972,2024/04/08,828.0,1504.0,846.0,1512.0,811.0,1495.0,-0.0399,0.41071,-0.91089,-0.17755,0.3949,-0.90141,5.444,5.565
1298075627,2024/04/08,828.0,1507.0,845.0,1519.0,811.0,1495.0,-0.0402,0.41153,-0.91051,-0.17754,0.39402,-0.90179,5.448,5.565
1298092281,2024/04/08,825.0,1514.0,847.0,1518.0,804.0,1511.0,-0.03967,0.41077,-0.91087,-0.17928,0.39766,-0.89985,5.456,5.569
1298108936,2024/04/08,834.0,1508.0,842.0,1519.0,827.0,1497.0,-0.04096,0.41082,-0.91079,-0.17231,0.39432,-0.90268,5.459,5.608
1298125591,2024/04/08,833.0,1510.0,842.0,1519.0,825.0,1501.0,-0.04074,0.41081,-0.91081,-0.17255,0.39536,-0.90217,5.468,5.613
1298142245,2024/04/08,825.0,1521.0,850.0,1524.0,801.0,1518.0,-0.03801,0.4121,-0.91035,-0.17952,0.39943,-0.89902,5.463,5.58
1298158900,2024/04/08,819.0,1517.0,844.0,1529.0,795.0,1506.0,-0.03965,0.41347,-0.90965,-0.18129,0.39633,-0.90003,5.47,5.616
1298175555,2024/04/08,823.0,1512.0,851.0,1518.0,795.0,1506.0,-0.0378,0.41001,-0.9113,-0.182,0.39497,-0.90049,5.498,5.616
1298192210,2024/04/08,829.0,1513.0,850.0,1526.0,808.0,1501.0,-0.0379,0.41167,-0.91054,-0.17864,0.39246,-0.90226,5.506,5.637
1298208864,2024/04/08,822.0,1543.0,837.0,1585.0,808.0,1501.0,-0.04318,0.428,-0.90275,-0.17986,0.39345,-0.90158,5.435,5.637
1298225518,2024/04/08,845.0,1580.0,845.0,1580.0,nan,nan,-0.0386,0.42621,-0.9038,nan,nan,nan,5.436,nan
1298242173,2024/04/08,841.0,1522.0,841.0,1522.0,nan,nan,-0.04032,0.41135,-0.91059,nan,nan,nan,5.507,nan
1298258827,2024/04/08,812.0,1527.0,811.0,1529.0,813.0,1524.0,-0.04955,0.41351,-0.90915,-0.17559,0.39946,-0.89978,5.504,5.652
1298275482,2024/04/08,754.0,1547.0,742.0,1554.0,766.0,1540.0,-0.07106,0.4197,-0.90488,-0.189,0.40376,-0.89513,5.508,5.668
1298292137,2024/04/08,692.0,1588.0,689.0,1599.0,696.0,1577.0,-0.08704,0.43035,-0.89845,-0.20862,0.41135,-0.88728,5.506,5.672
1298308791,2024/04/08,686.0,1605.0,696.0,1622.0,676.0,1588.0,-0.08481,0.43698,-0.89546,-0.21472,0.41465,-0.88429,5.512,5.715
1298325446,2024/04/08,688.0,1606.0,699.0,1626.0,678.0,1586.0,-0.08435,0.43844,-0.8948,-0.21462,0.41479,-0.88424,5.53,5.732
1298342101,2024/04/08,691.0,1632.0,695.0,1686.0,687.0,1578.0,-0.08559,0.45384,-0.88696,-0.21248,0.41337,-0.88542,5.461,5.738
1298358755,2024/04/08,693.0,1622.0,699.0,1670.0,687.0,1574.0,-0.08489,0.45033,-0.88882,-0.21306,0.41255,-0.88567,5.47,5.738
1298375410,2024/04/08,692.0,1593.0,702.0,1608.0,683.0,1577.0,-0.08525,0.43482,-0.89647,-0.21484,0.4133,-0.88489,5.529,5.725
1298392064,2024/04/08,688.0,1593.0,703.0,1609.0,673.0,1577.0,-0.08551,0.4353,-0.89622,-0.21815,0.413,-0.88422,5.52,5.733
1298408718,2024/04/08,695.0,1608.0,716.0,1647.0,674.0,1570.0,-0.08126,0.44539,-0.89164,-0.21855,0.41136,-0.88488,5.573,5.734
1298425373,2024/04/08,690.0,1602.0,709.0,1642.0,672.0,1562.0,-0.0837,0.44464,-0.89179,-0.21969,0.40972,-0.88536,5.592,5.741
1298442028,2024/04/08,696.0,1627.0,688.0,1663.0,705.0,1592.0,-0.0907,0.44965,-0.88859,-0.20959,0.41839,-0.88376,5.492,5.748
1298458683,2024/04/08,985.0,1631.0,1036.0,1654.0,934.0,1607.0,0.01749,0.44904,-0.89334,-0.14062,0.4273,-0.89311,5.502,5.748
1298475337,2024/04/08,1116.0,1620.0,1036.0,1654.0,1197.0,1585.0,0.01641,0.44889,-0.89344,-0.06009,0.42505,-0.90317,5.502,5.768
1298491992,2024/04/08,1294.0,1586.0,1287.0,1604.0,1301.0,1568.0,0.09606,0.43584,-0.89488,-0.02653,0.42247,-0.90599,5.562,5.787
1298508647,2024/04/08,1292.0,1580.0,1287.0,1604.0,1297.0,1556.0,0.09503,0.43602,-0.89491,-0.02835,0.41929,-0.90741,5.562,5.777
1298525301,2024/04/08,1291.0,1574.0,1291.0,1592.0,1292.0,1556.0,0.09698,0.43243,-0.89644,-0.02919,0.41915,-0.90745,5.51,5.757
1298541956,2024/04/08,1291.0,1572.0,1291.0,1592.0,1290.0,1552.0,0.09708,0.43336,-0.89597,-0.02932,0.41913,-0.90745,5.51,5.764
1298558610,2024/04/08,1293.0,1559.0,1298.0,1581.0,1287.0,1537.0,0.10195,0.43088,-0.89663,-0.0277,0.41561,-0.90912,5.547,5.811
1298575264,2024/04/08,1292.0,1556.0,1298.0,1581.0,1285.0,1532.0,0.1012,0.431,-0.89666,-0.02923,0.41439,-0.90963,5.547,5.817
1298591919,2024/04/08,1297.0,1567.0,1297.0,1590.0,1296.0,1545.0,0.10234,0.43386,-0.89515,-0.02431,0.4184,-0.90794,5.565,5.782
1298608574,2024/04/08,1299.0,1568.0,1297.0,1590.0,1301.0,1546.0,0.10175,0.43428,-0.89501,-0.02291,0.41914,-0.90763,5.565,5.792
1298625228,2024/04/08,1301.0,1563.0,1299.0,1582.0,1304.0,1543.0,0.10237,0.43204,-0.89602,-0.02161,0.41842,-0.908,5.538,5.797
1298641883,2024/04/08,1291.0,1518.0,1281.0,1494.0,1301.0,1543.0,0.09918,0.40964,-0.90684,-0.0211,0.41871,-0.90788,5.427,5.792
1298658538,2024/04/08,1284.0,1395.0,1257.0,1372.0,1311.0,1419.0,0.09359,0.37716,-0.92141,-0.01857,0.38563,-0.92247,5.445,5.801
1298675192,2024/04/08,1293.0,1339.0,1255.0,1363.0,1331.0,1314.0,0.09455,0.37514,-0.92213,-0.01087,0.35686,-0.93409,5.569,5.776
1298691847,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1298708502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1298725157,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1298741810,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1298758465,2024/04/08,827.0,266.0,772.0,298.0,883.0,234.0,-0.06207,0.04013,-0.99726,-0.16097,0.00979,-0.98691,5.589,5.876
1298775120,2024/04/08,836.0,271.0,787.0,306.0,885.0,235.0,-0.05556,0.04554,-0.99742,-0.15985,0.01325,-0.98705,5.66,5.902
1298791774,2024/04/08,839.0,273.0,802.0,311.0,876.0,234.0,-0.04912,0.04717,-0.99768,-0.16212,0.01298,-0.98669,5.674,5.917
1298808429,2024/04/08,839.0,278.0,806.0,307.0,873.0,248.0,-0.04677,0.04533,-0.99788,-0.16255,0.0179,-0.98654,5.677,5.945
1298825084,2024/04/08,841.0,279.0,805.0,302.0,877.0,256.0,-0.04592,0.04357,-0.99799,-0.16055,0.02073,-0.98681,5.673,5.945
1298841738,2024/04/08,842.0,274.0,809.0,310.0,875.0,237.0,-0.04362,0.047,-0.99794,-0.16053,0.01498,-0.98692,5.683,5.936
1298858393,2024/04/08,838.0,275.0,804.0,317.0,871.0,234.0,-0.04471,0.05071,-0.99771,-0.16114,0.01525,-0.98681,5.682,5.935
1298875048,2024/04/08,836.0,275.0,805.0,311.0,867.0,238.0,-0.0438,0.04901,-0.99784,-0.16185,0.01743,-0.98666,5.679,5.948
1298891702,2024/04/08,832.0,279.0,802.0,317.0,862.0,240.0,-0.04406,0.0521,-0.99767,-0.16305,0.01936,-0.98643,5.685,5.957
1298908356,2024/04/08,825.0,282.0,786.0,324.0,864.0,240.0,-0.0509,0.05437,-0.99722,-0.16275,0.01965,-0.98647,5.617,5.968
1298925011,2024/04/08,799.0,259.0,764.0,299.0,835.0,220.0,-0.05757,0.04626,-0.99727,-0.17163,0.01336,-0.98507,5.66,5.982
1298941665,2024/04/08,780.0,246.0,764.0,299.0,795.0,194.0,-0.05698,0.04714,-0.99726,-0.18424,0.00507,-0.98287,5.66,5.981
1298958320,2024/04/08,782.0,187.0,nan,nan,782.0,187.0,nan,nan,nan,-0.18824,0.00479,-0.98211,nan,5.989
1298974975,2024/04/08,781.0,194.0,nan,nan,781.0,194.0,nan,nan,nan,-0.18894,0.00782,-0.98196,nan,5.999
1298991630,2024/04/08,785.0,190.0,nan,nan,785.0,190.0,nan,nan,nan,-0.18728,0.00662,-0.98228,nan,6.008
1299008284,2024/04/08,760.0,233.0,742.0,280.0,777.0,186.0,-0.06498,0.04221,-0.99699,-0.19038,0.00419,-0.9817,5.874,6.008
1299024939,2024/04/08,758.0,236.0,740.0,277.0,775.0,195.0,-0.0647,0.04035,-0.99709,-0.19062,0.00686,-0.98164,5.786,6.009
1299041594,2024/04/08,764.0,235.0,739.0,274.0,790.0,195.0,-0.06585,0.03971,-0.99704,-0.18609,0.007,-0.98251,5.701,6.015
1299058248,2024/04/08,762.0,231.0,734.0,269.0,791.0,194.0,-0.0686,0.0385,-0.9969,-0.18652,0.00721,-0.98242,5.725,6.016
1299074902,2024/04/08,759.0,233.0,734.0,269.0,785.0,197.0,-0.06771,0.03893,-0.99694,-0.18762,0.00887,-0.9822,5.725,6.02
1299091557,2024/04/08,790.0,190.0,nan,nan,790.0,190.0,nan,nan,nan,-0.18665,0.00648,-0.9824,nan,6.017
1299108211,2024/04/08,796.0,192.0,nan,nan,796.0,192.0,nan,nan,nan,-0.18364,0.00634,-0.98297,nan,6.016
1299124866,2024/04/08,794.0,197.0,nan,nan,794.0,197.0,nan,nan,nan,-0.18465,0.00761,-0.98277,nan,6.023
1299141521,2024/04/08,794.0,199.0,nan,nan,794.0,199.0,nan,nan,nan,-0.18537,0.00747,-0.98264,nan,6.026
1299158175,2024/04/08,788.0,197.0,nan,nan,788.0,197.0,nan,nan,nan,-0.18684,0.00712,-0.98236,nan,6.027
1299174830,2024/04/08,787.0,196.0,nan,nan,787.0,196.0,nan,nan,nan,-0.18754,0.00721,-0.98223,nan,6.022
1299191485,2024/04/08,783.0,195.0,nan,nan,783.0,195.0,nan,nan,nan,-0.18889,0.0076,-0.98197,nan,6.012
1299208139,2024/04/08,778.0,198.0,nan,nan,778.0,198.0,nan,nan,nan,-0.19109,0.009,-0.98153,nan,6.024
1299224794,2024/04/08,782.0,199.0,nan,nan,782.0,199.0,nan,nan,nan,-0.18856,0.00925,-0.98202,nan,6.043
1299241448,2024/04/08,784.0,196.0,nan,nan,784.0,196.0,nan,nan,nan,-0.18853,0.00871,-0.98203,nan,6.043
1299258103,2024/04/08,784.0,198.0,nan,nan,784.0,198.0,nan,nan,nan,-0.18783,0.00987,-0.98215,nan,6.047
1299274757,2024/04/08,784.0,198.0,nan,nan,784.0,198.0,nan,nan,nan,-0.18748,0.01044,-0.98221,nan,6.058
1299291412,2024/04/08,779.0,192.0,nan,nan,779.0,192.0,nan,nan,nan,-0.19032,0.0091,-0.98168,nan,6.068
1299308067,2024/04/08,780.0,184.0,nan,nan,780.0,184.0,nan,nan,nan,-0.18897,0.00754,-0.98195,nan,6.08
1299324721,2024/04/08,779.0,179.0,nan,nan,779.0,179.0,nan,nan,nan,-0.18865,0.00683,-0.98202,nan,6.09
1299341376,2024/04/08,771.0,173.0,nan,nan,771.0,173.0,nan,nan,nan,-0.19147,0.00626,-0.98148,nan,6.106
1299358031,2024/04/08,762.0,169.0,nan,nan,762.0,169.0,nan,nan,nan,-0.19365,0.00587,-0.98105,nan,6.099
1299374685,2024/04/08,766.0,167.0,nan,nan,766.0,167.0,nan,nan,nan,-0.19215,0.00573,-0.98135,nan,6.118
1299391340,2024/04/08,774.0,166.0,nan,nan,774.0,166.0,nan,nan,nan,-0.18895,0.00613,-0.98197,nan,6.152
1299407995,2024/04/08,760.0,166.0,nan,nan,760.0,166.0,nan,nan,nan,-0.19344,0.00643,-0.98109,nan,6.167
1299424648,2024/04/08,753.0,165.0,nan,nan,753.0,165.0,nan,nan,nan,-0.1956,0.00688,-0.98066,nan,6.164
1299441303,2024/04/08,762.0,152.0,nan,nan,762.0,152.0,nan,nan,nan,-0.19295,0.00287,-0.9812,nan,6.182
1299457958,2024/04/08,770.0,147.0,nan,nan,770.0,147.0,nan,nan,nan,-0.18966,0.00249,-0.98185,nan,6.21
1299474612,2024/04/08,766.0,149.0,nan,nan,766.0,149.0,nan,nan,nan,-0.19095,0.00383,-0.98159,nan,6.213
