Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
808152976,2024/04/08,517.0,53.0,500.0,78.0,535.0,27.0,-0.15886,-0.01929,-0.98711,-0.27294,-0.03355,-0.96145,4.623,4.67
808169629,2024/04/08,520.0,54.0,508.0,80.0,531.0,28.0,-0.15505,-0.01821,-0.98774,-0.27273,-0.03284,-0.96153,4.617,4.647
808186284,2024/04/08,530.0,62.0,522.0,85.0,539.0,39.0,-0.14944,-0.01577,-0.98864,-0.26864,-0.02808,-0.96283,4.615,4.643
808202939,2024/04/08,524.0,61.0,517.0,92.0,532.0,30.0,-0.15162,-0.01393,-0.98834,-0.27151,-0.03123,-0.96193,4.615,4.666
808219593,2024/04/08,514.0,57.0,506.0,85.0,522.0,29.0,-0.15437,-0.01647,-0.98788,-0.27407,-0.0317,-0.96119,4.623,4.673
808236248,2024/04/08,522.0,60.0,521.0,85.0,524.0,34.0,-0.14841,-0.01662,-0.98879,-0.27261,-0.0296,-0.96167,4.632,4.689
808252903,2024/04/08,518.0,60.0,513.0,88.0,523.0,32.0,-0.15007,-0.01507,-0.98856,-0.27189,-0.02928,-0.96188,4.65,4.708
808269557,2024/04/08,514.0,51.0,507.0,78.0,520.0,23.0,-0.15099,-0.01735,-0.98838,-0.27203,-0.03114,-0.96179,4.688,4.727
808286212,2024/04/08,514.0,46.0,511.0,75.0,517.0,18.0,-0.14874,-0.01707,-0.98873,-0.2723,-0.0309,-0.96172,4.714,4.759
808302866,2024/04/08,513.0,48.0,514.0,80.0,512.0,17.0,-0.14717,-0.01464,-0.989,-0.27342,-0.03016,-0.96142,4.753,4.792
808319520,2024/04/08,517.0,46.0,522.0,77.0,512.0,14.0,-0.14406,-0.0151,-0.98945,-0.2728,-0.03031,-0.96159,4.782,4.818
808336175,2024/04/08,518.0,41.0,523.0,70.0,514.0,13.0,-0.14333,-0.01741,-0.98952,-0.27193,-0.03091,-0.96182,4.805,4.834
808352829,2024/04/08,519.0,40.0,522.0,69.0,517.0,11.0,-0.14313,-0.01765,-0.98955,-0.27062,-0.03079,-0.96219,4.829,4.861
808369484,2024/04/08,532.0,44.0,517.0,76.0,547.0,12.0,-0.14528,-0.01545,-0.98927,-0.26178,-0.03068,-0.96464,4.78,4.891
808386138,2024/04/08,567.0,53.0,563.0,90.0,570.0,16.0,-0.1311,-0.01075,-0.99131,-0.25529,-0.02888,-0.96643,4.839,4.913
808402793,2024/04/08,550.0,51.0,536.0,77.0,564.0,26.0,-0.13888,-0.01354,-0.99022,-0.25657,-0.02432,-0.96622,4.897,4.939
808419447,2024/04/08,547.0,50.0,535.0,75.0,559.0,25.0,-0.13891,-0.01386,-0.99021,-0.2577,-0.02413,-0.96592,4.92,4.964
808436101,2024/04/08,560.0,56.0,557.0,84.0,563.0,27.0,-0.13196,-0.01057,-0.9912,-0.25695,-0.02303,-0.96615,4.943,4.985
808452756,2024/04/08,561.0,57.0,558.0,84.0,563.0,30.0,-0.13165,-0.00992,-0.99125,-0.25676,-0.02161,-0.96623,4.968,5.006
808469411,2024/04/08,568.0,57.0,572.0,88.0,563.0,25.0,-0.12686,-0.00856,-0.99188,-0.25672,-0.02277,-0.96622,4.994,5.026
808486065,2024/04/08,587.0,56.0,593.0,90.0,581.0,23.0,-0.11959,-0.00656,-0.9928,-0.251,-0.02193,-0.96774,5.019,5.047
808502720,2024/04/08,633.0,59.0,636.0,89.0,629.0,28.0,-0.10609,-0.00666,-0.99433,-0.2369,-0.0203,-0.97132,5.089,5.121
808519375,2024/04/08,665.0,53.0,667.0,88.0,663.0,17.0,-0.09635,-0.00763,-0.99532,-0.22685,-0.02456,-0.97362,5.135,5.163
808536029,2024/04/08,662.0,44.0,661.0,80.0,663.0,8.0,-0.0988,-0.01009,-0.99506,-0.22724,-0.02737,-0.97345,5.15,5.162
808552683,2024/04/08,661.0,53.0,660.0,80.0,662.0,26.0,-0.09906,-0.00961,-0.99503,-0.22785,-0.02115,-0.97347,5.161,5.179
808569338,2024/04/08,659.0,52.0,661.0,73.0,658.0,32.0,-0.09935,-0.01211,-0.99498,-0.22958,-0.01959,-0.97309,5.162,5.185
808585992,2024/04/08,659.0,48.0,657.0,73.0,660.0,23.0,-0.10075,-0.0125,-0.99483,-0.22916,-0.02281,-0.97312,5.187,5.202
808602647,2024/04/08,661.0,54.0,662.0,80.0,660.0,29.0,-0.09946,-0.01099,-0.99498,-0.2293,-0.02155,-0.97312,5.205,5.229
808619302,2024/04/08,663.0,52.0,667.0,79.0,658.0,24.0,-0.09772,-0.01144,-0.99515,-0.23001,-0.02355,-0.9729,5.223,5.263
808635957,2024/04/08,659.0,59.0,662.0,83.0,657.0,35.0,-0.09994,-0.01048,-0.99494,-0.23076,-0.02046,-0.97279,5.241,5.31
808652611,2024/04/08,656.0,67.0,654.0,87.0,657.0,47.0,-0.10264,-0.00955,-0.99467,-0.23116,-0.01684,-0.97277,5.26,5.314
808669266,2024/04/08,656.0,57.0,647.0,88.0,665.0,26.0,-0.10537,-0.0094,-0.99439,-0.22902,-0.02391,-0.97313,5.269,5.296
808685920,2024/04/08,669.0,54.0,660.0,82.0,679.0,25.0,-0.10145,-0.0115,-0.99477,-0.22524,-0.02455,-0.97399,5.277,5.305
808702574,2024/04/08,670.0,67.0,660.0,89.0,681.0,44.0,-0.10205,-0.0097,-0.99473,-0.22493,-0.01912,-0.97419,5.292,5.332
808719229,2024/04/08,670.0,67.0,662.0,89.0,677.0,45.0,-0.10165,-0.01043,-0.99477,-0.22653,-0.01968,-0.97381,5.3,5.341
808735884,2024/04/08,674.0,70.0,668.0,107.0,680.0,34.0,-0.10023,-0.00543,-0.99495,-0.2259,-0.02396,-0.97386,5.329,5.331
808752538,2024/04/08,676.0,77.0,670.0,116.0,682.0,37.0,-0.10012,-0.00275,-0.99497,-0.22584,-0.02356,-0.97388,5.328,5.336
808769192,2024/04/08,676.0,76.0,668.0,101.0,685.0,51.0,-0.1013,-0.00844,-0.99482,-0.22543,-0.01958,-0.97406,5.311,5.339
808785847,2024/04/08,678.0,77.0,669.0,101.0,688.0,52.0,-0.10147,-0.00869,-0.9948,-0.22493,-0.01947,-0.97418,5.319,5.339
808802501,2024/04/08,682.0,82.0,667.0,108.0,696.0,56.0,-0.10242,-0.00677,-0.99472,-0.22292,-0.01896,-0.97465,5.316,5.36
808819156,2024/04/08,682.0,87.0,667.0,113.0,697.0,62.0,-0.10305,-0.00562,-0.99466,-0.22299,-0.01753,-0.97466,5.319,5.364
808835810,2024/04/08,680.0,86.0,671.0,112.0,689.0,60.0,-0.10228,-0.00642,-0.99473,-0.22599,-0.01892,-0.97395,5.338,5.358
808852464,2024/04/08,679.0,91.0,671.0,119.0,688.0,62.0,-0.10283,-0.0051,-0.99469,-0.22668,-0.01906,-0.97378,5.34,5.362
808869119,2024/04/08,687.0,100.0,673.0,121.0,700.0,79.0,-0.10219,-0.00505,-0.99475,-0.22323,-0.01432,-0.97466,5.334,5.385
808885774,2024/04/08,683.0,103.0,672.0,121.0,694.0,85.0,-0.10283,-0.00577,-0.99468,-0.22537,-0.01304,-0.97419,5.344,5.389
808902429,2024/04/08,684.0,100.0,680.0,125.0,689.0,75.0,-0.10063,-0.00432,-0.99491,-0.22702,-0.01661,-0.97375,5.364,5.367
808919083,2024/04/08,684.0,103.0,680.0,127.0,687.0,79.0,-0.10069,-0.00387,-0.99491,-0.22765,-0.01522,-0.97362,5.367,5.373
808935738,2024/04/08,685.0,105.0,680.0,126.0,690.0,83.0,-0.10075,-0.00389,-0.9949,-0.227,-0.01397,-0.97379,5.372,5.391
808952392,2024/04/08,683.0,103.0,678.0,129.0,688.0,78.0,-0.10171,-0.0031,-0.99481,-0.22776,-0.01602,-0.97359,5.378,5.396
808969046,2024/04/08,683.0,102.0,680.0,127.0,686.0,77.0,-0.10092,-0.00399,-0.99489,-0.2283,-0.01633,-0.97345,5.383,5.398
808985701,2024/04/08,686.0,102.0,683.0,126.0,688.0,78.0,-0.09996,-0.00487,-0.99498,-0.22788,-0.01668,-0.97355,5.395,5.407
809002356,2024/04/08,687.0,105.0,684.0,123.0,690.0,86.0,-0.09966,-0.00572,-0.99501,-0.22721,-0.01404,-0.97375,5.396,5.425
809019010,2024/04/08,690.0,105.0,685.0,123.0,694.0,87.0,-0.09951,-0.00567,-0.99502,-0.22597,-0.01369,-0.97404,5.401,5.431
809035665,2024/04/08,683.0,103.0,682.0,128.0,685.0,78.0,-0.10068,-0.00356,-0.99491,-0.22882,-0.01635,-0.97333,5.406,5.441
809052320,2024/04/08,685.0,99.0,684.0,123.0,685.0,76.0,-0.09988,-0.00523,-0.99499,-0.22886,-0.01689,-0.97331,5.419,5.45
809068973,2024/04/08,694.0,94.0,697.0,118.0,690.0,71.0,-0.09647,-0.00663,-0.99531,-0.22768,-0.01851,-0.97356,5.379,5.425
809085628,2024/04/08,684.0,99.0,687.0,125.0,681.0,74.0,-0.09931,-0.00492,-0.99504,-0.22979,-0.01783,-0.97308,5.4,5.432
809102283,2024/04/08,682.0,107.0,687.0,125.0,677.0,89.0,-0.09986,-0.00455,-0.99499,-0.23121,-0.01258,-0.97282,5.4,5.478
809118937,2024/04/08,680.0,87.0,nan,nan,680.0,87.0,nan,nan,nan,-0.22987,-0.01349,-0.97313,nan,5.487
809135592,2024/04/08,686.0,95.0,689.0,117.0,683.0,73.0,-0.09824,-0.00705,-0.99514,-0.22833,-0.01818,-0.97341,5.583,5.482
809152247,2024/04/08,644.0,95.0,642.0,124.0,646.0,66.0,-0.11303,-0.00635,-0.99357,-0.23917,-0.02185,-0.97073,5.515,5.496
809168902,2024/04/08,558.0,97.0,553.0,127.0,563.0,66.0,-0.1412,-0.00508,-0.98997,-0.26411,-0.02128,-0.96426,5.503,5.495
809185555,2024/04/08,515.0,94.0,515.0,120.0,515.0,68.0,-0.15241,-0.00567,-0.9883,-0.27733,-0.01877,-0.96059,5.495,5.488
809202209,2024/04/08,517.0,81.0,519.0,103.0,516.0,59.0,-0.15084,-0.0112,-0.98849,-0.27691,-0.02148,-0.96066,5.522,5.51
809218864,2024/04/08,519.0,73.0,519.0,94.0,519.0,52.0,-0.15062,-0.01468,-0.98848,-0.27588,-0.02437,-0.96088,5.546,5.539
809235518,2024/04/08,513.0,75.0,514.0,91.0,511.0,59.0,-0.15175,-0.0156,-0.9883,-0.27769,-0.02202,-0.96042,5.531,5.543
809252173,2024/04/08,515.0,78.0,515.0,91.0,514.0,64.0,-0.15109,-0.01618,-0.98839,-0.27666,-0.02082,-0.96074,5.535,5.543
809268828,2024/04/08,521.0,80.0,527.0,107.0,515.0,53.0,-0.1466,-0.01058,-0.98914,-0.2757,-0.02423,-0.96094,5.553,5.528
809285482,2024/04/08,522.0,81.0,526.0,112.0,518.0,50.0,-0.14643,-0.00892,-0.98918,-0.27445,-0.02487,-0.96128,5.555,5.528
809302137,2024/04/08,524.0,81.0,526.0,105.0,523.0,58.0,-0.1459,-0.01086,-0.98924,-0.27247,-0.02216,-0.96191,5.547,5.534
809318792,2024/04/08,519.0,82.0,526.0,105.0,512.0,59.0,-0.14509,-0.01099,-0.98936,-0.27505,-0.02192,-0.96118,5.553,5.54
809335445,2024/04/08,517.0,85.0,520.0,107.0,514.0,63.0,-0.14666,-0.01044,-0.98913,-0.27389,-0.02072,-0.96154,5.503,5.559
809352100,2024/04/08,518.0,82.0,517.0,99.0,518.0,65.0,-0.14673,-0.01321,-0.98909,-0.27178,-0.02028,-0.96215,5.517,5.572
809368755,2024/04/08,519.0,79.0,520.0,101.0,518.0,57.0,-0.14456,-0.01253,-0.98942,-0.27051,-0.02268,-0.96245,5.582,5.57
809385409,2024/04/08,519.0,78.0,519.0,99.0,519.0,58.0,-0.14418,-0.01336,-0.98946,-0.26981,-0.02215,-0.96266,5.59,5.572
809402064,2024/04/08,528.0,85.0,516.0,95.0,541.0,75.0,-0.14591,-0.01417,-0.9892,-0.26358,-0.01613,-0.9645,5.533,5.604
809418719,2024/04/08,555.0,91.0,550.0,112.0,561.0,69.0,-0.13454,-0.00801,-0.99088,-0.25691,-0.0175,-0.96628,5.543,5.607
809435374,2024/04/08,549.0,85.0,550.0,112.0,549.0,59.0,-0.13346,-0.0085,-0.99102,-0.25937,-0.02116,-0.96555,5.543,5.614
809452028,2024/04/08,545.0,65.0,nan,nan,545.0,65.0,nan,nan,nan,-0.25997,-0.01923,-0.96542,nan,5.62
809468682,2024/04/08,551.0,64.0,nan,nan,551.0,64.0,nan,nan,nan,-0.25766,-0.01933,-0.96604,nan,5.613
809485337,2024/04/08,554.0,60.0,nan,nan,554.0,60.0,nan,nan,nan,-0.25716,-0.01994,-0.96616,nan,5.623
809501991,2024/04/08,551.0,49.0,nan,nan,551.0,49.0,nan,nan,nan,-0.25773,-0.02286,-0.96595,nan,5.622
809518646,2024/04/08,546.0,52.0,nan,nan,546.0,52.0,nan,nan,nan,-0.25868,-0.02082,-0.96574,nan,5.629
809535301,2024/04/08,567.0,98.0,591.0,132.0,542.0,63.0,-0.11858,0.00011,-0.99294,-0.25949,-0.01686,-0.9656,5.812,5.651
809551955,2024/04/08,556.0,89.0,568.0,118.0,544.0,61.0,-0.12465,-0.00373,-0.99219,-0.25813,-0.01668,-0.96597,5.717,5.664
809568610,2024/04/08,543.0,80.0,545.0,103.0,540.0,56.0,-0.13216,-0.00893,-0.99119,-0.25955,-0.01868,-0.96555,5.624,5.663
809585264,2024/04/08,542.0,69.0,548.0,86.0,535.0,52.0,-0.13138,-0.01463,-0.99122,-0.26112,-0.01992,-0.9651,5.657,5.676
809601917,2024/04/08,547.0,76.0,554.0,93.0,539.0,59.0,-0.13095,-0.01243,-0.99131,-0.26064,-0.01786,-0.96527,5.723,5.709
809618572,2024/04/08,546.0,75.0,551.0,92.0,541.0,59.0,-0.12996,-0.01222,-0.99144,-0.25879,-0.01761,-0.96577,5.733,5.724
809635227,2024/04/08,552.0,66.0,562.0,92.0,543.0,40.0,-0.12634,-0.01162,-0.99192,-0.25831,-0.02272,-0.9658,5.745,5.71
809651881,2024/04/08,552.0,65.0,563.0,95.0,540.0,35.0,-0.12558,-0.00934,-0.99204,-0.25911,-0.02323,-0.96557,5.758,5.725
809668536,2024/04/08,541.0,62.0,552.0,92.0,531.0,31.0,-0.12905,-0.01005,-0.99159,-0.26194,-0.02373,-0.96479,5.777,5.745
809685191,2024/04/08,538.0,54.0,550.0,83.0,525.0,26.0,-0.12945,-0.01302,-0.9915,-0.26363,-0.02554,-0.96429,5.791,5.762
809701846,2024/04/08,541.0,50.0,560.0,81.0,521.0,19.0,-0.12607,-0.01358,-0.99193,-0.26473,-0.02764,-0.96393,5.808,5.78
809718499,2024/04/08,542.0,51.0,558.0,81.0,526.0,21.0,-0.12658,-0.01329,-0.99187,-0.26339,-0.02653,-0.96432,5.827,5.786
809735154,2024/04/08,537.0,52.0,549.0,80.0,525.0,24.0,-0.12943,-0.01331,-0.9915,-0.26358,-0.02525,-0.96431,5.835,5.798
809751809,2024/04/08,538.0,47.0,551.0,73.0,525.0,20.0,-0.12899,-0.01472,-0.99154,-0.26357,-0.02569,-0.9643,5.842,5.821
809768463,2024/04/08,537.0,49.0,552.0,73.0,523.0,26.0,-0.12869,-0.01427,-0.99158,-0.26448,-0.02321,-0.96411,5.854,5.848
809785118,2024/04/08,537.0,49.0,553.0,74.0,521.0,24.0,-0.12843,-0.01371,-0.99162,-0.26522,-0.02367,-0.9639,5.865,5.859
809801773,2024/04/08,533.0,40.0,546.0,67.0,520.0,13.0,-0.13091,-0.01656,-0.99126,-0.26554,-0.02759,-0.96371,5.875,5.858
809818427,2024/04/08,531.0,45.0,542.0,74.0,520.0,15.0,-0.13232,-0.01442,-0.9911,-0.26581,-0.02708,-0.96364,5.885,5.863
809835082,2024/04/08,534.0,53.0,549.0,85.0,519.0,21.0,-0.13014,-0.01125,-0.99143,-0.26618,-0.02568,-0.96358,5.901,5.867
809851736,2024/04/08,535.0,46.0,549.0,77.0,521.0,15.0,-0.13045,-0.01345,-0.99136,-0.26597,-0.02722,-0.9636,5.906,5.881
809868390,2024/04/08,537.0,50.0,551.0,68.0,522.0,32.0,-0.13015,-0.01591,-0.99137,-0.26607,-0.02119,-0.96372,5.906,5.914
809885045,2024/04/08,535.0,54.0,555.0,69.0,516.0,38.0,-0.12932,-0.01462,-0.9915,-0.26813,-0.01854,-0.9632,5.915,5.918
809901700,2024/04/08,533.0,47.0,553.0,76.0,513.0,18.0,-0.13017,-0.0122,-0.99142,-0.26928,-0.02466,-0.96275,5.933,5.9
809918354,2024/04/08,535.0,45.0,555.0,75.0,516.0,15.0,-0.13012,-0.01286,-0.99142,-0.26869,-0.02585,-0.96288,5.939,5.911
809935009,2024/04/08,536.0,49.0,551.0,75.0,520.0,23.0,-0.13161,-0.01288,-0.99122,-0.26777,-0.02372,-0.96319,5.931,5.936
809951663,2024/04/08,534.0,46.0,549.0,74.0,519.0,18.0,-0.13246,-0.01348,-0.9911,-0.26848,-0.02553,-0.96295,5.936,5.943
809968318,2024/04/08,525.0,40.0,541.0,61.0,510.0,19.0,-0.13754,-0.01701,-0.99035,-0.27272,-0.02497,-0.96177,5.875,5.944
809984972,2024/04/08,522.0,46.0,534.0,70.0,509.0,22.0,-0.13917,-0.01369,-0.99017,-0.27238,-0.02401,-0.96189,5.882,5.95
810001627,2024/04/08,532.0,41.0,546.0,68.0,519.0,14.0,-0.13625,-0.01426,-0.99057,-0.26999,-0.02615,-0.96251,5.937,5.94
810018281,2024/04/08,534.0,39.0,549.0,63.0,519.0,15.0,-0.13385,-0.01583,-0.99087,-0.26906,-0.02599,-0.96277,5.938,5.944
810034935,2024/04/08,533.0,44.0,550.0,74.0,516.0,14.0,-0.13368,-0.01288,-0.99094,-0.27,-0.02681,-0.96249,5.963,5.96
810051590,2024/04/08,534.0,44.0,549.0,74.0,519.0,15.0,-0.13391,-0.01393,-0.9909,-0.26922,-0.0278,-0.96268,5.964,5.965
810068245,2024/04/08,524.0,43.0,535.0,76.0,513.0,10.0,-0.1384,-0.01411,-0.99028,-0.27118,-0.03041,-0.96205,5.983,5.954
810084899,2024/04/08,519.0,47.0,532.0,80.0,507.0,13.0,-0.13965,-0.01342,-0.99011,-0.27292,-0.02973,-0.96158,5.981,5.951
810101554,2024/04/08,533.0,59.0,545.0,86.0,521.0,33.0,-0.13547,-0.01153,-0.99071,-0.26925,-0.02363,-0.96278,5.947,5.95
810118208,2024/04/08,589.0,159.0,600.0,181.0,579.0,137.0,-0.1175,0.01996,-0.99287,-0.2514,0.00972,-0.96784,5.942,5.949
810134862,2024/04/08,629.0,241.0,641.0,257.0,617.0,225.0,-0.10603,0.04448,-0.99337,-0.24152,0.03738,-0.96968,5.873,5.931
810151517,2024/04/08,925.0,873.0,925.0,873.0,nan,nan,-0.0133,0.23926,-0.97086,nan,nan,nan,5.876,nan
810168172,2024/04/08,1114.0,1145.0,925.0,873.0,1304.0,1417.0,-0.01734,0.23573,-0.97166,-0.02462,0.39246,-0.91944,5.876,5.989
810184826,2024/04/08,1058.0,1104.0,983.0,984.0,1132.0,1224.0,0.00045,0.26684,-0.96374,-0.07893,0.33892,-0.9375,5.742,5.965
810201481,2024/04/08,966.0,1020.0,969.0,994.0,964.0,1046.0,-0.00023,0.27057,-0.9627,-0.1288,0.2878,-0.94899,5.826,5.931
810218136,2024/04/08,963.0,1019.0,962.0,993.0,964.0,1046.0,-0.00247,0.26999,-0.96286,-0.12893,0.28755,-0.94905,5.815,5.933
810234790,2024/04/08,957.0,1020.0,957.0,999.0,956.0,1041.0,-0.00425,0.27156,-0.96241,-0.13187,0.2852,-0.94935,5.832,5.938
810251444,2024/04/08,959.0,1022.0,965.0,1005.0,954.0,1038.0,-0.00188,0.27259,-0.96213,-0.13309,0.2834,-0.94972,5.851,5.931
810268099,2024/04/08,966.0,1018.0,976.0,1005.0,957.0,1030.0,0.00111,0.27149,-0.96244,-0.13253,0.27995,-0.95082,5.86,5.922
810284754,2024/04/08,964.0,1021.0,969.0,1013.0,960.0,1030.0,-0.00117,0.27283,-0.96206,-0.1321,0.27873,-0.95124,5.862,5.917
810301408,2024/04/08,958.0,1013.0,951.0,999.0,964.0,1027.0,-0.0074,0.26804,-0.96338,-0.131,0.2769,-0.95193,5.871,5.912
810318063,2024/04/08,954.0,1014.0,950.0,1003.0,959.0,1026.0,-0.00806,0.26889,-0.96314,-0.13304,0.27599,-0.95191,5.876,5.909
810334717,2024/04/08,953.0,1023.0,950.0,1016.0,955.0,1030.0,-0.0083,0.27266,-0.96207,-0.13491,0.27708,-0.95133,5.873,5.908
810351371,2024/04/08,955.0,1026.0,948.0,1017.0,962.0,1035.0,-0.00947,0.27305,-0.96195,-0.13316,0.27869,-0.9511,5.874,5.902
810368026,2024/04/08,956.0,1029.0,947.0,1018.0,965.0,1039.0,-0.01014,0.27389,-0.96171,-0.13271,0.27989,-0.95082,5.87,5.894
810384681,2024/04/08,955.0,1032.0,949.0,1025.0,961.0,1039.0,-0.00992,0.2759,-0.96113,-0.13444,0.27971,-0.95063,5.867,5.887
810401335,2024/04/08,951.0,1032.0,939.0,1030.0,963.0,1035.0,-0.01359,0.27741,-0.96066,-0.13437,0.27841,-0.95102,5.84,5.893
810417990,2024/04/08,923.0,1027.0,911.0,1023.0,936.0,1031.0,-0.02314,0.27501,-0.96116,-0.14316,0.27669,-0.95023,5.847,5.88
810434644,2024/04/08,908.0,1012.0,912.0,1021.0,904.0,1004.0,-0.02312,0.27407,-0.96143,-0.15395,0.2675,-0.95118,5.841,5.865
810451298,2024/04/08,906.0,1010.0,917.0,1026.0,894.0,995.0,-0.0216,0.2757,-0.961,-0.1576,0.26457,-0.9514,5.834,5.855
810467953,2024/04/08,909.0,1022.0,924.0,1023.0,895.0,1021.0,-0.01977,0.27518,-0.96119,-0.15726,0.27256,-0.9492,5.838,5.846
810484608,2024/04/08,904.0,1026.0,916.0,1024.0,892.0,1028.0,-0.02243,0.27563,-0.961,-0.15817,0.27462,-0.94845,5.843,5.851
810501262,2024/04/08,904.0,1025.0,910.0,1026.0,898.0,1023.0,-0.02459,0.27672,-0.96064,-0.15658,0.27336,-0.94908,5.778,5.859
810517916,2024/04/08,917.0,1020.0,929.0,1025.0,906.0,1015.0,-0.01862,0.27615,-0.96094,-0.15435,0.27063,-0.95023,5.782,5.865
810534571,2024/04/08,915.0,1014.0,929.0,1025.0,902.0,1002.0,-0.01869,0.27628,-0.9609,-0.15574,0.26678,-0.95109,5.782,5.869
810551226,2024/04/08,898.0,1007.0,nan,nan,898.0,1007.0,nan,nan,nan,-0.1571,0.26779,-0.95058,nan,5.868
810567880,2024/04/08,902.0,1015.0,909.0,1029.0,894.0,1000.0,-0.02526,0.27648,-0.96069,-0.15843,0.26565,-0.95096,5.912,5.869
810584535,2024/04/08,905.0,1020.0,915.0,1034.0,895.0,1006.0,-0.02298,0.27884,-0.96006,-0.15796,0.26816,-0.95033,5.844,5.876
810601190,2024/04/08,911.0,1033.0,917.0,1035.0,904.0,1030.0,-0.02249,0.28023,-0.95967,-0.1549,0.27626,-0.94852,5.848,5.872
810617843,2024/04/08,912.0,1029.0,919.0,1032.0,904.0,1025.0,-0.02197,0.28009,-0.95972,-0.15517,0.2755,-0.94869,5.85,5.867
810634498,2024/04/08,905.0,1010.0,912.0,1023.0,899.0,998.0,-0.02444,0.27782,-0.96032,-0.15759,0.26769,-0.95053,5.861,5.875
810651153,2024/04/08,906.0,1011.0,912.0,1021.0,900.0,1001.0,-0.02471,0.27756,-0.96039,-0.15752,0.26903,-0.95016,5.867,5.881
810667807,2024/04/08,907.0,1030.0,909.0,1023.0,905.0,1038.0,-0.02591,0.27842,-0.96011,-0.15554,0.28001,-0.94731,5.852,5.871
810684462,2024/04/08,911.0,1029.0,913.0,1021.0,909.0,1037.0,-0.02489,0.2777,-0.96034,-0.15475,0.27993,-0.94747,5.854,5.869
810701116,2024/04/08,915.0,1029.0,923.0,1027.0,907.0,1030.0,-0.02175,0.27997,-0.95976,-0.15579,0.27798,-0.94787,5.865,5.871
810717770,2024/04/08,915.0,1030.0,922.0,1032.0,908.0,1028.0,-0.02228,0.28197,-0.95916,-0.15581,0.27759,-0.94798,5.864,5.868
810734425,2024/04/08,911.0,1029.0,920.0,1028.0,903.0,1029.0,-0.02298,0.2815,-0.95929,-0.15762,0.27858,-0.94739,5.867,5.864
810751080,2024/04/08,909.0,1024.0,917.0,1027.0,900.0,1021.0,-0.02406,0.28168,-0.95921,-0.15859,0.27662,-0.9478,5.868,5.863
810767735,2024/04/08,908.0,1022.0,916.0,1025.0,899.0,1019.0,-0.02411,0.28167,-0.95921,-0.15884,0.27646,-0.94781,5.844,5.867
810784389,2024/04/08,906.0,1025.0,917.0,1025.0,895.0,1026.0,-0.02384,0.28184,-0.95916,-0.16,0.27864,-0.94697,5.842,5.865
810801044,2024/04/08,909.0,1028.0,917.0,1028.0,901.0,1027.0,-0.02351,0.28321,-0.95877,-0.15784,0.27954,-0.94707,5.859,5.86
810817699,2024/04/08,911.0,1028.0,917.0,1030.0,904.0,1026.0,-0.02316,0.28413,-0.95851,-0.15676,0.27958,-0.94724,5.86,5.86
810834352,2024/04/08,907.0,1016.0,918.0,1031.0,897.0,1001.0,-0.0228,0.28471,-0.95834,-0.15927,0.27246,-0.94889,5.865,5.87
810851007,2024/04/08,891.0,1009.0,901.0,1026.0,880.0,993.0,-0.02777,0.28382,-0.95848,-0.16436,0.2702,-0.94867,5.872,5.878
810867662,2024/04/08,879.0,1009.0,895.0,1018.0,863.0,1001.0,-0.02937,0.28134,-0.95916,-0.16922,0.27224,-0.94723,5.874,5.88
810884316,2024/04/08,879.0,1011.0,895.0,1018.0,862.0,1005.0,-0.02894,0.28169,-0.95907,-0.16889,0.27327,-0.947,5.885,5.886
810900970,2024/04/08,878.0,1015.0,893.0,1025.0,862.0,1005.0,-0.03179,0.28506,-0.95798,-0.17119,0.2743,-0.94628,5.831,5.886
810917625,2024/04/08,900.0,1032.0,900.0,1032.0,nan,nan,-0.02776,0.28537,-0.95801,nan,nan,nan,5.838,nan
810934279,2024/04/08,905.0,1025.0,905.0,1025.0,nan,nan,-0.02645,0.28412,-0.95842,nan,nan,nan,5.912,nan
810950934,2024/04/08,900.0,1023.0,900.0,1023.0,nan,nan,-0.02653,0.2848,-0.95822,nan,nan,nan,5.915,nan
810967589,2024/04/08,888.0,1025.0,888.0,1025.0,nan,nan,-0.03079,0.28574,-0.95781,nan,nan,nan,5.908,nan
810984243,2024/04/08,888.0,1035.0,888.0,1035.0,nan,nan,-0.03036,0.2887,-0.95694,nan,nan,nan,5.914,nan
811000897,2024/04/08,883.0,1033.0,883.0,1033.0,nan,nan,-0.03176,0.28866,-0.95691,nan,nan,nan,5.907,nan
811017552,2024/04/08,886.0,1026.0,886.0,1026.0,nan,nan,-0.03112,0.28654,-0.95756,nan,nan,nan,5.905,nan
811034207,2024/04/08,892.0,1028.0,892.0,1028.0,nan,nan,-0.02954,0.28698,-0.95748,nan,nan,nan,5.907,nan
811050861,2024/04/08,893.0,1035.0,893.0,1035.0,nan,nan,-0.02867,0.2892,-0.95684,nan,nan,nan,5.901,nan
811067515,2024/04/08,890.0,1037.0,890.0,1037.0,nan,nan,-0.03012,0.28991,-0.95658,nan,nan,nan,5.9,nan
811084170,2024/04/08,890.0,1037.0,890.0,1037.0,nan,nan,-0.02976,0.28995,-0.95658,nan,nan,nan,5.898,nan
811100824,2024/04/08,887.0,1043.0,887.0,1043.0,nan,nan,-0.03106,0.29193,-0.95594,nan,nan,nan,5.89,nan
