Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
319762031,2024/04/08,740.0,359.0,732.0,365.0,749.0,353.0,-0.08067,0.08759,-0.99289,-0.20929,0.08235,-0.97438,5.842,5.966
319778685,2024/04/08,740.0,355.0,734.0,367.0,747.0,344.0,-0.07994,0.08789,-0.99292,-0.20973,0.07902,-0.97456,5.849,5.98
319795340,2024/04/08,740.0,355.0,734.0,362.0,746.0,348.0,-0.0797,0.08625,-0.99308,-0.20994,0.07994,-0.97444,5.855,5.984
319811995,2024/04/08,742.0,355.0,735.0,363.0,749.0,348.0,-0.07938,0.08645,-0.99309,-0.20901,0.07981,-0.97465,5.845,5.974
319828649,2024/04/08,745.0,357.0,735.0,371.0,756.0,342.0,-0.07931,0.0892,-0.99285,-0.20681,0.07815,-0.97525,5.836,5.969
319845305,2024/04/08,747.0,356.0,736.0,369.0,758.0,343.0,-0.07877,0.08861,-0.99295,-0.20606,0.0786,-0.97538,5.831,5.962
319861960,2024/04/08,741.0,357.0,731.0,370.0,751.0,343.0,-0.08047,0.08894,-0.99278,-0.20815,0.07858,-0.97494,5.826,5.954
319878613,2024/04/08,739.0,355.0,729.0,369.0,750.0,340.0,-0.08145,0.08865,-0.99273,-0.20869,0.07748,-0.97491,5.819,5.949
319895269,2024/04/08,745.0,371.0,743.0,390.0,748.0,352.0,-0.07654,0.09559,-0.99247,-0.20902,0.08111,-0.97454,5.808,5.934
319911924,2024/04/08,740.0,468.0,744.0,484.0,735.0,452.0,-0.07572,0.12611,-0.98912,-0.21258,0.11325,-0.97056,5.8,5.923
319928578,2024/04/08,731.0,595.0,747.0,654.0,715.0,535.0,-0.07416,0.18109,-0.98067,-0.218,0.13921,-0.96597,5.792,5.908
319945234,2024/04/08,740.0,740.0,753.0,754.0,726.0,726.0,-0.07172,0.21286,-0.97445,-0.21226,0.20035,-0.95646,5.786,5.883
319961888,2024/04/08,745.0,730.0,752.0,748.0,738.0,713.0,-0.07198,0.21084,-0.97487,-0.20873,0.19653,-0.95802,5.774,5.89
319978543,2024/04/08,740.0,730.0,739.0,750.0,741.0,710.0,-0.0763,0.21173,-0.97434,-0.20785,0.1956,-0.95841,5.765,5.884
319995198,2024/04/08,738.0,734.0,735.0,756.0,740.0,713.0,-0.0777,0.21352,-0.97384,-0.20814,0.19658,-0.95814,5.753,5.882
320011853,2024/04/08,738.0,731.0,734.0,752.0,741.0,709.0,-0.07801,0.21255,-0.97403,-0.20788,0.19557,-0.9584,5.746,5.883
320028509,2024/04/08,736.0,727.0,736.0,751.0,736.0,702.0,-0.07808,0.21153,-0.97425,-0.20987,0.19281,-0.95853,5.742,5.883
320045163,2024/04/08,741.0,724.0,745.0,746.0,737.0,701.0,-0.07526,0.21012,-0.97478,-0.21007,0.19244,-0.95856,5.739,5.879
320061818,2024/04/08,748.0,733.0,748.0,752.0,747.0,713.0,-0.0753,0.21189,-0.97439,-0.20742,0.19621,-0.95837,5.739,5.876
320078473,2024/04/08,744.0,737.0,746.0,756.0,743.0,718.0,-0.0766,0.21325,-0.97399,-0.20943,0.19757,-0.95766,5.727,5.872
320095127,2024/04/08,747.0,733.0,750.0,745.0,743.0,721.0,-0.07626,0.20983,-0.97476,-0.2102,0.19857,-0.95728,5.716,5.877
320111783,2024/04/08,750.0,737.0,752.0,750.0,747.0,723.0,-0.07636,0.21265,-0.97414,-0.20984,0.20011,-0.95704,5.723,5.886
320128438,2024/04/08,749.0,739.0,751.0,760.0,747.0,718.0,-0.07754,0.21821,-0.97282,-0.21054,0.2004,-0.95682,5.74,5.888
320145091,2024/04/08,745.0,732.0,741.0,750.0,749.0,715.0,-0.08149,0.21658,-0.97286,-0.21085,0.20088,-0.95666,5.749,5.899
320161747,2024/04/08,744.0,728.0,741.0,744.0,746.0,711.0,-0.08336,0.21549,-0.97294,-0.21295,0.20027,-0.95632,5.752,5.907
320178402,2024/04/08,750.0,726.0,744.0,746.0,756.0,705.0,-0.08015,0.21551,-0.97321,-0.20735,0.1977,-0.95808,5.749,5.918
320195057,2024/04/08,797.0,733.0,732.0,759.0,862.0,708.0,-0.08396,0.21834,-0.97226,-0.17296,0.19839,-0.96474,5.691,5.94
320211712,2024/04/08,928.0,730.0,994.0,752.0,862.0,708.0,0.00224,0.21685,-0.9762,-0.17431,0.19774,-0.96463,5.712,5.94
320228366,2024/04/08,994.0,752.0,994.0,752.0,nan,nan,0.00105,0.219,-0.97572,nan,nan,nan,5.712,nan
320245020,2024/04/08,1012.0,736.0,995.0,748.0,1029.0,724.0,0.00186,0.21994,-0.97551,-0.11965,0.20807,-0.97077,5.662,5.903
320261675,2024/04/08,1021.0,736.0,1016.0,761.0,1026.0,711.0,0.01051,0.22618,-0.97403,-0.12006,0.20649,-0.97105,5.762,5.922
320278330,2024/04/08,1026.0,732.0,1022.0,751.0,1029.0,713.0,0.01214,0.22267,-0.97482,-0.11982,0.20677,-0.97102,5.763,5.933
320294985,2024/04/08,1023.0,729.0,1020.0,735.0,1026.0,723.0,0.01305,0.21522,-0.97648,-0.11957,0.20852,-0.97068,5.748,5.94
320311638,2024/04/08,1024.0,733.0,1023.0,741.0,1026.0,725.0,0.01453,0.21584,-0.97632,-0.1193,0.20807,-0.97081,5.758,5.948
320328293,2024/04/08,1024.0,736.0,1013.0,741.0,1035.0,731.0,0.01019,0.21619,-0.9763,-0.11736,0.21062,-0.9705,5.683,5.939
320344948,2024/04/08,1024.0,732.0,1015.0,735.0,1032.0,728.0,0.01225,0.21509,-0.97652,-0.11679,0.21051,-0.97059,5.718,5.966
320361602,2024/04/08,1026.0,724.0,1022.0,731.0,1031.0,717.0,0.0149,0.2151,-0.97648,-0.1175,0.20843,-0.97095,5.79,5.99
320378257,2024/04/08,1028.0,718.0,1026.0,732.0,1030.0,705.0,0.01594,0.21485,-0.97652,-0.1181,0.20387,-0.97185,5.805,6.016
320394911,2024/04/08,1203.0,671.0,1031.0,731.0,1375.0,610.0,0.01905,0.21339,-0.97678,0.0021,0.17219,-0.98506,5.816,6.091
320411565,2024/04/08,1204.0,675.0,1033.0,740.0,1375.0,610.0,0.01928,0.21365,-0.97672,0.0026,0.16939,-0.98555,5.797,6.091
320428220,2024/04/08,1041.0,736.0,1036.0,753.0,1046.0,720.0,0.01954,0.21737,-0.97589,-0.11233,0.2047,-0.97236,5.748,5.929
320444875,2024/04/08,1040.0,746.0,1037.0,755.0,1044.0,736.0,0.02042,0.21818,-0.97569,-0.11303,0.20993,-0.97116,5.748,5.918
320461529,2024/04/08,1039.0,746.0,1035.0,758.0,1043.0,733.0,0.0203,0.21925,-0.97546,-0.11324,0.20953,-0.97122,5.766,5.931
320478183,2024/04/08,1037.0,748.0,1035.0,761.0,1039.0,736.0,0.02063,0.22017,-0.97524,-0.11443,0.21072,-0.97083,5.78,5.943
320494838,2024/04/08,1011.0,758.0,1004.0,765.0,1018.0,750.0,0.01032,0.22191,-0.97501,-0.12088,0.21561,-0.96897,5.801,5.961
320511492,2024/04/08,971.0,771.0,964.0,779.0,977.0,764.0,-0.00259,0.22639,-0.97403,-0.13401,0.2198,-0.9663,5.82,5.986
320528147,2024/04/08,953.0,771.0,948.0,776.0,957.0,766.0,-0.00799,0.22447,-0.97445,-0.14081,0.21952,-0.96539,5.826,6.014
320544802,2024/04/08,955.0,774.0,955.0,779.0,955.0,770.0,-0.00566,0.22437,-0.97449,-0.14141,0.22011,-0.96517,5.83,6.013
320561456,2024/04/08,959.0,774.0,955.0,777.0,962.0,771.0,-0.00578,0.22261,-0.97489,-0.13929,0.21916,-0.9657,5.821,6.011
320578110,2024/04/08,958.0,772.0,954.0,775.0,962.0,769.0,-0.00662,0.22132,-0.97518,-0.1396,0.21793,-0.96593,5.82,6.009
320594765,2024/04/08,954.0,781.0,951.0,782.0,957.0,780.0,-0.00797,0.22325,-0.97473,-0.14138,0.22127,-0.96491,5.827,5.997
320611420,2024/04/08,955.0,781.0,947.0,779.0,963.0,782.0,-0.00947,0.2233,-0.9747,-0.13953,0.22273,-0.96484,5.832,5.996
320628074,2024/04/08,958.0,775.0,946.0,780.0,970.0,771.0,-0.01018,0.22428,-0.97447,-0.13776,0.22,-0.96572,5.833,5.994
320644728,2024/04/08,958.0,776.0,951.0,778.0,965.0,774.0,-0.00909,0.22343,-0.97468,-0.13946,0.22086,-0.96528,5.826,5.985
320661383,2024/04/08,964.0,782.0,959.0,794.0,970.0,771.0,-0.00652,0.2272,-0.97383,-0.13797,0.21833,-0.96607,5.837,5.99
320678037,2024/04/08,962.0,783.0,955.0,795.0,969.0,770.0,-0.00816,0.22651,-0.97398,-0.13834,0.21676,-0.96637,5.833,5.986
320694692,2024/04/08,963.0,783.0,957.0,790.0,969.0,776.0,-0.0075,0.22444,-0.97446,-0.1385,0.21842,-0.96598,5.84,5.988
320711347,2024/04/08,964.0,783.0,957.0,787.0,970.0,778.0,-0.00756,0.2241,-0.97454,-0.13794,0.21963,-0.96578,5.846,5.989
320728000,2024/04/08,962.0,781.0,961.0,789.0,963.0,773.0,-0.00679,0.22611,-0.97408,-0.14066,0.21915,-0.9655,5.841,5.981
320744655,2024/04/08,963.0,778.0,959.0,789.0,967.0,766.0,-0.0078,0.22669,-0.97394,-0.13975,0.21749,-0.96601,5.838,5.982
320761310,2024/04/08,962.0,777.0,955.0,780.0,969.0,774.0,-0.00957,0.22303,-0.97476,-0.13918,0.21909,-0.96573,5.837,5.99
320777964,2024/04/08,978.0,783.0,957.0,783.0,1000.0,782.0,-0.00918,0.22331,-0.9747,-0.12922,0.22118,-0.96663,5.833,5.99
320794619,2024/04/08,1158.0,774.0,1024.0,779.0,1291.0,769.0,0.01281,0.22129,-0.97512,-0.03179,0.21831,-0.97536,5.858,6.033
320811273,2024/04/08,1212.0,768.0,1083.0,767.0,1340.0,769.0,0.033,0.21735,-0.97554,-0.01464,0.21812,-0.97581,5.867,6.046
320827928,2024/04/08,1109.0,777.0,1092.0,772.0,1126.0,782.0,0.03574,0.21999,-0.97485,-0.08795,0.22263,-0.97093,5.878,6.011
320844582,2024/04/08,1114.0,770.0,1095.0,777.0,1133.0,762.0,0.03765,0.22122,-0.9745,-0.08382,0.2157,-0.97286,5.898,6.046
320861237,2024/04/08,1096.0,777.0,1096.0,777.0,nan,nan,0.03737,0.22153,-0.97444,nan,nan,nan,5.904,nan
320877892,2024/04/08,1090.0,780.0,1090.0,780.0,nan,nan,0.03554,0.22211,-0.97437,nan,nan,nan,5.894,nan
320894545,2024/04/08,1084.0,774.0,1084.0,774.0,nan,nan,0.03383,0.21981,-0.97496,nan,nan,nan,5.892,nan
320911200,2024/04/08,1433.0,758.0,1088.0,770.0,1779.0,745.0,0.03482,0.21852,-0.97521,0.13533,0.20833,-0.96865,5.905,6.138
320927855,2024/04/08,1432.0,762.0,1085.0,779.0,1779.0,745.0,0.03282,0.22144,-0.97462,0.13337,0.20859,-0.96887,5.93,6.138
320944509,2024/04/08,1437.0,758.0,1091.0,776.0,1782.0,740.0,0.03471,0.22052,-0.97477,0.13287,0.20681,-0.96932,5.939,6.154
320961164,2024/04/08,1438.0,758.0,1093.0,776.0,1782.0,740.0,0.03742,0.2205,-0.97467,0.13558,0.20673,-0.96896,5.946,6.154
320977818,2024/04/08,1087.0,779.0,1087.0,779.0,nan,nan,0.0349,0.22177,-0.97448,nan,nan,nan,5.956,nan
320994472,2024/04/08,1085.0,776.0,1085.0,776.0,nan,nan,0.03446,0.2211,-0.97464,nan,nan,nan,5.973,nan
321011127,2024/04/08,1433.0,759.0,1086.0,776.0,1780.0,742.0,0.03442,0.22124,-0.97461,0.13507,0.20774,-0.96881,5.978,6.175
321027782,2024/04/08,1435.0,754.0,1090.0,766.0,1780.0,742.0,0.03398,0.21809,-0.97534,0.13218,0.20782,-0.96919,5.972,6.175
321044436,2024/04/08,1437.0,749.0,1091.0,763.0,1783.0,734.0,0.03492,0.21667,-0.97562,0.13352,0.2047,-0.96967,5.974,6.189
321061090,2024/04/08,1440.0,749.0,1097.0,764.0,1783.0,734.0,0.03646,0.21751,-0.97538,0.13286,0.2058,-0.96953,5.991,6.189
321077745,2024/04/08,1445.0,743.0,1094.0,766.0,1795.0,721.0,0.03579,0.21832,-0.97522,0.13716,0.20161,-0.96981,6.004,6.207
321094400,2024/04/08,1437.0,744.0,1079.0,767.0,1795.0,721.0,0.02983,0.21989,-0.97507,0.1357,0.20249,-0.96984,6.007,6.207
321111054,2024/04/08,1433.0,749.0,1078.0,765.0,1788.0,733.0,0.0301,0.21961,-0.97512,0.13382,0.20651,-0.96925,6.014,6.222
321127709,2024/04/08,1436.0,748.0,1084.0,764.0,1788.0,733.0,0.03242,0.21935,-0.97511,0.13433,0.20658,-0.96917,6.023,6.222
321144363,2024/04/08,1436.0,742.0,1085.0,756.0,1786.0,728.0,0.03246,0.21615,-0.97582,0.13353,0.2043,-0.96976,6.02,6.231
321161017,2024/04/08,1435.0,742.0,1083.0,755.0,1786.0,728.0,0.03256,0.21558,-0.97594,0.13462,0.20409,-0.96965,6.018,6.231
321177672,2024/04/08,1445.0,742.0,1081.0,763.0,1808.0,722.0,0.03221,0.21813,-0.97539,0.1425,0.20195,-0.96897,6.031,6.251
321194327,2024/04/08,1384.0,735.0,1077.0,757.0,1691.0,713.0,0.03082,0.21564,-0.97599,0.10653,0.19953,-0.97408,6.039,6.281
321210981,2024/04/08,1322.0,731.0,1076.0,759.0,1568.0,704.0,0.03052,0.21632,-0.97585,0.06596,0.19712,-0.97816,6.01,6.313
321227635,2024/04/08,1083.0,774.0,1083.0,774.0,nan,nan,0.03331,0.22109,-0.97469,nan,nan,nan,5.966,nan
321244290,2024/04/08,1358.0,743.0,1030.0,768.0,1685.0,718.0,0.01622,0.21835,-0.97574,0.10704,0.19965,-0.974,5.954,6.138
321260944,2024/04/08,1325.0,740.0,966.0,761.0,1685.0,718.0,-0.00635,0.21507,-0.97658,0.10633,0.19882,-0.97425,5.863,6.138
321277599,2024/04/08,491.0,770.0,491.0,770.0,nan,nan,-0.16396,0.21503,-0.96275,nan,nan,nan,5.913,nan
321294254,2024/04/08,510.0,743.0,499.0,749.0,522.0,737.0,-0.1608,0.20884,-0.96464,-0.27883,0.19872,-0.93956,5.975,6.162
321310907,2024/04/08,511.0,742.0,492.0,741.0,530.0,742.0,-0.16141,0.20765,-0.9648,-0.27499,0.20293,-0.93979,5.985,6.098
321327562,2024/04/08,512.0,731.0,489.0,735.0,535.0,727.0,-0.16196,0.20598,-0.96506,-0.27336,0.19868,-0.94117,6.002,6.104
321344217,2024/04/08,512.0,731.0,491.0,734.0,532.0,727.0,-0.16058,0.20566,-0.96536,-0.27381,0.19915,-0.94094,6.016,6.116
321360872,2024/04/08,510.0,744.0,497.0,749.0,523.0,740.0,-0.15811,0.21022,-0.96478,-0.27588,0.20305,-0.9395,6.013,6.131
321377526,2024/04/08,510.0,744.0,494.0,748.0,527.0,740.0,-0.15855,0.21,-0.96476,-0.27453,0.20338,-0.93983,6.015,6.132
321394180,2024/04/08,515.0,733.0,496.0,734.0,534.0,732.0,-0.1576,0.20523,-0.96594,-0.27225,0.20093,-0.94102,6.021,6.127
321410835,2024/04/08,512.0,732.0,493.0,737.0,531.0,726.0,-0.15823,0.20613,-0.96565,-0.27286,0.19905,-0.94124,6.022,6.131
321427489,2024/04/08,511.0,736.0,496.0,742.0,527.0,731.0,-0.15677,0.20755,-0.96558,-0.2736,0.2005,-0.94071,6.022,6.144
321444144,2024/04/08,513.0,736.0,500.0,737.0,527.0,735.0,-0.15516,0.20626,-0.96612,-0.27328,0.20202,-0.94048,6.033,6.155
321460799,2024/04/08,516.0,739.0,498.0,745.0,534.0,733.0,-0.15531,0.20928,-0.96544,-0.27069,0.20188,-0.94126,6.037,6.15
321477452,2024/04/08,517.0,737.0,496.0,744.0,538.0,730.0,-0.15568,0.20907,-0.96543,-0.26926,0.2016,-0.94173,6.043,6.153
321494107,2024/04/08,514.0,740.0,492.0,746.0,536.0,734.0,-0.15651,0.20988,-0.96512,-0.26948,0.20287,-0.94139,6.047,6.163
321510762,2024/04/08,511.0,744.0,486.0,753.0,535.0,734.0,-0.15805,0.21154,-0.96451,-0.26935,0.20244,-0.94152,6.048,6.165
321527416,2024/04/08,515.0,738.0,492.0,745.0,537.0,731.0,-0.1557,0.20843,-0.96556,-0.26841,0.20099,-0.9421,6.063,6.167
321544071,2024/04/08,519.0,733.0,499.0,738.0,539.0,727.0,-0.15318,0.20604,-0.96648,-0.26739,0.19948,-0.94271,6.063,6.169
321560725,2024/04/08,515.0,729.0,492.0,732.0,538.0,726.0,-0.15513,0.2042,-0.96656,-0.26762,0.1995,-0.94264,6.078,6.164
321577379,2024/04/08,513.0,729.0,495.0,729.0,532.0,729.0,-0.15389,0.20401,-0.9668,-0.26885,0.20096,-0.94198,6.076,6.167
321594034,2024/04/08,528.0,788.0,508.0,780.0,547.0,796.0,-0.14922,0.2198,-0.96407,-0.26328,0.22143,-0.93896,6.041,6.165
321610689,2024/04/08,551.0,884.0,535.0,869.0,567.0,898.0,-0.13959,0.24718,-0.95886,-0.2551,0.25254,-0.93335,5.983,6.146
321627344,2024/04/08,560.0,923.0,547.0,907.0,574.0,938.0,-0.13507,0.25853,-0.95651,-0.25191,0.26384,-0.93109,5.931,6.113
321643997,2024/04/08,566.0,911.0,550.0,895.0,582.0,927.0,-0.13384,0.25437,-0.9578,-0.24951,0.26055,-0.93266,5.907,6.108
321660652,2024/04/08,570.0,909.0,552.0,895.0,588.0,922.0,-0.13311,0.25424,-0.95794,-0.24779,0.25908,-0.93353,5.899,6.099
321677307,2024/04/08,568.0,910.0,551.0,897.0,586.0,923.0,-0.13347,0.25531,-0.9576,-0.24824,0.25967,-0.93324,5.879,6.084
321693961,2024/04/08,567.0,916.0,556.0,898.0,577.0,933.0,-0.13179,0.25586,-0.95769,-0.25055,0.26267,-0.93179,5.86,6.07
321710616,2024/04/08,566.0,910.0,555.0,895.0,577.0,924.0,-0.13208,0.2547,-0.95796,-0.25078,0.25975,-0.93254,5.84,6.06
321727270,2024/04/08,558.0,905.0,537.0,889.0,580.0,922.0,-0.13999,0.25101,-0.95781,-0.25143,0.25778,-0.93292,5.756,6.033
321743924,2024/04/08,564.0,910.0,547.0,894.0,580.0,925.0,-0.13783,0.25148,-0.958,-0.25265,0.2577,-0.93261,5.679,6.0
321760579,2024/04/08,582.0,919.0,572.0,912.0,593.0,927.0,-0.12989,0.25705,-0.95763,-0.2493,0.25779,-0.93349,5.712,5.935
321777234,2024/04/08,587.0,924.0,580.0,916.0,594.0,932.0,-0.12744,0.25842,-0.95759,-0.24882,0.25956,-0.93312,5.643,5.87
321793888,2024/04/08,593.0,925.0,582.0,913.0,604.0,936.0,-0.12648,0.25762,-0.95793,-0.24536,0.26099,-0.93364,5.618,5.846
321810542,2024/04/08,587.0,927.0,573.0,918.0,601.0,937.0,-0.12908,0.25887,-0.95725,-0.24571,0.26112,-0.93351,5.614,5.844
321827197,2024/04/08,582.0,929.0,571.0,921.0,593.0,937.0,-0.12926,0.26007,-0.9569,-0.24773,0.26122,-0.93295,5.62,5.838
321843851,2024/04/08,583.0,926.0,576.0,919.0,590.0,933.0,-0.12739,0.25956,-0.95729,-0.24839,0.26006,-0.9331,5.615,5.84
321860506,2024/04/08,582.0,917.0,575.0,907.0,588.0,927.0,-0.1274,0.25588,-0.95828,-0.24892,0.25821,-0.93347,5.604,5.823
321877161,2024/04/08,581.0,905.0,572.0,898.0,590.0,913.0,-0.12833,0.25299,-0.95892,-0.24834,0.25409,-0.93476,5.601,5.822
321893815,2024/04/08,564.0,889.0,549.0,887.0,580.0,891.0,-0.13613,0.25011,-0.9586,-0.25182,0.24764,-0.93555,5.524,5.814
321910469,2024/04/08,577.0,468.0,577.0,468.0,nan,nan,-0.13023,0.11396,-0.98491,nan,nan,nan,5.574,nan
321927124,2024/04/08,579.0,419.0,579.0,419.0,nan,nan,-0.13002,0.09862,-0.9866,nan,nan,nan,5.609,nan
321943779,2024/04/08,610.0,348.0,573.0,368.0,647.0,329.0,-0.13137,0.08241,-0.9879,-0.23722,0.06964,-0.96896,5.602,5.808
321960433,2024/04/08,621.0,334.0,584.0,355.0,658.0,312.0,-0.12809,0.07845,-0.98866,-0.23452,0.06457,-0.96996,5.615,5.83
321977087,2024/04/08,623.0,326.0,596.0,350.0,651.0,303.0,-0.12405,0.0775,-0.98925,-0.23677,0.0626,-0.96955,5.615,5.83
321993742,2024/04/08,625.0,330.0,603.0,355.0,647.0,304.0,-0.12215,0.07897,-0.98936,-0.23865,0.06263,-0.96908,5.632,5.836
322010396,2024/04/08,616.0,324.0,596.0,347.0,635.0,300.0,-0.12471,0.07701,-0.9892,-0.24241,0.06221,-0.96818,5.645,5.846
322027051,2024/04/08,617.0,321.0,595.0,336.0,639.0,306.0,-0.12554,0.07366,-0.98935,-0.24172,0.0646,-0.96819,5.662,5.879
322043706,2024/04/08,615.0,316.0,601.0,329.0,630.0,304.0,-0.12398,0.07261,-0.98962,-0.24511,0.06513,-0.96731,5.685,5.9
322060359,2024/04/08,606.0,312.0,603.0,327.0,609.0,298.0,-0.12393,0.07323,-0.98959,-0.25238,0.06394,-0.96551,5.698,5.899
322077014,2024/04/08,603.0,307.0,597.0,316.0,610.0,297.0,-0.12645,0.07015,-0.98949,-0.2526,0.06405,-0.96545,5.726,5.918
322093669,2024/04/08,599.0,301.0,590.0,308.0,607.0,293.0,-0.12895,0.068,-0.98932,-0.25373,0.06315,-0.96521,5.751,5.938
322110323,2024/04/08,594.0,298.0,586.0,310.0,601.0,286.0,-0.1308,0.06843,-0.98904,-0.25607,0.06033,-0.96477,5.772,5.955
322126978,2024/04/08,590.0,290.0,581.0,301.0,600.0,279.0,-0.13236,0.06621,-0.98899,-0.25618,0.05913,-0.96482,5.816,5.968
322143632,2024/04/08,593.0,285.0,583.0,293.0,603.0,276.0,-0.1317,0.06391,-0.98923,-0.25528,0.0581,-0.96512,5.83,5.984
322160287,2024/04/08,591.0,287.0,578.0,303.0,603.0,272.0,-0.13262,0.06824,-0.98881,-0.25489,0.05795,-0.96523,5.839,5.999
322176941,2024/04/08,598.0,284.0,577.0,299.0,619.0,268.0,-0.13278,0.06727,-0.98886,-0.24977,0.05678,-0.96664,5.848,6.025
322193596,2024/04/08,597.0,280.0,579.0,295.0,616.0,266.0,-0.13158,0.06634,-0.98908,-0.24998,0.05677,-0.96659,5.836,6.045
322210251,2024/04/08,595.0,281.0,584.0,297.0,605.0,266.0,-0.12922,0.06688,-0.98936,-0.25291,0.05659,-0.96583,5.838,6.03
322226904,2024/04/08,546.0,289.0,535.0,307.0,558.0,271.0,-0.14384,0.07122,-0.98703,-0.26589,0.05946,-0.96217,5.839,6.047
322243559,2024/04/08,487.0,296.0,473.0,309.0,501.0,283.0,-0.16275,0.07257,-0.98399,-0.28186,0.0637,-0.95734,5.846,6.059
322260214,2024/04/08,478.0,295.0,471.0,306.0,484.0,284.0,-0.16316,0.07136,-0.98401,-0.28646,0.06399,-0.95595,5.859,6.071
322276868,2024/04/08,481.0,291.0,475.0,306.0,486.0,276.0,-0.16148,0.07149,-0.98428,-0.2855,0.06192,-0.95638,5.852,6.075
322293523,2024/04/08,479.0,289.0,473.0,304.0,485.0,275.0,-0.16144,0.07134,-0.9843,-0.28516,0.06215,-0.95646,5.851,6.061
322310177,2024/04/08,477.0,290.0,470.0,308.0,483.0,271.0,-0.16164,0.07323,-0.98413,-0.28539,0.06163,-0.95643,5.839,6.065
322326831,2024/04/08,471.0,289.0,461.0,307.0,482.0,271.0,-0.16407,0.074,-0.98367,-0.28503,0.06275,-0.95646,5.821,6.078
322343486,2024/04/08,472.0,289.0,462.0,307.0,482.0,272.0,-0.16302,0.0741,-0.98384,-0.2844,0.0634,-0.95661,5.82,6.078
322360141,2024/04/08,472.0,290.0,466.0,307.0,478.0,273.0,-0.16087,0.07433,-0.98417,-0.28501,0.0641,-0.95638,5.815,6.085
322376795,2024/04/08,471.0,291.0,465.0,304.0,477.0,277.0,-0.16065,0.07342,-0.98428,-0.28488,0.06563,-0.95631,5.812,6.084
322393449,2024/04/08,473.0,286.0,465.0,298.0,481.0,274.0,-0.16015,0.07125,-0.98452,-0.28331,0.06482,-0.95684,5.819,6.101
322410104,2024/04/08,473.0,285.0,464.0,301.0,482.0,270.0,-0.15994,0.07304,-0.98442,-0.28271,0.06428,-0.95705,5.819,6.103
322426759,2024/04/08,467.0,287.0,455.0,307.0,480.0,267.0,-0.16437,0.07529,-0.98352,-0.28474,0.06391,-0.95647,5.752,6.058
322443413,2024/04/08,464.0,279.0,456.0,303.0,473.0,255.0,-0.1621,0.07601,-0.98384,-0.28438,0.06268,-0.95666,5.764,6.071
322460068,2024/04/08,485.0,277.0,476.0,292.0,493.0,262.0,-0.15598,0.07172,-0.98515,-0.27922,0.06401,-0.95809,5.841,6.111
322476722,2024/04/08,617.0,270.0,596.0,276.0,637.0,264.0,-0.11538,0.06919,-0.99091,-0.23441,0.06787,-0.96977,5.844,6.106
322493376,2024/04/08,799.0,247.0,758.0,260.0,839.0,233.0,-0.06241,0.0634,-0.99603,-0.1712,0.05729,-0.98357,5.863,6.111
322510031,2024/04/08,883.0,235.0,848.0,260.0,919.0,210.0,-0.03246,0.06125,-0.99759,-0.14599,0.04731,-0.98815,5.888,6.133
322526686,2024/04/08,897.0,243.0,874.0,271.0,919.0,214.0,-0.02424,0.06553,-0.99756,-0.14594,0.04942,-0.98806,5.821,6.105
322543340,2024/04/08,897.0,252.0,875.0,279.0,918.0,226.0,-0.02287,0.06758,-0.99745,-0.14456,0.05272,-0.98809,5.786,6.065
322559994,2024/04/08,888.0,247.0,866.0,271.0,910.0,223.0,-0.02614,0.06754,-0.99737,-0.1482,0.05431,-0.98746,5.855,6.099
322576649,2024/04/08,890.0,248.0,870.0,270.0,909.0,225.0,-0.02451,0.06678,-0.99747,-0.14865,0.05452,-0.98739,5.851,6.094
322593303,2024/04/08,889.0,252.0,865.0,275.0,913.0,229.0,-0.02601,0.06671,-0.99743,-0.14738,0.05408,-0.9876,5.842,6.076
322609958,2024/04/08,888.0,258.0,864.0,280.0,912.0,235.0,-0.02614,0.0673,-0.99739,-0.14784,0.05453,-0.98751,5.835,6.065
322626613,2024/04/08,892.0,261.0,868.0,280.0,915.0,242.0,-0.02448,0.06696,-0.99746,-0.14656,0.05663,-0.98758,5.825,6.043
322643267,2024/04/08,891.0,262.0,866.0,282.0,915.0,242.0,-0.02476,0.06811,-0.99737,-0.14617,0.05696,-0.98762,5.811,6.025
322659921,2024/04/08,893.0,267.0,872.0,284.0,914.0,250.0,-0.02246,0.06919,-0.99735,-0.14631,0.0601,-0.98741,5.798,6.025
322676576,2024/04/08,893.0,274.0,875.0,290.0,912.0,258.0,-0.02123,0.07094,-0.99726,-0.14678,0.06252,-0.98719,5.784,6.013
322693231,2024/04/08,894.0,281.0,872.0,301.0,916.0,261.0,-0.02182,0.07388,-0.99703,-0.14525,0.06303,-0.98738,5.767,5.989
322709885,2024/04/08,893.0,289.0,873.0,312.0,912.0,266.0,-0.02124,0.07727,-0.99678,-0.14618,0.0643,-0.98717,5.747,5.978
322726540,2024/04/08,896.0,294.0,879.0,320.0,913.0,268.0,-0.01907,0.07984,-0.99663,-0.14587,0.06457,-0.98719,5.735,5.976
322743194,2024/04/08,895.0,294.0,876.0,319.0,914.0,269.0,-0.01975,0.07944,-0.99664,-0.14516,0.06534,-0.98725,5.722,5.971
