Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1034138795,2024/04/08,585.0,734.0,566.0,738.0,604.0,730.0,-0.12844,0.17797,-0.97562,-0.24469,0.17219,-0.95419,6.152,6.301
1034155450,2024/04/08,588.0,732.0,569.0,738.0,607.0,726.0,-0.12728,0.17824,-0.97572,-0.24354,0.17116,-0.95467,6.157,6.309
1034172105,2024/04/08,588.0,736.0,567.0,747.0,609.0,725.0,-0.12751,0.18128,-0.97513,-0.24277,0.17086,-0.95492,6.155,6.323
1034188759,2024/04/08,592.0,733.0,570.0,738.0,614.0,728.0,-0.12662,0.17856,-0.97575,-0.24111,0.17197,-0.95514,6.163,6.327
1034205414,2024/04/08,593.0,728.0,571.0,737.0,615.0,719.0,-0.12581,0.17858,-0.97585,-0.24079,0.1694,-0.95568,6.172,6.329
1034222068,2024/04/08,593.0,728.0,571.0,740.0,615.0,716.0,-0.12571,0.17959,-0.97568,-0.24065,0.16858,-0.95586,6.173,6.331
1034238722,2024/04/08,586.0,729.0,568.0,740.0,605.0,718.0,-0.12659,0.17957,-0.97557,-0.24352,0.16894,-0.95507,6.179,6.326
1034255377,2024/04/08,583.0,729.0,564.0,738.0,603.0,721.0,-0.1279,0.1787,-0.97555,-0.24393,0.16966,-0.95484,6.175,6.325
1034272032,2024/04/08,586.0,733.0,564.0,737.0,608.0,730.0,-0.12744,0.17808,-0.97573,-0.24186,0.17259,-0.95484,6.155,6.329
1034288686,2024/04/08,589.0,737.0,568.0,749.0,609.0,725.0,-0.12568,0.18205,-0.97523,-0.2415,0.17118,-0.95518,6.147,6.326
1034305341,2024/04/08,590.0,738.0,568.0,752.0,613.0,725.0,-0.12586,0.18295,-0.97503,-0.24013,0.17112,-0.95554,6.141,6.317
1034321996,2024/04/08,587.0,736.0,572.0,747.0,602.0,726.0,-0.12415,0.18161,-0.9755,-0.24322,0.17138,-0.95471,6.136,6.309
1034338651,2024/04/08,568.0,781.0,572.0,797.0,565.0,765.0,-0.12379,0.19771,-0.97241,-0.25405,0.1833,-0.94966,6.013,6.198
1034355304,2024/04/08,555.0,817.0,586.0,840.0,523.0,794.0,-0.1187,0.21155,-0.97013,-0.266,0.19163,-0.94473,5.976,6.217
1034371959,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034388614,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034405268,2024/04/08,1077.0,1407.0,1077.0,1407.0,nan,nan,0.04081,0.38051,-0.92388,nan,nan,nan,1.007,nan
1034421923,2024/04/08,1077.0,1407.0,1077.0,1407.0,nan,nan,0.03929,0.37553,-0.92598,nan,nan,nan,1.007,nan
1034438578,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034455232,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034471887,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034488541,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034505195,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034521850,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034538505,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034555159,2024/04/08,546.0,805.0,516.0,855.0,576.0,754.0,-0.14269,0.21066,-0.96709,-0.2494,0.17898,-0.95172,5.667,6.024
1034571814,2024/04/08,558.0,808.0,535.0,856.0,581.0,761.0,-0.13489,0.21332,-0.96763,-0.2474,0.18188,-0.95169,5.737,6.088
1034588469,2024/04/08,566.0,829.0,552.0,879.0,579.0,779.0,-0.12878,0.22113,-0.96671,-0.24769,0.18744,-0.95053,5.672,6.068
1034605124,2024/04/08,559.0,807.0,550.0,829.0,568.0,785.0,-0.12993,0.20564,-0.96996,-0.2512,0.18886,-0.94933,5.734,6.054
1034621777,2024/04/08,552.0,781.0,538.0,788.0,567.0,775.0,-0.13436,0.19269,-0.97202,-0.25189,0.1858,-0.94975,5.827,6.084
1034638432,2024/04/08,554.0,756.0,544.0,763.0,565.0,749.0,-0.13231,0.18565,-0.97367,-0.25279,0.17787,-0.95103,5.866,6.136
1034655087,2024/04/08,559.0,733.0,555.0,738.0,563.0,727.0,-0.12874,0.17789,-0.97559,-0.25385,0.17121,-0.95197,5.901,6.168
1034671741,2024/04/08,559.0,738.0,554.0,746.0,565.0,730.0,-0.12905,0.18042,-0.97509,-0.25317,0.17209,-0.95199,5.862,6.144
1034688396,2024/04/08,553.0,736.0,544.0,738.0,562.0,734.0,-0.13227,0.17766,-0.97516,-0.25383,0.17315,-0.95162,5.861,6.139
1034705051,2024/04/08,554.0,746.0,543.0,752.0,564.0,741.0,-0.13212,0.18203,-0.97438,-0.25308,0.17514,-0.95146,5.845,6.129
1034721705,2024/04/08,553.0,741.0,540.0,748.0,565.0,735.0,-0.13312,0.18104,-0.97443,-0.2527,0.17364,-0.95184,5.84,6.131
1034738360,2024/04/08,545.0,730.0,524.0,739.0,565.0,721.0,-0.13835,0.17829,-0.9742,-0.25318,0.16925,-0.9525,5.85,6.141
1034755014,2024/04/08,545.0,731.0,533.0,739.0,557.0,722.0,-0.13554,0.17879,-0.97451,-0.25567,0.17016,-0.95167,5.85,6.143
1034771668,2024/04/08,547.0,731.0,539.0,740.0,556.0,723.0,-0.13407,0.17915,-0.97465,-0.25636,0.1704,-0.95144,5.845,6.141
1034788323,2024/04/08,548.0,730.0,536.0,744.0,559.0,716.0,-0.13496,0.18061,-0.97425,-0.25567,0.16849,-0.95197,5.849,6.144
1034804978,2024/04/08,546.0,727.0,540.0,740.0,553.0,714.0,-0.13419,0.17935,-0.97459,-0.25806,0.16769,-0.95147,5.853,6.149
1034821632,2024/04/08,541.0,726.0,539.0,736.0,542.0,716.0,-0.13468,0.17819,-0.97474,-0.26184,0.16822,-0.95034,5.86,6.154
1034838287,2024/04/08,539.0,717.0,529.0,726.0,549.0,709.0,-0.13839,0.17538,-0.97473,-0.25994,0.16626,-0.9512,5.866,6.161
1034854942,2024/04/08,534.0,716.0,513.0,727.0,555.0,705.0,-0.14368,0.176,-0.97385,-0.2583,0.16565,-0.95176,5.875,6.167
1034871597,2024/04/08,530.0,730.0,512.0,743.0,548.0,717.0,-0.14387,0.182,-0.97272,-0.26023,0.16995,-0.95047,5.879,6.179
1034888250,2024/04/08,543.0,725.0,530.0,736.0,555.0,714.0,-0.13801,0.17989,-0.97396,-0.25822,0.16893,-0.9512,5.888,6.189
1034904905,2024/04/08,552.0,721.0,549.0,733.0,554.0,709.0,-0.13206,0.1792,-0.97491,-0.25864,0.1673,-0.95138,5.9,6.2
1034921560,2024/04/08,548.0,724.0,547.0,731.0,550.0,716.0,-0.13278,0.17837,-0.97496,-0.26001,0.16967,-0.95058,5.907,6.197
1034938214,2024/04/08,551.0,722.0,550.0,728.0,553.0,715.0,-0.13155,0.17772,-0.97525,-0.25886,0.16942,-0.95094,5.916,6.2
1034954869,2024/04/08,551.0,720.0,546.0,733.0,556.0,707.0,-0.13247,0.17942,-0.97481,-0.25792,0.16716,-0.95159,5.928,6.207
1034971524,2024/04/08,542.0,720.0,542.0,735.0,543.0,705.0,-0.13395,0.1803,-0.97445,-0.26189,0.16659,-0.95061,5.938,6.222
1034988178,2024/04/08,545.0,717.0,548.0,732.0,541.0,702.0,-0.13176,0.17984,-0.97483,-0.26266,0.16609,-0.95049,5.94,6.227
1035004833,2024/04/08,549.0,720.0,544.0,735.0,555.0,706.0,-0.13346,0.18066,-0.97445,-0.25847,0.16746,-0.95139,5.932,6.227
1035021487,2024/04/08,612.0,723.0,602.0,731.0,622.0,716.0,-0.11408,0.18092,-0.97686,-0.23771,0.17262,-0.95587,5.923,6.22
1035038141,2024/04/08,739.0,707.0,720.0,701.0,758.0,713.0,-0.07671,0.17191,-0.98212,-0.19678,0.17311,-0.96504,5.919,6.219
1035054796,2024/04/08,828.0,708.0,805.0,709.0,850.0,708.0,-0.04913,0.17408,-0.98351,-0.16824,0.17159,-0.9707,5.92,6.218
1035071451,2024/04/08,843.0,714.0,823.0,726.0,863.0,701.0,-0.04264,0.18061,-0.98263,-0.16379,0.17012,-0.97172,5.881,6.189
1035088105,2024/04/08,843.0,715.0,827.0,729.0,860.0,701.0,-0.04132,0.18174,-0.98248,-0.16468,0.17044,-0.97151,5.851,6.172
1035104760,2024/04/08,846.0,715.0,833.0,729.0,858.0,701.0,-0.03865,0.18246,-0.98245,-0.1649,0.17094,-0.97138,5.854,6.159
1035121415,2024/04/08,849.0,710.0,839.0,723.0,858.0,697.0,-0.03654,0.18063,-0.98287,-0.16462,0.16973,-0.97164,5.845,6.153
1035138070,2024/04/08,847.0,700.0,842.0,713.0,853.0,687.0,-0.03516,0.17738,-0.98351,-0.16618,0.1665,-0.97194,5.824,6.15
1035154723,2024/04/08,847.0,700.0,844.0,713.0,850.0,688.0,-0.03423,0.17715,-0.98359,-0.16675,0.16658,-0.97183,5.807,6.14
1035171378,2024/04/08,844.0,704.0,831.0,718.0,856.0,690.0,-0.03828,0.17872,-0.98316,-0.16461,0.16729,-0.97207,5.802,6.113
1035188033,2024/04/08,842.0,701.0,830.0,716.0,854.0,686.0,-0.03849,0.17793,-0.98329,-0.16534,0.16595,-0.97217,5.785,6.093
1035204687,2024/04/08,847.0,701.0,839.0,716.0,854.0,686.0,-0.03513,0.17825,-0.98336,-0.16523,0.16631,-0.97213,5.761,6.079
1035221342,2024/04/08,844.0,707.0,839.0,728.0,849.0,687.0,-0.0352,0.1822,-0.98263,-0.1665,0.16684,-0.97182,5.741,6.072
1035237997,2024/04/08,847.0,710.0,841.0,729.0,853.0,691.0,-0.03434,0.18274,-0.98256,-0.16539,0.16824,-0.97177,5.729,6.053
1035254651,2024/04/08,847.0,704.0,844.0,717.0,850.0,691.0,-0.03332,0.179,-0.98328,-0.16633,0.16808,-0.97164,5.72,6.037
1035271306,2024/04/08,847.0,700.0,837.0,712.0,856.0,688.0,-0.0355,0.17742,-0.98349,-0.16422,0.16722,-0.97215,5.711,6.025
1035287960,2024/04/08,846.0,700.0,836.0,717.0,856.0,684.0,-0.03577,0.17902,-0.9832,-0.16415,0.16621,-0.97233,5.697,6.012
1035304614,2024/04/08,844.0,703.0,842.0,720.0,846.0,687.0,-0.03358,0.18028,-0.98304,-0.16726,0.16717,-0.97164,5.681,5.996
1035321269,2024/04/08,845.0,701.0,840.0,716.0,850.0,687.0,-0.03406,0.17895,-0.98327,-0.16594,0.16723,-0.97185,5.669,5.982
1035337924,2024/04/08,840.0,697.0,837.0,712.0,844.0,683.0,-0.03511,0.17776,-0.98345,-0.16761,0.16578,-0.97182,5.656,5.974
1035354578,2024/04/08,840.0,698.0,838.0,714.0,841.0,682.0,-0.03449,0.17828,-0.98337,-0.16837,0.16562,-0.97171,5.643,5.962
1035371233,2024/04/08,839.0,699.0,842.0,715.0,836.0,684.0,-0.03321,0.17847,-0.98338,-0.16991,0.16589,-0.9714,5.631,5.954
1035387888,2024/04/08,840.0,699.0,839.0,714.0,840.0,684.0,-0.0342,0.1783,-0.98338,-0.16855,0.16606,-0.9716,5.619,5.941
1035404543,2024/04/08,839.0,701.0,834.0,717.0,844.0,686.0,-0.03564,0.17918,-0.98317,-0.16745,0.16667,-0.97169,5.615,5.929
1035421196,2024/04/08,835.0,698.0,834.0,715.0,837.0,682.0,-0.03595,0.17849,-0.98329,-0.16994,0.16538,-0.97148,5.606,5.92
1035437851,2024/04/08,832.0,698.0,831.0,714.0,833.0,683.0,-0.03739,0.17806,-0.98331,-0.17155,0.1653,-0.97121,5.599,5.892
1035454506,2024/04/08,837.0,709.0,835.0,716.0,839.0,701.0,-0.03516,0.17857,-0.9833,-0.16869,0.17115,-0.9707,5.595,5.858
1035471160,2024/04/08,840.0,703.0,834.0,714.0,846.0,691.0,-0.03645,0.1784,-0.98328,-0.16742,0.16795,-0.97147,5.603,5.891
1035487815,2024/04/08,840.0,699.0,835.0,717.0,846.0,681.0,-0.03601,0.17936,-0.98312,-0.16727,0.16505,-0.972,5.603,5.903
1035504470,2024/04/08,800.0,705.0,793.0,726.0,806.0,683.0,-0.04887,0.1831,-0.98188,-0.17908,0.16623,-0.96969,5.596,5.909
1035521124,2024/04/08,655.0,731.0,646.0,757.0,664.0,706.0,-0.09687,0.19158,-0.97668,-0.22293,0.17096,-0.95973,5.602,5.941
1035537779,2024/04/08,515.0,760.0,505.0,779.0,525.0,741.0,-0.14256,0.19673,-0.97004,-0.26481,0.17954,-0.94744,5.624,5.955
1035554433,2024/04/08,476.0,764.0,467.0,778.0,485.0,751.0,-0.15391,0.19619,-0.96841,-0.27565,0.18222,-0.94383,5.609,5.935
1035571087,2024/04/08,476.0,762.0,479.0,771.0,472.0,753.0,-0.15016,0.19389,-0.96946,-0.27955,0.18283,-0.94256,5.605,5.937
1035587742,2024/04/08,474.0,760.0,480.0,769.0,469.0,751.0,-0.14991,0.19326,-0.96963,-0.28065,0.18202,-0.94239,5.621,5.953
1035604397,2024/04/08,482.0,765.0,488.0,779.0,476.0,751.0,-0.14729,0.19636,-0.96941,-0.27849,0.18194,-0.94305,5.604,5.953
1035621051,2024/04/08,485.0,763.0,492.0,776.0,477.0,751.0,-0.14622,0.19513,-0.96982,-0.2781,0.18193,-0.94316,5.606,5.954
1035637706,2024/04/08,481.0,758.0,490.0,772.0,471.0,745.0,-0.14693,0.19357,-0.97002,-0.28049,0.17944,-0.94293,5.627,5.957
1035654361,2024/04/08,480.0,763.0,489.0,778.0,470.0,749.0,-0.14742,0.19539,-0.96958,-0.28098,0.18046,-0.9426,5.63,5.963
1035671016,2024/04/08,488.0,765.0,498.0,783.0,478.0,748.0,-0.14478,0.1967,-0.96971,-0.27873,0.18026,-0.9433,5.618,5.964
1035687669,2024/04/08,486.0,764.0,499.0,777.0,474.0,751.0,-0.14476,0.19494,-0.97008,-0.27999,0.18115,-0.94276,5.632,5.974
1035704324,2024/04/08,484.0,769.0,494.0,781.0,474.0,757.0,-0.14651,0.19648,-0.9695,-0.27986,0.18333,-0.94237,5.655,5.987
1035720979,2024/04/08,486.0,768.0,492.0,783.0,479.0,752.0,-0.1472,0.19697,-0.9693,-0.27877,0.18172,-0.94301,5.675,5.998
1035737633,2024/04/08,487.0,768.0,495.0,783.0,479.0,754.0,-0.14632,0.19686,-0.96945,-0.27869,0.18208,-0.94296,5.696,6.008
1035754288,2024/04/08,492.0,767.0,501.0,781.0,484.0,752.0,-0.14458,0.19607,-0.96987,-0.27739,0.18141,-0.94347,5.708,6.015
1035770943,2024/04/08,494.0,765.0,506.0,783.0,482.0,747.0,-0.14301,0.19658,-0.97,-0.2781,0.1795,-0.94363,5.709,6.03
1035787597,2024/04/08,495.0,768.0,504.0,787.0,485.0,750.0,-0.14365,0.19734,-0.96975,-0.27736,0.18028,-0.9437,5.722,6.037
1035804252,2024/04/08,499.0,773.0,511.0,791.0,488.0,755.0,-0.14176,0.19851,-0.96979,-0.27668,0.18165,-0.94364,5.738,6.045
1035820906,2024/04/08,499.0,779.0,508.0,795.0,490.0,763.0,-0.14269,0.19963,-0.96943,-0.27579,0.18408,-0.94343,5.752,6.048
1035837560,2024/04/08,499.0,779.0,507.0,787.0,492.0,772.0,-0.14334,0.19694,-0.96988,-0.27543,0.18679,-0.943,5.767,6.059
1035854215,2024/04/08,499.0,779.0,511.0,785.0,487.0,772.0,-0.14216,0.19656,-0.97013,-0.27686,0.18702,-0.94253,5.777,6.065
1035870870,2024/04/08,503.0,777.0,514.0,789.0,492.0,764.0,-0.14128,0.19779,-0.97001,-0.2758,0.18454,-0.94333,5.789,6.078
1035887524,2024/04/08,503.0,779.0,513.0,793.0,493.0,766.0,-0.14169,0.19915,-0.96967,-0.2755,0.1851,-0.94331,5.797,6.086
1035904179,2024/04/08,507.0,780.0,516.0,798.0,497.0,762.0,-0.14092,0.20082,-0.96944,-0.27446,0.18402,-0.94383,5.801,6.097
1035920834,2024/04/08,508.0,779.0,515.0,797.0,501.0,760.0,-0.14152,0.20044,-0.96943,-0.27344,0.18337,-0.94425,5.822,6.108
1035937489,2024/04/08,507.0,773.0,511.0,791.0,503.0,755.0,-0.14298,0.19848,-0.96962,-0.27321,0.18175,-0.94463,5.835,6.115
1035954143,2024/04/08,507.0,771.0,512.0,785.0,501.0,757.0,-0.14265,0.19657,-0.97006,-0.27376,0.18242,-0.94434,5.848,6.125
1035970797,2024/04/08,509.0,770.0,517.0,774.0,502.0,767.0,-0.14134,0.1931,-0.97095,-0.27329,0.1858,-0.94382,5.864,6.131
1035987452,2024/04/08,509.0,771.0,514.0,776.0,505.0,766.0,-0.14239,0.19388,-0.97064,-0.27234,0.18546,-0.94416,5.872,6.139
1036004106,2024/04/08,497.0,775.0,501.0,785.0,494.0,766.0,-0.14669,0.19635,-0.9695,-0.27571,0.18526,-0.94322,5.877,6.148
1036020761,2024/04/08,499.0,774.0,497.0,782.0,501.0,765.0,-0.14807,0.19525,-0.96951,-0.27379,0.18481,-0.94387,5.886,6.151
1036037416,2024/04/08,501.0,771.0,501.0,782.0,501.0,760.0,-0.14698,0.19508,-0.96971,-0.27418,0.18291,-0.94412,5.881,6.154
1036054070,2024/04/08,499.0,775.0,504.0,784.0,495.0,766.0,-0.14653,0.19564,-0.96967,-0.27622,0.18482,-0.94316,5.88,6.152
1036070725,2024/04/08,493.0,774.0,488.0,777.0,498.0,771.0,-0.1521,0.19329,-0.96928,-0.27547,0.18643,-0.94306,5.903,6.148
1036087380,2024/04/08,495.0,769.0,490.0,774.0,499.0,765.0,-0.15162,0.19242,-0.96953,-0.27565,0.18423,-0.94344,5.898,6.148
1036104033,2024/04/08,504.0,770.0,504.0,772.0,505.0,767.0,-0.14757,0.19184,-0.97027,-0.27425,0.18508,-0.94368,5.89,6.136
1036120688,2024/04/08,505.0,772.0,507.0,770.0,502.0,774.0,-0.14673,0.19136,-0.97049,-0.27509,0.18714,-0.94303,5.886,6.13
1036137343,2024/04/08,503.0,773.0,504.0,774.0,503.0,772.0,-0.14791,0.19267,-0.97005,-0.275,0.18636,-0.94321,5.877,6.122
1036153997,2024/04/08,497.0,770.0,497.0,775.0,497.0,766.0,-0.15011,0.19275,-0.9697,-0.27695,0.18416,-0.94307,5.872,6.118
1036170652,2024/04/08,507.0,766.0,509.0,773.0,506.0,760.0,-0.14643,0.19204,-0.9704,-0.2744,0.18234,-0.94417,5.855,6.117
1036187307,2024/04/08,637.0,791.0,632.0,797.0,643.0,784.0,-0.10516,0.20178,-0.97377,-0.2317,0.19327,-0.9534,5.843,6.109
1036203962,2024/04/08,999.0,839.0,850.0,821.0,1148.0,858.0,-0.03373,0.21121,-0.97686,-0.07056,0.22187,-0.97252,5.848,6.153
1036220616,2024/04/08,1168.0,876.0,1020.0,860.0,1316.0,893.0,0.02117,0.22317,-0.97455,-0.01618,0.23296,-0.97235,5.901,6.189
1036237270,2024/04/08,1068.0,871.0,1052.0,870.0,1084.0,871.0,0.03204,0.22667,-0.97345,-0.09181,0.22542,-0.96993,5.924,6.16
1036253925,2024/04/08,1073.0,869.0,1069.0,869.0,1078.0,869.0,0.03774,0.22618,-0.97335,-0.09367,0.22473,-0.96991,5.924,6.159
1036270579,2024/04/08,1075.0,872.0,1076.0,876.0,1074.0,868.0,0.03998,0.22817,-0.9728,-0.09482,0.22422,-0.96991,5.928,6.16
1036287234,2024/04/08,1075.0,871.0,1076.0,877.0,1074.0,865.0,0.04025,0.22847,-0.97272,-0.09484,0.22313,-0.97016,5.922,6.153
1036303889,2024/04/08,1074.0,871.0,1073.0,880.0,1076.0,861.0,0.03913,0.22937,-0.97255,-0.09416,0.222,-0.97049,5.906,6.142
1036320543,2024/04/08,1076.0,871.0,1071.0,881.0,1082.0,861.0,0.03864,0.22977,-0.97248,-0.09229,0.22174,-0.97073,5.899,6.138
1036337198,2024/04/08,1078.0,870.0,1071.0,881.0,1085.0,859.0,0.03887,0.22991,-0.97244,-0.091,0.22132,-0.97095,5.897,6.139
1036353853,2024/04/08,1079.0,859.0,1075.0,873.0,1083.0,846.0,0.0409,0.22724,-0.97298,-0.09111,0.21689,-0.97194,5.894,6.156
1036370506,2024/04/08,1073.0,872.0,1067.0,877.0,1079.0,866.0,0.03828,0.22843,-0.97281,-0.09236,0.22294,-0.97045,5.888,6.132
1036387161,2024/04/08,1067.0,879.0,1057.0,887.0,1076.0,871.0,0.03537,0.23164,-0.97216,-0.09271,0.22435,-0.97009,5.886,6.113
1036403816,2024/04/08,1067.0,873.0,1057.0,889.0,1077.0,857.0,0.03553,0.23199,-0.97207,-0.09215,0.22011,-0.97111,5.894,6.107
1036420470,2024/04/08,1068.0,872.0,1059.0,889.0,1076.0,855.0,0.03676,0.23167,-0.9721,-0.09227,0.21926,-0.97129,5.895,6.102
1036437125,2024/04/08,1067.0,876.0,1057.0,889.0,1077.0,864.0,0.03628,0.23156,-0.97214,-0.09156,0.22204,-0.97073,5.899,6.102
1036453780,2024/04/08,1111.0,893.0,1101.0,902.0,1122.0,884.0,0.05063,0.23566,-0.97052,-0.07696,0.22893,-0.9704,5.895,6.094
1036470435,2024/04/08,1184.0,923.0,1165.0,937.0,1203.0,909.0,0.07115,0.24572,-0.96673,-0.05059,0.23667,-0.97027,5.847,6.085
1036487089,2024/04/08,1245.0,937.0,1253.0,955.0,1238.0,919.0,0.09941,0.24989,-0.96316,-0.03896,0.23971,-0.97006,5.879,6.09
1036503743,2024/04/08,1243.0,936.0,1253.0,955.0,1233.0,917.0,0.09908,0.24994,-0.96318,-0.04075,0.23936,-0.97007,5.879,6.084
1036520398,2024/04/08,1232.0,916.0,nan,nan,1232.0,916.0,nan,nan,nan,-0.04101,0.23896,-0.97016,nan,6.085
1036537052,2024/04/08,1222.0,925.0,1213.0,927.0,1232.0,923.0,0.0862,0.24068,-0.96677,-0.04086,0.24099,-0.96967,5.982,6.096
1036553707,2024/04/08,1227.0,932.0,1223.0,945.0,1231.0,919.0,0.08984,0.248,-0.96459,-0.04087,0.24109,-0.96964,5.934,6.098
1036570362,2024/04/08,1229.0,930.0,1225.0,940.0,1233.0,919.0,0.0908,0.24668,-0.96483,-0.04021,0.24108,-0.96967,5.941,6.098
1036587016,2024/04/08,1231.0,930.0,1229.0,935.0,1233.0,925.0,0.0921,0.24523,-0.96508,-0.04003,0.24259,-0.9693,5.946,6.101
1036603671,2024/04/08,1236.0,923.0,1237.0,932.0,1235.0,914.0,0.09489,0.24418,-0.96507,-0.03925,0.23927,-0.97016,5.961,6.114
1036620326,2024/04/08,1234.0,924.0,1239.0,932.0,1229.0,916.0,0.0957,0.24432,-0.96496,-0.0413,0.23993,-0.96991,5.967,6.12
1036636979,2024/04/08,1228.0,954.0,1243.0,954.0,1214.0,954.0,0.09651,0.25049,-0.9633,-0.04627,0.25123,-0.96682,5.91,6.056
1036653634,2024/04/08,1213.0,972.0,nan,nan,1213.0,972.0,nan,nan,nan,-0.0458,0.2554,-0.96575,nan,6.013
1036670289,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036686943,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036703598,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036720253,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036736908,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036753562,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036770216,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036786871,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036803525,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036820180,2024/04/08,591.0,705.0,nan,nan,591.0,705.0,nan,nan,nan,-0.2417,0.16652,-0.95596,nan,6.147
1036836835,2024/04/08,591.0,705.0,nan,nan,591.0,705.0,nan,nan,nan,-0.24177,0.16727,-0.95581,nan,6.147
1036853489,2024/04/08,554.0,810.0,544.0,837.0,565.0,782.0,-0.13245,0.21435,-0.96774,-0.25132,0.19298,-0.94847,5.762,6.077
1036870144,2024/04/08,553.0,792.0,556.0,802.0,550.0,782.0,-0.12746,0.20379,-0.97068,-0.25582,0.19286,-0.94729,5.933,6.125
1036886799,2024/04/08,553.0,811.0,553.0,836.0,552.0,785.0,-0.12799,0.2148,-0.96823,-0.25547,0.19381,-0.94719,5.89,6.141
1036903452,2024/04/08,549.0,828.0,539.0,899.0,559.0,756.0,-0.1326,0.23423,-0.9631,-0.25458,0.18472,-0.94925,5.699,6.22
1036920107,2024/04/08,554.0,795.0,552.0,856.0,557.0,734.0,-0.12894,0.22035,-0.96686,-0.25604,0.17718,-0.95029,5.822,6.264
1036936762,2024/04/08,551.0,770.0,552.0,811.0,549.0,729.0,-0.12925,0.20704,-0.96976,-0.25829,0.1762,-0.94986,5.973,6.263
1036953416,2024/04/08,547.0,760.0,543.0,788.0,551.0,731.0,-0.13232,0.19989,-0.97084,-0.25808,0.17674,-0.94982,6.034,6.267
1036970071,2024/04/08,552.0,755.0,538.0,774.0,567.0,736.0,-0.134,0.19557,-0.97149,-0.25316,0.17858,-0.9508,6.049,6.269
1036986726,2024/04/08,553.0,746.0,539.0,761.0,567.0,732.0,-0.1338,0.19147,-0.97234,-0.25342,0.17724,-0.95098,6.083,6.269
1037003381,2024/04/08,550.0,749.0,540.0,771.0,561.0,727.0,-0.13296,0.19471,-0.97181,-0.25506,0.17576,-0.95082,6.088,6.273
1037020035,2024/04/08,554.0,744.0,547.0,759.0,561.0,728.0,-0.1306,0.1906,-0.97294,-0.25477,0.17592,-0.95087,6.109,6.274
1037036689,2024/04/08,554.0,753.0,552.0,772.0,557.0,733.0,-0.12904,0.19472,-0.97233,-0.25592,0.17713,-0.95033,6.101,6.279
1037053344,2024/04/08,556.0,756.0,547.0,779.0,565.0,733.0,-0.13027,0.19659,-0.97179,-0.25359,0.17727,-0.95093,6.095,6.276
1037069998,2024/04/08,555.0,754.0,543.0,775.0,566.0,733.0,-0.13189,0.19533,-0.97183,-0.25359,0.17702,-0.95098,6.099,6.281
1037086653,2024/04/08,549.0,753.0,542.0,769.0,556.0,737.0,-0.13245,0.19333,-0.97215,-0.25651,0.17823,-0.94997,6.101,6.272
1037103308,2024/04/08,552.0,747.0,543.0,762.0,561.0,733.0,-0.13277,0.1908,-0.97261,-0.25561,0.17695,-0.95045,6.11,6.273
1037119962,2024/04/08,559.0,750.0,541.0,768.0,577.0,732.0,-0.13363,0.19269,-0.97212,-0.25088,0.17682,-0.95173,6.107,6.272
1037136617,2024/04/08,560.0,753.0,541.0,768.0,579.0,738.0,-0.13429,0.19245,-0.97208,-0.25082,0.17838,-0.95146,6.101,6.272
1037153272,2024/04/08,560.0,753.0,544.0,769.0,577.0,738.0,-0.13363,0.19281,-0.97209,-0.25201,0.17826,-0.95116,6.096,6.27
1037169925,2024/04/08,572.0,761.0,550.0,775.0,593.0,748.0,-0.13146,0.1951,-0.97193,-0.2463,0.18218,-0.95192,6.098,6.177
