Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
238804567,2024/04/08,1450.0,155.0,1450.0,155.0,nan,nan,0.02603,0.01296,-0.99958,nan,nan,nan,6.39,nan
238821221,2024/04/08,1450.0,171.0,1450.0,171.0,nan,nan,0.02624,0.0179,-0.9995,nan,nan,nan,6.373,nan
238837876,2024/04/08,1453.0,175.0,1453.0,175.0,nan,nan,0.02727,0.0192,-0.99944,nan,nan,nan,6.374,nan
238854531,2024/04/08,1438.0,165.0,1438.0,165.0,nan,nan,0.02259,0.01561,-0.99962,nan,nan,nan,6.366,nan
238871185,2024/04/08,1438.0,165.0,1438.0,165.0,nan,nan,0.02272,0.01499,-0.99963,nan,nan,nan,6.359,nan
238887840,2024/04/08,1452.0,175.0,1452.0,175.0,nan,nan,0.02762,0.0182,-0.99945,nan,nan,nan,6.363,nan
238904494,2024/04/08,1450.0,180.0,1450.0,180.0,nan,nan,0.02699,0.01949,-0.99945,nan,nan,nan,6.359,nan
238921148,2024/04/08,1447.0,177.0,1447.0,177.0,nan,nan,0.02602,0.01813,-0.9995,nan,nan,nan,6.367,nan
238937804,2024/04/08,1442.0,176.0,1442.0,176.0,nan,nan,0.02424,0.01763,-0.99955,nan,nan,nan,6.365,nan
238954459,2024/04/08,1437.0,183.0,1437.0,183.0,nan,nan,0.0225,0.01959,-0.99955,nan,nan,nan,6.355,nan
238971112,2024/04/08,1434.0,185.0,1434.0,185.0,nan,nan,0.02118,0.02025,-0.99957,nan,nan,nan,6.348,nan
238987768,2024/04/08,1423.0,175.0,1423.0,175.0,nan,nan,0.01714,0.01638,-0.99972,nan,nan,nan,6.32,nan
239004422,2024/04/08,1424.0,174.0,1424.0,174.0,nan,nan,0.01737,0.01593,-0.99972,nan,nan,nan,6.321,nan
239021077,2024/04/08,1434.0,190.0,1434.0,190.0,nan,nan,0.02034,0.02065,-0.99958,nan,nan,nan,6.345,nan
239037731,2024/04/08,1430.0,188.0,1430.0,188.0,nan,nan,0.01895,0.01987,-0.99962,nan,nan,nan,6.335,nan
239054386,2024/04/08,1422.0,173.0,1422.0,173.0,nan,nan,0.01582,0.0146,-0.99977,nan,nan,nan,6.31,nan
239071041,2024/04/08,1420.0,183.0,1420.0,183.0,nan,nan,0.01496,0.01787,-0.99973,nan,nan,nan,6.301,nan
239087695,2024/04/08,1431.0,191.0,1431.0,191.0,nan,nan,0.01821,0.02068,-0.99962,nan,nan,nan,6.341,nan
239104349,2024/04/08,1431.0,194.0,1431.0,194.0,nan,nan,0.0179,0.02146,-0.99961,nan,nan,nan,6.343,nan
239121004,2024/04/08,1432.0,211.0,1432.0,211.0,nan,nan,0.01803,0.02715,-0.99947,nan,nan,nan,6.315,nan
239137658,2024/04/08,1432.0,209.0,1432.0,209.0,nan,nan,0.01789,0.02645,-0.99949,nan,nan,nan,6.311,nan
239154313,2024/04/08,1436.0,198.0,1436.0,198.0,nan,nan,0.01874,0.02281,-0.99956,nan,nan,nan,6.33,nan
239170968,2024/04/08,1435.0,197.0,1435.0,197.0,nan,nan,0.01795,0.02257,-0.99958,nan,nan,nan,6.332,nan
239187622,2024/04/08,1440.0,196.0,1440.0,196.0,nan,nan,0.01928,0.0227,-0.99956,nan,nan,nan,6.306,nan
239204276,2024/04/08,1440.0,193.0,1440.0,193.0,nan,nan,0.01867,0.02188,-0.99959,nan,nan,nan,6.309,nan
239220931,2024/04/08,1435.0,198.0,1435.0,198.0,nan,nan,0.01657,0.02401,-0.99957,nan,nan,nan,6.331,nan
239237585,2024/04/08,1435.0,198.0,1435.0,198.0,nan,nan,0.01624,0.024,-0.99958,nan,nan,nan,6.327,nan
239254240,2024/04/08,1435.0,201.0,1435.0,201.0,nan,nan,0.01583,0.0252,-0.99956,nan,nan,nan,6.32,nan
239270895,2024/04/08,1440.0,196.0,1440.0,196.0,nan,nan,0.01697,0.0235,-0.99958,nan,nan,nan,6.33,nan
239287550,2024/04/08,1444.0,189.0,1444.0,189.0,nan,nan,0.01812,0.02146,-0.99961,nan,nan,nan,6.355,nan
239304204,2024/04/08,1444.0,195.0,1444.0,195.0,nan,nan,0.01786,0.02374,-0.99956,nan,nan,nan,6.353,nan
239320859,2024/04/08,1446.0,211.0,1446.0,211.0,nan,nan,0.01809,0.02933,-0.99941,nan,nan,nan,6.331,nan
239337514,2024/04/08,1445.0,204.0,1445.0,204.0,nan,nan,0.01731,0.02716,-0.99948,nan,nan,nan,6.342,nan
239354168,2024/04/08,1448.0,192.0,1448.0,192.0,nan,nan,0.01807,0.02327,-0.99957,nan,nan,nan,6.362,nan
239370823,2024/04/08,1449.0,191.0,1449.0,191.0,nan,nan,0.01832,0.02311,-0.99957,nan,nan,nan,6.369,nan
239387478,2024/04/08,1450.0,179.0,1450.0,179.0,nan,nan,0.01825,0.01926,-0.99965,nan,nan,nan,6.389,nan
239404132,2024/04/08,1449.0,181.0,1449.0,181.0,nan,nan,0.01773,0.02035,-0.99964,nan,nan,nan,6.396,nan
239420786,2024/04/08,1449.0,184.0,1449.0,184.0,nan,nan,0.01758,0.02174,-0.99961,nan,nan,nan,6.402,nan
239437441,2024/04/08,1452.0,181.0,1452.0,181.0,nan,nan,0.01841,0.02106,-0.99961,nan,nan,nan,6.41,nan
239454095,2024/04/08,1454.0,187.0,1454.0,187.0,nan,nan,0.01888,0.02308,-0.99956,nan,nan,nan,6.395,nan
239470750,2024/04/08,1456.0,182.0,1456.0,182.0,nan,nan,0.01932,0.02188,-0.99957,nan,nan,nan,6.405,nan
239487405,2024/04/08,1458.0,177.0,1458.0,177.0,nan,nan,0.01957,0.0203,-0.9996,nan,nan,nan,6.412,nan
239504059,2024/04/08,1459.0,176.0,1459.0,176.0,nan,nan,0.0197,0.02009,-0.9996,nan,nan,nan,6.419,nan
239520713,2024/04/08,1456.0,166.0,1456.0,166.0,nan,nan,0.01862,0.01738,-0.99968,nan,nan,nan,6.43,nan
239537368,2024/04/08,1459.0,163.0,1459.0,163.0,nan,nan,0.01961,0.01653,-0.99967,nan,nan,nan,6.435,nan
239554023,2024/04/08,1461.0,171.0,1461.0,171.0,nan,nan,0.02008,0.01955,-0.99961,nan,nan,nan,6.428,nan
239570677,2024/04/08,1459.0,170.0,1459.0,170.0,nan,nan,0.01967,0.01929,-0.99962,nan,nan,nan,6.435,nan
239587332,2024/04/08,1452.0,166.0,1452.0,166.0,nan,nan,0.01776,0.0183,-0.99967,nan,nan,nan,6.449,nan
239603987,2024/04/08,1456.0,163.0,1456.0,163.0,nan,nan,0.01936,0.01698,-0.99967,nan,nan,nan,6.453,nan
239620640,2024/04/08,1455.0,164.0,1455.0,164.0,nan,nan,0.01949,0.01717,-0.99966,nan,nan,nan,6.457,nan
239637295,2024/04/08,1455.0,168.0,1455.0,168.0,nan,nan,0.0203,0.01835,-0.99963,nan,nan,nan,6.453,nan
239653951,2024/04/08,1456.0,164.0,1456.0,164.0,nan,nan,0.02124,0.01689,-0.99963,nan,nan,nan,6.458,nan
239670605,2024/04/08,1452.0,163.0,1452.0,163.0,nan,nan,0.02038,0.0165,-0.99966,nan,nan,nan,6.46,nan
239687260,2024/04/08,1448.0,170.0,1448.0,170.0,nan,nan,0.01973,0.01892,-0.99963,nan,nan,nan,6.454,nan
239703915,2024/04/08,1449.0,176.0,1449.0,176.0,nan,nan,0.02041,0.02057,-0.99958,nan,nan,nan,6.455,nan
239720569,2024/04/08,1452.0,187.0,1452.0,187.0,nan,nan,0.02205,0.02364,-0.99948,nan,nan,nan,6.423,nan
239737223,2024/04/08,1453.0,184.0,1453.0,184.0,nan,nan,0.02309,0.02213,-0.99949,nan,nan,nan,6.427,nan
239753878,2024/04/08,1449.0,252.0,1449.0,252.0,nan,nan,0.02243,0.04354,-0.9988,nan,nan,nan,6.459,nan
239770532,2024/04/08,1485.0,351.0,1485.0,351.0,nan,nan,0.0326,0.07463,-0.99668,nan,nan,nan,6.712,nan
239787187,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
239803842,2024/04/08,1293.0,1032.0,1293.0,1032.0,nan,nan,-0.03058,0.28541,-0.95792,nan,nan,nan,6.17,nan
239820497,2024/04/08,1299.0,975.0,1299.0,975.0,nan,nan,-0.02403,0.26861,-0.96295,nan,nan,nan,6.224,nan
239837150,2024/04/08,1304.0,982.0,1304.0,982.0,nan,nan,-0.02079,0.27043,-0.96252,nan,nan,nan,6.265,nan
239853805,2024/04/08,1310.0,996.0,1310.0,996.0,nan,nan,-0.01786,0.27457,-0.9614,nan,nan,nan,6.375,nan
239870460,2024/04/08,1316.0,985.0,1316.0,985.0,nan,nan,-0.01451,0.27121,-0.96241,nan,nan,nan,6.353,nan
239887114,2024/04/08,1317.0,996.0,1317.0,996.0,nan,nan,-0.01312,0.27432,-0.96155,nan,nan,nan,6.354,nan
239903769,2024/04/08,1294.0,1013.0,1294.0,1013.0,nan,nan,-0.01877,0.27941,-0.95999,nan,nan,nan,6.363,nan
239920424,2024/04/08,1295.0,989.0,1295.0,989.0,nan,nan,-0.01714,0.27258,-0.96198,nan,nan,nan,6.273,nan
239937077,2024/04/08,1299.0,994.0,1299.0,994.0,nan,nan,-0.01406,0.27439,-0.96151,nan,nan,nan,6.288,nan
239953732,2024/04/08,1310.0,1008.0,1310.0,1008.0,nan,nan,-0.00901,0.27836,-0.96043,nan,nan,nan,6.339,nan
239970387,2024/04/08,1316.0,998.0,1316.0,998.0,nan,nan,-0.00509,0.27548,-0.96129,nan,nan,nan,6.286,nan
239987041,2024/04/08,1309.0,1020.0,1309.0,1020.0,nan,nan,-0.00547,0.28206,-0.95938,nan,nan,nan,6.334,nan
240003696,2024/04/08,1317.0,1008.0,1317.0,1008.0,nan,nan,-0.00071,0.27862,-0.9604,nan,nan,nan,6.317,nan
240020351,2024/04/08,1320.0,1012.0,1320.0,1012.0,nan,nan,0.0022,0.27983,-0.96005,nan,nan,nan,6.316,nan
240037005,2024/04/08,1294.0,1042.0,1294.0,1042.0,nan,nan,-0.00373,0.28858,-0.95745,nan,nan,nan,6.372,nan
240053659,2024/04/08,1284.0,1029.0,1284.0,1029.0,nan,nan,-0.00451,0.28461,-0.95863,nan,nan,nan,6.356,nan
240070314,2024/04/08,1302.0,995.0,1302.0,995.0,nan,nan,0.00351,0.27463,-0.96154,nan,nan,nan,6.277,nan
240086969,2024/04/08,1311.0,1019.0,1311.0,1019.0,nan,nan,0.00889,0.28127,-0.95959,nan,nan,nan,6.29,nan
240103623,2024/04/08,1302.0,1035.0,1302.0,1035.0,nan,nan,0.00871,0.28556,-0.95832,nan,nan,nan,6.333,nan
240120278,2024/04/08,1291.0,1021.0,1291.0,1021.0,nan,nan,0.00787,0.28128,-0.95959,nan,nan,nan,6.29,nan
240136933,2024/04/08,1280.0,1026.0,1280.0,1026.0,nan,nan,0.00258,0.27868,-0.96038,nan,nan,nan,6.299,nan
240153586,2024/04/08,1318.0,998.0,1281.0,1023.0,1355.0,973.0,0.00754,0.27888,-0.9603,-0.0807,0.25146,-0.9645,6.285,6.189
240170241,2024/04/08,1320.0,992.0,1284.0,1011.0,1355.0,973.0,0.0134,0.2773,-0.96069,-0.07607,0.25363,-0.96431,6.28,6.189
240186896,2024/04/08,1329.0,886.0,1329.0,886.0,nan,nan,0.02813,0.23909,-0.97059,nan,nan,nan,6.361,nan
240203550,2024/04/08,1391.0,735.0,1391.0,735.0,nan,nan,0.05148,0.19354,-0.97974,nan,nan,nan,6.565,nan
240220205,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
240236860,2024/04/08,1504.0,248.0,1385.0,267.0,1624.0,229.0,0.05174,0.04242,-0.99776,0.00907,0.00985,-0.99991,5.855,5.972
240253513,2024/04/08,1523.0,245.0,1422.0,261.0,1624.0,229.0,0.07197,0.04172,-0.99653,0.0169,0.01157,-0.99979,6.107,5.972
240270168,2024/04/08,1520.0,236.0,1444.0,249.0,1597.0,223.0,0.08054,0.03832,-0.99601,0.00804,0.01025,-0.99992,6.133,5.981
240286823,2024/04/08,1534.0,207.0,1460.0,243.0,1608.0,170.0,0.08847,0.03593,-0.99543,0.01384,-0.00737,-0.99988,6.142,6.23
240303477,2024/04/08,1528.0,198.0,1459.0,232.0,1597.0,165.0,0.08999,0.03246,-0.99541,0.0119,-0.00815,-0.9999,6.155,6.22
240320132,2024/04/08,1523.0,209.0,1472.0,222.0,1574.0,197.0,0.09654,0.02888,-0.99491,0.00598,0.00251,-0.99998,6.179,6.111
240336787,2024/04/08,1525.0,207.0,1479.0,216.0,1571.0,198.0,0.10038,0.02775,-0.99456,0.0061,0.00434,-0.99997,6.178,6.113
240353441,2024/04/08,1532.0,206.0,1496.0,220.0,1568.0,191.0,0.10781,0.02913,-0.99375,0.00683,0.00261,-0.99997,6.164,6.113
240370095,2024/04/08,1534.0,198.0,1497.0,216.0,1570.0,181.0,0.10915,0.0288,-0.99361,0.00809,0.00088,-0.99997,6.172,6.125
240386750,2024/04/08,1521.0,195.0,1476.0,213.0,1566.0,177.0,0.10371,0.02783,-0.99422,0.00846,0.00016,-0.99996,6.185,6.142
240403405,2024/04/08,1525.0,193.0,1480.0,209.0,1570.0,177.0,0.10613,0.02735,-0.99398,0.01053,0.00145,-0.99994,6.213,6.154
240420059,2024/04/08,1531.0,186.0,1490.0,197.0,1571.0,174.0,0.11085,0.02335,-0.99356,0.01226,0.00073,-0.99992,6.223,6.156
240436714,2024/04/08,1530.0,178.0,1496.0,186.0,1563.0,170.0,0.11351,0.02013,-0.99333,0.01033,0.00025,-0.99995,6.232,6.162
240453369,2024/04/08,1529.0,176.0,1492.0,185.0,1567.0,166.0,0.11341,0.02004,-0.99335,0.01239,-0.00051,-0.99992,6.233,6.163
240470022,2024/04/08,1528.0,174.0,1486.0,191.0,1570.0,156.0,0.11206,0.02289,-0.99344,0.01407,-0.0026,-0.9999,6.235,6.169
240486677,2024/04/08,1526.0,174.0,1490.0,194.0,1561.0,154.0,0.11433,0.02402,-0.99315,0.01191,-0.00267,-0.99993,6.196,6.182
240503332,2024/04/08,1530.0,169.0,1500.0,184.0,1561.0,155.0,0.11826,0.02144,-0.99275,0.0123,-0.00128,-0.99992,6.21,6.196
240519986,2024/04/08,1529.0,162.0,1500.0,164.0,1558.0,160.0,0.1192,0.01555,-0.99275,0.01223,0.00119,-0.99992,6.25,6.187
240536641,2024/04/08,1529.0,159.0,1498.0,163.0,1560.0,156.0,0.11924,0.01553,-0.99274,0.01349,0.0006,-0.99991,6.242,6.186
240553296,2024/04/08,1528.0,188.0,1506.0,195.0,1551.0,181.0,0.12252,0.02626,-0.99212,0.01098,0.00953,-0.99989,6.186,6.151
240569949,2024/04/08,1528.0,234.0,1543.0,270.0,1513.0,197.0,0.13462,0.05115,-0.98958,-0.00073,0.01577,-0.99988,6.02,6.277
240586604,2024/04/08,1543.0,311.0,1543.0,311.0,nan,nan,0.13371,0.06438,-0.98893,nan,nan,nan,5.707,nan
240603259,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
240619914,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
240636568,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
240653223,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
240669877,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
240686531,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
240703186,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
240719841,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
240736495,2024/04/08,1472.0,245.0,1407.0,338.0,1538.0,151.0,0.0874,0.07733,-0.99317,0.00599,0.00717,-0.99996,5.548,6.119
240753150,2024/04/08,1472.0,245.0,1407.0,338.0,1538.0,151.0,0.0874,0.07733,-0.99317,0.00599,0.00717,-0.99996,5.548,6.119
240769804,2024/04/08,1498.0,225.0,nan,nan,1498.0,225.0,nan,nan,nan,-0.00773,0.03309,-0.99942,nan,5.977
240786458,2024/04/08,1472.0,310.0,1446.0,396.0,1498.0,225.0,0.10375,0.09773,-0.98979,-0.00294,0.03369,-0.99943,6.029,5.977
240803113,2024/04/08,1471.0,290.0,1446.0,396.0,1497.0,185.0,0.102,0.09795,-0.98995,-0.00718,0.02078,-0.99976,6.029,6.1
240819768,2024/04/08,1460.0,241.0,1441.0,305.0,1478.0,176.0,0.10089,0.06949,-0.99247,-0.01429,0.01841,-0.99973,6.257,6.235
240836422,2024/04/08,1437.0,242.0,1393.0,303.0,1481.0,181.0,0.08544,0.06942,-0.99392,-0.014,0.02052,-0.99969,6.045,6.233
240853077,2024/04/08,1430.0,224.0,1384.0,267.0,1477.0,180.0,0.08235,0.05878,-0.99487,-0.0161,0.02104,-0.99965,6.14,6.255
240869732,2024/04/08,1437.0,205.0,1401.0,233.0,1473.0,177.0,0.08779,0.04814,-0.99497,-0.0177,0.02021,-0.99964,6.215,6.27
240886386,2024/04/08,1426.0,204.0,1402.0,226.0,1449.0,182.0,0.08828,0.04602,-0.99503,-0.02578,0.02207,-0.99942,6.263,6.258
240903040,2024/04/08,1422.0,198.0,1390.0,219.0,1454.0,178.0,0.08447,0.04359,-0.99547,-0.02449,0.0205,-0.99949,6.28,6.28
240919695,2024/04/08,1436.0,178.0,1398.0,199.0,1474.0,158.0,0.08686,0.0374,-0.99552,-0.01803,0.01405,-0.99974,6.31,6.348
240936350,2024/04/08,1427.0,167.0,1381.0,189.0,1472.0,145.0,0.08155,0.03426,-0.99608,-0.01876,0.01018,-0.99977,6.338,6.37
240953004,2024/04/08,1420.0,171.0,1367.0,197.0,1473.0,145.0,0.07694,0.03744,-0.99633,-0.0186,0.01038,-0.99977,6.308,6.385
240969659,2024/04/08,1427.0,164.0,1381.0,184.0,1473.0,143.0,0.08165,0.03291,-0.99612,-0.01865,0.00946,-0.99978,6.332,6.392
240986313,2024/04/08,1462.0,175.0,1427.0,207.0,1498.0,144.0,0.09636,0.03958,-0.99456,-0.01031,0.00921,-0.9999,6.314,6.402
241002967,2024/04/08,1493.0,183.0,1455.0,207.0,1531.0,160.0,0.10547,0.03914,-0.99365,0.00079,0.01394,-0.9999,6.334,6.396
241019622,2024/04/08,1491.0,180.0,1460.0,190.0,1522.0,171.0,0.10716,0.03382,-0.99367,-0.00219,0.01777,-0.99984,6.373,6.376
241036277,2024/04/08,1493.0,185.0,1461.0,190.0,1524.0,180.0,0.1078,0.03383,-0.9936,-0.00142,0.02065,-0.99979,6.386,6.373
241052931,2024/04/08,1489.0,187.0,1449.0,187.0,1530.0,186.0,0.10243,0.03277,-0.9942,-0.00078,0.02265,-0.99974,6.398,6.38
241069586,2024/04/08,1483.0,184.0,1445.0,192.0,1522.0,176.0,0.10106,0.03427,-0.99429,-0.00334,0.01917,-0.99981,6.385,6.382
241086240,2024/04/08,1461.0,180.0,1399.0,182.0,1523.0,177.0,0.08664,0.03237,-0.99571,-0.00205,0.02061,-0.99979,6.163,6.405
241102894,2024/04/08,1456.0,187.0,1391.0,192.0,1521.0,182.0,0.08517,0.03518,-0.99575,-0.00145,0.02185,-0.99976,6.177,6.408
241119549,2024/04/08,1478.0,186.0,1438.0,196.0,1518.0,175.0,0.09912,0.03664,-0.9944,-0.00297,0.01965,-0.9998,6.437,6.388
241136204,2024/04/08,1485.0,180.0,1439.0,186.0,1530.0,175.0,0.10168,0.03303,-0.99427,0.00268,0.01943,-0.99981,6.459,6.393
241152859,2024/04/08,1483.0,175.0,1432.0,181.0,1534.0,169.0,0.09983,0.03106,-0.99452,0.00435,0.01741,-0.99984,6.468,6.399
241169513,2024/04/08,1481.0,174.0,1432.0,182.0,1530.0,166.0,0.10029,0.03131,-0.99447,0.00303,0.0163,-0.99986,6.473,6.4
241186167,2024/04/08,1482.0,176.0,1437.0,188.0,1527.0,163.0,0.10232,0.03303,-0.9942,0.00226,0.01546,-0.99988,6.456,6.416
241202822,2024/04/08,1483.0,175.0,1439.0,181.0,1526.0,169.0,0.1034,0.03085,-0.99416,0.00199,0.01744,-0.99985,6.465,6.416
241219476,2024/04/08,1482.0,174.0,1443.0,170.0,1522.0,177.0,0.10476,0.02725,-0.99412,0.00118,0.02003,-0.9998,6.493,6.4
241236131,2024/04/08,1486.0,173.0,1448.0,172.0,1524.0,173.0,0.10668,0.02769,-0.99391,0.00188,0.01867,-0.99982,6.492,6.412
241252786,2024/04/08,1485.0,177.0,1441.0,184.0,1528.0,171.0,0.1051,0.0312,-0.99397,0.00349,0.0178,-0.99984,6.469,6.427
241269440,2024/04/08,1481.0,178.0,1435.0,184.0,1527.0,171.0,0.10316,0.03143,-0.99417,0.00346,0.01799,-0.99983,6.469,6.421
241286095,2024/04/08,1480.0,172.0,1435.0,176.0,1525.0,168.0,0.10353,0.0288,-0.99421,0.00282,0.01695,-0.99985,6.487,6.421
241302749,2024/04/08,1489.0,167.0,1450.0,170.0,1527.0,164.0,0.10861,0.02607,-0.99374,0.00393,0.01469,-0.99988,6.491,6.422
241319403,2024/04/08,1502.0,181.0,1446.0,184.0,1559.0,178.0,0.10757,0.0297,-0.99375,0.01488,0.0187,-0.99971,6.449,6.23
241336058,2024/04/08,1495.0,193.0,1430.0,192.0,1560.0,193.0,0.10264,0.03253,-0.99419,0.01517,0.02359,-0.99961,6.442,6.215
241352713,2024/04/08,1478.0,181.0,1429.0,193.0,1527.0,169.0,0.10257,0.0327,-0.99419,0.00487,0.01559,-0.99987,6.445,6.417
241369367,2024/04/08,1476.0,181.0,1429.0,195.0,1524.0,168.0,0.10279,0.03294,-0.99416,0.00401,0.01486,-0.99988,6.432,6.412
241386022,2024/04/08,1480.0,182.0,1430.0,185.0,1530.0,178.0,0.10342,0.02978,-0.99419,0.00634,0.01812,-0.99982,6.426,6.387
241402676,2024/04/08,1486.0,181.0,1437.0,184.0,1535.0,178.0,0.10588,0.02912,-0.99395,0.008,0.01796,-0.99981,6.422,6.385
241419331,2024/04/08,1485.0,181.0,1446.0,187.0,1524.0,175.0,0.10899,0.02964,-0.9936,0.00492,0.01636,-0.99985,6.421,6.362
241435985,2024/04/08,1482.0,181.0,1445.0,188.0,1519.0,174.0,0.10871,0.0296,-0.99363,0.00319,0.01577,-0.99987,6.415,6.352
241452640,2024/04/08,1482.0,184.0,1440.0,187.0,1524.0,180.0,0.10732,0.02917,-0.9938,0.00492,0.0176,-0.99983,6.406,6.353
241469295,2024/04/08,1485.0,187.0,1448.0,188.0,1522.0,185.0,0.10983,0.02924,-0.99352,0.00456,0.01902,-0.99981,6.402,6.352
241485949,2024/04/08,1485.0,189.0,1449.0,201.0,1522.0,178.0,0.11034,0.03267,-0.99336,0.00492,0.01577,-0.99986,6.371,6.356
241502603,2024/04/08,1481.0,192.0,1442.0,203.0,1521.0,182.0,0.10809,0.03311,-0.99359,0.00443,0.01665,-0.99985,6.364,6.341
241519258,2024/04/08,1483.0,197.0,1443.0,205.0,1522.0,189.0,0.10856,0.03328,-0.99353,0.00503,0.01864,-0.99981,6.351,6.323
241535912,2024/04/08,1488.0,197.0,1446.0,207.0,1529.0,186.0,0.10951,0.03372,-0.99341,0.00765,0.01735,-0.99982,6.35,6.321
241552567,2024/04/08,1483.0,193.0,1442.0,200.0,1524.0,186.0,0.10823,0.03082,-0.99365,0.00621,0.01659,-0.99984,6.359,6.307
241569222,2024/04/08,1477.0,197.0,1439.0,203.0,1515.0,190.0,0.1075,0.03125,-0.99371,0.00321,0.01747,-0.99984,6.347,6.298
241585876,2024/04/08,1481.0,202.0,1446.0,209.0,1516.0,196.0,0.10956,0.03277,-0.99344,0.00386,0.01905,-0.99981,6.324,6.304
241602531,2024/04/08,1480.0,203.0,1444.0,209.0,1517.0,196.0,0.10909,0.03257,-0.9935,0.00435,0.0185,-0.99982,6.325,6.304
241619185,2024/04/08,1481.0,198.0,1441.0,211.0,1521.0,185.0,0.10828,0.03307,-0.99357,0.0058,0.01467,-0.99988,6.32,6.298
241635839,2024/04/08,1479.0,195.0,1438.0,215.0,1520.0,174.0,0.10781,0.0342,-0.99358,0.00619,0.01086,-0.99992,6.311,6.297
241652494,2024/04/08,1476.0,198.0,1434.0,216.0,1518.0,179.0,0.10667,0.03458,-0.99369,0.00565,0.01255,-0.99991,6.327,6.295
241669149,2024/04/08,1478.0,197.0,1440.0,207.0,1516.0,188.0,0.10919,0.03132,-0.99353,0.00592,0.01471,-0.99987,6.332,6.301
241685804,2024/04/08,1481.0,194.0,1442.0,201.0,1519.0,186.0,0.11042,0.02945,-0.99345,0.00754,0.01425,-0.99987,6.325,6.31
241702458,2024/04/08,1486.0,193.0,1445.0,207.0,1526.0,179.0,0.11213,0.03106,-0.99321,0.01058,0.01176,-0.99987,6.328,6.312
241719112,2024/04/08,1503.0,196.0,1453.0,199.0,1553.0,192.0,0.11542,0.02871,-0.9929,0.01985,0.01611,-0.99967,6.349,6.15
241735767,2024/04/08,1499.0,193.0,1455.0,191.0,1542.0,194.0,0.11673,0.0264,-0.99281,0.01703,0.01726,-0.99971,6.355,6.162
241752421,2024/04/08,1489.0,186.0,1457.0,188.0,1521.0,184.0,0.11787,0.02538,-0.9927,0.01075,0.01426,-0.99984,6.366,6.318
241769076,2024/04/08,1490.0,185.0,1460.0,187.0,1519.0,183.0,0.11938,0.02542,-0.99252,0.01037,0.0144,-0.99984,6.382,6.321
241785731,2024/04/08,1493.0,181.0,1465.0,191.0,1522.0,171.0,0.12143,0.0265,-0.99225,0.01182,0.01039,-0.99988,6.364,6.341
241802385,2024/04/08,1497.0,176.0,1469.0,179.0,1524.0,172.0,0.12289,0.0232,-0.99215,0.01243,0.01148,-0.99986,6.373,6.347
241819039,2024/04/08,1490.0,167.0,1460.0,165.0,1520.0,170.0,0.12034,0.01833,-0.99256,0.01142,0.01029,-0.99988,6.411,6.346
241835694,2024/04/08,1491.0,175.0,1457.0,183.0,1525.0,168.0,0.11926,0.02452,-0.99256,0.01248,0.01027,-0.99987,6.387,6.357
241852348,2024/04/08,1486.0,195.0,1450.0,221.0,1521.0,169.0,0.11694,0.03671,-0.99246,0.01118,0.01082,-0.99988,6.323,6.351
241869003,2024/04/08,1337.0,205.0,1289.0,229.0,1385.0,181.0,0.06671,0.03777,-0.99706,-0.03163,0.01295,-0.99942,6.342,6.347
241885658,2024/04/08,1122.0,213.0,1110.0,204.0,1135.0,223.0,0.00711,0.03091,-0.9995,-0.11331,0.02762,-0.99318,6.204,6.318
241902312,2024/04/08,792.0,253.0,nan,nan,792.0,253.0,nan,nan,nan,-0.21818,0.03754,-0.97519,nan,6.328
241918966,2024/04/08,689.0,268.0,nan,nan,689.0,268.0,nan,nan,nan,-0.24994,0.04081,-0.9674,nan,6.21
241935621,2024/04/08,470.0,260.0,392.0,252.0,548.0,268.0,-0.21779,0.04683,-0.97487,-0.28921,0.04276,-0.95631,6.226,6.199
241952276,2024/04/08,482.0,261.0,416.0,253.0,548.0,268.0,-0.2102,0.04787,-0.97649,-0.28911,0.04344,-0.95631,6.427,6.199
241968930,2024/04/08,481.0,254.0,421.0,240.0,541.0,268.0,-0.21017,0.04432,-0.97666,-0.29296,0.04377,-0.95512,6.453,6.232
241985585,2024/04/08,476.0,232.0,433.0,223.0,518.0,240.0,-0.20692,0.03971,-0.97755,-0.30037,0.03589,-0.95315,6.499,6.381
