Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
120437458,2024/04/08,1601.0,885.0,1574.0,912.0,1627.0,857.0,0.10211,0.26933,-0.95762,-0.01045,0.24956,-0.9683,4.264,4.357
120454111,2024/04/08,1609.0,888.0,1592.0,915.0,1625.0,861.0,0.1066,0.27024,-0.95687,-0.01217,0.25075,-0.96798,4.257,4.356
120470766,2024/04/08,1617.0,902.0,1606.0,924.0,1628.0,879.0,0.11032,0.27366,-0.95548,-0.01193,0.25662,-0.96644,4.265,4.369
120487421,2024/04/08,1631.0,910.0,1622.0,937.0,1641.0,884.0,0.11409,0.27845,-0.95365,-0.00878,0.25924,-0.96577,4.28,4.365
120504075,2024/04/08,1645.0,914.0,1635.0,941.0,1655.0,886.0,0.11742,0.28024,-0.95272,-0.00465,0.26011,-0.96557,4.293,4.358
120520730,2024/04/08,1654.0,913.0,1648.0,936.0,1659.0,890.0,0.12078,0.27847,-0.95282,-0.00439,0.26112,-0.9653,4.298,4.374
120537385,2024/04/08,1664.0,916.0,1651.0,935.0,1678.0,897.0,0.12147,0.27799,-0.95287,0.00176,0.26266,-0.96489,4.309,4.391
120554038,2024/04/08,1672.0,922.0,1660.0,941.0,1684.0,904.0,0.12338,0.27993,-0.95206,0.00297,0.26463,-0.96435,4.324,4.393
120570693,2024/04/08,1681.0,928.0,1676.0,947.0,1686.0,908.0,0.12892,0.28178,-0.95078,0.00367,0.26596,-0.96398,4.339,4.424
120587348,2024/04/08,1679.0,934.0,1675.0,955.0,1684.0,913.0,0.12801,0.28472,-0.95003,0.00277,0.26795,-0.96343,4.346,4.453
120604002,2024/04/08,1684.0,934.0,1679.0,955.0,1690.0,913.0,0.1301,0.28462,-0.94977,0.00537,0.26759,-0.96352,4.361,4.467
120620657,2024/04/08,1697.0,931.0,1691.0,951.0,1704.0,912.0,0.13396,0.28331,-0.94963,0.01008,0.26726,-0.96357,4.377,4.48
120637311,2024/04/08,1704.0,942.0,1693.0,955.0,1715.0,929.0,0.13547,0.28426,-0.94913,0.01438,0.27234,-0.96209,4.389,4.498
120653965,2024/04/08,1702.0,946.0,1691.0,960.0,1713.0,931.0,0.13503,0.28555,-0.9488,0.01403,0.27315,-0.96187,4.406,4.503
120670620,2024/04/08,1710.0,941.0,1693.0,961.0,1727.0,921.0,0.1365,0.28573,-0.94854,0.01973,0.26976,-0.96272,4.419,4.527
120687275,2024/04/08,1719.0,944.0,1698.0,962.0,1740.0,926.0,0.13905,0.28569,-0.94818,0.02466,0.27102,-0.96226,4.427,4.533
120703930,2024/04/08,1724.0,949.0,1701.0,967.0,1746.0,930.0,0.14077,0.28649,-0.94768,0.0273,0.27198,-0.96192,4.441,4.55
120720584,2024/04/08,1723.0,952.0,1701.0,971.0,1745.0,933.0,0.14158,0.28699,-0.94741,0.02775,0.27236,-0.96179,4.447,4.558
120737238,2024/04/08,1719.0,954.0,1700.0,971.0,1739.0,937.0,0.14159,0.2869,-0.94744,0.02627,0.27384,-0.96142,4.459,4.575
120753893,2024/04/08,1718.0,955.0,1697.0,970.0,1739.0,939.0,0.14134,0.28684,-0.9475,0.02713,0.27474,-0.96113,4.483,4.599
120770547,2024/04/08,1715.0,960.0,1690.0,975.0,1740.0,945.0,0.13941,0.28847,-0.94729,0.02752,0.27677,-0.96054,4.492,4.621
120787202,2024/04/08,1718.0,964.0,1697.0,983.0,1739.0,945.0,0.14186,0.29037,-0.94634,0.02759,0.27655,-0.9606,4.51,4.631
120803857,2024/04/08,1723.0,965.0,1700.0,984.0,1746.0,946.0,0.1429,0.28977,-0.94637,0.02995,0.27629,-0.96061,4.526,4.658
120820511,2024/04/08,1722.0,960.0,1697.0,974.0,1747.0,946.0,0.14266,0.2862,-0.94749,0.03076,0.27555,-0.96079,4.538,4.665
120837165,2024/04/08,1725.0,963.0,1708.0,973.0,1742.0,954.0,0.14611,0.2858,-0.94709,0.02914,0.27822,-0.96008,4.561,4.686
120853820,2024/04/08,1714.0,969.0,1683.0,984.0,1746.0,955.0,0.13834,0.28983,-0.94703,0.03105,0.27879,-0.95985,4.598,4.696
120870474,2024/04/08,1715.0,972.0,1682.0,990.0,1748.0,955.0,0.13815,0.29189,-0.94642,0.03163,0.27903,-0.95976,4.606,4.707
120887129,2024/04/08,1723.0,973.0,1704.0,989.0,1743.0,958.0,0.1453,0.29091,-0.94565,0.0302,0.27967,-0.95962,4.602,4.727
120903784,2024/04/08,1735.0,983.0,1715.0,995.0,1756.0,971.0,0.14855,0.29216,-0.94476,0.0341,0.28299,-0.95851,4.625,4.744
120920437,2024/04/08,1753.0,989.0,1737.0,1002.0,1769.0,976.0,0.15503,0.29362,-0.94327,0.03821,0.28412,-0.95803,4.648,4.756
120937092,2024/04/08,1750.0,990.0,1735.0,1004.0,1764.0,976.0,0.15445,0.29418,-0.94319,0.0367,0.28394,-0.95814,4.679,4.787
120953747,2024/04/08,1751.0,983.0,1735.0,1001.0,1767.0,964.0,0.15409,0.29377,-0.94337,0.03754,0.28069,-0.95907,4.697,4.826
120970402,2024/04/08,1750.0,980.0,1733.0,999.0,1767.0,961.0,0.15355,0.2933,-0.94361,0.03744,0.27963,-0.95938,4.717,4.852
120987056,2024/04/08,1750.0,984.0,1733.0,1001.0,1767.0,967.0,0.15341,0.29372,-0.9435,0.03729,0.28145,-0.95885,4.747,4.851
121003711,2024/04/08,1755.0,984.0,1739.0,1004.0,1771.0,965.0,0.15516,0.29436,-0.94302,0.0387,0.28049,-0.95908,4.78,4.883
121020365,2024/04/08,1754.0,986.0,1737.0,1003.0,1771.0,969.0,0.1549,0.29385,-0.94322,0.03881,0.28135,-0.95882,4.808,4.896
121037019,2024/04/08,1759.0,986.0,1744.0,1002.0,1774.0,970.0,0.15735,0.29323,-0.943,0.04005,0.28164,-0.95868,4.822,4.911
121053674,2024/04/08,1757.0,988.0,1740.0,1008.0,1774.0,968.0,0.15617,0.29514,-0.9426,0.04025,0.281,-0.95886,4.85,4.921
121070329,2024/04/08,1756.0,983.0,1741.0,1002.0,1770.0,964.0,0.15671,0.29316,-0.94313,0.03931,0.27965,-0.9593,4.872,4.946
121086983,2024/04/08,1755.0,981.0,1741.0,997.0,1770.0,965.0,0.15719,0.29149,-0.94357,0.03942,0.27975,-0.95926,4.873,4.977
121103637,2024/04/08,1749.0,979.0,1733.0,998.0,1765.0,960.0,0.15459,0.29206,-0.94383,0.03799,0.27829,-0.95974,4.883,5.004
121120292,2024/04/08,1747.0,978.0,1734.0,994.0,1759.0,961.0,0.15508,0.29082,-0.94413,0.03609,0.27866,-0.95971,4.905,4.988
121136946,2024/04/08,1746.0,980.0,1732.0,995.0,1760.0,966.0,0.15456,0.29126,-0.94407,0.03636,0.28005,-0.9593,4.922,4.982
121153601,2024/04/08,1752.0,981.0,1733.0,994.0,1771.0,969.0,0.15491,0.29084,-0.94415,0.04022,0.28076,-0.95894,4.933,4.994
121170256,2024/04/08,1744.0,982.0,1724.0,998.0,1764.0,966.0,0.15202,0.29181,-0.94432,0.03783,0.27976,-0.95933,4.938,5.013
121186910,2024/04/08,1736.0,985.0,1721.0,1002.0,1751.0,969.0,0.15109,0.29286,-0.94414,0.03358,0.28015,-0.95937,4.939,5.028
121203564,2024/04/08,1739.0,983.0,1726.0,1000.0,1751.0,965.0,0.15284,0.29216,-0.94408,0.03383,0.279,-0.9597,4.943,5.034
121220219,2024/04/08,1737.0,986.0,1718.0,1012.0,1756.0,960.0,0.15011,0.29604,-0.94331,0.03547,0.27749,-0.96007,4.961,5.035
121236874,2024/04/08,1733.0,990.0,1712.0,1011.0,1753.0,968.0,0.14829,0.29601,-0.9436,0.03454,0.28046,-0.95924,4.966,5.04
121253528,2024/04/08,1735.0,981.0,1717.0,995.0,1753.0,968.0,0.15013,0.29126,-0.94479,0.03443,0.28013,-0.95934,4.962,5.04
121270183,2024/04/08,1736.0,980.0,1719.0,999.0,1752.0,962.0,0.15067,0.29212,-0.94444,0.03424,0.27796,-0.95998,4.971,5.056
121286838,2024/04/08,1736.0,983.0,1718.0,1007.0,1753.0,959.0,0.15003,0.2943,-0.94386,0.03467,0.27691,-0.96027,4.98,5.069
121303491,2024/04/08,1739.0,987.0,1722.0,1005.0,1755.0,969.0,0.15157,0.29335,-0.94391,0.03555,0.27984,-0.95939,4.989,5.085
121320146,2024/04/08,1739.0,983.0,1730.0,997.0,1748.0,968.0,0.15447,0.29104,-0.94416,0.03316,0.27965,-0.95953,4.994,5.087
121336801,2024/04/08,1737.0,979.0,1727.0,1001.0,1747.0,958.0,0.15334,0.29244,-0.94391,0.03291,0.27667,-0.9604,4.992,5.092
121353455,2024/04/08,1736.0,986.0,1719.0,1007.0,1753.0,966.0,0.15091,0.2945,-0.94366,0.03506,0.27916,-0.9596,4.988,5.089
121370110,2024/04/08,1733.0,989.0,1719.0,1003.0,1748.0,976.0,0.15103,0.29294,-0.94413,0.03323,0.28208,-0.95881,4.995,5.098
121386764,2024/04/08,1731.0,987.0,1723.0,1000.0,1739.0,974.0,0.15237,0.29169,-0.9443,0.03044,0.28109,-0.9592,5.003,5.113
121403418,2024/04/08,1730.0,992.0,1718.0,1003.0,1742.0,980.0,0.15072,0.29229,-0.94438,0.03132,0.28285,-0.95865,5.002,5.118
121420073,2024/04/08,1735.0,994.0,1717.0,1010.0,1752.0,978.0,0.15022,0.2945,-0.94377,0.03466,0.28218,-0.95873,5.006,5.132
121436728,2024/04/08,1737.0,991.0,1720.0,1005.0,1754.0,976.0,0.15116,0.29326,-0.94401,0.03531,0.28174,-0.95884,5.009,5.151
121453382,2024/04/08,1734.0,991.0,1716.0,1001.0,1753.0,982.0,0.14982,0.29201,-0.94461,0.03469,0.28349,-0.95835,5.017,5.139
121470037,2024/04/08,1736.0,990.0,1718.0,1007.0,1755.0,973.0,0.15014,0.29346,-0.94411,0.03555,0.28051,-0.95919,5.011,5.121
121486691,2024/04/08,1734.0,987.0,1718.0,1004.0,1751.0,971.0,0.15019,0.29244,-0.94441,0.03394,0.27962,-0.95951,4.993,5.115
121503346,2024/04/08,1731.0,990.0,1715.0,1005.0,1747.0,975.0,0.14927,0.29284,-0.94444,0.03262,0.28099,-0.95916,4.984,5.113
121520000,2024/04/08,1735.0,991.0,1720.0,1005.0,1750.0,976.0,0.1506,0.29274,-0.94426,0.03335,0.28128,-0.95905,4.979,5.118
121536655,2024/04/08,1734.0,995.0,1719.0,1007.0,1749.0,983.0,0.15008,0.2934,-0.94413,0.03276,0.28319,-0.9585,4.978,5.117
121553310,2024/04/08,1738.0,994.0,1718.0,1005.0,1758.0,984.0,0.14973,0.29258,-0.94445,0.03588,0.28333,-0.95835,4.969,5.127
121569963,2024/04/08,1739.0,989.0,1721.0,998.0,1757.0,981.0,0.15054,0.29048,-0.94497,0.03537,0.28238,-0.95865,4.969,5.129
121586618,2024/04/08,1744.0,989.0,1724.0,997.0,1763.0,981.0,0.15135,0.2902,-0.94492,0.03711,0.2825,-0.95855,4.965,5.131
121603273,2024/04/08,1747.0,991.0,1724.0,1000.0,1771.0,982.0,0.15115,0.29126,-0.94463,0.03983,0.28262,-0.9584,4.969,5.13
121619927,2024/04/08,1731.0,995.0,1710.0,1012.0,1753.0,978.0,0.14654,0.29514,-0.94415,0.03376,0.2816,-0.95894,5.005,5.125
121636582,2024/04/08,1726.0,990.0,1704.0,1007.0,1748.0,974.0,0.14464,0.29363,-0.94491,0.03204,0.2802,-0.95941,5.007,5.131
121653237,2024/04/08,1730.0,989.0,1704.0,998.0,1756.0,981.0,0.14482,0.29052,-0.94585,0.03471,0.28205,-0.95877,5.005,5.163
121669890,2024/04/08,1728.0,989.0,1703.0,1001.0,1753.0,976.0,0.14442,0.29155,-0.94559,0.03346,0.28059,-0.95925,5.012,5.171
121686545,2024/04/08,1733.0,988.0,1711.0,1006.0,1755.0,971.0,0.14675,0.29292,-0.94481,0.03432,0.27905,-0.95966,4.999,5.153
121703200,2024/04/08,1733.0,988.0,1710.0,1000.0,1756.0,976.0,0.14633,0.29145,-0.94533,0.03441,0.28085,-0.95913,5.007,5.164
121719854,2024/04/08,1731.0,988.0,1713.0,998.0,1748.0,978.0,0.14734,0.29111,-0.94528,0.03178,0.28185,-0.95893,5.027,5.178
121736509,2024/04/08,1732.0,986.0,1716.0,997.0,1749.0,975.0,0.14822,0.29061,-0.94529,0.032,0.28077,-0.95924,5.035,5.197
121753164,2024/04/08,1734.0,978.0,1714.0,986.0,1753.0,970.0,0.14778,0.28698,-0.94647,0.03343,0.27887,-0.95975,5.04,5.177
121769818,2024/04/08,1739.0,979.0,1720.0,991.0,1758.0,968.0,0.14974,0.28829,-0.94576,0.03512,0.27802,-0.95993,5.058,5.187
121786472,2024/04/08,1742.0,982.0,1721.0,997.0,1763.0,966.0,0.1501,0.29014,-0.94514,0.03682,0.27762,-0.95998,5.075,5.224
121803127,2024/04/08,1731.0,976.0,1716.0,993.0,1746.0,958.0,0.1485,0.28941,-0.94562,0.0314,0.27532,-0.96084,5.082,5.241
121819782,2024/04/08,1731.0,974.0,1712.0,992.0,1749.0,957.0,0.14734,0.2892,-0.94586,0.03243,0.27515,-0.96085,5.079,5.239
121836436,2024/04/08,1736.0,982.0,1712.0,995.0,1760.0,969.0,0.14739,0.29023,-0.94554,0.0359,0.27901,-0.95962,5.086,5.232
121853090,2024/04/08,1733.0,984.0,1723.0,999.0,1742.0,970.0,0.15075,0.29111,-0.94474,0.03016,0.27919,-0.95976,5.089,5.253
121869745,2024/04/08,1739.0,975.0,1731.0,991.0,1747.0,959.0,0.15356,0.28845,-0.9451,0.03212,0.27565,-0.96072,5.092,5.266
121886399,2024/04/08,1733.0,979.0,1716.0,990.0,1749.0,968.0,0.14931,0.28843,-0.94579,0.0329,0.2787,-0.95981,5.102,5.278
121903054,2024/04/08,1727.0,989.0,1708.0,997.0,1746.0,981.0,0.14703,0.29071,-0.94545,0.03238,0.28289,-0.95861,5.096,5.279
121919709,2024/04/08,1730.0,983.0,1713.0,998.0,1747.0,967.0,0.14863,0.29118,-0.94505,0.03285,0.27865,-0.95983,5.091,5.252
121936363,2024/04/08,1735.0,977.0,1719.0,1000.0,1751.0,955.0,0.15101,0.29155,-0.94456,0.03467,0.27487,-0.96086,5.092,5.254
121953017,2024/04/08,1739.0,979.0,1729.0,996.0,1750.0,961.0,0.15461,0.29022,-0.94439,0.03456,0.27671,-0.96033,5.094,5.258
121969672,2024/04/08,1735.0,980.0,1721.0,993.0,1749.0,967.0,0.15236,0.28921,-0.94506,0.0346,0.27865,-0.95977,5.082,5.263
121986326,2024/04/08,1739.0,976.0,1714.0,992.0,1763.0,961.0,0.15035,0.2891,-0.94542,0.03931,0.27701,-0.96006,5.065,5.257
122002981,2024/04/08,1741.0,978.0,1715.0,990.0,1767.0,967.0,0.15072,0.28843,-0.94556,0.04078,0.27906,-0.95941,5.062,5.272
122019636,2024/04/08,1731.0,986.0,1707.0,996.0,1755.0,975.0,0.14831,0.2903,-0.94537,0.03698,0.28146,-0.95886,5.061,5.281
122036291,2024/04/08,1731.0,982.0,1713.0,997.0,1749.0,967.0,0.15039,0.29038,-0.94502,0.03519,0.27892,-0.95967,5.052,5.268
122052944,2024/04/08,1740.0,981.0,1715.0,996.0,1765.0,966.0,0.15135,0.28983,-0.94503,0.04078,0.27845,-0.95958,5.04,5.296
122069599,2024/04/08,1739.0,991.0,1717.0,1007.0,1761.0,975.0,0.15182,0.29309,-0.94396,0.03929,0.28124,-0.95883,5.018,5.278
122086254,2024/04/08,1734.0,995.0,1716.0,1013.0,1753.0,978.0,0.15145,0.295,-0.94342,0.03678,0.28225,-0.95863,4.995,5.228
122102908,2024/04/08,1733.0,994.0,1714.0,1007.0,1752.0,980.0,0.15112,0.29343,-0.94396,0.03637,0.28309,-0.9584,4.991,5.216
122119563,2024/04/08,1732.0,998.0,1716.0,1015.0,1747.0,981.0,0.15152,0.29541,-0.94328,0.03501,0.28323,-0.95841,4.997,5.209
122136217,2024/04/08,1729.0,999.0,1711.0,1022.0,1747.0,976.0,0.14983,0.29753,-0.94288,0.03456,0.28149,-0.95894,4.987,5.21
122152871,2024/04/08,1729.0,997.0,1712.0,1022.0,1747.0,972.0,0.14982,0.29773,-0.94282,0.03453,0.28022,-0.95931,4.984,5.205
122169526,2024/04/08,1727.0,997.0,1708.0,1023.0,1746.0,971.0,0.14852,0.29822,-0.94287,0.03392,0.28029,-0.95932,4.987,5.196
122186181,2024/04/08,1725.0,1001.0,1705.0,1025.0,1746.0,977.0,0.1471,0.29906,-0.94283,0.03378,0.28225,-0.95875,4.989,5.192
122202835,2024/04/08,1727.0,1004.0,1704.0,1024.0,1750.0,984.0,0.14665,0.29896,-0.94293,0.03504,0.28453,-0.95803,4.991,5.188
122219490,2024/04/08,1729.0,996.0,1706.0,1004.0,1752.0,988.0,0.14749,0.29294,-0.94469,0.03532,0.28557,-0.95771,4.996,5.19
122236144,2024/04/08,1731.0,994.0,1708.0,1001.0,1755.0,987.0,0.14807,0.29198,-0.94489,0.03628,0.28516,-0.95779,4.999,5.194
122252798,2024/04/08,1730.0,996.0,1708.0,1009.0,1752.0,984.0,0.14805,0.29429,-0.94418,0.03538,0.28413,-0.95813,4.982,5.2
122269453,2024/04/08,1730.0,990.0,1706.0,1006.0,1753.0,975.0,0.14742,0.29334,-0.94457,0.03567,0.28166,-0.95885,4.978,5.203
122286108,2024/04/08,1734.0,991.0,1710.0,1005.0,1757.0,976.0,0.14855,0.29328,-0.94442,0.03718,0.28203,-0.95868,4.979,5.207
122302763,2024/04/08,1737.0,992.0,1716.0,1002.0,1759.0,983.0,0.15056,0.29232,-0.94439,0.0375,0.28417,-0.95804,4.983,5.206
122319416,2024/04/08,1740.0,993.0,1720.0,1006.0,1761.0,981.0,0.15163,0.29329,-0.94392,0.03827,0.28349,-0.95821,4.986,5.202
122336071,2024/04/08,1739.0,992.0,1717.0,1013.0,1761.0,972.0,0.15073,0.29533,-0.94343,0.03842,0.2805,-0.95909,4.988,5.204
122352726,2024/04/08,1729.0,995.0,1696.0,1022.0,1763.0,968.0,0.14359,0.29848,-0.94355,0.03886,0.27941,-0.95939,5.016,5.2
122369380,2024/04/08,1728.0,999.0,1695.0,1020.0,1761.0,979.0,0.14344,0.29782,-0.94378,0.03832,0.28263,-0.95846,5.016,5.204
122386035,2024/04/08,1731.0,996.0,1707.0,1013.0,1754.0,979.0,0.14757,0.29584,-0.94377,0.036,0.28278,-0.95851,5.01,5.202
122402690,2024/04/08,1727.0,999.0,1702.0,1017.0,1753.0,981.0,0.14569,0.2971,-0.94367,0.03539,0.28363,-0.95828,5.008,5.201
122419343,2024/04/08,1733.0,1000.0,1709.0,1016.0,1757.0,984.0,0.14787,0.29655,-0.9435,0.03674,0.28442,-0.958,4.989,5.201
122435998,2024/04/08,1735.0,997.0,1712.0,1016.0,1759.0,978.0,0.14876,0.29655,-0.94336,0.03734,0.28268,-0.95849,4.991,5.211
122452653,2024/04/08,1734.0,1000.0,1712.0,1014.0,1756.0,987.0,0.1489,0.29618,-0.94346,0.03624,0.28546,-0.9577,4.99,5.215
122469307,2024/04/08,1738.0,1002.0,1715.0,1014.0,1761.0,989.0,0.15007,0.2963,-0.94323,0.0381,0.28618,-0.95742,4.98,5.211
122485962,2024/04/08,1738.0,1000.0,1711.0,1018.0,1765.0,982.0,0.14887,0.29742,-0.94307,0.03977,0.28413,-0.95796,4.972,5.211
122502617,2024/04/08,1735.0,997.0,1705.0,1015.0,1765.0,980.0,0.14703,0.29675,-0.94357,0.04003,0.28322,-0.95822,4.958,5.206
122519270,2024/04/08,1733.0,994.0,1706.0,1013.0,1761.0,976.0,0.14744,0.29606,-0.94372,0.03853,0.28206,-0.95862,4.941,5.213
122535925,2024/04/08,1731.0,999.0,1708.0,1015.0,1755.0,983.0,0.14832,0.29656,-0.94343,0.03678,0.28443,-0.95799,4.924,5.202
122552580,2024/04/08,1732.0,1002.0,1709.0,1014.0,1755.0,989.0,0.1489,0.2966,-0.94332,0.03689,0.28643,-0.95739,4.897,5.206
122569235,2024/04/08,1736.0,999.0,1716.0,1017.0,1756.0,982.0,0.15123,0.29723,-0.94275,0.03741,0.28431,-0.958,4.876,5.193
122585889,2024/04/08,1738.0,995.0,1719.0,1009.0,1757.0,980.0,0.1526,0.29484,-0.94328,0.03809,0.28378,-0.95813,4.863,5.15
122602543,2024/04/08,1730.0,1000.0,1706.0,1007.0,1754.0,994.0,0.14867,0.2942,-0.94411,0.03711,0.28788,-0.95695,4.848,5.133
122619198,2024/04/08,1725.0,1001.0,1702.0,1003.0,1749.0,998.0,0.14734,0.29316,-0.94464,0.03571,0.28921,-0.9566,4.83,5.127
122635852,2024/04/08,1728.0,995.0,1709.0,1002.0,1747.0,989.0,0.14994,0.29267,-0.94438,0.03509,0.28642,-0.95746,4.814,5.112
122652507,2024/04/08,1729.0,997.0,1710.0,1008.0,1747.0,985.0,0.15034,0.29461,-0.94372,0.03537,0.28562,-0.95769,4.8,5.109
122669162,2024/04/08,1730.0,997.0,1706.0,1003.0,1754.0,990.0,0.14927,0.29324,-0.94432,0.03763,0.28723,-0.95712,4.789,5.095
122685816,2024/04/08,1729.0,997.0,1702.0,1001.0,1755.0,993.0,0.14818,0.29248,-0.94472,0.0381,0.28817,-0.95682,4.77,5.073
122702470,2024/04/08,1726.0,996.0,1702.0,1005.0,1750.0,988.0,0.14802,0.29373,-0.94436,0.0364,0.28626,-0.95746,4.754,5.056
122719125,2024/04/08,1726.0,995.0,1703.0,1005.0,1749.0,986.0,0.1486,0.29335,-0.94439,0.03643,0.28563,-0.95765,4.743,5.043
122735779,2024/04/08,1730.0,997.0,1709.0,1008.0,1751.0,986.0,0.15034,0.29425,-0.94383,0.03706,0.2858,-0.95757,4.733,5.034
122752434,2024/04/08,1725.0,998.0,1703.0,1013.0,1746.0,984.0,0.14877,0.29592,-0.94356,0.03555,0.28529,-0.95778,4.742,5.045
122769089,2024/04/08,1721.0,998.0,1705.0,1006.0,1737.0,989.0,0.14951,0.29391,-0.94407,0.03263,0.28688,-0.95741,4.735,5.029
122785742,2024/04/08,1727.0,997.0,1713.0,1004.0,1740.0,990.0,0.15213,0.29328,-0.94384,0.03344,0.28716,-0.9573,4.729,5.005
122802397,2024/04/08,1724.0,995.0,1706.0,1007.0,1741.0,984.0,0.14973,0.29411,-0.94397,0.03387,0.28511,-0.9579,4.731,5.0
122819052,2024/04/08,1728.0,1000.0,1708.0,1016.0,1747.0,985.0,0.15017,0.29666,-0.9431,0.03588,0.28546,-0.95772,4.736,5.008
122835707,2024/04/08,1735.0,999.0,1718.0,1017.0,1751.0,982.0,0.15342,0.29683,-0.94252,0.03717,0.28457,-0.95793,4.734,5.006
122852361,2024/04/08,1730.0,993.0,1711.0,1011.0,1749.0,975.0,0.15126,0.29508,-0.94342,0.03677,0.28247,-0.95857,4.725,5.009
122869016,2024/04/08,1727.0,992.0,1701.0,1010.0,1753.0,974.0,0.14818,0.29486,-0.94398,0.0381,0.282,-0.95866,4.729,5.008
122885670,2024/04/08,1719.0,990.0,1695.0,1009.0,1744.0,971.0,0.14641,0.29472,-0.9443,0.03507,0.28107,-0.95905,4.751,5.015
122902324,2024/04/08,1721.0,995.0,1703.0,1009.0,1739.0,980.0,0.14889,0.29456,-0.94396,0.03345,0.28386,-0.95828,4.754,5.011
122918979,2024/04/08,1731.0,993.0,1713.0,1004.0,1750.0,983.0,0.15225,0.29281,-0.94397,0.03714,0.28474,-0.95788,4.736,5.009
122935634,2024/04/08,1733.0,991.0,1714.0,1005.0,1752.0,977.0,0.15273,0.29322,-0.94377,0.03806,0.28306,-0.95835,4.746,5.021
122952288,2024/04/08,1733.0,991.0,1711.0,1004.0,1755.0,978.0,0.15177,0.29285,-0.94403,0.03911,0.28338,-0.95821,4.752,5.01
122968943,2024/04/08,1731.0,991.0,1706.0,1002.0,1755.0,980.0,0.15024,0.29231,-0.94445,0.03913,0.28385,-0.95807,4.757,5.008
122985597,2024/04/08,1734.0,992.0,1712.0,1002.0,1756.0,982.0,0.15227,0.29222,-0.94415,0.03949,0.28431,-0.95792,4.76,5.025
123002251,2024/04/08,1735.0,991.0,1716.0,999.0,1755.0,982.0,0.15338,0.29137,-0.94423,0.03891,0.28453,-0.95788,4.766,5.038
123018906,2024/04/08,1735.0,988.0,1714.0,994.0,1756.0,981.0,0.15266,0.29004,-0.94476,0.03939,0.28407,-0.95799,4.783,5.053
123035561,2024/04/08,1730.0,986.0,1706.0,995.0,1754.0,977.0,0.15021,0.29027,-0.94508,0.03867,0.28313,-0.9583,4.794,5.069
123052215,2024/04/08,1726.0,990.0,1706.0,1003.0,1746.0,977.0,0.14999,0.29298,-0.94428,0.03573,0.28302,-0.95845,4.803,5.059
123068869,2024/04/08,1733.0,986.0,1712.0,1002.0,1755.0,970.0,0.15169,0.29255,-0.94414,0.03866,0.28101,-0.95893,4.814,5.067
123085524,2024/04/08,1729.0,987.0,1704.0,1003.0,1753.0,971.0,0.1492,0.29272,-0.94449,0.0382,0.28093,-0.95897,4.828,5.078
123102179,2024/04/08,1726.0,990.0,1704.0,1002.0,1749.0,978.0,0.149,0.29262,-0.94455,0.03662,0.28327,-0.95834,4.833,5.083
123118833,2024/04/08,1734.0,986.0,1714.0,1003.0,1754.0,970.0,0.15214,0.29277,-0.944,0.03814,0.28077,-0.95902,4.827,5.097
123135488,2024/04/08,1732.0,986.0,1709.0,1006.0,1756.0,966.0,0.15035,0.29388,-0.94394,0.03889,0.2798,-0.95927,4.823,5.103
123152143,2024/04/08,1738.0,987.0,1706.0,1006.0,1770.0,968.0,0.14935,0.29397,-0.94408,0.04327,0.28023,-0.95896,4.83,5.109
123168796,2024/04/08,1744.0,982.0,1715.0,1004.0,1773.0,961.0,0.15225,0.293,-0.94391,0.04438,0.27805,-0.95954,4.83,5.116
123185451,2024/04/08,1737.0,985.0,1713.0,1001.0,1761.0,970.0,0.15159,0.29204,-0.94432,0.04037,0.28067,-0.95896,4.827,5.117
123202106,2024/04/08,1731.0,989.0,1702.0,1003.0,1761.0,975.0,0.14818,0.29286,-0.94461,0.04008,0.28237,-0.95847,4.823,5.119
123218760,2024/04/08,1729.0,988.0,1697.0,1003.0,1761.0,972.0,0.14654,0.29296,-0.94483,0.04032,0.28149,-0.95872,4.823,5.103
123235415,2024/04/08,1731.0,984.0,1706.0,997.0,1757.0,970.0,0.14939,0.2911,-0.94496,0.03893,0.28088,-0.95895,4.814,5.105
123252069,2024/04/08,1737.0,982.0,1717.0,994.0,1757.0,970.0,0.15306,0.28977,-0.94478,0.0388,0.28085,-0.95897,4.79,5.112
123268723,2024/04/08,1737.0,989.0,1720.0,997.0,1754.0,981.0,0.15386,0.29064,-0.94438,0.03792,0.28412,-0.95804,4.783,5.109
123285378,2024/04/08,1734.0,988.0,1717.0,995.0,1751.0,981.0,0.153,0.29008,-0.94469,0.03695,0.28414,-0.95807,4.781,5.102
123302033,2024/04/08,1735.0,995.0,1710.0,1004.0,1759.0,985.0,0.15095,0.29281,-0.94418,0.03976,0.28532,-0.95761,4.778,5.1
123318687,2024/04/08,1736.0,999.0,1711.0,1012.0,1761.0,987.0,0.15127,0.29503,-0.94344,0.04047,0.28588,-0.95741,4.761,5.089
123335342,2024/04/08,1734.0,1000.0,1713.0,1010.0,1755.0,989.0,0.15192,0.29451,-0.9435,0.03849,0.28673,-0.95724,4.751,5.076
123351996,2024/04/08,1731.0,1002.0,1709.0,1014.0,1752.0,989.0,0.15059,0.29574,-0.94332,0.03741,0.28659,-0.95732,4.759,5.077
