Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
970868132,2024/04/08,693.0,767.0,688.0,779.0,698.0,755.0,-0.07138,0.19705,-0.97779,-0.20181,0.18481,-0.96183,5.77,6.094
970884786,2024/04/08,691.0,766.0,687.0,777.0,696.0,755.0,-0.07129,0.19587,-0.97803,-0.20203,0.18451,-0.96184,5.774,6.09
970901441,2024/04/08,693.0,766.0,681.0,779.0,706.0,753.0,-0.07283,0.19631,-0.97783,-0.1984,0.18407,-0.96268,5.775,6.084
970918096,2024/04/08,696.0,769.0,683.0,779.0,709.0,760.0,-0.07206,0.19665,-0.97782,-0.1971,0.18671,-0.96244,5.771,6.05
970934749,2024/04/08,694.0,772.0,687.0,784.0,702.0,760.0,-0.07,0.19918,-0.97746,-0.19908,0.18752,-0.96188,5.771,6.05
970951404,2024/04/08,696.0,773.0,691.0,786.0,702.0,760.0,-0.06874,0.19981,-0.97742,-0.19959,0.18723,-0.96182,5.772,6.05
970968059,2024/04/08,692.0,779.0,692.0,779.0,nan,nan,-0.06829,0.1973,-0.97796,nan,nan,nan,5.773,nan
970984713,2024/04/08,696.0,779.0,696.0,779.0,nan,nan,-0.06684,0.19668,-0.97819,nan,nan,nan,5.765,nan
971001368,2024/04/08,700.0,782.0,700.0,782.0,nan,nan,-0.06523,0.19725,-0.97818,nan,nan,nan,5.774,nan
971018023,2024/04/08,702.0,784.0,702.0,784.0,nan,nan,-0.06484,0.19844,-0.97797,nan,nan,nan,5.786,nan
971034677,2024/04/08,701.0,785.0,701.0,785.0,nan,nan,-0.06518,0.19924,-0.97778,nan,nan,nan,5.796,nan
971051332,2024/04/08,709.0,762.0,700.0,779.0,718.0,744.0,-0.06622,0.19768,-0.97803,-0.19485,0.18285,-0.96364,5.813,6.18
971067986,2024/04/08,711.0,764.0,703.0,773.0,720.0,755.0,-0.06507,0.19682,-0.97828,-0.19405,0.1876,-0.96289,5.831,6.129
971084639,2024/04/08,715.0,764.0,707.0,770.0,724.0,758.0,-0.06412,0.19579,-0.97855,-0.19263,0.18878,-0.96294,5.843,6.124
971101294,2024/04/08,688.0,765.0,675.0,771.0,702.0,759.0,-0.07518,0.19496,-0.97792,-0.20024,0.18791,-0.96156,5.857,6.134
971117949,2024/04/08,662.0,779.0,648.0,791.0,676.0,766.0,-0.08328,0.20133,-0.97598,-0.20745,0.1903,-0.95956,5.804,6.097
971134603,2024/04/08,458.0,812.0,458.0,822.0,458.0,801.0,-0.14535,0.2102,-0.96679,-0.27344,0.19857,-0.94117,5.826,6.133
971151258,2024/04/08,466.0,794.0,465.0,805.0,466.0,783.0,-0.14343,0.20492,-0.96821,-0.27193,0.19282,-0.9428,5.907,6.194
971167913,2024/04/08,473.0,788.0,467.0,802.0,479.0,775.0,-0.14328,0.20424,-0.96838,-0.26847,0.19103,-0.94416,5.93,6.204
971184568,2024/04/08,475.0,788.0,466.0,802.0,484.0,775.0,-0.14354,0.20455,-0.96827,-0.2671,0.1917,-0.94441,5.942,6.207
971201222,2024/04/08,464.0,797.0,464.0,806.0,463.0,788.0,-0.14408,0.20578,-0.96793,-0.27325,0.19556,-0.94186,5.952,6.165
971217876,2024/04/08,463.0,803.0,468.0,809.0,458.0,797.0,-0.14277,0.20661,-0.96795,-0.2745,0.19782,-0.94102,5.948,6.166
971234531,2024/04/08,472.0,799.0,473.0,802.0,470.0,795.0,-0.14099,0.20384,-0.9688,-0.27065,0.197,-0.94231,5.957,6.206
971251185,2024/04/08,475.0,793.0,474.0,795.0,476.0,792.0,-0.14062,0.20114,-0.96942,-0.26861,0.19603,-0.94309,5.97,6.214
971267840,2024/04/08,471.0,790.0,473.0,793.0,468.0,788.0,-0.14058,0.20078,-0.9695,-0.27093,0.19489,-0.94267,5.983,6.21
971284495,2024/04/08,472.0,791.0,473.0,794.0,470.0,787.0,-0.14028,0.20175,-0.96934,-0.27012,0.19534,-0.9428,5.999,6.21
971301148,2024/04/08,479.0,791.0,473.0,798.0,485.0,783.0,-0.13998,0.20359,-0.969,-0.26562,0.19492,-0.94417,6.003,6.229
971317803,2024/04/08,477.0,795.0,473.0,806.0,480.0,785.0,-0.13989,0.20644,-0.96841,-0.26666,0.19563,-0.94373,6.005,6.237
971334458,2024/04/08,478.0,797.0,473.0,805.0,482.0,788.0,-0.13956,0.2059,-0.96857,-0.26598,0.1966,-0.94372,6.022,6.237
971351112,2024/04/08,480.0,791.0,471.0,801.0,489.0,781.0,-0.14006,0.20416,-0.96887,-0.26376,0.19396,-0.94489,6.025,6.244
971367766,2024/04/08,473.0,788.0,465.0,800.0,482.0,776.0,-0.14199,0.20349,-0.96873,-0.26574,0.19202,-0.94473,6.036,6.247
971384421,2024/04/08,467.0,794.0,463.0,798.0,470.0,790.0,-0.14261,0.20316,-0.96871,-0.26957,0.1967,-0.94268,6.044,6.181
971401075,2024/04/08,471.0,787.0,463.0,789.0,479.0,784.0,-0.14201,0.20015,-0.96942,-0.26558,0.19502,-0.94416,6.055,6.169
971417730,2024/04/08,470.0,782.0,458.0,790.0,482.0,773.0,-0.14267,0.20087,-0.96917,-0.26338,0.19225,-0.94534,6.066,6.252
971434385,2024/04/08,485.0,782.0,471.0,792.0,498.0,773.0,-0.13946,0.20197,-0.96941,-0.25973,0.19241,-0.94632,6.078,6.267
971451040,2024/04/08,528.0,789.0,510.0,797.0,545.0,782.0,-0.12721,0.20336,-0.9708,-0.24581,0.19544,-0.94941,6.083,6.272
971467694,2024/04/08,568.0,798.0,550.0,813.0,585.0,784.0,-0.11422,0.20801,-0.97143,-0.23394,0.19595,-0.9523,6.081,6.262
971484348,2024/04/08,573.0,796.0,560.0,815.0,586.0,778.0,-0.11062,0.20851,-0.97174,-0.2337,0.1935,-0.95286,6.071,6.238
971501003,2024/04/08,572.0,797.0,562.0,809.0,581.0,784.0,-0.10966,0.20656,-0.97227,-0.23481,0.19525,-0.95223,6.063,6.216
971517656,2024/04/08,576.0,791.0,568.0,805.0,584.0,777.0,-0.10737,0.20545,-0.97276,-0.2337,0.19317,-0.95293,6.069,6.226
971534311,2024/04/08,581.0,791.0,572.0,809.0,590.0,773.0,-0.10595,0.20703,-0.97258,-0.23184,0.19238,-0.95354,6.065,6.239
971550966,2024/04/08,577.0,794.0,571.0,806.0,583.0,781.0,-0.10589,0.20621,-0.97276,-0.23373,0.19506,-0.95253,6.066,6.234
971567620,2024/04/08,577.0,792.0,570.0,805.0,585.0,779.0,-0.10623,0.20547,-0.97288,-0.23284,0.19411,-0.95295,6.074,6.235
971584275,2024/04/08,583.0,800.0,569.0,812.0,598.0,788.0,-0.10645,0.20733,-0.97246,-0.22872,0.19654,-0.95345,6.067,6.162
971600930,2024/04/08,580.0,805.0,569.0,810.0,591.0,799.0,-0.1061,0.20652,-0.97267,-0.23039,0.19978,-0.95237,6.068,6.163
971617584,2024/04/08,574.0,797.0,562.0,811.0,585.0,783.0,-0.10802,0.20657,-0.97245,-0.23211,0.19453,-0.95304,6.069,6.244
971634238,2024/04/08,571.0,801.0,565.0,810.0,576.0,791.0,-0.107,0.20635,-0.97261,-0.23469,0.19714,-0.95187,6.068,6.212
971650893,2024/04/08,577.0,796.0,571.0,809.0,583.0,783.0,-0.10514,0.20623,-0.97284,-0.23289,0.19467,-0.95282,6.062,6.205
971667547,2024/04/08,579.0,788.0,569.0,803.0,588.0,773.0,-0.1058,0.20445,-0.97314,-0.23122,0.19193,-0.95378,6.056,6.233
971684202,2024/04/08,574.0,791.0,569.0,793.0,579.0,788.0,-0.10602,0.20128,-0.97378,-0.23406,0.19668,-0.95212,6.064,6.221
971700857,2024/04/08,572.0,791.0,570.0,795.0,574.0,787.0,-0.10572,0.20165,-0.97374,-0.23574,0.19598,-0.95185,6.065,6.205
971717511,2024/04/08,573.0,787.0,570.0,796.0,577.0,779.0,-0.10594,0.20191,-0.97366,-0.23499,0.19306,-0.95263,6.052,6.212
971734165,2024/04/08,574.0,791.0,571.0,805.0,577.0,777.0,-0.10556,0.20451,-0.97316,-0.23495,0.19261,-0.95273,6.049,6.216
971750820,2024/04/08,555.0,788.0,552.0,803.0,558.0,773.0,-0.11159,0.20401,-0.97259,-0.24058,0.19115,-0.95162,6.058,6.206
971767475,2024/04/08,504.0,783.0,506.0,792.0,503.0,773.0,-0.12722,0.20023,-0.97145,-0.25769,0.19034,-0.94729,6.062,6.177
971784129,2024/04/08,482.0,777.0,485.0,789.0,480.0,766.0,-0.13451,0.19869,-0.97079,-0.26535,0.18728,-0.94579,6.059,6.186
971800783,2024/04/08,491.0,772.0,485.0,787.0,497.0,757.0,-0.13477,0.19797,-0.9709,-0.26027,0.18478,-0.94769,6.047,6.222
971817438,2024/04/08,496.0,771.0,489.0,781.0,502.0,762.0,-0.13371,0.19604,-0.97144,-0.25867,0.18657,-0.94778,6.044,6.203
971834092,2024/04/08,498.0,772.0,491.0,777.0,504.0,767.0,-0.13308,0.1946,-0.97181,-0.25807,0.18781,-0.94769,6.043,6.191
971850747,2024/04/08,496.0,773.0,494.0,781.0,498.0,766.0,-0.13228,0.19556,-0.97173,-0.26033,0.18713,-0.94721,6.037,6.195
971867402,2024/04/08,494.0,769.0,493.0,779.0,494.0,760.0,-0.13262,0.19484,-0.97183,-0.26172,0.18467,-0.94731,6.034,6.209
971884056,2024/04/08,496.0,768.0,489.0,775.0,502.0,760.0,-0.13423,0.19331,-0.97191,-0.25922,0.18493,-0.94795,6.035,6.211
971900710,2024/04/08,499.0,769.0,491.0,776.0,508.0,762.0,-0.13357,0.19386,-0.97189,-0.25769,0.18564,-0.94823,6.033,6.21
971917365,2024/04/08,497.0,770.0,491.0,779.0,504.0,761.0,-0.13396,0.1949,-0.97163,-0.25906,0.18527,-0.94792,6.033,6.212
971934019,2024/04/08,486.0,776.0,487.0,784.0,485.0,768.0,-0.13549,0.19648,-0.9711,-0.26496,0.18722,-0.94591,6.028,6.188
971950673,2024/04/08,489.0,781.0,486.0,785.0,492.0,777.0,-0.13552,0.19639,-0.97112,-0.26258,0.19006,-0.94601,6.017,6.178
971967328,2024/04/08,496.0,775.0,488.0,781.0,503.0,769.0,-0.13488,0.19494,-0.9715,-0.25943,0.18709,-0.94747,6.007,6.205
971983983,2024/04/08,495.0,770.0,493.0,783.0,497.0,758.0,-0.13311,0.19543,-0.97164,-0.26128,0.18339,-0.94768,5.996,6.212
972000637,2024/04/08,497.0,766.0,492.0,780.0,502.0,753.0,-0.13349,0.19433,-0.97181,-0.25965,0.18193,-0.94841,5.995,6.215
972017292,2024/04/08,487.0,768.0,481.0,779.0,492.0,757.0,-0.13699,0.19426,-0.97134,-0.2624,0.1832,-0.94741,5.995,6.218
972033947,2024/04/08,482.0,769.0,478.0,778.0,487.0,759.0,-0.13807,0.1937,-0.9713,-0.26419,0.18355,-0.94684,5.988,6.22
972050600,2024/04/08,488.0,764.0,486.0,773.0,490.0,755.0,-0.13537,0.19223,-0.97197,-0.26297,0.1823,-0.94742,5.981,6.219
972067255,2024/04/08,494.0,764.0,490.0,775.0,499.0,752.0,-0.13378,0.19264,-0.97211,-0.26009,0.18121,-0.94843,5.97,6.22
972083910,2024/04/08,489.0,765.0,487.0,782.0,491.0,747.0,-0.13438,0.19454,-0.97165,-0.26235,0.17931,-0.94817,5.97,6.228
972100564,2024/04/08,466.0,777.0,466.0,793.0,465.0,761.0,-0.141,0.19777,-0.97005,-0.26979,0.18309,-0.94535,5.954,6.224
972117219,2024/04/08,460.0,790.0,455.0,803.0,465.0,777.0,-0.14456,0.20071,-0.96893,-0.2694,0.18809,-0.94448,5.943,6.219
972133873,2024/04/08,466.0,788.0,458.0,799.0,475.0,776.0,-0.14308,0.19955,-0.96939,-0.26614,0.18799,-0.94542,5.936,6.208
972150527,2024/04/08,468.0,786.0,457.0,798.0,478.0,773.0,-0.14375,0.19875,-0.96945,-0.26518,0.18659,-0.94597,5.932,6.208
972167182,2024/04/08,468.0,783.0,456.0,797.0,480.0,769.0,-0.14388,0.19828,-0.96953,-0.26464,0.18548,-0.94634,5.937,6.219
972183837,2024/04/08,467.0,785.0,455.0,793.0,479.0,776.0,-0.14462,0.19688,-0.9697,-0.26531,0.1872,-0.94582,5.946,6.222
972200490,2024/04/08,466.0,790.0,455.0,799.0,476.0,780.0,-0.14476,0.19885,-0.96928,-0.26638,0.18863,-0.94523,5.949,6.221
972217145,2024/04/08,467.0,785.0,459.0,795.0,475.0,775.0,-0.14422,0.19761,-0.96962,-0.26695,0.18679,-0.94544,5.952,6.234
972233800,2024/04/08,470.0,787.0,466.0,794.0,474.0,781.0,-0.14238,0.1972,-0.96997,-0.26778,0.18874,-0.94481,5.949,6.226
972250455,2024/04/08,469.0,789.0,464.0,798.0,474.0,781.0,-0.14295,0.19885,-0.96955,-0.26769,0.18891,-0.9448,5.957,6.231
972267109,2024/04/08,471.0,784.0,461.0,793.0,482.0,776.0,-0.14443,0.19751,-0.9696,-0.26594,0.18765,-0.94555,5.972,6.247
972283764,2024/04/08,469.0,789.0,458.0,800.0,481.0,778.0,-0.14565,0.20037,-0.96883,-0.26623,0.189,-0.9452,5.906,6.241
972300419,2024/04/08,470.0,792.0,459.0,804.0,481.0,780.0,-0.14617,0.20099,-0.96863,-0.26651,0.18942,-0.94504,5.911,6.241
972317072,2024/04/08,473.0,787.0,471.0,795.0,476.0,779.0,-0.14128,0.19885,-0.96979,-0.26741,0.18947,-0.94477,5.972,6.248
972333727,2024/04/08,471.0,785.0,469.0,793.0,472.0,778.0,-0.14149,0.19876,-0.96978,-0.26839,0.18969,-0.94445,5.977,6.252
972350382,2024/04/08,473.0,780.0,468.0,787.0,479.0,773.0,-0.14202,0.19726,-0.97001,-0.26664,0.18859,-0.94517,5.988,6.264
972367036,2024/04/08,525.0,778.0,517.0,784.0,533.0,772.0,-0.12563,0.19779,-0.97216,-0.24996,0.19012,-0.94941,6.004,6.258
972383691,2024/04/08,575.0,779.0,561.0,788.0,589.0,771.0,-0.11077,0.20025,-0.97346,-0.23258,0.19158,-0.95352,6.012,6.265
972400345,2024/04/08,584.0,779.0,578.0,789.0,590.0,770.0,-0.10506,0.20108,-0.97392,-0.23219,0.19161,-0.95361,6.04,6.29
972416999,2024/04/08,579.0,777.0,577.0,787.0,581.0,768.0,-0.10581,0.20035,-0.97399,-0.23548,0.19099,-0.95293,6.048,6.292
972433654,2024/04/08,583.0,780.0,576.0,792.0,590.0,768.0,-0.1061,0.20189,-0.97364,-0.23286,0.19099,-0.95357,6.046,6.291
972450308,2024/04/08,581.0,779.0,579.0,787.0,583.0,771.0,-0.10569,0.19996,-0.97409,-0.2354,0.19126,-0.95289,6.056,6.292
972466962,2024/04/08,580.0,776.0,581.0,778.0,579.0,774.0,-0.10544,0.19668,-0.97478,-0.23709,0.19205,-0.95232,6.055,6.289
972483617,2024/04/08,587.0,776.0,582.0,780.0,592.0,771.0,-0.10555,0.19768,-0.97457,-0.23374,0.19171,-0.95321,6.052,6.291
972500272,2024/04/08,590.0,780.0,580.0,789.0,600.0,770.0,-0.10676,0.20118,-0.97372,-0.23161,0.1918,-0.95371,6.054,6.285
972516927,2024/04/08,585.0,785.0,579.0,794.0,591.0,775.0,-0.10743,0.20315,-0.97324,-0.23488,0.1936,-0.95255,6.056,6.281
972533581,2024/04/08,585.0,780.0,580.0,793.0,591.0,767.0,-0.10784,0.20263,-0.9733,-0.23543,0.19084,-0.95297,6.058,6.286
972550235,2024/04/08,587.0,783.0,581.0,794.0,594.0,772.0,-0.10804,0.20262,-0.97328,-0.23503,0.19228,-0.95278,6.055,6.28
972566890,2024/04/08,587.0,786.0,586.0,794.0,588.0,778.0,-0.10658,0.20205,-0.97356,-0.23718,0.19351,-0.952,6.052,6.28
972583544,2024/04/08,590.0,781.0,591.0,788.0,589.0,773.0,-0.10549,0.20014,-0.97407,-0.23709,0.19158,-0.95241,6.052,6.288
972600198,2024/04/08,591.0,780.0,594.0,783.0,589.0,776.0,-0.1048,0.19835,-0.97451,-0.23752,0.19218,-0.95218,6.046,6.262
972616853,2024/04/08,594.0,780.0,592.0,793.0,597.0,767.0,-0.10555,0.20111,-0.97387,-0.23547,0.18937,-0.95325,5.983,6.262
972633507,2024/04/08,564.0,794.0,543.0,817.0,586.0,770.0,-0.12231,0.2082,-0.97041,-0.23893,0.19001,-0.95227,5.984,6.279
972650162,2024/04/08,525.0,794.0,515.0,806.0,535.0,783.0,-0.13162,0.20449,-0.96998,-0.25431,0.19365,-0.94754,6.039,6.274
972666817,2024/04/08,483.0,790.0,480.0,800.0,487.0,781.0,-0.14195,0.20295,-0.96884,-0.26818,0.19241,-0.94396,6.031,6.261
972683471,2024/04/08,488.0,787.0,483.0,798.0,492.0,775.0,-0.14092,0.20206,-0.96918,-0.26652,0.19015,-0.94489,6.027,6.248
972700126,2024/04/08,494.0,786.0,484.0,801.0,504.0,772.0,-0.14062,0.20255,-0.96912,-0.26283,0.18891,-0.94617,6.035,6.265
972716781,2024/04/08,488.0,787.0,485.0,798.0,491.0,775.0,-0.1402,0.20128,-0.96945,-0.2668,0.18919,-0.945,6.05,6.281
972733434,2024/04/08,486.0,789.0,488.0,798.0,484.0,781.0,-0.13955,0.201,-0.9696,-0.26908,0.19071,-0.94405,6.043,6.277
972750089,2024/04/08,491.0,787.0,492.0,796.0,490.0,778.0,-0.138,0.2006,-0.9699,-0.26702,0.1903,-0.94471,6.027,6.27
972766744,2024/04/08,490.0,792.0,488.0,798.0,492.0,786.0,-0.13921,0.20136,-0.96957,-0.266,0.19286,-0.94448,6.027,6.257
972783399,2024/04/08,492.0,793.0,488.0,799.0,495.0,786.0,-0.13898,0.20171,-0.96954,-0.2649,0.19287,-0.94479,6.036,6.257
972800052,2024/04/08,493.0,787.0,491.0,795.0,495.0,779.0,-0.13791,0.19984,-0.97007,-0.26496,0.19007,-0.94534,6.046,6.255
972816707,2024/04/08,492.0,786.0,490.0,794.0,495.0,778.0,-0.13818,0.19884,-0.97024,-0.26464,0.18935,-0.94558,6.053,6.248
972833362,2024/04/08,486.0,785.0,481.0,795.0,491.0,776.0,-0.14077,0.19861,-0.96992,-0.26577,0.18829,-0.94547,6.055,6.247
972850016,2024/04/08,486.0,791.0,481.0,796.0,492.0,786.0,-0.14059,0.19894,-0.96987,-0.26517,0.19123,-0.94505,6.057,6.251
972866670,2024/04/08,492.0,791.0,489.0,795.0,495.0,787.0,-0.1379,0.19894,-0.97026,-0.26376,0.19196,-0.9453,6.058,6.255
972883325,2024/04/08,486.0,787.0,483.0,793.0,489.0,780.0,-0.13955,0.19853,-0.97011,-0.26559,0.18965,-0.94525,6.052,6.259
972899979,2024/04/08,489.0,785.0,483.0,789.0,494.0,781.0,-0.1396,0.19693,-0.97043,-0.26414,0.19005,-0.94557,6.051,6.265
972916634,2024/04/08,489.0,785.0,479.0,786.0,500.0,783.0,-0.14124,0.19514,-0.97055,-0.26222,0.19015,-0.94609,6.044,6.26
972933289,2024/04/08,489.0,791.0,480.0,794.0,498.0,788.0,-0.14091,0.19723,-0.97018,-0.26264,0.19091,-0.94582,6.037,6.249
972949943,2024/04/08,526.0,796.0,517.0,800.0,534.0,792.0,-0.12928,0.1988,-0.97148,-0.25213,0.19214,-0.94843,6.039,6.245
972966598,2024/04/08,580.0,799.0,567.0,803.0,592.0,794.0,-0.11302,0.19993,-0.97327,-0.23453,0.19361,-0.95263,6.027,6.234
972983252,2024/04/08,596.0,798.0,578.0,802.0,614.0,794.0,-0.10927,0.19966,-0.97375,-0.22767,0.19407,-0.9542,6.004,6.214
972999906,2024/04/08,596.0,799.0,580.0,803.0,613.0,795.0,-0.10854,0.20025,-0.97371,-0.22758,0.19454,-0.95413,6.0,6.213
973016560,2024/04/08,604.0,800.0,591.0,803.0,618.0,796.0,-0.10486,0.20011,-0.97415,-0.22599,0.19496,-0.95442,6.003,6.21
973033215,2024/04/08,601.0,795.0,588.0,798.0,613.0,792.0,-0.1057,0.19824,-0.97444,-0.22717,0.1933,-0.95448,5.997,6.214
973049870,2024/04/08,599.0,795.0,586.0,801.0,613.0,789.0,-0.10623,0.19871,-0.97428,-0.227,0.19201,-0.95478,6.0,6.217
973066524,2024/04/08,597.0,795.0,586.0,801.0,608.0,789.0,-0.10576,0.19838,-0.9744,-0.22842,0.19175,-0.95449,6.002,6.209
973083179,2024/04/08,593.0,792.0,584.0,797.0,603.0,787.0,-0.10652,0.19711,-0.97458,-0.22992,0.19082,-0.95432,5.998,6.221
973099834,2024/04/08,598.0,790.0,585.0,794.0,611.0,786.0,-0.10612,0.19632,-0.97478,-0.22726,0.191,-0.95492,5.99,6.235
973116488,2024/04/08,593.0,793.0,580.0,794.0,606.0,791.0,-0.10799,0.19633,-0.97457,-0.22853,0.19283,-0.95425,5.996,6.236
973133143,2024/04/08,589.0,794.0,573.0,796.0,605.0,793.0,-0.11004,0.19709,-0.97419,-0.22901,0.19349,-0.954,6.014,6.24
973149797,2024/04/08,593.0,790.0,578.0,792.0,609.0,788.0,-0.10851,0.19567,-0.97465,-0.22787,0.19179,-0.95462,6.01,6.237
973166451,2024/04/08,597.0,787.0,581.0,793.0,612.0,782.0,-0.10754,0.1957,-0.97475,-0.2269,0.18953,-0.9553,6.0,6.239
973183106,2024/04/08,592.0,787.0,577.0,796.0,606.0,779.0,-0.1088,0.19624,-0.9745,-0.22868,0.18818,-0.95514,5.999,6.249
973199760,2024/04/08,590.0,787.0,576.0,794.0,603.0,781.0,-0.10917,0.19529,-0.97465,-0.22956,0.18877,-0.95481,5.998,6.251
973216414,2024/04/08,586.0,785.0,575.0,796.0,597.0,774.0,-0.10958,0.19615,-0.97443,-0.23148,0.18662,-0.95477,5.995,6.255
973233069,2024/04/08,585.0,782.0,574.0,792.0,596.0,772.0,-0.11012,0.1949,-0.97462,-0.23202,0.18615,-0.95473,6.0,6.26
973249724,2024/04/08,581.0,784.0,563.0,788.0,600.0,780.0,-0.1137,0.19376,-0.97444,-0.23061,0.18897,-0.95452,6.004,6.249
973266378,2024/04/08,571.0,785.0,552.0,795.0,590.0,774.0,-0.11689,0.19603,-0.97361,-0.2336,0.18722,-0.95414,5.991,6.248
973283032,2024/04/08,563.0,785.0,553.0,797.0,572.0,774.0,-0.11699,0.19612,-0.97358,-0.23921,0.18645,-0.9529,5.99,6.252
973299687,2024/04/08,558.0,783.0,546.0,793.0,569.0,773.0,-0.11939,0.19455,-0.9736,-0.24044,0.18574,-0.95273,5.987,6.253
973316342,2024/04/08,555.0,783.0,540.0,791.0,571.0,775.0,-0.12169,0.19385,-0.97345,-0.24006,0.18644,-0.95269,5.967,6.254
973332996,2024/04/08,557.0,786.0,543.0,787.0,572.0,784.0,-0.12117,0.19283,-0.97372,-0.23965,0.18975,-0.95214,5.971,6.255
973349651,2024/04/08,564.0,785.0,554.0,786.0,573.0,785.0,-0.1178,0.19268,-0.97417,-0.23973,0.19009,-0.95205,5.977,6.245
973366306,2024/04/08,565.0,781.0,554.0,784.0,575.0,777.0,-0.11811,0.19217,-0.97423,-0.23944,0.18802,-0.95253,5.968,6.242
973382960,2024/04/08,560.0,782.0,541.0,784.0,580.0,779.0,-0.12268,0.19224,-0.97365,-0.23851,0.18842,-0.95269,5.967,6.243
973399614,2024/04/08,558.0,784.0,541.0,787.0,575.0,781.0,-0.12284,0.1927,-0.97354,-0.24016,0.18895,-0.95217,5.959,6.245
973416269,2024/04/08,556.0,777.0,541.0,781.0,571.0,772.0,-0.12329,0.19073,-0.97387,-0.242,0.18577,-0.95233,5.949,6.242
973432922,2024/04/08,517.0,783.0,499.0,790.0,535.0,775.0,-0.13742,0.19285,-0.97156,-0.25316,0.18569,-0.94944,5.939,6.246
973449577,2024/04/08,477.0,799.0,461.0,812.0,492.0,786.0,-0.14999,0.19909,-0.96843,-0.26649,0.18834,-0.94526,5.908,6.24
973466232,2024/04/08,467.0,800.0,451.0,813.0,483.0,786.0,-0.15345,0.19958,-0.96779,-0.26939,0.18857,-0.94439,5.874,6.227
973482886,2024/04/08,470.0,802.0,451.0,810.0,489.0,793.0,-0.15373,0.19855,-0.96796,-0.26779,0.19094,-0.94437,5.867,6.221
973499541,2024/04/08,470.0,800.0,452.0,805.0,487.0,794.0,-0.15393,0.19688,-0.96827,-0.26858,0.19106,-0.94412,5.859,6.219
973516196,2024/04/08,472.0,795.0,461.0,800.0,484.0,789.0,-0.15138,0.19518,-0.96901,-0.27003,0.18924,-0.94407,5.843,6.215
973532850,2024/04/08,474.0,796.0,466.0,801.0,481.0,791.0,-0.1499,0.1955,-0.96918,-0.27099,0.18957,-0.94373,5.816,6.209
973549505,2024/04/08,475.0,794.0,468.0,801.0,482.0,787.0,-0.14943,0.19577,-0.9692,-0.27112,0.18839,-0.94393,5.804,6.193
973566159,2024/04/08,473.0,791.0,466.0,801.0,480.0,781.0,-0.15048,0.19601,-0.96899,-0.27201,0.18705,-0.94394,5.797,6.192
973582814,2024/04/08,472.0,791.0,464.0,799.0,480.0,783.0,-0.15103,0.19582,-0.96894,-0.27177,0.18811,-0.9438,5.801,6.189
973599467,2024/04/08,477.0,788.0,466.0,797.0,489.0,780.0,-0.15076,0.19539,-0.96907,-0.26919,0.18744,-0.94467,5.792,6.188
973616122,2024/04/08,478.0,797.0,466.0,808.0,491.0,786.0,-0.15052,0.19892,-0.96839,-0.26847,0.18965,-0.94443,5.773,6.185
973632777,2024/04/08,470.0,804.0,469.0,809.0,471.0,798.0,-0.14961,0.19897,-0.96852,-0.27414,0.19278,-0.94217,5.766,6.151
973649431,2024/04/08,468.0,805.0,468.0,807.0,468.0,803.0,-0.1497,0.19817,-0.96867,-0.27506,0.19401,-0.94165,5.773,6.149
973666086,2024/04/08,473.0,805.0,467.0,812.0,480.0,799.0,-0.15018,0.19967,-0.96829,-0.2716,0.19303,-0.94285,5.761,6.178
973682741,2024/04/08,492.0,803.0,486.0,814.0,498.0,791.0,-0.14419,0.20053,-0.96902,-0.26633,0.19099,-0.94477,5.737,6.178
973699394,2024/04/08,554.0,797.0,548.0,806.0,561.0,789.0,-0.12398,0.19875,-0.97218,-0.24741,0.19165,-0.94977,5.742,6.168
973716049,2024/04/08,597.0,787.0,584.0,799.0,610.0,775.0,-0.11194,0.19702,-0.97399,-0.23238,0.18817,-0.95425,5.761,6.171
973732704,2024/04/08,601.0,787.0,588.0,806.0,613.0,768.0,-0.11065,0.19912,-0.97371,-0.23166,0.18555,-0.95494,5.775,6.189
973749358,2024/04/08,600.0,788.0,589.0,801.0,610.0,776.0,-0.11035,0.19725,-0.97412,-0.23244,0.18774,-0.95432,5.784,6.193
973766013,2024/04/08,599.0,786.0,589.0,792.0,610.0,780.0,-0.11048,0.19405,-0.97475,-0.2324,0.18873,-0.95413,5.781,6.19
973782668,2024/04/08,597.0,783.0,588.0,792.0,606.0,774.0,-0.11075,0.19423,-0.97468,-0.2335,0.18709,-0.95419,5.784,6.191
973799322,2024/04/08,594.0,788.0,587.0,799.0,601.0,776.0,-0.11083,0.19689,-0.97414,-0.23509,0.18767,-0.95368,5.789,6.19
973815977,2024/04/08,597.0,788.0,590.0,798.0,605.0,778.0,-0.10944,0.1968,-0.97432,-0.23351,0.1887,-0.95387,5.794,6.185
973832631,2024/04/08,602.0,783.0,598.0,792.0,606.0,775.0,-0.10678,0.19496,-0.97498,-0.2328,0.18794,-0.95419,5.794,6.186
973849286,2024/04/08,591.0,782.0,586.0,792.0,597.0,772.0,-0.11053,0.19504,-0.97455,-0.23558,0.18692,-0.95371,5.794,6.187
