Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1233624842,2024/04/08,577.0,621.0,560.0,651.0,595.0,592.0,-0.0882,0.1899,-0.97783,-0.21981,0.16957,-0.96069,4.808,4.822
1233641497,2024/04/08,556.0,647.0,556.0,647.0,nan,nan,-0.08936,0.18789,-0.97812,nan,nan,nan,4.829,nan
1233658152,2024/04/08,581.0,627.0,552.0,649.0,609.0,605.0,-0.09041,0.18903,-0.9778,-0.21346,0.17427,-0.96128,4.855,4.922
1233674805,2024/04/08,578.0,621.0,554.0,645.0,603.0,598.0,-0.09011,0.18763,-0.9781,-0.21638,0.17171,-0.96109,4.878,4.899
1233691460,2024/04/08,579.0,618.0,561.0,642.0,598.0,594.0,-0.08731,0.18663,-0.97854,-0.21797,0.17048,-0.96095,4.859,4.914
1233708115,2024/04/08,585.0,602.0,576.0,625.0,594.0,579.0,-0.08126,0.18101,-0.98012,-0.21955,0.16544,-0.96147,4.899,4.937
1233724769,2024/04/08,580.0,590.0,573.0,621.0,588.0,560.0,-0.08223,0.17978,-0.98026,-0.22196,0.15913,-0.96198,4.944,4.922
1233741424,2024/04/08,575.0,595.0,567.0,626.0,583.0,564.0,-0.08373,0.18089,-0.97993,-0.22267,0.15977,-0.96171,4.979,4.973
1233758078,2024/04/08,574.0,589.0,566.0,615.0,583.0,564.0,-0.08511,0.1769,-0.98054,-0.2238,0.15936,-0.96152,4.974,4.973
1233774733,2024/04/08,567.0,615.0,567.0,615.0,nan,nan,-0.08375,0.17684,-0.98067,nan,nan,nan,5.003,nan
1233791387,2024/04/08,570.0,614.0,570.0,614.0,nan,nan,-0.08287,0.1768,-0.98075,nan,nan,nan,5.02,nan
1233808041,2024/04/08,577.0,613.0,577.0,613.0,nan,nan,-0.08022,0.17658,-0.98101,nan,nan,nan,5.056,nan
1233824696,2024/04/08,594.0,593.0,578.0,615.0,610.0,572.0,-0.07999,0.17775,-0.98082,-0.21349,0.16269,-0.9633,5.079,5.15
1233841350,2024/04/08,582.0,587.0,574.0,613.0,590.0,561.0,-0.08161,0.17728,-0.98077,-0.22077,0.15932,-0.96222,5.112,5.138
1233858005,2024/04/08,580.0,585.0,570.0,612.0,589.0,558.0,-0.08273,0.17721,-0.98069,-0.22103,0.1584,-0.96232,5.136,5.169
1233874660,2024/04/08,635.0,589.0,624.0,614.0,646.0,563.0,-0.06185,0.17939,-0.98183,-0.20044,0.16232,-0.96617,5.194,5.201
1233891314,2024/04/08,674.0,590.0,664.0,617.0,684.0,562.0,-0.04743,0.1806,-0.98241,-0.18767,0.16205,-0.96877,5.205,5.189
1233907969,2024/04/08,688.0,585.0,692.0,619.0,683.0,552.0,-0.03653,0.18093,-0.98282,-0.18747,0.15785,-0.9695,5.269,5.257
1233924623,2024/04/08,696.0,586.0,694.0,613.0,698.0,560.0,-0.03588,0.17919,-0.98316,-0.1823,0.16128,-0.96993,5.292,5.306
1233941277,2024/04/08,698.0,585.0,697.0,606.0,700.0,564.0,-0.03469,0.17757,-0.9835,-0.18152,0.16389,-0.96964,5.319,5.331
1233957931,2024/04/08,689.0,581.0,692.0,604.0,687.0,559.0,-0.03687,0.17626,-0.98365,-0.18682,0.16121,-0.96908,5.33,5.307
1233974586,2024/04/08,690.0,576.0,690.0,597.0,690.0,554.0,-0.03686,0.17405,-0.98405,-0.18467,0.15957,-0.96976,5.359,5.374
1233991240,2024/04/08,690.0,575.0,690.0,595.0,690.0,554.0,-0.03733,0.17321,-0.98418,-0.18508,0.15933,-0.96972,5.369,5.374
1234007895,2024/04/08,687.0,595.0,687.0,595.0,nan,nan,-0.03836,0.17343,-0.9841,nan,nan,nan,5.401,nan
1234024550,2024/04/08,684.0,595.0,684.0,595.0,nan,nan,-0.04016,0.17332,-0.98405,nan,nan,nan,5.412,nan
1234041204,2024/04/08,690.0,594.0,690.0,594.0,nan,nan,-0.03749,0.17368,-0.98409,nan,nan,nan,5.434,nan
1234057858,2024/04/08,692.0,600.0,692.0,600.0,nan,nan,-0.03682,0.17523,-0.98384,nan,nan,nan,5.398,nan
1234074513,2024/04/08,681.0,598.0,681.0,598.0,nan,nan,-0.04244,0.17337,-0.98394,nan,nan,nan,5.418,nan
1234091168,2024/04/08,694.0,573.0,681.0,592.0,706.0,555.0,-0.043,0.17079,-0.98437,-0.18205,0.15806,-0.9705,5.465,5.588
1234107822,2024/04/08,660.0,575.0,649.0,600.0,671.0,551.0,-0.05399,0.17482,-0.98312,-0.19348,0.15788,-0.96832,5.485,5.567
1234124476,2024/04/08,636.0,579.0,635.0,611.0,636.0,547.0,-0.0595,0.17784,-0.98226,-0.20643,0.15508,-0.96609,5.484,5.546
1234141131,2024/04/08,619.0,586.0,623.0,620.0,614.0,553.0,-0.06328,0.18105,-0.98144,-0.21268,0.15663,-0.96449,5.466,5.547
1234157784,2024/04/08,616.0,585.0,618.0,617.0,614.0,553.0,-0.06567,0.18098,-0.98129,-0.21291,0.15797,-0.96422,5.477,5.547
1234174439,2024/04/08,614.0,615.0,614.0,615.0,nan,nan,-0.06644,0.17972,-0.98147,nan,nan,nan,5.484,nan
1234191094,2024/04/08,619.0,618.0,619.0,618.0,nan,nan,-0.06548,0.18055,-0.98138,nan,nan,nan,5.491,nan
1234207748,2024/04/08,620.0,619.0,620.0,619.0,nan,nan,-0.06437,0.18104,-0.98137,nan,nan,nan,5.509,nan
1234224403,2024/04/08,618.0,621.0,618.0,621.0,nan,nan,-0.06445,0.18179,-0.98122,nan,nan,nan,5.512,nan
1234241058,2024/04/08,615.0,619.0,615.0,619.0,nan,nan,-0.06628,0.18105,-0.98124,nan,nan,nan,5.525,nan
1234257712,2024/04/08,610.0,611.0,610.0,611.0,nan,nan,-0.06857,0.17835,-0.98158,nan,nan,nan,5.536,nan
1234274366,2024/04/08,612.0,609.0,612.0,609.0,nan,nan,-0.0674,0.1777,-0.98177,nan,nan,nan,5.542,nan
1234291020,2024/04/08,619.0,615.0,619.0,615.0,nan,nan,-0.06464,0.18071,-0.98141,nan,nan,nan,5.533,nan
1234307675,2024/04/08,620.0,613.0,620.0,613.0,nan,nan,-0.0648,0.17914,-0.98169,nan,nan,nan,5.548,nan
1234324329,2024/04/08,618.0,586.0,613.0,610.0,622.0,563.0,-0.06748,0.17785,-0.98174,-0.20877,0.16046,-0.96471,5.56,5.727
1234340984,2024/04/08,611.0,584.0,610.0,613.0,612.0,555.0,-0.06861,0.17979,-0.98131,-0.21255,0.15926,-0.96408,5.573,5.701
1234357639,2024/04/08,607.0,582.0,611.0,616.0,603.0,548.0,-0.06784,0.18086,-0.98117,-0.2157,0.15709,-0.96374,5.576,5.676
1234374293,2024/04/08,608.0,580.0,612.0,613.0,603.0,546.0,-0.06703,0.17976,-0.98142,-0.21497,0.15596,-0.96409,5.582,5.691
1234390947,2024/04/08,607.0,576.0,610.0,606.0,603.0,546.0,-0.06777,0.17748,-0.98179,-0.21492,0.15649,-0.96401,5.592,5.691
1234407602,2024/04/08,608.0,608.0,608.0,608.0,nan,nan,-0.06868,0.17787,-0.98165,nan,nan,nan,5.593,nan
1234424256,2024/04/08,618.0,587.0,606.0,611.0,631.0,563.0,-0.07017,0.17858,-0.98142,-0.20624,0.16197,-0.965,5.589,5.752
1234440911,2024/04/08,617.0,580.0,614.0,608.0,621.0,551.0,-0.06669,0.17746,-0.98187,-0.20962,0.15815,-0.96491,5.601,5.719
1234457565,2024/04/08,620.0,576.0,618.0,606.0,623.0,546.0,-0.06486,0.17679,-0.98211,-0.20882,0.15629,-0.96538,5.613,5.716
1234474219,2024/04/08,617.0,578.0,612.0,608.0,621.0,547.0,-0.067,0.17764,-0.98181,-0.20909,0.15705,-0.9652,5.618,5.724
1234490874,2024/04/08,610.0,577.0,613.0,611.0,608.0,544.0,-0.06667,0.17892,-0.9816,-0.21401,0.15566,-0.96435,5.614,5.704
1234507529,2024/04/08,611.0,571.0,610.0,611.0,611.0,532.0,-0.06641,0.17883,-0.98164,-0.21178,0.15163,-0.96548,5.621,5.701
1234524182,2024/04/08,610.0,576.0,600.0,612.0,619.0,539.0,-0.06829,0.17948,-0.98139,-0.20677,0.15459,-0.9661,5.577,5.739
1234540837,2024/04/08,609.0,577.0,600.0,613.0,618.0,540.0,-0.07011,0.18001,-0.98116,-0.20916,0.15501,-0.96552,5.58,5.744
1234557492,2024/04/08,611.0,574.0,608.0,603.0,615.0,544.0,-0.06814,0.17675,-0.98189,-0.21063,0.15648,-0.96496,5.634,5.744
1234574147,2024/04/08,608.0,573.0,603.0,601.0,614.0,546.0,-0.06857,0.17569,-0.98205,-0.21001,0.15739,-0.96495,5.629,5.744
1234590801,2024/04/08,604.0,574.0,601.0,610.0,606.0,538.0,-0.06921,0.17857,-0.98149,-0.21289,0.15366,-0.96492,5.62,5.711
1234607456,2024/04/08,598.0,608.0,586.0,637.0,610.0,579.0,-0.07411,0.18811,-0.97935,-0.21069,0.16832,-0.96295,5.616,5.72
1234624110,2024/04/08,588.0,616.0,565.0,652.0,610.0,579.0,-0.08125,0.19321,-0.97779,-0.21009,0.16833,-0.96308,5.612,5.72
1234640763,2024/04/08,558.0,694.0,558.0,694.0,nan,nan,-0.08356,0.20736,-0.97469,nan,nan,nan,5.617,nan
1234657418,2024/04/08,547.0,712.0,547.0,712.0,nan,nan,-0.08792,0.21296,-0.9731,nan,nan,nan,5.618,nan
1234674073,2024/04/08,541.0,752.0,541.0,752.0,nan,nan,-0.08993,0.22638,-0.96988,nan,nan,nan,5.621,nan
1234690727,2024/04/08,548.0,777.0,548.0,777.0,nan,nan,-0.08758,0.23472,-0.96811,nan,nan,nan,5.602,nan
1234707382,2024/04/08,540.0,823.0,540.0,823.0,nan,nan,-0.09061,0.25075,-0.9638,nan,nan,nan,5.596,nan
1234724037,2024/04/08,549.0,834.0,549.0,834.0,nan,nan,-0.08681,0.25526,-0.96297,nan,nan,nan,5.599,nan
1234740691,2024/04/08,556.0,849.0,556.0,849.0,nan,nan,-0.08347,0.26045,-0.96187,nan,nan,nan,5.564,nan
1234757345,2024/04/08,553.0,839.0,553.0,839.0,nan,nan,-0.0841,0.25675,-0.96281,nan,nan,nan,5.569,nan
1234774000,2024/04/08,556.0,824.0,556.0,824.0,nan,nan,-0.0821,0.25139,-0.9644,nan,nan,nan,5.604,nan
1234790654,2024/04/08,571.0,795.0,556.0,822.0,586.0,769.0,-0.08207,0.25103,-0.96449,-0.21171,0.23069,-0.94972,5.605,5.774
1234807308,2024/04/08,564.0,798.0,560.0,827.0,568.0,770.0,-0.08136,0.25352,-0.9639,-0.2195,0.23213,-0.9476,5.597,5.742
1234823963,2024/04/08,554.0,797.0,558.0,824.0,551.0,771.0,-0.08137,0.25205,-0.96429,-0.22507,0.23213,-0.94629,5.607,5.709
1234840618,2024/04/08,559.0,785.0,555.0,811.0,563.0,758.0,-0.08238,0.24772,-0.96532,-0.22153,0.22816,-0.94809,5.574,5.675
1234857272,2024/04/08,556.0,784.0,550.0,809.0,563.0,758.0,-0.08417,0.24678,-0.96541,-0.22157,0.22818,-0.94807,5.538,5.675
1234873926,2024/04/08,544.0,814.0,544.0,814.0,nan,nan,-0.08646,0.24819,-0.96484,nan,nan,nan,5.477,nan
1234890581,2024/04/08,564.0,780.0,541.0,814.0,588.0,745.0,-0.08801,0.24838,-0.96466,-0.21324,0.22456,-0.95084,5.466,5.638
1234907235,2024/04/08,557.0,772.0,529.0,805.0,585.0,739.0,-0.09331,0.24518,-0.96498,-0.21624,0.22239,-0.95068,5.412,5.573
1234923890,2024/04/08,559.0,770.0,537.0,807.0,581.0,732.0,-0.09067,0.24541,-0.96517,-0.2184,0.21914,-0.95094,5.368,5.509
1234940545,2024/04/08,561.0,758.0,537.0,791.0,585.0,725.0,-0.08987,0.24003,-0.9666,-0.2163,0.21653,-0.95201,5.31,5.43
1234957198,2024/04/08,557.0,755.0,529.0,784.0,585.0,725.0,-0.09356,0.23794,-0.96676,-0.21733,0.21682,-0.95171,5.311,5.43
1234973853,2024/04/08,535.0,775.0,535.0,775.0,nan,nan,-0.0911,0.2346,-0.96781,nan,nan,nan,5.299,nan
1234990507,2024/04/08,544.0,772.0,544.0,772.0,nan,nan,-0.08806,0.23417,-0.9682,nan,nan,nan,5.28,nan
1235007161,2024/04/08,546.0,757.0,546.0,757.0,nan,nan,-0.08775,0.22896,-0.96947,nan,nan,nan,5.234,nan
1235023816,2024/04/08,543.0,762.0,543.0,762.0,nan,nan,-0.08851,0.23061,-0.96901,nan,nan,nan,5.211,nan
1235040471,2024/04/08,491.0,852.0,491.0,852.0,nan,nan,-0.10651,0.2609,-0.95947,nan,nan,nan,5.158,nan
1235057125,2024/04/08,496.0,893.0,470.0,898.0,523.0,888.0,-0.11405,0.27628,-0.95429,-0.2341,0.26873,-0.93434,5.136,5.255
1235073780,2024/04/08,495.0,902.0,474.0,929.0,516.0,875.0,-0.11328,0.28728,-0.95112,-0.23824,0.26555,-0.9342,5.126,5.219
1235090435,2024/04/08,497.0,900.0,483.0,927.0,511.0,874.0,-0.10975,0.2866,-0.95174,-0.23995,0.26559,-0.93375,5.116,5.203
1235107090,2024/04/08,501.0,897.0,484.0,918.0,519.0,876.0,-0.10926,0.28397,-0.95259,-0.23731,0.26707,-0.934,5.091,5.187
1235123743,2024/04/08,501.0,894.0,478.0,923.0,524.0,866.0,-0.1118,0.2857,-0.95178,-0.23667,0.26431,-0.93495,5.073,5.149
1235140398,2024/04/08,498.0,893.0,478.0,926.0,517.0,860.0,-0.11107,0.28679,-0.95153,-0.23857,0.26238,-0.93501,5.036,5.134
1235157053,2024/04/08,498.0,892.0,479.0,923.0,517.0,860.0,-0.11114,0.28553,-0.9519,-0.23904,0.26155,-0.93512,5.041,5.134
1235173707,2024/04/08,489.0,926.0,489.0,926.0,nan,nan,-0.10704,0.28614,-0.95219,nan,nan,nan,5.029,nan
1235190362,2024/04/08,486.0,927.0,486.0,927.0,nan,nan,-0.10855,0.28636,-0.95195,nan,nan,nan,5.015,nan
1235207017,2024/04/08,490.0,924.0,490.0,924.0,nan,nan,-0.10694,0.28565,-0.95235,nan,nan,nan,4.99,nan
1235223671,2024/04/08,497.0,921.0,497.0,921.0,nan,nan,-0.10494,0.28475,-0.95284,nan,nan,nan,4.987,nan
1235240325,2024/04/08,498.0,914.0,498.0,914.0,nan,nan,-0.10446,0.28263,-0.95352,nan,nan,nan,4.973,nan
1235256980,2024/04/08,499.0,914.0,499.0,914.0,nan,nan,-0.10475,0.28275,-0.95346,nan,nan,nan,4.968,nan
1235273634,2024/04/08,500.0,918.0,500.0,918.0,nan,nan,-0.10423,0.28403,-0.95313,nan,nan,nan,4.961,nan
1235290289,2024/04/08,598.0,878.0,528.0,914.0,668.0,842.0,-0.09519,0.28278,-0.95445,-0.18961,0.25476,-0.94823,4.962,5.124
1235306944,2024/04/08,637.0,875.0,610.0,906.0,665.0,844.0,-0.06603,0.28195,-0.95716,-0.19119,0.25786,-0.94708,4.966,5.079
1235323598,2024/04/08,640.0,877.0,617.0,907.0,663.0,846.0,-0.06357,0.28124,-0.95753,-0.19263,0.2574,-0.94691,4.959,5.033
1235340253,2024/04/08,649.0,879.0,633.0,906.0,666.0,852.0,-0.05734,0.2813,-0.9579,-0.19071,0.25974,-0.94666,4.955,5.029
1235356907,2024/04/08,651.0,878.0,635.0,905.0,666.0,852.0,-0.05643,0.28135,-0.95794,-0.19074,0.261,-0.94631,4.959,5.029
1235373562,2024/04/08,641.0,905.0,641.0,905.0,nan,nan,-0.05404,0.2812,-0.95812,nan,nan,nan,4.96,nan
1235390216,2024/04/08,639.0,903.0,639.0,903.0,nan,nan,-0.05536,0.28041,-0.95828,nan,nan,nan,4.957,nan
1235406871,2024/04/08,628.0,902.0,628.0,902.0,nan,nan,-0.05931,0.27915,-0.95841,nan,nan,nan,4.964,nan
1235423526,2024/04/08,632.0,903.0,632.0,903.0,nan,nan,-0.05883,0.27932,-0.9584,nan,nan,nan,4.968,nan
1235440180,2024/04/08,634.0,900.0,634.0,900.0,nan,nan,-0.05807,0.27853,-0.95867,nan,nan,nan,4.978,nan
1235456835,2024/04/08,660.0,882.0,632.0,904.0,688.0,861.0,-0.059,0.27981,-0.95824,-0.18348,0.26235,-0.94737,4.99,5.141
1235473489,2024/04/08,652.0,883.0,631.0,908.0,674.0,857.0,-0.05918,0.28234,-0.95749,-0.18868,0.26273,-0.94624,5.002,5.113
1235490143,2024/04/08,647.0,882.0,636.0,910.0,659.0,853.0,-0.05817,0.28226,-0.95757,-0.1956,0.2602,-0.94554,5.007,5.086
1235506798,2024/04/08,651.0,882.0,636.0,914.0,665.0,850.0,-0.05751,0.28366,-0.9572,-0.19306,0.25935,-0.94629,5.031,5.115
1235523453,2024/04/08,651.0,882.0,636.0,915.0,665.0,850.0,-0.05766,0.28348,-0.95724,-0.19343,0.25876,-0.94638,5.04,5.115
1235540107,2024/04/08,638.0,914.0,638.0,914.0,nan,nan,-0.05677,0.28273,-0.95752,nan,nan,nan,5.056,nan
1235556762,2024/04/08,670.0,878.0,634.0,910.0,705.0,847.0,-0.05798,0.28105,-0.95794,-0.17808,0.25754,-0.94972,5.071,5.24
1235573417,2024/04/08,693.0,900.0,668.0,928.0,717.0,872.0,-0.04535,0.28883,-0.95631,-0.1737,0.26817,-0.94758,5.117,5.201
1235590070,2024/04/08,734.0,918.0,706.0,938.0,762.0,898.0,-0.03113,0.29236,-0.9558,-0.15721,0.27821,-0.94757,5.126,5.211
1235606725,2024/04/08,754.0,922.0,736.0,949.0,772.0,894.0,-0.0201,0.29605,-0.95496,-0.15355,0.27735,-0.94842,5.176,5.249
1235623380,2024/04/08,744.0,918.0,738.0,947.0,750.0,890.0,-0.01936,0.295,-0.9553,-0.16179,0.27479,-0.9478,5.193,5.236
1235640035,2024/04/08,741.0,918.0,736.0,941.0,746.0,894.0,-0.01951,0.29294,-0.95593,-0.16218,0.27589,-0.94741,5.217,5.285
1235656689,2024/04/08,739.0,918.0,731.0,942.0,746.0,894.0,-0.0216,0.29329,-0.95578,-0.1616,0.27596,-0.94749,5.233,5.285
1235673344,2024/04/08,731.0,937.0,731.0,937.0,nan,nan,-0.02146,0.29145,-0.95635,nan,nan,nan,5.262,nan
1235689999,2024/04/08,729.0,935.0,729.0,935.0,nan,nan,-0.0225,0.29078,-0.95652,nan,nan,nan,5.27,nan
1235706652,2024/04/08,728.0,936.0,728.0,936.0,nan,nan,-0.02329,0.29099,-0.95644,nan,nan,nan,5.291,nan
1235723307,2024/04/08,726.0,938.0,726.0,938.0,nan,nan,-0.02497,0.29153,-0.95623,nan,nan,nan,5.296,nan
1235739962,2024/04/08,725.0,945.0,725.0,945.0,nan,nan,-0.02495,0.29411,-0.95544,nan,nan,nan,5.29,nan
1235756616,2024/04/08,754.0,922.0,725.0,944.0,783.0,900.0,-0.02548,0.29373,-0.95555,-0.15009,0.27767,-0.94888,5.294,5.429
1235773271,2024/04/08,745.0,919.0,727.0,939.0,763.0,899.0,-0.02463,0.29264,-0.95591,-0.15719,0.27804,-0.94762,5.312,5.413
1235789926,2024/04/08,731.0,919.0,719.0,940.0,744.0,897.0,-0.02827,0.29215,-0.95595,-0.16514,0.27623,-0.9468,5.32,5.396
1235806580,2024/04/08,732.0,920.0,715.0,942.0,750.0,897.0,-0.02938,0.29236,-0.95586,-0.16254,0.27567,-0.94741,5.34,5.414
1235823235,2024/04/08,737.0,919.0,724.0,940.0,750.0,897.0,-0.02578,0.29253,-0.95591,-0.16226,0.27696,-0.94708,5.34,5.414
1235839889,2024/04/08,728.0,933.0,728.0,933.0,nan,nan,-0.02449,0.28994,-0.95673,nan,nan,nan,5.337,nan
1235856543,2024/04/08,758.0,916.0,723.0,933.0,793.0,899.0,-0.02642,0.29016,-0.95661,-0.14646,0.27791,-0.94938,5.341,5.486
1235873198,2024/04/08,744.0,912.0,722.0,928.0,766.0,895.0,-0.02713,0.28875,-0.95702,-0.15689,0.27698,-0.94798,5.346,5.464
1235889853,2024/04/08,741.0,909.0,720.0,928.0,761.0,890.0,-0.02791,0.28859,-0.95704,-0.15848,0.27543,-0.94817,5.353,5.479
1235906508,2024/04/08,743.0,904.0,716.0,925.0,770.0,883.0,-0.02907,0.28756,-0.95732,-0.15539,0.27319,-0.94933,5.374,5.497
1235923162,2024/04/08,739.0,900.0,716.0,923.0,762.0,877.0,-0.02905,0.28655,-0.95762,-0.15858,0.27068,-0.94952,5.388,5.511
1235939817,2024/04/08,737.0,898.0,712.0,920.0,762.0,876.0,-0.03063,0.28553,-0.95788,-0.15869,0.27058,-0.94953,5.393,5.523
1235956471,2024/04/08,738.0,893.0,716.0,919.0,760.0,866.0,-0.02917,0.28554,-0.95792,-0.15931,0.26747,-0.95031,5.398,5.537
1235973125,2024/04/08,736.0,884.0,715.0,913.0,757.0,855.0,-0.02941,0.28381,-0.95843,-0.16071,0.26386,-0.95108,5.421,5.54
1235989780,2024/04/08,739.0,883.0,714.0,908.0,764.0,858.0,-0.02976,0.28225,-0.95888,-0.15792,0.26514,-0.95119,5.421,5.541
1236006435,2024/04/08,742.0,883.0,717.0,901.0,767.0,864.0,-0.02862,0.27997,-0.95958,-0.15703,0.26731,-0.95073,5.431,5.556
1236023089,2024/04/08,733.0,884.0,713.0,902.0,753.0,866.0,-0.03076,0.27984,-0.95955,-0.16282,0.26716,-0.9498,5.441,5.537
1236039744,2024/04/08,730.0,886.0,707.0,907.0,754.0,865.0,-0.03299,0.28145,-0.95901,-0.16278,0.2666,-0.94996,5.453,5.556
1236056399,2024/04/08,739.0,884.0,711.0,908.0,767.0,861.0,-0.03052,0.28169,-0.95902,-0.15668,0.26522,-0.95137,5.454,5.576
1236073052,2024/04/08,738.0,884.0,710.0,907.0,766.0,862.0,-0.03141,0.28198,-0.95891,-0.15775,0.26635,-0.95088,5.446,5.577
1236089707,2024/04/08,735.0,884.0,711.0,904.0,758.0,863.0,-0.03086,0.28135,-0.95911,-0.1605,0.26682,-0.95029,5.438,5.588
1236106362,2024/04/08,753.0,876.0,740.0,899.0,766.0,853.0,-0.02011,0.27973,-0.95987,-0.15794,0.26371,-0.95158,5.434,5.585
1236123016,2024/04/08,756.0,871.0,745.0,895.0,766.0,847.0,-0.01796,0.27839,-0.9603,-0.1575,0.26212,-0.9521,5.433,5.552
1236139671,2024/04/08,754.0,867.0,746.0,889.0,763.0,844.0,-0.01731,0.27584,-0.96105,-0.15809,0.26051,-0.95244,5.444,5.558
1236156326,2024/04/08,755.0,866.0,748.0,887.0,763.0,844.0,-0.01685,0.27466,-0.96139,-0.15805,0.25983,-0.95263,5.448,5.558
1236172981,2024/04/08,749.0,887.0,749.0,887.0,nan,nan,-0.01626,0.27479,-0.96137,nan,nan,nan,5.448,nan
1236189634,2024/04/08,771.0,865.0,750.0,890.0,792.0,839.0,-0.01575,0.27602,-0.96102,-0.14601,0.25842,-0.95493,5.443,5.626
1236206289,2024/04/08,764.0,867.0,752.0,893.0,776.0,841.0,-0.0164,0.27784,-0.96049,-0.15379,0.25968,-0.95337,5.441,5.602
1236222944,2024/04/08,765.0,867.0,753.0,892.0,778.0,841.0,-0.01589,0.27745,-0.96061,-0.15377,0.25961,-0.95339,5.441,5.611
1236239598,2024/04/08,768.0,863.0,755.0,892.0,781.0,833.0,-0.015,0.27742,-0.96063,-0.15294,0.25704,-0.95422,5.443,5.617
1236256253,2024/04/08,761.0,859.0,754.0,890.0,768.0,828.0,-0.01594,0.27593,-0.96105,-0.1587,0.25405,-0.95408,5.446,5.591
1236272908,2024/04/08,805.0,861.0,788.0,885.0,823.0,836.0,-0.00268,0.27439,-0.96162,-0.13808,0.25776,-0.95629,5.434,5.606
1236289562,2024/04/08,824.0,857.0,812.0,882.0,837.0,832.0,0.00631,0.2738,-0.96177,-0.1326,0.25698,-0.95728,5.429,5.636
1236306216,2024/04/08,833.0,855.0,821.0,885.0,845.0,825.0,0.00846,0.27496,-0.96142,-0.13149,0.25447,-0.9581,5.438,5.646
1236322871,2024/04/08,830.0,854.0,823.0,886.0,838.0,823.0,0.00883,0.27523,-0.96134,-0.13477,0.25387,-0.9578,5.439,5.658
1236339525,2024/04/08,834.0,851.0,829.0,879.0,840.0,823.0,0.01097,0.273,-0.96195,-0.13432,0.25387,-0.95787,5.451,5.671
1236356180,2024/04/08,835.0,854.0,831.0,878.0,838.0,831.0,0.01181,0.27255,-0.96207,-0.13519,0.2566,-0.95702,5.46,5.686
1236372835,2024/04/08,835.0,857.0,829.0,883.0,841.0,831.0,0.01068,0.2741,-0.96164,-0.13481,0.25654,-0.95709,5.457,5.704
1236389489,2024/04/08,832.0,856.0,821.0,886.0,843.0,826.0,0.0075,0.27484,-0.96146,-0.13437,0.2545,-0.95769,5.464,5.716
1236406144,2024/04/08,836.0,850.0,835.0,876.0,838.0,823.0,0.0126,0.27142,-0.96238,-0.13669,0.25338,-0.95766,5.491,5.733
1236422799,2024/04/08,833.0,849.0,831.0,875.0,835.0,822.0,0.01091,0.27104,-0.96251,-0.13838,0.25303,-0.95751,5.484,5.742
1236439453,2024/04/08,831.0,848.0,825.0,874.0,836.0,822.0,0.00867,0.27064,-0.96264,-0.13839,0.25298,-0.95752,5.475,5.748
1236456107,2024/04/08,837.0,853.0,837.0,883.0,836.0,824.0,0.01282,0.27405,-0.96163,-0.13884,0.25372,-0.95726,5.445,5.746
1236472762,2024/04/08,835.0,855.0,838.0,879.0,832.0,831.0,0.01361,0.27272,-0.962,-0.1401,0.25619,-0.95642,5.453,5.745
1236489417,2024/04/08,833.0,848.0,832.0,865.0,833.0,830.0,0.01092,0.26742,-0.96352,-0.14093,0.25525,-0.95655,5.484,5.731
1236506071,2024/04/08,840.0,846.0,838.0,865.0,841.0,827.0,0.01378,0.26732,-0.96351,-0.13749,0.2538,-0.95744,5.488,5.736
1236522726,2024/04/08,837.0,848.0,833.0,868.0,841.0,827.0,0.01092,0.26871,-0.96316,-0.1387,0.25395,-0.95722,5.487,5.736
1236539381,2024/04/08,829.0,863.0,829.0,863.0,nan,nan,0.00956,0.26709,-0.96362,nan,nan,nan,5.477,nan
1236556034,2024/04/08,833.0,861.0,833.0,861.0,nan,nan,0.0111,0.26684,-0.96368,nan,nan,nan,5.471,nan
1236572689,2024/04/08,837.0,854.0,837.0,854.0,nan,nan,0.01306,0.26455,-0.96428,nan,nan,nan,5.472,nan
1236589344,2024/04/08,832.0,847.0,832.0,847.0,nan,nan,0.0114,0.262,-0.965,nan,nan,nan,5.471,nan
1236605998,2024/04/08,826.0,844.0,826.0,844.0,nan,nan,0.00852,0.2612,-0.96525,nan,nan,nan,5.454,nan
1236622653,2024/04/08,825.0,846.0,825.0,846.0,nan,nan,0.00811,0.26242,-0.96492,nan,nan,nan,5.446,nan
1236639308,2024/04/08,703.0,857.0,703.0,857.0,nan,nan,-0.0392,0.2651,-0.96342,nan,nan,nan,5.443,nan
1236655962,2024/04/08,665.0,872.0,665.0,872.0,nan,nan,-0.05206,0.27093,-0.96119,nan,nan,nan,5.417,nan
1236672616,2024/04/08,516.0,893.0,516.0,893.0,nan,nan,-0.1088,0.27747,-0.95455,nan,nan,nan,5.325,nan
1236689271,2024/04/08,515.0,886.0,515.0,886.0,nan,nan,-0.11009,0.27463,-0.95523,nan,nan,nan,5.373,nan
1236705926,2024/04/08,517.0,874.0,517.0,874.0,nan,nan,-0.10945,0.27034,-0.95652,nan,nan,nan,5.38,nan
1236722580,2024/04/08,518.0,872.0,518.0,872.0,nan,nan,-0.10945,0.26952,-0.95675,nan,nan,nan,5.372,nan
