Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
476548143,2024/04/08,424.0,611.0,404.0,641.0,444.0,581.0,-0.1794,0.15719,-0.97114,-0.29009,0.13978,-0.94674,5.367,5.648
476564797,2024/04/08,422.0,612.0,401.0,642.0,443.0,581.0,-0.18017,0.15762,-0.97092,-0.29011,0.13976,-0.94673,5.36,5.649
476581453,2024/04/08,424.0,614.0,406.0,641.0,442.0,587.0,-0.17848,0.15692,-0.97135,-0.29047,0.14146,-0.94637,5.353,5.653
476598108,2024/04/08,423.0,615.0,407.0,639.0,439.0,592.0,-0.17803,0.15637,-0.97152,-0.2911,0.14275,-0.94598,5.357,5.654
476614762,2024/04/08,418.0,623.0,405.0,646.0,431.0,601.0,-0.17861,0.15853,-0.97106,-0.2932,0.14549,-0.94491,5.35,5.654
476631417,2024/04/08,418.0,622.0,404.0,646.0,432.0,597.0,-0.1789,0.15888,-0.97095,-0.29304,0.14477,-0.94507,5.355,5.653
476648073,2024/04/08,408.0,617.0,394.0,642.0,422.0,591.0,-0.18204,0.15793,-0.97052,-0.29588,0.1428,-0.94449,5.379,5.655
476664727,2024/04/08,407.0,624.0,393.0,651.0,421.0,597.0,-0.18207,0.16034,-0.97012,-0.29612,0.14453,-0.94415,5.373,5.653
476681382,2024/04/08,420.0,629.0,405.0,651.0,436.0,607.0,-0.17786,0.16004,-0.97096,-0.2913,0.14732,-0.94522,5.352,5.643
476698038,2024/04/08,420.0,623.0,405.0,643.0,436.0,602.0,-0.17763,0.157,-0.97149,-0.29096,0.14504,-0.94568,5.355,5.641
476714693,2024/04/08,435.0,582.0,415.0,604.0,455.0,559.0,-0.17438,0.14415,-0.97407,-0.28554,0.13163,-0.94928,5.362,5.636
476731347,2024/04/08,452.0,539.0,429.0,562.0,475.0,516.0,-0.16979,0.13073,-0.97677,-0.27963,0.1183,-0.95279,5.358,5.635
476748002,2024/04/08,442.0,542.0,417.0,566.0,467.0,519.0,-0.17283,0.13222,-0.97604,-0.28118,0.11948,-0.95219,5.374,5.64
476764658,2024/04/08,441.0,547.0,417.0,565.0,465.0,530.0,-0.17247,0.13242,-0.97607,-0.28108,0.12356,-0.9517,5.39,5.634
476781312,2024/04/08,454.0,545.0,438.0,564.0,470.0,526.0,-0.16534,0.13234,-0.97732,-0.27901,0.1225,-0.95244,5.364,5.632
476797967,2024/04/08,456.0,546.0,442.0,568.0,469.0,524.0,-0.16354,0.13302,-0.97753,-0.27878,0.12155,-0.95263,5.342,5.629
476814623,2024/04/08,455.0,553.0,438.0,572.0,472.0,535.0,-0.16426,0.13321,-0.97738,-0.27747,0.12396,-0.9527,5.341,5.624
476831276,2024/04/08,457.0,550.0,442.0,568.0,473.0,533.0,-0.16264,0.1316,-0.97787,-0.27671,0.12302,-0.95305,5.339,5.615
476847932,2024/04/08,458.0,543.0,443.0,567.0,473.0,519.0,-0.16221,0.13124,-0.97799,-0.27667,0.11856,-0.95362,5.326,5.604
476864587,2024/04/08,456.0,548.0,442.0,569.0,470.0,527.0,-0.16207,0.13246,-0.97785,-0.27715,0.12138,-0.95313,5.325,5.601
476881242,2024/04/08,454.0,560.0,440.0,572.0,469.0,547.0,-0.16261,0.13353,-0.97761,-0.27666,0.12792,-0.95241,5.339,5.635
476897897,2024/04/08,453.0,560.0,438.0,575.0,468.0,546.0,-0.16309,0.13354,-0.97753,-0.2768,0.12673,-0.95253,5.335,5.634
476914553,2024/04/08,455.0,563.0,438.0,578.0,472.0,548.0,-0.16246,0.13378,-0.9776,-0.2749,0.12651,-0.95311,5.316,5.608
476931207,2024/04/08,454.0,565.0,437.0,583.0,470.0,547.0,-0.16217,0.13418,-0.9776,-0.27511,0.12506,-0.95324,5.311,5.602
476947861,2024/04/08,459.0,563.0,444.0,578.0,474.0,547.0,-0.15924,0.13227,-0.97834,-0.27307,0.1248,-0.95386,5.317,5.597
476964517,2024/04/08,461.0,563.0,443.0,580.0,478.0,545.0,-0.15857,0.13306,-0.97834,-0.27114,0.12433,-0.95447,5.309,5.595
476981172,2024/04/08,464.0,559.0,445.0,583.0,483.0,535.0,-0.15709,0.134,-0.97845,-0.26861,0.12135,-0.95557,5.304,5.606
476997827,2024/04/08,464.0,561.0,446.0,582.0,482.0,540.0,-0.15593,0.13361,-0.97869,-0.26824,0.12309,-0.95546,5.303,5.606
477014482,2024/04/08,462.0,561.0,447.0,579.0,477.0,543.0,-0.15502,0.13212,-0.97904,-0.26868,0.12368,-0.95526,5.301,5.602
477031138,2024/04/08,461.0,562.0,449.0,578.0,473.0,545.0,-0.15352,0.1319,-0.9793,-0.26901,0.12441,-0.95507,5.303,5.606
477047792,2024/04/08,451.0,560.0,442.0,580.0,461.0,541.0,-0.15557,0.1323,-0.97892,-0.27251,0.12287,-0.95427,5.303,5.596
477064447,2024/04/08,453.0,556.0,442.0,575.0,464.0,538.0,-0.15484,0.13088,-0.97923,-0.27094,0.12244,-0.95478,5.301,5.598
477081102,2024/04/08,457.0,559.0,450.0,569.0,465.0,550.0,-0.15289,0.12813,-0.9799,-0.27087,0.1255,-0.9544,5.306,5.598
477097756,2024/04/08,463.0,567.0,454.0,579.0,472.0,555.0,-0.15136,0.13154,-0.97969,-0.26857,0.12719,-0.95483,5.303,5.598
477114412,2024/04/08,476.0,572.0,461.0,591.0,490.0,553.0,-0.14962,0.13427,-0.97958,-0.26382,0.12578,-0.95634,5.302,5.605
477131067,2024/04/08,483.0,573.0,468.0,591.0,498.0,555.0,-0.14805,0.13422,-0.97983,-0.2621,0.12664,-0.9567,5.305,5.607
477147722,2024/04/08,488.0,576.0,474.0,589.0,502.0,563.0,-0.1469,0.13409,-0.98002,-0.2614,0.12931,-0.95653,5.3,5.62
477164377,2024/04/08,489.0,577.0,474.0,590.0,504.0,565.0,-0.14713,0.1349,-0.97988,-0.26143,0.13009,-0.95642,5.295,5.612
477181032,2024/04/08,484.0,572.0,472.0,590.0,496.0,553.0,-0.14881,0.13444,-0.97968,-0.26492,0.12596,-0.95601,5.301,5.592
477197686,2024/04/08,480.0,572.0,471.0,593.0,490.0,550.0,-0.1498,0.1349,-0.97947,-0.26729,0.12394,-0.95561,5.302,5.592
477214342,2024/04/08,478.0,569.0,465.0,588.0,491.0,550.0,-0.15195,0.13288,-0.97941,-0.26743,0.12321,-0.95567,5.29,5.597
477230997,2024/04/08,478.0,569.0,464.0,592.0,492.0,547.0,-0.15298,0.13398,-0.9791,-0.26774,0.12196,-0.95574,5.288,5.592
477247652,2024/04/08,478.0,572.0,463.0,593.0,492.0,551.0,-0.15376,0.13502,-0.97884,-0.26821,0.12374,-0.95538,5.298,5.569
477264307,2024/04/08,478.0,570.0,463.0,591.0,493.0,550.0,-0.15437,0.13453,-0.97881,-0.26856,0.12326,-0.95534,5.293,5.56
477280961,2024/04/08,473.0,575.0,464.0,602.0,483.0,549.0,-0.15423,0.13846,-0.97829,-0.272,0.12294,-0.95441,5.283,5.54
477297617,2024/04/08,473.0,573.0,466.0,596.0,481.0,550.0,-0.15402,0.13628,-0.97862,-0.27304,0.12249,-0.95417,5.274,5.528
477314271,2024/04/08,471.0,571.0,464.0,591.0,479.0,551.0,-0.15509,0.13436,-0.97872,-0.27368,0.1225,-0.95399,5.25,5.528
477330927,2024/04/08,470.0,573.0,462.0,597.0,478.0,548.0,-0.1558,0.1361,-0.97837,-0.27443,0.12118,-0.95394,5.243,5.512
477347582,2024/04/08,473.0,578.0,463.0,594.0,484.0,562.0,-0.15579,0.13525,-0.97849,-0.27256,0.12563,-0.9539,5.237,5.524
477364236,2024/04/08,473.0,581.0,461.0,594.0,485.0,567.0,-0.15633,0.13549,-0.97837,-0.27224,0.12736,-0.95376,5.233,5.513
477380892,2024/04/08,475.0,577.0,457.0,593.0,493.0,562.0,-0.15751,0.1353,-0.97821,-0.26988,0.126,-0.95461,5.255,5.509
477397546,2024/04/08,476.0,572.0,458.0,587.0,493.0,558.0,-0.15741,0.13339,-0.97848,-0.26978,0.12499,-0.95478,5.254,5.504
477414201,2024/04/08,472.0,572.0,452.0,591.0,493.0,553.0,-0.15909,0.13495,-0.978,-0.26979,0.12354,-0.95496,5.271,5.486
477430856,2024/04/08,472.0,573.0,453.0,588.0,491.0,558.0,-0.15858,0.13413,-0.97819,-0.26998,0.12526,-0.95468,5.271,5.482
477447512,2024/04/08,479.0,572.0,464.0,587.0,493.0,557.0,-0.15476,0.13384,-0.97884,-0.2691,0.12481,-0.95499,5.238,5.478
477464166,2024/04/08,476.0,576.0,462.0,596.0,490.0,556.0,-0.15508,0.13639,-0.97844,-0.26993,0.12442,-0.95481,5.241,5.482
477480822,2024/04/08,469.0,574.0,467.0,591.0,471.0,557.0,-0.15315,0.13462,-0.97899,-0.27508,0.12434,-0.95335,5.247,5.468
477497477,2024/04/08,470.0,570.0,467.0,587.0,472.0,554.0,-0.15306,0.13345,-0.97917,-0.27458,0.12354,-0.95359,5.254,5.475
477514132,2024/04/08,471.0,568.0,460.0,589.0,482.0,546.0,-0.15519,0.13432,-0.97871,-0.27155,0.12163,-0.95471,5.269,5.515
477530786,2024/04/08,471.0,567.0,460.0,585.0,482.0,549.0,-0.1548,0.13304,-0.97895,-0.27138,0.12287,-0.9546,5.275,5.521
477547441,2024/04/08,470.0,572.0,465.0,593.0,475.0,552.0,-0.15314,0.13531,-0.9789,-0.27344,0.12325,-0.95396,5.293,5.497
477564097,2024/04/08,471.0,571.0,466.0,593.0,476.0,549.0,-0.15274,0.13485,-0.97902,-0.27291,0.12201,-0.95427,5.301,5.508
477580751,2024/04/08,475.0,567.0,468.0,591.0,482.0,543.0,-0.15212,0.13339,-0.97932,-0.2711,0.1194,-0.95512,5.286,5.516
477597407,2024/04/08,471.0,572.0,464.0,598.0,478.0,546.0,-0.15291,0.13561,-0.97889,-0.27202,0.1204,-0.95473,5.293,5.53
477614062,2024/04/08,473.0,570.0,465.0,594.0,481.0,546.0,-0.15296,0.13455,-0.97903,-0.27159,0.12064,-0.95482,5.302,5.586
477630716,2024/04/08,548.0,629.0,539.0,651.0,558.0,608.0,-0.12899,0.15397,-0.97962,-0.24772,0.14169,-0.95842,5.307,5.596
477647371,2024/04/08,656.0,740.0,692.0,806.0,620.0,674.0,-0.08124,0.20149,-0.97612,-0.23023,0.16116,-0.9597,5.364,5.525
477664026,2024/04/08,844.0,1008.0,836.0,984.0,852.0,1033.0,-0.03612,0.25453,-0.96639,-0.15661,0.26995,-0.95005,5.414,5.529
477680681,2024/04/08,862.0,1030.0,864.0,1040.0,860.0,1021.0,-0.02741,0.2707,-0.96227,-0.15485,0.2659,-0.95148,5.406,5.563
477697336,2024/04/08,866.0,1029.0,862.0,1045.0,870.0,1013.0,-0.02828,0.2719,-0.96191,-0.15214,0.26353,-0.95258,5.396,5.563
477713992,2024/04/08,862.0,1034.0,856.0,1059.0,868.0,1010.0,-0.03079,0.27614,-0.96062,-0.15335,0.26224,-0.95274,5.393,5.564
477730645,2024/04/08,861.0,1027.0,856.0,1051.0,865.0,1004.0,-0.03116,0.27383,-0.96127,-0.15465,0.26049,-0.95301,5.394,5.562
477747301,2024/04/08,860.0,1019.0,856.0,1039.0,865.0,998.0,-0.03177,0.27071,-0.96214,-0.15532,0.25872,-0.95338,5.405,5.578
477763956,2024/04/08,863.0,1021.0,853.0,1041.0,873.0,1000.0,-0.03289,0.2714,-0.9619,-0.1531,0.2594,-0.95356,5.414,5.58
477780612,2024/04/08,871.0,1027.0,860.0,1041.0,882.0,1012.0,-0.0312,0.27133,-0.96198,-0.15063,0.26275,-0.95303,5.404,5.565
477797266,2024/04/08,868.0,1028.0,855.0,1043.0,881.0,1013.0,-0.03298,0.27171,-0.96181,-0.15106,0.26275,-0.95297,5.406,5.562
477813921,2024/04/08,865.0,1029.0,851.0,1041.0,879.0,1017.0,-0.03445,0.27139,-0.96185,-0.15196,0.26409,-0.95245,5.411,5.562
477830577,2024/04/08,863.0,1025.0,850.0,1040.0,876.0,1011.0,-0.03484,0.27118,-0.9619,-0.15298,0.26223,-0.9528,5.417,5.565
477847231,2024/04/08,860.0,1027.0,848.0,1042.0,872.0,1011.0,-0.03564,0.27217,-0.96159,-0.15438,0.26243,-0.95252,5.446,5.577
477863886,2024/04/08,861.0,1035.0,849.0,1049.0,872.0,1021.0,-0.03536,0.27445,-0.96095,-0.15442,0.26547,-0.95167,5.448,5.577
477880541,2024/04/08,899.0,1027.0,879.0,1044.0,919.0,1009.0,-0.02631,0.273,-0.96165,-0.14041,0.26264,-0.95462,5.427,5.577
477897196,2024/04/08,936.0,1023.0,913.0,1040.0,960.0,1007.0,-0.01617,0.27162,-0.96227,-0.12824,0.26229,-0.95643,5.421,5.569
477913851,2024/04/08,938.0,1032.0,922.0,1055.0,954.0,1009.0,-0.01325,0.27629,-0.96098,-0.1302,0.26285,-0.95601,5.421,5.553
477930507,2024/04/08,939.0,1037.0,926.0,1055.0,951.0,1019.0,-0.01208,0.27627,-0.961,-0.13118,0.26579,-0.95506,5.419,5.564
477947161,2024/04/08,940.0,1031.0,924.0,1039.0,956.0,1023.0,-0.0131,0.27157,-0.96233,-0.12971,0.26689,-0.95496,5.398,5.558
477963816,2024/04/08,940.0,1022.0,924.0,1034.0,957.0,1010.0,-0.0135,0.27005,-0.96275,-0.13004,0.26324,-0.95593,5.396,5.56
477980471,2024/04/08,943.0,1034.0,919.0,1043.0,968.0,1025.0,-0.01544,0.27286,-0.96193,-0.1267,0.26758,-0.95517,5.416,5.589
477997125,2024/04/08,939.0,1036.0,913.0,1041.0,966.0,1032.0,-0.01768,0.27231,-0.96205,-0.12765,0.26985,-0.9544,5.412,5.589
478013781,2024/04/08,910.0,1020.0,886.0,1032.0,935.0,1009.0,-0.02658,0.26975,-0.96256,-0.13771,0.26267,-0.95501,5.389,5.56
478030436,2024/04/08,889.0,1014.0,867.0,1028.0,911.0,999.0,-0.03275,0.26864,-0.96268,-0.14537,0.25959,-0.95471,5.396,5.552
478047092,2024/04/08,890.0,1009.0,868.0,1028.0,913.0,990.0,-0.03277,0.26822,-0.9628,-0.14551,0.25681,-0.95545,5.402,5.563
478063746,2024/04/08,893.0,1008.0,872.0,1025.0,913.0,992.0,-0.03184,0.26737,-0.96307,-0.14575,0.25725,-0.95529,5.396,5.56
478080401,2024/04/08,897.0,1004.0,873.0,1019.0,922.0,988.0,-0.03219,0.26569,-0.96352,-0.14351,0.25629,-0.95589,5.384,5.55
478097056,2024/04/08,896.0,1003.0,868.0,1024.0,924.0,983.0,-0.03403,0.26747,-0.96296,-0.14313,0.2548,-0.95634,5.382,5.556
478113711,2024/04/08,891.0,1018.0,868.0,1040.0,913.0,996.0,-0.0344,0.27252,-0.96153,-0.14694,0.25874,-0.95471,5.425,5.561
478130366,2024/04/08,891.0,1014.0,869.0,1035.0,912.0,993.0,-0.03459,0.27116,-0.96191,-0.14752,0.25802,-0.95481,5.426,5.564
478147021,2024/04/08,895.0,1006.0,871.0,1028.0,919.0,984.0,-0.03428,0.26896,-0.96254,-0.14613,0.25517,-0.95579,5.416,5.563
478163676,2024/04/08,891.0,1009.0,869.0,1027.0,913.0,990.0,-0.03535,0.26891,-0.96252,-0.1481,0.25684,-0.95504,5.412,5.575
478180331,2024/04/08,892.0,1004.0,863.0,1018.0,921.0,990.0,-0.03739,0.26639,-0.96314,-0.14587,0.25694,-0.95536,5.392,5.595
478196986,2024/04/08,892.0,1003.0,861.0,1017.0,923.0,988.0,-0.03827,0.26631,-0.96313,-0.1455,0.25671,-0.95547,5.382,5.603
478213641,2024/04/08,869.0,1014.0,850.0,1025.0,887.0,1003.0,-0.04204,0.26921,-0.96216,-0.15645,0.2613,-0.95249,5.387,5.624
478230296,2024/04/08,810.0,913.0,781.0,929.0,840.0,897.0,-0.06433,0.24095,-0.9684,-0.17212,0.22967,-0.95793,5.418,5.638
478246951,2024/04/08,771.0,823.0,733.0,843.0,809.0,802.0,-0.07917,0.21567,-0.97325,-0.1824,0.20149,-0.96236,5.364,5.598
478263605,2024/04/08,457.0,561.0,417.0,600.0,496.0,521.0,-0.17919,0.13827,-0.97405,-0.27769,0.11115,-0.95422,5.324,5.597
478280261,2024/04/08,466.0,548.0,431.0,578.0,500.0,517.0,-0.17593,0.13184,-0.97553,-0.27743,0.11056,-0.95436,5.39,5.644
478296916,2024/04/08,461.0,544.0,435.0,566.0,487.0,521.0,-0.17498,0.12841,-0.97616,-0.28121,0.11218,-0.95307,5.382,5.656
478313571,2024/04/08,455.0,550.0,427.0,572.0,483.0,528.0,-0.17719,0.13029,-0.97551,-0.28204,0.11467,-0.95252,5.368,5.659
478330226,2024/04/08,455.0,545.0,433.0,567.0,477.0,522.0,-0.17521,0.12903,-0.97604,-0.28373,0.11287,-0.95224,5.376,5.673
478346881,2024/04/08,449.0,539.0,436.0,561.0,462.0,517.0,-0.17426,0.12697,-0.97648,-0.28794,0.1112,-0.95117,5.386,5.652
478363537,2024/04/08,451.0,546.0,438.0,565.0,463.0,527.0,-0.17363,0.1283,-0.97642,-0.2876,0.11439,-0.9509,5.387,5.655
478380191,2024/04/08,461.0,552.0,448.0,567.0,474.0,537.0,-0.17017,0.12906,-0.97693,-0.28421,0.11767,-0.95151,5.397,5.671
478396846,2024/04/08,460.0,549.0,445.0,565.0,476.0,533.0,-0.17096,0.12852,-0.97686,-0.28374,0.11666,-0.95178,5.403,5.673
478413501,2024/04/08,457.0,546.0,448.0,564.0,465.0,527.0,-0.16973,0.12818,-0.97712,-0.28661,0.11488,-0.95113,5.416,5.692
478430155,2024/04/08,456.0,544.0,448.0,562.0,464.0,526.0,-0.16974,0.12772,-0.97718,-0.28663,0.11457,-0.95117,5.426,5.697
478446811,2024/04/08,457.0,548.0,447.0,573.0,467.0,523.0,-0.16976,0.13109,-0.97673,-0.28583,0.11393,-0.95148,5.432,5.704
478463466,2024/04/08,455.0,541.0,445.0,567.0,464.0,514.0,-0.17026,0.12928,-0.97688,-0.28664,0.11103,-0.95158,5.454,5.711
478480121,2024/04/08,420.0,558.0,405.0,585.0,435.0,530.0,-0.18222,0.13494,-0.97396,-0.29444,0.11585,-0.94862,5.448,5.716
478496776,2024/04/08,394.0,583.0,383.0,607.0,405.0,559.0,-0.18842,0.14161,-0.97183,-0.30207,0.12441,-0.94513,5.436,5.719
478513432,2024/04/08,399.0,585.0,390.0,605.0,408.0,565.0,-0.18624,0.14082,-0.97236,-0.30126,0.12618,-0.94516,5.448,5.74
478530086,2024/04/08,397.0,588.0,385.0,615.0,410.0,561.0,-0.18772,0.14352,-0.97168,-0.30077,0.12463,-0.94552,5.461,5.736
478546740,2024/04/08,409.0,587.0,388.0,615.0,430.0,558.0,-0.18645,0.14358,-0.97192,-0.29488,0.12407,-0.94745,5.455,5.744
478563396,2024/04/08,410.0,584.0,391.0,609.0,430.0,558.0,-0.18545,0.14176,-0.97237,-0.29462,0.1241,-0.94752,5.439,5.739
478580051,2024/04/08,395.0,583.0,393.0,607.0,397.0,559.0,-0.18459,0.14113,-0.97263,-0.30362,0.12401,-0.94469,5.424,5.681
478596706,2024/04/08,395.0,584.0,397.0,607.0,393.0,560.0,-0.18312,0.1413,-0.97288,-0.30469,0.12436,-0.9443,5.414,5.675
478613361,2024/04/08,388.0,594.0,391.0,621.0,385.0,568.0,-0.18453,0.14532,-0.97202,-0.3066,0.12687,-0.94335,5.397,5.631
478630017,2024/04/08,376.0,628.0,376.0,692.0,376.0,564.0,-0.18831,0.16719,-0.96777,-0.30919,0.12547,-0.94269,5.219,5.615
478646671,2024/04/08,365.0,652.0,357.0,763.0,373.0,542.0,-0.19359,0.18872,-0.96276,-0.31022,0.11857,-0.94324,4.951,5.631
478663326,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
478679981,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
478696635,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
478713291,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
478729946,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
478746600,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
478763256,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
478779911,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
478796566,2024/04/08,461.0,649.0,406.0,692.0,515.0,605.0,-0.17965,0.16684,-0.96948,-0.26788,0.13959,-0.95329,4.905,5.343
478813221,2024/04/08,461.0,649.0,406.0,692.0,515.0,605.0,-0.18049,0.16639,-0.9694,-0.2687,0.1391,-0.95313,4.905,5.343
478829876,2024/04/08,439.0,639.0,415.0,669.0,463.0,610.0,-0.17658,0.15998,-0.9712,-0.28266,0.14019,-0.94892,4.995,5.282
478846531,2024/04/08,437.0,657.0,434.0,703.0,441.0,612.0,-0.17033,0.17075,-0.97048,-0.28902,0.14086,-0.9469,5.019,5.313
478863185,2024/04/08,439.0,676.0,443.0,725.0,435.0,626.0,-0.16703,0.17768,-0.96981,-0.29045,0.14501,-0.94584,4.959,5.288
478879841,2024/04/08,454.0,646.0,444.0,700.0,463.0,593.0,-0.16695,0.16994,-0.97121,-0.2831,0.13489,-0.94956,5.004,5.343
478896496,2024/04/08,453.0,628.0,438.0,689.0,469.0,567.0,-0.16912,0.16642,-0.97144,-0.28168,0.12703,-0.95106,5.024,5.407
478913151,2024/04/08,451.0,601.0,435.0,661.0,467.0,541.0,-0.1704,0.15738,-0.97273,-0.28264,0.11884,-0.95184,5.081,5.44
478929806,2024/04/08,450.0,581.0,434.0,631.0,465.0,530.0,-0.17077,0.14815,-0.97411,-0.28347,0.11516,-0.95204,5.116,5.438
478946462,2024/04/08,455.0,577.0,440.0,635.0,470.0,518.0,-0.16916,0.14948,-0.97419,-0.28248,0.11147,-0.95277,5.102,5.448
478963116,2024/04/08,453.0,576.0,437.0,636.0,469.0,516.0,-0.17018,0.14955,-0.974,-0.28269,0.11068,-0.95281,5.113,5.442
478979771,2024/04/08,453.0,588.0,443.0,622.0,464.0,555.0,-0.16843,0.14545,-0.97492,-0.284,0.12257,-0.95096,5.122,5.377
478996426,2024/04/08,454.0,593.0,445.0,623.0,464.0,563.0,-0.16794,0.14564,-0.97498,-0.28383,0.125,-0.95069,5.116,5.379
479013080,2024/04/08,442.0,595.0,436.0,635.0,448.0,556.0,-0.17071,0.14947,-0.97392,-0.28848,0.12281,-0.94958,5.099,5.37
479029736,2024/04/08,438.0,578.0,436.0,617.0,440.0,539.0,-0.17098,0.14396,-0.9747,-0.29118,0.11754,-0.94942,5.114,5.373
479046391,2024/04/08,437.0,581.0,433.0,617.0,441.0,546.0,-0.17222,0.14378,-0.97451,-0.29099,0.11966,-0.94921,5.113,5.372
479063046,2024/04/08,441.0,581.0,437.0,618.0,445.0,543.0,-0.17121,0.1442,-0.97462,-0.2903,0.11873,-0.94954,5.116,5.371
479079701,2024/04/08,447.0,582.0,444.0,615.0,449.0,549.0,-0.16914,0.14307,-0.97515,-0.28926,0.1204,-0.94965,5.13,5.377
479096356,2024/04/08,447.0,582.0,443.0,616.0,451.0,548.0,-0.16984,0.14341,-0.97498,-0.28889,0.12015,-0.94979,5.137,5.378
479113011,2024/04/08,452.0,576.0,448.0,616.0,456.0,536.0,-0.16831,0.14372,-0.9752,-0.28767,0.11662,-0.9506,5.144,5.379
479129666,2024/04/08,448.0,580.0,442.0,611.0,453.0,549.0,-0.16999,0.14234,-0.97511,-0.28848,0.12057,-0.94986,5.161,5.381
479146321,2024/04/08,444.0,584.0,431.0,613.0,457.0,554.0,-0.17346,0.14325,-0.97437,-0.28708,0.1228,-0.95,5.16,5.387
479162977,2024/04/08,443.0,583.0,430.0,616.0,457.0,551.0,-0.17378,0.14417,-0.97418,-0.28726,0.12175,-0.95008,5.171,5.396
479179631,2024/04/08,440.0,574.0,427.0,607.0,452.0,542.0,-0.1745,0.14144,-0.97445,-0.28878,0.11915,-0.94995,5.195,5.416
479196286,2024/04/08,440.0,573.0,431.0,604.0,449.0,542.0,-0.17353,0.1408,-0.97471,-0.28962,0.11926,-0.94968,5.209,5.423
479212941,2024/04/08,442.0,537.0,442.0,523.0,442.0,552.0,-0.17135,0.11561,-0.9784,-0.29207,0.12248,-0.94852,5.212,5.388
479229596,2024/04/08,461.0,431.0,461.0,431.0,nan,nan,-0.16589,0.08613,-0.98238,nan,nan,nan,5.294,nan
479246251,2024/04/08,585.0,-50.0,507.0,-6.0,662.0,-93.0,-0.15343,-0.05253,-0.98676,-0.22933,-0.07898,-0.97014,5.369,5.578
479262906,2024/04/08,583.0,-2.0,521.0,26.0,646.0,-31.0,-0.14887,-0.0411,-0.988,-0.23461,-0.0581,-0.97035,5.269,5.487
479279561,2024/04/08,590.0,38.0,549.0,55.0,631.0,22.0,-0.13993,-0.03201,-0.98964,-0.23948,-0.04121,-0.97003,5.24,5.435
479296216,2024/04/08,595.0,37.0,564.0,58.0,625.0,15.0,-0.13529,-0.03071,-0.99033,-0.24141,-0.04304,-0.96947,5.22,5.426
479312871,2024/04/08,599.0,45.0,571.0,69.0,627.0,20.0,-0.13315,-0.02697,-0.99073,-0.24108,-0.04129,-0.96963,5.197,5.406
479329526,2024/04/08,598.0,47.0,572.0,72.0,625.0,21.0,-0.13279,-0.02554,-0.99081,-0.24193,-0.04074,-0.96944,5.186,5.385
479346181,2024/04/08,599.0,51.0,577.0,76.0,621.0,27.0,-0.13109,-0.02399,-0.99108,-0.24323,-0.03827,-0.96921,5.167,5.356
479362837,2024/04/08,600.0,50.0,583.0,75.0,618.0,26.0,-0.12923,-0.02378,-0.99133,-0.24421,-0.03817,-0.96897,5.148,5.347
479379492,2024/04/08,592.0,48.0,577.0,70.0,608.0,25.0,-0.1312,-0.0249,-0.99104,-0.24731,-0.03794,-0.96819,5.167,5.338
479396146,2024/04/08,592.0,44.0,574.0,61.0,610.0,26.0,-0.13228,-0.02768,-0.99083,-0.24659,-0.03768,-0.96839,5.172,5.327
479412801,2024/04/08,595.0,35.0,576.0,56.0,614.0,13.0,-0.13166,-0.0291,-0.99087,-0.24545,-0.04148,-0.96852,5.137,5.302
479429456,2024/04/08,594.0,36.0,578.0,60.0,611.0,12.0,-0.13107,-0.0277,-0.99099,-0.24652,-0.04175,-0.96824,5.117,5.284
479446111,2024/04/08,598.0,39.0,588.0,61.0,608.0,18.0,-0.12756,-0.0273,-0.99145,-0.2474,-0.03991,-0.96809,5.093,5.289
479462766,2024/04/08,576.0,41.0,570.0,66.0,583.0,15.0,-0.13361,-0.02613,-0.99069,-0.25479,-0.04107,-0.96612,5.079,5.28
479479422,2024/04/08,541.0,42.0,536.0,73.0,547.0,10.0,-0.1442,-0.02405,-0.98926,-0.26537,-0.04272,-0.9632,5.048,5.271
479496076,2024/04/08,536.0,43.0,532.0,73.0,541.0,13.0,-0.14543,-0.02378,-0.98908,-0.26695,-0.04141,-0.96282,5.032,5.249
479512732,2024/04/08,536.0,37.0,529.0,61.0,543.0,14.0,-0.14629,-0.02752,-0.98886,-0.26658,-0.04124,-0.96293,5.058,5.226
479529387,2024/04/08,534.0,40.0,528.0,63.0,541.0,17.0,-0.14678,-0.02718,-0.9888,-0.26717,-0.0406,-0.96279,5.053,5.211
479546040,2024/04/08,534.0,38.0,525.0,60.0,542.0,16.0,-0.14748,-0.02841,-0.98866,-0.2669,-0.04118,-0.96284,5.027,5.183
