Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
434312193,2024/04/08,594.0,621.0,593.0,640.0,594.0,602.0,-0.12045,0.18151,-0.97598,-0.24909,0.16596,-0.95416,5.415,5.714
434328848,2024/04/08,594.0,624.0,594.0,649.0,594.0,600.0,-0.12027,0.18417,-0.97551,-0.24925,0.16524,-0.95424,5.417,5.72
434345503,2024/04/08,591.0,625.0,591.0,650.0,590.0,601.0,-0.12127,0.1844,-0.97534,-0.25049,0.16546,-0.95388,5.422,5.717
434362157,2024/04/08,589.0,620.0,588.0,638.0,591.0,601.0,-0.12235,0.1806,-0.97592,-0.25046,0.16539,-0.9539,5.414,5.719
434378812,2024/04/08,603.0,622.0,595.0,635.0,610.0,609.0,-0.1203,0.17973,-0.97633,-0.24449,0.16783,-0.95502,5.42,5.724
434395467,2024/04/08,616.0,635.0,609.0,648.0,623.0,622.0,-0.11575,0.18354,-0.97617,-0.24055,0.17207,-0.95526,5.43,5.726
434412120,2024/04/08,614.0,637.0,613.0,656.0,614.0,617.0,-0.11444,0.18635,-0.9758,-0.24336,0.17033,-0.95486,5.425,5.733
434428775,2024/04/08,613.0,637.0,614.0,657.0,612.0,617.0,-0.11397,0.18631,-0.97586,-0.244,0.17009,-0.95474,5.426,5.734
434445430,2024/04/08,617.0,631.0,611.0,652.0,622.0,611.0,-0.11484,0.18469,-0.97606,-0.2409,0.16834,-0.95584,5.429,5.738
434462084,2024/04/08,615.0,630.0,611.0,650.0,619.0,611.0,-0.11478,0.18406,-0.97619,-0.24168,0.16826,-0.95566,5.428,5.742
434478739,2024/04/08,613.0,633.0,616.0,645.0,610.0,620.0,-0.11307,0.18256,-0.97667,-0.2443,0.17108,-0.95449,5.438,5.741
434495394,2024/04/08,611.0,638.0,613.0,653.0,609.0,623.0,-0.11385,0.18505,-0.97611,-0.24424,0.17186,-0.95436,5.442,5.743
434512047,2024/04/08,612.0,639.0,611.0,660.0,613.0,617.0,-0.1143,0.18704,-0.97568,-0.24329,0.17017,-0.95491,5.44,5.747
434528702,2024/04/08,612.0,637.0,611.0,656.0,613.0,618.0,-0.11425,0.1857,-0.97594,-0.24312,0.17052,-0.95489,5.444,5.751
434545357,2024/04/08,613.0,643.0,614.0,661.0,612.0,624.0,-0.1133,0.18731,-0.97575,-0.24323,0.17242,-0.95452,5.447,5.757
434562011,2024/04/08,614.0,642.0,616.0,659.0,612.0,624.0,-0.11266,0.18688,-0.9759,-0.24311,0.17242,-0.95455,5.453,5.759
434578666,2024/04/08,613.0,629.0,612.0,644.0,614.0,615.0,-0.11401,0.18182,-0.9767,-0.24274,0.16955,-0.95516,5.453,5.761
434595321,2024/04/08,612.0,626.0,611.0,640.0,614.0,611.0,-0.11471,0.18076,-0.97682,-0.24289,0.1684,-0.95533,5.456,5.766
434611975,2024/04/08,609.0,633.0,612.0,647.0,606.0,619.0,-0.11409,0.18313,-0.97645,-0.24533,0.17077,-0.95428,5.47,5.767
434628629,2024/04/08,607.0,620.0,606.0,635.0,609.0,605.0,-0.11627,0.17914,-0.97693,-0.2448,0.16624,-0.95522,5.48,5.768
434645284,2024/04/08,608.0,611.0,602.0,624.0,614.0,597.0,-0.11791,0.17548,-0.9774,-0.2433,0.16372,-0.95603,5.48,5.773
434661939,2024/04/08,609.0,608.0,604.0,618.0,613.0,598.0,-0.11724,0.1736,-0.97781,-0.24356,0.16388,-0.95594,5.477,5.776
434678593,2024/04/08,607.0,606.0,601.0,615.0,614.0,596.0,-0.11826,0.17241,-0.9779,-0.24355,0.16362,-0.95599,5.487,5.776
434695248,2024/04/08,606.0,610.0,600.0,620.0,611.0,599.0,-0.11856,0.17432,-0.97753,-0.24442,0.16448,-0.95562,5.511,5.779
434711903,2024/04/08,605.0,607.0,599.0,617.0,611.0,598.0,-0.11894,0.17315,-0.97769,-0.24428,0.16428,-0.95569,5.519,5.786
434728556,2024/04/08,605.0,604.0,600.0,607.0,610.0,600.0,-0.11851,0.17012,-0.97827,-0.24456,0.16466,-0.95555,5.518,5.792
434745211,2024/04/08,610.0,602.0,609.0,612.0,612.0,592.0,-0.11545,0.17179,-0.97835,-0.24426,0.16199,-0.95608,5.539,5.795
434761866,2024/04/08,608.0,606.0,607.0,619.0,610.0,593.0,-0.11616,0.17377,-0.97791,-0.24469,0.1623,-0.95592,5.565,5.797
434778520,2024/04/08,606.0,613.0,603.0,623.0,609.0,602.0,-0.11727,0.1753,-0.9775,-0.24457,0.16557,-0.95539,5.575,5.795
434795175,2024/04/08,605.0,615.0,603.0,627.0,608.0,603.0,-0.11701,0.17678,-0.97727,-0.24492,0.16609,-0.95521,5.587,5.806
434811830,2024/04/08,607.0,616.0,603.0,622.0,610.0,609.0,-0.1168,0.17553,-0.97752,-0.24379,0.16828,-0.95512,5.599,5.816
434828483,2024/04/08,607.0,609.0,600.0,616.0,613.0,603.0,-0.11748,0.17373,-0.97776,-0.24276,0.16654,-0.95569,5.602,5.818
434845138,2024/04/08,606.0,602.0,600.0,617.0,613.0,587.0,-0.11741,0.174,-0.97772,-0.24283,0.1615,-0.95653,5.61,5.837
434861793,2024/04/08,603.0,601.0,599.0,615.0,607.0,587.0,-0.11746,0.17353,-0.9778,-0.24438,0.16159,-0.95612,5.623,5.854
434878448,2024/04/08,600.0,603.0,594.0,613.0,606.0,593.0,-0.11886,0.17271,-0.97777,-0.2446,0.16335,-0.95577,5.633,5.864
434895102,2024/04/08,601.0,607.0,595.0,620.0,606.0,595.0,-0.11836,0.17503,-0.97742,-0.24434,0.16405,-0.95571,5.65,5.87
434911757,2024/04/08,600.0,603.0,594.0,617.0,606.0,589.0,-0.11864,0.17434,-0.97751,-0.24431,0.16238,-0.95601,5.663,5.874
434928411,2024/04/08,599.0,598.0,592.0,608.0,607.0,588.0,-0.1192,0.17163,-0.97792,-0.24403,0.16226,-0.9561,5.662,5.879
434945065,2024/04/08,597.0,597.0,590.0,610.0,604.0,585.0,-0.11949,0.17238,-0.97776,-0.24494,0.16114,-0.95605,5.657,5.884
434961720,2024/04/08,616.0,602.0,605.0,617.0,628.0,586.0,-0.1145,0.17493,-0.9779,-0.23744,0.16218,-0.95777,5.668,5.891
434978375,2024/04/08,675.0,604.0,662.0,620.0,687.0,588.0,-0.09603,0.17577,-0.97974,-0.21939,0.16312,-0.96191,5.677,5.899
434995029,2024/04/08,727.0,605.0,718.0,620.0,736.0,590.0,-0.07816,0.17554,-0.98136,-0.20471,0.16381,-0.96502,5.675,5.896
435011684,2024/04/08,733.0,608.0,728.0,627.0,738.0,589.0,-0.07443,0.17842,-0.98114,-0.20378,0.16365,-0.96524,5.667,5.883
435028339,2024/04/08,733.0,603.0,729.0,623.0,738.0,584.0,-0.07411,0.17693,-0.98143,-0.2038,0.16209,-0.9655,5.661,5.886
435044992,2024/04/08,733.0,605.0,729.0,623.0,737.0,587.0,-0.07409,0.17716,-0.98139,-0.20396,0.16324,-0.96527,5.671,5.896
435061647,2024/04/08,733.0,610.0,729.0,632.0,738.0,589.0,-0.07394,0.17993,-0.9809,-0.20367,0.1637,-0.96526,5.675,5.896
435078302,2024/04/08,731.0,608.0,726.0,625.0,737.0,591.0,-0.07484,0.17777,-0.98122,-0.20383,0.16442,-0.9651,5.669,5.889
435094956,2024/04/08,731.0,608.0,727.0,625.0,736.0,592.0,-0.07427,0.1774,-0.98133,-0.20418,0.16436,-0.96504,5.665,5.889
435111611,2024/04/08,735.0,604.0,726.0,623.0,743.0,585.0,-0.07451,0.17662,-0.98145,-0.20177,0.162,-0.96594,5.67,5.891
435128266,2024/04/08,733.0,605.0,724.0,620.0,741.0,590.0,-0.07513,0.17538,-0.98163,-0.20205,0.16358,-0.96562,5.658,5.884
435144920,2024/04/08,733.0,629.0,728.0,645.0,738.0,613.0,-0.07316,0.18328,-0.98033,-0.20239,0.17079,-0.9643,5.666,5.885
435161574,2024/04/08,706.0,732.0,702.0,750.0,709.0,715.0,-0.08106,0.21608,-0.97301,-0.20999,0.20226,-0.95655,5.691,5.902
435178229,2024/04/08,666.0,871.0,671.0,880.0,662.0,863.0,-0.0905,0.25604,-0.96242,-0.22218,0.24668,-0.94329,5.704,5.908
435194884,2024/04/08,648.0,910.0,651.0,917.0,644.0,903.0,-0.09623,0.26752,-0.95873,-0.22671,0.25865,-0.93899,5.68,5.903
435211538,2024/04/08,647.0,912.0,650.0,924.0,644.0,901.0,-0.0965,0.26946,-0.95816,-0.22677,0.25805,-0.93914,5.693,5.914
435228193,2024/04/08,647.0,909.0,651.0,916.0,643.0,903.0,-0.0963,0.26679,-0.95893,-0.22688,0.25837,-0.93903,5.699,5.916
435244847,2024/04/08,650.0,899.0,656.0,900.0,645.0,897.0,-0.09511,0.26164,-0.96047,-0.22668,0.25651,-0.93958,5.674,5.916
435261501,2024/04/08,651.0,900.0,657.0,902.0,645.0,899.0,-0.09473,0.26231,-0.96032,-0.22657,0.25689,-0.93951,5.674,5.912
435278156,2024/04/08,647.0,905.0,649.0,913.0,645.0,897.0,-0.09728,0.26561,-0.95916,-0.2266,0.25649,-0.93961,5.707,5.914
435294811,2024/04/08,650.0,902.0,653.0,913.0,647.0,891.0,-0.09628,0.26567,-0.95924,-0.22631,0.25473,-0.94016,5.71,5.915
435311465,2024/04/08,653.0,902.0,652.0,912.0,654.0,891.0,-0.09661,0.26552,-0.95925,-0.22438,0.25515,-0.94051,5.705,5.917
435328120,2024/04/08,651.0,902.0,649.0,914.0,654.0,891.0,-0.09787,0.26602,-0.95899,-0.22441,0.25486,-0.94058,5.706,5.921
435344775,2024/04/08,650.0,898.0,650.0,909.0,649.0,887.0,-0.09756,0.26444,-0.95945,-0.22612,0.25365,-0.9405,5.684,5.904
435361428,2024/04/08,650.0,899.0,652.0,908.0,648.0,889.0,-0.09691,0.26413,-0.9596,-0.22663,0.25392,-0.9403,5.689,5.902
435378083,2024/04/08,650.0,902.0,654.0,909.0,645.0,895.0,-0.09636,0.26421,-0.95964,-0.22743,0.25555,-0.93966,5.705,5.917
435394738,2024/04/08,651.0,903.0,654.0,908.0,649.0,898.0,-0.09662,0.26392,-0.95969,-0.22628,0.25645,-0.9397,5.703,5.916
435411393,2024/04/08,653.0,900.0,651.0,905.0,654.0,896.0,-0.09754,0.26318,-0.9598,-0.22479,0.256,-0.94018,5.684,5.906
435428047,2024/04/08,654.0,899.0,652.0,902.0,656.0,896.0,-0.09763,0.26217,-0.96007,-0.22432,0.25636,-0.94019,5.687,5.901
435444702,2024/04/08,642.0,907.0,634.0,912.0,651.0,902.0,-0.10323,0.26537,-0.9586,-0.22586,0.25804,-0.93936,5.698,5.896
435461356,2024/04/08,627.0,917.0,615.0,927.0,639.0,907.0,-0.1091,0.26957,-0.95678,-0.22929,0.25926,-0.9382,5.694,5.886
435478010,2024/04/08,630.0,917.0,630.0,924.0,630.0,911.0,-0.10429,0.26856,-0.9576,-0.23191,0.26002,-0.93734,5.705,5.876
435494665,2024/04/08,633.0,913.0,632.0,919.0,634.0,906.0,-0.10385,0.26698,-0.95809,-0.23078,0.25864,-0.938,5.692,5.855
435511320,2024/04/08,629.0,908.0,616.0,914.0,642.0,902.0,-0.10924,0.26554,-0.95789,-0.22858,0.25751,-0.93885,5.641,5.827
435527974,2024/04/08,629.0,912.0,613.0,923.0,646.0,901.0,-0.11021,0.2682,-0.95704,-0.22751,0.25724,-0.93919,5.626,5.799
435544629,2024/04/08,633.0,917.0,619.0,933.0,647.0,902.0,-0.10807,0.27162,-0.95632,-0.22733,0.25772,-0.9391,5.625,5.769
435561283,2024/04/08,637.0,916.0,626.0,927.0,647.0,904.0,-0.10592,0.2698,-0.95707,-0.22709,0.25856,-0.93892,5.6,5.741
435577937,2024/04/08,638.0,922.0,625.0,940.0,651.0,904.0,-0.10629,0.27363,-0.95594,-0.22619,0.25854,-0.93915,5.6,5.721
435594592,2024/04/08,639.0,922.0,622.0,945.0,656.0,899.0,-0.10733,0.27509,-0.95541,-0.2247,0.25696,-0.93994,5.578,5.692
435611247,2024/04/08,643.0,916.0,627.0,942.0,660.0,890.0,-0.10589,0.27401,-0.95588,-0.22376,0.25428,-0.94089,5.54,5.66
435627901,2024/04/08,641.0,899.0,621.0,927.0,661.0,870.0,-0.10784,0.26956,-0.95693,-0.22386,0.2483,-0.94246,5.512,5.632
435644556,2024/04/08,632.0,871.0,604.0,899.0,660.0,843.0,-0.11523,0.26051,-0.95857,-0.22611,0.23982,-0.94412,5.407,5.589
435661211,2024/04/08,593.0,533.0,522.0,562.0,664.0,504.0,-0.14521,0.15332,-0.97745,-0.22914,0.13328,-0.96422,5.311,5.493
435677865,2024/04/08,603.0,539.0,543.0,560.0,663.0,519.0,-0.13775,0.15303,-0.97857,-0.2289,0.13831,-0.96357,5.351,5.51
435694519,2024/04/08,608.0,545.0,565.0,568.0,652.0,522.0,-0.1303,0.15597,-0.97913,-0.23242,0.13922,-0.9626,5.314,5.481
435711174,2024/04/08,605.0,539.0,569.0,560.0,641.0,518.0,-0.12878,0.15329,-0.97976,-0.23579,0.13777,-0.96199,5.299,5.457
435727829,2024/04/08,604.0,541.0,571.0,568.0,637.0,514.0,-0.1281,0.15587,-0.97944,-0.23723,0.13632,-0.96184,5.286,5.431
435744483,2024/04/08,605.0,549.0,574.0,583.0,636.0,516.0,-0.12674,0.16082,-0.97881,-0.23726,0.1367,-0.96178,5.26,5.412
435761138,2024/04/08,604.0,547.0,573.0,577.0,634.0,517.0,-0.12701,0.15894,-0.97909,-0.23784,0.13724,-0.96156,5.229,5.385
435777792,2024/04/08,604.0,546.0,572.0,582.0,636.0,510.0,-0.12712,0.16044,-0.97883,-0.23696,0.13492,-0.96211,5.205,5.365
435794446,2024/04/08,604.0,545.0,572.0,578.0,636.0,511.0,-0.12712,0.15912,-0.97904,-0.23677,0.13526,-0.9621,5.183,5.347
435811101,2024/04/08,600.0,540.0,569.0,566.0,631.0,515.0,-0.12799,0.15493,-0.9796,-0.23817,0.13643,-0.96159,5.167,5.315
435827756,2024/04/08,602.0,544.0,570.0,577.0,634.0,512.0,-0.12729,0.15845,-0.97913,-0.23719,0.13551,-0.96196,5.145,5.294
435844410,2024/04/08,602.0,545.0,574.0,587.0,629.0,504.0,-0.12594,0.16162,-0.97878,-0.23899,0.13256,-0.96193,5.127,5.276
435861065,2024/04/08,597.0,549.0,570.0,585.0,623.0,513.0,-0.12729,0.16086,-0.97873,-0.24076,0.1354,-0.96109,5.115,5.257
435877719,2024/04/08,595.0,567.0,554.0,594.0,636.0,541.0,-0.13256,0.16342,-0.97761,-0.23637,0.14439,-0.96088,5.094,5.267
435894373,2024/04/08,589.0,579.0,550.0,607.0,629.0,552.0,-0.13378,0.16772,-0.97672,-0.23829,0.14816,-0.95983,5.076,5.252
435911028,2024/04/08,588.0,578.0,556.0,610.0,620.0,546.0,-0.13172,0.16887,-0.9768,-0.24105,0.14613,-0.95945,5.069,5.226
435927683,2024/04/08,589.0,574.0,561.0,606.0,617.0,542.0,-0.12988,0.16761,-0.97726,-0.24188,0.14484,-0.95943,5.057,5.217
435944338,2024/04/08,582.0,575.0,563.0,603.0,602.0,548.0,-0.12925,0.16673,-0.97749,-0.24672,0.1465,-0.95795,5.046,5.21
435960992,2024/04/08,583.0,572.0,564.0,599.0,602.0,544.0,-0.12909,0.16536,-0.97775,-0.24683,0.14542,-0.95809,5.038,5.199
435977647,2024/04/08,583.0,566.0,562.0,593.0,604.0,539.0,-0.12971,0.16332,-0.97801,-0.24629,0.14352,-0.95851,5.03,5.17
435994301,2024/04/08,583.0,568.0,561.0,595.0,606.0,540.0,-0.13031,0.16393,-0.97783,-0.24552,0.14401,-0.95864,5.022,5.16
436010955,2024/04/08,586.0,571.0,556.0,595.0,616.0,547.0,-0.13194,0.16389,-0.97761,-0.2426,0.14608,-0.95907,5.019,5.154
436027610,2024/04/08,587.0,570.0,559.0,596.0,616.0,544.0,-0.13117,0.16405,-0.97769,-0.24268,0.14505,-0.9592,5.014,5.142
436044265,2024/04/08,595.0,568.0,568.0,600.0,622.0,535.0,-0.12836,0.16539,-0.97784,-0.24093,0.14218,-0.96007,5.007,5.139
436060919,2024/04/08,594.0,570.0,568.0,601.0,621.0,539.0,-0.12824,0.16575,-0.97779,-0.24151,0.14338,-0.95975,4.999,5.136
436077574,2024/04/08,584.0,569.0,560.0,602.0,608.0,536.0,-0.13115,0.16593,-0.97738,-0.24571,0.14236,-0.95883,4.995,5.125
436094228,2024/04/08,585.0,567.0,562.0,602.0,608.0,532.0,-0.13057,0.16606,-0.97743,-0.24587,0.14083,-0.95902,4.993,5.126
436110882,2024/04/08,591.0,575.0,571.0,605.0,612.0,546.0,-0.12775,0.16691,-0.97766,-0.24456,0.14512,-0.95871,4.989,5.157
436127537,2024/04/08,589.0,579.0,570.0,607.0,609.0,550.0,-0.12825,0.16748,-0.9775,-0.24549,0.1464,-0.95828,4.989,5.151
436144192,2024/04/08,584.0,568.0,565.0,601.0,602.0,535.0,-0.12979,0.16547,-0.97764,-0.24795,0.14163,-0.95837,4.993,5.118
436160846,2024/04/08,582.0,569.0,564.0,601.0,600.0,537.0,-0.1302,0.16552,-0.97757,-0.24862,0.14201,-0.95813,5.001,5.129
436177501,2024/04/08,585.0,577.0,566.0,602.0,604.0,551.0,-0.12954,0.16588,-0.9776,-0.24715,0.14657,-0.95783,5.008,5.17
436194155,2024/04/08,586.0,575.0,567.0,601.0,605.0,548.0,-0.12923,0.16544,-0.97772,-0.24683,0.14573,-0.95804,5.012,5.18
436210810,2024/04/08,585.0,575.0,567.0,604.0,603.0,545.0,-0.1293,0.16655,-0.97752,-0.24758,0.14472,-0.958,5.022,5.186
436227464,2024/04/08,585.0,574.0,567.0,602.0,604.0,545.0,-0.12917,0.16579,-0.97766,-0.24723,0.14483,-0.95807,5.032,5.199
436244119,2024/04/08,593.0,574.0,573.0,601.0,613.0,546.0,-0.12719,0.16561,-0.97796,-0.24407,0.14512,-0.95884,5.048,5.207
436260774,2024/04/08,590.0,576.0,573.0,609.0,608.0,544.0,-0.12708,0.16816,-0.97753,-0.24565,0.14468,-0.9585,5.06,5.221
436277428,2024/04/08,585.0,570.0,572.0,608.0,598.0,532.0,-0.12719,0.16806,-0.97754,-0.24863,0.14073,-0.95832,5.082,5.222
436294083,2024/04/08,584.0,566.0,571.0,599.0,596.0,532.0,-0.12723,0.16541,-0.97798,-0.2493,0.14099,-0.95811,5.101,5.242
436310738,2024/04/08,582.0,566.0,575.0,596.0,589.0,535.0,-0.12618,0.16464,-0.97825,-0.2515,0.14229,-0.95734,5.124,5.273
436327392,2024/04/08,578.0,563.0,574.0,592.0,583.0,533.0,-0.12643,0.16352,-0.97841,-0.25331,0.14169,-0.95695,5.16,5.29
436344047,2024/04/08,581.0,571.0,568.0,597.0,595.0,545.0,-0.12835,0.16516,-0.97788,-0.24954,0.14582,-0.95732,5.164,5.339
436360702,2024/04/08,581.0,568.0,568.0,596.0,595.0,540.0,-0.12837,0.16471,-0.97795,-0.24946,0.14424,-0.95758,5.173,5.364
436377356,2024/04/08,574.0,553.0,568.0,584.0,581.0,523.0,-0.12864,0.16063,-0.9786,-0.2542,0.13828,-0.95722,5.19,5.359
436394011,2024/04/08,575.0,554.0,568.0,584.0,582.0,524.0,-0.12887,0.1609,-0.97852,-0.25398,0.13873,-0.95721,5.205,5.378
436410665,2024/04/08,577.0,561.0,568.0,590.0,585.0,531.0,-0.12875,0.16297,-0.97819,-0.25316,0.14123,-0.95706,5.229,5.388
436427319,2024/04/08,577.0,563.0,569.0,596.0,584.0,530.0,-0.12854,0.16522,-0.97784,-0.25365,0.14103,-0.95696,5.258,5.409
436443974,2024/04/08,568.0,555.0,563.0,589.0,574.0,522.0,-0.13104,0.16275,-0.97793,-0.25701,0.13823,-0.95647,5.266,5.426
436460629,2024/04/08,577.0,564.0,572.0,596.0,582.0,532.0,-0.12797,0.16518,-0.97793,-0.2547,0.14158,-0.9566,5.285,5.434
436477284,2024/04/08,626.0,630.0,624.0,664.0,629.0,596.0,-0.11106,0.18689,-0.97608,-0.24012,0.16194,-0.95714,5.3,5.446
436493938,2024/04/08,662.0,710.0,662.0,737.0,662.0,682.0,-0.09838,0.21017,-0.9727,-0.22924,0.18922,-0.9548,5.315,5.475
436510592,2024/04/08,659.0,717.0,656.0,745.0,662.0,689.0,-0.10067,0.21274,-0.97191,-0.22904,0.19133,-0.95443,5.328,5.486
436527247,2024/04/08,659.0,712.0,652.0,744.0,665.0,680.0,-0.1019,0.21256,-0.97182,-0.22834,0.18869,-0.95512,5.342,5.486
436543901,2024/04/08,654.0,710.0,654.0,740.0,653.0,681.0,-0.10132,0.21146,-0.97212,-0.23203,0.18884,-0.9542,5.355,5.498
436560556,2024/04/08,651.0,713.0,649.0,746.0,652.0,679.0,-0.10313,0.21347,-0.97149,-0.23243,0.18807,-0.95426,5.364,5.512
436577211,2024/04/08,657.0,704.0,653.0,734.0,661.0,674.0,-0.10161,0.20969,-0.97247,-0.2294,0.18668,-0.95526,5.387,5.525
436593865,2024/04/08,658.0,701.0,657.0,727.0,660.0,675.0,-0.10031,0.2073,-0.97312,-0.22983,0.18675,-0.95515,5.398,5.538
436610520,2024/04/08,655.0,707.0,654.0,741.0,656.0,674.0,-0.1008,0.21182,-0.9721,-0.23072,0.18639,-0.955,5.393,5.554
436627174,2024/04/08,650.0,707.0,647.0,743.0,654.0,670.0,-0.10319,0.21267,-0.97166,-0.23135,0.18532,-0.95506,5.408,5.568
436643828,2024/04/08,642.0,701.0,640.0,731.0,645.0,671.0,-0.10546,0.20906,-0.9722,-0.23381,0.18601,-0.95432,5.434,5.58
436660483,2024/04/08,636.0,692.0,636.0,720.0,635.0,665.0,-0.10656,0.20578,-0.97278,-0.23675,0.18433,-0.95392,5.443,5.594
436677138,2024/04/08,631.0,692.0,635.0,719.0,628.0,664.0,-0.10699,0.20574,-0.97274,-0.23931,0.1841,-0.95333,5.449,5.603
436693792,2024/04/08,632.0,693.0,636.0,721.0,628.0,665.0,-0.10694,0.2061,-0.97267,-0.23938,0.18442,-0.95325,5.461,5.616
436710447,2024/04/08,635.0,690.0,633.0,724.0,637.0,656.0,-0.10813,0.20661,-0.97243,-0.23699,0.18126,-0.95445,5.471,5.628
436727101,2024/04/08,633.0,688.0,632.0,722.0,634.0,654.0,-0.10874,0.20593,-0.9725,-0.23801,0.18043,-0.95435,5.483,5.638
436743756,2024/04/08,639.0,684.0,639.0,712.0,638.0,656.0,-0.10665,0.20293,-0.97337,-0.23707,0.18126,-0.95443,5.516,5.647
436760411,2024/04/08,757.0,670.0,740.0,688.0,775.0,651.0,-0.0734,0.19829,-0.97739,-0.19411,0.18357,-0.96365,5.527,5.658
436777065,2024/04/08,1021.0,621.0,981.0,638.0,1062.0,604.0,0.00514,0.18263,-0.98317,-0.10333,0.17062,-0.9799,5.565,5.686
436793720,2024/04/08,1244.0,560.0,1140.0,581.0,1348.0,539.0,0.0562,0.16346,-0.98495,-0.00935,0.14932,-0.98874,5.675,5.692
436810374,2024/04/08,1431.0,541.0,1404.0,561.0,1458.0,520.0,0.14273,0.15785,-0.97709,0.0269,0.14469,-0.98911,5.699,5.667
436827029,2024/04/08,1432.0,529.0,1411.0,555.0,1453.0,504.0,0.14517,0.15419,-0.97732,0.02575,0.13786,-0.99012,5.618,5.686
436843684,2024/04/08,1428.0,524.0,1406.0,554.0,1451.0,494.0,0.14456,0.15425,-0.9774,0.0261,0.13468,-0.99055,5.618,5.703
436860338,2024/04/08,1430.0,523.0,1405.0,557.0,1455.0,489.0,0.1442,0.15558,-0.97724,0.02735,0.13338,-0.99069,5.617,5.705
436876993,2024/04/08,1429.0,523.0,1410.0,560.0,1448.0,487.0,0.14596,0.15643,-0.97685,0.02464,0.13267,-0.99085,5.634,5.72
436893648,2024/04/08,1426.0,524.0,1405.0,564.0,1447.0,484.0,0.14423,0.15779,-0.97688,0.02413,0.13162,-0.99101,5.636,5.727
436910302,2024/04/08,1428.0,525.0,1405.0,562.0,1450.0,488.0,0.14432,0.15701,-0.977,0.02509,0.1325,-0.99087,5.64,5.728
436926957,2024/04/08,1426.0,523.0,1405.0,555.0,1447.0,491.0,0.14413,0.15465,-0.9774,0.02386,0.13348,-0.99076,5.646,5.727
436943611,2024/04/08,1420.0,525.0,1400.0,558.0,1441.0,492.0,0.14225,0.15522,-0.97759,0.02164,0.13363,-0.9908,5.664,5.736
436960265,2024/04/08,1420.0,526.0,1402.0,559.0,1438.0,492.0,0.1426,0.15571,-0.97746,0.02053,0.13343,-0.99085,5.668,5.745
436976920,2024/04/08,1423.0,520.0,1403.0,555.0,1443.0,486.0,0.14295,0.15426,-0.97763,0.02188,0.1313,-0.9911,5.665,5.754
436993575,2024/04/08,1406.0,526.0,1386.0,565.0,1426.0,487.0,0.13707,0.15753,-0.97796,0.01591,0.13141,-0.9912,5.677,5.763
437010230,2024/04/08,1391.0,545.0,1369.0,583.0,1413.0,507.0,0.13124,0.16325,-0.97782,0.01142,0.13783,-0.99039,5.683,5.76
437026884,2024/04/08,1393.0,551.0,1372.0,587.0,1415.0,515.0,0.13215,0.16462,-0.97746,0.01181,0.14066,-0.98999,5.684,5.763
437043538,2024/04/08,1391.0,542.0,1371.0,570.0,1410.0,514.0,0.13165,0.15919,-0.97843,0.01005,0.13992,-0.99011,5.663,5.768
437060193,2024/04/08,1391.0,544.0,1373.0,571.0,1409.0,518.0,0.13232,0.15901,-0.97837,0.00947,0.14088,-0.98998,5.667,5.774
437076847,2024/04/08,1391.0,550.0,1377.0,580.0,1406.0,520.0,0.13335,0.162,-0.97774,0.00856,0.14139,-0.98992,5.68,5.775
437093502,2024/04/08,1391.0,547.0,1375.0,583.0,1408.0,512.0,0.13282,0.16241,-0.97774,0.00931,0.13836,-0.99034,5.684,5.781
437110157,2024/04/08,1389.0,547.0,1375.0,581.0,1404.0,513.0,0.13309,0.16196,-0.97778,0.0082,0.1389,-0.99027,5.686,5.784
437126811,2024/04/08,1387.0,549.0,1374.0,577.0,1400.0,520.0,0.13276,0.16092,-0.978,0.00677,0.14155,-0.98991,5.687,5.785
437143465,2024/04/08,1389.0,552.0,1376.0,591.0,1403.0,512.0,0.13351,0.16549,-0.97713,0.0081,0.13896,-0.99026,5.695,5.784
437160120,2024/04/08,1390.0,551.0,1378.0,592.0,1402.0,510.0,0.13425,0.16581,-0.97698,0.00777,0.13828,-0.99036,5.691,5.786
437176774,2024/04/08,1389.0,547.0,1375.0,581.0,1404.0,513.0,0.1335,0.16175,-0.97776,0.00848,0.13891,-0.99027,5.7,5.798
437193429,2024/04/08,1390.0,549.0,1375.0,590.0,1405.0,509.0,0.13331,0.1646,-0.97731,0.00901,0.13737,-0.99048,5.716,5.808
437210084,2024/04/08,1388.0,550.0,1379.0,589.0,1398.0,511.0,0.13484,0.16426,-0.97716,0.00669,0.13796,-0.99042,5.717,5.812
437226738,2024/04/08,1386.0,549.0,1376.0,585.0,1396.0,513.0,0.13386,0.16334,-0.97745,0.00592,0.13903,-0.99027,5.71,5.815
437243393,2024/04/08,1391.0,549.0,1376.0,588.0,1407.0,509.0,0.13353,0.16453,-0.97729,0.00935,0.13809,-0.99038,5.707,5.816
437260048,2024/04/08,1393.0,552.0,1381.0,590.0,1405.0,514.0,0.13529,0.16532,-0.97692,0.00861,0.13989,-0.99013,5.73,5.827
437276703,2024/04/08,1387.0,550.0,1380.0,588.0,1395.0,513.0,0.13464,0.16456,-0.97714,0.0053,0.13953,-0.9902,5.741,5.836
