Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1260253006,2024/04/08,848.0,352.0,822.0,372.0,874.0,333.0,-0.0178,0.10169,-0.99466,-0.14438,0.07701,-0.98652,6.095,6.264
1260269661,2024/04/08,842.0,349.0,812.0,373.0,872.0,325.0,-0.02074,0.10261,-0.99451,-0.14398,0.07533,-0.98671,6.108,6.212
1260286316,2024/04/08,830.0,355.0,815.0,367.0,845.0,343.0,-0.01981,0.10045,-0.99475,-0.15316,0.08187,-0.9848,6.121,6.17
1260302970,2024/04/08,826.0,352.0,807.0,362.0,845.0,343.0,-0.02355,0.09875,-0.99483,-0.15411,0.08228,-0.98462,6.13,6.17
1260319625,2024/04/08,812.0,355.0,812.0,355.0,nan,nan,-0.02147,0.09609,-0.99514,nan,nan,nan,6.143,nan
1260336280,2024/04/08,819.0,333.0,808.0,353.0,829.0,313.0,-0.02285,0.09604,-0.99511,-0.15961,0.07246,-0.98452,6.131,6.372
1260352935,2024/04/08,824.0,340.0,802.0,359.0,845.0,321.0,-0.02534,0.09742,-0.99492,-0.15457,0.07383,-0.98522,6.117,6.305
1260369588,2024/04/08,828.0,345.0,812.0,363.0,843.0,327.0,-0.02164,0.09883,-0.99487,-0.15555,0.0758,-0.98492,6.125,6.291
1260386243,2024/04/08,823.0,346.0,815.0,360.0,831.0,332.0,-0.02066,0.09781,-0.99499,-0.1597,0.07742,-0.98413,6.121,6.256
1260402898,2024/04/08,819.0,342.0,811.0,359.0,826.0,324.0,-0.02215,0.09692,-0.99505,-0.16158,0.07403,-0.98408,6.116,6.227
1260419552,2024/04/08,824.0,341.0,808.0,361.0,840.0,320.0,-0.02316,0.09737,-0.99498,-0.15695,0.07231,-0.98496,6.122,6.25
1260436207,2024/04/08,833.0,347.0,801.0,361.0,865.0,333.0,-0.02597,0.09746,-0.9949,-0.14793,0.07691,-0.986,6.119,6.211
1260452862,2024/04/08,832.0,353.0,803.0,364.0,860.0,343.0,-0.02508,0.09845,-0.99483,-0.14991,0.08051,-0.98542,6.116,6.204
1260469516,2024/04/08,825.0,347.0,811.0,358.0,839.0,336.0,-0.02243,0.09671,-0.99506,-0.15721,0.07827,-0.98446,6.124,6.231
1260486172,2024/04/08,825.0,349.0,811.0,358.0,840.0,341.0,-0.02217,0.09672,-0.99507,-0.15716,0.07977,-0.98435,6.129,6.225
1260502827,2024/04/08,824.0,345.0,809.0,360.0,840.0,331.0,-0.02308,0.09683,-0.99503,-0.15715,0.07586,-0.98466,6.127,6.241
1260519480,2024/04/08,823.0,346.0,812.0,364.0,834.0,328.0,-0.02185,0.09791,-0.99496,-0.15929,0.07413,-0.98445,6.119,6.222
1260536135,2024/04/08,819.0,381.0,811.0,392.0,826.0,369.0,-0.02216,0.10756,-0.99395,-0.16161,0.08823,-0.9829,6.105,6.188
1260552790,2024/04/08,798.0,452.0,789.0,466.0,807.0,437.0,-0.02984,0.13371,-0.99057,-0.1677,0.11203,-0.97945,6.113,6.185
1260569444,2024/04/08,788.0,535.0,783.0,548.0,793.0,522.0,-0.03193,0.16237,-0.98621,-0.17181,0.14139,-0.97493,6.098,6.207
1260586099,2024/04/08,785.0,602.0,782.0,619.0,788.0,586.0,-0.03225,0.18749,-0.98174,-0.17298,0.16375,-0.97122,6.094,6.214
1260602754,2024/04/08,789.0,621.0,779.0,631.0,800.0,611.0,-0.03334,0.1919,-0.98085,-0.16872,0.17249,-0.97045,6.096,6.161
1260619409,2024/04/08,803.0,661.0,784.0,667.0,822.0,655.0,-0.03157,0.20429,-0.9784,-0.16073,0.18783,-0.96896,6.105,6.159
1260636063,2024/04/08,801.0,667.0,780.0,679.0,822.0,655.0,-0.03297,0.20809,-0.97755,-0.16079,0.18759,-0.969,6.121,6.159
1260652717,2024/04/08,787.0,679.0,787.0,679.0,nan,nan,-0.03033,0.2075,-0.97776,nan,nan,nan,6.129,nan
1260669373,2024/04/08,782.0,680.0,782.0,680.0,nan,nan,-0.0325,0.20773,-0.97765,nan,nan,nan,6.128,nan
1260686027,2024/04/08,793.0,665.0,774.0,675.0,812.0,654.0,-0.03532,0.20607,-0.9779,-0.16462,0.18636,-0.96859,6.114,6.156
1260702682,2024/04/08,794.0,661.0,776.0,668.0,812.0,654.0,-0.0348,0.20378,-0.9784,-0.16469,0.18671,-0.96851,6.112,6.156
1260719337,2024/04/08,794.0,666.0,774.0,674.0,813.0,657.0,-0.03546,0.20611,-0.97789,-0.16455,0.18779,-0.96833,6.109,6.17
1260735991,2024/04/08,794.0,671.0,774.0,684.0,813.0,657.0,-0.03546,0.2096,-0.97714,-0.16452,0.18777,-0.96834,6.091,6.17
1260752646,2024/04/08,777.0,682.0,777.0,682.0,nan,nan,-0.0346,0.20836,-0.97744,nan,nan,nan,6.1,nan
1260769301,2024/04/08,779.0,682.0,779.0,682.0,nan,nan,-0.03383,0.20837,-0.97747,nan,nan,nan,6.111,nan
1260785955,2024/04/08,792.0,676.0,781.0,681.0,802.0,671.0,-0.03287,0.20774,-0.97763,-0.16811,0.19159,-0.96697,6.112,6.139
1260802609,2024/04/08,795.0,675.0,788.0,678.0,802.0,671.0,-0.03044,0.2068,-0.97791,-0.16798,0.19177,-0.96696,6.119,6.139
1260819264,2024/04/08,799.0,676.0,784.0,681.0,815.0,672.0,-0.03179,0.20808,-0.97759,-0.16358,0.1924,-0.96759,6.117,6.156
1260835918,2024/04/08,801.0,680.0,786.0,687.0,815.0,672.0,-0.0307,0.21068,-0.97707,-0.16341,0.1927,-0.96756,6.123,6.156
1260852574,2024/04/08,804.0,671.0,790.0,691.0,819.0,650.0,-0.02939,0.21196,-0.97684,-0.16237,0.18532,-0.96917,6.127,6.185
1260869229,2024/04/08,804.0,669.0,789.0,687.0,819.0,650.0,-0.02963,0.21025,-0.9772,-0.16221,0.18511,-0.96924,6.126,6.185
1260885884,2024/04/08,782.0,679.0,782.0,679.0,nan,nan,-0.03217,0.20727,-0.97775,nan,nan,nan,6.128,nan
1260902538,2024/04/08,778.0,671.0,778.0,671.0,nan,nan,-0.03332,0.20441,-0.97832,nan,nan,nan,6.142,nan
1260919193,2024/04/08,803.0,661.0,781.0,672.0,825.0,650.0,-0.03233,0.20526,-0.97817,-0.15992,0.18512,-0.96962,6.147,6.231
1260935847,2024/04/08,805.0,662.0,785.0,675.0,825.0,650.0,-0.03109,0.20646,-0.97796,-0.15991,0.18544,-0.96956,6.14,6.231
1260952501,2024/04/08,810.0,665.0,787.0,673.0,834.0,657.0,-0.03032,0.20601,-0.97808,-0.15684,0.18849,-0.96947,6.131,6.259
1260969156,2024/04/08,808.0,666.0,781.0,676.0,834.0,657.0,-0.03241,0.20706,-0.97779,-0.15695,0.18853,-0.96945,6.131,6.259
1260985811,2024/04/08,786.0,674.0,786.0,674.0,nan,nan,-0.03097,0.20637,-0.97798,nan,nan,nan,6.136,nan
1261002465,2024/04/08,786.0,670.0,786.0,670.0,nan,nan,-0.03107,0.20448,-0.97838,nan,nan,nan,6.126,nan
1261019120,2024/04/08,807.0,652.0,786.0,669.0,828.0,635.0,-0.03107,0.20404,-0.97847,-0.15955,0.17995,-0.97065,6.119,6.236
1261035776,2024/04/08,809.0,650.0,789.0,666.0,828.0,635.0,-0.02996,0.20318,-0.97868,-0.15961,0.18009,-0.97061,6.122,6.236
1261052430,2024/04/08,796.0,659.0,792.0,667.0,800.0,651.0,-0.02908,0.20358,-0.97863,-0.16938,0.18546,-0.96794,6.112,6.16
1261069085,2024/04/08,795.0,660.0,791.0,670.0,800.0,651.0,-0.02939,0.20506,-0.97831,-0.16941,0.18578,-0.96788,6.089,6.16
1261085739,2024/04/08,805.0,657.0,789.0,672.0,821.0,643.0,-0.03016,0.20563,-0.97817,-0.16224,0.18324,-0.96959,6.052,6.184
1261102393,2024/04/08,805.0,658.0,790.0,674.0,821.0,643.0,-0.03005,0.20605,-0.97808,-0.16268,0.18293,-0.96957,6.034,6.184
1261119048,2024/04/08,803.0,661.0,792.0,682.0,814.0,641.0,-0.02881,0.20831,-0.97764,-0.16441,0.18104,-0.96964,6.037,6.14
1261135703,2024/04/08,804.0,661.0,794.0,682.0,814.0,641.0,-0.02836,0.20846,-0.97762,-0.16489,0.18068,-0.96962,6.031,6.14
1261152358,2024/04/08,800.0,662.0,793.0,683.0,808.0,642.0,-0.02877,0.20923,-0.97744,-0.16678,0.18184,-0.96908,6.013,6.157
1261169012,2024/04/08,800.0,666.0,792.0,691.0,808.0,642.0,-0.02951,0.21183,-0.97686,-0.16793,0.18111,-0.96902,6.002,6.157
1261185667,2024/04/08,810.0,663.0,794.0,691.0,827.0,635.0,-0.02807,0.2117,-0.97693,-0.16048,0.17864,-0.97074,5.982,6.198
1261202322,2024/04/08,813.0,660.0,800.0,684.0,827.0,635.0,-0.02632,0.21005,-0.97734,-0.16105,0.17895,-0.97059,5.959,6.198
1261218976,2024/04/08,795.0,681.0,795.0,681.0,nan,nan,-0.02817,0.20894,-0.97752,nan,nan,nan,5.942,nan
1261235631,2024/04/08,789.0,651.0,787.0,690.0,792.0,613.0,-0.03064,0.21189,-0.97681,-0.17394,0.17141,-0.96972,5.923,6.226
1261252286,2024/04/08,789.0,650.0,787.0,679.0,792.0,620.0,-0.02988,0.20829,-0.97761,-0.17233,0.17421,-0.96951,5.888,6.174
1261268940,2024/04/08,793.0,648.0,793.0,673.0,794.0,624.0,-0.02779,0.20609,-0.97814,-0.17154,0.17563,-0.9694,5.88,6.166
1261285595,2024/04/08,793.0,651.0,790.0,674.0,795.0,627.0,-0.02863,0.20653,-0.97802,-0.17072,0.17708,-0.96928,5.862,6.154
1261302250,2024/04/08,793.0,650.0,784.0,675.0,802.0,624.0,-0.0307,0.20703,-0.97785,-0.16848,0.17651,-0.96977,5.851,6.142
1261318904,2024/04/08,794.0,652.0,790.0,684.0,798.0,619.0,-0.02877,0.21003,-0.97727,-0.16965,0.17492,-0.96986,5.849,6.142
1261335559,2024/04/08,790.0,652.0,790.0,686.0,790.0,618.0,-0.02852,0.21059,-0.97716,-0.1724,0.17431,-0.96948,5.834,6.125
1261352214,2024/04/08,795.0,652.0,788.0,686.0,801.0,618.0,-0.02936,0.21004,-0.97725,-0.16859,0.17413,-0.97018,5.81,6.139
1261368868,2024/04/08,798.0,651.0,789.0,681.0,807.0,622.0,-0.02896,0.20805,-0.97769,-0.16651,0.17519,-0.97035,5.792,6.129
1261385523,2024/04/08,791.0,651.0,787.0,680.0,795.0,622.0,-0.02968,0.2078,-0.97772,-0.17042,0.17521,-0.96967,5.774,6.097
1261402178,2024/04/08,791.0,656.0,786.0,688.0,795.0,624.0,-0.02994,0.21055,-0.97713,-0.17055,0.17571,-0.96956,5.777,6.089
1261418833,2024/04/08,798.0,656.0,791.0,692.0,806.0,621.0,-0.02833,0.21211,-0.97684,-0.16663,0.17484,-0.97039,5.767,6.101
1261435487,2024/04/08,805.0,646.0,795.0,681.0,815.0,612.0,-0.0268,0.20834,-0.97769,-0.16364,0.17192,-0.97142,5.756,6.083
1261452142,2024/04/08,802.0,626.0,795.0,653.0,810.0,600.0,-0.02693,0.1987,-0.97969,-0.16547,0.16794,-0.97181,5.75,6.045
1261468797,2024/04/08,802.0,611.0,793.0,632.0,811.0,590.0,-0.02746,0.19132,-0.98114,-0.1649,0.16472,-0.97246,5.747,6.03
1261485451,2024/04/08,802.0,610.0,795.0,638.0,810.0,583.0,-0.02681,0.19303,-0.98083,-0.16535,0.16188,-0.97286,5.744,6.04
1261502105,2024/04/08,798.0,612.0,789.0,641.0,808.0,583.0,-0.02861,0.194,-0.98058,-0.16618,0.16155,-0.97277,5.736,6.037
1261518760,2024/04/08,800.0,616.0,787.0,636.0,813.0,597.0,-0.02923,0.19235,-0.98089,-0.16399,0.16645,-0.97232,5.725,6.031
1261535415,2024/04/08,797.0,622.0,784.0,636.0,809.0,608.0,-0.03113,0.19148,-0.981,-0.16637,0.16922,-0.97144,5.717,6.015
1261552069,2024/04/08,795.0,611.0,785.0,637.0,804.0,585.0,-0.03014,0.19255,-0.98082,-0.16798,0.16177,-0.97243,5.712,5.972
1261568724,2024/04/08,796.0,613.0,788.0,641.0,804.0,585.0,-0.02841,0.19323,-0.98074,-0.1665,0.16079,-0.97284,5.7,5.972
1261585379,2024/04/08,785.0,638.0,785.0,638.0,nan,nan,-0.02984,0.19192,-0.98096,nan,nan,nan,5.694,nan
1261602034,2024/04/08,803.0,611.0,789.0,637.0,817.0,585.0,-0.02837,0.19193,-0.981,-0.16189,0.16077,-0.97363,5.701,6.022
1261618689,2024/04/08,804.0,614.0,793.0,639.0,814.0,589.0,-0.02735,0.19289,-0.98084,-0.1635,0.16275,-0.97303,5.692,5.999
1261635343,2024/04/08,805.0,612.0,789.0,638.0,821.0,587.0,-0.02892,0.19212,-0.98094,-0.16151,0.16167,-0.97354,5.681,5.997
1261651997,2024/04/08,808.0,614.0,793.0,639.0,823.0,590.0,-0.02751,0.19221,-0.98097,-0.16083,0.1627,-0.97348,5.673,5.998
1261668652,2024/04/08,810.0,620.0,795.0,645.0,825.0,595.0,-0.02716,0.19414,-0.9806,-0.16038,0.16442,-0.97326,5.658,5.988
1261685307,2024/04/08,809.0,618.0,792.0,643.0,825.0,593.0,-0.02829,0.19325,-0.98074,-0.16029,0.16366,-0.97341,5.651,5.982
1261701961,2024/04/08,806.0,619.0,792.0,639.0,821.0,599.0,-0.0286,0.19151,-0.98107,-0.16191,0.16556,-0.97282,5.651,5.966
1261718616,2024/04/08,809.0,620.0,794.0,639.0,823.0,601.0,-0.02777,0.19145,-0.98111,-0.16134,0.16604,-0.97283,5.641,5.967
1261735271,2024/04/08,816.0,620.0,798.0,640.0,833.0,601.0,-0.02637,0.19163,-0.98111,-0.15798,0.16598,-0.97339,5.637,5.981
1261751925,2024/04/08,812.0,619.0,795.0,641.0,829.0,597.0,-0.02765,0.19206,-0.98099,-0.15941,0.16466,-0.97338,5.633,5.976
1261768581,2024/04/08,809.0,616.0,793.0,639.0,825.0,593.0,-0.02847,0.19133,-0.98111,-0.16102,0.16332,-0.97334,5.634,5.98
1261785235,2024/04/08,810.0,617.0,797.0,638.0,823.0,596.0,-0.02719,0.19107,-0.9812,-0.16187,0.16436,-0.97303,5.635,5.98
1261801889,2024/04/08,813.0,619.0,798.0,643.0,828.0,596.0,-0.0269,0.19259,-0.98091,-0.15993,0.16435,-0.97335,5.636,5.987
1261818544,2024/04/08,815.0,620.0,796.0,643.0,833.0,597.0,-0.02777,0.1925,-0.9809,-0.15835,0.16441,-0.9736,5.638,5.993
1261835199,2024/04/08,813.0,619.0,794.0,640.0,832.0,599.0,-0.02869,0.19121,-0.98113,-0.15904,0.16513,-0.97337,5.64,5.994
1261851853,2024/04/08,814.0,617.0,796.0,638.0,833.0,596.0,-0.02807,0.19061,-0.98126,-0.15858,0.16383,-0.97366,5.641,6.006
1261868508,2024/04/08,814.0,620.0,798.0,638.0,830.0,601.0,-0.0271,0.1906,-0.98129,-0.15966,0.16563,-0.97318,5.634,5.993
1261885163,2024/04/08,816.0,620.0,800.0,637.0,832.0,604.0,-0.02672,0.19027,-0.98137,-0.15904,0.16657,-0.97312,5.634,5.993
1261901817,2024/04/08,815.0,618.0,804.0,638.0,826.0,598.0,-0.02513,0.19085,-0.9813,-0.16132,0.16524,-0.97297,5.642,5.994
1261918472,2024/04/08,817.0,628.0,804.0,642.0,830.0,615.0,-0.02473,0.19144,-0.98119,-0.15902,0.17006,-0.97252,5.644,6.042
1261935127,2024/04/08,821.0,624.0,800.0,645.0,842.0,603.0,-0.02598,0.19226,-0.981,-0.15433,0.16516,-0.97412,5.642,6.038
1261951782,2024/04/08,815.0,620.0,800.0,646.0,830.0,594.0,-0.0267,0.19346,-0.98075,-0.1595,0.16284,-0.97367,5.635,5.993
1261968436,2024/04/08,810.0,617.0,798.0,641.0,822.0,593.0,-0.02749,0.19164,-0.98108,-0.16268,0.16226,-0.97325,5.638,5.989
1261985091,2024/04/08,812.0,616.0,796.0,637.0,827.0,594.0,-0.02819,0.19017,-0.98135,-0.16096,0.16269,-0.97346,5.639,6.003
1262001746,2024/04/08,810.0,619.0,802.0,638.0,817.0,600.0,-0.02607,0.19076,-0.98129,-0.16431,0.16534,-0.97245,5.63,5.978
1262018400,2024/04/08,806.0,619.0,802.0,635.0,809.0,604.0,-0.02492,0.18974,-0.98152,-0.16546,0.16671,-0.97202,5.628,5.971
1262035055,2024/04/08,806.0,619.0,803.0,635.0,809.0,604.0,-0.02557,0.18979,-0.98149,-0.16639,0.16703,-0.97181,5.631,5.971
1262051710,2024/04/08,804.0,634.0,804.0,634.0,nan,nan,-0.02534,0.18927,-0.9816,nan,nan,nan,5.632,nan
1262068363,2024/04/08,804.0,630.0,804.0,630.0,nan,nan,-0.02497,0.18818,-0.98182,nan,nan,nan,5.636,nan
1262085019,2024/04/08,802.0,629.0,802.0,629.0,nan,nan,-0.02571,0.18771,-0.98189,nan,nan,nan,5.633,nan
1262101674,2024/04/08,800.0,631.0,800.0,631.0,nan,nan,-0.02668,0.18802,-0.9818,nan,nan,nan,5.629,nan
1262118328,2024/04/08,805.0,635.0,805.0,635.0,nan,nan,-0.02461,0.18856,-0.98175,nan,nan,nan,5.627,nan
1262134983,2024/04/08,802.0,641.0,802.0,641.0,nan,nan,-0.02635,0.19042,-0.98135,nan,nan,nan,5.63,nan
1262151638,2024/04/08,797.0,637.0,797.0,637.0,nan,nan,-0.02776,0.18879,-0.98162,nan,nan,nan,5.631,nan
1262168292,2024/04/08,797.0,640.0,797.0,640.0,nan,nan,-0.028,0.1901,-0.98136,nan,nan,nan,5.616,nan
1262184947,2024/04/08,799.0,643.0,799.0,643.0,nan,nan,-0.02741,0.19132,-0.98115,nan,nan,nan,5.611,nan
1262201602,2024/04/08,802.0,640.0,802.0,640.0,nan,nan,-0.02684,0.19001,-0.98142,nan,nan,nan,5.618,nan
1262218256,2024/04/08,802.0,641.0,802.0,641.0,nan,nan,-0.02644,0.19026,-0.98138,nan,nan,nan,5.62,nan
1262234910,2024/04/08,824.0,614.0,802.0,640.0,847.0,587.0,-0.02631,0.18993,-0.98144,-0.15366,0.16019,-0.97505,5.617,6.004
1262251566,2024/04/08,817.0,622.0,798.0,638.0,835.0,606.0,-0.02811,0.18843,-0.98168,-0.15788,0.16607,-0.97339,5.615,5.974
1262268221,2024/04/08,813.0,631.0,801.0,636.0,824.0,626.0,-0.02738,0.18762,-0.98186,-0.1627,0.17172,-0.97162,5.616,5.944
1262284875,2024/04/08,808.0,628.0,803.0,639.0,812.0,616.0,-0.02577,0.18858,-0.98172,-0.16597,0.1676,-0.97178,5.624,5.931
1262301530,2024/04/08,809.0,630.0,806.0,644.0,812.0,616.0,-0.02532,0.19071,-0.98132,-0.16717,0.16763,-0.97157,5.63,5.931
1262318184,2024/04/08,806.0,645.0,806.0,645.0,nan,nan,-0.0243,0.1908,-0.98133,nan,nan,nan,5.633,nan
1262334839,2024/04/08,808.0,645.0,808.0,645.0,nan,nan,-0.02397,0.19112,-0.98127,nan,nan,nan,5.624,nan
1262351493,2024/04/08,805.0,645.0,805.0,645.0,nan,nan,-0.02466,0.19061,-0.98136,nan,nan,nan,5.612,nan
1262368148,2024/04/08,831.0,621.0,800.0,644.0,861.0,598.0,-0.02718,0.19122,-0.98117,-0.14859,0.16184,-0.97557,5.609,5.939
1262384802,2024/04/08,824.0,623.0,802.0,645.0,845.0,602.0,-0.02641,0.19161,-0.98112,-0.15445,0.16373,-0.97434,5.579,5.899
1262401457,2024/04/08,817.0,625.0,805.0,645.0,829.0,605.0,-0.0251,0.19167,-0.98114,-0.15985,0.16502,-0.97325,5.546,5.86
1262418112,2024/04/08,820.0,621.0,805.0,643.0,835.0,599.0,-0.0253,0.19063,-0.98133,-0.158,0.16251,-0.97398,5.501,5.754
1262434767,2024/04/08,822.0,625.0,798.0,648.0,846.0,601.0,-0.02774,0.1923,-0.98094,-0.15398,0.16393,-0.97438,5.459,5.745
1262451422,2024/04/08,820.0,624.0,792.0,647.0,847.0,601.0,-0.03015,0.1916,-0.98101,-0.15387,0.16362,-0.97445,5.399,5.684
1262468076,2024/04/08,822.0,622.0,794.0,647.0,850.0,596.0,-0.02953,0.19162,-0.98102,-0.15269,0.16178,-0.97494,5.361,5.639
1262484731,2024/04/08,820.0,622.0,793.0,649.0,847.0,595.0,-0.02952,0.19236,-0.98088,-0.15363,0.16153,-0.97484,5.312,5.584
1262501385,2024/04/08,813.0,622.0,796.0,648.0,831.0,597.0,-0.02778,0.19202,-0.981,-0.15777,0.16241,-0.97403,5.272,5.524
1262518040,2024/04/08,815.0,623.0,798.0,652.0,831.0,593.0,-0.02752,0.19295,-0.98082,-0.15822,0.16002,-0.97435,5.229,5.418
1262534695,2024/04/08,813.0,626.0,795.0,659.0,831.0,593.0,-0.02849,0.19587,-0.98022,-0.1577,0.16043,-0.97437,5.201,5.418
1262551349,2024/04/08,794.0,656.0,794.0,656.0,nan,nan,-0.02935,0.19417,-0.98053,nan,nan,nan,5.158,nan
1262568004,2024/04/08,794.0,651.0,794.0,651.0,nan,nan,-0.0291,0.19257,-0.98085,nan,nan,nan,5.129,nan
1262584659,2024/04/08,791.0,652.0,791.0,652.0,nan,nan,-0.02967,0.19259,-0.98083,nan,nan,nan,5.098,nan
1262601313,2024/04/08,795.0,651.0,795.0,651.0,nan,nan,-0.02792,0.19224,-0.98095,nan,nan,nan,5.078,nan
1262617968,2024/04/08,794.0,655.0,794.0,655.0,nan,nan,-0.02868,0.19355,-0.98067,nan,nan,nan,5.045,nan
1262634623,2024/04/08,797.0,655.0,797.0,655.0,nan,nan,-0.02806,0.19398,-0.9806,nan,nan,nan,5.024,nan
1262651277,2024/04/08,799.0,655.0,799.0,655.0,nan,nan,-0.02719,0.19399,-0.98063,nan,nan,nan,5.004,nan
1262667932,2024/04/08,825.0,628.0,796.0,653.0,855.0,603.0,-0.02756,0.19395,-0.98062,-0.14848,0.16297,-0.97539,4.984,5.23
1262684587,2024/04/08,817.0,623.0,797.0,647.0,837.0,599.0,-0.0276,0.19229,-0.98095,-0.15555,0.16253,-0.97437,4.966,5.167
1262701241,2024/04/08,814.0,623.0,794.0,649.0,833.0,597.0,-0.02799,0.19318,-0.98076,-0.1565,0.1622,-0.97427,4.948,5.141
1262717896,2024/04/08,812.0,622.0,792.0,647.0,833.0,597.0,-0.02833,0.19246,-0.9809,-0.15661,0.16262,-0.97418,4.937,5.135
1262734551,2024/04/08,810.0,624.0,790.0,645.0,829.0,603.0,-0.02851,0.19195,-0.98099,-0.15748,0.16519,-0.97361,4.954,5.14
1262751206,2024/04/08,811.0,623.0,793.0,646.0,829.0,599.0,-0.0274,0.19258,-0.9809,-0.15742,0.16392,-0.97383,4.944,5.126
1262767860,2024/04/08,806.0,620.0,787.0,646.0,825.0,594.0,-0.02924,0.19236,-0.98089,-0.15883,0.16225,-0.97388,4.937,5.117
1262784514,2024/04/08,809.0,618.0,783.0,646.0,834.0,590.0,-0.03031,0.1925,-0.98083,-0.15553,0.16113,-0.9746,4.933,5.11
1262801170,2024/04/08,811.0,609.0,788.0,642.0,834.0,576.0,-0.02808,0.19114,-0.98116,-0.15526,0.15609,-0.97546,4.903,5.102
1262817824,2024/04/08,809.0,607.0,791.0,642.0,828.0,572.0,-0.02683,0.19088,-0.98125,-0.15747,0.15488,-0.9753,4.89,5.091
1262834479,2024/04/08,813.0,619.0,791.0,643.0,835.0,595.0,-0.0266,0.19167,-0.9811,-0.15454,0.1632,-0.97441,4.893,5.101
1262851134,2024/04/08,810.0,619.0,789.0,642.0,832.0,596.0,-0.02684,0.19153,-0.98112,-0.15522,0.16383,-0.9742,4.891,5.103
1262867788,2024/04/08,801.0,608.0,787.0,640.0,816.0,575.0,-0.02648,0.19082,-0.98127,-0.1596,0.15673,-0.97466,4.89,5.034
1262884443,2024/04/08,799.0,611.0,789.0,638.0,810.0,585.0,-0.02581,0.18938,-0.98157,-0.16153,0.15895,-0.97398,4.887,5.027
1262901098,2024/04/08,799.0,618.0,791.0,647.0,808.0,589.0,-0.02788,0.19297,-0.98081,-0.16469,0.1607,-0.97317,4.834,5.075
1262917752,2024/04/08,610.0,620.0,517.0,660.0,703.0,580.0,-0.12393,0.19502,-0.97294,-0.19863,0.15562,-0.96764,4.833,5.086
1262934406,2024/04/08,558.0,614.0,517.0,660.0,599.0,567.0,-0.12229,0.19505,-0.97314,-0.23319,0.15019,-0.96076,4.833,5.049
1262951061,2024/04/08,132.0,649.0,109.0,674.0,156.0,624.0,-0.25939,0.19501,-0.94588,-0.36888,0.16296,-0.91508,4.781,5.051
1262967716,2024/04/08,134.0,644.0,112.0,665.0,156.0,623.0,-0.25849,0.19197,-0.94675,-0.36879,0.16294,-0.91512,4.849,5.076
1262984371,2024/04/08,136.0,638.0,125.0,656.0,146.0,619.0,-0.25472,0.1893,-0.94831,-0.37202,0.1616,-0.91405,4.874,5.082
1263001026,2024/04/08,138.0,643.0,130.0,659.0,146.0,628.0,-0.25277,0.19015,-0.94866,-0.37188,0.16468,-0.91356,4.894,5.088
1263017681,2024/04/08,125.0,646.0,108.0,658.0,142.0,634.0,-0.25972,0.18957,-0.94689,-0.37263,0.16669,-0.91289,4.899,5.101
1263034335,2024/04/08,116.0,641.0,102.0,655.0,130.0,627.0,-0.26091,0.18913,-0.94665,-0.37521,0.16528,-0.91209,4.88,5.089
1263050990,2024/04/08,120.0,640.0,102.0,653.0,139.0,627.0,-0.26102,0.18803,-0.94685,-0.37204,0.16484,-0.91346,4.892,5.107
1263067645,2024/04/08,125.0,639.0,111.0,651.0,139.0,627.0,-0.25768,0.1878,-0.9478,-0.37143,0.16583,-0.91353,4.908,5.107
1263084298,2024/04/08,115.0,643.0,115.0,643.0,nan,nan,-0.25666,0.18554,-0.94853,nan,nan,nan,4.926,nan
1263100953,2024/04/08,124.0,642.0,109.0,642.0,140.0,641.0,-0.25807,0.18516,-0.94822,-0.37036,0.17176,-0.91287,4.966,5.187
1263117608,2024/04/08,119.0,637.0,104.0,642.0,134.0,631.0,-0.26039,0.18457,-0.9477,-0.37328,0.1673,-0.91251,4.988,5.185
1263134262,2024/04/08,115.0,631.0,102.0,640.0,128.0,622.0,-0.26036,0.18347,-0.94792,-0.37478,0.16316,-0.91264,4.981,5.182
1263150918,2024/04/08,106.0,634.0,97.0,636.0,116.0,632.0,-0.26133,0.18244,-0.94785,-0.3772,0.16635,-0.91107,5.008,5.228
1263167573,2024/04/08,104.0,635.0,92.0,638.0,116.0,632.0,-0.26241,0.18356,-0.94734,-0.37623,0.16681,-0.91138,5.042,5.228
1263184227,2024/04/08,95.0,634.0,95.0,634.0,nan,nan,-0.26178,0.18169,-0.94787,nan,nan,nan,5.061,nan
1263200881,2024/04/08,103.0,640.0,103.0,640.0,nan,nan,-0.25863,0.18432,-0.94823,nan,nan,nan,5.053,nan
1263217537,2024/04/08,107.0,648.0,107.0,648.0,nan,nan,-0.25727,0.18744,-0.94799,nan,nan,nan,5.06,nan
1263234190,2024/04/08,103.0,643.0,103.0,643.0,nan,nan,-0.25838,0.18586,-0.948,nan,nan,nan,5.056,nan
1263250845,2024/04/08,99.0,642.0,99.0,642.0,nan,nan,-0.2594,0.18555,-0.94778,nan,nan,nan,5.064,nan
1263267500,2024/04/08,87.0,640.0,87.0,640.0,nan,nan,-0.26437,0.18563,-0.94639,nan,nan,nan,5.026,nan
1263284155,2024/04/08,83.0,631.0,83.0,631.0,nan,nan,-0.26503,0.18211,-0.94689,nan,nan,nan,5.03,nan
