Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
374056181,2024/04/08,526.0,204.0,525.0,225.0,526.0,182.0,-0.15065,0.04159,-0.98771,-0.27946,0.02946,-0.95971,4.256,4.392
374072835,2024/04/08,525.0,209.0,524.0,229.0,526.0,188.0,-0.15129,0.04252,-0.98757,-0.27947,0.03156,-0.95963,4.251,4.377
374089490,2024/04/08,533.0,207.0,535.0,227.0,531.0,187.0,-0.14775,0.04185,-0.98814,-0.27816,0.03106,-0.96003,4.24,4.344
374106145,2024/04/08,538.0,207.0,538.0,225.0,538.0,189.0,-0.14662,0.04132,-0.98833,-0.27597,0.03148,-0.96065,4.225,4.33
374122799,2024/04/08,537.0,209.0,536.0,226.0,538.0,192.0,-0.14752,0.04136,-0.98819,-0.27623,0.03229,-0.96055,4.216,4.326
374139453,2024/04/08,533.0,211.0,530.0,230.0,536.0,191.0,-0.14966,0.0425,-0.98782,-0.27676,0.03197,-0.96041,4.212,4.319
374156108,2024/04/08,544.0,212.0,541.0,230.0,547.0,195.0,-0.14624,0.04196,-0.98836,-0.27381,0.03257,-0.96123,4.202,4.305
374172763,2024/04/08,590.0,218.0,586.0,235.0,594.0,201.0,-0.13161,0.0446,-0.9903,-0.25966,0.03558,-0.96504,4.197,4.292
374189417,2024/04/08,643.0,223.0,635.0,245.0,650.0,202.0,-0.11568,0.04829,-0.99211,-0.2426,0.03618,-0.96945,4.202,4.281
374206072,2024/04/08,660.0,217.0,653.0,239.0,667.0,195.0,-0.11033,0.04586,-0.99284,-0.23769,0.03355,-0.97076,4.191,4.275
374222727,2024/04/08,662.0,221.0,654.0,243.0,670.0,200.0,-0.10999,0.04723,-0.99281,-0.23684,0.03511,-0.97091,4.183,4.263
374239381,2024/04/08,663.0,226.0,657.0,247.0,668.0,204.0,-0.10894,0.04874,-0.99285,-0.23759,0.03645,-0.97068,4.181,4.25
374256036,2024/04/08,663.0,223.0,662.0,244.0,664.0,202.0,-0.10755,0.04789,-0.99305,-0.23881,0.03575,-0.97041,4.176,4.244
374272691,2024/04/08,660.0,224.0,658.0,243.0,661.0,205.0,-0.10888,0.04762,-0.99291,-0.23982,0.03699,-0.97011,4.163,4.23
374289345,2024/04/08,655.0,224.0,650.0,243.0,661.0,206.0,-0.11185,0.0479,-0.99257,-0.23987,0.03744,-0.97008,4.163,4.213
374305999,2024/04/08,655.0,222.0,645.0,242.0,664.0,201.0,-0.11354,0.04756,-0.99239,-0.23903,0.03591,-0.97035,4.156,4.213
374322654,2024/04/08,652.0,217.0,645.0,239.0,659.0,195.0,-0.11354,0.04665,-0.99244,-0.2409,0.03405,-0.96995,4.151,4.206
374339308,2024/04/08,652.0,219.0,647.0,240.0,657.0,198.0,-0.11309,0.04709,-0.99247,-0.24157,0.03494,-0.96975,4.143,4.188
374355963,2024/04/08,649.0,225.0,644.0,246.0,654.0,204.0,-0.11418,0.04916,-0.99224,-0.24269,0.03711,-0.96939,4.135,4.191
374372618,2024/04/08,647.0,224.0,643.0,246.0,651.0,202.0,-0.11464,0.04894,-0.9922,-0.2437,0.03635,-0.96917,4.134,4.19
374389273,2024/04/08,651.0,218.0,646.0,244.0,656.0,191.0,-0.11349,0.04852,-0.99235,-0.24193,0.03291,-0.96974,4.13,4.172
374405927,2024/04/08,653.0,216.0,648.0,242.0,658.0,191.0,-0.11301,0.04789,-0.99244,-0.24154,0.03302,-0.96983,4.123,4.158
374422582,2024/04/08,653.0,220.0,652.0,244.0,654.0,197.0,-0.11177,0.04879,-0.99254,-0.24261,0.03521,-0.96949,4.122,4.16
374439237,2024/04/08,642.0,222.0,643.0,249.0,640.0,194.0,-0.11456,0.05026,-0.99214,-0.24722,0.03396,-0.96836,4.126,4.165
374455891,2024/04/08,599.0,225.0,596.0,249.0,602.0,201.0,-0.12987,0.0506,-0.99024,-0.2583,0.03646,-0.96538,4.107,4.149
374472546,2024/04/08,566.0,232.0,566.0,255.0,567.0,208.0,-0.13915,0.05343,-0.98883,-0.26853,0.03977,-0.96245,4.097,4.141
374489200,2024/04/08,559.0,232.0,566.0,258.0,552.0,207.0,-0.13916,0.05412,-0.98879,-0.27326,0.03914,-0.96114,4.111,4.152
374505854,2024/04/08,557.0,229.0,561.0,255.0,552.0,204.0,-0.14105,0.05289,-0.98859,-0.27338,0.03788,-0.96116,4.113,4.157
374522509,2024/04/08,554.0,227.0,558.0,249.0,550.0,205.0,-0.14223,0.05086,-0.98853,-0.27429,0.0384,-0.96088,4.099,4.159
374539164,2024/04/08,554.0,226.0,560.0,246.0,548.0,206.0,-0.14176,0.04992,-0.98864,-0.27502,0.0384,-0.96067,4.095,4.161
374555818,2024/04/08,558.0,230.0,567.0,250.0,550.0,209.0,-0.13967,0.05139,-0.98886,-0.27448,0.03964,-0.96078,4.101,4.155
374572473,2024/04/08,562.0,232.0,571.0,253.0,552.0,211.0,-0.13835,0.05228,-0.989,-0.27387,0.04037,-0.96092,4.101,4.153
374589128,2024/04/08,560.0,234.0,567.0,258.0,553.0,210.0,-0.13975,0.05405,-0.98871,-0.27376,0.0399,-0.96097,4.101,4.162
374605782,2024/04/08,558.0,233.0,565.0,253.0,550.0,213.0,-0.14055,0.05215,-0.9887,-0.27481,0.04035,-0.96065,4.105,4.166
374622437,2024/04/08,562.0,227.0,567.0,250.0,556.0,204.0,-0.13996,0.05111,-0.98884,-0.27285,0.0376,-0.96132,4.1,4.159
374639092,2024/04/08,562.0,225.0,565.0,250.0,560.0,200.0,-0.14061,0.05102,-0.98875,-0.27174,0.03624,-0.96169,4.107,4.16
374655747,2024/04/08,564.0,228.0,564.0,244.0,563.0,213.0,-0.14067,0.04911,-0.98884,-0.27072,0.04049,-0.96181,4.118,4.167
374672400,2024/04/08,564.0,230.0,568.0,247.0,561.0,214.0,-0.13958,0.05011,-0.98894,-0.27123,0.0408,-0.96165,4.116,4.171
374689055,2024/04/08,558.0,226.0,561.0,251.0,555.0,201.0,-0.14158,0.05171,-0.98858,-0.27317,0.03673,-0.96126,4.118,4.172
374705710,2024/04/08,560.0,227.0,561.0,253.0,559.0,201.0,-0.14164,0.05207,-0.98855,-0.27191,0.0365,-0.96163,4.13,4.18
374722364,2024/04/08,561.0,226.0,560.0,247.0,562.0,205.0,-0.14203,0.04988,-0.9886,-0.27078,0.03738,-0.96191,4.129,4.187
374739019,2024/04/08,559.0,222.0,559.0,243.0,558.0,201.0,-0.1422,0.04816,-0.98867,-0.27215,0.03602,-0.96158,4.136,4.183
374755674,2024/04/08,559.0,224.0,567.0,248.0,552.0,200.0,-0.13964,0.04993,-0.98894,-0.27386,0.0354,-0.96112,4.088,4.174
374772328,2024/04/08,558.0,226.0,564.0,248.0,551.0,204.0,-0.14019,0.04956,-0.98888,-0.27374,0.03679,-0.9611,4.083,4.179
374788983,2024/04/08,557.0,217.0,560.0,236.0,554.0,197.0,-0.14243,0.04597,-0.98874,-0.27328,0.035,-0.9613,4.151,4.185
374805638,2024/04/08,551.0,200.0,549.0,221.0,552.0,179.0,-0.14482,0.04124,-0.9886,-0.27297,0.0293,-0.96158,4.158,4.193
374822292,2024/04/08,542.0,193.0,540.0,209.0,544.0,177.0,-0.14754,0.03739,-0.98835,-0.27521,0.0286,-0.96096,4.155,4.2
374838947,2024/04/08,543.0,200.0,542.0,218.0,544.0,181.0,-0.14647,0.0403,-0.98839,-0.27479,0.02974,-0.96104,4.158,4.203
374855602,2024/04/08,548.0,194.0,546.0,219.0,550.0,169.0,-0.14502,0.04078,-0.98859,-0.27292,0.02586,-0.96169,4.152,4.225
374872255,2024/04/08,545.0,194.0,547.0,218.0,543.0,171.0,-0.14417,0.04042,-0.98873,-0.27463,0.02657,-0.96118,4.152,4.226
374888910,2024/04/08,539.0,199.0,541.0,220.0,537.0,178.0,-0.14605,0.04108,-0.98842,-0.27636,0.02901,-0.96062,4.161,4.214
374905565,2024/04/08,543.0,196.0,540.0,219.0,546.0,173.0,-0.1459,0.0405,-0.98847,-0.27339,0.02708,-0.96152,4.153,4.218
374922220,2024/04/08,554.0,196.0,550.0,223.0,557.0,169.0,-0.14237,0.04193,-0.98892,-0.26971,0.0257,-0.9626,4.153,4.231
374938874,2024/04/08,553.0,198.0,550.0,223.0,556.0,173.0,-0.1422,0.04188,-0.98895,-0.26993,0.02724,-0.96249,4.154,4.237
374955529,2024/04/08,539.0,197.0,533.0,220.0,545.0,173.0,-0.14736,0.04107,-0.98823,-0.27285,0.02711,-0.96168,4.15,4.239
374972184,2024/04/08,537.0,193.0,533.0,218.0,540.0,167.0,-0.14716,0.03997,-0.9883,-0.27425,0.02502,-0.96133,4.152,4.243
374988838,2024/04/08,542.0,196.0,538.0,223.0,545.0,168.0,-0.14536,0.04167,-0.9885,-0.27247,0.02517,-0.96184,4.153,4.258
375005493,2024/04/08,541.0,203.0,537.0,232.0,544.0,174.0,-0.14554,0.0444,-0.98836,-0.27246,0.02695,-0.96179,4.15,4.258
375022148,2024/04/08,543.0,202.0,542.0,228.0,544.0,175.0,-0.14344,0.04296,-0.98873,-0.27231,0.02706,-0.96183,4.152,4.241
375038802,2024/04/08,542.0,201.0,540.0,225.0,545.0,176.0,-0.14386,0.04175,-0.98872,-0.27173,0.02757,-0.96198,4.153,4.237
375055456,2024/04/08,543.0,210.0,544.0,233.0,542.0,187.0,-0.14216,0.04441,-0.98885,-0.27214,0.03094,-0.96176,4.155,4.234
375072111,2024/04/08,548.0,210.0,548.0,233.0,548.0,188.0,-0.14055,0.04436,-0.98908,-0.27008,0.03155,-0.96232,4.159,4.234
375088765,2024/04/08,549.0,203.0,547.0,223.0,550.0,184.0,-0.14056,0.0409,-0.98923,-0.26914,0.02989,-0.96264,4.152,4.24
375105420,2024/04/08,563.0,208.0,561.0,227.0,566.0,189.0,-0.13578,0.04287,-0.98981,-0.26393,0.03252,-0.96399,4.143,4.241
375122075,2024/04/08,646.0,208.0,637.0,220.0,656.0,195.0,-0.11116,0.03994,-0.993,-0.23655,0.03403,-0.97102,4.156,4.247
375138729,2024/04/08,718.0,212.0,706.0,226.0,730.0,198.0,-0.08832,0.0412,-0.99524,-0.21386,0.03438,-0.97626,4.162,4.236
375155384,2024/04/08,720.0,217.0,709.0,227.0,731.0,207.0,-0.08733,0.04185,-0.9953,-0.21308,0.03767,-0.97631,4.154,4.213
375172039,2024/04/08,722.0,219.0,714.0,228.0,730.0,210.0,-0.08521,0.04184,-0.99548,-0.21321,0.0382,-0.97626,4.143,4.208
375188694,2024/04/08,723.0,225.0,716.0,242.0,731.0,208.0,-0.0849,0.04616,-0.99532,-0.2131,0.03706,-0.97633,4.133,4.205
375205348,2024/04/08,722.0,227.0,716.0,245.0,729.0,209.0,-0.08496,0.04706,-0.99527,-0.21367,0.03732,-0.97619,4.129,4.19
375222003,2024/04/08,724.0,230.0,718.0,246.0,731.0,213.0,-0.08438,0.04731,-0.99531,-0.213,0.03841,-0.9763,4.133,4.182
375238657,2024/04/08,724.0,230.0,724.0,248.0,724.0,212.0,-0.08216,0.04752,-0.99549,-0.21523,0.0378,-0.97583,4.141,4.189
375255311,2024/04/08,734.0,241.0,752.0,262.0,715.0,219.0,-0.07284,0.05191,-0.99599,-0.2182,0.03981,-0.97509,4.116,4.16
375271966,2024/04/08,765.0,259.0,765.0,259.0,nan,nan,-0.06864,0.05113,-0.99633,nan,nan,nan,4.161,nan
375288621,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
375305275,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
375321930,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
375338585,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
375355239,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
375371894,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
375388549,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
375405203,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
375421857,2024/04/08,276.0,393.0,nan,nan,276.0,393.0,nan,nan,nan,-0.34956,0.0937,-0.93222,nan,3.238
375438512,2024/04/08,377.0,399.0,375.0,471.0,379.0,327.0,-0.1985,0.11617,-0.97319,-0.32028,0.07308,-0.9445,3.34,3.587
375455167,2024/04/08,446.0,339.0,375.0,471.0,518.0,206.0,-0.19767,0.11815,-0.97312,-0.27939,0.03523,-0.95953,3.34,4.178
375471821,2024/04/08,508.0,230.0,501.0,261.0,515.0,199.0,-0.15801,0.04937,-0.9862,-0.28085,0.03255,-0.9592,4.044,4.193
375488476,2024/04/08,510.0,204.0,505.0,221.0,515.0,187.0,-0.15654,0.03663,-0.98699,-0.28092,0.02859,-0.9593,4.147,4.199
375505130,2024/04/08,515.0,206.0,517.0,222.0,512.0,189.0,-0.15272,0.03722,-0.98757,-0.2821,0.02914,-0.95894,4.159,4.201
375521784,2024/04/08,515.0,227.0,523.0,254.0,508.0,200.0,-0.15084,0.0482,-0.98738,-0.28359,0.03286,-0.95838,4.117,4.18
375538439,2024/04/08,516.0,223.0,524.0,248.0,508.0,197.0,-0.15079,0.04633,-0.98748,-0.2838,0.03149,-0.95837,4.109,4.175
375555094,2024/04/08,515.0,219.0,517.0,241.0,512.0,196.0,-0.15293,0.04423,-0.98725,-0.28274,0.03136,-0.95868,4.11,4.182
375571747,2024/04/08,512.0,222.0,513.0,245.0,511.0,199.0,-0.15447,0.04575,-0.98694,-0.28299,0.03216,-0.95858,4.109,4.197
375588402,2024/04/08,517.0,232.0,522.0,259.0,512.0,206.0,-0.15143,0.05077,-0.98716,-0.28275,0.03477,-0.95856,4.121,4.22
375605056,2024/04/08,516.0,233.0,519.0,259.0,512.0,207.0,-0.15214,0.05098,-0.98704,-0.28268,0.03554,-0.95856,4.132,4.231
375621709,2024/04/08,512.0,229.0,519.0,253.0,506.0,205.0,-0.15231,0.04929,-0.9871,-0.28422,0.03494,-0.95812,4.142,4.245
375638364,2024/04/08,509.0,225.0,513.0,246.0,505.0,203.0,-0.15387,0.04715,-0.98697,-0.28442,0.03459,-0.95807,4.15,4.262
375655019,2024/04/08,509.0,223.0,514.0,245.0,504.0,201.0,-0.15363,0.04713,-0.987,-0.2846,0.03417,-0.95804,4.167,4.266
375671673,2024/04/08,511.0,226.0,516.0,252.0,505.0,201.0,-0.15254,0.04995,-0.98703,-0.28427,0.03452,-0.95812,4.187,4.281
375688327,2024/04/08,507.0,224.0,512.0,252.0,503.0,196.0,-0.15401,0.05007,-0.9868,-0.2847,0.03315,-0.95804,4.207,4.302
375704982,2024/04/08,508.0,218.0,515.0,243.0,501.0,193.0,-0.15284,0.04729,-0.98712,-0.28533,0.03231,-0.95789,4.225,4.323
375721637,2024/04/08,504.0,216.0,509.0,232.0,499.0,199.0,-0.15486,0.04346,-0.98698,-0.28589,0.03392,-0.95766,4.234,4.342
375738290,2024/04/08,519.0,214.0,521.0,229.0,517.0,200.0,-0.15091,0.04258,-0.98763,-0.2805,0.03482,-0.95922,4.254,4.362
375754945,2024/04/08,545.0,212.0,545.0,233.0,544.0,191.0,-0.14294,0.04454,-0.98873,-0.27236,0.03217,-0.96166,4.277,4.388
375771600,2024/04/08,551.0,204.0,553.0,229.0,549.0,179.0,-0.14034,0.04294,-0.98917,-0.27095,0.0282,-0.96218,4.301,4.416
375788253,2024/04/08,552.0,201.0,556.0,221.0,548.0,182.0,-0.13938,0.04047,-0.98941,-0.27109,0.02901,-0.96212,4.312,4.431
375804907,2024/04/08,553.0,204.0,558.0,225.0,548.0,184.0,-0.13881,0.04171,-0.98944,-0.2712,0.02981,-0.96206,4.328,4.44
375821562,2024/04/08,555.0,209.0,565.0,230.0,545.0,188.0,-0.1364,0.04321,-0.98971,-0.27194,0.0311,-0.96181,4.35,4.472
375838216,2024/04/08,551.0,204.0,558.0,224.0,544.0,185.0,-0.13853,0.04129,-0.9895,-0.27206,0.02986,-0.96182,4.367,4.491
375854870,2024/04/08,550.0,198.0,557.0,219.0,544.0,176.0,-0.13875,0.03974,-0.98953,-0.27209,0.02719,-0.96189,4.383,4.485
375871525,2024/04/08,553.0,198.0,563.0,220.0,543.0,175.0,-0.1366,0.04025,-0.98981,-0.27218,0.02712,-0.96187,4.386,4.492
375888179,2024/04/08,547.0,201.0,553.0,228.0,540.0,173.0,-0.13973,0.04324,-0.98924,-0.27272,0.02651,-0.96173,4.375,4.497
375904834,2024/04/08,544.0,200.0,548.0,225.0,540.0,176.0,-0.14124,0.04201,-0.98908,-0.27268,0.0276,-0.96171,4.369,4.496
375921488,2024/04/08,548.0,196.0,552.0,215.0,543.0,176.0,-0.13973,0.0389,-0.98943,-0.27164,0.02761,-0.962,4.369,4.487
375938142,2024/04/08,547.0,200.0,551.0,227.0,543.0,174.0,-0.13984,0.04278,-0.98925,-0.27157,0.02718,-0.96204,4.362,4.482
375954797,2024/04/08,546.0,206.0,547.0,231.0,546.0,180.0,-0.14112,0.04433,-0.989,-0.27042,0.02934,-0.96229,4.342,4.482
375971450,2024/04/08,548.0,203.0,550.0,226.0,547.0,179.0,-0.13979,0.0428,-0.98926,-0.27009,0.0292,-0.96239,4.331,4.477
375988105,2024/04/08,550.0,197.0,555.0,222.0,545.0,172.0,-0.13813,0.04172,-0.98953,-0.27061,0.02701,-0.96231,4.321,4.46
376004759,2024/04/08,550.0,197.0,555.0,223.0,546.0,170.0,-0.13791,0.04207,-0.98955,-0.27026,0.02666,-0.96242,4.307,4.445
376021414,2024/04/08,529.0,202.0,533.0,230.0,524.0,174.0,-0.14503,0.04472,-0.98842,-0.27637,0.02804,-0.96064,4.298,4.434
376038068,2024/04/08,510.0,202.0,515.0,230.0,505.0,173.0,-0.15042,0.04476,-0.98761,-0.282,0.02762,-0.95902,4.286,4.418
376054722,2024/04/08,505.0,200.0,518.0,227.0,493.0,173.0,-0.14981,0.04319,-0.98777,-0.28576,0.02705,-0.95792,4.262,4.403
376071377,2024/04/08,504.0,203.0,516.0,228.0,491.0,179.0,-0.15043,0.04315,-0.98768,-0.28647,0.02885,-0.95765,4.246,4.382
376088031,2024/04/08,507.0,202.0,513.0,225.0,500.0,179.0,-0.1514,0.04237,-0.98756,-0.28364,0.02886,-0.9585,4.236,4.366
376104685,2024/04/08,510.0,200.0,515.0,225.0,504.0,174.0,-0.15066,0.04228,-0.98768,-0.28244,0.02724,-0.9589,4.222,4.353
376121340,2024/04/08,512.0,201.0,516.0,231.0,509.0,171.0,-0.15021,0.04431,-0.98766,-0.28098,0.02637,-0.95935,4.222,4.338
376137994,2024/04/08,511.0,204.0,516.0,232.0,506.0,177.0,-0.15023,0.04457,-0.98765,-0.28179,0.02808,-0.95906,4.214,4.333
376154647,2024/04/08,507.0,207.0,513.0,234.0,500.0,181.0,-0.15097,0.04498,-0.98752,-0.28331,0.02939,-0.95858,4.208,4.331
376171302,2024/04/08,508.0,204.0,510.0,230.0,506.0,177.0,-0.15181,0.04333,-0.98746,-0.28169,0.02799,-0.9591,4.208,4.324
376187957,2024/04/08,512.0,201.0,515.0,228.0,509.0,173.0,-0.15009,0.04268,-0.98775,-0.28054,0.02657,-0.95947,4.2,4.307
376204610,2024/04/08,511.0,205.0,517.0,229.0,506.0,181.0,-0.1493,0.0429,-0.98786,-0.28145,0.029,-0.95914,4.2,4.298
376221265,2024/04/08,512.0,201.0,516.0,223.0,507.0,180.0,-0.14944,0.04107,-0.98792,-0.28087,0.02896,-0.95931,4.2,4.296
376237920,2024/04/08,512.0,203.0,518.0,232.0,507.0,174.0,-0.14891,0.04415,-0.98787,-0.28092,0.027,-0.95935,4.194,4.288
376254574,2024/04/08,511.0,207.0,517.0,239.0,504.0,175.0,-0.14882,0.04664,-0.98776,-0.28176,0.02755,-0.95909,4.2,4.281
376271228,2024/04/08,512.0,204.0,519.0,230.0,504.0,178.0,-0.14809,0.0436,-0.98801,-0.28162,0.02854,-0.9591,4.205,4.276
376287883,2024/04/08,509.0,200.0,515.0,220.0,503.0,180.0,-0.1496,0.03999,-0.98794,-0.28176,0.02893,-0.95905,4.202,4.277
376304537,2024/04/08,509.0,197.0,511.0,220.0,507.0,174.0,-0.15065,0.03955,-0.9878,-0.28068,0.02673,-0.95943,4.203,4.278
376321191,2024/04/08,511.0,197.0,517.0,223.0,504.0,172.0,-0.14862,0.04044,-0.98807,-0.28129,0.02572,-0.95928,4.207,4.273
376337845,2024/04/08,512.0,201.0,521.0,225.0,502.0,177.0,-0.14716,0.04134,-0.98825,-0.28201,0.02765,-0.95901,4.21,4.272
376354500,2024/04/08,511.0,208.0,519.0,228.0,504.0,187.0,-0.14764,0.04239,-0.98813,-0.28141,0.03086,-0.95909,4.221,4.278
376371153,2024/04/08,512.0,206.0,517.0,229.0,506.0,183.0,-0.14821,0.04247,-0.98804,-0.28072,0.02937,-0.95934,4.233,4.282
376387808,2024/04/08,515.0,209.0,521.0,232.0,509.0,186.0,-0.14701,0.04334,-0.98819,-0.27971,0.03027,-0.95961,4.239,4.287
376404463,2024/04/08,515.0,214.0,522.0,237.0,507.0,192.0,-0.14638,0.0446,-0.98822,-0.27992,0.03224,-0.95948,4.251,4.295
376421116,2024/04/08,512.0,210.0,522.0,233.0,501.0,186.0,-0.14626,0.04326,-0.9883,-0.28166,0.0299,-0.95905,4.271,4.3
376437771,2024/04/08,513.0,208.0,524.0,228.0,503.0,188.0,-0.14554,0.04145,-0.98848,-0.28126,0.03055,-0.95915,4.279,4.308
376454426,2024/04/08,516.0,208.0,527.0,223.0,505.0,193.0,-0.14443,0.03939,-0.98873,-0.28042,0.03197,-0.95934,4.286,4.325
376471080,2024/04/08,518.0,204.0,529.0,223.0,507.0,186.0,-0.1439,0.03937,-0.98881,-0.28,0.0298,-0.95954,4.301,4.337
376487734,2024/04/08,520.0,206.0,528.0,230.0,512.0,183.0,-0.14404,0.04164,-0.9887,-0.27856,0.02868,-0.95999,4.304,4.344
376504389,2024/04/08,517.0,205.0,525.0,227.0,509.0,183.0,-0.14503,0.0406,-0.98859,-0.27943,0.02866,-0.95974,4.311,4.354
376521043,2024/04/08,514.0,201.0,523.0,221.0,504.0,182.0,-0.14587,0.03833,-0.98856,-0.28074,0.02822,-0.95937,4.318,4.362
376537696,2024/04/08,517.0,201.0,527.0,224.0,507.0,177.0,-0.14457,0.03925,-0.98872,-0.27983,0.02656,-0.95968,4.322,4.373
376554351,2024/04/08,518.0,202.0,529.0,226.0,508.0,178.0,-0.1441,0.0398,-0.98876,-0.27993,0.02645,-0.95966,4.319,4.376
376571006,2024/04/08,518.0,202.0,528.0,222.0,507.0,182.0,-0.14439,0.0382,-0.98878,-0.28021,0.02748,-0.95955,4.315,4.382
376587660,2024/04/08,521.0,204.0,530.0,221.0,511.0,187.0,-0.14368,0.03785,-0.9889,-0.279,0.0292,-0.95985,4.317,4.381
376604314,2024/04/08,518.0,210.0,527.0,228.0,509.0,192.0,-0.14469,0.04013,-0.98866,-0.27959,0.03069,-0.95963,4.318,4.385
376620969,2024/04/08,518.0,210.0,524.0,235.0,513.0,184.0,-0.14573,0.0424,-0.98842,-0.27831,0.02802,-0.96008,4.318,4.404
376637622,2024/04/08,521.0,209.0,525.0,232.0,517.0,185.0,-0.14532,0.04124,-0.98852,-0.27708,0.02822,-0.96043,4.317,4.409
376654277,2024/04/08,522.0,201.0,531.0,224.0,512.0,178.0,-0.14314,0.0387,-0.98895,-0.27847,0.02592,-0.96009,4.322,4.419
376670932,2024/04/08,558.0,201.0,562.0,225.0,554.0,176.0,-0.13277,0.04055,-0.99032,-0.26561,0.02662,-0.96371,4.326,4.436
376687586,2024/04/08,649.0,211.0,640.0,237.0,657.0,185.0,-0.10743,0.04434,-0.99322,-0.23422,0.02987,-0.97172,4.346,4.451
376704240,2024/04/08,710.0,216.0,702.0,245.0,718.0,188.0,-0.08739,0.04613,-0.99511,-0.21562,0.02975,-0.97602,4.357,4.465
376720894,2024/04/08,725.0,221.0,721.0,249.0,729.0,192.0,-0.08073,0.04765,-0.9956,-0.21229,0.03111,-0.97671,4.368,4.468
376737548,2024/04/08,729.0,218.0,727.0,246.0,732.0,190.0,-0.07891,0.04637,-0.9958,-0.21131,0.03036,-0.97695,4.363,4.466
376754202,2024/04/08,726.0,219.0,725.0,250.0,728.0,189.0,-0.07969,0.0477,-0.99568,-0.21256,0.02969,-0.9767,4.366,4.472
376770857,2024/04/08,726.0,218.0,726.0,246.0,727.0,190.0,-0.07942,0.04619,-0.99577,-0.21311,0.02988,-0.97657,4.377,4.488
376787512,2024/04/08,727.0,214.0,735.0,241.0,719.0,187.0,-0.07651,0.04488,-0.99606,-0.21565,0.02928,-0.97603,4.398,4.496
376804166,2024/04/08,724.0,215.0,736.0,245.0,712.0,185.0,-0.07615,0.04674,-0.996,-0.21816,0.0289,-0.97548,4.406,4.5
376820820,2024/04/08,722.0,212.0,722.0,238.0,722.0,186.0,-0.0809,0.04454,-0.99573,-0.21485,0.02943,-0.9762,4.385,4.504
376837475,2024/04/08,721.0,208.0,720.0,231.0,722.0,184.0,-0.08156,0.04206,-0.99578,-0.21495,0.02861,-0.97621,4.385,4.509
376854129,2024/04/08,717.0,207.0,718.0,232.0,716.0,182.0,-0.08238,0.04237,-0.9957,-0.21662,0.02782,-0.97586,4.395,4.517
376870783,2024/04/08,719.0,210.0,718.0,236.0,721.0,185.0,-0.08224,0.04355,-0.99566,-0.21476,0.02866,-0.97625,4.4,4.527
376887437,2024/04/08,726.0,212.0,728.0,238.0,725.0,185.0,-0.07858,0.04434,-0.99592,-0.21358,0.02893,-0.9765,4.405,4.523
376904091,2024/04/08,724.0,210.0,726.0,239.0,723.0,181.0,-0.07934,0.0449,-0.99584,-0.21403,0.02779,-0.97643,4.398,4.521
376920745,2024/04/08,721.0,209.0,719.0,243.0,722.0,175.0,-0.08151,0.04674,-0.99558,-0.21422,0.02635,-0.97643,4.399,4.53
376937400,2024/04/08,724.0,208.0,722.0,240.0,725.0,177.0,-0.08029,0.04571,-0.99572,-0.21302,0.027,-0.97667,4.414,4.523
376954054,2024/04/08,723.0,205.0,724.0,232.0,723.0,179.0,-0.07991,0.0429,-0.99588,-0.21381,0.0275,-0.97649,4.411,4.516
376970709,2024/04/08,725.0,207.0,726.0,231.0,725.0,183.0,-0.07913,0.0424,-0.99596,-0.21326,0.02896,-0.97657,4.403,4.511
376987363,2024/04/08,725.0,210.0,727.0,230.0,723.0,189.0,-0.07889,0.04188,-0.996,-0.21406,0.03055,-0.97634,4.409,4.494
377004017,2024/04/08,720.0,214.0,721.0,238.0,720.0,189.0,-0.08105,0.04452,-0.99572,-0.2152,0.03037,-0.9761,4.404,4.483
377020671,2024/04/08,722.0,212.0,718.0,234.0,725.0,189.0,-0.08218,0.04294,-0.99569,-0.21364,0.03052,-0.97643,4.4,4.476
377037326,2024/04/08,723.0,209.0,721.0,227.0,726.0,191.0,-0.08144,0.04068,-0.99585,-0.21342,0.03108,-0.97647,4.391,4.467
377053981,2024/04/08,730.0,211.0,725.0,241.0,735.0,181.0,-0.08007,0.04555,-0.99575,-0.21091,0.028,-0.9771,4.376,4.468
377070634,2024/04/08,731.0,213.0,728.0,246.0,733.0,181.0,-0.07945,0.04735,-0.99571,-0.21152,0.02815,-0.97697,4.381,4.459
377087289,2024/04/08,728.0,219.0,727.0,246.0,729.0,193.0,-0.07988,0.04755,-0.99567,-0.21314,0.03193,-0.9765,4.38,4.463
