Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1576888203,2024/04/08,567.0,1636.0,567.0,1636.0,nan,nan,-0.07934,0.445,-0.89201,nan,nan,nan,4.737,nan
1576904858,2024/04/08,572.0,1636.0,572.0,1636.0,nan,nan,-0.08034,0.44634,-0.89125,nan,nan,nan,4.8,nan
1576921512,2024/04/08,503.0,1728.0,566.0,1714.0,440.0,1743.0,-0.08265,0.46676,-0.88052,-0.24191,0.46442,-0.85193,4.811,4.857
1576938167,2024/04/08,499.0,1726.0,557.0,1717.0,440.0,1734.0,-0.08747,0.46866,-0.87904,-0.24478,0.46319,-0.85178,4.805,4.911
1576954822,2024/04/08,501.0,1726.0,556.0,1722.0,446.0,1730.0,-0.0887,0.47084,-0.87775,-0.24489,0.46321,-0.85175,4.801,4.911
1576971476,2024/04/08,513.0,1723.0,560.0,1724.0,466.0,1723.0,-0.08852,0.47175,-0.87728,-0.24029,0.46271,-0.85332,4.8,4.919
1576988131,2024/04/08,511.0,1716.0,557.0,1711.0,466.0,1722.0,-0.09036,0.469,-0.87857,-0.24146,0.46287,-0.85291,4.789,4.913
1577004786,2024/04/08,502.0,1719.0,549.0,1712.0,454.0,1726.0,-0.09374,0.46952,-0.87793,-0.24559,0.46387,-0.85118,4.781,4.896
1577021439,2024/04/08,501.0,1725.0,547.0,1723.0,455.0,1728.0,-0.09491,0.47297,-0.87595,-0.24645,0.46482,-0.85041,4.792,4.897
1577038095,2024/04/08,508.0,1728.0,564.0,1720.0,451.0,1736.0,-0.09047,0.47236,-0.87675,-0.24832,0.46601,-0.84922,4.805,4.848
1577054750,2024/04/08,508.0,1716.0,557.0,1712.0,459.0,1721.0,-0.09318,0.47071,-0.87735,-0.24682,0.46236,-0.85164,4.797,4.858
1577071404,2024/04/08,504.0,1721.0,549.0,1720.0,459.0,1721.0,-0.09669,0.47447,-0.87494,-0.24809,0.4639,-0.85044,4.793,4.858
1577088059,2024/04/08,562.0,1684.0,562.0,1684.0,nan,nan,-0.09284,0.46685,-0.87945,nan,nan,nan,4.809,nan
1577104714,2024/04/08,561.0,1688.0,561.0,1688.0,nan,nan,-0.09493,0.46857,-0.87831,nan,nan,nan,4.759,nan
1577121368,2024/04/08,633.0,925.0,nan,nan,633.0,925.0,nan,nan,nan,-0.21556,0.24335,-0.94568,nan,4.918
1577138023,2024/04/08,633.0,925.0,nan,nan,633.0,925.0,nan,nan,nan,-0.2162,0.24753,-0.94445,nan,4.918
1577154677,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1577171332,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1577187986,2024/04/08,476.0,489.0,440.0,516.0,512.0,461.0,-0.15209,0.10735,-0.98252,-0.26507,0.09403,-0.95964,4.801,4.938
1577204641,2024/04/08,470.0,491.0,435.0,509.0,506.0,473.0,-0.15265,0.10995,-0.98214,-0.26607,0.10296,-0.95844,4.844,4.976
1577221296,2024/04/08,471.0,490.0,442.0,501.0,500.0,478.0,-0.15075,0.10792,-0.98266,-0.26848,0.10499,-0.95755,4.844,4.985
1577237950,2024/04/08,477.0,492.0,452.0,504.0,502.0,480.0,-0.14654,0.10998,-0.98307,-0.26771,0.1068,-0.95756,4.801,4.958
1577254605,2024/04/08,486.0,511.0,479.0,538.0,492.0,484.0,-0.13609,0.12398,-0.98291,-0.2706,0.10974,-0.95642,4.818,4.952
1577271260,2024/04/08,480.0,498.0,478.0,516.0,482.0,480.0,-0.13628,0.11799,-0.98362,-0.27353,0.11022,-0.95553,4.88,4.945
1577287913,2024/04/08,476.0,493.0,484.0,508.0,468.0,478.0,-0.13351,0.11506,-0.98435,-0.27674,0.1095,-0.95469,4.871,4.934
1577304568,2024/04/08,479.0,503.0,481.0,516.0,477.0,490.0,-0.1354,0.11725,-0.98383,-0.27518,0.11267,-0.95477,4.854,4.947
1577321223,2024/04/08,476.0,505.0,477.0,516.0,474.0,494.0,-0.13612,0.11764,-0.98368,-0.27553,0.11481,-0.95441,4.848,4.946
1577337877,2024/04/08,480.0,507.0,484.0,525.0,477.0,489.0,-0.13311,0.12119,-0.98366,-0.27424,0.11366,-0.95492,4.907,4.951
1577354532,2024/04/08,480.0,506.0,488.0,527.0,473.0,486.0,-0.13107,0.1221,-0.98383,-0.2753,0.11311,-0.95468,4.902,4.958
1577371187,2024/04/08,478.0,503.0,482.0,519.0,474.0,487.0,-0.13289,0.1201,-0.98383,-0.27457,0.11462,-0.95471,4.854,4.966
1577387841,2024/04/08,482.0,501.0,487.0,513.0,477.0,490.0,-0.13038,0.11839,-0.98437,-0.27312,0.11645,-0.95491,4.868,4.972
1577404495,2024/04/08,486.0,497.0,490.0,509.0,481.0,484.0,-0.12886,0.11706,-0.98473,-0.27147,0.11423,-0.95564,4.872,4.967
1577421150,2024/04/08,481.0,495.0,485.0,513.0,478.0,478.0,-0.13008,0.11812,-0.98444,-0.27199,0.11218,-0.95574,4.874,4.971
1577437805,2024/04/08,482.0,499.0,489.0,518.0,475.0,481.0,-0.12781,0.12004,-0.98451,-0.27188,0.11339,-0.95563,4.878,5.0
1577454459,2024/04/08,483.0,495.0,488.0,510.0,479.0,480.0,-0.12742,0.11757,-0.98486,-0.27026,0.11338,-0.95609,4.884,5.006
1577471114,2024/04/08,480.0,493.0,489.0,509.0,470.0,477.0,-0.12617,0.11794,-0.98497,-0.27233,0.11294,-0.95555,4.874,5.011
1577487769,2024/04/08,480.0,493.0,489.0,515.0,472.0,472.0,-0.1255,0.12037,-0.98476,-0.27126,0.11149,-0.95603,4.876,5.006
1577504423,2024/04/08,482.0,488.0,489.0,511.0,475.0,466.0,-0.12458,0.11866,-0.98509,-0.26947,0.1095,-0.95676,4.885,4.983
1577521078,2024/04/08,482.0,490.0,483.0,508.0,481.0,471.0,-0.12585,0.11723,-0.9851,-0.26674,0.11055,-0.95741,4.874,4.984
1577537732,2024/04/08,486.0,497.0,485.0,516.0,487.0,477.0,-0.12391,0.11967,-0.98505,-0.26348,0.11264,-0.95807,4.876,4.981
1577554386,2024/04/08,485.0,501.0,481.0,522.0,488.0,480.0,-0.12415,0.1216,-0.98478,-0.26209,0.11369,-0.95832,4.863,4.972
1577571041,2024/04/08,478.0,503.0,476.0,529.0,480.0,477.0,-0.12492,0.12426,-0.98436,-0.2639,0.11287,-0.95792,4.858,4.963
1577587696,2024/04/08,479.0,504.0,478.0,532.0,481.0,477.0,-0.12329,0.1256,-0.98439,-0.26284,0.11271,-0.95823,4.852,4.959
1577604350,2024/04/08,482.0,500.0,477.0,525.0,486.0,476.0,-0.12283,0.12266,-0.98482,-0.26,0.11217,-0.95907,4.832,4.955
1577621005,2024/04/08,479.0,499.0,472.0,525.0,487.0,473.0,-0.12361,0.12218,-0.98478,-0.25904,0.11133,-0.95943,4.819,4.948
1577637660,2024/04/08,486.0,503.0,480.0,532.0,493.0,473.0,-0.11963,0.12466,-0.98496,-0.25597,0.11122,-0.96027,4.828,4.943
1577654314,2024/04/08,488.0,504.0,482.0,532.0,494.0,476.0,-0.11801,0.12465,-0.98516,-0.25482,0.11232,-0.96044,4.821,4.937
1577670968,2024/04/08,479.0,501.0,476.0,528.0,482.0,475.0,-0.11931,0.12309,-0.9852,-0.25776,0.11208,-0.95969,4.808,4.935
1577687623,2024/04/08,489.0,506.0,489.0,533.0,488.0,478.0,-0.11335,0.12536,-0.98562,-0.25464,0.11391,-0.9603,4.811,4.931
1577704278,2024/04/08,498.0,516.0,503.0,547.0,494.0,485.0,-0.10708,0.12943,-0.98579,-0.25115,0.11474,-0.96112,4.821,4.913
1577720932,2024/04/08,528.0,525.0,520.0,552.0,535.0,499.0,-0.10032,0.13068,-0.98634,-0.2366,0.11873,-0.96433,4.827,4.895
1577737587,2024/04/08,533.0,528.0,532.0,558.0,535.0,499.0,-0.09635,0.13313,-0.9864,-0.2372,0.1187,-0.96418,4.846,4.895
1577754242,2024/04/08,530.0,562.0,530.0,562.0,nan,nan,-0.09562,0.1341,-0.98634,nan,nan,nan,4.837,nan
1577770896,2024/04/08,515.0,559.0,515.0,559.0,nan,nan,-0.10016,0.13337,-0.98599,nan,nan,nan,4.837,nan
1577787551,2024/04/08,513.0,558.0,513.0,558.0,nan,nan,-0.10075,0.13289,-0.986,nan,nan,nan,4.831,nan
1577804205,2024/04/08,518.0,561.0,518.0,561.0,nan,nan,-0.09736,0.1336,-0.98624,nan,nan,nan,4.811,nan
1577820859,2024/04/08,520.0,565.0,520.0,565.0,nan,nan,-0.09614,0.13433,-0.98626,nan,nan,nan,4.801,nan
1577837514,2024/04/08,514.0,559.0,514.0,559.0,nan,nan,-0.09862,0.13206,-0.98632,nan,nan,nan,4.778,nan
1577854169,2024/04/08,520.0,565.0,520.0,565.0,nan,nan,-0.09552,0.13399,-0.98637,nan,nan,nan,4.768,nan
1577870823,2024/04/08,526.0,575.0,526.0,575.0,nan,nan,-0.0923,0.13691,-0.98627,nan,nan,nan,4.811,nan
1577887478,2024/04/08,522.0,568.0,522.0,568.0,nan,nan,-0.09346,0.1345,-0.9865,nan,nan,nan,4.824,nan
1577904133,2024/04/08,526.0,564.0,526.0,564.0,nan,nan,-0.09144,0.13327,-0.98685,nan,nan,nan,4.788,nan
1577920786,2024/04/08,528.0,566.0,528.0,566.0,nan,nan,-0.09072,0.13372,-0.98686,nan,nan,nan,4.77,nan
1577937441,2024/04/08,525.0,562.0,525.0,562.0,nan,nan,-0.09241,0.13184,-0.98695,nan,nan,nan,4.758,nan
1577954096,2024/04/08,524.0,560.0,524.0,560.0,nan,nan,-0.09214,0.13124,-0.98706,nan,nan,nan,4.766,nan
1577970751,2024/04/08,522.0,566.0,522.0,566.0,nan,nan,-0.09261,0.13266,-0.98683,nan,nan,nan,4.78,nan
1577987405,2024/04/08,523.0,565.0,523.0,565.0,nan,nan,-0.09215,0.13243,-0.9869,nan,nan,nan,4.775,nan
1578004060,2024/04/08,527.0,566.0,527.0,566.0,nan,nan,-0.09056,0.13217,-0.98708,nan,nan,nan,4.759,nan
1578020715,2024/04/08,571.0,563.0,571.0,563.0,nan,nan,-0.07399,0.13158,-0.98854,nan,nan,nan,4.748,nan
1578037369,2024/04/08,601.0,553.0,601.0,553.0,nan,nan,-0.06294,0.12875,-0.98968,nan,nan,nan,4.753,nan
1578054023,2024/04/08,618.0,557.0,618.0,557.0,nan,nan,-0.05637,0.13022,-0.98988,nan,nan,nan,4.766,nan
1578070678,2024/04/08,643.0,528.0,619.0,563.0,667.0,493.0,-0.05503,0.13267,-0.98963,-0.18148,0.11861,-0.97622,4.779,4.92
1578087332,2024/04/08,638.0,525.0,623.0,553.0,653.0,497.0,-0.05404,0.12895,-0.99018,-0.1871,0.11987,-0.975,4.783,4.909
1578103987,2024/04/08,628.0,522.0,616.0,544.0,639.0,501.0,-0.05536,0.12555,-0.99054,-0.19011,0.12086,-0.9743,4.79,4.897
1578120642,2024/04/08,622.0,525.0,615.0,546.0,629.0,504.0,-0.05603,0.12691,-0.99033,-0.19359,0.12218,-0.97345,4.812,4.92
1578137296,2024/04/08,623.0,528.0,618.0,553.0,629.0,504.0,-0.05559,0.12981,-0.98998,-0.19442,0.12279,-0.9732,4.825,4.92
1578153951,2024/04/08,618.0,553.0,618.0,553.0,nan,nan,-0.05523,0.12989,-0.98999,nan,nan,nan,4.832,nan
1578170606,2024/04/08,642.0,519.0,617.0,547.0,667.0,491.0,-0.05549,0.12803,-0.99022,-0.18071,0.11882,-0.97633,4.842,4.962
1578187259,2024/04/08,632.0,522.0,617.0,549.0,646.0,494.0,-0.056,0.12912,-0.99005,-0.18899,0.12037,-0.97457,4.854,4.954
1578203914,2024/04/08,624.0,527.0,622.0,556.0,626.0,498.0,-0.0537,0.13214,-0.98977,-0.19582,0.12186,-0.97304,4.854,4.946
1578220569,2024/04/08,585.0,511.0,585.0,544.0,585.0,479.0,-0.06764,0.1269,-0.98961,-0.21057,0.11431,-0.97087,4.873,4.97
1578237224,2024/04/08,547.0,501.0,535.0,522.0,560.0,480.0,-0.08605,0.11879,-0.98918,-0.21946,0.11462,-0.96887,4.853,5.007
1578253878,2024/04/08,491.0,491.0,469.0,506.0,513.0,476.0,-0.10918,0.11381,-0.98748,-0.23448,0.11378,-0.96544,4.848,5.014
1578270533,2024/04/08,484.0,483.0,469.0,500.0,498.0,465.0,-0.1089,0.11217,-0.9877,-0.23944,0.11024,-0.96463,4.859,5.014
1578287188,2024/04/08,481.0,478.0,468.0,499.0,494.0,457.0,-0.10901,0.11194,-0.98772,-0.2409,0.10764,-0.96456,4.893,5.04
1578303841,2024/04/08,481.0,482.0,476.0,506.0,487.0,458.0,-0.10601,0.11476,-0.98772,-0.2432,0.10782,-0.96396,4.912,5.052
1578320496,2024/04/08,481.0,481.0,477.0,505.0,485.0,457.0,-0.10542,0.11453,-0.98781,-0.24372,0.1078,-0.96384,4.923,5.057
1578337151,2024/04/08,476.0,479.0,468.0,501.0,485.0,456.0,-0.1088,0.11305,-0.98761,-0.24372,0.10726,-0.9639,4.946,5.084
1578353805,2024/04/08,477.0,474.0,465.0,494.0,490.0,454.0,-0.10988,0.11053,-0.98778,-0.24222,0.10674,-0.96433,4.965,5.095
1578370460,2024/04/08,481.0,473.0,472.0,495.0,491.0,450.0,-0.10732,0.11136,-0.98797,-0.24176,0.1059,-0.96454,4.949,5.084
1578387115,2024/04/08,482.0,471.0,474.0,493.0,491.0,449.0,-0.1066,0.11137,-0.98804,-0.24185,0.10578,-0.96453,4.956,5.092
1578403769,2024/04/08,479.0,468.0,465.0,495.0,492.0,441.0,-0.10976,0.11226,-0.9876,-0.24163,0.10315,-0.96487,4.982,5.104
1578420424,2024/04/08,475.0,468.0,459.0,495.0,491.0,442.0,-0.11225,0.11203,-0.98734,-0.24207,0.1032,-0.96475,4.995,5.107
1578437078,2024/04/08,476.0,466.0,461.0,487.0,491.0,445.0,-0.11121,0.10862,-0.98784,-0.24184,0.10423,-0.9647,4.984,5.108
1578453732,2024/04/08,478.0,465.0,467.0,482.0,489.0,447.0,-0.1091,0.1068,-0.98828,-0.24217,0.10457,-0.96458,4.992,5.122
1578470387,2024/04/08,477.0,463.0,463.0,482.0,491.0,443.0,-0.11045,0.10688,-0.98812,-0.24148,0.10341,-0.96488,4.93,5.131
1578487042,2024/04/08,480.0,461.0,464.0,488.0,495.0,434.0,-0.10979,0.10947,-0.98791,-0.24007,0.10046,-0.96554,4.947,5.137
1578503697,2024/04/08,483.0,463.0,475.0,491.0,491.0,434.0,-0.10604,0.11077,-0.98817,-0.24159,0.10059,-0.96515,5.021,5.154
1578520351,2024/04/08,482.0,465.0,473.0,494.0,490.0,436.0,-0.10668,0.11171,-0.988,-0.24175,0.10123,-0.96504,5.031,5.157
1578537006,2024/04/08,482.0,463.0,470.0,491.0,494.0,435.0,-0.10767,0.11049,-0.98803,-0.24032,0.10076,-0.96545,5.035,5.145
1578553661,2024/04/08,485.0,465.0,480.0,492.0,491.0,438.0,-0.10417,0.11077,-0.98837,-0.24116,0.10176,-0.96513,5.044,5.141
1578570314,2024/04/08,489.0,469.0,494.0,498.0,483.0,441.0,-0.0985,0.11244,-0.98876,-0.24281,0.10176,-0.96472,5.046,5.128
1578586969,2024/04/08,544.0,478.0,544.0,501.0,543.0,455.0,-0.08129,0.11327,-0.99023,-0.22314,0.10714,-0.96888,5.052,5.126
1578603624,2024/04/08,553.0,480.0,552.0,502.0,553.0,457.0,-0.0782,0.1139,-0.99041,-0.21879,0.10776,-0.9698,5.063,5.138
1578620278,2024/04/08,553.0,483.0,551.0,504.0,555.0,462.0,-0.0804,0.11476,-0.99013,-0.21996,0.10983,-0.96931,5.057,5.129
1578636933,2024/04/08,552.0,483.0,551.0,500.0,553.0,466.0,-0.08013,0.11341,-0.99031,-0.22098,0.11134,-0.9689,5.026,5.128
1578653588,2024/04/08,551.0,482.0,550.0,499.0,551.0,466.0,-0.08045,0.11298,-0.99033,-0.22168,0.11139,-0.96874,5.022,5.125
1578670242,2024/04/08,551.0,488.0,553.0,507.0,550.0,468.0,-0.07929,0.11615,-0.99006,-0.22217,0.11194,-0.96856,5.056,5.116
1578686897,2024/04/08,553.0,488.0,557.0,509.0,550.0,466.0,-0.0779,0.11649,-0.99013,-0.22232,0.11113,-0.96862,5.061,5.112
1578703551,2024/04/08,548.0,486.0,549.0,497.0,547.0,475.0,-0.08094,0.11186,-0.99042,-0.223,0.11417,-0.96811,5.039,5.111
1578720205,2024/04/08,547.0,484.0,548.0,493.0,547.0,474.0,-0.08122,0.11045,-0.99056,-0.22322,0.11382,-0.9681,5.036,5.112
1578736860,2024/04/08,556.0,490.0,560.0,509.0,551.0,470.0,-0.07654,0.11659,-0.99023,-0.22156,0.11247,-0.96864,5.052,5.111
1578753515,2024/04/08,554.0,493.0,557.0,515.0,551.0,472.0,-0.07758,0.11895,-0.98987,-0.22155,0.11327,-0.96855,5.05,5.106
1578770170,2024/04/08,550.0,487.0,551.0,507.0,550.0,467.0,-0.07987,0.11581,-0.99005,-0.22193,0.11151,-0.96866,5.036,5.11
1578786824,2024/04/08,553.0,486.0,554.0,502.0,552.0,470.0,-0.07853,0.11394,-0.99038,-0.22107,0.11244,-0.96875,5.036,5.105
1578803479,2024/04/08,548.0,486.0,556.0,505.0,541.0,466.0,-0.07806,0.11437,-0.99037,-0.22495,0.11011,-0.96813,5.028,5.095
1578820133,2024/04/08,547.0,489.0,554.0,513.0,539.0,464.0,-0.07863,0.11679,-0.99004,-0.22564,0.10893,-0.9681,5.013,5.094
1578836787,2024/04/08,549.0,484.0,556.0,504.0,541.0,463.0,-0.078,0.11318,-0.99051,-0.22483,0.1087,-0.96832,4.994,5.081
1578853442,2024/04/08,548.0,487.0,555.0,506.0,541.0,467.0,-0.07844,0.1143,-0.99035,-0.22497,0.1103,-0.9681,4.988,5.072
1578870097,2024/04/08,553.0,498.0,557.0,523.0,548.0,473.0,-0.07733,0.12055,-0.98969,-0.22229,0.11262,-0.96845,5.009,5.065
1578886751,2024/04/08,551.0,497.0,556.0,525.0,546.0,470.0,-0.07768,0.12139,-0.98956,-0.22284,0.11164,-0.96844,5.0,5.062
1578903406,2024/04/08,539.0,495.0,541.0,521.0,537.0,469.0,-0.08354,0.11967,-0.98929,-0.22632,0.11127,-0.96768,4.991,5.05
1578920061,2024/04/08,501.0,532.0,512.0,546.0,490.0,518.0,-0.09252,0.12775,-0.98748,-0.23976,0.12746,-0.96243,4.987,5.04
1578936715,2024/04/08,510.0,538.0,514.0,557.0,507.0,520.0,-0.09197,0.1309,-0.98712,-0.23342,0.12726,-0.96401,4.985,5.06
1578953369,2024/04/08,514.0,538.0,515.0,559.0,513.0,517.0,-0.09272,0.13227,-0.98687,-0.23264,0.12678,-0.96426,4.966,5.051
1578970024,2024/04/08,506.0,536.0,510.0,560.0,502.0,512.0,-0.09345,0.13261,-0.98675,-0.23513,0.12498,-0.9639,4.95,5.023
1578986678,2024/04/08,502.0,546.0,511.0,564.0,494.0,527.0,-0.09359,0.1342,-0.98653,-0.23753,0.13022,-0.96261,4.951,5.026
1579003333,2024/04/08,503.0,542.0,511.0,557.0,494.0,527.0,-0.09346,0.13175,-0.98687,-0.237,0.12996,-0.96278,4.959,5.026
1579019988,2024/04/08,511.0,558.0,511.0,558.0,nan,nan,-0.09414,0.13201,-0.98677,nan,nan,nan,4.96,nan
1579036643,2024/04/08,509.0,567.0,509.0,567.0,nan,nan,-0.09486,0.13529,-0.98625,nan,nan,nan,4.969,nan
1579053297,2024/04/08,513.0,564.0,513.0,564.0,nan,nan,-0.09395,0.13429,-0.98648,nan,nan,nan,4.96,nan
1579069952,2024/04/08,506.0,559.0,506.0,559.0,nan,nan,-0.09611,0.13277,-0.98648,nan,nan,nan,4.951,nan
1579086606,2024/04/08,503.0,572.0,503.0,572.0,nan,nan,-0.09707,0.13693,-0.98581,nan,nan,nan,4.962,nan
1579103260,2024/04/08,514.0,574.0,514.0,574.0,nan,nan,-0.09404,0.13796,-0.98596,nan,nan,nan,4.956,nan
1579119915,2024/04/08,518.0,558.0,518.0,558.0,nan,nan,-0.0923,0.13212,-0.98693,nan,nan,nan,4.939,nan
1579136570,2024/04/08,509.0,553.0,509.0,553.0,nan,nan,-0.09584,0.13033,-0.98683,nan,nan,nan,4.925,nan
1579153224,2024/04/08,477.0,572.0,477.0,572.0,nan,nan,-0.10697,0.13671,-0.98482,nan,nan,nan,4.916,nan
1579169879,2024/04/08,474.0,584.0,474.0,584.0,nan,nan,-0.10813,0.14039,-0.98417,nan,nan,nan,4.913,nan
1579186534,2024/04/08,480.0,579.0,480.0,579.0,nan,nan,-0.10527,0.13857,-0.98474,nan,nan,nan,4.918,nan
1579203187,2024/04/08,480.0,567.0,480.0,567.0,nan,nan,-0.10529,0.13463,-0.98529,nan,nan,nan,4.926,nan
1579219842,2024/04/08,484.0,562.0,484.0,562.0,nan,nan,-0.10304,0.13372,-0.98565,nan,nan,nan,4.946,nan
1579236497,2024/04/08,492.0,564.0,485.0,572.0,499.0,555.0,-0.10321,0.13792,-0.98505,-0.23514,0.14212,-0.96152,4.96,5.105
1579253151,2024/04/08,485.0,563.0,484.0,581.0,486.0,545.0,-0.10366,0.14068,-0.98461,-0.24075,0.13746,-0.9608,4.95,5.079
1579269806,2024/04/08,485.0,564.0,487.0,587.0,483.0,541.0,-0.10192,0.14327,-0.98442,-0.24118,0.13649,-0.96084,4.968,5.09
1579286461,2024/04/08,487.0,558.0,489.0,583.0,484.0,533.0,-0.10044,0.14204,-0.98475,-0.24095,0.13338,-0.96133,4.981,5.101
1579303116,2024/04/08,487.0,552.0,488.0,581.0,486.0,523.0,-0.10032,0.14156,-0.98483,-0.23992,0.13039,-0.962,4.978,5.094
1579319770,2024/04/08,486.0,557.0,488.0,580.0,484.0,535.0,-0.09984,0.1415,-0.98489,-0.24021,0.1348,-0.96131,4.988,5.102
1579336424,2024/04/08,472.0,549.0,475.0,559.0,468.0,540.0,-0.10481,0.13441,-0.98537,-0.24605,0.13684,-0.95955,4.979,5.092
1579353079,2024/04/08,471.0,486.0,471.0,511.0,472.0,461.0,-0.10528,0.11745,-0.98748,-0.24445,0.10964,-0.96344,4.979,5.107
1579369733,2024/04/08,474.0,486.0,477.0,511.0,472.0,461.0,-0.10366,0.11726,-0.98768,-0.24532,0.10953,-0.96323,4.977,5.107
1579386388,2024/04/08,480.0,526.0,480.0,526.0,nan,nan,-0.10123,0.1225,-0.98729,nan,nan,nan,4.98,nan
1579403043,2024/04/08,482.0,504.0,481.0,530.0,483.0,478.0,-0.10134,0.12408,-0.98708,-0.2405,0.11565,-0.96373,4.993,5.125
1579419697,2024/04/08,479.0,502.0,479.0,528.0,479.0,476.0,-0.10153,0.1231,-0.98719,-0.24138,0.11484,-0.96361,4.996,5.121
1579436352,2024/04/08,478.0,501.0,477.0,529.0,479.0,473.0,-0.10203,0.12345,-0.98709,-0.2413,0.11384,-0.96375,4.992,5.118
1579453007,2024/04/08,477.0,502.0,476.0,532.0,477.0,471.0,-0.10193,0.12483,-0.98693,-0.24172,0.11302,-0.96374,4.984,5.122
1579469660,2024/04/08,475.0,499.0,468.0,525.0,481.0,474.0,-0.10453,0.12239,-0.98696,-0.23993,0.11435,-0.96403,4.969,5.126
1579486315,2024/04/08,476.0,496.0,468.0,519.0,485.0,474.0,-0.10447,0.12005,-0.98726,-0.2386,0.11433,-0.96437,4.968,5.12
1579502970,2024/04/08,481.0,499.0,476.0,526.0,487.0,472.0,-0.1013,0.12254,-0.98728,-0.23741,0.11363,-0.96474,4.992,5.131
1579519624,2024/04/08,481.0,505.0,477.0,529.0,484.0,480.0,-0.10045,0.12345,-0.98725,-0.23811,0.11654,-0.96422,4.985,5.123
1579536279,2024/04/08,475.0,505.0,474.0,532.0,477.0,478.0,-0.10096,0.12409,-0.98712,-0.24027,0.11557,-0.9638,4.977,5.113
1579552934,2024/04/08,478.0,499.0,474.0,528.0,481.0,470.0,-0.1005,0.12244,-0.98738,-0.23848,0.11261,-0.9646,4.971,5.113
1579569589,2024/04/08,479.0,496.0,469.0,520.0,489.0,473.0,-0.10201,0.11967,-0.98756,-0.2356,0.11385,-0.96516,4.959,5.104
1579586242,2024/04/08,478.0,502.0,468.0,525.0,487.0,479.0,-0.10211,0.12168,-0.9873,-0.23566,0.11633,-0.96485,4.95,5.098
1579602897,2024/04/08,480.0,508.0,479.0,536.0,482.0,481.0,-0.09763,0.12581,-0.98724,-0.23719,0.1172,-0.96437,4.963,5.102
1579619552,2024/04/08,481.0,506.0,479.0,537.0,483.0,475.0,-0.09729,0.12605,-0.98724,-0.23661,0.11481,-0.9648,4.962,5.094
1579636206,2024/04/08,478.0,499.0,472.0,528.0,485.0,470.0,-0.09958,0.12243,-0.98747,-0.23556,0.11306,-0.96526,4.929,5.09
1579652861,2024/04/08,481.0,502.0,475.0,526.0,487.0,478.0,-0.0982,0.12126,-0.98775,-0.23456,0.11557,-0.96521,4.916,5.087
1579669516,2024/04/08,485.0,507.0,477.0,530.0,493.0,483.0,-0.0968,0.12293,-0.98768,-0.23217,0.11739,-0.96557,4.938,5.074
1579686170,2024/04/08,490.0,504.0,486.0,527.0,494.0,480.0,-0.09339,0.12176,-0.98816,-0.23155,0.11622,-0.96586,4.936,5.072
1579702825,2024/04/08,492.0,504.0,488.0,526.0,497.0,482.0,-0.09199,0.12162,-0.98831,-0.23001,0.11718,-0.96611,4.911,5.068
1579719479,2024/04/08,490.0,506.0,482.0,529.0,497.0,482.0,-0.09387,0.12257,-0.98801,-0.22946,0.11742,-0.96621,4.908,5.064
1579736133,2024/04/08,485.0,505.0,482.0,527.0,488.0,483.0,-0.09335,0.12191,-0.98814,-0.23204,0.11774,-0.96556,4.904,5.056
1579752788,2024/04/08,486.0,510.0,488.0,527.0,484.0,493.0,-0.09043,0.12155,-0.98846,-0.23307,0.12094,-0.96491,4.909,5.051
1579769443,2024/04/08,488.0,514.0,487.0,536.0,488.0,492.0,-0.09018,0.12422,-0.98815,-0.23125,0.12044,-0.96541,4.927,5.045
1579786097,2024/04/08,488.0,517.0,483.0,545.0,493.0,490.0,-0.09135,0.12721,-0.98766,-0.22898,0.11946,-0.96607,4.916,5.037
1579802752,2024/04/08,490.0,519.0,485.0,543.0,494.0,495.0,-0.08992,0.12661,-0.98787,-0.22788,0.12129,-0.9661,4.914,5.037
1579819407,2024/04/08,493.0,515.0,492.0,539.0,494.0,490.0,-0.08684,0.12511,-0.98834,-0.22745,0.11936,-0.96645,4.908,5.035
1579836062,2024/04/08,489.0,513.0,489.0,538.0,489.0,489.0,-0.08684,0.12469,-0.98839,-0.22849,0.11913,-0.96623,4.914,5.025
1579852715,2024/04/08,470.0,522.0,462.0,551.0,478.0,492.0,-0.096,0.12973,-0.98689,-0.23132,0.12064,-0.96537,4.924,5.028
1579869370,2024/04/08,467.0,522.0,456.0,549.0,477.0,496.0,-0.09751,0.1288,-0.98687,-0.23074,0.12173,-0.96537,4.901,5.037
1579886025,2024/04/08,467.0,523.0,457.0,545.0,477.0,501.0,-0.09615,0.12693,-0.98724,-0.22998,0.12353,-0.96532,4.906,5.038
1579902679,2024/04/08,469.0,525.0,462.0,547.0,476.0,504.0,-0.09339,0.12736,-0.98745,-0.2295,0.12437,-0.96533,4.921,5.047
1579919334,2024/04/08,467.0,527.0,461.0,551.0,474.0,503.0,-0.093,0.12884,-0.9873,-0.22971,0.1241,-0.96531,4.917,5.044
