Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
756873578,2024/04/08,472.0,626.0,467.0,642.0,476.0,610.0,-0.13975,0.14517,-0.97949,-0.26027,0.142,-0.95504,5.66,5.938
756890232,2024/04/08,476.0,631.0,471.0,647.0,482.0,614.0,-0.13776,0.14765,-0.9794,-0.25797,0.14472,-0.95525,5.656,5.938
756906887,2024/04/08,462.0,627.0,467.0,647.0,456.0,607.0,-0.13907,0.14728,-0.97927,-0.26581,0.14229,-0.95347,5.658,5.913
756923542,2024/04/08,466.0,646.0,466.0,646.0,nan,nan,-0.13911,0.1476,-0.97922,nan,nan,nan,5.658,nan
756940197,2024/04/08,410.0,513.0,463.0,647.0,357.0,379.0,-0.13935,0.14874,-0.97901,-0.29583,0.07079,-0.95261,5.656,6.028
756956850,2024/04/08,431.0,568.0,459.0,649.0,404.0,488.0,-0.14148,0.15137,-0.9783,-0.28203,0.108,-0.95331,5.646,5.994
756973505,2024/04/08,465.0,622.0,458.0,643.0,472.0,601.0,-0.1421,0.15096,-0.97827,-0.26113,0.14629,-0.95415,5.644,5.975
756990160,2024/04/08,466.0,621.0,463.0,641.0,470.0,601.0,-0.14048,0.15001,-0.97865,-0.26209,0.14603,-0.95393,5.636,5.979
757006814,2024/04/08,460.0,623.0,461.0,651.0,459.0,594.0,-0.14142,0.15282,-0.97808,-0.26585,0.14379,-0.95323,5.626,5.985
757023469,2024/04/08,463.0,622.0,461.0,652.0,466.0,591.0,-0.14255,0.15343,-0.97782,-0.26472,0.14323,-0.95363,5.616,5.986
757040124,2024/04/08,456.0,624.0,454.0,658.0,458.0,590.0,-0.14657,0.15593,-0.97683,-0.26856,0.14326,-0.95255,5.546,5.968
757056778,2024/04/08,451.0,625.0,451.0,665.0,451.0,586.0,-0.14675,0.15883,-0.97634,-0.26995,0.14287,-0.95221,5.523,5.956
757073433,2024/04/08,461.0,627.0,456.0,664.0,465.0,590.0,-0.14625,0.16003,-0.97622,-0.26697,0.1458,-0.95261,5.578,5.976
757090087,2024/04/08,463.0,623.0,452.0,659.0,474.0,587.0,-0.14688,0.15715,-0.97659,-0.26375,0.14368,-0.95383,5.571,5.978
757106741,2024/04/08,456.0,618.0,443.0,656.0,468.0,580.0,-0.15173,0.15635,-0.97598,-0.26727,0.14157,-0.95317,5.509,5.959
757123396,2024/04/08,459.0,611.0,465.0,645.0,453.0,577.0,-0.14508,0.15174,-0.97772,-0.27176,0.13897,-0.95228,5.525,5.969
757140051,2024/04/08,459.0,608.0,465.0,638.0,453.0,577.0,-0.14379,0.14816,-0.97845,-0.27126,0.13752,-0.95263,5.594,5.969
757156705,2024/04/08,465.0,609.0,463.0,639.0,467.0,579.0,-0.14328,0.15012,-0.97823,-0.26643,0.13971,-0.95368,5.589,5.963
757173360,2024/04/08,466.0,612.0,459.0,639.0,472.0,584.0,-0.1451,0.15157,-0.97774,-0.26578,0.14306,-0.95336,5.577,5.987
757190015,2024/04/08,461.0,618.0,455.0,647.0,467.0,590.0,-0.14642,0.15292,-0.97733,-0.26757,0.14381,-0.95275,5.575,5.99
757206669,2024/04/08,458.0,669.0,454.0,693.0,461.0,644.0,-0.14591,0.16608,-0.97526,-0.26803,0.15883,-0.95023,5.575,5.995
757223323,2024/04/08,477.0,920.0,482.0,943.0,472.0,897.0,-0.13436,0.2418,-0.96098,-0.26045,0.23417,-0.93666,5.601,6.005
757239978,2024/04/08,492.0,1110.0,506.0,1124.0,477.0,1096.0,-0.12513,0.29378,-0.94765,-0.2554,0.29039,-0.9222,5.56,5.988
757256633,2024/04/08,590.0,1436.0,590.0,1436.0,nan,nan,-0.09549,0.37919,-0.92038,nan,nan,nan,5.547,nan
757273287,2024/04/08,590.0,1436.0,590.0,1436.0,nan,nan,-0.09509,0.37968,-0.92022,nan,nan,nan,5.547,nan
757289942,2024/04/08,548.0,1430.0,546.0,1453.0,551.0,1408.0,-0.11034,0.38443,-0.91654,-0.22676,0.37531,-0.89873,5.555,6.037
757306597,2024/04/08,556.0,1415.0,558.0,1432.0,554.0,1399.0,-0.10609,0.38019,-0.91881,-0.22587,0.37428,-0.89939,5.629,6.047
757323251,2024/04/08,560.0,1414.0,568.0,1428.0,551.0,1400.0,-0.10279,0.37886,-0.91973,-0.22718,0.37387,-0.89923,5.641,6.051
757339905,2024/04/08,566.0,1412.0,574.0,1425.0,558.0,1399.0,-0.10118,0.3778,-0.92034,-0.22542,0.3736,-0.89978,5.652,6.044
757356560,2024/04/08,569.0,1407.0,585.0,1419.0,553.0,1395.0,-0.09772,0.37622,-0.92136,-0.22706,0.37237,-0.89988,5.66,6.051
757373214,2024/04/08,567.0,1407.0,585.0,1420.0,550.0,1394.0,-0.09791,0.37643,-0.92126,-0.22864,0.37183,-0.8997,5.665,6.059
757389869,2024/04/08,568.0,1415.0,585.0,1430.0,551.0,1400.0,-0.09786,0.37925,-0.9201,-0.22822,0.37355,-0.8991,5.674,6.06
757406524,2024/04/08,568.0,1408.0,587.0,1409.0,548.0,1407.0,-0.09778,0.37386,-0.92232,-0.22928,0.37532,-0.89809,5.685,6.06
757423178,2024/04/08,569.0,1404.0,588.0,1404.0,550.0,1403.0,-0.09784,0.37282,-0.92273,-0.22917,0.37483,-0.89832,5.696,6.063
757439833,2024/04/08,574.0,1402.0,592.0,1413.0,557.0,1391.0,-0.09688,0.37529,-0.92183,-0.22789,0.37185,-0.89988,5.711,6.043
757456487,2024/04/08,572.0,1402.0,586.0,1411.0,558.0,1394.0,-0.09901,0.37446,-0.92194,-0.2279,0.37227,-0.89971,5.705,6.039
757473142,2024/04/08,569.0,1409.0,584.0,1418.0,554.0,1401.0,-0.09999,0.37537,-0.92147,-0.22929,0.37309,-0.89902,5.679,6.048
757489796,2024/04/08,567.0,1404.0,580.0,1419.0,554.0,1389.0,-0.10134,0.3749,-0.92151,-0.22987,0.36918,-0.90048,5.675,6.044
757506451,2024/04/08,567.0,1404.0,582.0,1411.0,552.0,1396.0,-0.10193,0.37191,-0.92266,-0.23135,0.37029,-0.89964,5.658,6.05
757523106,2024/04/08,515.0,1406.0,531.0,1404.0,499.0,1408.0,-0.11732,0.37114,-0.92114,-0.24594,0.37358,-0.8944,5.655,6.047
757539760,2024/04/08,465.0,1403.0,480.0,1407.0,449.0,1398.0,-0.13351,0.37281,-0.91825,-0.26119,0.37115,-0.89108,5.659,6.034
757556415,2024/04/08,461.0,1393.0,473.0,1400.0,449.0,1386.0,-0.13574,0.36991,-0.9191,-0.26105,0.367,-0.89284,5.625,6.009
757573070,2024/04/08,452.0,1404.0,464.0,1419.0,440.0,1388.0,-0.13874,0.37496,-0.9166,-0.26375,0.36737,-0.8919,5.54,5.991
757589723,2024/04/08,450.0,1410.0,461.0,1425.0,439.0,1394.0,-0.13951,0.37417,-0.91681,-0.2635,0.36658,-0.8923,5.502,5.974
757606378,2024/04/08,461.0,1404.0,461.0,1425.0,462.0,1382.0,-0.14284,0.37433,-0.91623,-0.26058,0.3646,-0.89396,5.502,5.963
757623033,2024/04/08,464.0,1399.0,465.0,1415.0,462.0,1382.0,-0.14088,0.37239,-0.91732,-0.25999,0.36545,-0.89378,5.467,5.952
757639687,2024/04/08,462.0,1399.0,465.0,1415.0,458.0,1382.0,-0.14372,0.3746,-0.91598,-0.26395,0.36701,-0.89198,5.467,5.939
757656342,2024/04/08,474.0,1385.0,470.0,1399.0,478.0,1371.0,-0.14113,0.37175,-0.91754,-0.25744,0.36632,-0.89417,5.427,5.926
757672997,2024/04/08,477.0,1387.0,477.0,1387.0,nan,nan,-0.13996,0.37034,-0.91829,nan,nan,nan,5.482,nan
757689651,2024/04/08,477.0,1335.0,477.0,1352.0,476.0,1318.0,-0.14113,0.36071,-0.92194,-0.25972,0.35263,-0.899,5.46,5.902
757706306,2024/04/08,474.0,1325.0,471.0,1333.0,476.0,1318.0,-0.14598,0.35612,-0.92296,-0.26227,0.35292,-0.89815,5.385,5.902
757722960,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
757739615,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
757756269,2024/04/08,474.0,646.0,428.0,661.0,520.0,631.0,-0.16594,0.15732,-0.97351,-0.26047,0.15427,-0.95308,5.331,5.857
757772924,2024/04/08,490.0,642.0,443.0,654.0,537.0,630.0,-0.1607,0.15785,-0.9743,-0.25527,0.15629,-0.95415,5.391,5.873
757789579,2024/04/08,502.0,644.0,473.0,656.0,531.0,631.0,-0.15035,0.1582,-0.97589,-0.25666,0.15572,-0.95387,5.395,5.877
757806233,2024/04/08,510.0,648.0,500.0,656.0,521.0,640.0,-0.14059,0.15895,-0.97722,-0.25902,0.15853,-0.95277,5.394,5.864
757822888,2024/04/08,507.0,649.0,501.0,654.0,513.0,644.0,-0.13977,0.15856,-0.97741,-0.26066,0.15973,-0.95212,5.383,5.855
757839542,2024/04/08,512.0,650.0,507.0,658.0,517.0,642.0,-0.13596,0.1606,-0.97761,-0.25773,0.15973,-0.95292,5.377,5.86
757856196,2024/04/08,507.0,651.0,501.0,659.0,514.0,643.0,-0.1366,0.16104,-0.97745,-0.25759,0.16037,-0.95285,5.38,5.866
757872851,2024/04/08,501.0,645.0,497.0,645.0,505.0,645.0,-0.13635,0.15677,-0.97818,-0.25831,0.16102,-0.95255,5.415,5.878
757889506,2024/04/08,497.0,646.0,495.0,647.0,499.0,644.0,-0.13566,0.15772,-0.97812,-0.25889,0.16108,-0.95238,5.432,5.89
757906160,2024/04/08,479.0,652.0,485.0,661.0,474.0,643.0,-0.13751,0.16255,-0.97707,-0.2652,0.16071,-0.95071,5.419,5.883
757922815,2024/04/08,482.0,646.0,485.0,660.0,479.0,633.0,-0.13605,0.16199,-0.97737,-0.26235,0.15708,-0.9521,5.43,5.897
757939470,2024/04/08,494.0,644.0,492.0,653.0,497.0,635.0,-0.13201,0.16143,-0.97802,-0.2554,0.16011,-0.95349,5.434,5.909
757956124,2024/04/08,494.0,646.0,495.0,655.0,493.0,636.0,-0.12949,0.16276,-0.97813,-0.25487,0.16116,-0.95345,5.46,5.914
757972778,2024/04/08,489.0,640.0,490.0,644.0,487.0,635.0,-0.12972,0.15958,-0.97862,-0.25527,0.16143,-0.9533,5.5,5.931
757989433,2024/04/08,492.0,631.0,494.0,634.0,489.0,629.0,-0.12734,0.15724,-0.97932,-0.25347,0.16074,-0.95389,5.514,5.946
758006088,2024/04/08,488.0,633.0,485.0,639.0,490.0,628.0,-0.12907,0.15936,-0.97875,-0.25248,0.16145,-0.95404,5.531,5.947
758022742,2024/04/08,484.0,630.0,478.0,635.0,489.0,625.0,-0.13043,0.15808,-0.97877,-0.25196,0.16059,-0.95432,5.533,5.953
758039397,2024/04/08,487.0,624.0,478.0,625.0,496.0,624.0,-0.13021,0.15395,-0.97946,-0.24967,0.15972,-0.95507,5.535,5.965
758056052,2024/04/08,489.0,624.0,481.0,624.0,496.0,625.0,-0.12857,0.15296,-0.97983,-0.2486,0.1598,-0.95533,5.545,5.966
758072706,2024/04/08,485.0,634.0,480.0,638.0,491.0,630.0,-0.12866,0.15687,-0.9792,-0.24985,0.16076,-0.95485,5.54,5.971
758089361,2024/04/08,485.0,635.0,478.0,638.0,491.0,632.0,-0.1291,0.15773,-0.97901,-0.24982,0.1623,-0.95459,5.556,5.978
758106016,2024/04/08,488.0,626.0,482.0,625.0,493.0,627.0,-0.12777,0.15494,-0.97963,-0.24947,0.16234,-0.95468,5.571,5.98
758122670,2024/04/08,487.0,626.0,480.0,626.0,493.0,627.0,-0.12817,0.15612,-0.97939,-0.24932,0.16295,-0.95461,5.575,5.98
758139325,2024/04/08,484.0,624.0,476.0,622.0,493.0,626.0,-0.12997,0.15429,-0.97944,-0.24961,0.16222,-0.95466,5.584,5.974
758155980,2024/04/08,501.0,631.0,490.0,632.0,512.0,631.0,-0.12528,0.15699,-0.97962,-0.24385,0.16348,-0.95593,5.587,5.969
758172634,2024/04/08,521.0,647.0,511.0,659.0,530.0,635.0,-0.11804,0.16567,-0.97909,-0.23799,0.16479,-0.95719,5.589,5.973
758189289,2024/04/08,526.0,652.0,523.0,661.0,529.0,642.0,-0.11418,0.16639,-0.97943,-0.23861,0.16683,-0.95668,5.61,5.981
758205944,2024/04/08,526.0,652.0,525.0,657.0,527.0,648.0,-0.11348,0.16608,-0.97956,-0.23875,0.16965,-0.95615,5.607,5.976
758222597,2024/04/08,524.0,650.0,520.0,655.0,529.0,646.0,-0.11483,0.16644,-0.97934,-0.23807,0.16988,-0.95628,5.613,5.977
758239252,2024/04/08,526.0,650.0,519.0,653.0,533.0,648.0,-0.11459,0.16617,-0.97942,-0.23627,0.1712,-0.95649,5.614,5.974
758255907,2024/04/08,524.0,653.0,518.0,657.0,529.0,649.0,-0.11448,0.16726,-0.97924,-0.23717,0.17121,-0.95626,5.608,5.976
758272562,2024/04/08,518.0,656.0,512.0,665.0,525.0,646.0,-0.11568,0.17009,-0.97862,-0.23737,0.17048,-0.95634,5.61,5.987
758289216,2024/04/08,521.0,654.0,513.0,663.0,528.0,644.0,-0.11467,0.16923,-0.97888,-0.23592,0.16983,-0.95682,5.612,5.987
758305871,2024/04/08,523.0,650.0,522.0,655.0,525.0,645.0,-0.11107,0.16692,-0.9797,-0.23622,0.17031,-0.95666,5.622,5.984
758322526,2024/04/08,521.0,651.0,521.0,659.0,522.0,643.0,-0.1106,0.16846,-0.97948,-0.23652,0.16998,-0.95664,5.624,5.982
758339180,2024/04/08,520.0,650.0,519.0,659.0,521.0,640.0,-0.11016,0.16897,-0.97945,-0.2359,0.16981,-0.95683,5.626,5.989
758355834,2024/04/08,519.0,659.0,515.0,665.0,523.0,652.0,-0.11084,0.17114,-0.97899,-0.2344,0.17385,-0.95647,5.627,5.99
758372489,2024/04/08,504.0,680.0,497.0,690.0,511.0,670.0,-0.11575,0.17902,-0.97701,-0.23716,0.17987,-0.95467,5.621,5.991
758389143,2024/04/08,495.0,690.0,489.0,701.0,500.0,678.0,-0.1173,0.18294,-0.9761,-0.23943,0.18259,-0.95359,5.621,5.995
758405798,2024/04/08,494.0,695.0,492.0,706.0,497.0,684.0,-0.11621,0.18355,-0.97612,-0.24006,0.18377,-0.9532,5.63,5.992
758422453,2024/04/08,497.0,698.0,497.0,709.0,497.0,686.0,-0.11399,0.18413,-0.97627,-0.23959,0.18428,-0.95322,5.634,5.984
758439107,2024/04/08,497.0,700.0,497.0,711.0,497.0,688.0,-0.11405,0.18405,-0.97628,-0.23974,0.18406,-0.95323,5.627,5.981
758455762,2024/04/08,497.0,701.0,493.0,714.0,501.0,687.0,-0.11535,0.18501,-0.97594,-0.23858,0.18405,-0.95352,5.623,5.975
758472417,2024/04/08,503.0,692.0,493.0,700.0,512.0,683.0,-0.1159,0.18086,-0.97666,-0.23584,0.18362,-0.95429,5.634,5.969
758489070,2024/04/08,502.0,693.0,494.0,699.0,509.0,687.0,-0.11566,0.18141,-0.97658,-0.23674,0.18585,-0.95363,5.633,5.959
758505725,2024/04/08,503.0,691.0,496.0,698.0,510.0,683.0,-0.11557,0.18151,-0.97657,-0.23692,0.18497,-0.95376,5.63,5.955
758522381,2024/04/08,506.0,687.0,497.0,690.0,514.0,685.0,-0.11565,0.17852,-0.97712,-0.23594,0.18515,-0.95397,5.628,5.948
758539036,2024/04/08,503.0,695.0,497.0,699.0,508.0,692.0,-0.11558,0.18111,-0.97665,-0.23802,0.18684,-0.95312,5.616,5.951
758555690,2024/04/08,504.0,697.0,500.0,704.0,507.0,690.0,-0.11477,0.18291,-0.97641,-0.23867,0.18642,-0.95304,5.619,5.956
758572345,2024/04/08,502.0,694.0,500.0,701.0,504.0,688.0,-0.11512,0.18242,-0.97646,-0.24,0.18596,-0.9528,5.614,5.939
758589000,2024/04/08,497.0,694.0,492.0,699.0,502.0,688.0,-0.11822,0.18233,-0.9761,-0.24087,0.18655,-0.95246,5.608,5.938
758605653,2024/04/08,503.0,684.0,495.0,687.0,511.0,682.0,-0.11745,0.17872,-0.97687,-0.2382,0.18509,-0.95342,5.624,5.949
758622308,2024/04/08,508.0,684.0,504.0,687.0,511.0,682.0,-0.11437,0.17881,-0.97721,-0.23842,0.18507,-0.95337,5.63,5.951
758638963,2024/04/08,507.0,689.0,507.0,697.0,507.0,681.0,-0.11396,0.18131,-0.9768,-0.24002,0.18402,-0.95317,5.631,5.956
758655617,2024/04/08,510.0,690.0,507.0,702.0,514.0,677.0,-0.11424,0.18226,-0.97659,-0.23847,0.18245,-0.95386,5.633,5.962
758672272,2024/04/08,505.0,692.0,502.0,699.0,507.0,685.0,-0.11633,0.18103,-0.97657,-0.24082,0.18421,-0.95293,5.626,5.965
758688927,2024/04/08,504.0,690.0,505.0,694.0,503.0,685.0,-0.11585,0.1793,-0.97695,-0.24252,0.1843,-0.95248,5.627,5.969
758705581,2024/04/08,514.0,694.0,511.0,696.0,518.0,693.0,-0.11454,0.18057,-0.97687,-0.23868,0.18713,-0.9529,5.63,5.968
758722236,2024/04/08,525.0,702.0,520.0,703.0,529.0,700.0,-0.11206,0.18384,-0.97655,-0.23551,0.19041,-0.95304,5.632,5.965
758738890,2024/04/08,528.0,703.0,524.0,714.0,533.0,691.0,-0.11054,0.18827,-0.97588,-0.23458,0.1886,-0.95363,5.631,5.959
758755544,2024/04/08,526.0,700.0,524.0,716.0,528.0,684.0,-0.1108,0.1888,-0.97574,-0.23613,0.18601,-0.95375,5.638,5.969
758772199,2024/04/08,528.0,697.0,530.0,709.0,526.0,684.0,-0.10851,0.18645,-0.97645,-0.23649,0.18564,-0.95373,5.642,5.981
758788854,2024/04/08,530.0,695.0,528.0,706.0,532.0,684.0,-0.10914,0.185,-0.97666,-0.23483,0.1853,-0.95421,5.648,5.986
758805509,2024/04/08,529.0,696.0,528.0,710.0,531.0,683.0,-0.10893,0.1864,-0.97642,-0.23499,0.18495,-0.95424,5.662,5.997
758822163,2024/04/08,526.0,702.0,525.0,718.0,526.0,687.0,-0.10951,0.18911,-0.97583,-0.23616,0.18634,-0.95368,5.672,6.003
758838818,2024/04/08,526.0,695.0,525.0,708.0,526.0,683.0,-0.10926,0.18614,-0.97643,-0.236,0.1854,-0.9539,5.675,6.007
758855473,2024/04/08,525.0,691.0,525.0,703.0,525.0,678.0,-0.10925,0.18475,-0.97669,-0.23617,0.18402,-0.95413,5.685,6.016
758872126,2024/04/08,521.0,696.0,518.0,715.0,524.0,678.0,-0.11119,0.18825,-0.97581,-0.23601,0.18393,-0.95418,5.695,6.029
758888781,2024/04/08,524.0,692.0,523.0,710.0,525.0,674.0,-0.10943,0.18696,-0.97625,-0.23566,0.18275,-0.9545,5.703,6.037
758905436,2024/04/08,523.0,685.0,523.0,702.0,523.0,669.0,-0.10913,0.18455,-0.97675,-0.23629,0.18108,-0.95466,5.713,6.039
758922090,2024/04/08,525.0,683.0,526.0,698.0,523.0,668.0,-0.1082,0.18344,-0.97706,-0.23619,0.18106,-0.95469,5.717,6.042
758938746,2024/04/08,525.0,685.0,530.0,700.0,520.0,671.0,-0.10668,0.18436,-0.97705,-0.23696,0.18224,-0.95427,5.719,6.05
758955401,2024/04/08,522.0,689.0,525.0,705.0,520.0,673.0,-0.10827,0.18591,-0.97658,-0.23694,0.18276,-0.95418,5.721,6.051
758972055,2024/04/08,522.0,690.0,522.0,708.0,522.0,672.0,-0.10891,0.18657,-0.97639,-0.23605,0.18251,-0.95445,5.723,6.05
758988709,2024/04/08,522.0,688.0,524.0,702.0,521.0,674.0,-0.10834,0.18484,-0.97678,-0.23624,0.18306,-0.95429,5.715,6.05
759005364,2024/04/08,520.0,687.0,516.0,698.0,524.0,677.0,-0.11035,0.18354,-0.9768,-0.23488,0.1843,-0.95439,5.712,6.046
759022018,2024/04/08,522.0,689.0,522.0,700.0,522.0,677.0,-0.10842,0.18462,-0.97681,-0.23532,0.18443,-0.95426,5.719,6.048
759038673,2024/04/08,520.0,688.0,526.0,701.0,514.0,676.0,-0.10664,0.1848,-0.97697,-0.23763,0.18431,-0.95371,5.723,6.055
759055328,2024/04/08,516.0,689.0,519.0,703.0,513.0,675.0,-0.10867,0.18537,-0.97664,-0.23786,0.1838,-0.95375,5.717,6.056
759071983,2024/04/08,518.0,687.0,521.0,700.0,515.0,673.0,-0.10794,0.18399,-0.97698,-0.23696,0.18268,-0.95419,5.708,6.056
759088637,2024/04/08,526.0,681.0,528.0,691.0,524.0,670.0,-0.1057,0.18092,-0.9778,-0.23409,0.18158,-0.95511,5.71,6.054
759105292,2024/04/08,527.0,680.0,529.0,695.0,525.0,665.0,-0.10519,0.18199,-0.97766,-0.23403,0.18003,-0.95542,5.71,6.06
759121946,2024/04/08,522.0,683.0,529.0,699.0,515.0,668.0,-0.10516,0.18341,-0.9774,-0.23703,0.18079,-0.95453,5.708,6.06
759138600,2024/04/08,523.0,683.0,526.0,699.0,520.0,667.0,-0.10644,0.18336,-0.97727,-0.23567,0.18063,-0.9549,5.709,6.055
759155255,2024/04/08,527.0,683.0,528.0,701.0,525.0,664.0,-0.10571,0.1843,-0.97717,-0.2341,0.18027,-0.95535,5.701,6.056
759171910,2024/04/08,526.0,683.0,528.0,698.0,525.0,667.0,-0.10592,0.18375,-0.97725,-0.23446,0.1813,-0.95507,5.701,6.052
759188564,2024/04/08,523.0,681.0,526.0,697.0,519.0,665.0,-0.10663,0.1834,-0.97724,-0.23618,0.18064,-0.95477,5.711,6.054
759205219,2024/04/08,522.0,679.0,529.0,695.0,514.0,664.0,-0.10559,0.18253,-0.97751,-0.23796,0.18004,-0.95444,5.709,6.059
759221874,2024/04/08,518.0,681.0,524.0,699.0,512.0,663.0,-0.10727,0.18383,-0.97709,-0.23836,0.1794,-0.95446,5.701,6.06
759238528,2024/04/08,517.0,685.0,522.0,706.0,512.0,664.0,-0.10782,0.18606,-0.9766,-0.23832,0.18005,-0.95435,5.696,6.067
759255183,2024/04/08,524.0,681.0,529.0,696.0,519.0,667.0,-0.10569,0.18323,-0.97737,-0.23629,0.18091,-0.95469,5.699,6.071
759271837,2024/04/08,529.0,677.0,534.0,689.0,524.0,664.0,-0.1042,0.18132,-0.97789,-0.23473,0.18047,-0.95516,5.712,6.066
759288491,2024/04/08,525.0,680.0,530.0,698.0,520.0,662.0,-0.10518,0.18414,-0.97726,-0.23614,0.17968,-0.95496,5.717,6.061
759305146,2024/04/08,525.0,680.0,528.0,695.0,522.0,665.0,-0.1062,0.18275,-0.97741,-0.23556,0.18001,-0.95504,5.71,6.053
759321801,2024/04/08,530.0,673.0,527.0,689.0,533.0,657.0,-0.1064,0.18027,-0.97785,-0.23223,0.17731,-0.95636,5.708,6.05
759338456,2024/04/08,529.0,670.0,528.0,684.0,530.0,655.0,-0.10644,0.17805,-0.97825,-0.23353,0.17598,-0.95629,5.735,6.051
759355111,2024/04/08,529.0,676.0,528.0,695.0,529.0,657.0,-0.10646,0.18128,-0.97765,-0.23392,0.17607,-0.95618,5.731,6.048
759371765,2024/04/08,530.0,676.0,528.0,695.0,532.0,657.0,-0.10694,0.18121,-0.97761,-0.23323,0.17625,-0.95632,5.704,6.043
759388420,2024/04/08,531.0,673.0,530.0,687.0,532.0,659.0,-0.10652,0.1794,-0.97799,-0.23324,0.17749,-0.95608,5.7,6.033
759405074,2024/04/08,535.0,676.0,532.0,695.0,538.0,657.0,-0.10602,0.18171,-0.97762,-0.23172,0.17686,-0.95657,5.7,6.023
759421729,2024/04/08,533.0,678.0,528.0,697.0,538.0,660.0,-0.10747,0.18223,-0.97736,-0.23183,0.17734,-0.95646,5.693,6.016
759438384,2024/04/08,531.0,677.0,523.0,698.0,538.0,655.0,-0.10916,0.18193,-0.97723,-0.23183,0.17519,-0.95685,5.683,6.009
759455038,2024/04/08,528.0,676.0,520.0,704.0,536.0,648.0,-0.11015,0.18315,-0.9769,-0.23277,0.17255,-0.9571,5.679,6.001
759471693,2024/04/08,529.0,679.0,519.0,710.0,539.0,647.0,-0.11048,0.18532,-0.97645,-0.23177,0.17227,-0.9574,5.67,5.995
759488348,2024/04/08,536.0,674.0,527.0,702.0,546.0,645.0,-0.10813,0.18324,-0.9771,-0.22977,0.17229,-0.95787,5.662,5.988
759505001,2024/04/08,537.0,668.0,532.0,690.0,542.0,645.0,-0.10662,0.17987,-0.9779,-0.23104,0.17242,-0.95754,5.656,5.979
759521656,2024/04/08,534.0,671.0,526.0,690.0,542.0,652.0,-0.10855,0.17947,-0.97776,-0.23109,0.17422,-0.95721,5.647,5.959
759538311,2024/04/08,533.0,671.0,524.0,689.0,543.0,653.0,-0.10934,0.17848,-0.97785,-0.23084,0.17388,-0.95733,5.641,5.95
759554965,2024/04/08,536.0,669.0,527.0,685.0,545.0,653.0,-0.10826,0.17636,-0.97835,-0.23014,0.17296,-0.95766,5.627,5.943
759571620,2024/04/08,540.0,671.0,530.0,687.0,550.0,655.0,-0.10778,0.17607,-0.97846,-0.22883,0.17291,-0.95799,5.62,5.934
759588275,2024/04/08,541.0,669.0,532.0,685.0,549.0,652.0,-0.10713,0.17578,-0.97858,-0.2291,0.17186,-0.95811,5.617,5.928
759604930,2024/04/08,542.0,672.0,532.0,693.0,552.0,650.0,-0.10733,0.1789,-0.978,-0.22856,0.17182,-0.95825,5.604,5.917
759621584,2024/04/08,542.0,677.0,533.0,699.0,551.0,655.0,-0.10727,0.18125,-0.97757,-0.229,0.17381,-0.95778,5.595,5.909
759638239,2024/04/08,540.0,681.0,534.0,699.0,547.0,664.0,-0.10717,0.18049,-0.97772,-0.23016,0.17593,-0.95712,5.597,5.905
759654894,2024/04/08,541.0,681.0,534.0,699.0,549.0,663.0,-0.1074,0.1792,-0.97793,-0.2298,0.17432,-0.9575,5.594,5.9
759671547,2024/04/08,542.0,677.0,534.0,698.0,551.0,655.0,-0.10739,0.17785,-0.97818,-0.22913,0.17086,-0.95828,5.583,5.888
759688202,2024/04/08,542.0,675.0,531.0,697.0,552.0,652.0,-0.10835,0.17687,-0.97825,-0.22881,0.16923,-0.95865,5.581,5.882
759704857,2024/04/08,543.0,671.0,533.0,691.0,552.0,652.0,-0.10755,0.17496,-0.97868,-0.2283,0.1689,-0.95883,5.584,5.883
759721511,2024/04/08,540.0,673.0,533.0,695.0,547.0,652.0,-0.10737,0.17772,-0.97821,-0.22976,0.17054,-0.95819,5.57,5.88
759738166,2024/04/08,541.0,679.0,532.0,699.0,549.0,658.0,-0.10739,0.18053,-0.97769,-0.2286,0.17372,-0.95789,5.561,5.874
759754821,2024/04/08,541.0,676.0,528.0,696.0,555.0,655.0,-0.10842,0.17976,-0.97772,-0.22649,0.17314,-0.9585,5.555,5.872
759771475,2024/04/08,538.0,657.0,523.0,684.0,553.0,631.0,-0.10975,0.17498,-0.97844,-0.22713,0.16514,-0.95976,5.551,5.877
759788130,2024/04/08,526.0,620.0,513.0,639.0,539.0,601.0,-0.11277,0.15977,-0.98069,-0.23133,0.15482,-0.96048,5.547,5.871
759804785,2024/04/08,515.0,607.0,509.0,625.0,521.0,590.0,-0.11406,0.15426,-0.98142,-0.23687,0.15026,-0.95985,5.545,5.87
759821439,2024/04/08,516.0,606.0,512.0,625.0,520.0,588.0,-0.11326,0.15487,-0.98142,-0.23712,0.15017,-0.9598,5.541,5.869
759838094,2024/04/08,517.0,603.0,507.0,623.0,527.0,583.0,-0.1153,0.15534,-0.98111,-0.23567,0.15006,-0.96018,5.531,5.867
759854749,2024/04/08,517.0,605.0,506.0,625.0,529.0,585.0,-0.11594,0.15766,-0.98066,-0.23529,0.15252,-0.95988,5.528,5.866
