Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1142626665,2024/04/08,931.0,1659.0,806.0,1320.0,1056.0,1999.0,-0.04504,0.35238,-0.93477,-0.08373,0.5191,-0.8506,5.911,6.129
1142643319,2024/04/08,876.0,1415.0,869.0,1374.0,883.0,1455.0,-0.02631,0.36751,-0.92965,-0.14543,0.38487,-0.91144,5.864,6.021
1142659974,2024/04/08,881.0,1416.0,866.0,1397.0,897.0,1435.0,-0.02769,0.37364,-0.92716,-0.14198,0.37949,-0.91424,5.819,6.056
1142676629,2024/04/08,890.0,1416.0,874.0,1397.0,905.0,1435.0,-0.02479,0.37375,-0.9272,-0.13962,0.37946,-0.91461,5.816,6.059
1142693283,2024/04/08,894.0,1419.0,888.0,1403.0,901.0,1434.0,-0.02052,0.37546,-0.92661,-0.14103,0.37915,-0.91453,5.811,6.054
1142709938,2024/04/08,895.0,1415.0,887.0,1389.0,903.0,1441.0,-0.02124,0.37126,-0.92829,-0.14025,0.38082,-0.91395,5.789,6.05
1142726592,2024/04/08,903.0,1410.0,902.0,1385.0,905.0,1434.0,-0.01664,0.36981,-0.92896,-0.14008,0.37869,-0.91486,5.787,6.057
1142743246,2024/04/08,905.0,1415.0,905.0,1397.0,904.0,1433.0,-0.01576,0.37272,-0.92781,-0.14063,0.37783,-0.91513,5.806,6.056
1142759902,2024/04/08,903.0,1434.0,904.0,1403.0,901.0,1466.0,-0.01646,0.37385,-0.92734,-0.14137,0.38604,-0.91158,5.797,6.017
1142776557,2024/04/08,898.0,1429.0,909.0,1401.0,886.0,1457.0,-0.01507,0.37286,-0.92777,-0.14622,0.38326,-0.91199,5.794,6.011
1142793212,2024/04/08,898.0,1416.0,902.0,1401.0,894.0,1431.0,-0.01804,0.37293,-0.92768,-0.14485,0.37625,-0.91512,5.815,6.051
1142809866,2024/04/08,898.0,1408.0,898.0,1390.0,898.0,1427.0,-0.01977,0.36979,-0.92891,-0.14427,0.37518,-0.91566,5.806,6.047
1142826521,2024/04/08,896.0,1400.0,900.0,1368.0,892.0,1432.0,-0.01988,0.36353,-0.93137,-0.14665,0.37604,-0.91493,5.837,6.056
1142843176,2024/04/08,898.0,1398.0,902.0,1365.0,894.0,1432.0,-0.0196,0.36228,-0.93186,-0.14642,0.37545,-0.9152,5.845,6.055
1142859830,2024/04/08,899.0,1399.0,899.0,1373.0,899.0,1425.0,-0.02123,0.36386,-0.93121,-0.14568,0.37305,-0.9163,5.838,6.055
1142876484,2024/04/08,900.0,1400.0,897.0,1375.0,903.0,1425.0,-0.02233,0.36419,-0.93106,-0.14494,0.37283,-0.91651,5.844,6.062
1142893139,2024/04/08,908.0,1394.0,908.0,1369.0,907.0,1419.0,-0.01943,0.36246,-0.9318,-0.14437,0.37091,-0.91738,5.846,6.063
1142909794,2024/04/08,907.0,1398.0,907.0,1370.0,906.0,1426.0,-0.02028,0.36255,-0.93174,-0.14505,0.37268,-0.91655,5.851,6.062
1142926449,2024/04/08,899.0,1403.0,902.0,1384.0,895.0,1423.0,-0.02235,0.36626,-0.93025,-0.14887,0.37164,-0.91636,5.846,6.079
1142943104,2024/04/08,895.0,1402.0,897.0,1383.0,893.0,1420.0,-0.02431,0.36601,-0.9303,-0.14993,0.37045,-0.91667,5.851,6.082
1142959758,2024/04/08,896.0,1417.0,899.0,1377.0,894.0,1457.0,-0.02477,0.36441,-0.93091,-0.1502,0.3801,-0.91267,5.866,6.084
1142976413,2024/04/08,899.0,1416.0,904.0,1375.0,894.0,1456.0,-0.02227,0.36259,-0.93168,-0.14934,0.37896,-0.91328,5.867,6.083
1142993068,2024/04/08,897.0,1406.0,902.0,1376.0,892.0,1435.0,-0.02325,0.36331,-0.93138,-0.15078,0.37341,-0.91533,5.856,6.092
1143009722,2024/04/08,896.0,1407.0,902.0,1372.0,891.0,1442.0,-0.02372,0.36195,-0.9319,-0.15089,0.3751,-0.91462,5.86,6.096
1143026376,2024/04/08,894.0,1399.0,896.0,1360.0,892.0,1439.0,-0.02582,0.35831,-0.93325,-0.1509,0.3741,-0.91503,5.851,6.11
1143043031,2024/04/08,893.0,1398.0,896.0,1360.0,890.0,1435.0,-0.02623,0.35842,-0.93319,-0.15167,0.37312,-0.9153,5.847,6.098
1143059686,2024/04/08,892.0,1404.0,889.0,1374.0,894.0,1435.0,-0.0286,0.36287,-0.9314,-0.15067,0.37378,-0.9152,5.866,6.09
1143076341,2024/04/08,898.0,1402.0,889.0,1373.0,908.0,1431.0,-0.0292,0.36295,-0.93135,-0.14668,0.37329,-0.91605,5.861,6.094
1143092996,2024/04/08,900.0,1393.0,890.0,1353.0,910.0,1434.0,-0.02915,0.35684,-0.93371,-0.14633,0.37364,-0.91596,5.861,6.101
1143109651,2024/04/08,898.0,1390.0,891.0,1352.0,905.0,1428.0,-0.02902,0.35606,-0.93401,-0.1481,0.37129,-0.91663,5.847,6.087
1143126305,2024/04/08,904.0,1403.0,896.0,1362.0,913.0,1443.0,-0.02762,0.35872,-0.93304,-0.14556,0.37529,-0.91541,5.851,5.983
1143142960,2024/04/08,892.0,1403.0,889.0,1361.0,894.0,1446.0,-0.02973,0.35817,-0.93318,-0.15107,0.37573,-0.91433,5.851,5.967
1143159615,2024/04/08,890.0,1394.0,891.0,1363.0,889.0,1426.0,-0.02885,0.35939,-0.93274,-0.15269,0.37041,-0.91623,5.842,6.073
1143176268,2024/04/08,890.0,1397.0,887.0,1367.0,894.0,1426.0,-0.02965,0.36085,-0.93215,-0.15101,0.37122,-0.91618,5.838,6.079
1143192923,2024/04/08,892.0,1392.0,881.0,1365.0,904.0,1418.0,-0.0314,0.36048,-0.93224,-0.14769,0.36939,-0.91746,5.844,6.092
1143209578,2024/04/08,890.0,1392.0,883.0,1367.0,898.0,1417.0,-0.03053,0.36076,-0.93216,-0.14939,0.3687,-0.91747,5.846,6.086
1143226233,2024/04/08,881.0,1402.0,873.0,1376.0,889.0,1427.0,-0.03366,0.36309,-0.93115,-0.15176,0.37125,-0.91605,5.855,6.104
1143242888,2024/04/08,882.0,1404.0,871.0,1376.0,893.0,1431.0,-0.03406,0.36267,-0.93129,-0.15017,0.37223,-0.91591,5.857,6.113
1143259543,2024/04/08,883.0,1396.0,875.0,1375.0,892.0,1418.0,-0.03338,0.36343,-0.93102,-0.15122,0.36964,-0.91679,5.846,6.103
1143276197,2024/04/08,884.0,1396.0,875.0,1372.0,893.0,1419.0,-0.0335,0.36216,-0.93152,-0.15124,0.36964,-0.91678,5.846,6.093
1143292852,2024/04/08,887.0,1413.0,877.0,1370.0,898.0,1457.0,-0.03317,0.36087,-0.93203,-0.1492,0.37931,-0.91316,5.846,5.964
1143309506,2024/04/08,879.0,1408.0,872.0,1368.0,886.0,1448.0,-0.03494,0.3602,-0.93222,-0.15337,0.37656,-0.91361,5.835,5.908
1143326161,2024/04/08,889.0,1390.0,877.0,1362.0,900.0,1418.0,-0.03327,0.35965,-0.93249,-0.14938,0.36971,-0.91706,5.833,6.049
1143342815,2024/04/08,889.0,1391.0,874.0,1361.0,904.0,1421.0,-0.03466,0.36025,-0.93221,-0.1483,0.37162,-0.91646,5.829,6.068
1143359470,2024/04/08,890.0,1392.0,880.0,1362.0,900.0,1422.0,-0.03232,0.36131,-0.93189,-0.14932,0.37226,-0.91604,5.825,6.074
1143376126,2024/04/08,891.0,1393.0,881.0,1362.0,901.0,1424.0,-0.03035,0.35961,-0.93261,-0.14745,0.37126,-0.91675,5.831,6.092
1143392780,2024/04/08,881.0,1415.0,866.0,1372.0,895.0,1458.0,-0.03638,0.36306,-0.93106,-0.14972,0.38104,-0.91236,5.725,5.978
1143409434,2024/04/08,892.0,1414.0,883.0,1372.0,900.0,1455.0,-0.03044,0.36231,-0.93156,-0.14774,0.37966,-0.91325,5.713,5.985
1143426090,2024/04/08,896.0,1408.0,892.0,1361.0,900.0,1455.0,-0.02641,0.35896,-0.93298,-0.14662,0.37938,-0.91355,5.83,5.985
1143442744,2024/04/08,898.0,1413.0,891.0,1377.0,905.0,1448.0,-0.02625,0.36455,-0.93081,-0.14507,0.3786,-0.91412,5.821,5.995
1143459398,2024/04/08,916.0,1393.0,903.0,1393.0,928.0,1394.0,-0.02124,0.3699,-0.92883,-0.13768,0.36539,-0.92062,5.795,6.024
1143476053,2024/04/08,918.0,1387.0,909.0,1381.0,928.0,1394.0,-0.01758,0.36417,-0.93117,-0.13597,0.36333,-0.92168,5.81,6.031
1143492707,2024/04/08,905.0,1406.0,902.0,1381.0,908.0,1432.0,-0.01974,0.36543,-0.93063,-0.14183,0.37485,-0.91617,5.825,6.118
1143509362,2024/04/08,900.0,1405.0,892.0,1380.0,908.0,1430.0,-0.02235,0.36444,-0.93096,-0.14097,0.37355,-0.91684,5.818,6.121
1143526017,2024/04/08,861.0,1372.0,817.0,1300.0,905.0,1444.0,-0.04814,0.34177,-0.93855,-0.14335,0.37724,-0.91495,5.837,6.014
1143542671,2024/04/08,735.0,1138.0,754.0,1209.0,716.0,1067.0,-0.06643,0.31472,-0.94686,-0.2063,0.26595,-0.94165,5.982,6.065
1143559326,2024/04/08,216.0,863.0,-284.0,659.0,716.0,1067.0,-0.38741,0.13095,-0.91256,-0.20319,0.26669,-0.94212,6.099,6.065
1143575982,2024/04/08,123.0,800.0,-284.0,659.0,530.0,942.0,-0.38627,0.13355,-0.91267,-0.26082,0.22792,-0.9381,6.099,6.079
1143592637,2024/04/08,205.0,789.0,-118.0,659.0,528.0,919.0,-0.34295,0.13804,-0.92916,-0.26344,0.22359,-0.93841,6.072,6.168
1143609290,2024/04/08,246.0,792.0,-30.0,668.0,522.0,916.0,-0.31986,0.13908,-0.9372,-0.26615,0.22094,-0.93827,5.979,6.157
1143625945,2024/04/08,257.0,802.0,-9.0,683.0,523.0,922.0,-0.31339,0.14462,-0.93855,-0.26546,0.22327,-0.93791,5.937,6.123
1143642600,2024/04/08,273.0,815.0,14.0,706.0,533.0,924.0,-0.30882,0.15007,-0.93921,-0.2638,0.22289,-0.93847,5.904,6.096
1143659254,2024/04/08,284.0,824.0,27.0,715.0,542.0,933.0,-0.30431,0.15423,-0.94001,-0.26059,0.22701,-0.93838,5.871,6.066
1143675909,2024/04/08,397.0,889.0,248.0,838.0,545.0,939.0,-0.23304,0.19752,-0.9522,-0.25874,0.22934,-0.93832,5.798,6.031
1143692564,2024/04/08,531.0,935.0,514.0,934.0,547.0,937.0,-0.14484,0.23273,-0.9617,-0.2577,0.22959,-0.93855,5.767,6.03
1143709218,2024/04/08,529.0,932.0,518.0,929.0,540.0,935.0,-0.14301,0.23201,-0.96214,-0.25951,0.22935,-0.93811,5.781,6.031
1143725874,2024/04/08,517.0,933.0,501.0,937.0,533.0,930.0,-0.14894,0.23352,-0.96088,-0.26213,0.22752,-0.93783,5.733,6.052
1143742528,2024/04/08,518.0,930.0,498.0,934.0,538.0,926.0,-0.14941,0.2329,-0.96095,-0.26059,0.22694,-0.9384,5.759,6.072
1143759182,2024/04/08,533.0,932.0,522.0,930.0,544.0,934.0,-0.14172,0.23373,-0.96192,-0.25866,0.23109,-0.93792,5.803,6.062
1143775837,2024/04/08,539.0,923.0,523.0,920.0,556.0,925.0,-0.14123,0.23204,-0.9624,-0.25522,0.22939,-0.93928,5.809,6.061
1143792492,2024/04/08,540.0,902.0,526.0,896.0,554.0,909.0,-0.14053,0.22474,-0.96423,-0.25632,0.2245,-0.94016,5.841,6.089
1143809146,2024/04/08,535.0,902.0,528.0,894.0,543.0,910.0,-0.14005,0.22461,-0.96433,-0.25961,0.22435,-0.93929,5.856,6.11
1143825801,2024/04/08,537.0,904.0,530.0,904.0,544.0,904.0,-0.13919,0.2284,-0.96357,-0.25924,0.2231,-0.93969,5.877,6.126
1143842456,2024/04/08,533.0,898.0,524.0,897.0,543.0,898.0,-0.14083,0.22711,-0.96363,-0.25969,0.22196,-0.93984,5.903,6.147
1143859111,2024/04/08,524.0,893.0,516.0,888.0,532.0,898.0,-0.14322,0.22497,-0.96378,-0.26257,0.22259,-0.93889,5.916,6.173
1143875766,2024/04/08,525.0,887.0,513.0,884.0,538.0,891.0,-0.14443,0.22405,-0.96382,-0.26122,0.22071,-0.93971,5.938,6.198
1143892420,2024/04/08,520.0,887.0,502.0,897.0,538.0,878.0,-0.14778,0.22789,-0.96241,-0.26146,0.21635,-0.94066,5.947,6.196
1143909075,2024/04/08,516.0,890.0,501.0,895.0,530.0,886.0,-0.14791,0.22674,-0.96266,-0.26356,0.21804,-0.93968,5.957,6.204
1143925729,2024/04/08,515.0,890.0,505.0,888.0,525.0,893.0,-0.14682,0.22469,-0.96331,-0.26487,0.22018,-0.93881,5.975,6.221
1143942384,2024/04/08,515.0,891.0,503.0,890.0,526.0,892.0,-0.14705,0.22577,-0.96302,-0.26465,0.22047,-0.9388,5.974,6.228
1143959039,2024/04/08,503.0,886.0,488.0,885.0,517.0,888.0,-0.15201,0.22462,-0.96252,-0.26751,0.21943,-0.93824,5.974,6.249
1143975693,2024/04/08,506.0,885.0,488.0,882.0,523.0,888.0,-0.15222,0.22342,-0.96276,-0.26606,0.21925,-0.93869,5.983,6.256
1143992348,2024/04/08,506.0,885.0,485.0,887.0,527.0,883.0,-0.15344,0.22415,-0.9624,-0.26506,0.21705,-0.93949,5.983,6.247
1144009003,2024/04/08,504.0,889.0,484.0,894.0,524.0,883.0,-0.15385,0.22571,-0.96197,-0.26616,0.21629,-0.93935,5.981,6.245
1144025658,2024/04/08,505.0,889.0,490.0,885.0,520.0,894.0,-0.15195,0.22285,-0.96294,-0.26723,0.21953,-0.93829,5.982,6.254
1144042312,2024/04/08,504.0,886.0,489.0,883.0,518.0,888.0,-0.15251,0.22308,-0.9628,-0.26818,0.21834,-0.9383,5.968,6.255
1144058967,2024/04/08,513.0,878.0,492.0,877.0,535.0,880.0,-0.15105,0.22206,-0.96326,-0.26273,0.21714,-0.94012,5.955,6.25
1144075621,2024/04/08,517.0,878.0,498.0,875.0,537.0,881.0,-0.14863,0.22138,-0.96379,-0.26207,0.21735,-0.94025,5.967,6.241
1144092276,2024/04/08,512.0,878.0,496.0,871.0,528.0,884.0,-0.14873,0.21903,-0.96432,-0.26405,0.21748,-0.93967,5.958,6.235
1144108931,2024/04/08,506.0,880.0,491.0,875.0,522.0,886.0,-0.14986,0.21972,-0.96398,-0.2653,0.21721,-0.93938,5.947,6.241
1144125586,2024/04/08,504.0,892.0,488.0,889.0,519.0,894.0,-0.14995,0.22404,-0.96298,-0.26529,0.22004,-0.93872,5.95,6.23
1144142240,2024/04/08,508.0,894.0,498.0,890.0,519.0,898.0,-0.14607,0.22495,-0.96336,-0.26486,0.22165,-0.93847,5.944,6.221
1144158895,2024/04/08,512.0,899.0,511.0,893.0,513.0,905.0,-0.14139,0.22661,-0.96367,-0.26619,0.22436,-0.93745,5.931,6.197
1144175551,2024/04/08,514.0,928.0,505.0,937.0,523.0,919.0,-0.14222,0.24082,-0.96009,-0.26226,0.22969,-0.93726,5.847,6.149
1144192204,2024/04/08,517.0,952.0,503.0,959.0,530.0,945.0,-0.14232,0.24782,-0.9583,-0.25934,0.23777,-0.93606,5.813,6.1
1144208859,2024/04/08,522.0,971.0,518.0,979.0,525.0,963.0,-0.13669,0.25428,-0.95742,-0.25998,0.24364,-0.93437,5.751,6.085
1144225514,2024/04/08,512.0,966.0,492.0,982.0,531.0,951.0,-0.14566,0.25492,-0.95593,-0.25893,0.24024,-0.93554,5.749,6.126
1144242168,2024/04/08,502.0,943.0,479.0,954.0,524.0,931.0,-0.15026,0.24671,-0.95737,-0.26176,0.23471,-0.93616,5.818,6.165
1144258823,2024/04/08,509.0,933.0,496.0,929.0,523.0,937.0,-0.14549,0.23917,-0.96002,-0.26182,0.23614,-0.93578,5.879,6.073
1144275478,2024/04/08,510.0,912.0,497.0,914.0,523.0,909.0,-0.14608,0.23436,-0.96111,-0.26271,0.2271,-0.93777,5.923,6.12
1144292132,2024/04/08,512.0,899.0,505.0,903.0,518.0,894.0,-0.14356,0.23122,-0.96225,-0.26402,0.22248,-0.93851,5.936,6.222
1144308787,2024/04/08,510.0,894.0,503.0,893.0,517.0,896.0,-0.146,0.22855,-0.96252,-0.26605,0.22341,-0.93771,5.958,6.222
1144325442,2024/04/08,514.0,899.0,502.0,903.0,526.0,895.0,-0.1461,0.23298,-0.96144,-0.26358,0.2241,-0.93824,5.97,6.215
1144342096,2024/04/08,512.0,894.0,498.0,892.0,526.0,897.0,-0.1476,0.22996,-0.96194,-0.26371,0.22508,-0.93797,6.013,6.223
1144358751,2024/04/08,508.0,887.0,501.0,879.0,515.0,895.0,-0.14631,0.22599,-0.96308,-0.26707,0.22423,-0.93723,6.036,6.243
1144375406,2024/04/08,509.0,882.0,505.0,882.0,514.0,883.0,-0.14518,0.22614,-0.96321,-0.26776,0.21953,-0.93814,6.046,6.26
1144392061,2024/04/08,510.0,893.0,504.0,898.0,516.0,888.0,-0.14503,0.23051,-0.9622,-0.2668,0.22047,-0.9382,6.034,6.259
1144408715,2024/04/08,508.0,894.0,498.0,896.0,518.0,892.0,-0.1469,0.22967,-0.96212,-0.26612,0.22179,-0.93808,6.043,6.262
1144425370,2024/04/08,507.0,892.0,498.0,891.0,516.0,892.0,-0.14632,0.22906,-0.96235,-0.26627,0.22246,-0.93788,6.039,6.272
1144442025,2024/04/08,506.0,888.0,501.0,884.0,510.0,892.0,-0.14477,0.22754,-0.96295,-0.26758,0.22288,-0.9374,6.051,6.271
1144458679,2024/04/08,505.0,889.0,502.0,888.0,507.0,891.0,-0.14396,0.22893,-0.96274,-0.26776,0.22271,-0.93739,6.076,6.282
1144475334,2024/04/08,508.0,890.0,500.0,890.0,515.0,890.0,-0.14392,0.22895,-0.96274,-0.26504,0.22192,-0.93835,6.084,6.289
1144491989,2024/04/08,505.0,886.0,497.0,892.0,513.0,880.0,-0.14442,0.22845,-0.96278,-0.26535,0.21791,-0.9392,6.079,6.291
1144508643,2024/04/08,503.0,885.0,498.0,894.0,509.0,877.0,-0.14377,0.22803,-0.96298,-0.26621,0.21631,-0.93933,6.083,6.295
1144525298,2024/04/08,506.0,883.0,499.0,886.0,512.0,881.0,-0.14306,0.22538,-0.96371,-0.26489,0.21749,-0.93943,6.091,6.301
1144541953,2024/04/08,508.0,886.0,500.0,890.0,516.0,882.0,-0.14243,0.22755,-0.96329,-0.26341,0.21866,-0.93958,6.092,6.303
1144558607,2024/04/08,507.0,892.0,498.0,901.0,515.0,883.0,-0.14293,0.23129,-0.96233,-0.26352,0.21958,-0.93933,6.093,6.306
1144575262,2024/04/08,500.0,973.0,491.0,987.0,509.0,958.0,-0.14446,0.25621,-0.95576,-0.26408,0.24101,-0.9339,6.103,6.304
1144591917,2024/04/08,494.0,1056.0,474.0,1066.0,514.0,1045.0,-0.14941,0.27975,-0.94838,-0.26125,0.26677,-0.92768,6.043,6.199
1144608571,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1144625226,2024/04/08,683.0,1485.0,683.0,1485.0,nan,nan,-0.08181,0.39666,-0.91431,nan,nan,nan,6.08,nan
1144641881,2024/04/08,684.0,1547.0,682.0,1509.0,686.0,1584.0,-0.08182,0.4039,-0.91114,-0.19965,0.41707,-0.88667,5.954,6.109
1144658536,2024/04/08,684.0,1558.0,681.0,1531.0,686.0,1584.0,-0.08186,0.4096,-0.90858,-0.19965,0.41707,-0.88667,5.841,6.109
1144675190,2024/04/08,691.0,1546.0,681.0,1503.0,700.0,1588.0,-0.08308,0.40183,-0.91194,-0.19651,0.41763,-0.88711,5.79,6.105
1144691845,2024/04/08,691.0,1546.0,681.0,1503.0,700.0,1588.0,-0.08449,0.40241,-0.91155,-0.19784,0.41812,-0.88659,5.79,6.105
1144708500,2024/04/08,689.0,1553.0,683.0,1503.0,695.0,1602.0,-0.08443,0.40192,-0.91177,-0.19914,0.42046,-0.88519,5.812,6.132
1144725154,2024/04/08,689.0,1553.0,683.0,1503.0,695.0,1602.0,-0.08328,0.40055,-0.91248,-0.19808,0.41923,-0.88601,5.812,6.132
1144741809,2024/04/08,693.0,1537.0,685.0,1494.0,702.0,1579.0,-0.08385,0.39858,-0.91329,-0.19767,0.41377,-0.88866,5.814,6.14
1144758463,2024/04/08,703.0,1528.0,703.0,1476.0,702.0,1579.0,-0.07859,0.39407,-0.91571,-0.19791,0.41376,-0.88861,5.926,6.14
1144775117,2024/04/08,710.0,1534.0,704.0,1479.0,716.0,1590.0,-0.07902,0.39472,-0.9154,-0.19428,0.41622,-0.88827,5.941,6.149
1144791772,2024/04/08,706.0,1535.0,696.0,1480.0,716.0,1590.0,-0.08177,0.39556,-0.91479,-0.19464,0.41676,-0.88793,5.988,6.149
1144808427,2024/04/08,702.0,1549.0,685.0,1485.0,720.0,1612.0,-0.0859,0.39696,-0.91381,-0.19362,0.4224,-0.88549,5.988,6.169
1144825081,2024/04/08,693.0,1560.0,665.0,1509.0,720.0,1612.0,-0.09198,0.40144,-0.91126,-0.1939,0.42104,-0.88607,5.842,6.169
1144841736,2024/04/08,697.0,1554.0,675.0,1510.0,718.0,1598.0,-0.08955,0.40183,-0.91132,-0.1958,0.41769,-0.88724,5.889,6.191
1144858391,2024/04/08,697.0,1554.0,675.0,1510.0,718.0,1598.0,-0.09437,0.40132,-0.91106,-0.20041,0.41703,-0.88652,5.889,6.191
1144875045,2024/04/08,910.0,1551.0,nan,nan,910.0,1551.0,nan,nan,nan,-0.14429,0.4092,-0.90096,nan,6.158
1144891700,2024/04/08,948.0,1513.0,nan,nan,948.0,1513.0,nan,nan,nan,-0.13154,0.40098,-0.90659,nan,6.27
1144908354,2024/04/08,990.0,1505.0,nan,nan,990.0,1505.0,nan,nan,nan,-0.11948,0.39923,-0.90903,nan,6.257
1144925009,2024/04/08,990.0,1488.0,990.0,1440.0,990.0,1536.0,0.00528,0.38404,-0.9233,-0.11906,0.4074,-0.90545,6.189,6.133
1144941663,2024/04/08,985.0,1497.0,969.0,1445.0,1000.0,1548.0,-0.00244,0.38778,-0.92175,-0.11683,0.41184,-0.90373,6.025,6.117
1144958318,2024/04/08,977.0,1479.0,951.0,1450.0,1002.0,1509.0,-0.00849,0.3874,-0.92187,-0.11698,0.40014,-0.90896,5.875,6.191
1144974973,2024/04/08,978.0,1475.0,953.0,1447.0,1003.0,1502.0,-0.00821,0.38749,-0.92184,-0.11713,0.39848,-0.90967,5.857,6.188
1144991627,2024/04/08,961.0,1422.0,924.0,1340.0,998.0,1505.0,-0.01775,0.35851,-0.93336,-0.1188,0.39918,-0.90914,5.6,6.208
1145008282,2024/04/08,953.0,1425.0,916.0,1346.0,990.0,1504.0,-0.02051,0.3611,-0.9323,-0.12132,0.39936,-0.90873,5.605,6.2
1145024937,2024/04/08,969.0,1478.0,941.0,1456.0,997.0,1499.0,-0.01217,0.39115,-0.92025,-0.1191,0.39804,-0.9096,5.863,6.19
1145041591,2024/04/08,978.0,1469.0,950.0,1438.0,1006.0,1500.0,-0.00915,0.38657,-0.92221,-0.116,0.39864,-0.90974,5.86,6.182
1145058245,2024/04/08,981.0,1465.0,952.0,1434.0,1010.0,1497.0,-0.00827,0.38533,-0.92274,-0.11471,0.3977,-0.91032,5.986,6.15
1145074900,2024/04/08,977.0,1468.0,953.0,1437.0,1001.0,1499.0,-0.00745,0.38611,-0.92242,-0.11703,0.39801,-0.90989,5.983,6.151
1145091554,2024/04/08,969.0,1491.0,950.0,1443.0,988.0,1539.0,-0.00826,0.38746,-0.92185,-0.12019,0.40804,-0.90502,5.964,6.083
1145108209,2024/04/08,962.0,1489.0,952.0,1434.0,973.0,1544.0,-0.00715,0.38444,-0.92312,-0.12401,0.40875,-0.90418,5.945,6.073
1145124864,2024/04/08,963.0,1483.0,953.0,1422.0,973.0,1544.0,-0.00621,0.38322,-0.92364,-0.12348,0.41067,-0.90338,5.941,6.073
1145141518,2024/04/08,959.0,1489.0,949.0,1430.0,970.0,1548.0,-0.00705,0.38524,-0.92279,-0.12406,0.41148,-0.90294,5.944,6.037
1145158173,2024/04/08,960.0,1490.0,950.0,1433.0,970.0,1548.0,-0.00633,0.38534,-0.92275,-0.12356,0.41105,-0.9032,5.946,6.037
1145174828,2024/04/08,958.0,1480.0,950.0,1430.0,966.0,1530.0,-0.00582,0.38395,-0.92333,-0.12452,0.40554,-0.90555,5.931,6.043
1145191483,2024/04/08,965.0,1468.0,950.0,1439.0,981.0,1497.0,-0.00538,0.38583,-0.92255,-0.11994,0.3967,-0.91008,5.797,6.097
1145208136,2024/04/08,960.0,1475.0,931.0,1454.0,988.0,1497.0,-0.01141,0.38927,-0.92105,-0.11826,0.39648,-0.91039,5.827,6.098
1145224791,2024/04/08,938.0,1448.0,896.0,1368.0,980.0,1529.0,-0.0209,0.36794,-0.92961,-0.11854,0.40682,-0.90578,5.948,6.045
1145241446,2024/04/08,775.0,1165.0,775.0,1165.0,nan,nan,-0.05997,0.31074,-0.9486,nan,nan,nan,6.006,nan
1145258100,2024/04/08,653.0,968.0,701.0,1070.0,605.0,866.0,-0.08532,0.28287,-0.95536,-0.24633,0.21083,-0.94598,5.937,6.222
1145274755,2024/04/08,555.0,893.0,505.0,921.0,605.0,866.0,-0.15157,0.2339,-0.96037,-0.24662,0.21006,-0.94607,5.888,6.222
1145291410,2024/04/08,558.0,889.0,520.0,907.0,596.0,870.0,-0.14798,0.22789,-0.96238,-0.25097,0.20908,-0.94515,5.925,6.087
1145308064,2024/04/08,553.0,898.0,519.0,909.0,586.0,886.0,-0.14788,0.22846,-0.96226,-0.2526,0.21476,-0.94343,5.854,5.978
1145324719,2024/04/08,545.0,907.0,502.0,924.0,588.0,891.0,-0.1552,0.23118,-0.96045,-0.25331,0.21489,-0.94321,5.757,5.958
1145341373,2024/04/08,588.0,898.0,nan,nan,588.0,898.0,nan,nan,nan,-0.25195,0.21808,-0.94285,nan,5.948
1145358027,2024/04/08,589.0,915.0,590.0,927.0,589.0,902.0,-0.12509,0.23385,-0.96419,-0.25157,0.21988,-0.94253,5.91,5.936
1145374682,2024/04/08,562.0,914.0,541.0,925.0,583.0,904.0,-0.1399,0.23388,-0.96215,-0.25166,0.22159,-0.94211,5.829,5.947
1145391337,2024/04/08,551.0,907.0,524.0,908.0,577.0,906.0,-0.14454,0.22876,-0.96269,-0.25263,0.22242,-0.94165,5.853,5.974
1145407991,2024/04/08,548.0,909.0,520.0,912.0,576.0,905.0,-0.14527,0.22962,-0.96238,-0.25251,0.22196,-0.94179,5.886,5.997
1145424646,2024/04/08,544.0,904.0,514.0,904.0,575.0,903.0,-0.14641,0.22644,-0.96296,-0.25213,0.2208,-0.94217,5.901,6.011
1145441301,2024/04/08,544.0,900.0,520.0,897.0,568.0,904.0,-0.14369,0.22407,-0.96392,-0.25366,0.22058,-0.94181,5.917,6.031
1145457956,2024/04/08,541.0,902.0,521.0,900.0,560.0,904.0,-0.14335,0.22567,-0.9636,-0.25627,0.22129,-0.94093,5.936,6.051
1145474610,2024/04/08,539.0,903.0,511.0,903.0,567.0,903.0,-0.14579,0.22738,-0.96283,-0.25327,0.22188,-0.9416,5.938,6.053
1145491264,2024/04/08,537.0,900.0,504.0,899.0,569.0,902.0,-0.14727,0.2267,-0.96277,-0.2519,0.22271,-0.94178,5.947,6.057
1145507919,2024/04/08,539.0,901.0,509.0,898.0,568.0,903.0,-0.14516,0.22631,-0.96318,-0.25158,0.22243,-0.94193,5.973,6.069
1145524573,2024/04/08,538.0,911.0,495.0,923.0,580.0,898.0,-0.15003,0.23271,-0.96091,-0.24834,0.22026,-0.9433,5.905,6.077
