Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1215021715,2024/04/08,647.0,514.0,630.0,534.0,665.0,493.0,-0.07712,0.04338,-0.99608,-0.18545,0.04405,-0.98167,4.854,4.943
1215038370,2024/04/08,621.0,528.0,601.0,550.0,640.0,507.0,-0.08738,0.04879,-0.99498,-0.19379,0.04861,-0.97984,4.809,4.92
1215055025,2024/04/08,597.0,527.0,581.0,549.0,613.0,506.0,-0.09494,0.04859,-0.9943,-0.20266,0.04854,-0.97804,4.793,4.907
1215071679,2024/04/08,599.0,525.0,580.0,548.0,617.0,502.0,-0.0967,0.04894,-0.99411,-0.20268,0.04777,-0.97808,4.795,4.9
1215088334,2024/04/08,604.0,523.0,578.0,547.0,629.0,499.0,-0.09861,0.04891,-0.99392,-0.20027,0.04718,-0.9786,4.781,4.894
1215104989,2024/04/08,603.0,526.0,577.0,554.0,629.0,497.0,-0.10014,0.05153,-0.99364,-0.20146,0.04732,-0.97835,4.776,4.907
1215121643,2024/04/08,599.0,525.0,572.0,556.0,626.0,494.0,-0.10262,0.05223,-0.99335,-0.20334,0.04655,-0.978,4.766,4.901
1215138297,2024/04/08,601.0,521.0,585.0,548.0,617.0,494.0,-0.09959,0.05046,-0.99375,-0.20656,0.04707,-0.9773,4.753,4.862
1215154952,2024/04/08,598.0,519.0,586.0,548.0,611.0,491.0,-0.10035,0.05081,-0.99365,-0.2089,0.04665,-0.97682,4.753,4.857
1215171607,2024/04/08,594.0,517.0,581.0,552.0,606.0,481.0,-0.10216,0.05303,-0.99335,-0.21087,0.04499,-0.97648,4.758,4.879
1215188261,2024/04/08,594.0,515.0,583.0,548.0,606.0,481.0,-0.10224,0.05233,-0.99338,-0.21133,0.0456,-0.97635,4.757,4.882
1215204916,2024/04/08,590.0,509.0,578.0,540.0,602.0,478.0,-0.1042,0.05099,-0.99325,-0.21274,0.04561,-0.97604,4.766,4.865
1215221571,2024/04/08,589.0,503.0,574.0,530.0,603.0,476.0,-0.10553,0.04846,-0.99323,-0.21284,0.04558,-0.97602,4.77,4.87
1215238225,2024/04/08,589.0,495.0,576.0,524.0,601.0,465.0,-0.10503,0.04768,-0.99333,-0.21354,0.0435,-0.97597,4.77,4.876
1215254879,2024/04/08,586.0,490.0,577.0,521.0,595.0,459.0,-0.10507,0.04716,-0.99335,-0.21558,0.04193,-0.97559,4.776,4.882
1215271534,2024/04/08,584.0,488.0,575.0,514.0,593.0,461.0,-0.10547,0.04649,-0.99334,-0.21591,0.04391,-0.97542,4.783,4.886
1215288188,2024/04/08,581.0,479.0,573.0,509.0,590.0,449.0,-0.1057,0.0457,-0.99335,-0.21688,0.04113,-0.97533,4.786,4.896
1215304843,2024/04/08,575.0,484.0,559.0,517.0,592.0,450.0,-0.10948,0.04959,-0.99275,-0.21585,0.04277,-0.97549,4.792,4.922
1215321498,2024/04/08,572.0,482.0,556.0,514.0,589.0,450.0,-0.10995,0.0493,-0.99271,-0.21667,0.04351,-0.97527,4.802,4.933
1215338152,2024/04/08,563.0,464.0,557.0,502.0,570.0,426.0,-0.10889,0.04739,-0.99292,-0.22152,0.03765,-0.97443,4.816,4.939
1215354807,2024/04/08,565.0,461.0,557.0,500.0,573.0,422.0,-0.10842,0.04742,-0.99297,-0.22028,0.03685,-0.97474,4.822,4.944
1215371462,2024/04/08,564.0,461.0,557.0,494.0,572.0,428.0,-0.10732,0.04676,-0.99312,-0.21985,0.03996,-0.97472,4.819,4.937
1215388116,2024/04/08,564.0,462.0,559.0,495.0,570.0,428.0,-0.10605,0.04783,-0.99321,-0.21964,0.04045,-0.97474,4.822,4.94
1215404770,2024/04/08,567.0,467.0,560.0,505.0,574.0,428.0,-0.10422,0.05233,-0.99318,-0.21756,0.04171,-0.97516,4.836,4.948
1215421425,2024/04/08,566.0,459.0,559.0,496.0,573.0,423.0,-0.10323,0.05007,-0.9934,-0.21696,0.04062,-0.97533,4.845,4.956
1215438080,2024/04/08,565.0,454.0,557.0,486.0,573.0,422.0,-0.10223,0.04851,-0.99358,-0.21537,0.0416,-0.97565,4.837,4.96
1215454734,2024/04/08,566.0,454.0,561.0,484.0,570.0,423.0,-0.09951,0.04881,-0.99384,-0.21495,0.04237,-0.97571,4.847,4.967
1215471389,2024/04/08,563.0,450.0,563.0,485.0,564.0,414.0,-0.09669,0.0505,-0.99403,-0.21497,0.04092,-0.97576,4.868,4.994
1215488044,2024/04/08,565.0,450.0,562.0,488.0,568.0,412.0,-0.09517,0.05185,-0.99411,-0.21236,0.04104,-0.97633,4.883,5.007
1215504698,2024/04/08,561.0,444.0,550.0,471.0,572.0,417.0,-0.09623,0.04819,-0.99419,-0.2092,0.0436,-0.9769,4.878,5.009
1215521352,2024/04/08,559.0,437.0,550.0,464.0,569.0,411.0,-0.09438,0.04664,-0.99444,-0.20845,0.04265,-0.9771,4.886,5.018
1215538007,2024/04/08,559.0,451.0,551.0,480.0,566.0,423.0,-0.09132,0.05277,-0.99442,-0.20722,0.04753,-0.97714,4.904,5.044
1215554661,2024/04/08,560.0,446.0,553.0,471.0,568.0,421.0,-0.08879,0.05124,-0.99473,-0.20492,0.04796,-0.9776,4.92,5.06
1215571316,2024/04/08,563.0,438.0,550.0,463.0,575.0,413.0,-0.08705,0.05044,-0.99493,-0.20076,0.04736,-0.9785,4.934,5.086
1215587971,2024/04/08,565.0,444.0,552.0,473.0,578.0,414.0,-0.08401,0.05474,-0.99496,-0.19825,0.04907,-0.97892,4.956,5.102
1215604625,2024/04/08,561.0,441.0,554.0,474.0,568.0,408.0,-0.08116,0.05613,-0.99512,-0.19889,0.04849,-0.97882,4.974,5.098
1215621280,2024/04/08,555.0,442.0,549.0,478.0,561.0,406.0,-0.08035,0.05839,-0.99505,-0.19922,0.04889,-0.97874,5.0,5.122
1215637935,2024/04/08,556.0,448.0,550.0,488.0,563.0,409.0,-0.07756,0.0631,-0.99499,-0.19699,0.05131,-0.97906,5.023,5.168
1215654589,2024/04/08,557.0,449.0,547.0,485.0,566.0,413.0,-0.07617,0.06367,-0.99506,-0.19424,0.05403,-0.97946,5.055,5.196
1215671243,2024/04/08,558.0,451.0,557.0,483.0,560.0,419.0,-0.07085,0.06456,-0.9954,-0.19439,0.05724,-0.97925,5.084,5.23
1215687898,2024/04/08,557.0,451.0,556.0,486.0,558.0,417.0,-0.06892,0.06657,-0.9954,-0.19316,0.0575,-0.97948,5.116,5.257
1215704553,2024/04/08,560.0,449.0,561.0,489.0,560.0,410.0,-0.06504,0.06845,-0.99553,-0.19104,0.05635,-0.97996,5.162,5.259
1215721207,2024/04/08,567.0,446.0,573.0,485.0,561.0,406.0,-0.05928,0.06768,-0.99594,-0.18925,0.05586,-0.98034,5.203,5.297
1215737862,2024/04/08,560.0,443.0,560.0,483.0,560.0,403.0,-0.06115,0.06737,-0.99585,-0.18827,0.05487,-0.98058,5.207,5.361
1215754517,2024/04/08,593.0,471.0,601.0,514.0,585.0,428.0,-0.0467,0.0774,-0.99591,-0.17951,0.06337,-0.98171,5.237,5.396
1215771171,2024/04/08,616.0,497.0,615.0,540.0,616.0,453.0,-0.04028,0.08618,-0.99546,-0.16914,0.07154,-0.98299,5.258,5.448
1215787825,2024/04/08,618.0,502.0,613.0,547.0,623.0,457.0,-0.03947,0.08869,-0.99528,-0.16628,0.07329,-0.98335,5.298,5.472
1215804480,2024/04/08,620.0,506.0,616.0,542.0,623.0,471.0,-0.03707,0.08732,-0.99549,-0.16557,0.07776,-0.98313,5.313,5.495
1215821134,2024/04/08,622.0,508.0,626.0,540.0,618.0,475.0,-0.03309,0.08748,-0.99562,-0.16632,0.07973,-0.98284,5.33,5.521
1215837789,2024/04/08,621.0,486.0,631.0,523.0,611.0,448.0,-0.03064,0.08231,-0.99614,-0.16876,0.07163,-0.98305,5.364,5.516
1215854444,2024/04/08,622.0,486.0,630.0,523.0,614.0,449.0,-0.03017,0.0834,-0.99606,-0.16752,0.07289,-0.98317,5.38,5.53
1215871098,2024/04/08,641.0,500.0,645.0,537.0,637.0,462.0,-0.02477,0.08974,-0.99566,-0.15963,0.07925,-0.98399,5.29,5.479
1215887753,2024/04/08,644.0,493.0,654.0,534.0,635.0,452.0,-0.02142,0.09031,-0.99568,-0.15948,0.0779,-0.98412,5.318,5.527
1215904408,2024/04/08,630.0,496.0,638.0,527.0,622.0,465.0,-0.02654,0.08955,-0.99563,-0.16452,0.08287,-0.98289,5.419,5.617
1215921062,2024/04/08,638.0,499.0,643.0,530.0,633.0,468.0,-0.02512,0.0916,-0.99548,-0.16185,0.08423,-0.98321,5.435,5.628
1215937716,2024/04/08,636.0,500.0,642.0,539.0,631.0,462.0,-0.02585,0.09483,-0.99516,-0.16326,0.08274,-0.98311,5.396,5.592
1215954371,2024/04/08,639.0,506.0,645.0,548.0,634.0,464.0,-0.02523,0.09888,-0.99478,-0.16328,0.08423,-0.98298,5.381,5.59
1215971026,2024/04/08,663.0,508.0,666.0,554.0,661.0,462.0,-0.01986,0.10321,-0.99446,-0.15559,0.08591,-0.98408,5.317,5.543
1215987680,2024/04/08,659.0,521.0,661.0,563.0,657.0,480.0,-0.01969,0.1083,-0.99392,-0.15514,0.09366,-0.98344,5.346,5.556
1216004335,2024/04/08,639.0,510.0,636.0,546.0,642.0,473.0,-0.02858,0.10588,-0.99397,-0.16116,0.09416,-0.98243,5.393,5.63
1216020990,2024/04/08,595.0,402.0,571.0,413.0,618.0,391.0,-0.05034,0.06487,-0.99662,-0.17018,0.06944,-0.98296,5.407,5.652
1216037644,2024/04/08,574.0,312.0,560.0,356.0,588.0,268.0,-0.05507,0.049,-0.99728,-0.18045,0.03274,-0.98304,5.367,5.641
1216054298,2024/04/08,537.0,229.0,508.0,253.0,565.0,206.0,-0.07278,0.01807,-0.99718,-0.18807,0.01483,-0.98204,5.392,5.661
1216070953,2024/04/08,519.0,219.0,498.0,252.0,539.0,185.0,-0.07534,0.01843,-0.99699,-0.19576,0.00862,-0.98061,5.454,5.673
1216087607,2024/04/08,512.0,220.0,503.0,259.0,522.0,180.0,-0.0745,0.02218,-0.99697,-0.20218,0.00813,-0.97931,5.469,5.689
1216104262,2024/04/08,515.0,224.0,511.0,264.0,519.0,183.0,-0.07217,0.02603,-0.99705,-0.20384,0.01097,-0.97894,5.462,5.686
1216120917,2024/04/08,514.0,226.0,504.0,263.0,524.0,189.0,-0.07574,0.02802,-0.99673,-0.20342,0.01488,-0.97898,5.543,5.692
1216137571,2024/04/08,535.0,191.0,nan,nan,535.0,191.0,nan,nan,nan,-0.20054,0.01627,-0.97955,nan,5.686
1216154226,2024/04/08,530.0,178.0,nan,nan,530.0,178.0,nan,nan,nan,-0.20208,0.0151,-0.97925,nan,5.754
1216170881,2024/04/08,520.0,175.0,nan,nan,520.0,175.0,nan,nan,nan,-0.20438,0.01454,-0.97878,nan,5.798
1216187535,2024/04/08,520.0,172.0,nan,nan,520.0,172.0,nan,nan,nan,-0.20673,0.01526,-0.97828,nan,5.836
1216204189,2024/04/08,530.0,172.0,nan,nan,530.0,172.0,nan,nan,nan,-0.20125,0.01484,-0.97943,nan,5.831
1216220844,2024/04/08,526.0,146.0,nan,nan,526.0,146.0,nan,nan,nan,-0.20103,0.00808,-0.97955,nan,5.895
1216237499,2024/04/08,526.0,146.0,nan,nan,526.0,146.0,nan,nan,nan,-0.20069,0.00979,-0.97961,nan,5.895
1216254153,2024/04/08,508.0,147.0,nan,nan,508.0,147.0,nan,nan,nan,-0.20651,0.01245,-0.97836,nan,5.954
1216270808,2024/04/08,508.0,147.0,nan,nan,508.0,147.0,nan,nan,nan,-0.21089,0.01247,-0.97743,nan,5.954
1216287463,2024/04/08,520.0,135.0,nan,nan,520.0,135.0,nan,nan,nan,-0.20625,0.01003,-0.97845,nan,6.013
1216304117,2024/04/08,507.0,136.0,nan,nan,507.0,136.0,nan,nan,nan,-0.20724,0.01035,-0.97824,nan,6.057
1216320771,2024/04/08,508.0,138.0,nan,nan,508.0,138.0,nan,nan,nan,-0.21013,0.01219,-0.9776,nan,6.08
1216337426,2024/04/08,522.0,138.0,nan,nan,522.0,138.0,nan,nan,nan,-0.20391,0.01584,-0.97886,nan,6.059
1216354080,2024/04/08,513.0,139.0,nan,nan,513.0,139.0,nan,nan,nan,-0.20708,0.01877,-0.97814,nan,6.092
1216370735,2024/04/08,513.0,139.0,nan,nan,513.0,139.0,nan,nan,nan,-0.20819,0.02122,-0.97786,nan,6.092
1216387390,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216404044,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216420699,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216437354,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216454008,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216470662,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216487317,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216503972,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216520626,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216537281,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216553936,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216570590,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216587244,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216603899,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216620553,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216637208,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216653863,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216670517,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216687172,2024/04/08,459.0,465.0,459.0,465.0,nan,nan,-0.10052,0.14264,-0.98466,nan,nan,nan,6.184,nan
1216703827,2024/04/08,427.0,481.0,427.0,481.0,nan,nan,-0.11297,0.14673,-0.9827,nan,nan,nan,6.24,nan
1216720482,2024/04/08,413.0,509.0,413.0,509.0,nan,nan,-0.11992,0.15535,-0.98055,nan,nan,nan,6.201,nan
1216737135,2024/04/08,293.0,315.0,426.0,514.0,159.0,116.0,-0.11725,0.15682,-0.98064,-0.33911,0.02806,-0.94033,6.162,6.446
1216753790,2024/04/08,296.0,325.0,433.0,533.0,159.0,116.0,-0.11775,0.16202,-0.97974,-0.34277,0.02584,-0.93906,6.121,6.446
1216770445,2024/04/08,305.0,334.0,433.0,541.0,177.0,127.0,-0.11935,0.16339,-0.97931,-0.33991,0.02747,-0.94006,6.102,6.378
1216787099,2024/04/08,307.0,337.0,438.0,547.0,177.0,127.0,-0.12007,0.16465,-0.97902,-0.34272,0.02584,-0.93908,6.078,6.378
1216803754,2024/04/08,445.0,552.0,445.0,552.0,nan,nan,-0.11895,0.16672,-0.9788,nan,nan,nan,6.07,nan
1216820409,2024/04/08,451.0,562.0,451.0,562.0,nan,nan,-0.11863,0.16949,-0.97837,nan,nan,nan,6.051,nan
1216837063,2024/04/08,347.0,367.0,456.0,568.0,238.0,167.0,-0.11861,0.17171,-0.97798,-0.3298,0.03798,-0.94329,6.031,6.308
1216853718,2024/04/08,346.0,374.0,455.0,581.0,238.0,167.0,-0.12107,0.17575,-0.97696,-0.33219,0.03661,-0.9425,6.012,6.308
1216870372,2024/04/08,359.0,396.0,459.0,583.0,259.0,210.0,-0.12095,0.17561,-0.977,-0.32697,0.04998,-0.94371,5.999,6.261
1216887026,2024/04/08,362.0,395.0,464.0,581.0,259.0,210.0,-0.12059,0.17335,-0.97745,-0.32891,0.04777,-0.94315,5.98,6.261
1216903681,2024/04/08,467.0,588.0,467.0,588.0,nan,nan,-0.12047,0.1751,-0.97715,nan,nan,nan,5.99,nan
1216920336,2024/04/08,472.0,596.0,472.0,596.0,nan,nan,-0.11957,0.17725,-0.97687,nan,nan,nan,5.994,nan
1216936990,2024/04/08,383.0,414.0,478.0,593.0,288.0,235.0,-0.11874,0.17574,-0.97725,-0.32296,0.05368,-0.94489,5.995,6.273
1216953645,2024/04/08,386.0,414.0,484.0,593.0,288.0,235.0,-0.11779,0.17609,-0.9773,-0.32405,0.05355,-0.94452,5.998,6.273
1216970300,2024/04/08,387.0,409.0,488.0,602.0,286.0,216.0,-0.11711,0.17873,-0.9769,-0.32624,0.04569,-0.94418,5.991,6.287
1216986955,2024/04/08,419.0,520.0,463.0,642.0,375.0,398.0,-0.12643,0.19192,-0.97323,-0.29808,0.1081,-0.9484,5.957,6.197
1217003608,2024/04/08,461.0,620.0,457.0,660.0,465.0,581.0,-0.12866,0.1976,-0.9718,-0.26733,0.17086,-0.94834,5.949,6.106
1217020263,2024/04/08,459.0,624.0,459.0,662.0,460.0,585.0,-0.12771,0.19803,-0.97184,-0.26868,0.17198,-0.94775,5.951,6.139
1217036918,2024/04/08,462.0,624.0,465.0,663.0,460.0,585.0,-0.12533,0.19942,-0.97187,-0.26827,0.17387,-0.94752,5.953,6.139
1217053572,2024/04/08,462.0,673.0,462.0,673.0,nan,nan,-0.12642,0.20289,-0.97101,nan,nan,nan,5.96,nan
1217070227,2024/04/08,376.0,533.0,455.0,675.0,296.0,391.0,-0.12824,0.20453,-0.97042,-0.32283,0.10694,-0.9404,5.959,6.238
1217086882,2024/04/08,421.0,582.0,468.0,670.0,374.0,494.0,-0.12348,0.20348,-0.97126,-0.29681,0.14386,-0.94404,5.982,6.163
1217103536,2024/04/08,470.0,636.0,471.0,667.0,468.0,606.0,-0.12305,0.20253,-0.97151,-0.26534,0.18358,-0.94652,5.986,6.139
1217120191,2024/04/08,473.0,640.0,469.0,675.0,478.0,606.0,-0.12345,0.20526,-0.97089,-0.26228,0.18423,-0.94724,5.966,6.162
1217136845,2024/04/08,476.0,640.0,475.0,675.0,476.0,606.0,-0.12195,0.20483,-0.97117,-0.26331,0.1837,-0.94706,5.964,6.146
1217153499,2024/04/08,472.0,642.0,469.0,671.0,475.0,612.0,-0.12416,0.20403,-0.97106,-0.26371,0.18618,-0.94646,5.951,6.128
1217170154,2024/04/08,475.0,640.0,482.0,669.0,468.0,611.0,-0.12123,0.20369,-0.9715,-0.26822,0.18615,-0.9452,5.941,6.097
1217186809,2024/04/08,591.0,634.0,563.0,653.0,619.0,614.0,-0.09243,0.19949,-0.97553,-0.2176,0.19053,-0.95726,5.906,6.097
1217203463,2024/04/08,599.0,637.0,579.0,660.0,619.0,614.0,-0.08719,0.20286,-0.97532,-0.21826,0.19101,-0.95702,5.895,6.097
1217220118,2024/04/08,582.0,668.0,582.0,668.0,nan,nan,-0.08695,0.20617,-0.97465,nan,nan,nan,5.922,nan
1217236773,2024/04/08,626.0,656.0,589.0,663.0,663.0,650.0,-0.08461,0.20424,-0.97526,-0.20345,0.20419,-0.95756,5.935,6.126
1217253428,2024/04/08,625.0,652.0,608.0,675.0,641.0,628.0,-0.07886,0.20874,-0.97479,-0.21282,0.19623,-0.95719,5.983,6.107
1217270081,2024/04/08,613.0,643.0,606.0,680.0,619.0,607.0,-0.07947,0.21047,-0.97437,-0.2202,0.18858,-0.95705,5.974,6.088
1217286736,2024/04/08,626.0,659.0,611.0,683.0,641.0,636.0,-0.07813,0.21145,-0.97426,-0.21293,0.19885,-0.95662,5.988,6.174
1217303391,2024/04/08,628.0,658.0,614.0,680.0,641.0,636.0,-0.07723,0.2113,-0.97436,-0.21298,0.19953,-0.95647,5.991,6.174
1217320045,2024/04/08,597.0,660.0,597.0,660.0,nan,nan,-0.08389,0.20457,-0.97525,nan,nan,nan,5.927,nan
1217336700,2024/04/08,601.0,656.0,601.0,656.0,nan,nan,-0.08262,0.2039,-0.9755,nan,nan,nan,5.939,nan
1217353355,2024/04/08,609.0,666.0,609.0,666.0,nan,nan,-0.07987,0.20686,-0.9751,nan,nan,nan,5.949,nan
1217370009,2024/04/08,608.0,665.0,608.0,665.0,nan,nan,-0.07952,0.20608,-0.9753,nan,nan,nan,5.942,nan
1217386664,2024/04/08,604.0,659.0,604.0,659.0,nan,nan,-0.08157,0.20375,-0.97562,nan,nan,nan,5.928,nan
1217403318,2024/04/08,601.0,661.0,601.0,661.0,nan,nan,-0.08324,0.2042,-0.97538,nan,nan,nan,5.918,nan
1217419972,2024/04/08,565.0,663.0,565.0,663.0,nan,nan,-0.09659,0.20445,-0.9741,nan,nan,nan,5.914,nan
1217436627,2024/04/08,541.0,670.0,541.0,670.0,nan,nan,-0.10508,0.20773,-0.97253,nan,nan,nan,5.897,nan
1217453282,2024/04/08,535.0,688.0,535.0,688.0,nan,nan,-0.10701,0.21519,-0.97069,nan,nan,nan,5.883,nan
1217469936,2024/04/08,537.0,687.0,537.0,687.0,nan,nan,-0.10642,0.21451,-0.97091,nan,nan,nan,5.877,nan
1217486591,2024/04/08,542.0,685.0,542.0,685.0,nan,nan,-0.10467,0.2139,-0.97123,nan,nan,nan,5.874,nan
1217503246,2024/04/08,542.0,688.0,542.0,688.0,nan,nan,-0.10377,0.2154,-0.971,nan,nan,nan,5.87,nan
1217519901,2024/04/08,547.0,685.0,547.0,685.0,nan,nan,-0.10202,0.21445,-0.97139,nan,nan,nan,5.853,nan
1217536554,2024/04/08,554.0,684.0,554.0,684.0,nan,nan,-0.0987,0.21483,-0.97165,nan,nan,nan,5.835,nan
1217553209,2024/04/08,558.0,683.0,558.0,683.0,nan,nan,-0.09734,0.21496,-0.97176,nan,nan,nan,5.814,nan
1217569864,2024/04/08,562.0,684.0,562.0,684.0,nan,nan,-0.09547,0.21574,-0.97177,nan,nan,nan,5.813,nan
1217586518,2024/04/08,580.0,681.0,580.0,681.0,nan,nan,-0.08849,0.21517,-0.97256,nan,nan,nan,5.831,nan
1217603173,2024/04/08,577.0,681.0,577.0,681.0,nan,nan,-0.09017,0.21579,-0.97227,nan,nan,nan,5.821,nan
1217619828,2024/04/08,572.0,690.0,572.0,690.0,nan,nan,-0.09278,0.21912,-0.97128,nan,nan,nan,5.789,nan
1217636482,2024/04/08,575.0,690.0,575.0,690.0,nan,nan,-0.09192,0.21931,-0.97132,nan,nan,nan,5.78,nan
1217653137,2024/04/08,569.0,686.0,569.0,686.0,nan,nan,-0.09509,0.21818,-0.97127,nan,nan,nan,5.733,nan
1217669791,2024/04/08,570.0,686.0,570.0,686.0,nan,nan,-0.09575,0.21857,-0.97111,nan,nan,nan,5.72,nan
1217686445,2024/04/08,576.0,676.0,579.0,686.0,573.0,665.0,-0.09284,0.21917,-0.97126,-0.23879,0.21344,-0.94732,5.724,5.87
1217703100,2024/04/08,575.0,679.0,576.0,693.0,573.0,665.0,-0.09543,0.22219,-0.97032,-0.241,0.21369,-0.94671,5.718,5.87
1217719755,2024/04/08,545.0,705.0,545.0,705.0,nan,nan,-0.10797,0.2266,-0.96799,nan,nan,nan,5.717,nan
1217736409,2024/04/08,536.0,713.0,536.0,713.0,nan,nan,-0.11164,0.22972,-0.96683,nan,nan,nan,5.706,nan
1217753064,2024/04/08,539.0,723.0,539.0,723.0,nan,nan,-0.11241,0.23386,-0.96575,nan,nan,nan,5.691,nan
1217769719,2024/04/08,543.0,721.0,543.0,721.0,nan,nan,-0.11144,0.234,-0.96583,nan,nan,nan,5.686,nan
1217786374,2024/04/08,533.0,727.0,533.0,727.0,nan,nan,-0.11588,0.23635,-0.96473,nan,nan,nan,5.673,nan
1217803027,2024/04/08,537.0,726.0,537.0,726.0,nan,nan,-0.11439,0.23653,-0.96487,nan,nan,nan,5.68,nan
1217819682,2024/04/08,536.0,719.0,536.0,719.0,nan,nan,-0.11629,0.23425,-0.9652,nan,nan,nan,5.662,nan
1217836337,2024/04/08,532.0,717.0,532.0,717.0,nan,nan,-0.11869,0.2339,-0.96499,nan,nan,nan,5.652,nan
1217852991,2024/04/08,531.0,717.0,531.0,717.0,nan,nan,-0.1204,0.23337,-0.96491,nan,nan,nan,5.656,nan
1217869646,2024/04/08,540.0,717.0,540.0,717.0,nan,nan,-0.11772,0.23302,-0.96532,nan,nan,nan,5.665,nan
1217886301,2024/04/08,560.0,718.0,560.0,718.0,nan,nan,-0.11084,0.23309,-0.96612,nan,nan,nan,5.664,nan
1217902955,2024/04/08,564.0,718.0,564.0,718.0,nan,nan,-0.10871,0.2335,-0.96626,nan,nan,nan,5.658,nan
1217919610,2024/04/08,564.0,719.0,564.0,719.0,nan,nan,-0.10921,0.23313,-0.96629,nan,nan,nan,5.672,nan
1217936264,2024/04/08,562.0,718.0,562.0,718.0,nan,nan,-0.10939,0.23247,-0.96643,nan,nan,nan,5.68,nan
1217952918,2024/04/08,564.0,717.0,564.0,717.0,nan,nan,-0.10816,0.23088,-0.96695,nan,nan,nan,5.681,nan
1217969573,2024/04/08,560.0,716.0,560.0,716.0,nan,nan,-0.10862,0.229,-0.96735,nan,nan,nan,5.668,nan
1217986228,2024/04/08,558.0,706.0,558.0,706.0,nan,nan,-0.10956,0.22425,-0.96835,nan,nan,nan,5.658,nan
1218002882,2024/04/08,563.0,708.0,563.0,708.0,nan,nan,-0.10753,0.2237,-0.96871,nan,nan,nan,5.663,nan
1218019537,2024/04/08,563.0,714.0,563.0,714.0,nan,nan,-0.10662,0.2242,-0.96869,nan,nan,nan,5.657,nan
1218036192,2024/04/08,546.0,719.0,546.0,719.0,nan,nan,-0.11233,0.22478,-0.96791,nan,nan,nan,5.659,nan
1218052847,2024/04/08,510.0,720.0,510.0,720.0,nan,nan,-0.12502,0.22332,-0.96669,nan,nan,nan,5.655,nan
1218069500,2024/04/08,398.0,573.0,497.0,712.0,298.0,435.0,-0.13013,0.21824,-0.96718,-0.3414,0.1178,-0.93251,5.648,5.944
1218086155,2024/04/08,450.0,630.0,499.0,717.0,402.0,542.0,-0.13002,0.21768,-0.96732,-0.30647,0.15493,-0.93919,5.62,5.872
1218102810,2024/04/08,505.0,687.0,501.0,718.0,509.0,657.0,-0.12975,0.21613,-0.9677,-0.26973,0.19586,-0.9428,5.595,5.812
1218119464,2024/04/08,510.0,696.0,504.0,728.0,515.0,664.0,-0.12812,0.21818,-0.96746,-0.26709,0.19743,-0.94323,5.574,5.801
1218136119,2024/04/08,510.0,703.0,501.0,742.0,519.0,663.0,-0.12755,0.2225,-0.96655,-0.26454,0.19695,-0.94405,5.528,5.78
1218152774,2024/04/08,513.0,701.0,508.0,741.0,518.0,661.0,-0.12617,0.22071,-0.96714,-0.26512,0.19447,-0.9444,5.487,5.738
1218169428,2024/04/08,518.0,698.0,519.0,736.0,518.0,661.0,-0.12321,0.21584,-0.96862,-0.26625,0.19089,-0.94481,5.522,5.738
1218186083,2024/04/08,524.0,704.0,522.0,740.0,525.0,667.0,-0.121,0.21667,-0.96872,-0.26278,0.193,-0.94536,5.505,5.697
1218202737,2024/04/08,524.0,705.0,523.0,743.0,525.0,667.0,-0.12371,0.21435,-0.96889,-0.26551,0.18992,-0.94522,5.507,5.697
