Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1299474612,2024/04/08,766.0,149.0,nan,nan,766.0,149.0,nan,nan,nan,-0.19095,0.00383,-0.98159,nan,6.213
1299491267,2024/04/08,765.0,150.0,nan,nan,765.0,150.0,nan,nan,nan,-0.1919,0.00464,-0.9814,nan,6.221
1299507922,2024/04/08,758.0,145.0,nan,nan,758.0,145.0,nan,nan,nan,-0.19448,0.00286,-0.9809,nan,6.226
1299524577,2024/04/08,761.0,141.0,nan,nan,761.0,141.0,nan,nan,nan,-0.19397,0.00161,-0.98101,nan,6.234
1299541231,2024/04/08,772.0,142.0,nan,nan,772.0,142.0,nan,nan,nan,-0.19058,0.00235,-0.98167,nan,6.238
1299557886,2024/04/08,772.0,140.0,nan,nan,772.0,140.0,nan,nan,nan,-0.19149,0.0029,-0.98149,nan,6.239
1299574541,2024/04/08,762.0,135.0,nan,nan,762.0,135.0,nan,nan,nan,-0.19434,0.00188,-0.98093,nan,6.246
1299591194,2024/04/08,765.0,134.0,nan,nan,765.0,134.0,nan,nan,nan,-0.19408,0.0012,-0.98098,nan,6.241
1299607849,2024/04/08,769.0,135.0,nan,nan,769.0,135.0,nan,nan,nan,-0.19201,0.00144,-0.98139,nan,6.225
1299624504,2024/04/08,791.0,147.0,nan,nan,791.0,147.0,nan,nan,nan,-0.18444,0.00624,-0.98282,nan,6.231
1299641158,2024/04/08,789.0,254.0,776.0,312.0,801.0,195.0,-0.04962,0.07049,-0.99628,-0.18122,0.02299,-0.98317,6.16,6.234
1299657813,2024/04/08,792.0,263.0,777.0,300.0,806.0,226.0,-0.04777,0.06494,-0.99675,-0.17874,0.03253,-0.98336,6.095,6.234
1299674468,2024/04/08,794.0,255.0,770.0,282.0,819.0,227.0,-0.04947,0.05856,-0.99706,-0.1739,0.03281,-0.98422,6.08,6.205
1299691122,2024/04/08,796.0,259.0,776.0,285.0,816.0,234.0,-0.04681,0.05965,-0.99712,-0.17436,0.03497,-0.98406,6.063,6.175
1299707777,2024/04/08,795.0,264.0,773.0,292.0,817.0,235.0,-0.04801,0.06206,-0.99692,-0.1752,0.03547,-0.98389,6.05,6.201
1299724432,2024/04/08,790.0,267.0,763.0,298.0,817.0,236.0,-0.05049,0.06428,-0.99665,-0.17431,0.03682,-0.984,6.038,6.193
1299741086,2024/04/08,786.0,269.0,756.0,302.0,815.0,237.0,-0.05176,0.06613,-0.99647,-0.17355,0.03808,-0.98409,6.028,6.158
1299757740,2024/04/08,789.0,271.0,756.0,303.0,822.0,240.0,-0.05149,0.06622,-0.99648,-0.17029,0.03899,-0.98462,6.022,6.146
1299774395,2024/04/08,791.0,274.0,759.0,308.0,823.0,240.0,-0.05157,0.06764,-0.99638,-0.17208,0.03849,-0.98433,6.016,6.168
1299791050,2024/04/08,789.0,277.0,759.0,311.0,819.0,243.0,-0.05031,0.06874,-0.99637,-0.17228,0.03983,-0.98424,6.008,6.161
1299807704,2024/04/08,790.0,281.0,761.0,313.0,820.0,249.0,-0.04952,0.06906,-0.99638,-0.17202,0.04193,-0.9842,5.999,6.157
1299824359,2024/04/08,795.0,283.0,771.0,314.0,819.0,252.0,-0.04586,0.06968,-0.99651,-0.17215,0.04352,-0.98411,5.996,6.154
1299841014,2024/04/08,792.0,284.0,770.0,317.0,815.0,251.0,-0.04618,0.07082,-0.99642,-0.1737,0.0432,-0.98385,5.997,6.145
1299857668,2024/04/08,792.0,283.0,766.0,312.0,817.0,253.0,-0.04762,0.06877,-0.9965,-0.17294,0.04386,-0.98395,5.996,6.141
1299874323,2024/04/08,798.0,284.0,775.0,315.0,822.0,253.0,-0.04456,0.0694,-0.99659,-0.17158,0.04324,-0.98422,5.997,6.143
1299890978,2024/04/08,799.0,287.0,778.0,318.0,821.0,257.0,-0.04351,0.07032,-0.99658,-0.17205,0.0445,-0.98408,5.99,6.139
1299907632,2024/04/08,799.0,286.0,778.0,316.0,821.0,255.0,-0.04369,0.06939,-0.99663,-0.17206,0.04351,-0.98413,5.981,6.14
1299924286,2024/04/08,796.0,288.0,773.0,321.0,819.0,255.0,-0.04557,0.07145,-0.9964,-0.17293,0.0438,-0.98396,5.98,6.137
1299940941,2024/04/08,795.0,289.0,777.0,316.0,813.0,263.0,-0.04411,0.07029,-0.99655,-0.17512,0.04731,-0.98341,5.983,6.104
1299957595,2024/04/08,797.0,288.0,781.0,312.0,812.0,265.0,-0.04283,0.06834,-0.99674,-0.1753,0.04798,-0.98334,5.99,6.106
1299974250,2024/04/08,798.0,291.0,780.0,317.0,817.0,265.0,-0.04335,0.07017,-0.99659,-0.17405,0.04804,-0.98356,5.99,6.135
1299990905,2024/04/08,798.0,294.0,780.0,319.0,815.0,268.0,-0.04374,0.07079,-0.99653,-0.17495,0.04898,-0.98336,5.989,6.137
1300007559,2024/04/08,787.0,280.0,763.0,288.0,810.0,272.0,-0.05008,0.06051,-0.99691,-0.17742,0.05148,-0.98279,5.999,6.111
1300024214,2024/04/08,772.0,205.0,755.0,245.0,790.0,165.0,-0.05281,0.04516,-0.99758,-0.18362,0.01326,-0.98291,6.007,6.057
1300040869,2024/04/08,783.0,198.0,767.0,232.0,800.0,164.0,-0.05034,0.04036,-0.99792,-0.18097,0.01265,-0.98341,5.951,6.116
1300057524,2024/04/08,787.0,200.0,768.0,234.0,806.0,166.0,-0.05021,0.04143,-0.99788,-0.17903,0.01336,-0.98375,5.957,6.135
1300074178,2024/04/08,793.0,205.0,775.0,241.0,811.0,168.0,-0.04826,0.04283,-0.99792,-0.17754,0.01336,-0.98402,6.009,6.136
1300090833,2024/04/08,792.0,208.0,772.0,243.0,812.0,173.0,-0.04764,0.04402,-0.99789,-0.17659,0.01551,-0.98416,6.018,6.134
1300107487,2024/04/08,788.0,202.0,769.0,232.0,806.0,171.0,-0.04827,0.04118,-0.99799,-0.17834,0.01525,-0.98385,6.032,6.144
1300124141,2024/04/08,780.0,203.0,767.0,231.0,793.0,174.0,-0.04898,0.04115,-0.99795,-0.18265,0.01652,-0.98304,6.045,6.135
1300140796,2024/04/08,776.0,207.0,758.0,236.0,794.0,177.0,-0.05147,0.0438,-0.99771,-0.18216,0.01867,-0.98309,6.051,6.142
1300157451,2024/04/08,782.0,206.0,757.0,237.0,807.0,176.0,-0.05144,0.04406,-0.9977,-0.1772,0.01843,-0.984,6.059,6.168
1300174105,2024/04/08,777.0,208.0,747.0,237.0,808.0,178.0,-0.05484,0.0443,-0.99751,-0.17683,0.01926,-0.98405,6.067,6.178
1300190760,2024/04/08,775.0,208.0,745.0,237.0,805.0,180.0,-0.05514,0.04402,-0.99751,-0.17749,0.01968,-0.98393,6.071,6.175
1300207415,2024/04/08,774.0,206.0,748.0,233.0,799.0,179.0,-0.05389,0.04163,-0.99768,-0.17946,0.0188,-0.98359,6.076,6.17
1300224069,2024/04/08,774.0,211.0,746.0,240.0,802.0,181.0,-0.05444,0.04386,-0.99755,-0.17828,0.01921,-0.98379,6.076,6.169
1300240724,2024/04/08,774.0,210.0,743.0,240.0,804.0,181.0,-0.05572,0.04303,-0.99752,-0.17765,0.01827,-0.98392,6.079,6.175
1300257379,2024/04/08,762.0,205.0,737.0,232.0,788.0,178.0,-0.05832,0.04067,-0.99747,-0.18324,0.01788,-0.98291,6.139,6.143
1300274032,2024/04/08,765.0,212.0,744.0,243.0,786.0,181.0,-0.05672,0.04386,-0.99743,-0.18455,0.0185,-0.98265,6.14,6.143
1300290687,2024/04/08,769.0,213.0,744.0,243.0,794.0,183.0,-0.05655,0.04544,-0.99737,-0.18157,0.02057,-0.98316,6.14,6.164
1300307342,2024/04/08,803.0,206.0,nan,nan,803.0,206.0,nan,nan,nan,-0.17907,0.02764,-0.98345,nan,6.158
1300323997,2024/04/08,817.0,303.0,814.0,337.0,820.0,268.0,-0.03239,0.07765,-0.99645,-0.17338,0.04985,-0.98359,6.029,6.158
1300340651,2024/04/08,821.0,315.0,811.0,327.0,830.0,302.0,-0.03313,0.07428,-0.99669,-0.16972,0.06194,-0.98354,6.1,6.159
1300357306,2024/04/08,821.0,309.0,809.0,327.0,834.0,291.0,-0.03426,0.07409,-0.99666,-0.16889,0.05808,-0.98392,6.102,6.181
1300373961,2024/04/08,821.0,318.0,814.0,336.0,829.0,300.0,-0.0326,0.07782,-0.99643,-0.17092,0.0616,-0.98336,6.1,6.169
1300390615,2024/04/08,823.0,321.0,814.0,336.0,831.0,305.0,-0.03272,0.07822,-0.9964,-0.1704,0.0637,-0.98331,6.102,6.165
1300407270,2024/04/08,826.0,319.0,813.0,335.0,839.0,303.0,-0.03346,0.07835,-0.99636,-0.1682,0.06343,-0.98371,6.107,6.174
1300423925,2024/04/08,819.0,323.0,811.0,341.0,827.0,305.0,-0.03438,0.08096,-0.99612,-0.17238,0.06433,-0.98293,6.109,6.15
1300440578,2024/04/08,808.0,323.0,804.0,342.0,813.0,303.0,-0.03736,0.08162,-0.99596,-0.17776,0.0642,-0.98198,6.121,6.079
1300457233,2024/04/08,812.0,321.0,801.0,342.0,824.0,300.0,-0.03818,0.08108,-0.99598,-0.17342,0.06275,-0.98285,6.126,6.111
1300473888,2024/04/08,817.0,318.0,806.0,341.0,828.0,295.0,-0.03734,0.08125,-0.99599,-0.17303,0.06171,-0.98298,6.118,6.17
1300490541,2024/04/08,821.0,315.0,808.0,333.0,835.0,297.0,-0.03737,0.07847,-0.99622,-0.17125,0.06222,-0.98326,6.125,6.184
1300507196,2024/04/08,821.0,315.0,804.0,331.0,839.0,299.0,-0.03934,0.07816,-0.99616,-0.17049,0.06344,-0.98332,6.131,6.186
1300523851,2024/04/08,818.0,317.0,806.0,329.0,830.0,305.0,-0.03887,0.07831,-0.99617,-0.17408,0.06589,-0.98252,6.137,6.167
1300540505,2024/04/08,817.0,316.0,801.0,327.0,833.0,306.0,-0.04113,0.07814,-0.99609,-0.17393,0.06664,-0.9825,6.142,6.167
1300557160,2024/04/08,820.0,315.0,807.0,326.0,833.0,305.0,-0.03961,0.07764,-0.99619,-0.17428,0.06604,-0.98248,6.146,6.174
1300573815,2024/04/08,819.0,313.0,814.0,322.0,824.0,304.0,-0.03781,0.07606,-0.99639,-0.17806,0.06545,-0.98184,6.158,6.156
1300590470,2024/04/08,812.0,316.0,804.0,324.0,821.0,307.0,-0.04177,0.07658,-0.99619,-0.17976,0.06649,-0.98146,6.158,6.129
1300607123,2024/04/08,811.0,321.0,796.0,327.0,827.0,315.0,-0.04518,0.07812,-0.99592,-0.17804,0.06951,-0.98157,6.149,6.131
1300623777,2024/04/08,815.0,322.0,800.0,333.0,830.0,311.0,-0.04422,0.08055,-0.99577,-0.17755,0.06837,-0.98173,6.15,6.145
1300640432,2024/04/08,817.0,322.0,802.0,335.0,831.0,308.0,-0.0437,0.08201,-0.99567,-0.17739,0.06763,-0.98181,6.156,6.142
1300657086,2024/04/08,820.0,317.0,806.0,332.0,833.0,303.0,-0.04247,0.08051,-0.99585,-0.17703,0.06567,-0.98201,6.156,6.144
1300673741,2024/04/08,818.0,312.0,807.0,326.0,829.0,298.0,-0.04213,0.07842,-0.99603,-0.1787,0.06378,-0.98183,6.152,6.137
1300690396,2024/04/08,818.0,313.0,803.0,324.0,834.0,302.0,-0.04382,0.07728,-0.99605,-0.17728,0.06444,-0.98205,6.151,6.138
1300707050,2024/04/08,821.0,316.0,804.0,331.0,838.0,302.0,-0.04332,0.07969,-0.99588,-0.17606,0.06446,-0.98227,6.144,6.137
1300723705,2024/04/08,815.0,316.0,798.0,331.0,831.0,301.0,-0.04551,0.07978,-0.99577,-0.17824,0.06448,-0.98187,6.146,6.126
1300740359,2024/04/08,813.0,322.0,798.0,336.0,827.0,308.0,-0.04551,0.08222,-0.99557,-0.17952,0.06732,-0.98145,6.148,6.127
1300757013,2024/04/08,817.0,322.0,794.0,336.0,840.0,309.0,-0.04665,0.08249,-0.9955,-0.17502,0.06798,-0.98221,6.15,6.148
1300773668,2024/04/08,821.0,317.0,797.0,329.0,846.0,306.0,-0.04568,0.08013,-0.99574,-0.17306,0.06727,-0.98261,6.158,6.163
1300790322,2024/04/08,814.0,317.0,796.0,330.0,833.0,304.0,-0.04591,0.08073,-0.99568,-0.17732,0.06655,-0.9819,6.161,6.152
1300806976,2024/04/08,813.0,317.0,794.0,332.0,831.0,302.0,-0.04616,0.08129,-0.99562,-0.17778,0.06583,-0.98187,6.163,6.158
1300823631,2024/04/08,811.0,315.0,794.0,328.0,828.0,302.0,-0.04603,0.08012,-0.99572,-0.17863,0.06608,-0.98169,6.166,6.157
1300840286,2024/04/08,805.0,317.0,793.0,327.0,817.0,308.0,-0.04614,0.07977,-0.99574,-0.18208,0.06808,-0.98092,6.178,6.092
1300856941,2024/04/08,820.0,313.0,798.0,325.0,841.0,302.0,-0.04392,0.07948,-0.99587,-0.17365,0.06685,-0.98254,6.186,6.141
1300873594,2024/04/08,821.0,311.0,804.0,324.0,837.0,297.0,-0.04213,0.07938,-0.99595,-0.17564,0.06568,-0.98226,6.187,6.18
1300890249,2024/04/08,810.0,313.0,796.0,326.0,823.0,299.0,-0.04472,0.07982,-0.99581,-0.18005,0.06607,-0.98144,6.176,6.154
1300906904,2024/04/08,798.0,316.0,782.0,326.0,814.0,306.0,-0.05211,0.08108,-0.99534,-0.18525,0.06987,-0.9802,6.098,6.09
1300923558,2024/04/08,819.0,310.0,799.0,318.0,839.0,302.0,-0.04381,0.07777,-0.99601,-0.17403,0.06815,-0.98238,6.123,6.146
1300940213,2024/04/08,823.0,313.0,807.0,323.0,839.0,302.0,-0.0409,0.07764,-0.99614,-0.17313,0.06667,-0.98264,6.187,6.146
1300956867,2024/04/08,795.0,329.0,795.0,329.0,nan,nan,-0.0456,0.08051,-0.99571,nan,nan,nan,6.18,nan
1300973521,2024/04/08,802.0,308.0,781.0,329.0,823.0,288.0,-0.05016,0.08072,-0.99547,-0.17785,0.06345,-0.98201,6.17,6.212
1300990176,2024/04/08,800.0,309.0,785.0,324.0,815.0,293.0,-0.04964,0.0786,-0.99567,-0.18255,0.06395,-0.98112,6.168,6.158
1301006830,2024/04/08,794.0,312.0,782.0,326.0,806.0,299.0,-0.05126,0.07967,-0.9955,-0.18648,0.06598,-0.98024,6.162,6.105
1301023484,2024/04/08,794.0,313.0,785.0,328.0,803.0,298.0,-0.04999,0.08029,-0.99552,-0.18771,0.06567,-0.98003,6.149,6.076
1301040139,2024/04/08,803.0,310.0,789.0,332.0,818.0,287.0,-0.04713,0.08114,-0.99559,-0.1809,0.06122,-0.98159,6.125,6.14
1301056794,2024/04/08,806.0,307.0,788.0,331.0,825.0,284.0,-0.04855,0.08033,-0.99559,-0.17963,0.05896,-0.98197,6.109,6.159
1301073448,2024/04/08,808.0,307.0,791.0,332.0,825.0,282.0,-0.0472,0.08071,-0.99562,-0.17949,0.05829,-0.98203,6.087,6.145
1301090103,2024/04/08,811.0,309.0,793.0,337.0,829.0,280.0,-0.04658,0.08261,-0.99549,-0.17821,0.05738,-0.98232,6.067,6.136
1301106758,2024/04/08,807.0,308.0,789.0,329.0,825.0,286.0,-0.04712,0.08013,-0.99567,-0.17823,0.06033,-0.98214,6.057,6.096
1301123412,2024/04/08,803.0,311.0,788.0,330.0,819.0,292.0,-0.04778,0.08035,-0.99562,-0.18035,0.06251,-0.98161,6.039,6.083
1301140065,2024/04/08,808.0,308.0,791.0,330.0,825.0,285.0,-0.04599,0.08066,-0.99568,-0.17704,0.06023,-0.98236,6.021,6.109
1301156720,2024/04/08,804.0,307.0,791.0,331.0,817.0,283.0,-0.04679,0.08031,-0.99567,-0.18124,0.05863,-0.98169,6.0,6.085
1301173375,2024/04/08,799.0,312.0,785.0,333.0,813.0,291.0,-0.04875,0.08111,-0.99551,-0.18262,0.0611,-0.98128,5.979,6.074
1301190029,2024/04/08,803.0,310.0,785.0,330.0,821.0,291.0,-0.04873,0.07945,-0.99565,-0.1796,0.06081,-0.98186,5.966,6.082
1301206684,2024/04/08,806.0,313.0,792.0,335.0,821.0,291.0,-0.04563,0.08115,-0.99566,-0.1797,0.06068,-0.98185,5.955,6.074
1301223339,2024/04/08,810.0,364.0,802.0,389.0,818.0,339.0,-0.042,0.10025,-0.99408,-0.18023,0.07721,-0.98059,5.932,6.059
1301239993,2024/04/08,814.0,426.0,806.0,433.0,821.0,420.0,-0.04135,0.11469,-0.99254,-0.17917,0.10503,-0.9782,5.861,6.048
1301256647,2024/04/08,799.0,468.0,783.0,487.0,815.0,449.0,-0.04931,0.13325,-0.98986,-0.18061,0.1152,-0.97679,5.833,6.03
1301273302,2024/04/08,800.0,466.0,783.0,487.0,818.0,445.0,-0.04943,0.13367,-0.98979,-0.17932,0.11474,-0.97708,5.833,6.026
1301289955,2024/04/08,825.0,447.0,nan,nan,825.0,447.0,nan,nan,nan,-0.17604,0.11606,-0.97752,nan,6.037
1301306610,2024/04/08,803.0,463.0,788.0,483.0,819.0,443.0,-0.04607,0.13418,-0.98989,-0.17814,0.11468,-0.9773,5.946,6.04
1301323265,2024/04/08,801.0,464.0,789.0,487.0,814.0,441.0,-0.04515,0.13521,-0.98979,-0.17979,0.11379,-0.9771,5.88,6.037
1301339919,2024/04/08,804.0,465.0,791.0,485.0,817.0,444.0,-0.04433,0.13474,-0.98989,-0.17858,0.11498,-0.97718,5.874,6.028
1301356574,2024/04/08,802.0,466.0,789.0,483.0,816.0,450.0,-0.04485,0.13426,-0.98993,-0.17882,0.1175,-0.97684,5.87,6.03
1301373229,2024/04/08,804.0,461.0,789.0,476.0,818.0,446.0,-0.04441,0.13211,-0.99024,-0.17798,0.11621,-0.97715,5.867,6.038
1301389883,2024/04/08,801.0,457.0,787.0,476.0,814.0,438.0,-0.04495,0.13244,-0.99017,-0.17914,0.11376,-0.97722,5.874,6.027
1301406537,2024/04/08,795.0,456.0,780.0,474.0,810.0,439.0,-0.0475,0.13177,-0.99014,-0.1807,0.11401,-0.97691,5.871,6.03
1301423192,2024/04/08,801.0,454.0,783.0,472.0,820.0,436.0,-0.04634,0.13087,-0.99032,-0.17706,0.11305,-0.97769,5.873,6.052
1301439847,2024/04/08,806.0,449.0,788.0,477.0,825.0,421.0,-0.04432,0.13302,-0.99012,-0.17569,0.10772,-0.97853,5.877,6.053
1301456501,2024/04/08,810.0,435.0,795.0,463.0,824.0,406.0,-0.04185,0.12823,-0.99086,-0.17584,0.10273,-0.97904,5.877,6.048
1301473155,2024/04/08,817.0,431.0,803.0,456.0,831.0,406.0,-0.03874,0.12606,-0.99127,-0.17341,0.10321,-0.97943,5.867,6.05
1301489810,2024/04/08,815.0,433.0,800.0,459.0,830.0,407.0,-0.03939,0.12713,-0.9911,-0.17365,0.10373,-0.97933,5.868,6.048
1301506464,2024/04/08,813.0,434.0,797.0,460.0,828.0,408.0,-0.04034,0.12771,-0.99099,-0.17398,0.10424,-0.97922,5.877,6.044
1301523118,2024/04/08,817.0,434.0,803.0,460.0,830.0,408.0,-0.03783,0.12768,-0.99109,-0.17306,0.10433,-0.97937,5.884,6.05
1301539773,2024/04/08,813.0,433.0,800.0,457.0,825.0,408.0,-0.03895,0.1267,-0.99118,-0.17463,0.1044,-0.97908,5.888,6.049
1301556427,2024/04/08,812.0,432.0,795.0,455.0,828.0,409.0,-0.0404,0.12604,-0.9912,-0.17363,0.10471,-0.97923,5.887,6.045
1301573082,2024/04/08,813.0,437.0,802.0,459.0,823.0,414.0,-0.03793,0.12757,-0.9911,-0.17511,0.10657,-0.97877,5.881,6.04
1301589737,2024/04/08,813.0,440.0,804.0,464.0,821.0,417.0,-0.03683,0.12934,-0.99092,-0.17581,0.10776,-0.97851,5.872,6.036
1301606391,2024/04/08,813.0,437.0,805.0,458.0,822.0,415.0,-0.03662,0.12716,-0.99121,-0.17555,0.10711,-0.97863,5.875,6.034
1301623046,2024/04/08,816.0,435.0,807.0,455.0,826.0,415.0,-0.03586,0.12588,-0.9914,-0.17419,0.10685,-0.9789,5.869,6.026
1301639700,2024/04/08,821.0,437.0,807.0,461.0,835.0,412.0,-0.03565,0.12798,-0.99114,-0.171,0.10587,-0.97957,5.862,6.016
1301656355,2024/04/08,817.0,434.0,803.0,459.0,831.0,409.0,-0.03714,0.12734,-0.99116,-0.17232,0.10478,-0.97945,5.856,6.009
1301673008,2024/04/08,818.0,377.0,802.0,403.0,833.0,351.0,-0.03762,0.1078,-0.99346,-0.17188,0.08463,-0.98148,5.864,6.018
1301689663,2024/04/08,821.0,314.0,803.0,334.0,839.0,294.0,-0.03726,0.08351,-0.99581,-0.1701,0.06517,-0.98327,5.854,6.019
1301706318,2024/04/08,813.0,310.0,786.0,325.0,840.0,295.0,-0.04365,0.08019,-0.99582,-0.16991,0.06565,-0.98327,5.834,6.001
1301722972,2024/04/08,817.0,310.0,792.0,326.0,842.0,295.0,-0.04166,0.08027,-0.9959,-0.16954,0.06523,-0.98336,5.832,5.998
1301739627,2024/04/08,821.0,312.0,799.0,328.0,842.0,296.0,-0.03919,0.08082,-0.99596,-0.16942,0.06542,-0.98337,5.828,5.998
1301756282,2024/04/08,823.0,313.0,800.0,329.0,846.0,297.0,-0.03895,0.08061,-0.99598,-0.16819,0.06533,-0.98359,5.814,5.99
1301772935,2024/04/08,823.0,310.0,805.0,328.0,841.0,293.0,-0.03737,0.07965,-0.99612,-0.17035,0.06325,-0.98335,5.799,5.973
1301789590,2024/04/08,821.0,316.0,802.0,336.0,839.0,295.0,-0.03861,0.08259,-0.99584,-0.17105,0.06386,-0.98319,5.782,5.96
1301806244,2024/04/08,831.0,320.0,810.0,333.0,851.0,307.0,-0.03568,0.08191,-0.996,-0.16686,0.06821,-0.98362,5.773,5.95
1301822898,2024/04/08,832.0,316.0,811.0,329.0,853.0,304.0,-0.03547,0.08032,-0.99614,-0.16611,0.0675,-0.9838,5.764,5.945
1301839553,2024/04/08,830.0,317.0,813.0,335.0,847.0,299.0,-0.03469,0.0827,-0.99597,-0.16836,0.0659,-0.98352,5.753,5.934
1301856208,2024/04/08,833.0,318.0,816.0,341.0,849.0,295.0,-0.03358,0.08486,-0.99583,-0.16752,0.06422,-0.98377,5.748,5.937
1301872862,2024/04/08,831.0,321.0,817.0,347.0,844.0,294.0,-0.033,0.08707,-0.99566,-0.16929,0.06377,-0.9835,5.749,5.941
1301889516,2024/04/08,831.0,318.0,814.0,342.0,849.0,295.0,-0.03421,0.08472,-0.99582,-0.16779,0.06382,-0.98375,5.739,5.933
1301906171,2024/04/08,836.0,317.0,814.0,337.0,857.0,297.0,-0.03408,0.08308,-0.99596,-0.16459,0.06446,-0.98425,5.727,5.931
1301922826,2024/04/08,837.0,319.0,816.0,335.0,858.0,303.0,-0.03347,0.08242,-0.99604,-0.16421,0.06666,-0.98417,5.719,5.921
1301939480,2024/04/08,833.0,319.0,810.0,338.0,856.0,301.0,-0.03549,0.08332,-0.99589,-0.16496,0.06614,-0.98408,5.715,5.909
1301956135,2024/04/08,832.0,321.0,810.0,338.0,854.0,304.0,-0.03556,0.0832,-0.9959,-0.16539,0.0672,-0.98394,5.708,5.899
1301972789,2024/04/08,837.0,326.0,813.0,344.0,860.0,308.0,-0.03414,0.08559,-0.99575,-0.16331,0.06846,-0.9842,5.695,5.902
1301989443,2024/04/08,840.0,323.0,819.0,341.0,861.0,305.0,-0.03182,0.08427,-0.99594,-0.16308,0.0671,-0.98433,5.689,5.894
1302006098,2024/04/08,837.0,319.0,821.0,334.0,853.0,303.0,-0.03122,0.08129,-0.9962,-0.16569,0.06604,-0.98396,5.682,5.875
1302022752,2024/04/08,831.0,319.0,815.0,333.0,847.0,304.0,-0.03326,0.08069,-0.99618,-0.16798,0.06631,-0.98356,5.675,5.857
1302039406,2024/04/08,833.0,322.0,816.0,334.0,850.0,310.0,-0.03282,0.08098,-0.99618,-0.16675,0.06835,-0.98363,5.675,5.85
1302056061,2024/04/08,839.0,323.0,817.0,336.0,861.0,311.0,-0.03267,0.08157,-0.99613,-0.16266,0.06888,-0.98427,5.674,5.847
1302072716,2024/04/08,847.0,320.0,819.0,332.0,875.0,308.0,-0.03187,0.07971,-0.99631,-0.15789,0.06721,-0.98517,5.673,5.84
1302089370,2024/04/08,871.0,332.0,848.0,349.0,893.0,315.0,-0.02135,0.08573,-0.99609,-0.15166,0.06964,-0.98598,5.659,5.823
1302106025,2024/04/08,889.0,343.0,873.0,363.0,906.0,322.0,-0.01209,0.09117,-0.99576,-0.1472,0.07218,-0.98647,5.648,5.801
1302122680,2024/04/08,887.0,344.0,870.0,366.0,904.0,323.0,-0.01307,0.09188,-0.99568,-0.14747,0.07264,-0.9864,5.649,5.792
1302139333,2024/04/08,886.0,340.0,869.0,364.0,904.0,317.0,-0.01325,0.09131,-0.99573,-0.14756,0.07028,-0.98655,5.656,5.793
1302155987,2024/04/08,886.0,339.0,871.0,360.0,901.0,317.0,-0.01244,0.08989,-0.99587,-0.14842,0.07054,-0.98641,5.665,5.792
1302172642,2024/04/08,885.0,340.0,868.0,362.0,902.0,317.0,-0.01358,0.09068,-0.99579,-0.14787,0.07075,-0.98647,5.666,5.788
1302189297,2024/04/08,883.0,340.0,866.0,362.0,901.0,319.0,-0.01407,0.09073,-0.99578,-0.14807,0.07136,-0.9864,5.667,5.788
1302205951,2024/04/08,881.0,336.0,863.0,352.0,900.0,319.0,-0.01493,0.08728,-0.99607,-0.14848,0.07169,-0.98631,5.676,5.794
1302222606,2024/04/08,880.0,337.0,861.0,352.0,898.0,321.0,-0.01547,0.08719,-0.99607,-0.1489,0.07244,-0.9862,5.683,5.792
1302239261,2024/04/08,876.0,342.0,858.0,357.0,894.0,327.0,-0.01654,0.08896,-0.9959,-0.15044,0.07454,-0.98581,5.692,5.793
1302255915,2024/04/08,872.0,339.0,852.0,358.0,892.0,320.0,-0.01896,0.08903,-0.99585,-0.15103,0.07145,-0.98594,5.702,5.799
1302272569,2024/04/08,862.0,331.0,839.0,350.0,886.0,311.0,-0.02374,0.08636,-0.99598,-0.15326,0.06912,-0.98577,5.697,5.769
1302289224,2024/04/08,850.0,335.0,835.0,353.0,865.0,318.0,-0.02467,0.08681,-0.99592,-0.15991,0.07121,-0.98456,5.694,5.764
1302305878,2024/04/08,850.0,338.0,831.0,355.0,869.0,322.0,-0.02614,0.0871,-0.99586,-0.15753,0.07203,-0.98488,5.694,5.801
1302322532,2024/04/08,849.0,339.0,829.0,353.0,870.0,324.0,-0.02814,0.08593,-0.9959,-0.15868,0.07237,-0.98467,5.697,5.8
1302339187,2024/04/08,852.0,341.0,833.0,356.0,872.0,326.0,-0.02668,0.08676,-0.99587,-0.15815,0.07275,-0.98473,5.693,5.794
1302355841,2024/04/08,852.0,342.0,831.0,360.0,873.0,323.0,-0.02732,0.0882,-0.99573,-0.15781,0.07112,-0.9849,5.688,5.795
1302372496,2024/04/08,857.0,343.0,834.0,358.0,880.0,327.0,-0.02617,0.08729,-0.99584,-0.15551,0.07261,-0.98516,5.693,5.8
1302389151,2024/04/08,856.0,345.0,835.0,358.0,878.0,332.0,-0.02586,0.08749,-0.99583,-0.15615,0.07432,-0.98493,5.692,5.804
1302405804,2024/04/08,855.0,342.0,833.0,357.0,876.0,327.0,-0.02651,0.08725,-0.99583,-0.15667,0.07256,-0.98498,5.688,5.804
1302422459,2024/04/08,856.0,337.0,833.0,352.0,878.0,323.0,-0.02626,0.08535,-0.996,-0.15621,0.07131,-0.98515,5.699,5.811
1302439114,2024/04/08,858.0,337.0,838.0,353.0,878.0,322.0,-0.02461,0.08596,-0.996,-0.15605,0.07106,-0.98519,5.649,5.82
