Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1380847339,2024/04/08,736.0,390.0,677.0,408.0,794.0,372.0,-0.0958,0.11395,-0.98886,-0.19529,0.10624,-0.97497,4.773,5.023
1380863994,2024/04/08,955.0,67.0,911.0,95.0,999.0,38.0,-0.01305,0.00561,-0.9999,-0.12562,-0.00838,-0.99204,4.85,5.063
1380880649,2024/04/08,964.0,63.0,921.0,93.0,1007.0,33.0,-0.01212,0.00686,-0.9999,-0.12587,-0.00844,-0.99201,4.92,5.11
1380897303,2024/04/08,973.0,60.0,936.0,96.0,1011.0,24.0,-0.00748,0.00868,-0.99993,-0.12537,-0.01114,-0.99205,4.939,5.12
1380913958,2024/04/08,973.0,60.0,946.0,98.0,1001.0,22.0,-0.00477,0.00803,-0.99996,-0.12981,-0.01328,-0.99145,4.957,5.122
1380930613,2024/04/08,979.0,63.0,957.0,97.0,1000.0,29.0,-0.00172,0.00647,-0.99998,-0.13092,-0.01258,-0.99131,4.96,5.124
1380947266,2024/04/08,981.0,69.0,964.0,101.0,999.0,37.0,-0.00054,0.00655,-0.99998,-0.13251,-0.0113,-0.99112,4.954,5.116
1380963921,2024/04/08,982.0,72.0,967.0,105.0,997.0,40.0,-0.00028,0.00724,-0.99997,-0.13407,-0.01112,-0.99091,4.961,5.121
1380980575,2024/04/08,980.0,72.0,966.0,94.0,994.0,50.0,-0.00149,0.00368,-0.99999,-0.1359,-0.00771,-0.99069,5.001,5.124
1380997229,2024/04/08,981.0,73.0,963.0,93.0,998.0,52.0,-0.0034,0.00354,-0.99999,-0.13528,-0.00724,-0.99078,5.013,5.123
1381013884,2024/04/08,978.0,80.0,962.0,117.0,993.0,44.0,-0.00457,0.01205,-0.99992,-0.13772,-0.0106,-0.99041,5.006,5.113
1381030539,2024/04/08,981.0,76.0,971.0,112.0,992.0,40.0,-0.0023,0.01006,-0.99995,-0.13884,-0.01258,-0.99024,5.018,5.113
1381047194,2024/04/08,1013.0,63.0,996.0,96.0,1030.0,31.0,0.00619,0.00475,-0.99997,-0.126,-0.01561,-0.99191,5.017,5.125
1381063848,2024/04/08,1034.0,57.0,1012.0,90.0,1056.0,24.0,0.01125,0.00174,-0.99994,-0.11704,-0.01925,-0.99294,5.038,5.152
1381080502,2024/04/08,1030.0,55.0,1002.0,87.0,1057.0,23.0,0.00699,0.00109,-0.99998,-0.11736,-0.01911,-0.99291,5.097,5.149
1381097157,2024/04/08,1024.0,58.0,1001.0,87.0,1048.0,28.0,0.00685,0.00098,-0.99998,-0.12049,-0.01801,-0.99255,5.111,5.174
1381113811,2024/04/08,1029.0,55.0,1010.0,82.0,1048.0,28.0,0.00966,-0.00081,-0.99995,-0.12071,-0.01797,-0.99253,5.105,5.213
1381130466,2024/04/08,1027.0,54.0,1010.0,80.0,1044.0,28.0,0.0102,-0.00169,-0.99995,-0.12138,-0.01847,-0.99243,5.128,5.231
1381147120,2024/04/08,1031.0,58.0,1013.0,87.0,1048.0,29.0,0.01122,0.00104,-0.99994,-0.12001,-0.01785,-0.99261,5.14,5.24
1381163774,2024/04/08,1032.0,55.0,1014.0,82.0,1049.0,28.0,0.01153,-0.00033,-0.99993,-0.11932,-0.01795,-0.99269,5.164,5.256
1381180429,2024/04/08,1035.0,52.0,1019.0,82.0,1050.0,21.0,0.01341,-6e-05,-0.99991,-0.11892,-0.02045,-0.99269,5.208,5.28
1381197084,2024/04/08,1035.0,50.0,1020.0,81.0,1050.0,18.0,0.01376,-0.00026,-0.99991,-0.11861,-0.02116,-0.99272,5.229,5.308
1381213738,2024/04/08,1030.0,53.0,1015.0,83.0,1045.0,24.0,0.01205,0.00041,-0.99993,-0.12037,-0.01903,-0.99255,5.248,5.325
1381230392,2024/04/08,1051.0,51.0,1036.0,78.0,1066.0,25.0,0.01924,0.00027,-0.99981,-0.11313,-0.01711,-0.99343,5.268,5.344
1381247047,2024/04/08,1095.0,43.0,1080.0,65.0,1110.0,21.0,0.03446,-0.00395,-0.9994,-0.0981,-0.01807,-0.99501,5.295,5.379
1381263701,2024/04/08,1119.0,41.0,1103.0,68.0,1135.0,14.0,0.04229,-0.00321,-0.9991,-0.08932,-0.02093,-0.99578,5.325,5.411
1381280356,2024/04/08,1119.0,35.0,1104.0,69.0,1134.0,1.0,0.04233,-0.00365,-0.9991,-0.08989,-0.02604,-0.99561,5.338,5.436
1381297011,2024/04/08,1118.0,41.0,1105.0,75.0,1130.0,7.0,0.04243,-0.0011,-0.9991,-0.09171,-0.02367,-0.9955,5.343,5.446
1381313665,2024/04/08,1118.0,46.0,1107.0,74.0,1130.0,18.0,0.04249,-0.00183,-0.9991,-0.09252,-0.02001,-0.99551,5.359,5.457
1381330319,2024/04/08,1123.0,39.0,1111.0,68.0,1134.0,11.0,0.04327,-0.00366,-0.99906,-0.09158,-0.02228,-0.99555,5.39,5.483
1381346974,2024/04/08,1123.0,43.0,1111.0,70.0,1134.0,16.0,0.04255,-0.0023,-0.99909,-0.09228,-0.02015,-0.99553,5.427,5.522
1381363629,2024/04/08,1123.0,40.0,1112.0,62.0,1135.0,17.0,0.04211,-0.00454,-0.9991,-0.09278,-0.01901,-0.99551,5.449,5.54
1381380282,2024/04/08,1122.0,36.0,1112.0,62.0,1132.0,11.0,0.04118,-0.00443,-0.99914,-0.09437,-0.02159,-0.9953,5.448,5.557
1381396937,2024/04/08,1120.0,38.0,1111.0,68.0,1128.0,7.0,0.04019,-0.00255,-0.99919,-0.09646,-0.0234,-0.99506,5.467,5.578
1381413592,2024/04/08,1123.0,36.0,1112.0,66.0,1134.0,5.0,0.04,-0.00328,-0.99919,-0.09531,-0.02418,-0.99515,5.508,5.584
1381430246,2024/04/08,1126.0,34.0,1117.0,62.0,1134.0,6.0,0.04127,-0.00505,-0.99914,-0.09554,-0.02455,-0.99512,5.535,5.605
1381446901,2024/04/08,1125.0,36.0,1111.0,65.0,1139.0,7.0,0.03881,-0.00318,-0.99924,-0.09437,-0.0239,-0.99525,5.559,5.625
1381463556,2024/04/08,1123.0,33.0,1108.0,63.0,1137.0,3.0,0.03758,-0.00353,-0.99929,-0.09551,-0.02511,-0.99511,5.577,5.647
1381480209,2024/04/08,1121.0,28.0,1112.0,51.0,1129.0,4.0,0.03862,-0.0062,-0.99923,-0.09834,-0.02339,-0.99488,5.595,5.657
1381496864,2024/04/08,1124.0,25.0,1116.0,49.0,1132.0,1.0,0.03996,-0.00748,-0.99917,-0.09752,-0.02513,-0.99492,5.619,5.673
1381513518,2024/04/08,1121.0,16.0,1108.0,45.0,1134.0,-12.0,0.0372,-0.00906,-0.99927,-0.09675,-0.03013,-0.99485,5.633,5.701
1381530172,2024/04/08,1118.0,18.0,1103.0,45.0,1133.0,-9.0,0.03552,-0.00985,-0.99932,-0.09688,-0.02971,-0.99485,5.647,5.72
1381546827,2024/04/08,1119.0,25.0,1108.0,48.0,1129.0,2.0,0.0377,-0.00877,-0.99925,-0.09816,-0.02589,-0.99483,5.647,5.73
1381563482,2024/04/08,1119.0,21.0,1111.0,44.0,1127.0,-2.0,0.03891,-0.01041,-0.99919,-0.09874,-0.02751,-0.99473,5.664,5.748
1381580137,2024/04/08,1122.0,23.0,1117.0,43.0,1127.0,2.0,0.04153,-0.01013,-0.99909,-0.09842,-0.02589,-0.99481,5.691,5.767
1381596791,2024/04/08,1122.0,26.0,1119.0,48.0,1126.0,4.0,0.04248,-0.00851,-0.99906,-0.09837,-0.02524,-0.99483,5.705,5.781
1381613446,2024/04/08,1121.0,22.0,1121.0,46.0,1122.0,-3.0,0.04289,-0.00893,-0.99904,-0.09963,-0.02767,-0.99464,5.647,5.793
1381630100,2024/04/08,1120.0,15.0,1115.0,39.0,1124.0,-8.0,0.04143,-0.01288,-0.99906,-0.09829,-0.03043,-0.99469,5.678,5.809
1381646754,2024/04/08,1122.0,18.0,1114.0,41.0,1131.0,-6.0,0.04056,-0.01221,-0.9991,-0.09575,-0.03006,-0.99495,5.76,5.815
1381663408,2024/04/08,1122.0,23.0,1111.0,43.0,1132.0,2.0,0.04156,-0.01237,-0.99906,-0.09384,-0.02784,-0.9952,5.773,5.82
1381680063,2024/04/08,1120.0,25.0,1113.0,55.0,1127.0,-4.0,0.0431,-0.00861,-0.99903,-0.09489,-0.03008,-0.99503,5.787,5.836
1381696717,2024/04/08,1117.0,26.0,1111.0,58.0,1123.0,-7.0,0.04318,-0.00774,-0.99904,-0.09592,-0.03119,-0.9949,5.801,5.855
1381713372,2024/04/08,1102.0,31.0,1089.0,62.0,1115.0,0.0,0.03637,-0.00573,-0.99932,-0.09778,-0.02806,-0.99481,5.804,5.891
1381730027,2024/04/08,1072.0,80.0,1052.0,106.0,1091.0,54.0,0.02468,0.00828,-0.99966,-0.10493,-0.01038,-0.99443,5.821,5.898
1381746681,2024/04/08,1024.0,138.0,1009.0,137.0,1039.0,140.0,0.01071,0.01776,-0.99979,-0.12156,0.01866,-0.99241,5.878,5.9
1381763336,2024/04/08,975.0,215.0,961.0,207.0,990.0,222.0,-0.00511,0.04161,-0.99912,-0.13754,0.04647,-0.98941,5.87,5.89
1381779991,2024/04/08,941.0,314.0,927.0,324.0,956.0,303.0,-0.01605,0.08084,-0.9966,-0.14781,0.07316,-0.98631,5.837,5.896
1381796644,2024/04/08,924.0,417.0,918.0,424.0,930.0,410.0,-0.0181,0.11401,-0.99331,-0.15541,0.10871,-0.98185,5.864,5.931
1381813298,2024/04/08,908.0,527.0,917.0,528.0,899.0,526.0,-0.01765,0.14776,-0.98887,-0.16431,0.14611,-0.97553,5.861,5.929
1381829953,2024/04/08,888.0,608.0,894.0,612.0,883.0,604.0,-0.02518,0.17545,-0.98417,-0.16842,0.17133,-0.97071,5.854,5.935
1381846608,2024/04/08,875.0,640.0,869.0,648.0,882.0,632.0,-0.03322,0.18669,-0.98186,-0.16785,0.1801,-0.96922,5.848,5.939
1381863262,2024/04/08,871.0,657.0,865.0,672.0,877.0,642.0,-0.03392,0.19461,-0.98029,-0.16923,0.18372,-0.9683,5.865,5.951
1381879917,2024/04/08,865.0,654.0,864.0,668.0,866.0,641.0,-0.03408,0.19246,-0.98071,-0.17282,0.18252,-0.9679,5.9,5.967
1381896572,2024/04/08,864.0,658.0,867.0,668.0,861.0,647.0,-0.03332,0.19202,-0.98083,-0.17442,0.18408,-0.96731,5.912,5.979
1381913226,2024/04/08,867.0,660.0,868.0,674.0,865.0,646.0,-0.03287,0.19286,-0.98068,-0.17328,0.18262,-0.96779,5.913,5.987
1381929881,2024/04/08,864.0,661.0,862.0,675.0,866.0,646.0,-0.03536,0.19275,-0.98061,-0.1734,0.18215,-0.96786,5.923,5.998
1381946535,2024/04/08,861.0,659.0,863.0,669.0,860.0,650.0,-0.03522,0.19016,-0.98112,-0.17567,0.18261,-0.96736,5.931,6.014
1381963189,2024/04/08,865.0,653.0,866.0,668.0,864.0,639.0,-0.03447,0.18993,-0.98119,-0.17473,0.17893,-0.96822,5.941,6.027
1381979843,2024/04/08,898.0,629.0,863.0,676.0,934.0,581.0,-0.03532,0.19345,-0.98047,-0.15184,0.16105,-0.9752,5.945,6.038
1381996498,2024/04/08,898.0,632.0,864.0,676.0,932.0,589.0,-0.03526,0.19358,-0.98045,-0.1529,0.16387,-0.97456,5.961,6.049
1382013152,2024/04/08,863.0,664.0,865.0,693.0,861.0,635.0,-0.03575,0.1978,-0.97959,-0.17667,0.17719,-0.96819,5.916,6.049
1382029807,2024/04/08,861.0,659.0,869.0,688.0,853.0,630.0,-0.03414,0.19585,-0.98004,-0.17919,0.17452,-0.96821,5.932,6.05
1382046462,2024/04/08,897.0,623.0,866.0,668.0,929.0,577.0,-0.03527,0.18902,-0.98134,-0.15364,0.15755,-0.97549,5.994,6.066
1382063116,2024/04/08,897.0,622.0,863.0,668.0,932.0,576.0,-0.03518,0.18995,-0.98116,-0.15184,0.15847,-0.97562,6.008,6.084
1382079771,2024/04/08,855.0,657.0,854.0,669.0,856.0,644.0,-0.0377,0.19157,-0.98075,-0.17652,0.1817,-0.96738,6.014,6.077
1382096425,2024/04/08,744.0,651.0,740.0,669.0,749.0,634.0,-0.07669,0.19033,-0.97872,-0.21173,0.17637,-0.96128,6.033,6.099
1382113080,2024/04/08,607.0,650.0,566.0,673.0,648.0,627.0,-0.13556,0.18976,-0.97243,-0.24379,0.17232,-0.9544,6.024,6.11
1382129734,2024/04/08,498.0,649.0,498.0,662.0,498.0,635.0,-0.15667,0.18612,-0.96996,-0.28901,0.17373,-0.94143,5.989,6.049
1382146388,2024/04/08,494.0,643.0,501.0,653.0,487.0,633.0,-0.15646,0.18216,-0.97074,-0.29324,0.17172,-0.94049,6.021,6.1
1382163043,2024/04/08,491.0,636.0,499.0,647.0,483.0,624.0,-0.15813,0.18002,-0.97087,-0.29523,0.16863,-0.94043,6.045,6.126
1382179697,2024/04/08,501.0,635.0,506.0,649.0,497.0,621.0,-0.15635,0.18117,-0.97094,-0.29192,0.16845,-0.94149,6.025,6.11
1382196352,2024/04/08,504.0,645.0,507.0,657.0,500.0,632.0,-0.15623,0.18446,-0.97034,-0.29132,0.17268,-0.94091,6.014,6.094
1382213007,2024/04/08,504.0,644.0,506.0,654.0,503.0,633.0,-0.15735,0.18362,-0.97032,-0.29096,0.1731,-0.94095,6.007,6.078
1382229661,2024/04/08,498.0,645.0,507.0,655.0,490.0,634.0,-0.15756,0.18347,-0.97032,-0.29521,0.17297,-0.93965,6.009,6.068
1382246315,2024/04/08,498.0,649.0,504.0,659.0,492.0,639.0,-0.15897,0.18446,-0.9699,-0.29513,0.17404,-0.93947,5.996,6.068
1382262970,2024/04/08,557.0,565.0,546.0,569.0,568.0,561.0,-0.147,0.15473,-0.97696,-0.27382,0.15004,-0.95001,5.994,6.085
1382279624,2024/04/08,605.0,488.0,585.0,491.0,624.0,486.0,-0.13548,0.12863,-0.98239,-0.25799,0.12598,-0.9579,5.954,6.081
1382296278,2024/04/08,887.0,39.0,nan,nan,887.0,39.0,nan,nan,nan,-0.17305,-0.02424,-0.98462,nan,6.071
1382312933,2024/04/08,875.0,37.0,nan,nan,875.0,37.0,nan,nan,nan,-0.1781,-0.02439,-0.98371,nan,6.107
1382329587,2024/04/08,865.0,29.0,nan,nan,865.0,29.0,nan,nan,nan,-0.18158,-0.02703,-0.983,nan,6.118
1382346242,2024/04/08,853.0,58.0,838.0,84.0,868.0,32.0,-0.04983,-0.00841,-0.99872,-0.18086,-0.0254,-0.98318,6.037,6.104
1382362897,2024/04/08,855.0,57.0,839.0,76.0,872.0,39.0,-0.04909,-0.01165,-0.99873,-0.17937,-0.02362,-0.9835,5.994,6.097
1382379551,2024/04/08,859.0,56.0,842.0,75.0,877.0,37.0,-0.04805,-0.01225,-0.99877,-0.17779,-0.02463,-0.98376,6.01,6.107
1382396205,2024/04/08,861.0,58.0,845.0,78.0,877.0,37.0,-0.04675,-0.01136,-0.99884,-0.17772,-0.02525,-0.98376,6.009,6.108
1382412860,2024/04/08,857.0,57.0,846.0,78.0,867.0,36.0,-0.04637,-0.01126,-0.99886,-0.18114,-0.02511,-0.98314,6.001,6.106
1382429515,2024/04/08,852.0,57.0,840.0,77.0,864.0,37.0,-0.04824,-0.01167,-0.99877,-0.18225,-0.02521,-0.98293,6.009,6.107
1382446168,2024/04/08,856.0,55.0,842.0,77.0,869.0,32.0,-0.04708,-0.01021,-0.99884,-0.18009,-0.0257,-0.98331,6.011,6.098
1382462823,2024/04/08,857.0,51.0,848.0,74.0,866.0,28.0,-0.04467,-0.01153,-0.99894,-0.18056,-0.02708,-0.98319,6.011,6.103
1382479478,2024/04/08,854.0,46.0,835.0,63.0,873.0,28.0,-0.04835,-0.01515,-0.99872,-0.1778,-0.0271,-0.98369,6.027,6.109
1382496132,2024/04/08,856.0,34.0,833.0,49.0,878.0,18.0,-0.04843,-0.02068,-0.99861,-0.17527,-0.03113,-0.98403,6.034,6.106
1382512787,2024/04/08,856.0,19.0,842.0,38.0,870.0,-1.0,-0.04624,-0.02518,-0.99861,-0.1783,-0.03814,-0.98324,5.978,6.114
1382529441,2024/04/08,852.0,22.0,839.0,44.0,866.0,0.0,-0.04789,-0.02353,-0.99858,-0.17943,-0.03785,-0.98304,5.974,6.117
1382546095,2024/04/08,853.0,21.0,839.0,44.0,868.0,-2.0,-0.04693,-0.02214,-0.99865,-0.17741,-0.03707,-0.98344,5.974,6.124
1382562750,2024/04/08,866.0,-10.0,nan,nan,866.0,-10.0,nan,nan,nan,-0.17698,-0.03949,-0.98342,nan,6.122
1382579405,2024/04/08,864.0,-4.0,nan,nan,864.0,-4.0,nan,nan,nan,-0.1777,-0.03817,-0.98334,nan,6.123
1382596058,2024/04/08,864.0,4.0,nan,nan,864.0,4.0,nan,nan,nan,-0.17657,-0.03569,-0.98364,nan,6.132
1382612713,2024/04/08,865.0,2.0,nan,nan,865.0,2.0,nan,nan,nan,-0.17634,-0.03744,-0.98362,nan,6.129
1382629368,2024/04/08,864.0,0.0,nan,nan,864.0,0.0,nan,nan,nan,-0.17551,-0.03839,-0.98373,nan,6.132
1382646023,2024/04/08,869.0,-1.0,nan,nan,869.0,-1.0,nan,nan,nan,-0.17365,-0.03888,-0.98404,nan,6.141
1382662677,2024/04/08,876.0,-2.0,nan,nan,876.0,-2.0,nan,nan,nan,-0.17077,-0.03884,-0.98454,nan,6.144
1382679331,2024/04/08,882.0,7.0,nan,nan,882.0,7.0,nan,nan,nan,-0.16844,-0.0357,-0.98507,nan,6.145
1382695986,2024/04/08,884.0,3.0,nan,nan,884.0,3.0,nan,nan,nan,-0.16617,-0.03795,-0.98537,nan,6.148
1382712640,2024/04/08,875.0,-2.0,nan,nan,875.0,-2.0,nan,nan,nan,-0.17127,-0.03944,-0.98444,nan,6.157
1382729295,2024/04/08,869.0,-1.0,nan,nan,869.0,-1.0,nan,nan,nan,-0.17295,-0.03966,-0.98413,nan,6.158
1382745950,2024/04/08,868.0,22.0,nan,nan,868.0,22.0,nan,nan,nan,-0.17394,-0.03199,-0.98424,nan,6.145
1382762603,2024/04/08,859.0,118.0,nan,nan,859.0,118.0,nan,nan,nan,-0.1766,0.00094,-0.98428,nan,6.136
1382779258,2024/04/08,836.0,326.0,822.0,459.0,849.0,193.0,-0.04927,0.11934,-0.99163,-0.18057,0.02601,-0.98322,6.145,6.11
1382795913,2024/04/08,809.0,563.0,825.0,535.0,794.0,591.0,-0.04655,0.14356,-0.98855,-0.19536,0.16099,-0.96743,6.077,6.095
1382812566,2024/04/08,812.0,607.0,819.0,613.0,804.0,601.0,-0.04871,0.16944,-0.98434,-0.19301,0.16364,-0.96745,6.064,6.129
1382829221,2024/04/08,812.0,622.0,807.0,635.0,818.0,608.0,-0.05311,0.17661,-0.98285,-0.18875,0.16584,-0.96792,6.058,6.134
1382845876,2024/04/08,809.0,628.0,803.0,652.0,815.0,604.0,-0.05536,0.1829,-0.98157,-0.19055,0.16433,-0.96783,6.001,6.121
1382862530,2024/04/08,813.0,618.0,818.0,629.0,808.0,608.0,-0.04904,0.17431,-0.98347,-0.19237,0.16468,-0.96741,5.978,6.116
1382879185,2024/04/08,818.0,616.0,824.0,622.0,811.0,610.0,-0.04825,0.17153,-0.984,-0.19218,0.16477,-0.96743,6.035,6.111
1382895840,2024/04/08,819.0,621.0,823.0,633.0,815.0,608.0,-0.04766,0.17449,-0.9835,-0.19025,0.1636,-0.96801,6.047,6.108
1382912495,2024/04/08,812.0,616.0,809.0,637.0,815.0,595.0,-0.0524,0.17583,-0.98302,-0.1904,0.15916,-0.96872,6.062,6.116
1382929148,2024/04/08,811.0,611.0,809.0,625.0,812.0,597.0,-0.05251,0.17226,-0.98365,-0.19162,0.16034,-0.96828,6.066,6.122
1382945803,2024/04/08,814.0,611.0,815.0,618.0,813.0,604.0,-0.0506,0.16973,-0.98419,-0.19163,0.16263,-0.9679,6.084,6.12
1382962457,2024/04/08,813.0,616.0,812.0,625.0,815.0,607.0,-0.05208,0.17174,-0.98376,-0.19115,0.16328,-0.96788,6.09,6.119
1382979111,2024/04/08,816.0,619.0,813.0,628.0,819.0,609.0,-0.05196,0.1706,-0.98397,-0.19022,0.16214,-0.96826,6.089,6.126
1382995766,2024/04/08,817.0,616.0,813.0,620.0,821.0,611.0,-0.05242,0.16688,-0.98458,-0.19008,0.16141,-0.96841,6.091,6.125
1383012421,2024/04/08,816.0,616.0,813.0,618.0,819.0,613.0,-0.05286,0.16583,-0.98474,-0.19131,0.16196,-0.96807,6.104,6.132
1383029075,2024/04/08,816.0,611.0,815.0,615.0,817.0,607.0,-0.05255,0.16554,-0.9848,-0.19233,0.16034,-0.96814,6.121,6.139
1383045730,2024/04/08,814.0,611.0,811.0,621.0,817.0,600.0,-0.0551,0.16839,-0.98418,-0.19338,0.15869,-0.96821,6.061,6.138
1383062385,2024/04/08,799.0,335.0,778.0,68.0,820.0,602.0,-0.06763,-0.03215,-0.99719,-0.19176,0.15677,-0.96884,6.224,6.141
1383079038,2024/04/08,816.0,475.0,802.0,344.0,830.0,606.0,-0.06096,0.06738,-0.99586,-0.19013,0.15807,-0.96895,6.193,6.124
1383095693,2024/04/08,826.0,617.0,815.0,624.0,838.0,611.0,-0.05439,0.16614,-0.9846,-0.18637,0.15885,-0.96955,6.092,6.105
1383112347,2024/04/08,823.0,619.0,817.0,625.0,829.0,612.0,-0.05336,0.16634,-0.98462,-0.18939,0.1589,-0.96896,6.101,6.111
1383129001,2024/04/08,819.0,620.0,815.0,629.0,823.0,611.0,-0.05412,0.16857,-0.9842,-0.19154,0.1589,-0.96854,6.111,6.114
1383145656,2024/04/08,823.0,625.0,815.0,627.0,830.0,623.0,-0.0541,0.16929,-0.98408,-0.18907,0.16417,-0.96814,6.113,6.111
1383162311,2024/04/08,828.0,627.0,817.0,630.0,838.0,623.0,-0.05323,0.17107,-0.98382,-0.18641,0.16502,-0.96851,6.12,6.121
1383178966,2024/04/08,851.0,621.0,833.0,626.0,868.0,616.0,-0.04807,0.16876,-0.98448,-0.17709,0.16182,-0.9708,6.133,6.135
1383195620,2024/04/08,975.0,586.0,939.0,585.0,1011.0,588.0,-0.0114,0.15689,-0.98755,-0.12898,0.15527,-0.97942,6.142,6.134
1383212274,2024/04/08,1177.0,509.0,1108.0,493.0,1246.0,525.0,0.04646,0.12447,-0.99113,-0.04872,0.13376,-0.98982,6.145,6.171
1383228929,2024/04/08,1319.0,475.0,1263.0,461.0,1375.0,490.0,0.10106,0.11095,-0.98867,-0.0031,0.11927,-0.99286,6.175,6.181
1383245582,2024/04/08,1344.0,483.0,1313.0,478.0,1374.0,487.0,0.1179,0.11714,-0.98609,-0.00421,0.11848,-0.99295,6.153,6.137
1383262237,2024/04/08,1345.0,487.0,1318.0,488.0,1373.0,486.0,0.1188,0.12097,-0.98552,-0.00535,0.11817,-0.99298,6.125,6.115
1383278892,2024/04/08,1354.0,498.0,1333.0,512.0,1375.0,484.0,0.12137,0.12853,-0.98425,-0.00656,0.11683,-0.99313,6.079,6.115
1383295546,2024/04/08,1359.0,493.0,1344.0,507.0,1373.0,480.0,0.12578,0.12729,-0.98386,-0.00687,0.11613,-0.99321,6.076,6.111
1383312201,2024/04/08,1360.0,494.0,1344.0,507.0,1375.0,482.0,0.12481,0.1282,-0.98386,-0.00706,0.11731,-0.99307,6.076,6.099
1383328855,2024/04/08,1376.0,486.0,nan,nan,1376.0,486.0,nan,nan,nan,-0.00671,0.11841,-0.99294,nan,6.09
1383345509,2024/04/08,1350.0,473.0,1328.0,464.0,1373.0,482.0,0.11694,0.11184,-0.98682,-0.00971,0.11563,-0.99324,6.131,6.072
1383362164,2024/04/08,1355.0,479.0,1339.0,482.0,1371.0,477.0,0.12226,0.11886,-0.98536,-0.00955,0.11373,-0.99347,6.08,6.06
1383378819,2024/04/08,1354.0,483.0,1339.0,492.0,1369.0,475.0,0.12172,0.12282,-0.98494,-0.01097,0.11301,-0.99353,6.064,6.047
1383395473,2024/04/08,1354.0,485.0,1341.0,493.0,1368.0,476.0,0.12242,0.12418,-0.98468,-0.01175,0.11388,-0.99342,6.055,6.036
1383412127,2024/04/08,1360.0,482.0,1346.0,489.0,1374.0,476.0,0.12384,0.12399,-0.98453,-0.00997,0.11448,-0.99338,6.041,6.024
1383428782,2024/04/08,1386.0,452.0,1365.0,458.0,1408.0,446.0,0.12988,0.11395,-0.98496,0.0016,0.10475,-0.9945,6.02,6.013
1383445437,2024/04/08,1410.0,426.0,1387.0,433.0,1434.0,418.0,0.13708,0.10469,-0.98501,0.01041,0.09403,-0.99551,6.021,5.997
1383462091,2024/04/08,1414.0,422.0,1395.0,434.0,1432.0,409.0,0.13986,0.10385,-0.98471,0.00934,0.08946,-0.99595,6.01,5.995
1383478746,2024/04/08,1415.0,423.0,1398.0,432.0,1433.0,415.0,0.14041,0.10293,-0.98473,0.00918,0.09096,-0.99581,5.993,6.001
1383495400,2024/04/08,1414.0,421.0,1397.0,430.0,1432.0,411.0,0.1396,0.10301,-0.98483,0.00847,0.09029,-0.99588,5.983,5.994
1383512054,2024/04/08,1417.0,417.0,1403.0,425.0,1432.0,410.0,0.14136,0.10227,-0.98466,0.00775,0.09072,-0.99585,5.989,5.986
1383528709,2024/04/08,1418.0,416.0,1403.0,422.0,1432.0,409.0,0.14106,0.10221,-0.98471,0.00733,0.09141,-0.99579,5.983,5.991
1383545364,2024/04/08,1418.0,410.0,1404.0,417.0,1432.0,402.0,0.14102,0.1015,-0.98479,0.00687,0.08998,-0.99592,5.973,5.975
1383562017,2024/04/08,1421.0,408.0,1411.0,420.0,1431.0,397.0,0.1429,0.10222,-0.98444,0.00631,0.08762,-0.99613,5.979,5.993
1383578672,2024/04/08,1418.0,417.0,1413.0,425.0,1423.0,410.0,0.14305,0.10378,-0.98426,0.00295,0.0926,-0.9957,5.993,6.014
1383595327,2024/04/08,1417.0,414.0,1410.0,419.0,1425.0,408.0,0.14152,0.10096,-0.98477,0.00292,0.09041,-0.9959,6.004,6.023
1383611981,2024/04/08,1425.0,409.0,1416.0,426.0,1434.0,392.0,0.14084,0.10315,-0.98464,0.004,0.08485,-0.99639,5.949,6.01
1383628636,2024/04/08,1430.0,409.0,1428.0,423.0,1433.0,396.0,0.14615,0.10321,-0.98386,0.00494,0.08736,-0.99616,5.955,6.026
1383645290,2024/04/08,1423.0,408.0,1412.0,416.0,1434.0,400.0,0.14068,0.10178,-0.98481,0.00507,0.08995,-0.99593,6.019,6.053
1383661944,2024/04/08,1426.0,406.0,1417.0,412.0,1434.0,400.0,0.14272,0.09999,-0.9847,0.00535,0.08861,-0.99605,6.03,6.064
1383678599,2024/04/08,1427.0,404.0,1420.0,409.0,1434.0,399.0,0.14382,0.09917,-0.98462,0.00486,0.08785,-0.99612,6.039,6.07
1383695254,2024/04/08,1369.0,434.0,1360.0,440.0,1378.0,428.0,0.12389,0.10813,-0.98639,-0.01418,0.09574,-0.99531,6.037,6.075
1383711909,2024/04/08,1323.0,464.0,1316.0,478.0,1330.0,450.0,0.1082,0.12141,-0.98669,-0.03142,0.10328,-0.99416,5.976,6.056
1383728562,2024/04/08,777.0,800.0,765.0,803.0,790.0,797.0,-0.08961,0.23084,-0.96886,-0.21835,0.21638,-0.95158,5.935,6.057
1383745217,2024/04/08,759.0,796.0,750.0,805.0,769.0,788.0,-0.09345,0.23108,-0.96844,-0.22401,0.21255,-0.95113,5.975,6.084
1383761872,2024/04/08,734.0,806.0,730.0,817.0,737.0,794.0,-0.09685,0.23815,-0.96639,-0.2316,0.21755,-0.94817,5.98,6.097
