Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1199916068,2024/04/08,449.0,820.0,435.0,841.0,464.0,799.0,-0.1459,0.19802,-0.96928,-0.26351,0.18467,-0.94682,6.142,6.442
1199932722,2024/04/08,454.0,827.0,430.0,845.0,477.0,809.0,-0.14756,0.2005,-0.96852,-0.25953,0.19,-0.94686,6.136,6.334
1199949376,2024/04/08,452.0,826.0,432.0,841.0,473.0,812.0,-0.14712,0.19871,-0.96895,-0.26073,0.19072,-0.94639,6.143,6.338
1199966031,2024/04/08,452.0,826.0,433.0,835.0,471.0,816.0,-0.14679,0.19627,-0.9695,-0.26103,0.19175,-0.94609,6.157,6.345
1199982686,2024/04/08,458.0,832.0,428.0,836.0,488.0,829.0,-0.14826,0.19566,-0.9694,-0.25588,0.19524,-0.94679,6.16,6.238
1199999340,2024/04/08,461.0,830.0,428.0,837.0,495.0,823.0,-0.14837,0.19558,-0.9694,-0.25352,0.19303,-0.94788,6.16,6.237
1200015995,2024/04/08,456.0,826.0,429.0,837.0,483.0,816.0,-0.14782,0.19589,-0.96942,-0.25669,0.19061,-0.94751,6.161,6.351
1200032649,2024/04/08,455.0,829.0,433.0,841.0,478.0,818.0,-0.1475,0.19812,-0.96902,-0.25914,0.19231,-0.9465,6.164,6.352
1200049303,2024/04/08,453.0,833.0,434.0,843.0,472.0,823.0,-0.14737,0.19838,-0.96898,-0.26111,0.19384,-0.94565,6.169,6.356
1200065958,2024/04/08,448.0,832.0,430.0,838.0,466.0,827.0,-0.14864,0.1963,-0.96921,-0.26316,0.19471,-0.9449,6.171,6.356
1200082613,2024/04/08,452.0,836.0,432.0,836.0,471.0,835.0,-0.14862,0.19523,-0.96943,-0.26228,0.19632,-0.94481,6.177,6.237
1200099267,2024/04/08,453.0,831.0,428.0,840.0,478.0,822.0,-0.14947,0.19612,-0.96912,-0.25991,0.19195,-0.94636,6.179,6.241
1200115922,2024/04/08,451.0,832.0,424.0,841.0,478.0,822.0,-0.15036,0.19737,-0.96873,-0.25903,0.19272,-0.94645,6.174,6.241
1200132577,2024/04/08,427.0,837.0,427.0,837.0,nan,nan,-0.14885,0.19632,-0.96918,nan,nan,nan,6.179,nan
1200149231,2024/04/08,433.0,835.0,433.0,835.0,nan,nan,-0.14761,0.19505,-0.96962,nan,nan,nan,6.18,nan
1200165885,2024/04/08,428.0,841.0,428.0,841.0,nan,nan,-0.14951,0.1969,-0.96896,nan,nan,nan,6.176,nan
1200182540,2024/04/08,436.0,820.0,426.0,838.0,446.0,801.0,-0.15049,0.19612,-0.96896,-0.26857,0.18484,-0.94536,6.18,6.503
1200199195,2024/04/08,443.0,826.0,424.0,839.0,462.0,813.0,-0.15193,0.19687,-0.96859,-0.2649,0.1897,-0.94543,6.182,6.382
1200215849,2024/04/08,450.0,832.0,422.0,840.0,477.0,824.0,-0.15165,0.19695,-0.96861,-0.25879,0.19327,-0.9464,6.174,6.262
1200232504,2024/04/08,449.0,831.0,421.0,841.0,477.0,820.0,-0.15189,0.19716,-0.96853,-0.25847,0.19212,-0.94672,6.177,6.271
1200249159,2024/04/08,446.0,830.0,415.0,839.0,477.0,820.0,-0.15531,0.19671,-0.96808,-0.26061,0.19189,-0.94618,6.183,6.271
1200265813,2024/04/08,421.0,832.0,421.0,832.0,nan,nan,-0.15303,0.19456,-0.96888,nan,nan,nan,6.186,nan
1200282468,2024/04/08,432.0,811.0,420.0,833.0,444.0,789.0,-0.15372,0.19491,-0.9687,-0.27079,0.18133,-0.94541,6.179,6.524
1200299123,2024/04/08,441.0,819.0,415.0,833.0,466.0,804.0,-0.15593,0.19528,-0.96827,-0.2649,0.18728,-0.94592,6.174,6.4
1200315776,2024/04/08,446.0,824.0,419.0,829.0,473.0,819.0,-0.15484,0.19382,-0.96874,-0.26296,0.1919,-0.94553,6.162,6.393
1200332431,2024/04/08,446.0,827.0,422.0,836.0,471.0,819.0,-0.15401,0.19567,-0.9685,-0.26379,0.19206,-0.94527,6.152,6.388
1200349085,2024/04/08,442.0,825.0,416.0,839.0,468.0,811.0,-0.15604,0.19669,-0.96797,-0.26515,0.18971,-0.94536,6.145,6.392
1200365739,2024/04/08,439.0,820.0,411.0,832.0,467.0,809.0,-0.15771,0.19463,-0.96811,-0.26569,0.18928,-0.94529,6.144,6.393
1200382394,2024/04/08,432.0,819.0,394.0,839.0,470.0,799.0,-0.16359,0.19716,-0.96663,-0.26541,0.1865,-0.94592,6.087,6.383
1200399049,2024/04/08,433.0,815.0,402.0,835.0,464.0,795.0,-0.16099,0.1958,-0.96734,-0.26717,0.18556,-0.94562,6.072,6.376
1200415703,2024/04/08,445.0,818.0,418.0,827.0,471.0,809.0,-0.15624,0.19337,-0.9686,-0.26506,0.18961,-0.9454,6.126,6.255
1200432358,2024/04/08,452.0,817.0,418.0,826.0,486.0,809.0,-0.15608,0.19237,-0.96883,-0.26005,0.18869,-0.94698,6.12,6.264
1200449013,2024/04/08,444.0,812.0,417.0,823.0,471.0,800.0,-0.1565,0.19211,-0.96881,-0.2644,0.18631,-0.94625,6.116,6.36
1200465667,2024/04/08,444.0,812.0,422.0,822.0,465.0,803.0,-0.15587,0.19222,-0.96889,-0.26738,0.1876,-0.94515,6.115,6.361
1200482321,2024/04/08,445.0,817.0,424.0,830.0,466.0,803.0,-0.15576,0.19489,-0.96838,-0.26761,0.18796,-0.94502,6.114,6.37
1200498976,2024/04/08,449.0,816.0,425.0,835.0,472.0,797.0,-0.15543,0.19671,-0.96806,-0.26629,0.18629,-0.94572,6.109,6.368
1200515631,2024/04/08,453.0,815.0,421.0,828.0,485.0,801.0,-0.15767,0.19395,-0.96826,-0.26339,0.18672,-0.94645,6.103,6.262
1200532285,2024/04/08,449.0,815.0,428.0,819.0,471.0,812.0,-0.15522,0.19065,-0.96931,-0.26691,0.18902,-0.945,6.101,6.26
1200548940,2024/04/08,450.0,815.0,430.0,818.0,471.0,812.0,-0.15564,0.1906,-0.96925,-0.26771,0.18927,-0.94473,6.101,6.26
1200565595,2024/04/08,427.0,828.0,427.0,828.0,nan,nan,-0.15642,0.19332,-0.96859,nan,nan,nan,6.089,nan
1200582249,2024/04/08,449.0,812.0,425.0,830.0,473.0,794.0,-0.15766,0.19366,-0.96832,-0.26731,0.18217,-0.94624,6.072,6.41
1200598904,2024/04/08,452.0,815.0,426.0,829.0,478.0,800.0,-0.15878,0.19476,-0.96791,-0.26707,0.18598,-0.94556,6.064,6.325
1200615558,2024/04/08,456.0,817.0,432.0,826.0,480.0,808.0,-0.15728,0.19383,-0.96834,-0.26708,0.18875,-0.94501,6.059,6.318
1200632212,2024/04/08,460.0,816.0,439.0,824.0,481.0,809.0,-0.15522,0.19328,-0.96879,-0.26708,0.18926,-0.94491,6.052,6.309
1200648867,2024/04/08,462.0,813.0,441.0,824.0,483.0,803.0,-0.15508,0.19337,-0.96879,-0.26714,0.18756,-0.94523,6.042,6.313
1200665522,2024/04/08,459.0,814.0,436.0,820.0,483.0,807.0,-0.15722,0.19225,-0.96867,-0.26766,0.18917,-0.94476,6.039,6.313
1200682176,2024/04/08,459.0,817.0,433.0,817.0,486.0,817.0,-0.15866,0.19077,-0.96873,-0.26686,0.19154,-0.94451,6.044,6.222
1200698831,2024/04/08,452.0,818.0,427.0,819.0,476.0,817.0,-0.16089,0.19208,-0.9681,-0.27003,0.19153,-0.94361,6.047,6.22
1200715486,2024/04/08,449.0,819.0,425.0,831.0,473.0,807.0,-0.16232,0.19622,-0.96703,-0.27217,0.18832,-0.94364,6.047,6.306
1200732140,2024/04/08,451.0,823.0,430.0,836.0,473.0,810.0,-0.16069,0.1989,-0.96676,-0.2722,0.19055,-0.94318,6.042,6.311
1200748794,2024/04/08,459.0,812.0,438.0,821.0,481.0,802.0,-0.1583,0.19406,-0.96813,-0.27028,0.18843,-0.94416,6.046,6.313
1200765448,2024/04/08,459.0,802.0,437.0,808.0,480.0,797.0,-0.15882,0.18968,-0.96892,-0.2706,0.18674,-0.94441,6.061,6.32
1200782103,2024/04/08,453.0,807.0,433.0,815.0,473.0,798.0,-0.15981,0.19182,-0.96833,-0.27266,0.18679,-0.9438,6.07,6.327
1200798757,2024/04/08,453.0,810.0,435.0,821.0,472.0,798.0,-0.15932,0.19319,-0.96814,-0.27319,0.18626,-0.94375,6.083,6.337
1200815412,2024/04/08,449.0,817.0,430.0,831.0,468.0,803.0,-0.16055,0.19563,-0.96745,-0.27419,0.18731,-0.94326,6.092,6.347
1200832067,2024/04/08,445.0,816.0,430.0,825.0,460.0,807.0,-0.16043,0.19342,-0.96791,-0.27637,0.18778,-0.94253,6.1,6.352
1200848721,2024/04/08,441.0,811.0,429.0,819.0,454.0,803.0,-0.16051,0.1911,-0.96836,-0.27822,0.18623,-0.94229,6.109,6.362
1200865376,2024/04/08,443.0,812.0,431.0,827.0,455.0,798.0,-0.15968,0.19313,-0.96809,-0.27781,0.18407,-0.94284,6.115,6.36
1200882031,2024/04/08,478.0,812.0,462.0,821.0,495.0,802.0,-0.15017,0.19073,-0.97009,-0.26656,0.18525,-0.94585,6.112,6.357
1200898685,2024/04/08,587.0,822.0,563.0,828.0,611.0,815.0,-0.11727,0.19375,-0.97402,-0.23091,0.19093,-0.95406,6.1,6.345
1200915339,2024/04/08,660.0,828.0,634.0,835.0,686.0,820.0,-0.09336,0.19644,-0.97606,-0.20719,0.19359,-0.95896,6.105,6.344
1200931994,2024/04/08,663.0,823.0,645.0,831.0,681.0,815.0,-0.08928,0.19484,-0.97676,-0.20842,0.19153,-0.9591,6.147,6.371
1200948648,2024/04/08,656.0,814.0,641.0,827.0,671.0,801.0,-0.0908,0.19324,-0.97694,-0.21187,0.18682,-0.95927,6.162,6.386
1200965303,2024/04/08,655.0,821.0,645.0,833.0,665.0,808.0,-0.0892,0.19522,-0.97669,-0.21342,0.18911,-0.95848,6.149,6.367
1200981958,2024/04/08,658.0,831.0,646.0,834.0,671.0,828.0,-0.0891,0.19568,-0.97661,-0.21129,0.19518,-0.95774,6.144,6.366
1200998613,2024/04/08,659.0,829.0,640.0,829.0,679.0,830.0,-0.09113,0.19361,-0.97684,-0.20878,0.19569,-0.95818,6.151,6.365
1201015267,2024/04/08,662.0,824.0,643.0,824.0,680.0,824.0,-0.09001,0.19169,-0.97732,-0.20838,0.19366,-0.95868,6.154,6.364
1201031922,2024/04/08,661.0,828.0,639.0,829.0,683.0,828.0,-0.09123,0.19315,-0.97692,-0.20762,0.19461,-0.95866,6.146,6.362
1201048576,2024/04/08,658.0,841.0,630.0,850.0,686.0,832.0,-0.0942,0.19988,-0.97528,-0.20654,0.19593,-0.95862,6.089,6.353
1201065230,2024/04/08,658.0,838.0,632.0,845.0,683.0,832.0,-0.09294,0.19846,-0.97569,-0.20674,0.19598,-0.95857,6.093,6.349
1201081885,2024/04/08,655.0,839.0,632.0,845.0,679.0,834.0,-0.09323,0.19853,-0.97565,-0.20835,0.19655,-0.9581,6.093,6.348
1201098540,2024/04/08,683.0,833.0,nan,nan,683.0,833.0,nan,nan,nan,-0.20674,0.19648,-0.95847,nan,6.345
1201115194,2024/04/08,665.0,828.0,647.0,821.0,683.0,835.0,-0.08799,0.19078,-0.97768,-0.20638,0.19655,-0.95853,6.192,6.347
1201131849,2024/04/08,675.0,832.0,656.0,834.0,694.0,830.0,-0.08482,0.19467,-0.97719,-0.2031,0.19476,-0.95959,6.131,6.348
1201148504,2024/04/08,720.0,829.0,697.0,833.0,743.0,825.0,-0.07167,0.19387,-0.97841,-0.188,0.19354,-0.96291,6.136,6.34
1201165158,2024/04/08,767.0,829.0,748.0,829.0,786.0,828.0,-0.05511,0.19267,-0.97972,-0.17442,0.19443,-0.96528,6.129,6.335
1201181812,2024/04/08,778.0,833.0,751.0,823.0,805.0,843.0,-0.05373,0.18998,-0.98032,-0.16764,0.19896,-0.96556,6.111,6.237
1201198466,2024/04/08,780.0,838.0,750.0,828.0,809.0,848.0,-0.0536,0.19159,-0.98001,-0.16562,0.20028,-0.96564,6.105,6.224
1201215120,2024/04/08,778.0,829.0,754.0,833.0,802.0,825.0,-0.05294,0.19358,-0.97966,-0.16844,0.19318,-0.9666,6.111,6.321
1201231775,2024/04/08,774.0,827.0,753.0,831.0,795.0,824.0,-0.05326,0.19283,-0.97979,-0.17117,0.1929,-0.96617,6.106,6.321
1201248430,2024/04/08,769.0,828.0,749.0,829.0,788.0,826.0,-0.05464,0.19166,-0.97994,-0.17333,0.1931,-0.96575,6.1,6.331
1201265085,2024/04/08,772.0,828.0,753.0,830.0,791.0,825.0,-0.05298,0.19146,-0.98007,-0.17231,0.19262,-0.96603,6.108,6.337
1201281739,2024/04/08,773.0,830.0,758.0,837.0,788.0,822.0,-0.05179,0.19297,-0.97984,-0.17361,0.19105,-0.96611,6.111,6.337
1201298394,2024/04/08,775.0,825.0,756.0,834.0,794.0,816.0,-0.05257,0.19186,-0.98001,-0.17225,0.18896,-0.96676,6.11,6.338
1201315049,2024/04/08,773.0,831.0,754.0,833.0,793.0,829.0,-0.05367,0.19103,-0.98012,-0.17272,0.19273,-0.96593,6.109,6.321
1201331703,2024/04/08,762.0,837.0,742.0,837.0,783.0,836.0,-0.05808,0.19211,-0.97965,-0.17649,0.1946,-0.96487,6.105,6.317
1201348357,2024/04/08,745.0,882.0,724.0,884.0,765.0,880.0,-0.06392,0.20618,-0.97642,-0.18176,0.20745,-0.96121,6.101,6.328
1201365012,2024/04/08,714.0,990.0,687.0,1065.0,740.0,914.0,-0.07485,0.26111,-0.9624,-0.18846,0.21663,-0.95789,6.1,6.426
1201381666,2024/04/08,605.0,1671.0,671.0,1180.0,538.0,2163.0,-0.08075,0.29444,-0.95225,-0.21802,0.53291,-0.8176,6.053,6.322
1201398321,2024/04/08,590.0,1765.0,605.0,1617.0,574.0,1913.0,-0.09843,0.41469,-0.90462,-0.21766,0.48131,-0.8491,5.997,6.264
1201414976,2024/04/08,606.0,1641.0,605.0,1617.0,606.0,1664.0,-0.09909,0.41323,-0.90522,-0.21655,0.42205,-0.88033,5.997,6.303
1201431630,2024/04/08,595.0,1680.0,577.0,1673.0,614.0,1686.0,-0.10745,0.42719,-0.89776,-0.21416,0.42794,-0.87807,5.934,6.291
1201448285,2024/04/08,617.0,1669.0,608.0,1628.0,625.0,1710.0,-0.09879,0.41599,-0.90399,-0.21066,0.43362,-0.87613,5.999,6.182
1201464939,2024/04/08,628.0,1670.0,618.0,1630.0,638.0,1710.0,-0.09666,0.41655,-0.90396,-0.20832,0.43334,-0.87683,6.005,6.197
1201481593,2024/04/08,598.0,1684.0,595.0,1678.0,602.0,1690.0,-0.10348,0.42714,-0.89824,-0.21961,0.4265,-0.87742,5.944,6.32
1201498248,2024/04/08,606.0,1684.0,615.0,1682.0,597.0,1686.0,-0.09762,0.42988,-0.89759,-0.22125,0.42661,-0.87696,5.962,6.325
1201514903,2024/04/08,623.0,1660.0,625.0,1647.0,621.0,1673.0,-0.09595,0.42172,-0.90163,-0.2156,0.42476,-0.87926,6.038,6.307
1201531558,2024/04/08,624.0,1662.0,630.0,1646.0,617.0,1678.0,-0.09516,0.42179,-0.90169,-0.21728,0.42628,-0.87811,6.019,6.302
1201548212,2024/04/08,624.0,1675.0,624.0,1679.0,624.0,1670.0,-0.09746,0.43068,-0.89723,-0.2165,0.42507,-0.87889,5.928,6.274
1201564867,2024/04/08,617.0,1673.0,613.0,1669.0,620.0,1678.0,-0.10181,0.42856,-0.89776,-0.21804,0.42718,-0.87748,5.915,6.274
1201581522,2024/04/08,614.0,1683.0,613.0,1641.0,615.0,1725.0,-0.10314,0.42175,-0.90083,-0.21922,0.43866,-0.8715,6.003,6.197
1201598175,2024/04/08,646.0,1584.0,620.0,1570.0,672.0,1597.0,-0.10275,0.40404,-0.90895,-0.20728,0.40888,-0.88874,6.014,6.184
1201614830,2024/04/08,649.0,1568.0,626.0,1539.0,672.0,1597.0,-0.10069,0.39673,-0.9124,-0.20706,0.40943,-0.88853,5.936,6.184
1201631485,2024/04/08,669.0,898.0,589.0,911.0,749.0,884.0,-0.12034,0.21447,-0.96929,-0.19888,0.20813,-0.95767,6.018,6.188
1201648138,2024/04/08,669.0,898.0,589.0,911.0,749.0,884.0,-0.12439,0.21568,-0.96851,-0.20245,0.20904,-0.95672,6.018,6.188
1201664793,2024/04/08,613.0,785.0,549.0,795.0,677.0,775.0,-0.13858,0.17881,-0.97408,-0.22665,0.17365,-0.95837,5.922,6.122
1201681448,2024/04/08,629.0,764.0,583.0,778.0,674.0,751.0,-0.12746,0.17581,-0.97614,-0.22799,0.16822,-0.95902,5.998,6.219
1201698102,2024/04/08,633.0,764.0,592.0,779.0,673.0,749.0,-0.1245,0.1769,-0.97632,-0.22844,0.1682,-0.95892,6.009,6.229
1201714757,2024/04/08,621.0,774.0,583.0,788.0,660.0,759.0,-0.12777,0.18061,-0.97522,-0.23245,0.17207,-0.95727,6.002,6.238
1201731412,2024/04/08,622.0,767.0,589.0,785.0,655.0,750.0,-0.12607,0.18006,-0.97554,-0.23443,0.16924,-0.95729,6.009,6.248
1201748066,2024/04/08,623.0,764.0,596.0,781.0,650.0,747.0,-0.12368,0.17962,-0.97593,-0.23611,0.16922,-0.95688,6.009,6.248
1201764721,2024/04/08,615.0,768.0,597.0,777.0,633.0,758.0,-0.12336,0.17935,-0.97602,-0.24113,0.17354,-0.95485,6.001,6.245
1201781376,2024/04/08,611.0,766.0,591.0,772.0,630.0,761.0,-0.12502,0.17834,-0.97599,-0.24184,0.17522,-0.95437,6.011,6.244
1201798030,2024/04/08,611.0,764.0,591.0,771.0,630.0,758.0,-0.12478,0.17799,-0.97609,-0.24162,0.1742,-0.95461,6.023,6.247
1201814684,2024/04/08,615.0,762.0,601.0,770.0,630.0,754.0,-0.12145,0.17758,-0.97658,-0.24155,0.17282,-0.95487,6.018,6.243
1201831339,2024/04/08,599.0,773.0,580.0,781.0,618.0,764.0,-0.12818,0.1803,-0.97522,-0.24518,0.17512,-0.95353,6.021,6.249
1201847994,2024/04/08,569.0,818.0,549.0,822.0,588.0,814.0,-0.13773,0.19315,-0.97145,-0.25333,0.19042,-0.94845,6.024,6.238
1201864648,2024/04/08,558.0,851.0,541.0,850.0,575.0,852.0,-0.1396,0.20285,-0.96921,-0.25626,0.20306,-0.94504,6.018,6.23
1201881303,2024/04/08,558.0,848.0,541.0,854.0,576.0,843.0,-0.13914,0.20476,-0.96887,-0.256,0.2012,-0.94551,6.025,6.236
1201897957,2024/04/08,557.0,841.0,542.0,847.0,571.0,835.0,-0.13861,0.20289,-0.96934,-0.25718,0.19878,-0.9457,6.031,6.24
1201914611,2024/04/08,558.0,836.0,542.0,846.0,573.0,826.0,-0.13803,0.20244,-0.96952,-0.25646,0.19588,-0.9465,6.028,6.241
1201931266,2024/04/08,554.0,837.0,542.0,851.0,567.0,823.0,-0.13762,0.20372,-0.96931,-0.25793,0.1946,-0.94636,6.028,6.244
1201947921,2024/04/08,548.0,833.0,535.0,844.0,562.0,821.0,-0.13937,0.20161,-0.9695,-0.25858,0.19392,-0.94632,6.029,6.232
1201964575,2024/04/08,550.0,832.0,538.0,845.0,561.0,820.0,-0.13754,0.20211,-0.96966,-0.25834,0.19415,-0.94634,6.024,6.232
1201981230,2024/04/08,551.0,845.0,541.0,850.0,561.0,841.0,-0.13645,0.20411,-0.96939,-0.25824,0.20074,-0.94499,6.024,6.176
1201997885,2024/04/08,545.0,851.0,537.0,853.0,553.0,848.0,-0.13718,0.20497,-0.96911,-0.26063,0.2022,-0.94403,6.015,6.156
1202014538,2024/04/08,565.0,835.0,554.0,844.0,575.0,826.0,-0.12976,0.20234,-0.97068,-0.25226,0.1956,-0.94769,6.01,6.223
1202031193,2024/04/08,583.0,827.0,566.0,836.0,601.0,817.0,-0.12541,0.20066,-0.9716,-0.24388,0.19453,-0.9501,6.017,6.229
1202047848,2024/04/08,580.0,830.0,564.0,844.0,596.0,817.0,-0.12514,0.20275,-0.9712,-0.24446,0.19469,-0.94991,6.02,6.225
1202064503,2024/04/08,580.0,833.0,565.0,846.0,596.0,820.0,-0.1243,0.20344,-0.97116,-0.24378,0.19601,-0.94982,6.016,6.231
1202081156,2024/04/08,581.0,829.0,565.0,837.0,597.0,820.0,-0.12387,0.20075,-0.97178,-0.24268,0.19635,-0.95003,6.018,6.233
1202097811,2024/04/08,582.0,829.0,565.0,837.0,599.0,820.0,-0.12321,0.201,-0.97181,-0.24167,0.19687,-0.95018,6.029,6.236
1202114466,2024/04/08,581.0,835.0,564.0,841.0,598.0,829.0,-0.12335,0.20253,-0.97148,-0.24151,0.2001,-0.94955,6.036,6.231
1202131120,2024/04/08,582.0,836.0,564.0,849.0,600.0,824.0,-0.12263,0.20521,-0.97101,-0.24064,0.19868,-0.95006,6.028,6.229
1202147775,2024/04/08,582.0,830.0,565.0,847.0,598.0,813.0,-0.12214,0.2045,-0.97122,-0.24107,0.19532,-0.95065,6.022,6.231
1202164430,2024/04/08,580.0,829.0,559.0,842.0,600.0,815.0,-0.12399,0.20309,-0.97128,-0.24005,0.19612,-0.95074,6.035,6.231
1202181084,2024/04/08,585.0,825.0,561.0,838.0,609.0,811.0,-0.12308,0.20154,-0.97172,-0.23709,0.19527,-0.95166,6.037,6.237
1202197739,2024/04/08,587.0,823.0,572.0,831.0,603.0,816.0,-0.11907,0.19973,-0.97259,-0.23858,0.19685,-0.95096,6.036,6.224
1202214394,2024/04/08,615.0,830.0,595.0,835.0,636.0,825.0,-0.11194,0.2015,-0.97307,-0.22846,0.20037,-0.95271,6.033,6.222
1202231047,2024/04/08,658.0,832.0,634.0,843.0,682.0,821.0,-0.09911,0.20493,-0.97375,-0.21441,0.20054,-0.95593,6.043,6.231
1202247702,2024/04/08,663.0,834.0,633.0,838.0,693.0,831.0,-0.09891,0.20312,-0.97415,-0.20963,0.2029,-0.9565,6.039,6.172
1202264357,2024/04/08,656.0,839.0,629.0,837.0,683.0,840.0,-0.09986,0.2031,-0.97405,-0.21246,0.20609,-0.95519,6.044,6.163
1202281011,2024/04/08,659.0,828.0,632.0,834.0,685.0,823.0,-0.09889,0.20155,-0.97447,-0.21167,0.19955,-0.95675,6.046,6.228
1202297666,2024/04/08,660.0,829.0,630.0,836.0,689.0,822.0,-0.09992,0.20247,-0.97418,-0.21095,0.20005,-0.95681,6.045,6.235
1202314321,2024/04/08,660.0,831.0,629.0,834.0,690.0,829.0,-0.10026,0.20153,-0.97434,-0.21044,0.20219,-0.95647,6.053,6.232
1202330976,2024/04/08,657.0,830.0,631.0,828.0,684.0,832.0,-0.09932,0.20005,-0.97474,-0.21229,0.20358,-0.95577,6.057,6.233
1202347629,2024/04/08,662.0,832.0,636.0,835.0,688.0,828.0,-0.09722,0.20294,-0.97435,-0.2108,0.20311,-0.95619,6.056,6.239
1202364284,2024/04/08,666.0,831.0,639.0,836.0,693.0,826.0,-0.09608,0.20356,-0.97434,-0.20922,0.20303,-0.95656,6.064,6.245
1202380939,2024/04/08,663.0,825.0,637.0,827.0,690.0,822.0,-0.09629,0.20065,-0.97492,-0.2099,0.20181,-0.95667,6.075,6.254
1202397593,2024/04/08,664.0,825.0,639.0,832.0,688.0,818.0,-0.09541,0.20186,-0.97476,-0.21023,0.20007,-0.95696,6.079,6.254
1202414248,2024/04/08,662.0,831.0,641.0,835.0,684.0,826.0,-0.09447,0.20279,-0.97466,-0.21113,0.20245,-0.95626,6.082,6.258
1202430902,2024/04/08,664.0,827.0,641.0,828.0,686.0,826.0,-0.09398,0.2003,-0.97522,-0.21031,0.20236,-0.95646,6.087,6.266
1202447556,2024/04/08,666.0,823.0,638.0,821.0,693.0,825.0,-0.09466,0.19838,-0.97554,-0.2078,0.20261,-0.95696,6.08,6.272
1202464211,2024/04/08,664.0,824.0,638.0,821.0,690.0,826.0,-0.0945,0.19902,-0.97543,-0.20838,0.20344,-0.95666,6.075,6.27
1202480866,2024/04/08,660.0,819.0,642.0,821.0,679.0,817.0,-0.09309,0.19916,-0.97554,-0.21194,0.2008,-0.95643,6.076,6.287
1202497520,2024/04/08,659.0,821.0,644.0,822.0,673.0,820.0,-0.09218,0.19969,-0.97551,-0.21341,0.20205,-0.95584,6.075,6.273
1202514175,2024/04/08,661.0,820.0,649.0,825.0,673.0,814.0,-0.0908,0.2003,-0.97552,-0.21363,0.19966,-0.95629,6.077,6.271
1202530829,2024/04/08,664.0,818.0,648.0,825.0,680.0,812.0,-0.0911,0.19995,-0.97556,-0.21159,0.19902,-0.95688,6.077,6.288
1202547483,2024/04/08,661.0,825.0,640.0,826.0,683.0,823.0,-0.0942,0.2001,-0.97524,-0.21078,0.20226,-0.95638,6.075,6.288
1202564138,2024/04/08,660.0,826.0,635.0,832.0,685.0,820.0,-0.09581,0.20202,-0.97468,-0.21043,0.20147,-0.95662,6.077,6.29
1202580793,2024/04/08,661.0,819.0,633.0,819.0,689.0,819.0,-0.09713,0.19804,-0.97537,-0.20937,0.20159,-0.95683,6.072,6.288
1202597448,2024/04/08,658.0,815.0,637.0,806.0,679.0,824.0,-0.09599,0.19422,-0.97625,-0.21289,0.20315,-0.95572,6.076,6.29
1202614102,2024/04/08,658.0,821.0,639.0,814.0,676.0,828.0,-0.09535,0.19716,-0.97572,-0.21373,0.20448,-0.95525,6.074,6.289
1202630756,2024/04/08,659.0,818.0,639.0,812.0,680.0,824.0,-0.09558,0.19637,-0.97586,-0.21273,0.20319,-0.95575,6.08,6.295
1202647411,2024/04/08,657.0,816.0,633.0,820.0,680.0,812.0,-0.09735,0.19883,-0.97519,-0.21283,0.19921,-0.95657,6.075,6.299
1202664065,2024/04/08,634.0,808.0,602.0,821.0,665.0,796.0,-0.10754,0.19864,-0.97415,-0.21765,0.19392,-0.95657,6.068,6.296
1202680720,2024/04/08,608.0,809.0,583.0,820.0,633.0,797.0,-0.1141,0.1983,-0.97348,-0.22795,0.19396,-0.95416,6.081,6.3
1202697375,2024/04/08,601.0,812.0,566.0,823.0,636.0,800.0,-0.11979,0.1995,-0.97255,-0.2271,0.19541,-0.95406,6.068,6.302
1202714029,2024/04/08,614.0,818.0,578.0,828.0,651.0,807.0,-0.1156,0.20153,-0.97264,-0.22173,0.19796,-0.9548,6.052,6.227
1202730684,2024/04/08,616.0,815.0,587.0,821.0,644.0,810.0,-0.11258,0.1989,-0.97353,-0.22296,0.19789,-0.95453,6.055,6.232
1202747339,2024/04/08,602.0,809.0,580.0,814.0,625.0,804.0,-0.11556,0.19725,-0.97352,-0.22948,0.1964,-0.95329,6.07,6.296
1202763993,2024/04/08,597.0,811.0,575.0,815.0,618.0,806.0,-0.11866,0.19789,-0.97301,-0.23288,0.1972,-0.9523,6.07,6.298
1202780647,2024/04/08,601.0,809.0,577.0,820.0,625.0,798.0,-0.11817,0.19903,-0.97284,-0.23146,0.19465,-0.95317,6.051,6.307
1202797302,2024/04/08,602.0,807.0,576.0,822.0,627.0,792.0,-0.1189,0.19979,-0.9726,-0.23132,0.19278,-0.95359,6.048,6.306
1202813956,2024/04/08,597.0,810.0,571.0,823.0,623.0,796.0,-0.12081,0.20044,-0.97223,-0.23291,0.19441,-0.95287,6.058,6.302
1202830611,2024/04/08,597.0,815.0,575.0,822.0,618.0,808.0,-0.1198,0.20034,-0.97237,-0.23481,0.19824,-0.95161,6.06,6.299
1202847265,2024/04/08,596.0,816.0,575.0,824.0,617.0,809.0,-0.12018,0.20121,-0.97215,-0.23534,0.19877,-0.95137,6.061,6.295
1202863920,2024/04/08,590.0,823.0,570.0,829.0,611.0,818.0,-0.12228,0.20303,-0.97151,-0.23752,0.20143,-0.95027,6.057,6.282
