Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1519563289,2024/04/08,988.0,783.0,984.0,807.0,993.0,760.0,0.04937,0.22271,-0.97363,-0.08944,0.21251,-0.97306,3.861,3.763
1519579944,2024/04/08,985.0,770.0,981.0,789.0,989.0,751.0,0.04845,0.21676,-0.97502,-0.09074,0.20967,-0.97355,3.838,3.767
1519596599,2024/04/08,987.0,768.0,988.0,786.0,986.0,751.0,0.05098,0.21594,-0.97507,-0.09164,0.20963,-0.97348,3.856,3.778
1519613254,2024/04/08,992.0,772.0,991.0,782.0,993.0,763.0,0.05205,0.21504,-0.97522,-0.08914,0.21393,-0.97277,3.861,3.806
1519629908,2024/04/08,990.0,771.0,988.0,779.0,992.0,762.0,0.05091,0.21451,-0.97539,-0.08977,0.21422,-0.97265,3.855,3.807
1519646563,2024/04/08,984.0,771.0,988.0,786.0,981.0,755.0,0.0518,0.21672,-0.97486,-0.09235,0.212,-0.9729,3.864,3.713
1519663218,2024/04/08,989.0,768.0,993.0,787.0,984.0,748.0,0.05206,0.21697,-0.97479,-0.09304,0.20875,-0.97353,3.874,3.725
1519679871,2024/04/08,993.0,765.0,996.0,779.0,989.0,751.0,0.05347,0.21444,-0.97527,-0.09083,0.20955,-0.97357,3.86,3.798
1519696526,2024/04/08,996.0,767.0,998.0,780.0,993.0,754.0,0.05345,0.21547,-0.97505,-0.09031,0.21157,-0.97318,3.841,3.798
1519713181,2024/04/08,994.0,768.0,990.0,788.0,997.0,747.0,0.05062,0.21834,-0.97456,-0.08944,0.20969,-0.97367,3.855,3.81
1519729835,2024/04/08,994.0,763.0,990.0,784.0,998.0,743.0,0.05019,0.21736,-0.9748,-0.08958,0.20853,-0.9739,3.876,3.817
1519746490,2024/04/08,999.0,767.0,999.0,791.0,999.0,744.0,0.05318,0.22006,-0.97403,-0.08952,0.20929,-0.97375,3.904,3.84
1519763145,2024/04/08,997.0,767.0,1001.0,791.0,992.0,743.0,0.05379,0.22014,-0.97398,-0.09185,0.2092,-0.97355,3.905,3.844
1519779799,2024/04/08,995.0,767.0,995.0,786.0,995.0,749.0,0.0516,0.21864,-0.97444,-0.09094,0.21115,-0.97321,3.885,3.855
1519796454,2024/04/08,951.0,778.0,937.0,806.0,964.0,750.0,0.03181,0.22454,-0.97395,-0.10141,0.21049,-0.97232,3.899,3.859
1519813109,2024/04/08,896.0,781.0,884.0,814.0,907.0,747.0,0.01115,0.22757,-0.9737,-0.12206,0.20895,-0.97028,3.766,3.763
1519829763,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519846418,2024/04/08,390.0,835.0,390.0,835.0,nan,nan,-0.15668,0.23029,-0.96042,nan,nan,nan,3.874,nan
1519863073,2024/04/08,390.0,846.0,390.0,846.0,nan,nan,-0.15396,0.23529,-0.95965,nan,nan,nan,3.813,nan
1519879728,2024/04/08,371.0,835.0,387.0,842.0,356.0,828.0,-0.15486,0.23455,-0.95969,-0.29351,0.22664,-0.9287,3.822,3.897
1519896381,2024/04/08,376.0,834.0,386.0,847.0,366.0,822.0,-0.15612,0.23652,-0.959,-0.29211,0.2262,-0.92925,3.816,3.846
1519913036,2024/04/08,377.0,840.0,384.0,854.0,370.0,827.0,-0.15658,0.2386,-0.95841,-0.29137,0.22765,-0.92913,3.825,3.849
1519929691,2024/04/08,378.0,841.0,384.0,856.0,372.0,826.0,-0.15664,0.23896,-0.95831,-0.29111,0.22772,-0.92919,3.843,3.858
1519946345,2024/04/08,386.0,833.0,389.0,853.0,383.0,813.0,-0.15515,0.23797,-0.9588,-0.28856,0.22355,-0.931,3.849,3.799
1519963000,2024/04/08,389.0,828.0,394.0,850.0,384.0,805.0,-0.15359,0.23748,-0.95917,-0.28876,0.22133,-0.93147,3.836,3.808
1519979655,2024/04/08,381.0,836.0,392.0,851.0,370.0,820.0,-0.15344,0.23844,-0.95896,-0.29141,0.22614,-0.92949,3.854,3.876
1519996309,2024/04/08,377.0,834.0,389.0,848.0,365.0,820.0,-0.15633,0.2376,-0.9587,-0.29462,0.22672,-0.92833,3.863,3.881
1520012964,2024/04/08,379.0,834.0,389.0,849.0,368.0,819.0,-0.15669,0.23797,-0.95855,-0.29464,0.22622,-0.92844,3.843,3.888
1520029619,2024/04/08,381.0,834.0,394.0,849.0,369.0,818.0,-0.15572,0.23786,-0.95874,-0.29504,0.22579,-0.92842,3.854,3.892
1520046273,2024/04/08,375.0,831.0,382.0,848.0,368.0,813.0,-0.16036,0.23708,-0.95816,-0.29606,0.224,-0.92853,3.872,3.881
1520062928,2024/04/08,376.0,833.0,382.0,846.0,371.0,820.0,-0.16097,0.23676,-0.95814,-0.29585,0.22627,-0.92805,3.879,3.878
1520079583,2024/04/08,384.0,834.0,391.0,844.0,377.0,824.0,-0.15899,0.23665,-0.9585,-0.29483,0.22794,-0.92797,3.888,3.886
1520096237,2024/04/08,378.0,835.0,385.0,848.0,372.0,823.0,-0.16144,0.23863,-0.9576,-0.29683,0.22804,-0.9273,3.889,3.885
1520112891,2024/04/08,454.0,798.0,453.0,817.0,454.0,780.0,-0.1409,0.22951,-0.96305,-0.27467,0.21558,-0.93706,3.938,3.867
1520129546,2024/04/08,617.0,715.0,599.0,731.0,635.0,699.0,-0.09207,0.20421,-0.97459,-0.21868,0.19409,-0.9563,3.938,3.857
1520146201,2024/04/08,724.0,662.0,690.0,679.0,757.0,645.0,-0.06548,0.18716,-0.98014,-0.18352,0.17728,-0.9669,3.822,3.804
1520162855,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520179510,2024/04/08,1314.0,365.0,1314.0,365.0,nan,nan,0.15103,0.081,-0.98521,nan,nan,nan,4.037,nan
1520196165,2024/04/08,1343.0,368.0,1343.0,368.0,nan,nan,0.16177,0.08114,-0.98349,nan,nan,nan,3.979,nan
1520212819,2024/04/08,1379.0,339.0,1358.0,370.0,1401.0,308.0,0.16678,0.08173,-0.9826,0.03989,0.06341,-0.99719,3.977,3.912
1520229474,2024/04/08,1379.0,340.0,1363.0,366.0,1395.0,314.0,0.16562,0.0815,-0.98282,0.0342,0.06606,-0.99723,3.97,3.871
1520246129,2024/04/08,1374.0,341.0,1359.0,361.0,1390.0,321.0,0.16297,0.08,-0.98338,0.03099,0.06849,-0.99717,3.963,3.865
1520262783,2024/04/08,1371.0,342.0,1354.0,360.0,1388.0,324.0,0.16043,0.0794,-0.98385,0.02886,0.06908,-0.99719,3.959,3.854
1520279438,2024/04/08,1365.0,340.0,1348.0,354.0,1382.0,326.0,0.15703,0.07671,-0.98461,0.0256,0.06886,-0.9973,3.95,3.835
1520296093,2024/04/08,1363.0,341.0,1348.0,353.0,1377.0,329.0,0.1562,0.07551,-0.98483,0.02276,0.0687,-0.99738,3.946,3.823
1520312747,2024/04/08,1368.0,345.0,1355.0,353.0,1381.0,338.0,0.15736,0.07513,-0.98468,0.02293,0.07168,-0.99716,3.941,3.803
1520329401,2024/04/08,1365.0,351.0,1349.0,359.0,1382.0,344.0,0.15444,0.07755,-0.98495,0.02234,0.07333,-0.99706,3.939,3.795
1520346056,2024/04/08,1368.0,358.0,1357.0,368.0,1379.0,348.0,0.15626,0.08132,-0.98436,0.02046,0.0753,-0.99695,3.938,3.788
1520362710,2024/04/08,1378.0,333.0,1362.0,344.0,1393.0,322.0,0.15698,0.07402,-0.98482,0.02447,0.06655,-0.99748,3.933,3.773
1520379365,2024/04/08,1409.0,271.0,1378.0,321.0,1439.0,222.0,0.16035,0.06623,-0.98484,0.03929,0.0305,-0.99876,3.858,3.757
1520396020,2024/04/08,1449.0,195.0,1436.0,211.0,1463.0,179.0,0.1797,0.02522,-0.9834,0.04762,0.01371,-0.99877,3.845,3.753
1520412675,2024/04/08,1449.0,198.0,1436.0,211.0,1461.0,186.0,0.17914,0.02582,-0.98348,0.04706,0.01675,-0.99875,3.845,3.75
1520429329,2024/04/08,1458.0,183.0,nan,nan,1458.0,183.0,nan,nan,nan,0.04536,0.01478,-0.99886,nan,3.743
1520445984,2024/04/08,1457.0,183.0,nan,nan,1457.0,183.0,nan,nan,nan,0.04501,0.01552,-0.99887,nan,3.73
1520462639,2024/04/08,1460.0,185.0,nan,nan,1460.0,185.0,nan,nan,nan,0.04636,0.01567,-0.9988,nan,3.728
1520479293,2024/04/08,1454.0,185.0,nan,nan,1454.0,185.0,nan,nan,nan,0.04369,0.01581,-0.99892,nan,3.728
1520495948,2024/04/08,1453.0,189.0,nan,nan,1453.0,189.0,nan,nan,nan,0.04403,0.01721,-0.99888,nan,3.72
1520512603,2024/04/08,1456.0,176.0,nan,nan,1456.0,176.0,nan,nan,nan,0.04469,0.01153,-0.99893,nan,3.709
1520529257,2024/04/08,1458.0,178.0,nan,nan,1458.0,178.0,nan,nan,nan,0.04538,0.01209,-0.9989,nan,3.708
1520545911,2024/04/08,1455.0,192.0,nan,nan,1455.0,192.0,nan,nan,nan,0.04406,0.01594,-0.9989,nan,3.698
1520562566,2024/04/08,1450.0,191.0,nan,nan,1450.0,191.0,nan,nan,nan,0.04135,0.01537,-0.99903,nan,3.697
1520579220,2024/04/08,1457.0,185.0,nan,nan,1457.0,185.0,nan,nan,nan,0.04296,0.01231,-0.999,nan,3.708
1520595875,2024/04/08,1461.0,190.0,nan,nan,1461.0,190.0,nan,nan,nan,0.04455,0.01455,-0.9989,nan,3.712
1520612530,2024/04/08,1476.0,203.0,1468.0,212.0,1484.0,194.0,0.18517,0.02519,-0.98238,0.05299,0.01596,-0.99847,3.929,3.719
1520629184,2024/04/08,1474.0,207.0,1459.0,219.0,1489.0,195.0,0.18366,0.02718,-0.98261,0.05561,0.01609,-0.99832,3.861,3.724
1520645839,2024/04/08,1465.0,210.0,1448.0,228.0,1482.0,192.0,0.17648,0.02994,-0.98385,0.05033,0.01471,-0.99862,3.775,3.737
1520662494,2024/04/08,1460.0,200.0,1438.0,213.0,1481.0,187.0,0.17401,0.02497,-0.98443,0.05104,0.01308,-0.99861,3.82,3.754
1520679149,2024/04/08,1469.0,202.0,1454.0,215.0,1485.0,188.0,0.17946,0.02506,-0.98345,0.05219,0.01281,-0.99855,3.915,3.778
1520695803,2024/04/08,1472.0,204.0,1456.0,219.0,1489.0,188.0,0.18155,0.02745,-0.983,0.05412,0.01408,-0.99844,3.933,3.801
1520712458,2024/04/08,1471.0,195.0,1458.0,210.0,1484.0,180.0,0.18209,0.02577,-0.98294,0.05177,0.01246,-0.99858,3.952,3.832
1520729113,2024/04/08,1475.0,187.0,1461.0,203.0,1489.0,171.0,0.18366,0.02335,-0.98271,0.05342,0.00944,-0.99853,3.982,3.86
1520745767,2024/04/08,1470.0,186.0,1452.0,205.0,1487.0,167.0,0.17899,0.02314,-0.98358,0.05195,0.00707,-0.99862,3.929,3.889
1520762421,2024/04/08,1465.0,188.0,1445.0,207.0,1484.0,169.0,0.17692,0.02263,-0.98397,0.05122,0.00721,-0.99866,3.972,3.914
1520779076,2024/04/08,1462.0,189.0,1445.0,207.0,1479.0,171.0,0.17745,0.02236,-0.98388,0.05017,0.00768,-0.99871,3.972,3.937
1520795730,2024/04/08,1482.0,165.0,nan,nan,1482.0,165.0,nan,nan,nan,0.05177,0.00515,-0.99865,nan,3.955
1520812385,2024/04/08,1472.0,197.0,1463.0,224.0,1481.0,170.0,0.18439,0.02685,-0.98249,0.05245,0.0067,-0.9986,4.195,3.988
1520829040,2024/04/08,1466.0,193.0,1454.0,217.0,1478.0,169.0,0.1839,0.02573,-0.98261,0.05318,0.00748,-0.99856,4.131,4.012
1520845694,2024/04/08,1474.0,189.0,1460.0,213.0,1488.0,164.0,0.1869,0.02495,-0.98206,0.05687,0.00668,-0.99836,4.167,4.038
1520862349,2024/04/08,1482.0,179.0,1467.0,203.0,1498.0,156.0,0.19011,0.02161,-0.98153,0.06113,0.00382,-0.99812,4.201,4.075
1520879004,2024/04/08,1474.0,175.0,1454.0,202.0,1494.0,147.0,0.18672,0.02125,-0.98218,0.06012,0.00067,-0.99819,4.233,4.112
1520895658,2024/04/08,1476.0,173.0,1457.0,200.0,1495.0,146.0,0.18886,0.01965,-0.98181,0.06148,-0.00074,-0.99811,4.269,4.144
1520912313,2024/04/08,1473.0,171.0,1456.0,197.0,1491.0,146.0,0.18969,0.01789,-0.98168,0.06099,-0.00133,-0.99814,4.28,4.163
1520928968,2024/04/08,1471.0,175.0,1458.0,199.0,1485.0,150.0,0.19144,0.01777,-0.98134,0.05991,-0.00021,-0.9982,4.292,4.186
1520945623,2024/04/08,1473.0,174.0,1457.0,197.0,1489.0,152.0,0.1924,0.01683,-0.98117,0.0624,0.00043,-0.99805,4.312,4.211
1520962277,2024/04/08,1470.0,177.0,1447.0,205.0,1494.0,149.0,0.18994,0.01909,-0.98161,0.0652,-0.00079,-0.99787,4.335,4.233
1520978931,2024/04/08,1474.0,174.0,1447.0,205.0,1501.0,144.0,0.19108,0.01911,-0.98139,0.06887,-0.00249,-0.99762,4.351,4.251
1520995586,2024/04/08,1439.0,190.0,1413.0,226.0,1465.0,155.0,0.18131,0.0247,-0.98312,0.05774,0.00029,-0.99833,4.38,4.274
1521012240,2024/04/08,1364.0,251.0,1379.0,245.0,1348.0,257.0,0.17013,0.03228,-0.98489,0.0166,0.03773,-0.99915,4.336,4.309
1521028895,2024/04/08,1096.0,508.0,1024.0,581.0,1167.0,435.0,0.04684,0.1509,-0.98744,-0.04535,0.10006,-0.99395,4.363,4.336
1521045550,2024/04/08,972.0,631.0,955.0,642.0,989.0,620.0,0.02542,0.16979,-0.98515,-0.10492,0.16294,-0.98104,4.428,4.381
1521062204,2024/04/08,817.0,765.0,797.0,781.0,837.0,748.0,-0.02837,0.21711,-0.97574,-0.15429,0.20557,-0.9664,4.419,4.391
1521078859,2024/04/08,734.0,823.0,726.0,842.0,743.0,805.0,-0.05195,0.23587,-0.9704,-0.18418,0.22248,-0.95738,4.434,4.414
1521095514,2024/04/08,707.0,840.0,706.0,861.0,709.0,819.0,-0.0575,0.24152,-0.96869,-0.19433,0.22657,-0.95441,4.468,4.442
1521112168,2024/04/08,702.0,837.0,706.0,858.0,698.0,816.0,-0.05703,0.2393,-0.96927,-0.19775,0.22404,-0.95431,4.488,4.392
1521128823,2024/04/08,695.0,843.0,707.0,861.0,684.0,825.0,-0.05541,0.23953,-0.96931,-0.20151,0.22642,-0.95296,4.505,4.445
1521145478,2024/04/08,699.0,845.0,713.0,865.0,684.0,825.0,-0.05139,0.24064,-0.96925,-0.19961,0.2266,-0.95331,4.522,4.445
1521162132,2024/04/08,715.0,862.0,715.0,862.0,nan,nan,-0.04947,0.23948,-0.96964,nan,nan,nan,4.542,nan
1521178786,2024/04/08,720.0,826.0,714.0,861.0,725.0,791.0,-0.04989,0.23933,-0.96966,-0.18473,0.216,-0.95876,4.549,4.647
1521195441,2024/04/08,711.0,825.0,712.0,853.0,711.0,797.0,-0.04987,0.23785,-0.97002,-0.18907,0.21961,-0.95709,4.565,4.583
1521212096,2024/04/08,710.0,829.0,716.0,853.0,704.0,805.0,-0.04794,0.2369,-0.97035,-0.19075,0.22173,-0.95627,4.597,4.589
1521228750,2024/04/08,710.0,829.0,715.0,851.0,705.0,807.0,-0.04795,0.2352,-0.97076,-0.19037,0.22172,-0.95635,4.618,4.606
1521245405,2024/04/08,705.0,826.0,709.0,845.0,702.0,807.0,-0.05019,0.23208,-0.9714,-0.19128,0.2207,-0.9564,4.61,4.618
1521262060,2024/04/08,704.0,830.0,705.0,853.0,702.0,808.0,-0.05118,0.23422,-0.97083,-0.19123,0.2206,-0.95643,4.618,4.626
1521278714,2024/04/08,704.0,828.0,707.0,852.0,702.0,804.0,-0.05076,0.2338,-0.97096,-0.19152,0.21925,-0.95669,4.614,4.617
1521295369,2024/04/08,706.0,827.0,709.0,852.0,703.0,802.0,-0.05019,0.23456,-0.9708,-0.19131,0.21944,-0.95668,4.592,4.597
1521312024,2024/04/08,701.0,835.0,705.0,865.0,698.0,805.0,-0.05214,0.23905,-0.96961,-0.19379,0.22029,-0.95599,4.582,4.526
1521328678,2024/04/08,820.0,812.0,774.0,841.0,865.0,783.0,-0.02792,0.23182,-0.97236,-0.13818,0.21475,-0.96684,4.536,4.458
1521345333,2024/04/08,901.0,776.0,878.0,797.0,924.0,754.0,0.00818,0.21703,-0.97613,-0.11771,0.20542,-0.97157,4.496,4.493
1521361988,2024/04/08,970.0,753.0,949.0,777.0,991.0,729.0,0.03139,0.20925,-0.97736,-0.09645,0.19669,-0.97571,4.446,4.438
1521378642,2024/04/08,970.0,766.0,948.0,794.0,991.0,737.0,0.03082,0.21441,-0.97626,-0.09656,0.19888,-0.97526,4.39,4.373
1521395296,2024/04/08,974.0,769.0,956.0,801.0,993.0,738.0,0.03315,0.21701,-0.97561,-0.09623,0.19923,-0.97522,4.326,4.308
1521411951,2024/04/08,979.0,771.0,957.0,809.0,1002.0,734.0,0.03334,0.22002,-0.97493,-0.09343,0.19797,-0.97575,4.317,4.219
1521428605,2024/04/08,979.0,774.0,953.0,816.0,1006.0,732.0,0.03156,0.22304,-0.9743,-0.09239,0.19741,-0.97596,4.271,4.105
1521445260,2024/04/08,975.0,774.0,957.0,806.0,994.0,743.0,0.03164,0.22019,-0.97494,-0.09818,0.20099,-0.97466,4.204,4.165
1521461915,2024/04/08,975.0,776.0,959.0,806.0,992.0,747.0,0.03274,0.21995,-0.97496,-0.09867,0.20283,-0.97423,4.163,4.132
1521478570,2024/04/08,975.0,772.0,955.0,805.0,995.0,739.0,0.03051,0.21866,-0.97532,-0.09813,0.19916,-0.97504,4.145,4.092
1521495224,2024/04/08,976.0,771.0,958.0,804.0,995.0,739.0,0.03095,0.21771,-0.97552,-0.09887,0.19868,-0.97507,4.113,4.057
1521511879,2024/04/08,978.0,784.0,965.0,821.0,991.0,747.0,0.03271,0.22374,-0.9741,-0.10109,0.20127,-0.97431,4.096,4.01
1521528534,2024/04/08,977.0,785.0,963.0,821.0,990.0,749.0,0.03139,0.22406,-0.97407,-0.10179,0.20239,-0.974,4.066,3.985
1521545188,2024/04/08,978.0,781.0,963.0,814.0,994.0,748.0,0.03056,0.22238,-0.97448,-0.10137,0.20253,-0.97401,4.03,3.948
1521561843,2024/04/08,975.0,783.0,963.0,815.0,986.0,751.0,0.03016,0.22275,-0.97441,-0.10463,0.20359,-0.97345,3.998,3.927
1521578498,2024/04/08,974.0,794.0,968.0,831.0,981.0,758.0,0.0311,0.2281,-0.97314,-0.10672,0.20555,-0.97281,4.008,3.889
1521595152,2024/04/08,976.0,796.0,966.0,834.0,987.0,759.0,0.03016,0.22855,-0.97307,-0.10508,0.20534,-0.97303,3.99,3.866
1521611806,2024/04/08,974.0,785.0,964.0,821.0,985.0,749.0,0.02906,0.22406,-0.97414,-0.10622,0.20168,-0.97367,3.93,3.844
1521628461,2024/04/08,977.0,779.0,970.0,814.0,985.0,743.0,0.03098,0.22186,-0.97459,-0.10653,0.19951,-0.97409,3.909,3.822
1521645115,2024/04/08,979.0,780.0,968.0,815.0,990.0,745.0,0.03026,0.22274,-0.97441,-0.10509,0.20084,-0.97397,3.892,3.797
1521661770,2024/04/08,978.0,783.0,967.0,815.0,989.0,750.0,0.02974,0.22341,-0.97427,-0.10543,0.20303,-0.97348,3.871,3.778
1521678425,2024/04/08,980.0,779.0,969.0,807.0,992.0,750.0,0.03021,0.22131,-0.97473,-0.10461,0.20348,-0.97347,3.856,3.744
1521695079,2024/04/08,979.0,779.0,968.0,807.0,989.0,750.0,0.02987,0.22137,-0.97473,-0.10563,0.20371,-0.97332,3.851,3.741
1521711734,2024/04/08,978.0,791.0,969.0,817.0,988.0,764.0,0.03002,0.22431,-0.97405,-0.10609,0.20793,-0.97237,3.842,3.744
1521728389,2024/04/08,921.0,792.0,902.0,820.0,940.0,763.0,0.00662,0.22399,-0.97457,-0.12265,0.20565,-0.97091,3.807,3.723
1521745043,2024/04/08,854.0,782.0,831.0,810.0,876.0,753.0,-0.0191,0.22097,-0.97509,-0.14435,0.20226,-0.96864,3.646,3.629
1521761697,2024/04/08,425.0,781.0,403.0,813.0,448.0,749.0,-0.16493,0.21949,-0.96157,-0.28256,0.19581,-0.93905,3.631,3.596
1521778352,2024/04/08,422.0,773.0,397.0,797.0,448.0,749.0,-0.16793,0.21395,-0.9623,-0.28264,0.19544,-0.9391,3.709,3.596
1521795007,2024/04/08,396.0,793.0,396.0,793.0,nan,nan,-0.16609,0.21422,-0.96256,nan,nan,nan,3.705,nan
1521811661,2024/04/08,401.0,788.0,401.0,788.0,nan,nan,-0.16511,0.21223,-0.96317,nan,nan,nan,3.722,nan
1521828315,2024/04/08,401.0,788.0,401.0,788.0,nan,nan,-0.16518,0.21191,-0.96323,nan,nan,nan,3.715,nan
1521844970,2024/04/08,394.0,772.0,396.0,789.0,392.0,754.0,-0.16674,0.21167,-0.96301,-0.29865,0.19509,-0.93421,3.705,3.701
1521861624,2024/04/08,395.0,769.0,395.0,786.0,395.0,753.0,-0.16739,0.21112,-0.96302,-0.29839,0.19558,-0.93419,3.714,3.648
1521878279,2024/04/08,394.0,765.0,388.0,780.0,400.0,749.0,-0.16877,0.20867,-0.96331,-0.29556,0.1944,-0.93533,3.715,3.56
1521894934,2024/04/08,398.0,758.0,386.0,778.0,410.0,738.0,-0.17041,0.20827,-0.96311,-0.29356,0.19045,-0.93678,3.694,3.571
1521911588,2024/04/08,397.0,762.0,384.0,786.0,410.0,738.0,-0.1711,0.2112,-0.96235,-0.29424,0.19041,-0.93657,3.669,3.571
1521928242,2024/04/08,385.0,790.0,385.0,790.0,nan,nan,-0.17076,0.21257,-0.96211,nan,nan,nan,3.684,nan
1521944897,2024/04/08,396.0,791.0,396.0,791.0,nan,nan,-0.16632,0.21266,-0.96287,nan,nan,nan,3.706,nan
1521961551,2024/04/08,402.0,793.0,402.0,793.0,nan,nan,-0.16404,0.21317,-0.96315,nan,nan,nan,3.704,nan
1521978206,2024/04/08,402.0,794.0,402.0,794.0,nan,nan,-0.16344,0.21307,-0.96327,nan,nan,nan,3.711,nan
1521994861,2024/04/08,402.0,789.0,402.0,789.0,nan,nan,-0.16318,0.21137,-0.96369,nan,nan,nan,3.722,nan
1522011516,2024/04/08,401.0,777.0,401.0,777.0,nan,nan,-0.16379,0.20739,-0.96445,nan,nan,nan,3.717,nan
1522028170,2024/04/08,403.0,782.0,403.0,782.0,nan,nan,-0.16195,0.20979,-0.96424,nan,nan,nan,3.716,nan
1522044824,2024/04/08,401.0,793.0,401.0,793.0,nan,nan,-0.16281,0.21416,-0.96314,nan,nan,nan,3.732,nan
1522061479,2024/04/08,398.0,790.0,398.0,790.0,nan,nan,-0.1642,0.21256,-0.96325,nan,nan,nan,3.754,nan
1522078133,2024/04/08,405.0,777.0,400.0,787.0,411.0,766.0,-0.16368,0.21116,-0.96365,-0.29193,0.19928,-0.93545,3.764,3.718
1522094788,2024/04/08,406.0,773.0,405.0,786.0,408.0,761.0,-0.16103,0.21067,-0.9642,-0.29175,0.19851,-0.93567,3.764,3.676
1522111442,2024/04/08,405.0,770.0,404.0,786.0,405.0,755.0,-0.16117,0.2096,-0.96441,-0.29293,0.19532,-0.93597,3.779,3.619
1522128096,2024/04/08,395.0,768.0,404.0,785.0,387.0,752.0,-0.16098,0.20957,-0.96445,-0.29857,0.19434,-0.93439,3.798,3.646
1522144751,2024/04/08,400.0,772.0,414.0,792.0,387.0,752.0,-0.15927,0.21208,-0.96419,-0.29975,0.19425,-0.93403,3.731,3.646
1522161406,2024/04/08,405.0,781.0,405.0,781.0,nan,nan,-0.15938,0.20818,-0.96502,nan,nan,nan,3.768,nan
1522178060,2024/04/08,402.0,773.0,402.0,773.0,nan,nan,-0.16021,0.20465,-0.96564,nan,nan,nan,3.847,nan
1522194715,2024/04/08,407.0,774.0,407.0,774.0,nan,nan,-0.15863,0.20543,-0.96573,nan,nan,nan,3.862,nan
1522211370,2024/04/08,414.0,782.0,414.0,782.0,nan,nan,-0.15569,0.20827,-0.9656,nan,nan,nan,3.808,nan
1522228024,2024/04/08,402.0,790.0,402.0,790.0,nan,nan,-0.16032,0.21045,-0.96437,nan,nan,nan,3.847,nan
1522244679,2024/04/08,405.0,770.0,407.0,773.0,403.0,766.0,-0.15992,0.20539,-0.96553,-0.29067,0.19905,-0.93589,3.932,3.909
1522261333,2024/04/08,403.0,766.0,408.0,768.0,399.0,764.0,-0.15806,0.20422,-0.96608,-0.29135,0.19952,-0.93558,3.941,3.877
1522277988,2024/04/08,399.0,761.0,403.0,766.0,395.0,757.0,-0.15907,0.20356,-0.96606,-0.29245,0.19791,-0.93558,3.96,3.892
1522294641,2024/04/08,401.0,761.0,405.0,767.0,398.0,755.0,-0.15788,0.20392,-0.96617,-0.29129,0.19765,-0.93599,3.987,3.911
1522311296,2024/04/08,400.0,763.0,404.0,771.0,395.0,756.0,-0.15779,0.20494,-0.96597,-0.29173,0.19751,-0.93589,3.996,3.94
1522327951,2024/04/08,401.0,761.0,403.0,769.0,400.0,753.0,-0.15762,0.20359,-0.96628,-0.29027,0.1965,-0.93655,4.011,3.952
1522344605,2024/04/08,412.0,763.0,416.0,775.0,409.0,751.0,-0.15341,0.20521,-0.96662,-0.28778,0.19493,-0.93765,4.049,3.908
1522361260,2024/04/08,428.0,771.0,427.0,782.0,428.0,760.0,-0.14866,0.20756,-0.96686,-0.28118,0.19808,-0.93899,4.044,3.955
1522377915,2024/04/08,454.0,787.0,480.0,814.0,428.0,760.0,-0.13048,0.21882,-0.967,-0.28133,0.19815,-0.93893,4.047,3.955
1522394569,2024/04/08,526.0,846.0,526.0,846.0,nan,nan,-0.11462,0.23009,-0.9664,nan,nan,nan,4.057,nan
1522411224,2024/04/08,526.0,842.0,536.0,851.0,517.0,833.0,-0.11089,0.23149,-0.9665,-0.2517,0.22318,-0.94172,4.082,4.069
1522427879,2024/04/08,532.0,837.0,542.0,848.0,522.0,826.0,-0.10887,0.23094,-0.96686,-0.25017,0.22198,-0.94241,4.092,4.019
1522444533,2024/04/08,538.0,834.0,545.0,845.0,530.0,824.0,-0.10757,0.22944,-0.96736,-0.24743,0.22127,-0.9433,4.09,4.015
1522461186,2024/04/08,539.0,833.0,545.0,844.0,533.0,821.0,-0.10751,0.22889,-0.9675,-0.24648,0.22019,-0.9438,4.091,4.027
1522477841,2024/04/08,536.0,836.0,538.0,851.0,534.0,821.0,-0.10952,0.23098,-0.96677,-0.24591,0.22012,-0.94397,4.087,4.034
1522494495,2024/04/08,537.0,838.0,538.0,855.0,537.0,821.0,-0.10957,0.23222,-0.96647,-0.24468,0.22037,-0.94423,4.084,4.033
1522511150,2024/04/08,538.0,834.0,546.0,853.0,529.0,815.0,-0.10625,0.23193,-0.96691,-0.24722,0.21862,-0.94397,4.098,4.027
1522527805,2024/04/08,536.0,835.0,547.0,849.0,525.0,821.0,-0.10582,0.23078,-0.96723,-0.24826,0.22067,-0.94322,4.098,4.023
1522544460,2024/04/08,537.0,836.0,546.0,846.0,527.0,825.0,-0.10581,0.2297,-0.96749,-0.24694,0.22186,-0.94329,4.086,4.022
1522561114,2024/04/08,536.0,835.0,548.0,843.0,523.0,826.0,-0.10464,0.22834,-0.96794,-0.24793,0.22201,-0.943,4.088,4.025
1522577769,2024/04/08,540.0,833.0,552.0,846.0,527.0,821.0,-0.1028,0.22911,-0.96796,-0.24656,0.22017,-0.94379,4.109,4.027
1522594424,2024/04/08,543.0,834.0,554.0,852.0,532.0,816.0,-0.10198,0.23095,-0.96761,-0.2447,0.21853,-0.94465,4.105,4.026
