Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1682311719,2024/04/08,632.0,848.0,638.0,859.0,627.0,836.0,-0.08746,0.23391,-0.96832,-0.22328,0.22514,-0.9484,5.223,5.317
1682328373,2024/04/08,642.0,836.0,649.0,846.0,634.0,826.0,-0.08387,0.22951,-0.96968,-0.22123,0.22166,-0.9497,5.286,5.336
1682345028,2024/04/08,649.0,830.0,654.0,844.0,644.0,815.0,-0.0818,0.22908,-0.96996,-0.21796,0.21877,-0.95112,5.298,5.346
1682361683,2024/04/08,643.0,827.0,650.0,841.0,637.0,813.0,-0.08333,0.2284,-0.96999,-0.22068,0.21782,-0.95071,5.309,5.342
1682378336,2024/04/08,644.0,829.0,654.0,842.0,633.0,816.0,-0.08197,0.22895,-0.96998,-0.22203,0.2189,-0.95015,5.321,5.346
1682394991,2024/04/08,650.0,832.0,660.0,842.0,640.0,822.0,-0.08009,0.22913,-0.9701,-0.21968,0.22122,-0.95016,5.328,5.352
1682411646,2024/04/08,647.0,834.0,658.0,846.0,636.0,823.0,-0.08089,0.23054,-0.96969,-0.22115,0.22139,-0.94978,5.327,5.356
1682428301,2024/04/08,648.0,829.0,652.0,837.0,644.0,821.0,-0.08257,0.22758,-0.97025,-0.21866,0.22089,-0.95047,5.342,5.358
1682444955,2024/04/08,648.0,823.0,650.0,831.0,646.0,815.0,-0.08342,0.22552,-0.97066,-0.2179,0.21882,-0.95112,5.359,5.366
1682461610,2024/04/08,644.0,819.0,643.0,832.0,646.0,806.0,-0.08559,0.22566,-0.97044,-0.21801,0.21577,-0.9518,5.365,5.379
1682478265,2024/04/08,646.0,821.0,651.0,829.0,641.0,814.0,-0.08281,0.22458,-0.97093,-0.2194,0.21808,-0.95095,5.372,5.384
1682494919,2024/04/08,651.0,814.0,662.0,824.0,639.0,804.0,-0.07868,0.22351,-0.97152,-0.21973,0.21559,-0.95144,5.372,5.381
1682511574,2024/04/08,661.0,736.0,658.0,749.0,664.0,723.0,-0.08015,0.2002,-0.97647,-0.21266,0.19075,-0.95833,5.382,5.399
1682528228,2024/04/08,680.0,640.0,664.0,665.0,696.0,616.0,-0.07779,0.17358,-0.98174,-0.2032,0.15751,-0.96638,5.402,5.418
1682544882,2024/04/08,693.0,592.0,680.0,614.0,706.0,571.0,-0.07212,0.15642,-0.98505,-0.19973,0.14278,-0.96939,5.413,5.427
1682561537,2024/04/08,691.0,594.0,686.0,609.0,695.0,579.0,-0.06968,0.15445,-0.98554,-0.20293,0.14491,-0.96841,5.421,5.432
1682578192,2024/04/08,692.0,594.0,690.0,609.0,695.0,578.0,-0.06793,0.15392,-0.98575,-0.20283,0.14429,-0.96853,5.422,5.436
1682594846,2024/04/08,696.0,592.0,694.0,607.0,697.0,577.0,-0.06588,0.15304,-0.98602,-0.2018,0.14361,-0.96884,5.405,5.447
1682611501,2024/04/08,694.0,596.0,697.0,606.0,692.0,586.0,-0.06469,0.15332,-0.98606,-0.20291,0.14709,-0.96809,5.41,5.453
1682628156,2024/04/08,698.0,600.0,701.0,609.0,696.0,590.0,-0.06292,0.15479,-0.98594,-0.20144,0.14914,-0.96808,5.43,5.463
1682644810,2024/04/08,696.0,604.0,698.0,611.0,693.0,597.0,-0.0635,0.15559,-0.98578,-0.2018,0.15188,-0.96758,5.438,5.474
1682661464,2024/04/08,693.0,604.0,694.0,613.0,692.0,595.0,-0.0646,0.15628,-0.9856,-0.20202,0.15106,-0.96766,5.44,5.483
1682678119,2024/04/08,695.0,600.0,701.0,610.0,689.0,590.0,-0.06166,0.15475,-0.98603,-0.20264,0.14918,-0.96782,5.445,5.493
1682694774,2024/04/08,698.0,601.0,707.0,608.0,688.0,594.0,-0.05918,0.15379,-0.98633,-0.20261,0.15022,-0.96767,5.456,5.504
1682711428,2024/04/08,696.0,602.0,702.0,616.0,691.0,589.0,-0.06078,0.15657,-0.98579,-0.20159,0.1487,-0.96812,5.459,5.508
1682728083,2024/04/08,696.0,605.0,702.0,620.0,689.0,589.0,-0.06022,0.15835,-0.98555,-0.20161,0.14903,-0.96806,5.442,5.498
1682744738,2024/04/08,699.0,600.0,706.0,616.0,692.0,584.0,-0.05831,0.15708,-0.98586,-0.20054,0.14757,-0.96851,5.426,5.481
1682761392,2024/04/08,698.0,596.0,704.0,613.0,691.0,580.0,-0.05847,0.15645,-0.98595,-0.20022,0.14634,-0.96876,5.405,5.442
1682778047,2024/04/08,696.0,600.0,702.0,617.0,690.0,582.0,-0.05885,0.15793,-0.98569,-0.20033,0.14737,-0.96858,5.351,5.387
1682794702,2024/04/08,693.0,603.0,695.0,621.0,691.0,585.0,-0.06053,0.15956,-0.98533,-0.19945,0.14845,-0.9686,5.296,5.324
1682811355,2024/04/08,692.0,606.0,691.0,621.0,693.0,590.0,-0.06138,0.15921,-0.98534,-0.19818,0.15018,-0.96859,5.223,5.259
1682828010,2024/04/08,688.0,608.0,685.0,623.0,691.0,593.0,-0.06312,0.15953,-0.98517,-0.1984,0.15096,-0.96843,5.177,5.191
1682844665,2024/04/08,685.0,614.0,683.0,630.0,687.0,598.0,-0.06331,0.1617,-0.98481,-0.19931,0.15239,-0.96802,5.096,5.121
1682861319,2024/04/08,692.0,624.0,688.0,637.0,695.0,611.0,-0.06128,0.16418,-0.98453,-0.19626,0.15695,-0.96791,5.042,5.071
1682877974,2024/04/08,693.0,623.0,690.0,635.0,696.0,610.0,-0.06026,0.16387,-0.98464,-0.19541,0.15703,-0.96807,4.968,5.003
1682894629,2024/04/08,694.0,621.0,693.0,642.0,696.0,601.0,-0.05904,0.16626,-0.98431,-0.19546,0.1541,-0.96853,4.892,4.941
1682911283,2024/04/08,690.0,625.0,687.0,643.0,693.0,606.0,-0.06071,0.16677,-0.98413,-0.19625,0.15612,-0.96804,4.834,4.881
1682927938,2024/04/08,688.0,623.0,692.0,640.0,683.0,607.0,-0.05883,0.16561,-0.98444,-0.19903,0.15585,-0.96752,4.801,4.809
1682944592,2024/04/08,675.0,632.0,672.0,659.0,678.0,605.0,-0.0656,0.17128,-0.98304,-0.20065,0.15474,-0.96736,4.751,4.754
1682961247,2024/04/08,645.0,676.0,647.0,704.0,642.0,649.0,-0.07361,0.18577,-0.97983,-0.21149,0.16833,-0.96278,4.735,4.716
1682977901,2024/04/08,622.0,710.0,633.0,730.0,610.0,690.0,-0.07792,0.19459,-0.97778,-0.22096,0.18182,-0.95818,4.69,4.692
1682994556,2024/04/08,614.0,700.0,625.0,723.0,603.0,677.0,-0.08072,0.19273,-0.97793,-0.22326,0.17792,-0.95838,4.646,4.668
1683011211,2024/04/08,614.0,694.0,625.0,717.0,604.0,671.0,-0.08076,0.19101,-0.97826,-0.22322,0.17615,-0.95872,4.627,4.647
1683027865,2024/04/08,617.0,694.0,631.0,713.0,602.0,674.0,-0.07914,0.18891,-0.9788,-0.2245,0.17615,-0.95842,4.617,4.596
1683044520,2024/04/08,618.0,696.0,628.0,722.0,608.0,670.0,-0.07946,0.19144,-0.97828,-0.22124,0.17419,-0.95954,4.597,4.563
1683061175,2024/04/08,621.0,709.0,623.0,734.0,620.0,684.0,-0.08089,0.19533,-0.9774,-0.21677,0.17858,-0.95975,4.603,4.634
1683077828,2024/04/08,624.0,710.0,626.0,734.0,622.0,685.0,-0.08088,0.19574,-0.97731,-0.21714,0.17989,-0.95942,4.591,4.623
1683094483,2024/04/08,616.0,699.0,620.0,719.0,612.0,680.0,-0.08333,0.19086,-0.97808,-0.22095,0.17813,-0.95888,4.561,4.589
1683111138,2024/04/08,615.0,698.0,621.0,714.0,609.0,683.0,-0.08325,0.18928,-0.97839,-0.22188,0.17935,-0.95844,4.551,4.586
1683127792,2024/04/08,619.0,700.0,629.0,720.0,608.0,680.0,-0.0814,0.1907,-0.97827,-0.22351,0.1775,-0.9584,4.557,4.534
1683144447,2024/04/08,625.0,699.0,632.0,724.0,618.0,674.0,-0.08071,0.19216,-0.97804,-0.22088,0.17567,-0.95935,4.553,4.527
1683161102,2024/04/08,626.0,698.0,633.0,721.0,619.0,675.0,-0.08039,0.19098,-0.9783,-0.2206,0.17541,-0.95946,4.547,4.563
1683177756,2024/04/08,622.0,695.0,628.0,718.0,615.0,672.0,-0.08262,0.19064,-0.97818,-0.22224,0.17545,-0.95908,4.561,4.563
1683194411,2024/04/08,615.0,700.0,624.0,724.0,605.0,676.0,-0.08494,0.19246,-0.97762,-0.22618,0.1765,-0.95796,4.586,4.566
1683211066,2024/04/08,614.0,700.0,625.0,722.0,604.0,678.0,-0.08545,0.19184,-0.9777,-0.22725,0.17723,-0.95757,4.599,4.586
1683227721,2024/04/08,617.0,697.0,626.0,720.0,608.0,673.0,-0.08586,0.19107,-0.97781,-0.22679,0.17513,-0.95807,4.605,4.568
1683244375,2024/04/08,622.0,702.0,625.0,722.0,618.0,682.0,-0.08734,0.19188,-0.97752,-0.22464,0.17793,-0.95806,4.625,4.587
1683261030,2024/04/08,623.0,700.0,630.0,722.0,616.0,679.0,-0.08604,0.19279,-0.97746,-0.22574,0.17814,-0.95776,4.652,4.631
1683277685,2024/04/08,621.0,697.0,635.0,713.0,607.0,682.0,-0.08464,0.18917,-0.97829,-0.22896,0.17813,-0.957,4.68,4.65
1683294339,2024/04/08,619.0,695.0,634.0,710.0,603.0,680.0,-0.08518,0.18791,-0.97849,-0.23011,0.17754,-0.95683,4.689,4.679
1683310994,2024/04/08,616.0,694.0,630.0,713.0,602.0,674.0,-0.08705,0.18877,-0.97816,-0.23094,0.1752,-0.95706,4.716,4.703
1683327649,2024/04/08,610.0,691.0,623.0,707.0,597.0,676.0,-0.08987,0.18697,-0.97825,-0.23305,0.17612,-0.95638,4.731,4.674
1683344303,2024/04/08,613.0,694.0,621.0,708.0,604.0,680.0,-0.0899,0.18727,-0.97819,-0.23046,0.1773,-0.95679,4.758,4.718
1683360957,2024/04/08,620.0,693.0,628.0,713.0,612.0,673.0,-0.0877,0.18919,-0.97802,-0.22811,0.17495,-0.95779,4.78,4.761
1683377612,2024/04/08,619.0,690.0,628.0,709.0,610.0,672.0,-0.08689,0.18867,-0.97819,-0.22784,0.17577,-0.9577,4.802,4.783
1683394266,2024/04/08,615.0,693.0,630.0,709.0,600.0,678.0,-0.0856,0.18768,-0.97849,-0.23021,0.17682,-0.95694,4.841,4.761
1683410921,2024/04/08,612.0,698.0,625.0,711.0,600.0,685.0,-0.08744,0.1877,-0.97833,-0.22965,0.17831,-0.9568,4.883,4.825
1683427576,2024/04/08,605.0,688.0,610.0,691.0,600.0,685.0,-0.09262,0.18145,-0.97903,-0.22911,0.17847,-0.9569,4.918,4.825
1683444230,2024/04/08,614.0,688.0,614.0,688.0,nan,nan,-0.0912,0.18065,-0.97931,nan,nan,nan,4.945,nan
1683460885,2024/04/08,616.0,700.0,616.0,700.0,nan,nan,-0.09163,0.18541,-0.97838,nan,nan,nan,4.965,nan
1683477540,2024/04/08,618.0,703.0,618.0,703.0,nan,nan,-0.09091,0.18651,-0.97824,nan,nan,nan,4.994,nan
1683494195,2024/04/08,625.0,692.0,625.0,700.0,624.0,684.0,-0.089,0.18562,-0.97858,-0.22239,0.17924,-0.95834,5.012,5.096
1683510848,2024/04/08,619.0,687.0,629.0,694.0,610.0,680.0,-0.08876,0.18403,-0.97891,-0.2283,0.17852,-0.95708,5.037,5.04
1683527503,2024/04/08,615.0,688.0,625.0,691.0,606.0,685.0,-0.09055,0.18246,-0.97904,-0.23032,0.17961,-0.9564,5.04,5.053
1683544158,2024/04/08,612.0,689.0,623.0,696.0,601.0,681.0,-0.09153,0.184,-0.97865,-0.23252,0.17825,-0.95612,5.066,5.072
1683560812,2024/04/08,614.0,691.0,626.0,699.0,602.0,683.0,-0.09057,0.18541,-0.97848,-0.23239,0.17921,-0.95597,5.088,5.108
1683577467,2024/04/08,614.0,692.0,622.0,699.0,606.0,685.0,-0.09234,0.18573,-0.97825,-0.23149,0.18023,-0.956,5.116,5.13
1683594122,2024/04/08,607.0,689.0,620.0,705.0,594.0,673.0,-0.09239,0.18764,-0.97788,-0.23478,0.17592,-0.956,5.124,5.066
1683610776,2024/04/08,615.0,716.0,628.0,725.0,602.0,707.0,-0.09016,0.19396,-0.97686,-0.23185,0.18618,-0.95477,5.142,5.11
1683627431,2024/04/08,616.0,727.0,619.0,732.0,614.0,722.0,-0.09329,0.19624,-0.97611,-0.22802,0.19094,-0.95475,5.158,5.178
1683644085,2024/04/08,618.0,722.0,621.0,731.0,615.0,713.0,-0.09316,0.19583,-0.9762,-0.22849,0.18813,-0.9552,5.175,5.192
1683660739,2024/04/08,619.0,714.0,631.0,732.0,607.0,696.0,-0.08964,0.19598,-0.9765,-0.23127,0.18222,-0.95567,5.188,5.185
1683677394,2024/04/08,623.0,717.0,634.0,734.0,611.0,700.0,-0.08838,0.19632,-0.97655,-0.22983,0.18371,-0.95574,5.2,5.194
