Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1248963714,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248980368,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248997023,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249013677,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249030331,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249046986,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249063641,2024/04/08,823.0,669.0,823.0,669.0,nan,nan,0.00992,0.20403,-0.97891,nan,nan,nan,5.513,nan
1249080295,2024/04/08,823.0,669.0,823.0,669.0,nan,nan,0.00868,0.20205,-0.97934,nan,nan,nan,5.513,nan
1249096950,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249113605,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249130259,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249146913,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249163568,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249180222,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249196877,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249213532,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249230187,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249246841,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249276875,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249293530,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249327573,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249344228,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249360883,2024/04/08,507.0,658.0,507.0,658.0,nan,nan,-0.09508,0.2153,-0.97191,nan,nan,nan,5.633,nan
1249377537,2024/04/08,507.0,658.0,507.0,658.0,nan,nan,-0.07749,0.22065,-0.97227,nan,nan,nan,5.633,nan
1249394191,2024/04/08,519.0,647.0,519.0,647.0,nan,nan,-0.09967,0.20683,-0.97329,nan,nan,nan,5.678,nan
1249410846,2024/04/08,519.0,647.0,519.0,647.0,nan,nan,-0.08362,0.21285,-0.9735,nan,nan,nan,5.678,nan
1249427501,2024/04/08,520.0,648.0,520.0,648.0,nan,nan,-0.10179,0.20657,-0.97312,nan,nan,nan,5.688,nan
1249444155,2024/04/08,520.0,648.0,520.0,648.0,nan,nan,-0.09183,0.20971,-0.97344,nan,nan,nan,5.688,nan
1249460810,2024/04/08,511.0,662.0,511.0,662.0,nan,nan,-0.10765,0.21034,-0.97168,nan,nan,nan,5.662,nan
1249477465,2024/04/08,511.0,662.0,511.0,662.0,nan,nan,-0.10222,0.21187,-0.97194,nan,nan,nan,5.662,nan
1249494119,2024/04/08,520.0,666.0,520.0,666.0,nan,nan,-0.1067,0.21094,-0.97166,nan,nan,nan,5.64,nan
1249510774,2024/04/08,520.0,666.0,520.0,666.0,nan,nan,-0.10369,0.21217,-0.97172,nan,nan,nan,5.64,nan
1249527428,2024/04/08,522.0,677.0,522.0,677.0,nan,nan,-0.10816,0.21436,-0.97075,nan,nan,nan,5.646,nan
1249544082,2024/04/08,522.0,677.0,522.0,677.0,nan,nan,-0.10192,0.21628,-0.971,nan,nan,nan,5.646,nan
1249560737,2024/04/08,520.0,678.0,520.0,678.0,nan,nan,-0.11116,0.21377,-0.97054,nan,nan,nan,5.61,nan
1249577392,2024/04/08,520.0,678.0,520.0,678.0,nan,nan,-0.11157,0.21573,-0.97006,nan,nan,nan,5.61,nan
1249594046,2024/04/08,528.0,681.0,528.0,681.0,nan,nan,-0.11015,0.21442,-0.97051,nan,nan,nan,5.6,nan
1249610701,2024/04/08,528.0,681.0,528.0,681.0,nan,nan,-0.11007,0.21343,-0.97074,nan,nan,nan,5.6,nan
1249627356,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249644010,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249660664,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249677319,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249693974,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249710628,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249727283,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249743938,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249760592,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249777246,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249793901,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249810555,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249827210,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249843865,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249860519,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249877174,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249893829,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249910482,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249927137,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249943792,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249960447,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249977101,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249993756,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250010411,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250027065,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250043719,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250060374,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250077028,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250093683,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250110338,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250126992,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250143647,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250160302,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250176955,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250193610,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250210265,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250226920,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250243574,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250260229,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250276884,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250293537,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250310193,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250326848,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250343502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250360157,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250376812,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250393466,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250410121,2024/04/08,662.0,684.0,662.0,684.0,nan,nan,-0.05358,0.21016,-0.9762,nan,nan,nan,5.283,nan
1250426775,2024/04/08,662.0,684.0,662.0,684.0,nan,nan,-0.05134,0.20999,-0.97635,nan,nan,nan,5.283,nan
1250443429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250460085,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250476740,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250493395,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250510049,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250526704,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250543359,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250560012,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250576667,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250593323,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250609977,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250626632,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250643287,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250659941,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250676595,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250693250,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250709905,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250726560,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250743215,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250759870,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250776524,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250793179,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250809833,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250826487,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250843142,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250859797,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250876452,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250893107,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250909762,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250926416,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250943070,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250959725,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250976379,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250993035,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251009690,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251026345,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251042999,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251059653,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251076308,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251092962,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251109617,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251126273,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251142927,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251159582,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251176237,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251192890,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251209545,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251226200,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251242854,2024/04/08,713.0,533.0,713.0,533.0,nan,nan,-0.03674,0.14868,-0.9882,nan,nan,nan,5.666,nan
1251259510,2024/04/08,699.0,544.0,699.0,544.0,nan,nan,-0.04301,0.15276,-0.98733,nan,nan,nan,5.546,nan
1251276165,2024/04/08,729.0,537.0,703.0,551.0,754.0,523.0,-0.04269,0.15584,-0.98686,-0.17402,0.14353,-0.97423,5.526,5.612
1251292820,2024/04/08,735.0,536.0,716.0,550.0,754.0,523.0,-0.03789,0.15566,-0.98708,-0.17425,0.14362,-0.97417,5.525,5.612
1251309474,2024/04/08,711.0,547.0,711.0,547.0,nan,nan,-0.04093,0.15532,-0.98702,nan,nan,nan,5.498,nan
1251326128,2024/04/08,710.0,556.0,710.0,556.0,nan,nan,-0.04115,0.15807,-0.98657,nan,nan,nan,5.45,nan
1251342783,2024/04/08,717.0,553.0,717.0,553.0,nan,nan,-0.03785,0.15631,-0.98698,nan,nan,nan,5.475,nan
1251359437,2024/04/08,722.0,555.0,722.0,555.0,nan,nan,-0.03664,0.15761,-0.98682,nan,nan,nan,5.478,nan
1251376092,2024/04/08,723.0,549.0,723.0,549.0,nan,nan,-0.03639,0.15561,-0.98715,nan,nan,nan,5.48,nan
1251392748,2024/04/08,725.0,549.0,725.0,549.0,nan,nan,-0.03609,0.156,-0.9871,nan,nan,nan,5.466,nan
1251409402,2024/04/08,724.0,553.0,724.0,553.0,nan,nan,-0.03611,0.1578,-0.98681,nan,nan,nan,5.47,nan
1251426057,2024/04/08,724.0,550.0,724.0,550.0,nan,nan,-0.03692,0.15717,-0.98688,nan,nan,nan,5.458,nan
1251442711,2024/04/08,729.0,550.0,729.0,550.0,nan,nan,-0.03437,0.1571,-0.98698,nan,nan,nan,5.452,nan
1251459365,2024/04/08,709.0,552.0,709.0,552.0,nan,nan,-0.04363,0.15752,-0.98655,nan,nan,nan,5.427,nan
1251476020,2024/04/08,673.0,526.0,671.0,555.0,676.0,496.0,-0.0578,0.15923,-0.98555,-0.20364,0.13405,-0.96983,5.408,5.579
1251492675,2024/04/08,636.0,521.0,615.0,548.0,657.0,493.0,-0.07851,0.15712,-0.98445,-0.21016,0.13371,-0.96848,5.364,5.567
1251509329,2024/04/08,630.0,514.0,610.0,539.0,651.0,490.0,-0.08049,0.15389,-0.9848,-0.21267,0.13225,-0.96813,5.361,5.577
1251525985,2024/04/08,630.0,508.0,612.0,534.0,648.0,481.0,-0.07995,0.15218,-0.98511,-0.21392,0.1293,-0.96826,5.353,5.567
1251542640,2024/04/08,632.0,506.0,609.0,535.0,654.0,476.0,-0.08117,0.15285,-0.98491,-0.21163,0.12757,-0.96899,5.33,5.537
1251559295,2024/04/08,632.0,506.0,611.0,532.0,653.0,481.0,-0.08023,0.15192,-0.98513,-0.21232,0.12952,-0.96858,5.302,5.507
1251575948,2024/04/08,630.0,507.0,612.0,533.0,647.0,482.0,-0.08001,0.15251,-0.98506,-0.21425,0.13,-0.96809,5.296,5.476
1251592603,2024/04/08,626.0,505.0,605.0,534.0,647.0,476.0,-0.08268,0.1527,-0.98481,-0.21442,0.1278,-0.96834,5.272,5.454
1251609258,2024/04/08,628.0,507.0,607.0,535.0,649.0,479.0,-0.08206,0.15334,-0.98476,-0.21363,0.12927,-0.96832,5.264,5.423
1251625912,2024/04/08,627.0,507.0,608.0,535.0,647.0,479.0,-0.08175,0.15371,-0.98473,-0.21444,0.1294,-0.96813,5.248,5.399
1251642567,2024/04/08,617.0,503.0,611.0,536.0,623.0,471.0,-0.08059,0.15412,-0.98476,-0.2227,0.12618,-0.96669,5.239,5.384
1251659223,2024/04/08,667.0,414.0,626.0,461.0,708.0,366.0,-0.07505,0.12693,-0.98907,-0.19273,0.08878,-0.97723,5.224,5.347
1251675877,2024/04/08,682.0,364.0,657.0,362.0,708.0,366.0,-0.06436,0.09055,-0.99381,-0.19325,0.08987,-0.97703,5.212,5.347
1251692532,2024/04/08,771.0,157.0,723.0,209.0,819.0,105.0,-0.03986,0.03192,-0.9987,-0.15394,-0.00885,-0.98804,5.197,5.33
1251709186,2024/04/08,783.0,142.0,747.0,180.0,819.0,105.0,-0.03005,0.0213,-0.99932,-0.15271,-0.0081,-0.98824,5.193,5.33
1251725840,2024/04/08,788.0,143.0,759.0,185.0,818.0,101.0,-0.02518,0.02334,-0.99941,-0.15267,-0.00929,-0.98823,5.178,5.317
1251742495,2024/04/08,796.0,139.0,755.0,181.0,836.0,97.0,-0.02797,0.02225,-0.99936,-0.14747,-0.01087,-0.98901,5.174,5.331
1251759150,2024/04/08,801.0,137.0,765.0,180.0,837.0,93.0,-0.02381,0.02249,-0.99946,-0.14697,-0.01113,-0.98908,5.162,5.325
1251775804,2024/04/08,805.0,142.0,774.0,184.0,836.0,99.0,-0.02033,0.02483,-0.99949,-0.14764,-0.00808,-0.98901,5.142,5.312
1251792460,2024/04/08,802.0,137.0,774.0,174.0,830.0,100.0,-0.02001,0.022,-0.99956,-0.14965,-0.00682,-0.98872,5.131,5.306
1251809115,2024/04/08,788.0,132.0,768.0,167.0,808.0,96.0,-0.02239,0.01928,-0.99956,-0.15761,-0.0087,-0.98746,5.132,5.294
1251825770,2024/04/08,789.0,128.0,762.0,169.0,817.0,86.0,-0.02477,0.02001,-0.99949,-0.1544,-0.01227,-0.98793,5.132,5.308
1251842423,2024/04/08,790.0,128.0,763.0,170.0,817.0,86.0,-0.02415,0.02096,-0.99949,-0.15392,-0.01174,-0.98801,5.131,5.308
1251859078,2024/04/08,766.0,168.0,766.0,168.0,nan,nan,-0.02318,0.02034,-0.99952,nan,nan,nan,5.123,nan
1251875733,2024/04/08,769.0,161.0,769.0,161.0,nan,nan,-0.02246,0.01842,-0.99958,nan,nan,nan,5.146,nan
1251892387,2024/04/08,761.0,156.0,761.0,156.0,nan,nan,-0.02572,0.01727,-0.99952,nan,nan,nan,5.157,nan
1251909042,2024/04/08,768.0,99.0,741.0,146.0,796.0,52.0,-0.0327,0.01407,-0.99937,-0.16188,-0.02234,-0.98656,5.136,5.343
1251925697,2024/04/08,752.0,84.0,726.0,120.0,778.0,49.0,-0.03849,0.0049,-0.99925,-0.16857,-0.02277,-0.98543,5.144,5.35
1251942352,2024/04/08,748.0,78.0,724.0,118.0,773.0,37.0,-0.03956,0.00393,-0.99921,-0.17086,-0.02734,-0.98492,5.148,5.366
1251959006,2024/04/08,750.0,77.0,727.0,117.0,774.0,37.0,-0.03837,0.00358,-0.99926,-0.17075,-0.02735,-0.98493,5.164,5.379
1251975661,2024/04/08,753.0,79.0,733.0,112.0,772.0,45.0,-0.03582,0.00216,-0.99936,-0.17141,-0.02375,-0.98491,5.168,5.384
1251992315,2024/04/08,754.0,76.0,736.0,106.0,772.0,46.0,-0.03499,0.00032,-0.99939,-0.17182,-0.02312,-0.98486,5.182,5.389
1252008970,2024/04/08,761.0,79.0,761.0,111.0,762.0,46.0,-0.02528,0.00164,-0.99968,-0.17501,-0.02379,-0.98428,5.207,5.393
1252025625,2024/04/08,879.0,75.0,843.0,116.0,915.0,34.0,0.00573,0.00333,-0.99998,-0.11867,-0.02909,-0.99251,5.211,5.403
1252042279,2024/04/08,897.0,69.0,866.0,109.0,928.0,29.0,0.01429,0.00166,-0.9999,-0.1134,-0.02965,-0.99311,5.213,5.412
1252058934,2024/04/08,898.0,62.0,871.0,100.0,925.0,24.0,0.01595,-0.00177,-0.99987,-0.11557,-0.03181,-0.99279,5.242,5.437
1252075590,2024/04/08,888.0,59.0,868.0,95.0,907.0,23.0,0.01596,-0.00388,-0.99987,-0.12078,-0.03219,-0.99216,5.263,5.454
1252092244,2024/04/08,892.0,51.0,868.0,94.0,916.0,7.0,0.01632,-0.00416,-0.99986,-0.11686,-0.0385,-0.9924,5.283,5.486
1252108898,2024/04/08,894.0,51.0,872.0,96.0,916.0,7.0,0.01793,-0.00361,-0.99983,-0.11656,-0.03853,-0.99244,5.29,5.486
1252125553,2024/04/08,870.0,98.0,870.0,98.0,nan,nan,0.01718,-0.00225,-0.99985,nan,nan,nan,5.307,nan
1252142208,2024/04/08,879.0,93.0,879.0,93.0,nan,nan,0.02027,-0.00463,-0.99978,nan,nan,nan,5.319,nan
1252158862,2024/04/08,879.0,92.0,879.0,92.0,nan,nan,0.02171,-0.00485,-0.99975,nan,nan,nan,5.348,nan
1252175517,2024/04/08,878.0,96.0,878.0,96.0,nan,nan,0.02163,-0.0032,-0.99976,nan,nan,nan,5.376,nan
1252192172,2024/04/08,879.0,91.0,879.0,91.0,nan,nan,0.02247,-0.00503,-0.99973,nan,nan,nan,5.41,nan
1252208827,2024/04/08,878.0,89.0,878.0,89.0,nan,nan,0.02253,-0.00492,-0.99973,nan,nan,nan,5.422,nan
1252225481,2024/04/08,875.0,88.0,875.0,88.0,nan,nan,0.02126,-0.00422,-0.99976,nan,nan,nan,5.458,nan
