Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1040184401,2024/04/08,472.0,508.0,479.0,527.0,465.0,490.0,-0.15317,0.11664,-0.98129,-0.28622,0.10452,-0.95244,5.713,6.047
1040201056,2024/04/08,470.0,510.0,479.0,529.0,461.0,491.0,-0.15319,0.1182,-0.9811,-0.28704,0.10584,-0.95205,5.699,6.011
1040217710,2024/04/08,470.0,510.0,478.0,530.0,462.0,490.0,-0.15356,0.11863,-0.98099,-0.2869,0.10553,-0.95213,5.67,5.991
1040234365,2024/04/08,473.0,508.0,479.0,535.0,468.0,481.0,-0.1524,0.12063,-0.98093,-0.28464,0.10304,-0.95308,5.641,5.964
1040251020,2024/04/08,471.0,507.0,482.0,534.0,460.0,481.0,-0.15101,0.11967,-0.98126,-0.28656,0.10215,-0.9526,5.609,5.931
1040267673,2024/04/08,471.0,503.0,480.0,527.0,462.0,479.0,-0.15103,0.11738,-0.98154,-0.28504,0.1018,-0.95309,5.578,5.9
1040284328,2024/04/08,471.0,502.0,476.0,527.0,466.0,478.0,-0.15145,0.11741,-0.98147,-0.28341,0.10146,-0.95362,5.549,5.863
1040300983,2024/04/08,469.0,506.0,477.0,535.0,461.0,477.0,-0.15007,0.12081,-0.98127,-0.28382,0.10224,-0.95341,5.535,5.842
1040317637,2024/04/08,473.0,506.0,482.0,539.0,465.0,474.0,-0.14785,0.12257,-0.98139,-0.28195,0.10178,-0.95402,5.502,5.806
1040334292,2024/04/08,474.0,498.0,483.0,525.0,466.0,472.0,-0.14695,0.11764,-0.98212,-0.28117,0.10104,-0.95432,5.477,5.775
1040350947,2024/04/08,475.0,502.0,480.0,527.0,471.0,477.0,-0.14728,0.11786,-0.98205,-0.27891,0.10236,-0.95485,5.442,5.737
1040367601,2024/04/08,474.0,500.0,481.0,528.0,468.0,473.0,-0.14558,0.11731,-0.98237,-0.27817,0.10025,-0.95528,5.406,5.686
1040384256,2024/04/08,476.0,499.0,489.0,522.0,464.0,476.0,-0.14237,0.1147,-0.98315,-0.27828,0.10055,-0.95522,5.374,5.63
1040400910,2024/04/08,483.0,513.0,497.0,532.0,470.0,494.0,-0.13947,0.11846,-0.98311,-0.27553,0.10639,-0.95539,5.358,5.658
1040417564,2024/04/08,503.0,515.0,507.0,537.0,498.0,493.0,-0.13642,0.12167,-0.98315,-0.26792,0.10835,-0.95733,5.326,5.624
1040434219,2024/04/08,530.0,502.0,531.0,537.0,528.0,466.0,-0.12828,0.12242,-0.98415,-0.25907,0.10033,-0.96063,5.29,5.585
1040450874,2024/04/08,539.0,498.0,550.0,531.0,528.0,465.0,-0.12167,0.1204,-0.98524,-0.25924,0.10001,-0.96062,5.272,5.556
1040467529,2024/04/08,543.0,500.0,556.0,529.0,529.0,472.0,-0.11959,0.11944,-0.98561,-0.25875,0.10199,-0.96054,5.278,5.526
1040484183,2024/04/08,550.0,500.0,560.0,532.0,540.0,468.0,-0.11807,0.1203,-0.98569,-0.25516,0.10063,-0.96165,5.252,5.505
1040500838,2024/04/08,545.0,511.0,554.0,535.0,537.0,486.0,-0.12049,0.12079,-0.98534,-0.25628,0.10627,-0.96074,5.206,5.507
1040517493,2024/04/08,544.0,510.0,552.0,533.0,535.0,488.0,-0.12122,0.12039,-0.9853,-0.25691,0.10674,-0.96052,5.18,5.484
1040534146,2024/04/08,548.0,504.0,554.0,542.0,543.0,467.0,-0.12083,0.12333,-0.98498,-0.25512,0.10006,-0.96172,5.176,5.433
1040550801,2024/04/08,545.0,505.0,554.0,540.0,537.0,470.0,-0.12112,0.12314,-0.98497,-0.25717,0.10113,-0.96106,5.156,5.411
1040567456,2024/04/08,545.0,506.0,557.0,526.0,533.0,486.0,-0.12024,0.11873,-0.98562,-0.25844,0.10652,-0.96014,5.141,5.432
1040584110,2024/04/08,546.0,506.0,556.0,527.0,536.0,485.0,-0.12066,0.11896,-0.98554,-0.25753,0.10597,-0.96044,5.124,5.413
1040600765,2024/04/08,545.0,500.0,551.0,525.0,538.0,475.0,-0.12212,0.1182,-0.98545,-0.25668,0.1026,-0.96103,5.089,5.346
1040617420,2024/04/08,546.0,496.0,553.0,524.0,539.0,468.0,-0.12143,0.11751,-0.98562,-0.2566,0.09987,-0.96134,5.075,5.334
1040634074,2024/04/08,553.0,509.0,562.0,533.0,545.0,485.0,-0.11788,0.12095,-0.98563,-0.25404,0.10551,-0.96142,5.083,5.359
1040650729,2024/04/08,553.0,512.0,563.0,536.0,544.0,487.0,-0.1173,0.12191,-0.98559,-0.25404,0.10603,-0.96137,5.065,5.343
1040667383,2024/04/08,554.0,512.0,562.0,541.0,546.0,483.0,-0.11657,0.12438,-0.98536,-0.2526,0.10565,-0.96179,5.044,5.336
1040684037,2024/04/08,542.0,510.0,544.0,540.0,540.0,480.0,-0.12181,0.12424,-0.98475,-0.25369,0.10482,-0.96159,5.026,5.325
1040700692,2024/04/08,523.0,493.0,527.0,533.0,520.0,453.0,-0.1265,0.1224,-0.98439,-0.25912,0.09659,-0.961,5.017,5.285
1040717346,2024/04/08,516.0,488.0,521.0,524.0,512.0,452.0,-0.12735,0.1193,-0.98466,-0.26051,0.09589,-0.9607,5.006,5.278
1040734001,2024/04/08,507.0,492.0,512.0,526.0,503.0,457.0,-0.12961,0.11908,-0.98439,-0.26235,0.09711,-0.96007,4.984,5.255
1040750655,2024/04/08,508.0,491.0,509.0,526.0,506.0,456.0,-0.12966,0.11845,-0.98446,-0.26055,0.09636,-0.96064,4.98,5.251
1040767310,2024/04/08,517.0,489.0,524.0,524.0,510.0,454.0,-0.12438,0.11769,-0.98523,-0.25892,0.09565,-0.96115,4.995,5.245
1040783965,2024/04/08,518.0,483.0,529.0,515.0,508.0,451.0,-0.12212,0.11553,-0.98577,-0.25891,0.09545,-0.96117,4.983,5.233
1040800618,2024/04/08,515.0,480.0,522.0,510.0,507.0,450.0,-0.12371,0.11375,-0.98578,-0.25863,0.09559,-0.96124,4.963,5.23
1040817273,2024/04/08,508.0,489.0,516.0,520.0,501.0,457.0,-0.12522,0.11747,-0.98515,-0.25997,0.09806,-0.96062,4.964,5.229
1040833928,2024/04/08,541.0,483.0,587.0,512.0,494.0,455.0,-0.10273,0.11302,-0.98827,-0.26315,0.09518,-0.96005,4.975,5.205
1040850582,2024/04/08,776.0,492.0,745.0,513.0,808.0,472.0,-0.05019,0.11345,-0.99228,-0.16396,0.1026,-0.98112,4.967,5.163
1040867237,2024/04/08,806.0,499.0,802.0,515.0,811.0,482.0,-0.03065,0.11546,-0.99284,-0.16283,0.10707,-0.98083,4.969,5.235
1040883892,2024/04/08,805.0,491.0,806.0,507.0,803.0,476.0,-0.02897,0.113,-0.99317,-0.16526,0.10516,-0.98063,4.984,5.249
1040900546,2024/04/08,809.0,484.0,806.0,503.0,811.0,465.0,-0.02901,0.11179,-0.99331,-0.16283,0.10199,-0.98137,4.974,5.248
1040917201,2024/04/08,811.0,483.0,805.0,506.0,816.0,459.0,-0.0295,0.11342,-0.99311,-0.16141,0.10034,-0.98177,4.972,5.248
1040933855,2024/04/08,810.0,481.0,813.0,509.0,808.0,453.0,-0.02717,0.11392,-0.99312,-0.16423,0.09784,-0.98156,4.985,5.251
1040950509,2024/04/08,807.0,480.0,813.0,509.0,802.0,452.0,-0.02742,0.11346,-0.99316,-0.16627,0.09728,-0.98127,4.989,5.253
1040967164,2024/04/08,806.0,479.0,811.0,507.0,801.0,452.0,-0.02779,0.11288,-0.99322,-0.16666,0.09703,-0.98123,4.984,5.242
1040983819,2024/04/08,809.0,476.0,814.0,502.0,804.0,450.0,-0.0269,0.11094,-0.99346,-0.16559,0.09598,-0.98151,4.993,5.253
1041000474,2024/04/08,811.0,477.0,815.0,502.0,808.0,453.0,-0.02612,0.11146,-0.99343,-0.16383,0.09779,-0.98163,4.992,5.282
1041017128,2024/04/08,815.0,475.0,815.0,499.0,814.0,451.0,-0.02538,0.11095,-0.9935,-0.16128,0.09736,-0.9821,4.999,5.287
1041033783,2024/04/08,811.0,472.0,812.0,501.0,810.0,443.0,-0.02591,0.11233,-0.99333,-0.16213,0.09526,-0.98216,5.016,5.279
1041050438,2024/04/08,812.0,470.0,813.0,500.0,811.0,440.0,-0.0251,0.11164,-0.99343,-0.1612,0.09426,-0.98241,5.019,5.289
1041067092,2024/04/08,814.0,478.0,810.0,503.0,818.0,453.0,-0.02546,0.11285,-0.99329,-0.15828,0.09843,-0.98248,5.031,5.342
1041083746,2024/04/08,832.0,480.0,829.0,501.0,835.0,460.0,-0.01821,0.11192,-0.99355,-0.15186,0.1009,-0.98324,5.034,5.35
1041100401,2024/04/08,871.0,470.0,868.0,488.0,874.0,451.0,-0.00438,0.10732,-0.99421,-0.13872,0.09803,-0.98547,5.041,5.329
1041117055,2024/04/08,887.0,470.0,888.0,493.0,887.0,447.0,0.00269,0.10884,-0.99406,-0.13408,0.09676,-0.98624,5.048,5.343
1041133710,2024/04/08,881.0,468.0,882.0,499.0,879.0,437.0,0.00044,0.111,-0.99382,-0.13642,0.09365,-0.98621,4.959,5.354
1041150365,2024/04/08,880.0,466.0,878.0,495.0,882.0,436.0,-0.0008,0.10999,-0.99393,-0.13521,0.09381,-0.98637,4.993,5.363
1041167019,2024/04/08,888.0,464.0,892.0,485.0,885.0,442.0,0.00403,0.10659,-0.99429,-0.13377,0.09621,-0.98633,5.103,5.376
1041183674,2024/04/08,892.0,462.0,898.0,484.0,885.0,440.0,0.00758,0.10677,-0.99426,-0.13262,0.0963,-0.98648,5.112,5.393
1041200329,2024/04/08,887.0,459.0,892.0,486.0,881.0,433.0,0.00581,0.1069,-0.99425,-0.13402,0.09349,-0.98656,5.113,5.406
1041216982,2024/04/08,889.0,458.0,898.0,483.0,879.0,432.0,0.00782,0.10618,-0.99432,-0.1348,0.09331,-0.98647,5.136,5.424
1041233637,2024/04/08,882.0,449.0,894.0,479.0,870.0,419.0,0.00664,0.10507,-0.99444,-0.13787,0.08926,-0.98642,5.145,5.453
1041250292,2024/04/08,782.0,440.0,786.0,478.0,778.0,403.0,-0.02946,0.10329,-0.99421,-0.16765,0.08234,-0.9824,5.171,5.481
1041266947,2024/04/08,693.0,442.0,694.0,485.0,692.0,399.0,-0.05966,0.10628,-0.99255,-0.19482,0.08116,-0.97747,5.105,5.439
1041283601,2024/04/08,526.0,454.0,536.0,486.0,515.0,421.0,-0.11079,0.10826,-0.98793,-0.24859,0.08971,-0.96445,5.102,5.456
1041300256,2024/04/08,530.0,455.0,548.0,490.0,511.0,419.0,-0.10704,0.10952,-0.9882,-0.2501,0.08913,-0.96411,5.22,5.518
1041316911,2024/04/08,529.0,446.0,548.0,482.0,510.0,410.0,-0.10735,0.10623,-0.98853,-0.25081,0.0851,-0.96429,5.262,5.553
1041333565,2024/04/08,539.0,448.0,552.0,484.0,527.0,412.0,-0.10542,0.10649,-0.98871,-0.24517,0.08576,-0.96568,5.276,5.576
1041350219,2024/04/08,538.0,449.0,555.0,483.0,521.0,415.0,-0.1041,0.10567,-0.98894,-0.2465,0.08618,-0.9653,5.299,5.596
1041366874,2024/04/08,528.0,446.0,555.0,476.0,501.0,415.0,-0.10379,0.1035,-0.9892,-0.25228,0.08636,-0.96379,5.334,5.604
1041383528,2024/04/08,527.0,443.0,551.0,474.0,503.0,413.0,-0.10462,0.10307,-0.98916,-0.25156,0.08588,-0.96402,5.356,5.626
1041400183,2024/04/08,530.0,439.0,548.0,472.0,511.0,405.0,-0.10487,0.10291,-0.98915,-0.24854,0.08388,-0.96498,5.365,5.653
1041416838,2024/04/08,531.0,442.0,551.0,479.0,510.0,405.0,-0.10341,0.10496,-0.98909,-0.24835,0.08382,-0.96504,5.395,5.677
1041433492,2024/04/08,523.0,443.0,543.0,478.0,504.0,408.0,-0.1055,0.10435,-0.98893,-0.24981,0.08483,-0.96457,5.402,5.704
1041450147,2024/04/08,526.0,439.0,543.0,468.0,508.0,409.0,-0.10478,0.10088,-0.98937,-0.24794,0.08468,-0.96507,5.427,5.729
1041466802,2024/04/08,528.0,440.0,548.0,474.0,508.0,406.0,-0.10257,0.10258,-0.98942,-0.24746,0.0837,-0.96528,5.456,5.755
1041483455,2024/04/08,511.0,443.0,529.0,479.0,492.0,408.0,-0.10848,0.10358,-0.98869,-0.2522,0.08365,-0.96405,5.481,5.774
1041500110,2024/04/08,487.0,449.0,508.0,480.0,466.0,418.0,-0.1148,0.10377,-0.98795,-0.25937,0.08688,-0.96186,5.487,5.784
1041516765,2024/04/08,473.0,461.0,501.0,493.0,445.0,429.0,-0.11642,0.10869,-0.98724,-0.26502,0.09095,-0.95994,5.496,5.792
1041533420,2024/04/08,469.0,460.0,501.0,493.0,438.0,427.0,-0.11548,0.10824,-0.98739,-0.26661,0.09012,-0.95958,5.515,5.766
1041550074,2024/04/08,469.0,456.0,500.0,489.0,437.0,422.0,-0.11526,0.10708,-0.98755,-0.26586,0.08897,-0.9599,5.542,5.814
1041566729,2024/04/08,473.0,456.0,497.0,485.0,448.0,428.0,-0.11559,0.10533,-0.9877,-0.26206,0.09065,-0.96078,5.567,5.854
1041583384,2024/04/08,473.0,456.0,498.0,485.0,447.0,427.0,-0.11499,0.10564,-0.98773,-0.26205,0.09076,-0.96078,5.584,5.873
1041600037,2024/04/08,467.0,457.0,497.0,493.0,436.0,421.0,-0.11473,0.10747,-0.98757,-0.26495,0.0874,-0.96029,5.585,5.852
1041616692,2024/04/08,466.0,458.0,492.0,499.0,439.0,418.0,-0.11616,0.10974,-0.98715,-0.26361,0.08696,-0.9607,5.596,5.885
1041633347,2024/04/08,473.0,465.0,494.0,498.0,452.0,432.0,-0.11575,0.11011,-0.98716,-0.25974,0.09213,-0.96127,5.608,5.92
1041650001,2024/04/08,472.0,467.0,492.0,499.0,453.0,434.0,-0.11624,0.11114,-0.98698,-0.25956,0.0939,-0.96115,5.617,5.928
1041666656,2024/04/08,470.0,463.0,489.0,497.0,452.0,430.0,-0.11709,0.11054,-0.98695,-0.25983,0.09249,-0.96121,5.619,5.93
1041683311,2024/04/08,467.0,464.0,486.0,499.0,448.0,429.0,-0.11771,0.11103,-0.98682,-0.26075,0.09226,-0.96099,5.624,5.939
1041699965,2024/04/08,459.0,460.0,484.0,499.0,434.0,422.0,-0.1178,0.11056,-0.98686,-0.26416,0.08953,-0.96032,5.621,5.919
1041716620,2024/04/08,463.0,460.0,483.0,497.0,443.0,423.0,-0.11802,0.11012,-0.98689,-0.26092,0.08997,-0.96116,5.627,5.925
1041733274,2024/04/08,462.0,465.0,477.0,497.0,448.0,433.0,-0.12026,0.11015,-0.98661,-0.25922,0.09301,-0.96133,5.641,5.952
1041749928,2024/04/08,446.0,453.0,460.0,481.0,432.0,425.0,-0.12637,0.10474,-0.98644,-0.26498,0.09057,-0.95999,5.638,5.95
1041766583,2024/04/08,434.0,449.0,452.0,479.0,417.0,420.0,-0.12944,0.10382,-0.98614,-0.27023,0.08856,-0.95871,5.638,5.951
1041783238,2024/04/08,438.0,456.0,455.0,482.0,421.0,430.0,-0.12854,0.10462,-0.98617,-0.26924,0.0918,-0.95869,5.633,5.938
1041799893,2024/04/08,440.0,457.0,457.0,484.0,424.0,430.0,-0.12797,0.10473,-0.98623,-0.26854,0.0911,-0.95895,5.623,5.933
1041816547,2024/04/08,441.0,454.0,455.0,487.0,426.0,421.0,-0.12844,0.10529,-0.98611,-0.26803,0.08788,-0.95939,5.621,5.934
1041833202,2024/04/08,443.0,455.0,460.0,487.0,426.0,424.0,-0.12685,0.10501,-0.98635,-0.26793,0.08827,-0.95939,5.628,5.931
1041849857,2024/04/08,444.0,463.0,461.0,490.0,426.0,436.0,-0.12661,0.10583,-0.98629,-0.26823,0.09216,-0.95894,5.624,5.923
1041866510,2024/04/08,446.0,463.0,459.0,491.0,433.0,436.0,-0.1274,0.10621,-0.98615,-0.26613,0.0921,-0.95953,5.617,5.913
1041883165,2024/04/08,447.0,459.0,461.0,489.0,433.0,429.0,-0.12668,0.10569,-0.9863,-0.266,0.09004,-0.95976,5.611,5.908
1041899820,2024/04/08,449.0,461.0,469.0,488.0,429.0,433.0,-0.1239,0.10527,-0.98669,-0.26716,0.09113,-0.95934,5.607,5.893
1041916474,2024/04/08,448.0,463.0,465.0,490.0,431.0,436.0,-0.12537,0.10538,-0.9865,-0.2665,0.09143,-0.95949,5.601,5.884
1041933129,2024/04/08,446.0,462.0,461.0,492.0,431.0,432.0,-0.12665,0.10552,-0.98632,-0.26633,0.08954,-0.95971,5.596,5.89
1041949784,2024/04/08,448.0,462.0,466.0,494.0,429.0,431.0,-0.12478,0.10563,-0.98655,-0.26677,0.08874,-0.95967,5.591,5.881
1041966438,2024/04/08,448.0,467.0,460.0,496.0,435.0,438.0,-0.12684,0.10589,-0.98626,-0.26501,0.0906,-0.95998,5.572,5.869
1041983093,2024/04/08,452.0,465.0,461.0,494.0,442.0,435.0,-0.12653,0.10516,-0.98637,-0.26295,0.08976,-0.96063,5.565,5.857
1041999747,2024/04/08,455.0,460.0,464.0,489.0,445.0,430.0,-0.12583,0.10309,-0.98668,-0.26231,0.08744,-0.96101,5.561,5.837
1042016401,2024/04/08,453.0,465.0,461.0,495.0,445.0,436.0,-0.12697,0.10477,-0.98636,-0.26214,0.08964,-0.96086,5.548,5.825
1042033056,2024/04/08,456.0,468.0,466.0,498.0,446.0,438.0,-0.12526,0.10569,-0.98648,-0.26167,0.09001,-0.96095,5.552,5.814
1042049711,2024/04/08,457.0,467.0,466.0,501.0,448.0,434.0,-0.12541,0.10631,-0.98639,-0.26113,0.08844,-0.96124,5.551,5.809
1042066366,2024/04/08,456.0,468.0,462.0,507.0,449.0,428.0,-0.12687,0.10805,-0.98602,-0.26079,0.08609,-0.96155,5.551,5.814
1042083020,2024/04/08,455.0,468.0,462.0,506.0,447.0,430.0,-0.12691,0.10743,-0.98608,-0.26149,0.08644,-0.96133,5.547,5.809
1042099675,2024/04/08,456.0,471.0,466.0,505.0,445.0,438.0,-0.12562,0.10696,-0.9863,-0.26238,0.08889,-0.96086,5.539,5.803
1042116330,2024/04/08,458.0,472.0,464.0,509.0,452.0,434.0,-0.12662,0.1084,-0.98601,-0.26012,0.08784,-0.96157,5.536,5.801
1042132983,2024/04/08,457.0,473.0,460.0,510.0,453.0,436.0,-0.12805,0.10854,-0.98581,-0.2601,0.08836,-0.96153,5.543,5.791
1042149638,2024/04/08,456.0,475.0,459.0,509.0,452.0,441.0,-0.12867,0.10793,-0.9858,-0.26055,0.08966,-0.96129,5.541,5.79
1042166293,2024/04/08,457.0,469.0,465.0,505.0,450.0,434.0,-0.12622,0.1057,-0.98635,-0.26014,0.08619,-0.96172,5.534,5.764
1042182947,2024/04/08,451.0,470.0,467.0,508.0,435.0,432.0,-0.12583,0.10656,-0.98631,-0.26436,0.08499,-0.96067,5.534,5.762
1042199602,2024/04/08,456.0,480.0,462.0,516.0,450.0,443.0,-0.1281,0.10933,-0.98572,-0.26005,0.08884,-0.9615,5.557,5.81
1042216257,2024/04/08,458.0,476.0,463.0,510.0,454.0,443.0,-0.12905,0.10722,-0.98582,-0.26028,0.08899,-0.96142,5.561,5.819
1042232911,2024/04/08,457.0,470.0,465.0,499.0,450.0,441.0,-0.12895,0.10336,-0.98625,-0.26234,0.08821,-0.96094,5.547,5.816
1042249566,2024/04/08,459.0,471.0,466.0,497.0,451.0,444.0,-0.12893,0.10296,-0.98629,-0.26231,0.08934,-0.96084,5.548,5.816
1042266221,2024/04/08,464.0,474.0,472.0,504.0,456.0,445.0,-0.12757,0.10517,-0.98624,-0.26151,0.08949,-0.96104,5.542,5.82
1042282874,2024/04/08,461.0,472.0,469.0,503.0,453.0,440.0,-0.12879,0.10485,-0.98611,-0.26273,0.08778,-0.96087,5.541,5.826
1042299529,2024/04/08,457.0,465.0,467.0,495.0,447.0,436.0,-0.12988,0.10162,-0.98631,-0.26502,0.08612,-0.96039,5.545,5.824
1042316184,2024/04/08,458.0,468.0,469.0,496.0,448.0,440.0,-0.12984,0.10199,-0.98628,-0.26516,0.08696,-0.96027,5.543,5.83
1042332839,2024/04/08,463.0,469.0,467.0,501.0,460.0,437.0,-0.1308,0.10403,-0.98594,-0.2617,0.08625,-0.96129,5.538,5.831
1042349493,2024/04/08,462.0,468.0,466.0,503.0,458.0,433.0,-0.13116,0.10452,-0.98584,-0.2626,0.08516,-0.96114,5.54,5.836
1042366148,2024/04/08,462.0,469.0,470.0,498.0,454.0,440.0,-0.1303,0.10323,-0.98609,-0.26372,0.0875,-0.96062,5.552,5.843
1042382802,2024/04/08,467.0,467.0,478.0,493.0,456.0,440.0,-0.12784,0.10157,-0.98658,-0.26333,0.08749,-0.96073,5.556,5.853
1042399456,2024/04/08,459.0,461.0,470.0,489.0,448.0,433.0,-0.13059,0.10009,-0.98637,-0.26623,0.08467,-0.96018,5.569,5.861
1042416110,2024/04/08,452.0,460.0,462.0,488.0,442.0,432.0,-0.1335,0.09974,-0.98602,-0.26834,0.08412,-0.95964,5.578,5.867
1042432765,2024/04/08,452.0,464.0,464.0,493.0,439.0,435.0,-0.133,0.10119,-0.98594,-0.26921,0.08493,-0.95933,5.583,5.862
1042449419,2024/04/08,454.0,464.0,464.0,489.0,445.0,439.0,-0.13329,0.0999,-0.98603,-0.26777,0.08603,-0.95963,5.596,5.862
1042466074,2024/04/08,458.0,468.0,460.0,489.0,455.0,446.0,-0.1345,0.09989,-0.98587,-0.26482,0.08827,-0.96025,5.604,5.877
1042482729,2024/04/08,455.0,466.0,459.0,492.0,451.0,441.0,-0.13521,0.10102,-0.98565,-0.26627,0.08654,-0.96001,5.605,5.891
1042499383,2024/04/08,455.0,464.0,464.0,489.0,447.0,438.0,-0.13315,0.10052,-0.98598,-0.26715,0.08623,-0.95979,5.602,5.899
1042516038,2024/04/08,457.0,463.0,465.0,486.0,449.0,441.0,-0.13275,0.09954,-0.98614,-0.26629,0.08711,-0.95995,5.613,5.91
1042532693,2024/04/08,457.0,463.0,462.0,488.0,451.0,438.0,-0.13325,0.10008,-0.98602,-0.26535,0.08622,-0.96029,5.629,5.923
1042549346,2024/04/08,457.0,462.0,462.0,488.0,453.0,437.0,-0.13307,0.09978,-0.98607,-0.26457,0.08565,-0.96055,5.64,5.935
1042566001,2024/04/08,455.0,469.0,461.0,493.0,448.0,445.0,-0.13293,0.10151,-0.98591,-0.26564,0.08809,-0.96004,5.638,5.951
1042582656,2024/04/08,476.0,487.0,489.0,511.0,462.0,463.0,-0.12333,0.10796,-0.98648,-0.26089,0.09427,-0.96075,5.646,5.961
1042599311,2024/04/08,499.0,511.0,505.0,536.0,493.0,487.0,-0.1177,0.11646,-0.9862,-0.25114,0.10268,-0.96249,5.653,5.966
1042615965,2024/04/08,506.0,527.0,512.0,550.0,500.0,503.0,-0.11529,0.1214,-0.98589,-0.24879,0.10794,-0.96252,5.674,5.99
1042632620,2024/04/08,500.0,522.0,508.0,544.0,493.0,500.0,-0.11687,0.11912,-0.98598,-0.25117,0.1069,-0.96202,5.612,6.003
1042649275,2024/04/08,498.0,522.0,505.0,541.0,492.0,503.0,-0.11837,0.11803,-0.98593,-0.25144,0.10793,-0.96184,5.621,6.012
1042665929,2024/04/08,503.0,524.0,514.0,541.0,491.0,507.0,-0.11431,0.11832,-0.98637,-0.25078,0.10968,-0.96181,5.689,6.023
1042682583,2024/04/08,499.0,524.0,512.0,544.0,486.0,504.0,-0.11478,0.11949,-0.98618,-0.25238,0.10842,-0.96154,5.698,6.033
1042699238,2024/04/08,496.0,520.0,510.0,540.0,483.0,500.0,-0.1152,0.11845,-0.98626,-0.25345,0.10759,-0.96135,5.713,6.041
1042715892,2024/04/08,499.0,518.0,512.0,536.0,487.0,501.0,-0.11452,0.11766,-0.98643,-0.25216,0.10871,-0.96156,5.724,6.051
1042732547,2024/04/08,501.0,522.0,510.0,539.0,492.0,505.0,-0.1151,0.11915,-0.98618,-0.25048,0.11037,-0.96181,5.728,6.064
1042749202,2024/04/08,502.0,523.0,515.0,538.0,488.0,507.0,-0.11338,0.11886,-0.98642,-0.2516,0.11105,-0.96144,5.737,6.075
1042765856,2024/04/08,507.0,528.0,524.0,543.0,489.0,513.0,-0.11028,0.12039,-0.98658,-0.25132,0.11305,-0.96128,5.751,6.085
1042782511,2024/04/08,508.0,529.0,520.0,542.0,495.0,515.0,-0.11177,0.12021,-0.98644,-0.24937,0.11372,-0.96171,5.762,6.091
1042799166,2024/04/08,489.0,520.0,500.0,537.0,477.0,503.0,-0.11792,0.11859,-0.98592,-0.2548,0.10996,-0.96072,5.762,6.097
1042815819,2024/04/08,478.0,515.0,485.0,536.0,472.0,494.0,-0.12294,0.11884,-0.98527,-0.25637,0.10733,-0.9606,5.77,6.107
1042832474,2024/04/08,476.0,510.0,481.0,527.0,472.0,493.0,-0.12439,0.11596,-0.98543,-0.2565,0.10746,-0.96055,5.773,6.12
1042849129,2024/04/08,474.0,515.0,484.0,528.0,463.0,503.0,-0.12344,0.1162,-0.98553,-0.25925,0.11052,-0.95947,5.778,6.124
1042865784,2024/04/08,471.0,518.0,485.0,529.0,457.0,507.0,-0.12358,0.11678,-0.98544,-0.26184,0.11218,-0.95857,5.787,6.097
1042882438,2024/04/08,479.0,517.0,486.0,534.0,472.0,501.0,-0.12281,0.11825,-0.98536,-0.25701,0.11017,-0.96011,5.793,6.1
1042899093,2024/04/08,482.0,520.0,487.0,533.0,477.0,508.0,-0.12173,0.11887,-0.98542,-0.25464,0.11354,-0.96035,5.796,6.132
1042915748,2024/04/08,478.0,518.0,481.0,529.0,476.0,506.0,-0.12447,0.11691,-0.98531,-0.25541,0.11241,-0.96028,5.801,6.134
1042932402,2024/04/08,476.0,514.0,479.0,532.0,474.0,497.0,-0.12477,0.1184,-0.9851,-0.25603,0.10964,-0.96043,5.804,6.14
1042949056,2024/04/08,479.0,515.0,483.0,527.0,475.0,503.0,-0.12338,0.11676,-0.98547,-0.25538,0.1119,-0.96034,5.809,6.142
1042965711,2024/04/08,486.0,518.0,487.0,528.0,485.0,508.0,-0.12194,0.11756,-0.98555,-0.25217,0.1142,-0.96092,5.809,6.146
1042982365,2024/04/08,487.0,520.0,489.0,529.0,486.0,510.0,-0.12094,0.11826,-0.98559,-0.2517,0.11516,-0.96093,5.815,6.146
1042999020,2024/04/08,485.0,524.0,493.0,530.0,478.0,518.0,-0.11925,0.11881,-0.98573,-0.25384,0.11778,-0.96005,5.818,6.141
1043015675,2024/04/08,484.0,527.0,490.0,535.0,478.0,518.0,-0.11979,0.1203,-0.98548,-0.25349,0.11809,-0.9601,5.829,6.147
1043032329,2024/04/08,488.0,528.0,494.0,540.0,481.0,516.0,-0.11812,0.12179,-0.9855,-0.25224,0.11746,-0.96051,5.836,6.162
1043048984,2024/04/08,487.0,527.0,494.0,537.0,479.0,516.0,-0.11786,0.12133,-0.98559,-0.25237,0.11787,-0.96042,5.84,6.163
1043065639,2024/04/08,485.0,524.0,491.0,535.0,479.0,512.0,-0.11849,0.12109,-0.98554,-0.25227,0.11706,-0.96055,5.85,6.163
1043082292,2024/04/08,486.0,523.0,492.0,535.0,480.0,512.0,-0.11788,0.12144,-0.98557,-0.25186,0.11744,-0.96061,5.853,6.17
1043098947,2024/04/08,484.0,521.0,485.0,537.0,482.0,506.0,-0.12002,0.12228,-0.98521,-0.25092,0.11571,-0.96107,5.852,6.18
1043115602,2024/04/08,482.0,521.0,484.0,539.0,479.0,504.0,-0.12033,0.12271,-0.98512,-0.25174,0.11509,-0.96093,5.849,6.177
