Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1184877013,2024/04/08,487.0,468.0,481.0,481.0,492.0,456.0,-0.1363,0.10974,-0.98457,-0.26329,0.10686,-0.95878,5.926,6.221
1184893668,2024/04/08,484.0,466.0,477.0,480.0,490.0,453.0,-0.13798,0.10925,-0.98439,-0.26402,0.10569,-0.95871,5.93,6.228
1184910322,2024/04/08,483.0,465.0,475.0,476.0,490.0,454.0,-0.13877,0.10801,-0.98442,-0.26429,0.106,-0.9586,5.938,6.223
1184926977,2024/04/08,486.0,464.0,480.0,473.0,492.0,455.0,-0.13734,0.10715,-0.98471,-0.26402,0.10653,-0.95862,5.941,6.213
1184943632,2024/04/08,484.0,462.0,477.0,474.0,490.0,450.0,-0.13863,0.10796,-0.98444,-0.26475,0.10519,-0.95856,5.943,6.219
1184960286,2024/04/08,482.0,457.0,470.0,472.0,493.0,441.0,-0.14103,0.10779,-0.98412,-0.26402,0.10272,-0.95903,5.943,6.228
1184976941,2024/04/08,486.0,456.0,470.0,473.0,502.0,439.0,-0.141,0.10803,-0.9841,-0.26164,0.10209,-0.95975,5.941,6.233
1184993595,2024/04/08,489.0,455.0,476.0,474.0,502.0,437.0,-0.13869,0.10843,-0.98438,-0.26067,0.10129,-0.9601,5.949,6.198
1185010250,2024/04/08,456.0,440.0,469.0,459.0,443.0,422.0,-0.14105,0.10344,-0.98458,-0.27844,0.0956,-0.95568,5.953,6.184
1185026904,2024/04/08,448.0,438.0,451.0,446.0,445.0,429.0,-0.1472,0.0992,-0.98412,-0.27775,0.09813,-0.95563,5.948,6.222
1185043559,2024/04/08,452.0,431.0,452.0,439.0,452.0,423.0,-0.14766,0.09706,-0.98427,-0.27689,0.09635,-0.95606,5.939,6.23
1185060214,2024/04/08,453.0,428.0,454.0,439.0,453.0,418.0,-0.147,0.09691,-0.98438,-0.27692,0.09507,-0.95618,5.935,6.226
1185076868,2024/04/08,456.0,428.0,457.0,440.0,455.0,415.0,-0.14614,0.09745,-0.98445,-0.27654,0.09407,-0.95639,5.927,6.222
1185093523,2024/04/08,454.0,426.0,455.0,439.0,453.0,413.0,-0.14701,0.09704,-0.98436,-0.27748,0.09322,-0.9562,5.92,6.221
1185110178,2024/04/08,446.0,427.0,454.0,438.0,438.0,417.0,-0.14743,0.09669,-0.98434,-0.28232,0.0943,-0.95468,5.906,6.198
1185126832,2024/04/08,453.0,427.0,460.0,440.0,447.0,414.0,-0.14547,0.09739,-0.98456,-0.27971,0.09385,-0.95549,5.897,6.192
1185143487,2024/04/08,462.0,429.0,463.0,438.0,461.0,419.0,-0.14443,0.09699,-0.98475,-0.27536,0.09568,-0.95657,5.895,6.204
1185160141,2024/04/08,463.0,435.0,467.0,443.0,459.0,427.0,-0.14337,0.09877,-0.98473,-0.27596,0.0982,-0.95614,5.891,6.194
1185176795,2024/04/08,463.0,438.0,469.0,449.0,457.0,426.0,-0.14262,0.10064,-0.98465,-0.27683,0.09778,-0.95593,5.878,6.188
1185193450,2024/04/08,462.0,436.0,466.0,449.0,458.0,423.0,-0.1436,0.10042,-0.98453,-0.27645,0.09663,-0.95616,5.867,6.193
1185210105,2024/04/08,460.0,438.0,461.0,453.0,458.0,423.0,-0.14518,0.10155,-0.98418,-0.2766,0.09645,-0.95613,5.868,6.188
1185226759,2024/04/08,467.0,445.0,468.0,455.0,466.0,434.0,-0.14277,0.10258,-0.98443,-0.27388,0.10038,-0.95651,5.866,6.175
1185243414,2024/04/08,465.0,454.0,468.0,460.0,463.0,449.0,-0.14233,0.10418,-0.98432,-0.27446,0.10528,-0.95582,5.868,6.162
1185260069,2024/04/08,460.0,454.0,463.0,465.0,458.0,444.0,-0.14351,0.10636,-0.98392,-0.27544,0.10411,-0.95566,5.879,6.172
1185276724,2024/04/08,462.0,454.0,461.0,468.0,463.0,440.0,-0.14374,0.10723,-0.98379,-0.27371,0.103,-0.95628,5.883,6.183
1185293378,2024/04/08,479.0,490.0,477.0,503.0,481.0,477.0,-0.13789,0.11895,-0.98328,-0.26721,0.11531,-0.95671,5.869,6.182
1185310033,2024/04/08,502.0,607.0,511.0,620.0,493.0,595.0,-0.12537,0.15755,-0.97952,-0.26178,0.15299,-0.95292,5.869,6.189
1185326687,2024/04/08,504.0,714.0,527.0,709.0,480.0,719.0,-0.1188,0.18628,-0.97529,-0.26334,0.1918,-0.94544,5.866,6.172
1185343341,2024/04/08,503.0,746.0,524.0,747.0,481.0,745.0,-0.11902,0.19811,-0.97293,-0.26215,0.20009,-0.94406,5.87,6.178
1185359996,2024/04/08,500.0,759.0,515.0,774.0,485.0,745.0,-0.12148,0.20651,-0.97087,-0.26088,0.19984,-0.94446,5.876,6.19
1185376651,2024/04/08,501.0,768.0,515.0,779.0,487.0,757.0,-0.1211,0.20827,-0.97055,-0.25968,0.20379,-0.94395,5.875,6.183
1185393305,2024/04/08,502.0,763.0,513.0,768.0,491.0,758.0,-0.1218,0.20455,-0.97125,-0.25857,0.20404,-0.9442,5.875,6.185
1185409960,2024/04/08,504.0,760.0,518.0,762.0,491.0,757.0,-0.12042,0.2026,-0.97183,-0.25841,0.20386,-0.94428,5.876,6.193
1185426615,2024/04/08,508.0,761.0,520.0,766.0,496.0,756.0,-0.11993,0.20366,-0.97167,-0.2572,0.20327,-0.94474,5.823,6.194
1185443269,2024/04/08,499.0,752.0,nan,nan,499.0,752.0,nan,nan,nan,-0.25631,0.20172,-0.94531,nan,6.196
1185459924,2024/04/08,508.0,752.0,520.0,754.0,497.0,750.0,-0.1204,0.19862,-0.97265,-0.25705,0.20091,-0.94528,5.936,6.202
1185476578,2024/04/08,505.0,761.0,520.0,766.0,489.0,756.0,-0.11944,0.203,-0.97187,-0.25863,0.20326,-0.94435,5.881,6.188
1185493232,2024/04/08,506.0,765.0,520.0,776.0,492.0,755.0,-0.11935,0.20634,-0.97117,-0.25795,0.20267,-0.94466,5.832,6.185
1185509887,2024/04/08,514.0,763.0,526.0,773.0,502.0,753.0,-0.11734,0.20558,-0.97158,-0.25496,0.20256,-0.9455,5.833,6.199
1185526542,2024/04/08,512.0,760.0,524.0,765.0,500.0,755.0,-0.1187,0.20293,-0.97197,-0.25605,0.20292,-0.94513,5.888,6.201
1185543197,2024/04/08,511.0,757.0,522.0,764.0,501.0,749.0,-0.11879,0.20245,-0.97206,-0.25526,0.20062,-0.94583,5.887,6.201
1185559851,2024/04/08,510.0,760.0,521.0,772.0,499.0,748.0,-0.11958,0.20458,-0.97152,-0.25635,0.19986,-0.9457,5.833,6.203
1185576506,2024/04/08,500.0,762.0,510.0,771.0,491.0,753.0,-0.12295,0.204,-0.97122,-0.25823,0.20126,-0.94489,5.824,6.185
1185593161,2024/04/08,502.0,759.0,510.0,771.0,494.0,746.0,-0.12304,0.20412,-0.97118,-0.25762,0.19937,-0.94545,5.824,6.177
1185609815,2024/04/08,504.0,737.0,nan,nan,504.0,737.0,nan,nan,nan,-0.25471,0.19663,-0.94682,nan,6.175
1185626470,2024/04/08,498.0,734.0,489.0,740.0,507.0,727.0,-0.13057,0.194,-0.97227,-0.25414,0.19375,-0.94756,5.91,6.168
1185643124,2024/04/08,501.0,734.0,501.0,747.0,501.0,722.0,-0.12596,0.19647,-0.97238,-0.25569,0.19201,-0.9475,5.851,6.167
1185659778,2024/04/08,510.0,733.0,524.0,742.0,496.0,724.0,-0.11763,0.19475,-0.97377,-0.25641,0.19216,-0.94727,5.836,6.137
1185676433,2024/04/08,520.0,713.0,520.0,730.0,520.0,695.0,-0.11894,0.19098,-0.97436,-0.24886,0.18331,-0.95103,5.825,6.14
1185693088,2024/04/08,516.0,700.0,514.0,715.0,518.0,686.0,-0.12118,0.18613,-0.97502,-0.25027,0.18079,-0.95115,5.83,6.158
1185709742,2024/04/08,513.0,690.0,512.0,700.0,514.0,680.0,-0.1222,0.18126,-0.97581,-0.25176,0.17886,-0.95112,5.82,6.152
1185726397,2024/04/08,498.0,688.0,498.0,704.0,498.0,672.0,-0.12717,0.18214,-0.97501,-0.25737,0.17573,-0.9502,5.761,6.147
1185743052,2024/04/08,510.0,677.0,513.0,701.0,508.0,654.0,-0.12239,0.18072,-0.97589,-0.25494,0.16975,-0.95194,5.774,6.139
1185759706,2024/04/08,521.0,670.0,521.0,687.0,522.0,654.0,-0.12095,0.1767,-0.97681,-0.25143,0.17013,-0.95281,5.811,6.127
1185776361,2024/04/08,518.0,663.0,516.0,675.0,519.0,651.0,-0.12222,0.17263,-0.97737,-0.25211,0.16925,-0.95278,5.794,6.108
1185793016,2024/04/08,520.0,665.0,516.0,675.0,523.0,655.0,-0.12227,0.17235,-0.97742,-0.25089,0.17037,-0.9529,5.785,6.093
1185809670,2024/04/08,515.0,668.0,510.0,679.0,519.0,656.0,-0.12441,0.17354,-0.97694,-0.25211,0.17059,-0.95254,5.784,6.086
1185826324,2024/04/08,516.0,668.0,509.0,679.0,523.0,656.0,-0.12463,0.17348,-0.97692,-0.25086,0.17043,-0.9529,5.78,6.078
1185842979,2024/04/08,517.0,671.0,509.0,685.0,524.0,657.0,-0.12463,0.17518,-0.97662,-0.25058,0.17069,-0.95293,5.772,6.074
1185859634,2024/04/08,517.0,664.0,505.0,679.0,528.0,649.0,-0.12616,0.17293,-0.97682,-0.24971,0.16802,-0.95363,5.771,6.073
1185876288,2024/04/08,553.0,647.0,543.0,659.0,563.0,635.0,-0.1133,0.16742,-0.97935,-0.23877,0.16477,-0.957,5.771,6.073
1185892943,2024/04/08,622.0,623.0,610.0,640.0,633.0,606.0,-0.09094,0.16242,-0.98252,-0.21698,0.15681,-0.9635,5.781,6.078
1185909598,2024/04/08,661.0,615.0,656.0,634.0,667.0,596.0,-0.07596,0.1604,-0.98413,-0.20674,0.15367,-0.96625,5.79,6.087
1185926252,2024/04/08,663.0,612.0,655.0,632.0,671.0,592.0,-0.07593,0.16021,-0.98416,-0.20539,0.15258,-0.96671,5.788,6.085
1185942907,2024/04/08,662.0,609.0,653.0,625.0,672.0,594.0,-0.07667,0.15762,-0.98452,-0.20491,0.15321,-0.96671,5.782,6.079
1185959561,2024/04/08,663.0,609.0,654.0,617.0,672.0,601.0,-0.07615,0.15475,-0.98501,-0.20452,0.15543,-0.96644,5.785,6.089
1185976215,2024/04/08,664.0,606.0,656.0,617.0,672.0,596.0,-0.07515,0.15463,-0.98511,-0.20456,0.15383,-0.96669,5.785,6.091
1185992870,2024/04/08,655.0,606.0,650.0,618.0,659.0,594.0,-0.07663,0.15511,-0.98492,-0.208,0.15296,-0.9661,5.784,6.065
1186009525,2024/04/08,646.0,601.0,647.0,616.0,646.0,586.0,-0.07792,0.1549,-0.98485,-0.2122,0.151,-0.96549,5.788,6.071
1186026179,2024/04/08,663.0,600.0,661.0,618.0,666.0,581.0,-0.07364,0.15561,-0.98507,-0.2065,0.1486,-0.9671,5.8,6.098
1186042834,2024/04/08,666.0,599.0,664.0,616.0,668.0,581.0,-0.07246,0.15625,-0.98506,-0.20572,0.15035,-0.96699,5.797,6.103
1186059489,2024/04/08,655.0,602.0,650.0,617.0,660.0,587.0,-0.07723,0.15596,-0.98474,-0.20846,0.15195,-0.96615,5.798,6.113
1186076144,2024/04/08,653.0,600.0,648.0,613.0,658.0,587.0,-0.07819,0.15443,-0.9849,-0.20917,0.15175,-0.96603,5.815,6.124
1186092798,2024/04/08,655.0,600.0,646.0,619.0,665.0,581.0,-0.07906,0.1565,-0.98451,-0.20731,0.14975,-0.96674,5.81,6.135
1186109453,2024/04/08,657.0,596.0,650.0,615.0,665.0,576.0,-0.07788,0.15556,-0.98475,-0.20748,0.14852,-0.9669,5.809,6.139
1186126107,2024/04/08,650.0,593.0,652.0,609.0,647.0,578.0,-0.07753,0.15408,-0.98501,-0.21394,0.14965,-0.96532,5.823,6.113
1186142761,2024/04/08,653.0,592.0,652.0,611.0,655.0,574.0,-0.07732,0.15548,-0.98481,-0.21129,0.14938,-0.96594,5.822,6.117
1186159416,2024/04/08,654.0,599.0,651.0,617.0,658.0,580.0,-0.078,0.15721,-0.98448,-0.21046,0.15089,-0.96589,5.816,6.138
1186176071,2024/04/08,600.0,604.0,586.0,626.0,614.0,583.0,-0.09976,0.15856,-0.9823,-0.22442,0.15008,-0.96287,5.824,6.137
1186192725,2024/04/08,515.0,604.0,501.0,626.0,529.0,582.0,-0.12786,0.15791,-0.97914,-0.25084,0.14844,-0.95658,5.803,6.126
1186209380,2024/04/08,482.0,601.0,478.0,616.0,485.0,586.0,-0.13481,0.15473,-0.97872,-0.26336,0.15003,-0.95296,5.774,6.129
1186226035,2024/04/08,483.0,600.0,486.0,611.0,481.0,590.0,-0.13263,0.15301,-0.97928,-0.26509,0.15108,-0.95231,5.788,6.143
1186242689,2024/04/08,481.0,598.0,484.0,613.0,477.0,584.0,-0.13347,0.1538,-0.97905,-0.26654,0.14916,-0.95221,5.79,6.154
1186259344,2024/04/08,478.0,597.0,479.0,615.0,477.0,580.0,-0.13609,0.15481,-0.97853,-0.26743,0.14788,-0.95216,5.722,6.154
1186275998,2024/04/08,470.0,601.0,464.0,622.0,476.0,579.0,-0.14081,0.15687,-0.97753,-0.26747,0.14756,-0.9522,5.712,6.154
1186292652,2024/04/08,476.0,598.0,470.0,616.0,482.0,580.0,-0.13943,0.15515,-0.978,-0.26587,0.14802,-0.95258,5.774,6.164
1186309307,2024/04/08,474.0,599.0,469.0,615.0,480.0,583.0,-0.13913,0.15448,-0.97815,-0.26596,0.14861,-0.95246,5.776,6.167
1186325962,2024/04/08,465.0,601.0,462.0,620.0,468.0,581.0,-0.14284,0.15492,-0.97755,-0.27103,0.14657,-0.95134,5.716,6.151
1186342617,2024/04/08,468.0,624.0,468.0,624.0,nan,nan,-0.13906,0.15534,-0.97802,nan,nan,nan,5.698,nan
1186359271,2024/04/08,483.0,615.0,477.0,621.0,489.0,609.0,-0.1364,0.15522,-0.97842,-0.26199,0.15534,-0.95249,5.755,6.196
1186375926,2024/04/08,475.0,609.0,482.0,614.0,468.0,604.0,-0.13539,0.15466,-0.97865,-0.26952,0.15528,-0.95039,5.763,6.161
1186392581,2024/04/08,479.0,605.0,485.0,612.0,472.0,599.0,-0.13427,0.15414,-0.97888,-0.26839,0.15405,-0.95091,5.773,6.165
1186409235,2024/04/08,470.0,607.0,472.0,617.0,468.0,597.0,-0.13843,0.15552,-0.97809,-0.26987,0.15332,-0.95061,5.783,6.183
1186425890,2024/04/08,461.0,599.0,461.0,612.0,461.0,586.0,-0.14167,0.1536,-0.97793,-0.2719,0.14943,-0.95065,5.788,6.194
1186442544,2024/04/08,465.0,595.0,461.0,608.0,470.0,581.0,-0.14147,0.15196,-0.97821,-0.26917,0.14776,-0.95169,5.794,6.201
1186459198,2024/04/08,459.0,594.0,452.0,610.0,467.0,579.0,-0.14429,0.15245,-0.97772,-0.26987,0.1469,-0.95162,5.807,6.212
1186475853,2024/04/08,458.0,594.0,452.0,610.0,464.0,577.0,-0.14409,0.15261,-0.97773,-0.27067,0.14672,-0.95143,5.816,6.21
1186492508,2024/04/08,462.0,596.0,462.0,609.0,462.0,583.0,-0.14051,0.15257,-0.97825,-0.27135,0.14899,-0.95088,5.819,6.218
1186509162,2024/04/08,467.0,598.0,466.0,607.0,469.0,589.0,-0.13903,0.15234,-0.9785,-0.26899,0.15122,-0.9512,5.828,6.229
1186525817,2024/04/08,464.0,596.0,464.0,598.0,464.0,595.0,-0.13955,0.14945,-0.97887,-0.2698,0.15359,-0.95059,5.846,6.196
1186542472,2024/04/08,460.0,596.0,467.0,599.0,454.0,594.0,-0.13843,0.14904,-0.97909,-0.27279,0.15264,-0.94989,5.861,6.203
1186559126,2024/04/08,469.0,598.0,469.0,608.0,469.0,588.0,-0.13782,0.1514,-0.97882,-0.26804,0.15016,-0.95163,5.867,6.245
1186575781,2024/04/08,470.0,602.0,467.0,614.0,474.0,590.0,-0.13913,0.1534,-0.97832,-0.26738,0.1507,-0.95173,5.873,6.243
1186592436,2024/04/08,470.0,603.0,466.0,615.0,475.0,591.0,-0.13965,0.15409,-0.97814,-0.26716,0.15137,-0.95169,5.873,6.247
1186609090,2024/04/08,466.0,603.0,461.0,614.0,470.0,592.0,-0.14109,0.15423,-0.97791,-0.26871,0.15198,-0.95116,5.885,6.25
1186625744,2024/04/08,462.0,607.0,455.0,620.0,468.0,593.0,-0.14344,0.15616,-0.97726,-0.26961,0.15237,-0.95084,5.84,6.255
1186642399,2024/04/08,462.0,602.0,455.0,611.0,470.0,593.0,-0.14324,0.15364,-0.97769,-0.26868,0.1526,-0.95107,5.854,6.262
1186659054,2024/04/08,464.0,599.0,456.0,611.0,471.0,587.0,-0.1428,0.15309,-0.97784,-0.26834,0.1506,-0.95148,5.92,6.279
1186675708,2024/04/08,464.0,597.0,456.0,606.0,472.0,587.0,-0.14241,0.15165,-0.97812,-0.26792,0.15042,-0.95163,5.937,6.28
1186692363,2024/04/08,464.0,599.0,455.0,598.0,473.0,599.0,-0.14299,0.14888,-0.97846,-0.26736,0.15401,-0.95121,5.943,6.274
1186709018,2024/04/08,466.0,599.0,454.0,599.0,477.0,600.0,-0.14309,0.14903,-0.97843,-0.26623,0.15445,-0.95146,5.948,6.282
1186725672,2024/04/08,467.0,594.0,460.0,597.0,474.0,591.0,-0.14113,0.14887,-0.97873,-0.26715,0.15173,-0.95164,5.951,6.289
1186742327,2024/04/08,464.0,597.0,453.0,600.0,475.0,593.0,-0.14314,0.14981,-0.9783,-0.2668,0.15255,-0.9516,5.956,6.289
1186758981,2024/04/08,465.0,602.0,451.0,606.0,479.0,599.0,-0.14329,0.15197,-0.97794,-0.26512,0.15457,-0.95175,5.958,6.288
1186775635,2024/04/08,463.0,598.0,454.0,603.0,473.0,593.0,-0.14204,0.15087,-0.9783,-0.26671,0.15253,-0.95163,5.96,6.293
1186792290,2024/04/08,459.0,597.0,452.0,606.0,467.0,588.0,-0.14244,0.15211,-0.97804,-0.26812,0.15098,-0.95148,5.966,6.306
1186808945,2024/04/08,456.0,603.0,447.0,614.0,464.0,592.0,-0.1436,0.15454,-0.9775,-0.26868,0.15256,-0.95107,5.972,6.311
1186825599,2024/04/08,456.0,601.0,450.0,608.0,461.0,595.0,-0.14225,0.15273,-0.97798,-0.26915,0.15358,-0.95077,5.974,6.311
1186842254,2024/04/08,457.0,597.0,446.0,606.0,469.0,589.0,-0.1433,0.15222,-0.9779,-0.2665,0.15191,-0.95179,5.975,6.318
1186858909,2024/04/08,453.0,597.0,439.0,604.0,466.0,589.0,-0.14487,0.15151,-0.97778,-0.26651,0.15177,-0.95181,5.98,6.268
1186875564,2024/04/08,450.0,594.0,437.0,597.0,462.0,591.0,-0.14543,0.14904,-0.97808,-0.26716,0.152,-0.95159,5.985,6.274
1186892218,2024/04/08,453.0,593.0,442.0,596.0,464.0,590.0,-0.14369,0.14815,-0.97847,-0.26642,0.15093,-0.95197,5.979,6.32
1186908873,2024/04/08,445.0,597.0,439.0,598.0,451.0,596.0,-0.14482,0.14967,-0.97807,-0.27073,0.15369,-0.95031,5.973,6.305
1186925527,2024/04/08,444.0,598.0,434.0,602.0,455.0,594.0,-0.14632,0.15097,-0.97765,-0.26915,0.15327,-0.95082,5.967,6.315
1186942181,2024/04/08,445.0,594.0,432.0,602.0,458.0,586.0,-0.1464,0.15117,-0.97761,-0.26839,0.15092,-0.95142,5.971,6.337
1186958836,2024/04/08,438.0,589.0,429.0,600.0,447.0,578.0,-0.14717,0.1506,-0.97758,-0.27136,0.14863,-0.95093,5.983,6.341
1186975491,2024/04/08,434.0,589.0,425.0,600.0,444.0,579.0,-0.14811,0.15067,-0.97743,-0.27215,0.1489,-0.95067,5.978,6.342
1186992145,2024/04/08,429.0,595.0,426.0,603.0,433.0,588.0,-0.14715,0.15141,-0.97746,-0.27421,0.15125,-0.9497,5.969,6.291
1187008800,2024/04/08,433.0,592.0,426.0,598.0,440.0,586.0,-0.14689,0.14954,-0.97778,-0.27163,0.15039,-0.95058,5.969,6.291
1187025455,2024/04/08,439.0,587.0,427.0,592.0,450.0,583.0,-0.14754,0.14719,-0.97804,-0.26967,0.14951,-0.95128,5.97,6.345
1187042109,2024/04/08,442.0,591.0,432.0,597.0,452.0,586.0,-0.1457,0.14898,-0.97805,-0.26882,0.15042,-0.95137,5.955,6.331
1187058764,2024/04/08,438.0,595.0,432.0,599.0,444.0,591.0,-0.1449,0.14916,-0.97814,-0.2701,0.15157,-0.95083,5.94,6.262
1187075419,2024/04/08,429.0,599.0,427.0,598.0,431.0,600.0,-0.14601,0.14916,-0.97797,-0.2732,0.15465,-0.94944,5.939,6.228
1187092072,2024/04/08,430.0,600.0,429.0,599.0,431.0,600.0,-0.14634,0.14975,-0.97783,-0.27456,0.15454,-0.94907,5.949,6.228
1187108727,2024/04/08,427.0,595.0,427.0,595.0,nan,nan,-0.1463,0.1483,-0.97806,nan,nan,nan,5.955,nan
1187125382,2024/04/08,439.0,586.0,430.0,589.0,447.0,584.0,-0.14519,0.14644,-0.97851,-0.26904,0.14973,-0.95142,5.954,6.341
1187142037,2024/04/08,440.0,583.0,434.0,586.0,445.0,579.0,-0.14384,0.14613,-0.97875,-0.26986,0.1486,-0.95136,5.959,6.309
1187158691,2024/04/08,431.0,579.0,422.0,584.0,440.0,573.0,-0.14772,0.14517,-0.97832,-0.27148,0.14674,-0.95119,5.975,6.321
1187175346,2024/04/08,425.0,581.0,419.0,587.0,431.0,575.0,-0.14893,0.14609,-0.978,-0.27426,0.14743,-0.95029,5.979,6.325
1187192001,2024/04/08,430.0,579.0,424.0,588.0,435.0,571.0,-0.14689,0.14654,-0.97824,-0.27328,0.14628,-0.95075,5.97,6.328
1187208655,2024/04/08,430.0,578.0,425.0,587.0,436.0,568.0,-0.14669,0.14657,-0.97826,-0.2729,0.14554,-0.95097,5.976,6.332
1187225310,2024/04/08,429.0,579.0,430.0,586.0,427.0,572.0,-0.14426,0.14639,-0.97865,-0.2745,0.14665,-0.95034,5.983,6.29
1187241964,2024/04/08,429.0,584.0,429.0,585.0,430.0,582.0,-0.14416,0.14641,-0.97866,-0.27265,0.15043,-0.95028,5.995,6.296
1187258618,2024/04/08,428.0,583.0,422.0,588.0,433.0,578.0,-0.1467,0.14727,-0.97816,-0.2719,0.1489,-0.95074,6.011,6.345
1187275273,2024/04/08,428.0,579.0,426.0,585.0,430.0,573.0,-0.14656,0.14631,-0.97832,-0.27414,0.14745,-0.95032,6.031,6.354
1187291928,2024/04/08,426.0,576.0,421.0,585.0,430.0,566.0,-0.14801,0.14654,-0.97807,-0.2743,0.1452,-0.95062,6.036,6.366
1187308582,2024/04/08,424.0,575.0,422.0,585.0,425.0,564.0,-0.1477,0.14663,-0.9781,-0.27594,0.14484,-0.9502,6.045,6.368
1187325237,2024/04/08,420.0,577.0,422.0,586.0,417.0,568.0,-0.14774,0.14724,-0.97801,-0.27852,0.1462,-0.94924,6.063,6.373
1187341892,2024/04/08,426.0,576.0,423.0,587.0,428.0,565.0,-0.14755,0.1477,-0.97796,-0.27559,0.14536,-0.95022,6.072,6.377
1187358546,2024/04/08,428.0,572.0,426.0,588.0,431.0,557.0,-0.14687,0.14767,-0.97807,-0.27536,0.14239,-0.95074,6.078,6.381
1187375201,2024/04/08,420.0,577.0,415.0,593.0,426.0,561.0,-0.15084,0.14928,-0.97722,-0.27697,0.14352,-0.9501,6.069,6.376
1187391856,2024/04/08,424.0,575.0,416.0,587.0,433.0,564.0,-0.15033,0.14734,-0.97759,-0.27493,0.14459,-0.95053,6.075,6.371
1187408510,2024/04/08,425.0,570.0,415.0,578.0,434.0,562.0,-0.15068,0.14491,-0.9779,-0.27438,0.14456,-0.95069,6.102,6.377
1187425164,2024/04/08,421.0,570.0,409.0,579.0,432.0,562.0,-0.15258,0.14569,-0.97749,-0.27497,0.14492,-0.95047,6.115,6.389
1187441819,2024/04/08,422.0,570.0,420.0,574.0,424.0,566.0,-0.14902,0.14456,-0.97821,-0.27747,0.14638,-0.94952,6.132,6.388
1187458474,2024/04/08,421.0,566.0,424.0,569.0,417.0,564.0,-0.14766,0.14299,-0.97865,-0.27953,0.14583,-0.949,6.152,6.405
1187475128,2024/04/08,430.0,568.0,432.0,573.0,429.0,563.0,-0.14521,0.14427,-0.97883,-0.27622,0.14543,-0.95003,6.163,6.422
1187491783,2024/04/08,424.0,571.0,422.0,574.0,427.0,568.0,-0.14887,0.144,-0.97832,-0.27701,0.14675,-0.9496,6.172,6.42
1187508438,2024/04/08,413.0,572.0,412.0,574.0,413.0,570.0,-0.15215,0.14366,-0.97786,-0.28136,0.14697,-0.94828,6.178,6.405
1187525092,2024/04/08,417.0,577.0,416.0,584.0,417.0,570.0,-0.15076,0.14719,-0.97755,-0.28037,0.14709,-0.94856,6.177,6.414
1187541747,2024/04/08,422.0,574.0,415.0,583.0,428.0,565.0,-0.15108,0.14702,-0.97753,-0.27701,0.14566,-0.94976,6.182,6.43
1187558401,2024/04/08,420.0,574.0,413.0,582.0,427.0,566.0,-0.15172,0.14684,-0.97746,-0.27739,0.14617,-0.94957,6.188,6.428
1187575055,2024/04/08,418.0,575.0,408.0,586.0,428.0,564.0,-0.15354,0.14821,-0.97696,-0.27719,0.14563,-0.94972,6.196,6.432
1187591710,2024/04/08,417.0,569.0,410.0,582.0,423.0,556.0,-0.15263,0.14684,-0.97731,-0.27868,0.14314,-0.94966,6.204,6.452
1187608365,2024/04/08,419.0,566.0,422.0,573.0,416.0,558.0,-0.14877,0.14375,-0.97837,-0.28076,0.14356,-0.94898,6.216,6.449
1187625019,2024/04/08,426.0,565.0,423.0,567.0,428.0,563.0,-0.14856,0.14183,-0.97868,-0.27698,0.14522,-0.94984,6.22,6.446
1187641674,2024/04/08,430.0,569.0,426.0,571.0,433.0,567.0,-0.1473,0.14311,-0.97868,-0.2754,0.14656,-0.95009,6.228,6.444
1187658329,2024/04/08,427.0,573.0,425.0,568.0,430.0,577.0,-0.14807,0.14115,-0.97885,-0.27682,0.14833,-0.9494,6.235,6.362
1187674984,2024/04/08,433.0,571.0,429.0,567.0,436.0,575.0,-0.14713,0.14041,-0.9791,-0.27543,0.1466,-0.95008,6.235,6.385
1187691638,2024/04/08,434.0,575.0,431.0,576.0,436.0,575.0,-0.1453,0.14426,-0.97882,-0.27403,0.14761,-0.95033,6.248,6.385
1187708293,2024/04/08,423.0,586.0,423.0,586.0,nan,nan,-0.14812,0.14749,-0.97791,nan,nan,nan,6.248,nan
1187724947,2024/04/08,426.0,572.0,427.0,582.0,425.0,563.0,-0.14718,0.14643,-0.97821,-0.27757,0.1443,-0.94981,6.236,6.543
1187741601,2024/04/08,426.0,576.0,426.0,578.0,425.0,575.0,-0.14772,0.14497,-0.97835,-0.27785,0.14817,-0.94913,6.237,6.441
1187758256,2024/04/08,422.0,580.0,419.0,584.0,424.0,577.0,-0.15005,0.14672,-0.97773,-0.27836,0.14868,-0.9489,6.243,6.453
1187774911,2024/04/08,424.0,576.0,417.0,582.0,432.0,570.0,-0.15108,0.14589,-0.9777,-0.27632,0.14683,-0.94978,6.247,6.474
1187791565,2024/04/08,424.0,575.0,414.0,583.0,435.0,567.0,-0.15294,0.1462,-0.97736,-0.27616,0.14581,-0.94999,6.189,6.473
1187808220,2024/04/08,496.0,557.0,501.0,558.0,491.0,555.0,-0.1239,0.13886,-0.98253,-0.25898,0.14317,-0.95521,6.183,6.469
1187824875,2024/04/08,537.0,544.0,518.0,547.0,555.0,540.0,-0.11865,0.13524,-0.98368,-0.23969,0.13921,-0.96082,6.251,6.476
