Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1064300233,2024/04/08,553.0,521.0,534.0,530.0,572.0,513.0,-0.11571,0.1199,-0.98602,-0.23645,0.11274,-0.96508,6.083,6.268
1064316888,2024/04/08,554.0,518.0,534.0,530.0,574.0,507.0,-0.11492,0.12011,-0.98609,-0.23553,0.11108,-0.9655,6.095,6.267
1064333543,2024/04/08,553.0,519.0,535.0,532.0,572.0,506.0,-0.11434,0.12075,-0.98608,-0.23595,0.11101,-0.9654,6.11,6.274
1064350197,2024/04/08,549.0,522.0,536.0,530.0,561.0,513.0,-0.11348,0.12012,-0.98625,-0.23905,0.11344,-0.96436,6.127,6.293
1064366852,2024/04/08,547.0,523.0,533.0,529.0,561.0,516.0,-0.11425,0.12017,-0.98616,-0.23878,0.11451,-0.9643,6.143,6.301
1064383507,2024/04/08,543.0,520.0,527.0,533.0,559.0,507.0,-0.11619,0.12135,-0.98579,-0.23938,0.11137,-0.96452,6.152,6.318
1064400161,2024/04/08,544.0,524.0,534.0,535.0,555.0,513.0,-0.11392,0.12208,-0.98596,-0.24052,0.11345,-0.96399,6.157,6.304
1064416816,2024/04/08,546.0,521.0,533.0,534.0,558.0,508.0,-0.11427,0.12114,-0.98604,-0.23979,0.11161,-0.96439,6.172,6.314
1064433470,2024/04/08,519.0,531.0,500.0,547.0,537.0,515.0,-0.12572,0.12505,-0.98415,-0.24648,0.11315,-0.96252,6.177,6.313
1064450125,2024/04/08,488.0,551.0,471.0,559.0,505.0,543.0,-0.13527,0.12884,-0.9824,-0.25624,0.12196,-0.95889,6.176,6.307
1064466779,2024/04/08,489.0,562.0,472.0,568.0,506.0,556.0,-0.13459,0.13208,-0.98206,-0.25579,0.12646,-0.95843,6.177,6.314
1064483434,2024/04/08,488.0,562.0,478.0,571.0,499.0,553.0,-0.13258,0.13329,-0.98217,-0.25796,0.12576,-0.95794,6.18,6.321
1064500089,2024/04/08,485.0,568.0,468.0,579.0,502.0,556.0,-0.13616,0.13598,-0.98131,-0.25717,0.12662,-0.95803,6.182,6.333
1064516743,2024/04/08,494.0,575.0,476.0,587.0,513.0,563.0,-0.13295,0.13883,-0.98135,-0.25296,0.12893,-0.95885,6.178,6.323
1064533398,2024/04/08,488.0,583.0,477.0,594.0,500.0,572.0,-0.13222,0.14072,-0.98118,-0.25651,0.13159,-0.95754,6.179,6.295
1064550053,2024/04/08,485.0,585.0,475.0,592.0,495.0,577.0,-0.13201,0.14014,-0.98129,-0.25752,0.13311,-0.95706,6.18,6.307
1064566707,2024/04/08,489.0,578.0,477.0,588.0,500.0,568.0,-0.13087,0.13874,-0.98164,-0.25558,0.1304,-0.95795,6.178,6.341
1064583361,2024/04/08,484.0,580.0,469.0,591.0,500.0,569.0,-0.13324,0.1396,-0.9812,-0.25532,0.13077,-0.95797,6.179,6.345
1064600016,2024/04/08,487.0,582.0,469.0,592.0,505.0,571.0,-0.13284,0.14022,-0.98117,-0.2533,0.13187,-0.95836,6.182,6.349
1064616670,2024/04/08,486.0,574.0,472.0,588.0,501.0,559.0,-0.13191,0.13874,-0.9815,-0.25445,0.12786,-0.9586,6.186,6.355
1064633325,2024/04/08,486.0,574.0,479.0,587.0,493.0,562.0,-0.12927,0.13842,-0.9819,-0.2568,0.12881,-0.95784,6.186,6.347
1064649980,2024/04/08,483.0,577.0,478.0,591.0,488.0,563.0,-0.12976,0.13936,-0.9817,-0.25866,0.12852,-0.95738,6.187,6.355
1064666634,2024/04/08,488.0,576.0,486.0,587.0,490.0,566.0,-0.12688,0.13805,-0.98226,-0.25795,0.12956,-0.95743,6.186,6.327
1064683289,2024/04/08,545.0,580.0,528.0,582.0,562.0,578.0,-0.11369,0.13604,-0.98416,-0.23599,0.13389,-0.96249,6.184,6.311
1064699944,2024/04/08,606.0,584.0,585.0,585.0,627.0,583.0,-0.09484,0.13736,-0.98597,-0.21567,0.1359,-0.96696,6.177,6.319
1064716599,2024/04/08,615.0,587.0,600.0,592.0,629.0,582.0,-0.0892,0.14051,-0.98605,-0.21478,0.13665,-0.96706,6.159,6.312
1064733252,2024/04/08,618.0,584.0,603.0,593.0,633.0,575.0,-0.08823,0.14125,-0.98603,-0.21333,0.13434,-0.9677,6.152,6.315
1064749907,2024/04/08,624.0,584.0,604.0,592.0,643.0,575.0,-0.08679,0.14079,-0.98623,-0.20889,0.13457,-0.96864,6.153,6.211
1064766562,2024/04/08,616.0,588.0,600.0,591.0,632.0,585.0,-0.08833,0.1403,-0.98616,-0.21214,0.13743,-0.96753,6.157,6.192
1064783216,2024/04/08,616.0,581.0,600.0,589.0,632.0,573.0,-0.08768,0.13949,-0.98634,-0.21108,0.13314,-0.96836,6.166,6.299
1064799871,2024/04/08,616.0,582.0,599.0,591.0,634.0,573.0,-0.08852,0.14074,-0.98608,-0.21135,0.13363,-0.96823,6.169,6.306
1064816526,2024/04/08,609.0,577.0,595.0,586.0,624.0,567.0,-0.08971,0.13909,-0.98621,-0.21455,0.13206,-0.96774,6.171,6.32
1064833180,2024/04/08,608.0,575.0,592.0,583.0,623.0,567.0,-0.09009,0.13867,-0.98623,-0.21469,0.13271,-0.96762,6.175,6.328
1064849835,2024/04/08,609.0,579.0,593.0,586.0,624.0,571.0,-0.08992,0.13962,-0.98611,-0.21418,0.13434,-0.96751,6.176,6.328
1064866489,2024/04/08,605.0,580.0,592.0,587.0,618.0,574.0,-0.09001,0.14039,-0.986,-0.21608,0.13539,-0.96694,6.183,6.315
1064883143,2024/04/08,606.0,581.0,590.0,589.0,621.0,574.0,-0.0905,0.14101,-0.98586,-0.21507,0.13524,-0.96719,6.193,6.312
1064899798,2024/04/08,607.0,576.0,590.0,586.0,624.0,565.0,-0.09041,0.13991,-0.98603,-0.21417,0.13254,-0.96776,6.201,6.335
1064916453,2024/04/08,605.0,575.0,593.0,585.0,618.0,565.0,-0.0896,0.13967,-0.98614,-0.21621,0.13268,-0.96729,6.205,6.344
1064933107,2024/04/08,607.0,577.0,591.0,587.0,622.0,566.0,-0.09013,0.14059,-0.98596,-0.2149,0.13334,-0.96749,6.211,6.357
1064949762,2024/04/08,601.0,573.0,582.0,580.0,620.0,565.0,-0.09311,0.13896,-0.98591,-0.21555,0.13343,-0.96733,6.213,6.348
1064966417,2024/04/08,599.0,573.0,583.0,583.0,614.0,564.0,-0.09259,0.1398,-0.98584,-0.21754,0.13299,-0.96695,6.217,6.343
1064983072,2024/04/08,603.0,571.0,589.0,586.0,617.0,556.0,-0.09047,0.14096,-0.98587,-0.21643,0.13074,-0.9675,6.219,6.364
1064999726,2024/04/08,568.0,529.0,551.0,541.0,584.0,518.0,-0.10362,0.12523,-0.9867,-0.22717,0.11748,-0.96674,6.223,6.352
1065016380,2024/04/08,516.0,468.0,500.0,482.0,533.0,453.0,-0.12094,0.10523,-0.98707,-0.24391,0.09567,-0.96507,6.222,6.338
1065033035,2024/04/08,496.0,432.0,471.0,445.0,521.0,420.0,-0.13025,0.09319,-0.98709,-0.2473,0.08532,-0.96518,6.207,6.349
1065049689,2024/04/08,488.0,427.0,467.0,438.0,508.0,415.0,-0.13184,0.09067,-0.98711,-0.25181,0.08352,-0.96417,6.216,6.37
1065066344,2024/04/08,483.0,423.0,478.0,433.0,487.0,413.0,-0.12846,0.08942,-0.98768,-0.25864,0.08289,-0.96241,6.203,6.365
1065082999,2024/04/08,483.0,429.0,475.0,442.0,490.0,417.0,-0.1298,0.09216,-0.98725,-0.25805,0.08434,-0.96244,6.206,6.355
1065099653,2024/04/08,491.0,432.0,475.0,441.0,507.0,422.0,-0.13019,0.09196,-0.98721,-0.25324,0.08576,-0.96359,6.226,6.361
1065116308,2024/04/08,493.0,427.0,480.0,436.0,506.0,417.0,-0.12914,0.08984,-0.98755,-0.25385,0.08388,-0.9636,6.229,6.361
1065132963,2024/04/08,490.0,427.0,473.0,441.0,508.0,413.0,-0.13192,0.09103,-0.98707,-0.25399,0.08198,-0.96373,6.231,6.359
1065149617,2024/04/08,491.0,432.0,464.0,449.0,518.0,414.0,-0.13589,0.09432,-0.98622,-0.25124,0.08276,-0.96438,6.152,6.356
1065166271,2024/04/08,489.0,434.0,462.0,454.0,516.0,414.0,-0.13594,0.0964,-0.98602,-0.25128,0.08314,-0.96434,6.151,6.356
1065182926,2024/04/08,488.0,444.0,478.0,457.0,498.0,431.0,-0.12928,0.09728,-0.98683,-0.25646,0.08864,-0.96248,6.228,6.314
1065199580,2024/04/08,487.0,454.0,474.0,468.0,500.0,439.0,-0.13119,0.10192,-0.9861,-0.2561,0.0921,-0.96225,6.227,6.316
1065216235,2024/04/08,490.0,461.0,471.0,470.0,509.0,452.0,-0.13187,0.10273,-0.98593,-0.25287,0.09694,-0.96263,6.235,6.324
1065232890,2024/04/08,490.0,467.0,476.0,476.0,503.0,459.0,-0.12975,0.10484,-0.98599,-0.25434,0.0991,-0.96203,6.24,6.323
1065249545,2024/04/08,493.0,465.0,474.0,479.0,512.0,450.0,-0.13012,0.10609,-0.98581,-0.2513,0.09665,-0.96307,6.241,6.371
1065266199,2024/04/08,476.0,469.0,472.0,477.0,479.0,462.0,-0.13038,0.10558,-0.98583,-0.26123,0.10049,-0.96003,6.248,6.299
1065282854,2024/04/08,474.0,479.0,477.0,476.0,471.0,483.0,-0.12894,0.1052,-0.98606,-0.26348,0.10775,-0.95863,6.252,6.282
1065299508,2024/04/08,487.0,481.0,480.0,478.0,495.0,484.0,-0.12766,0.1064,-0.98609,-0.25609,0.10858,-0.96053,6.246,6.324
1065316162,2024/04/08,484.0,468.0,473.0,476.0,494.0,461.0,-0.13014,0.10535,-0.98588,-0.25674,0.10105,-0.96118,6.248,6.351
1065332817,2024/04/08,494.0,461.0,476.0,474.0,511.0,448.0,-0.12946,0.10488,-0.98602,-0.25163,0.09706,-0.96294,6.252,6.389
1065349472,2024/04/08,497.0,469.0,483.0,481.0,512.0,457.0,-0.12738,0.10713,-0.98605,-0.25162,0.1002,-0.96263,6.234,6.377
1065366126,2024/04/08,493.0,473.0,489.0,481.0,496.0,465.0,-0.1255,0.10713,-0.98629,-0.2566,0.10264,-0.96105,6.227,6.336
1065382781,2024/04/08,494.0,478.0,494.0,482.0,494.0,474.0,-0.12418,0.1077,-0.9864,-0.2575,0.1061,-0.96044,6.234,6.292
1065399436,2024/04/08,489.0,484.0,483.0,487.0,494.0,481.0,-0.12789,0.11013,-0.98566,-0.25748,0.10902,-0.96012,6.227,6.278
1065416090,2024/04/08,491.0,480.0,479.0,490.0,503.0,471.0,-0.12923,0.11155,-0.98532,-0.25477,0.10627,-0.96115,6.217,6.307
1065432745,2024/04/08,492.0,477.0,479.0,489.0,505.0,465.0,-0.12925,0.11125,-0.98535,-0.2541,0.10415,-0.96155,6.217,6.312
1065449399,2024/04/08,490.0,479.0,479.0,493.0,500.0,465.0,-0.12935,0.11233,-0.98522,-0.25565,0.10422,-0.96114,6.213,6.318
1065466053,2024/04/08,494.0,480.0,478.0,496.0,511.0,463.0,-0.12963,0.11353,-0.98504,-0.25241,0.10356,-0.96206,6.21,6.354
1065482708,2024/04/08,498.0,474.0,480.0,488.0,516.0,459.0,-0.12899,0.11091,-0.98542,-0.25061,0.10253,-0.96264,6.208,6.349
1065499363,2024/04/08,501.0,473.0,482.0,485.0,520.0,461.0,-0.12831,0.11021,-0.98559,-0.24946,0.10374,-0.96281,6.203,6.35
1065516018,2024/04/08,500.0,481.0,480.0,500.0,519.0,463.0,-0.12886,0.11563,-0.9849,-0.24947,0.10451,-0.96273,6.197,6.353
1065532672,2024/04/08,502.0,487.0,483.0,509.0,520.0,464.0,-0.12774,0.11879,-0.98467,-0.24922,0.10521,-0.96271,6.19,6.345
1065549327,2024/04/08,498.0,494.0,480.0,508.0,516.0,479.0,-0.12882,0.11815,-0.9846,-0.25069,0.11016,-0.96178,6.181,6.325
1065565982,2024/04/08,490.0,501.0,479.0,511.0,502.0,492.0,-0.12948,0.11925,-0.98438,-0.25506,0.11398,-0.96018,6.167,6.295
1065582635,2024/04/08,493.0,502.0,481.0,523.0,504.0,481.0,-0.12863,0.12325,-0.984,-0.25438,0.11037,-0.96079,6.147,6.29
1065599290,2024/04/08,494.0,505.0,482.0,537.0,506.0,473.0,-0.12834,0.12818,-0.98341,-0.25392,0.10799,-0.96118,6.133,6.307
1065615945,2024/04/08,496.0,510.0,479.0,537.0,512.0,483.0,-0.12909,0.12874,-0.98324,-0.2517,0.11185,-0.96132,6.111,6.278
1065632599,2024/04/08,493.0,514.0,475.0,540.0,511.0,489.0,-0.13022,0.1299,-0.98294,-0.2517,0.11379,-0.96109,6.094,6.27
1065649254,2024/04/08,491.0,523.0,474.0,550.0,508.0,496.0,-0.13017,0.13307,-0.98252,-0.25223,0.1164,-0.96064,6.085,6.268
1065665909,2024/04/08,493.0,606.0,477.0,635.0,510.0,578.0,-0.12868,0.16087,-0.97855,-0.2507,0.14236,-0.95754,6.074,6.271
1065682563,2024/04/08,491.0,676.0,468.0,700.0,515.0,652.0,-0.13121,0.18106,-0.97468,-0.24814,0.16556,-0.95447,6.016,6.197
1065699218,2024/04/08,480.0,887.0,491.0,907.0,468.0,866.0,-0.12153,0.24816,-0.96107,-0.25915,0.23264,-0.9374,5.967,6.107
1065715873,2024/04/08,487.0,877.0,491.0,896.0,484.0,859.0,-0.1217,0.2444,-0.96201,-0.2544,0.23052,-0.93922,5.983,6.155
1065732526,2024/04/08,485.0,875.0,483.0,895.0,487.0,854.0,-0.12409,0.24447,-0.96168,-0.25322,0.22947,-0.9398,5.95,6.142
1065749181,2024/04/08,485.0,869.0,483.0,891.0,488.0,848.0,-0.12393,0.24312,-0.96205,-0.25317,0.2275,-0.94029,5.935,6.121
1065765836,2024/04/08,485.0,866.0,486.0,892.0,484.0,840.0,-0.12296,0.24344,-0.96209,-0.25439,0.22518,-0.94052,5.92,6.114
1065782491,2024/04/08,481.0,867.0,479.0,892.0,482.0,843.0,-0.12523,0.24345,-0.9618,-0.25479,0.22582,-0.94026,5.908,6.108
1065799145,2024/04/08,484.0,864.0,481.0,888.0,487.0,840.0,-0.12463,0.24216,-0.9622,-0.25335,0.22521,-0.94079,5.902,6.123
1065815800,2024/04/08,487.0,858.0,492.0,882.0,483.0,833.0,-0.12086,0.24073,-0.96304,-0.25473,0.22323,-0.94089,5.894,6.117
1065832455,2024/04/08,487.0,854.0,495.0,877.0,479.0,831.0,-0.1198,0.2396,-0.96345,-0.25606,0.22261,-0.94068,5.88,6.111
1065849109,2024/04/08,488.0,856.0,488.0,881.0,487.0,830.0,-0.1216,0.24106,-0.96286,-0.25313,0.22296,-0.94139,5.872,6.1
1065865764,2024/04/08,483.0,857.0,487.0,884.0,480.0,830.0,-0.12201,0.24176,-0.96264,-0.25529,0.22246,-0.94093,5.863,6.096
1065882418,2024/04/08,472.0,857.0,490.0,882.0,454.0,831.0,-0.11919,0.24045,-0.96331,-0.26101,0.22164,-0.93955,5.862,6.079
1065899072,2024/04/08,482.0,856.0,494.0,878.0,469.0,834.0,-0.11786,0.23883,-0.96388,-0.25565,0.22195,-0.94095,5.859,6.078
1065915727,2024/04/08,485.0,859.0,485.0,882.0,485.0,835.0,-0.12125,0.23974,-0.96324,-0.25084,0.22252,-0.94211,5.853,6.098
1065932382,2024/04/08,481.0,860.0,480.0,883.0,482.0,838.0,-0.12335,0.24025,-0.96284,-0.2528,0.22368,-0.94131,5.85,6.094
1065949036,2024/04/08,483.0,859.0,489.0,882.0,476.0,837.0,-0.11992,0.23998,-0.96334,-0.25478,0.22343,-0.94083,5.847,6.097
1065965691,2024/04/08,486.0,859.0,491.0,880.0,481.0,837.0,-0.11913,0.23947,-0.96357,-0.25305,0.22383,-0.9412,5.842,6.101
1065982346,2024/04/08,479.0,861.0,485.0,883.0,472.0,839.0,-0.12032,0.24009,-0.96326,-0.25479,0.22395,-0.94071,5.846,6.08
1065999000,2024/04/08,475.0,884.0,486.0,901.0,465.0,867.0,-0.1202,0.24562,-0.96188,-0.25646,0.23225,-0.93824,5.841,6.077
1066015654,2024/04/08,480.0,899.0,483.0,916.0,478.0,882.0,-0.12187,0.25007,-0.96053,-0.25355,0.23736,-0.93775,5.829,6.096
1066032309,2024/04/08,484.0,911.0,484.0,927.0,483.0,895.0,-0.12128,0.2534,-0.95973,-0.2516,0.2412,-0.93729,5.825,6.093
1066048964,2024/04/08,488.0,912.0,492.0,923.0,484.0,901.0,-0.11863,0.25221,-0.96037,-0.25146,0.24289,-0.93689,5.821,6.097
1066065618,2024/04/08,492.0,915.0,494.0,925.0,490.0,906.0,-0.11821,0.25286,-0.96025,-0.24985,0.24473,-0.93685,5.814,6.097
1066082273,2024/04/08,496.0,914.0,497.0,931.0,495.0,897.0,-0.11691,0.25523,-0.95979,-0.24823,0.2425,-0.93786,5.807,6.094
1066098928,2024/04/08,495.0,916.0,495.0,935.0,495.0,896.0,-0.11756,0.25678,-0.95929,-0.24817,0.24237,-0.93791,5.803,6.098
1066115582,2024/04/08,497.0,915.0,494.0,934.0,500.0,896.0,-0.11742,0.25642,-0.95941,-0.24644,0.24241,-0.93835,5.807,6.1
1066132237,2024/04/08,494.0,915.0,494.0,936.0,493.0,895.0,-0.11696,0.25666,-0.9594,-0.24824,0.24157,-0.93809,5.812,6.111
1066148892,2024/04/08,487.0,919.0,490.0,933.0,484.0,905.0,-0.11815,0.25574,-0.9595,-0.25054,0.24435,-0.93676,5.819,6.136
1066165545,2024/04/08,488.0,918.0,494.0,926.0,482.0,910.0,-0.1164,0.25322,-0.96038,-0.25101,0.24593,-0.93622,5.822,6.125
1066182200,2024/04/08,491.0,911.0,495.0,926.0,487.0,896.0,-0.11592,0.25327,-0.96043,-0.24944,0.2417,-0.93774,5.833,6.136
1066198855,2024/04/08,492.0,909.0,498.0,924.0,485.0,894.0,-0.11481,0.25293,-0.96065,-0.24992,0.24143,-0.93768,5.835,6.161
1066215509,2024/04/08,487.0,914.0,492.0,925.0,482.0,902.0,-0.11675,0.25351,-0.96026,-0.25081,0.24387,-0.93681,5.835,6.166
1066232164,2024/04/08,490.0,909.0,492.0,922.0,488.0,896.0,-0.11676,0.25252,-0.96052,-0.24896,0.24223,-0.93773,5.842,6.164
1066248819,2024/04/08,494.0,901.0,501.0,917.0,486.0,886.0,-0.11395,0.25077,-0.96132,-0.24986,0.23897,-0.93833,5.853,6.18
1066265473,2024/04/08,491.0,898.0,498.0,910.0,484.0,886.0,-0.11498,0.24854,-0.96177,-0.25075,0.23894,-0.9381,5.854,6.17
1066282128,2024/04/08,482.0,900.0,491.0,905.0,473.0,894.0,-0.11781,0.24688,-0.96186,-0.25442,0.24073,-0.93665,5.858,6.104
1066298782,2024/04/08,478.0,895.0,486.0,894.0,469.0,896.0,-0.11946,0.24334,-0.96256,-0.25528,0.24118,-0.9363,5.871,6.065
1066315437,2024/04/08,493.0,877.0,500.0,886.0,487.0,868.0,-0.11472,0.24155,-0.96358,-0.24938,0.23316,-0.93992,5.873,6.161
1066332091,2024/04/08,499.0,860.0,502.0,874.0,495.0,847.0,-0.11521,0.23806,-0.96439,-0.24843,0.22713,-0.94164,5.884,6.21
1066348746,2024/04/08,486.0,848.0,480.0,861.0,492.0,835.0,-0.12284,0.23355,-0.96456,-0.24996,0.22335,-0.94214,5.891,6.214
1066365401,2024/04/08,489.0,837.0,479.0,853.0,498.0,820.0,-0.12334,0.23093,-0.96512,-0.24861,0.21855,-0.94363,5.906,6.22
1066382055,2024/04/08,490.0,831.0,489.0,852.0,491.0,810.0,-0.12052,0.23076,-0.96552,-0.25151,0.21515,-0.94364,5.911,6.223
1066398710,2024/04/08,492.0,795.0,485.0,811.0,498.0,779.0,-0.12235,0.21744,-0.96838,-0.24998,0.20546,-0.9462,5.91,6.22
1066415365,2024/04/08,499.0,756.0,486.0,792.0,511.0,719.0,-0.12156,0.21109,-0.96988,-0.24666,0.18643,-0.951,5.878,6.227
1066432019,2024/04/08,504.0,691.0,506.0,706.0,503.0,676.0,-0.1167,0.18242,-0.97627,-0.25091,0.17211,-0.95259,5.901,6.218
1066448673,2024/04/08,504.0,686.0,506.0,706.0,501.0,667.0,-0.11649,0.18297,-0.97619,-0.25131,0.16951,-0.95295,5.901,6.218
1066465328,2024/04/08,512.0,661.0,nan,nan,512.0,661.0,nan,nan,nan,-0.24774,0.16782,-0.95418,nan,6.233
1066481982,2024/04/08,517.0,667.0,518.0,669.0,515.0,666.0,-0.11201,0.17088,-0.97891,-0.2466,0.16945,-0.95419,6.041,6.241
1066498637,2024/04/08,510.0,672.0,512.0,677.0,508.0,667.0,-0.11452,0.17373,-0.97811,-0.24917,0.16968,-0.95348,5.978,6.229
1066515292,2024/04/08,504.0,669.0,507.0,683.0,500.0,654.0,-0.11701,0.17519,-0.97756,-0.25226,0.16507,-0.95348,5.933,6.244
1066531946,2024/04/08,498.0,660.0,495.0,666.0,501.0,654.0,-0.12206,0.16937,-0.97796,-0.2521,0.16482,-0.95356,5.936,6.255
1066548601,2024/04/08,501.0,671.0,500.0,667.0,503.0,674.0,-0.1197,0.16967,-0.9782,-0.25073,0.17116,-0.95281,5.995,6.229
1066565256,2024/04/08,500.0,676.0,501.0,678.0,498.0,673.0,-0.11847,0.17353,-0.97768,-0.25168,0.17105,-0.95257,6.016,6.228
1066581911,2024/04/08,502.0,669.0,501.0,679.0,503.0,660.0,-0.11827,0.17352,-0.9777,-0.25039,0.16651,-0.95372,6.021,6.248
1066598564,2024/04/08,504.0,665.0,498.0,669.0,510.0,660.0,-0.11935,0.17015,-0.97816,-0.24836,0.16677,-0.9542,6.02,6.258
1066615219,2024/04/08,505.0,664.0,499.0,664.0,510.0,663.0,-0.11886,0.16859,-0.97849,-0.24815,0.16778,-0.95408,6.032,6.276
1066631874,2024/04/08,480.0,664.0,479.0,661.0,480.0,666.0,-0.12566,0.16739,-0.97785,-0.25783,0.16816,-0.95145,6.052,6.253
1066648528,2024/04/08,460.0,657.0,461.0,661.0,460.0,654.0,-0.13197,0.16699,-0.97709,-0.26462,0.16383,-0.95034,6.053,6.263
1066665183,2024/04/08,466.0,655.0,467.0,661.0,466.0,649.0,-0.13025,0.16708,-0.9773,-0.26286,0.16236,-0.95107,6.062,6.254
1066681838,2024/04/08,470.0,660.0,468.0,659.0,472.0,660.0,-0.12985,0.16641,-0.97747,-0.26097,0.16585,-0.95099,6.075,6.228
1066698492,2024/04/08,472.0,658.0,462.0,663.0,483.0,654.0,-0.13211,0.16748,-0.97698,-0.25761,0.16394,-0.95224,6.083,6.268
1066715147,2024/04/08,473.0,653.0,464.0,661.0,482.0,645.0,-0.13144,0.16675,-0.9772,-0.25796,0.16097,-0.95265,6.095,6.301
1066731801,2024/04/08,468.0,659.0,461.0,662.0,475.0,657.0,-0.13222,0.16733,-0.97699,-0.26008,0.16466,-0.95144,6.103,6.276
1066748455,2024/04/08,467.0,660.0,455.0,662.0,478.0,659.0,-0.13443,0.16702,-0.97675,-0.25909,0.16543,-0.95158,6.107,6.274
1066765110,2024/04/08,474.0,657.0,458.0,661.0,491.0,653.0,-0.13367,0.16671,-0.9769,-0.25514,0.16387,-0.95292,6.116,6.305
1066781765,2024/04/08,474.0,656.0,462.0,663.0,487.0,649.0,-0.13237,0.16744,-0.97696,-0.25692,0.16234,-0.9527,6.123,6.316
1066798419,2024/04/08,461.0,657.0,456.0,661.0,466.0,653.0,-0.1346,0.16707,-0.97671,-0.26334,0.16364,-0.95072,6.129,6.279
1066815074,2024/04/08,464.0,654.0,456.0,658.0,472.0,650.0,-0.13458,0.16616,-0.97687,-0.26171,0.16284,-0.95131,6.125,6.279
1066831729,2024/04/08,476.0,651.0,456.0,663.0,495.0,639.0,-0.1346,0.16796,-0.97656,-0.25472,0.15953,-0.95377,6.129,6.321
1066848384,2024/04/08,472.0,660.0,458.0,664.0,486.0,656.0,-0.13418,0.16839,-0.97654,-0.25735,0.16493,-0.95214,6.137,6.297
1066865038,2024/04/08,461.0,661.0,455.0,658.0,466.0,664.0,-0.13533,0.16628,-0.97675,-0.26384,0.16734,-0.94994,6.134,6.264
1066881692,2024/04/08,465.0,659.0,457.0,663.0,472.0,655.0,-0.13478,0.16838,-0.97646,-0.26216,0.16461,-0.95088,6.12,6.292
1066898347,2024/04/08,469.0,655.0,465.0,658.0,472.0,652.0,-0.13219,0.1668,-0.97709,-0.26227,0.1636,-0.95102,6.129,6.303
1066915001,2024/04/08,465.0,651.0,463.0,655.0,468.0,648.0,-0.13291,0.16598,-0.97713,-0.26375,0.16245,-0.95081,6.142,6.307
1066931656,2024/04/08,469.0,650.0,461.0,658.0,477.0,642.0,-0.13378,0.1671,-0.97682,-0.26095,0.16076,-0.95187,6.143,6.336
1066948311,2024/04/08,463.0,652.0,458.0,660.0,469.0,644.0,-0.13481,0.16788,-0.97655,-0.26359,0.16124,-0.95106,6.142,6.323
1066964965,2024/04/08,465.0,652.0,460.0,658.0,470.0,646.0,-0.13404,0.16712,-0.97678,-0.2633,0.16172,-0.95106,6.139,6.319
1066981620,2024/04/08,462.0,647.0,458.0,653.0,465.0,641.0,-0.13495,0.1654,-0.97695,-0.26488,0.15994,-0.95093,6.131,6.322
1066998275,2024/04/08,460.0,650.0,453.0,661.0,467.0,639.0,-0.13665,0.16783,-0.9763,-0.26457,0.15921,-0.95114,6.127,6.316
1067014929,2024/04/08,463.0,648.0,454.0,659.0,472.0,636.0,-0.13661,0.16754,-0.97635,-0.26291,0.15836,-0.95174,6.122,6.314
1067031583,2024/04/08,455.0,650.0,455.0,655.0,454.0,645.0,-0.13608,0.16605,-0.97668,-0.26844,0.16107,-0.94973,6.112,6.274
1067048238,2024/04/08,461.0,651.0,457.0,655.0,464.0,648.0,-0.13516,0.16611,-0.9768,-0.26531,0.16215,-0.95043,6.113,6.261
1067064892,2024/04/08,460.0,651.0,456.0,654.0,463.0,648.0,-0.13537,0.16593,-0.9768,-0.26522,0.16224,-0.95044,6.11,6.261
1067081547,2024/04/08,464.0,664.0,462.0,657.0,467.0,671.0,-0.13362,0.16669,-0.97691,-0.26377,0.16929,-0.94961,6.105,6.254
1067098202,2024/04/08,480.0,667.0,474.0,663.0,486.0,671.0,-0.1296,0.16824,-0.97719,-0.25795,0.16921,-0.95123,6.1,6.254
1067114857,2024/04/08,482.0,660.0,477.0,660.0,487.0,660.0,-0.12818,0.16748,-0.97751,-0.25757,0.16581,-0.95193,6.088,6.241
1067131511,2024/04/08,484.0,655.0,476.0,658.0,492.0,651.0,-0.12829,0.16713,-0.97755,-0.25576,0.16342,-0.95283,6.077,6.26
1067148166,2024/04/08,483.0,650.0,477.0,661.0,488.0,640.0,-0.12729,0.1683,-0.97748,-0.25679,0.15966,-0.95319,6.086,6.279
1067164820,2024/04/08,480.0,648.0,477.0,654.0,484.0,642.0,-0.12718,0.16592,-0.9779,-0.25795,0.16046,-0.95274,6.07,6.27
1067181474,2024/04/08,482.0,656.0,479.0,654.0,484.0,658.0,-0.12626,0.16586,-0.97803,-0.25727,0.16551,-0.95206,6.065,6.252
1067198129,2024/04/08,481.0,662.0,485.0,662.0,477.0,663.0,-0.12369,0.16847,-0.97792,-0.25902,0.16714,-0.9513,6.077,6.238
1067214784,2024/04/08,482.0,657.0,479.0,662.0,485.0,653.0,-0.12557,0.16834,-0.9777,-0.2565,0.16393,-0.95254,6.067,6.253
1067231438,2024/04/08,479.0,652.0,463.0,661.0,495.0,643.0,-0.13076,0.16775,-0.97712,-0.25319,0.16057,-0.954,6.071,6.286
