Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
328855450,2024/04/08,1339.0,373.0,1318.0,409.0,1360.0,338.0,0.11942,0.10636,-0.98713,-0.00288,0.08344,-0.99651,5.718,5.79
328872105,2024/04/08,1339.0,373.0,1323.0,408.0,1355.0,339.0,0.12111,0.10618,-0.98694,-0.00418,0.08381,-0.99647,5.738,5.802
328888759,2024/04/08,1339.0,371.0,1324.0,406.0,1354.0,337.0,0.12187,0.10557,-0.98692,-0.00448,0.0835,-0.9965,5.757,5.813
328905415,2024/04/08,1342.0,370.0,1328.0,405.0,1355.0,335.0,0.1236,0.10529,-0.98673,-0.00383,0.08271,-0.99657,5.775,5.832
328922070,2024/04/08,1344.0,368.0,1331.0,403.0,1358.0,333.0,0.12458,0.10483,-0.98666,-0.00231,0.08237,-0.9966,5.795,5.847
328938723,2024/04/08,1342.0,369.0,1327.0,405.0,1358.0,334.0,0.12367,0.10557,-0.98669,-0.00203,0.08248,-0.99659,5.809,5.864
328955378,2024/04/08,1339.0,368.0,1323.0,406.0,1355.0,329.0,0.1228,0.106,-0.98675,-0.0026,0.08128,-0.99669,5.817,5.875
328972034,2024/04/08,1339.0,366.0,1327.0,399.0,1351.0,333.0,0.12446,0.10366,-0.98679,-0.00371,0.08249,-0.99659,5.836,5.888
328988688,2024/04/08,1338.0,363.0,1325.0,397.0,1351.0,329.0,0.12441,0.10296,-0.98687,-0.00299,0.08145,-0.99667,5.861,5.897
329005343,2024/04/08,1337.0,364.0,1323.0,397.0,1350.0,332.0,0.12411,0.10284,-0.98692,-0.00292,0.0826,-0.99658,5.879,5.912
329021998,2024/04/08,1340.0,367.0,1326.0,398.0,1353.0,336.0,0.1257,0.103,-0.98671,-0.00174,0.08396,-0.99647,5.895,5.938
329038652,2024/04/08,1340.0,367.0,1326.0,396.0,1353.0,339.0,0.12579,0.10281,-0.98672,-0.00145,0.08499,-0.99638,5.907,5.95
329055307,2024/04/08,1342.0,370.0,1328.0,398.0,1357.0,341.0,0.12653,0.10323,-0.98658,1e-05,0.08585,-0.99631,5.922,5.956
329071962,2024/04/08,1342.0,372.0,1327.0,402.0,1357.0,341.0,0.12615,0.10475,-0.98646,2e-05,0.08638,-0.99626,5.939,5.97
329088618,2024/04/08,1338.0,362.0,1321.0,391.0,1355.0,333.0,0.12441,0.10105,-0.98707,-0.00065,0.08354,-0.9965,5.951,5.98
329105272,2024/04/08,1342.0,355.0,1325.0,384.0,1358.0,326.0,0.12586,0.09879,-0.98712,0.00041,0.08111,-0.9967,5.967,5.996
329121926,2024/04/08,1333.0,357.0,1318.0,387.0,1349.0,326.0,0.12333,0.09993,-0.98732,-0.00248,0.08143,-0.99668,5.965,6.005
329138581,2024/04/08,1232.0,392.0,1213.0,425.0,1252.0,359.0,0.08964,0.1111,-0.98976,-0.03407,0.09037,-0.99533,5.98,6.015
329155236,2024/04/08,1028.0,476.0,1013.0,517.0,1043.0,435.0,0.02362,0.14165,-0.98963,-0.10271,0.11553,-0.98798,6.004,6.016
329171891,2024/04/08,907.0,526.0,897.0,561.0,917.0,492.0,-0.01438,0.15799,-0.98734,-0.14322,0.13544,-0.98038,5.994,6.014
329188546,2024/04/08,903.0,520.0,904.0,550.0,901.0,489.0,-0.0126,0.15346,-0.98808,-0.14856,0.13399,-0.97978,6.025,6.048
329205200,2024/04/08,893.0,514.0,899.0,542.0,887.0,486.0,-0.01448,0.15099,-0.98843,-0.15378,0.13277,-0.97915,6.055,6.069
329221855,2024/04/08,891.0,517.0,899.0,546.0,883.0,488.0,-0.01496,0.1523,-0.98822,-0.15519,0.13363,-0.97881,6.052,6.07
329238510,2024/04/08,898.0,519.0,903.0,547.0,892.0,490.0,-0.0137,0.15281,-0.98816,-0.15262,0.13448,-0.97909,6.058,6.073
329255164,2024/04/08,894.0,510.0,898.0,530.0,889.0,490.0,-0.01587,0.1471,-0.98899,-0.15384,0.13438,-0.97892,6.052,6.08
329271819,2024/04/08,895.0,511.0,899.0,531.0,890.0,491.0,-0.01589,0.14736,-0.98896,-0.15408,0.13446,-0.97887,6.056,6.084
329288475,2024/04/08,899.0,519.0,902.0,545.0,895.0,492.0,-0.01543,0.15197,-0.98826,-0.15289,0.13492,-0.97899,6.056,6.084
329305128,2024/04/08,899.0,520.0,899.0,546.0,898.0,494.0,-0.01683,0.15245,-0.98817,-0.15247,0.13547,-0.97898,6.06,6.087
329321783,2024/04/08,901.0,518.0,903.0,547.0,899.0,490.0,-0.01614,0.15242,-0.98818,-0.15247,0.13387,-0.9792,6.076,6.095
329338439,2024/04/08,902.0,517.0,904.0,544.0,901.0,489.0,-0.01652,0.15176,-0.98828,-0.15257,0.13369,-0.97921,6.082,6.098
329355094,2024/04/08,898.0,523.0,899.0,550.0,897.0,496.0,-0.01867,0.1535,-0.98797,-0.15424,0.13581,-0.97866,6.075,6.101
329371748,2024/04/08,899.0,523.0,897.0,547.0,901.0,498.0,-0.01988,0.15269,-0.98807,-0.15346,0.13634,-0.9787,6.081,6.104
329388403,2024/04/08,901.0,519.0,901.0,543.0,902.0,495.0,-0.01942,0.15119,-0.98831,-0.15383,0.13523,-0.9788,6.103,6.112
329405058,2024/04/08,902.0,519.0,901.0,544.0,903.0,493.0,-0.0198,0.15136,-0.98828,-0.15406,0.13425,-0.9789,6.107,6.112
329421712,2024/04/08,901.0,521.0,900.0,547.0,903.0,494.0,-0.02078,0.15234,-0.98811,-0.15447,0.13451,-0.9788,6.103,6.109
329438367,2024/04/08,901.0,523.0,904.0,550.0,898.0,495.0,-0.01981,0.15335,-0.98797,-0.15661,0.13441,-0.97847,6.105,6.11
329455022,2024/04/08,900.0,520.0,898.0,545.0,901.0,494.0,-0.02228,0.15168,-0.98818,-0.15595,0.134,-0.97863,6.104,6.119
329471677,2024/04/08,897.0,521.0,889.0,549.0,905.0,494.0,-0.02544,0.15261,-0.98796,-0.155,0.13367,-0.97883,6.106,6.113
329488331,2024/04/08,903.0,530.0,901.0,562.0,904.0,498.0,-0.02178,0.15719,-0.98733,-0.15554,0.13497,-0.97857,6.131,6.105
329504986,2024/04/08,904.0,531.0,906.0,559.0,902.0,504.0,-0.02055,0.15603,-0.98754,-0.15652,0.13679,-0.97816,6.134,6.109
329521641,2024/04/08,901.0,524.0,897.0,550.0,904.0,499.0,-0.02353,0.15319,-0.98792,-0.15614,0.13523,-0.97843,6.125,6.12
329538296,2024/04/08,902.0,523.0,896.0,551.0,908.0,496.0,-0.02434,0.15337,-0.98787,-0.15491,0.13418,-0.97877,6.126,6.123
329554951,2024/04/08,903.0,528.0,898.0,559.0,908.0,497.0,-0.02368,0.15621,-0.98744,-0.15524,0.13464,-0.97866,6.135,6.122
329571605,2024/04/08,904.0,527.0,902.0,559.0,905.0,496.0,-0.02256,0.15582,-0.98753,-0.15643,0.13414,-0.97854,6.136,6.113
329588260,2024/04/08,912.0,524.0,905.0,549.0,919.0,498.0,-0.02217,0.1526,-0.98804,-0.15232,0.13458,-0.97913,6.119,6.112
329604915,2024/04/08,963.0,525.0,950.0,548.0,976.0,503.0,-0.00752,0.15277,-0.98823,-0.13393,0.13747,-0.98141,6.115,6.123
329621570,2024/04/08,1034.0,528.0,1022.0,558.0,1047.0,498.0,0.0156,0.15627,-0.98759,-0.11174,0.13637,-0.98434,6.151,6.124
329638224,2024/04/08,1069.0,527.0,1052.0,559.0,1086.0,495.0,0.02535,0.15633,-0.98738,-0.09894,0.13496,-0.9859,6.168,6.13
329654880,2024/04/08,1074.0,522.0,1059.0,558.0,1088.0,486.0,0.02745,0.15585,-0.9874,-0.09878,0.13168,-0.98636,6.174,6.133
329671534,2024/04/08,1078.0,521.0,1065.0,558.0,1091.0,484.0,0.02904,0.15581,-0.98736,-0.09812,0.13078,-0.98654,6.171,6.125
329688188,2024/04/08,1077.0,516.0,1063.0,541.0,1092.0,491.0,0.02799,0.14995,-0.9883,-0.09811,0.13277,-0.98628,6.142,6.118
329704844,2024/04/08,1076.0,517.0,1062.0,540.0,1090.0,495.0,0.02737,0.14955,-0.98838,-0.09894,0.13366,-0.98608,6.138,6.114
329721499,2024/04/08,1076.0,525.0,1062.0,551.0,1089.0,498.0,0.02729,0.15306,-0.98784,-0.09936,0.13475,-0.98589,6.144,6.116
329738153,2024/04/08,1075.0,525.0,1062.0,553.0,1089.0,497.0,0.02729,0.15347,-0.98778,-0.09955,0.13405,-0.98596,6.146,6.112
329754808,2024/04/08,1078.0,521.0,1067.0,547.0,1089.0,494.0,0.02877,0.1515,-0.98804,-0.09937,0.133,-0.98612,6.14,6.105
329771463,2024/04/08,1076.0,522.0,1066.0,550.0,1087.0,494.0,0.02837,0.15206,-0.98796,-0.10016,0.13276,-0.98607,6.136,6.101
329788117,2024/04/08,1079.0,520.0,1062.0,545.0,1096.0,494.0,0.02712,0.15043,-0.98825,-0.09704,0.13286,-0.98637,6.135,6.099
329804772,2024/04/08,1082.0,520.0,1060.0,541.0,1104.0,499.0,0.02654,0.14923,-0.98845,-0.09418,0.13453,-0.98642,6.138,6.1
329821428,2024/04/08,1078.0,529.0,1061.0,556.0,1095.0,503.0,0.02713,0.1538,-0.98773,-0.09718,0.13562,-0.98598,6.148,6.108
329838082,2024/04/08,1077.0,532.0,1056.0,561.0,1099.0,503.0,0.0255,0.15527,-0.98754,-0.09565,0.13536,-0.98617,6.145,6.107
329854736,2024/04/08,1078.0,534.0,1053.0,566.0,1103.0,502.0,0.02442,0.15696,-0.9873,-0.09413,0.13508,-0.98635,6.154,6.101
329871391,2024/04/08,1074.0,535.0,1055.0,568.0,1093.0,502.0,0.02534,0.15732,-0.98722,-0.09739,0.13485,-0.98607,6.148,6.096
329888047,2024/04/08,1077.0,523.0,1056.0,541.0,1098.0,505.0,0.02568,0.14842,-0.98859,-0.09546,0.13583,-0.98612,6.114,6.099
329904701,2024/04/08,1072.0,524.0,1047.0,541.0,1097.0,507.0,0.02282,0.14878,-0.98861,-0.09587,0.13662,-0.98597,6.115,6.099
329921356,2024/04/08,1062.0,537.0,1031.0,568.0,1094.0,506.0,0.01748,0.15724,-0.98741,-0.0969,0.13623,-0.98593,6.041,6.095
329938011,2024/04/08,1067.0,535.0,1039.0,567.0,1096.0,504.0,0.01976,0.15646,-0.98749,-0.09632,0.13526,-0.98612,6.048,6.1
329954665,2024/04/08,1069.0,534.0,1044.0,561.0,1094.0,507.0,0.02191,0.15457,-0.98774,-0.09647,0.13654,-0.98593,6.134,6.11
329971320,2024/04/08,1068.0,532.0,1046.0,558.0,1089.0,505.0,0.02287,0.15427,-0.98776,-0.09799,0.13634,-0.9858,6.136,6.111
329987975,2024/04/08,1067.0,523.0,1045.0,549.0,1090.0,496.0,0.02264,0.15153,-0.98819,-0.0977,0.13347,-0.98623,6.147,6.116
330004630,2024/04/08,1066.0,518.0,1042.0,543.0,1090.0,493.0,0.02195,0.14958,-0.98851,-0.09745,0.13261,-0.98637,6.153,6.122
330021285,2024/04/08,1066.0,521.0,1044.0,547.0,1088.0,496.0,0.02264,0.15113,-0.98825,-0.09791,0.13359,-0.98619,6.151,6.126
330037939,2024/04/08,1055.0,522.0,1031.0,550.0,1080.0,494.0,0.01872,0.15187,-0.98822,-0.10033,0.13293,-0.98603,6.156,6.133
330054593,2024/04/08,985.0,445.0,949.0,467.0,1021.0,422.0,-0.00763,0.12632,-0.99196,-0.11908,0.11084,-0.98668,6.143,6.155
330071249,2024/04/08,884.0,311.0,804.0,284.0,963.0,338.0,-0.05501,0.06552,-0.99633,-0.13706,0.08258,-0.98711,6.144,6.238
330087904,2024/04/08,679.0,116.0,679.0,116.0,nan,nan,-0.09647,0.01037,-0.99528,nan,nan,nan,6.142,nan
330104558,2024/04/08,673.0,22.0,614.0,39.0,732.0,6.0,-0.11659,-0.01482,-0.99307,-0.20997,-0.02671,-0.97734,6.141,6.107
330121213,2024/04/08,667.0,14.0,613.0,25.0,721.0,4.0,-0.11736,-0.01906,-0.99291,-0.21416,-0.02634,-0.97644,6.184,6.203
330137868,2024/04/08,663.0,13.0,624.0,20.0,702.0,6.0,-0.11353,-0.02038,-0.99333,-0.22003,-0.02463,-0.97518,6.189,6.212
330154523,2024/04/08,661.0,15.0,629.0,23.0,694.0,8.0,-0.11186,-0.01966,-0.99353,-0.2226,-0.02392,-0.97462,6.21,6.22
330171177,2024/04/08,662.0,14.0,628.0,26.0,695.0,3.0,-0.11208,-0.01808,-0.99353,-0.22193,-0.02502,-0.97474,6.216,6.223
330187833,2024/04/08,662.0,13.0,635.0,27.0,688.0,0.0,-0.10987,-0.01746,-0.99379,-0.22435,-0.02592,-0.97416,6.215,6.232
330204488,2024/04/08,665.0,15.0,639.0,25.0,691.0,5.0,-0.10843,-0.01759,-0.99395,-0.22351,-0.02347,-0.97442,6.227,6.239
330221142,2024/04/08,668.0,15.0,641.0,23.0,695.0,8.0,-0.10803,-0.01847,-0.99398,-0.22256,-0.02245,-0.97466,6.245,6.251
330237796,2024/04/08,667.0,14.0,636.0,23.0,698.0,5.0,-0.10992,-0.0181,-0.99378,-0.22196,-0.02332,-0.97478,6.252,6.262
330254452,2024/04/08,672.0,31.0,635.0,58.0,710.0,4.0,-0.11066,-0.00599,-0.99384,-0.21854,-0.02325,-0.97555,6.178,6.17
330271106,2024/04/08,674.0,35.0,643.0,72.0,705.0,-3.0,-0.10814,-0.00154,-0.99413,-0.22033,-0.02624,-0.97507,6.152,6.176
330287761,2024/04/08,676.0,70.0,647.0,142.0,705.0,-3.0,-0.10701,0.0218,-0.99402,-0.22059,-0.02655,-0.97501,6.016,6.176
330304416,2024/04/08,665.0,230.0,665.0,230.0,nan,nan,-0.10103,0.05128,-0.99356,nan,nan,nan,5.952,nan
330321069,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330337724,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330354379,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330371033,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330387688,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330404343,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330420997,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330437651,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330454306,2024/04/08,365.0,213.0,nan,nan,365.0,213.0,nan,nan,nan,-0.31999,0.04282,-0.94645,nan,5.23
330470961,2024/04/08,367.0,142.0,369.0,70.0,365.0,213.0,-0.1951,-0.00396,-0.98077,-0.31648,0.04368,-0.94759,5.734,5.23
330487615,2024/04/08,431.0,138.0,369.0,70.0,494.0,206.0,-0.19925,-0.00464,-0.97994,-0.28263,0.04087,-0.95836,5.734,5.691
330504269,2024/04/08,530.0,56.0,502.0,4.0,558.0,108.0,-0.15305,-0.02629,-0.98787,-0.26198,0.00945,-0.96503,6.098,5.893
330520924,2024/04/08,558.0,26.0,512.0,35.0,604.0,17.0,-0.14968,-0.01691,-0.98859,-0.24832,-0.02147,-0.96844,6.151,6.164
330537578,2024/04/08,563.0,47.0,524.0,68.0,601.0,25.0,-0.14555,-0.00575,-0.98933,-0.24971,-0.01888,-0.96814,6.098,6.155
330554233,2024/04/08,569.0,25.0,530.0,46.0,608.0,5.0,-0.14368,-0.01373,-0.98953,-0.24788,-0.02606,-0.96844,6.146,6.214
330570888,2024/04/08,567.0,12.0,524.0,26.0,611.0,-2.0,-0.14579,-0.02027,-0.98911,-0.24715,-0.02823,-0.96857,6.19,6.233
330587542,2024/04/08,570.0,0.0,528.0,9.0,613.0,-8.0,-0.14441,-0.02634,-0.98917,-0.24686,-0.0304,-0.96857,6.213,6.247
330604196,2024/04/08,572.0,1.0,527.0,10.0,618.0,-9.0,-0.14491,-0.02563,-0.98911,-0.24548,-0.0305,-0.96892,6.219,6.244
330620851,2024/04/08,559.0,21.0,511.0,35.0,607.0,7.0,-0.15076,-0.01774,-0.98841,-0.24924,-0.02557,-0.9681,6.095,6.204
330637505,2024/04/08,565.0,18.0,528.0,29.0,601.0,8.0,-0.14539,-0.02005,-0.98917,-0.25126,-0.02564,-0.96758,6.089,6.205
330654160,2024/04/08,596.0,30.0,565.0,49.0,627.0,11.0,-0.13531,-0.01393,-0.99071,-0.24443,-0.02533,-0.96934,6.176,6.199
330670815,2024/04/08,619.0,41.0,583.0,60.0,655.0,22.0,-0.12785,-0.0091,-0.99175,-0.23501,-0.02078,-0.97177,6.175,6.2
330687469,2024/04/08,627.0,47.0,587.0,61.0,666.0,33.0,-0.12641,-0.00781,-0.99195,-0.2315,-0.01632,-0.9727,6.187,6.215
330704123,2024/04/08,627.0,42.0,592.0,57.0,662.0,27.0,-0.12478,-0.00874,-0.99215,-0.233,-0.01799,-0.97231,6.199,6.226
330720778,2024/04/08,623.0,32.0,586.0,46.0,661.0,19.0,-0.12725,-0.01267,-0.99179,-0.23395,-0.02066,-0.97203,6.209,6.232
330737433,2024/04/08,623.0,35.0,591.0,48.0,654.0,22.0,-0.126,-0.01179,-0.99196,-0.23633,-0.01963,-0.97147,6.205,6.236
330754087,2024/04/08,628.0,47.0,605.0,66.0,652.0,29.0,-0.12174,-0.00562,-0.99255,-0.23747,-0.01734,-0.97124,6.208,6.239
330770742,2024/04/08,630.0,47.0,612.0,66.0,647.0,27.0,-0.11952,-0.00541,-0.99282,-0.23906,-0.01786,-0.97084,6.212,6.22
330787396,2024/04/08,628.0,39.0,612.0,65.0,643.0,14.0,-0.12002,-0.00562,-0.99276,-0.24088,-0.02226,-0.9703,6.223,6.226
330804050,2024/04/08,629.0,39.0,601.0,65.0,657.0,14.0,-0.12403,-0.00586,-0.99226,-0.23674,-0.02243,-0.97131,6.225,6.243
330820705,2024/04/08,627.0,38.0,595.0,60.0,659.0,16.0,-0.12639,-0.00739,-0.99195,-0.23658,-0.02189,-0.97136,6.228,6.24
330837360,2024/04/08,626.0,41.0,592.0,64.0,659.0,18.0,-0.12762,-0.00613,-0.9918,-0.23688,-0.02143,-0.9713,6.229,6.243
330854014,2024/04/08,616.0,45.0,579.0,67.0,652.0,23.0,-0.13223,-0.00503,-0.99121,-0.23934,-0.01971,-0.97074,6.227,6.25
330870668,2024/04/08,614.0,47.0,579.0,70.0,648.0,24.0,-0.13254,-0.00478,-0.99117,-0.24075,-0.02002,-0.97038,6.225,6.249
330887323,2024/04/08,629.0,54.0,598.0,81.0,661.0,27.0,-0.12646,-0.00086,-0.99197,-0.23679,-0.01888,-0.97138,6.213,6.242
330903977,2024/04/08,628.0,56.0,591.0,81.0,666.0,32.0,-0.12869,-0.00069,-0.99168,-0.23528,-0.01718,-0.97178,6.203,6.24
330920632,2024/04/08,626.0,53.0,589.0,71.0,662.0,35.0,-0.12896,-0.00343,-0.99164,-0.236,-0.01581,-0.97163,6.233,6.252
330937287,2024/04/08,627.0,47.0,599.0,65.0,656.0,29.0,-0.12553,-0.00531,-0.99207,-0.23784,-0.01763,-0.97114,6.242,6.255
330953942,2024/04/08,626.0,44.0,602.0,65.0,650.0,23.0,-0.12413,-0.00549,-0.99225,-0.23933,-0.01934,-0.97075,6.245,6.262
330970595,2024/04/08,625.0,44.0,595.0,64.0,656.0,23.0,-0.1264,-0.00563,-0.99196,-0.23737,-0.0195,-0.97122,6.257,6.268
330987250,2024/04/08,624.0,46.0,588.0,70.0,659.0,21.0,-0.12831,-0.00358,-0.99173,-0.23604,-0.0202,-0.97153,6.265,6.275
331003905,2024/04/08,623.0,47.0,589.0,75.0,657.0,19.0,-0.12783,-0.00226,-0.99179,-0.23672,-0.02074,-0.97136,6.267,6.275
331020559,2024/04/08,621.0,41.0,588.0,62.0,654.0,21.0,-0.12789,-0.00675,-0.99177,-0.23737,-0.02021,-0.97121,6.269,6.277
331037214,2024/04/08,616.0,38.0,583.0,59.0,649.0,17.0,-0.12925,-0.00739,-0.99158,-0.23847,-0.02104,-0.97092,6.27,6.282
331053868,2024/04/08,617.0,38.0,583.0,60.0,652.0,16.0,-0.12927,-0.00694,-0.99158,-0.23751,-0.02138,-0.97115,6.281,6.28
331070522,2024/04/08,619.0,39.0,583.0,59.0,655.0,18.0,-0.12893,-0.00685,-0.99163,-0.23627,-0.02015,-0.97148,6.284,6.28
331087177,2024/04/08,618.0,34.0,582.0,52.0,653.0,16.0,-0.12906,-0.00942,-0.99159,-0.23682,-0.02113,-0.97132,6.292,6.289
331103832,2024/04/08,617.0,30.0,585.0,46.0,648.0,13.0,-0.1282,-0.0113,-0.99168,-0.23828,-0.02157,-0.97096,6.299,6.297
331120486,2024/04/08,613.0,29.0,584.0,47.0,642.0,11.0,-0.12836,-0.01098,-0.99167,-0.24013,-0.02244,-0.97048,6.297,6.297
331137141,2024/04/08,614.0,27.0,581.0,50.0,648.0,4.0,-0.12954,-0.00981,-0.99153,-0.23852,-0.02472,-0.97082,6.299,6.294
331153795,2024/04/08,617.0,30.0,579.0,53.0,654.0,8.0,-0.13012,-0.00883,-0.99146,-0.23636,-0.02345,-0.97138,6.297,6.294
331170449,2024/04/08,617.0,33.0,581.0,51.0,653.0,15.0,-0.12951,-0.00961,-0.99153,-0.23677,-0.02123,-0.97133,6.296,6.299
331187104,2024/04/08,609.0,33.0,583.0,56.0,635.0,9.0,-0.12861,-0.00752,-0.99167,-0.24197,-0.02285,-0.97001,6.291,6.277
331203759,2024/04/08,610.0,31.0,580.0,59.0,640.0,2.0,-0.12935,-0.00713,-0.99157,-0.24032,-0.02558,-0.97036,6.29,6.276
331220414,2024/04/08,612.0,28.0,552.0,47.0,673.0,9.0,-0.13611,-0.00801,-0.99066,-0.22808,-0.02036,-0.97343,6.166,6.19
331237067,2024/04/08,162.0,94.0,86.0,116.0,239.0,73.0,-0.27925,0.0128,-0.96013,-0.35304,-0.00057,-0.93561,6.24,6.265
331253722,2024/04/08,131.0,91.0,89.0,128.0,173.0,54.0,-0.27867,0.01455,-0.96028,-0.37081,-0.00844,-0.92867,6.341,6.331
331270377,2024/04/08,107.0,109.0,77.0,141.0,138.0,76.0,-0.28112,0.01983,-0.95947,-0.37943,-0.0003,-0.92522,6.3,6.298
331287031,2024/04/08,111.0,117.0,81.0,131.0,141.0,104.0,-0.27946,0.01651,-0.96001,-0.37814,0.00833,-0.92571,6.289,6.3
331303686,2024/04/08,108.0,109.0,85.0,121.0,130.0,96.0,-0.27828,0.01298,-0.96041,-0.38073,0.00552,-0.92467,6.302,6.309
331320341,2024/04/08,109.0,107.0,85.0,117.0,133.0,96.0,-0.27809,0.01145,-0.96049,-0.37982,0.00527,-0.92505,6.303,6.298
331336994,2024/04/08,110.0,115.0,81.0,128.0,139.0,102.0,-0.2791,0.01445,-0.96015,-0.37819,0.00667,-0.92571,6.297,6.294
331353649,2024/04/08,114.0,122.0,93.0,137.0,135.0,106.0,-0.27512,0.01734,-0.96125,-0.37852,0.00798,-0.92556,6.278,6.289
331370304,2024/04/08,114.0,116.0,96.0,128.0,133.0,104.0,-0.27375,0.01408,-0.9617,-0.37877,0.00738,-0.92546,6.274,6.282
331386958,2024/04/08,110.0,113.0,82.0,124.0,138.0,102.0,-0.27755,0.01274,-0.96063,-0.37697,0.00656,-0.9262,6.276,6.272
331403613,2024/04/08,107.0,117.0,78.0,128.0,136.0,105.0,-0.27818,0.01392,-0.96043,-0.37719,0.00754,-0.9261,6.272,6.27
331420267,2024/04/08,108.0,117.0,83.0,129.0,134.0,106.0,-0.27654,0.01386,-0.9609,-0.37732,0.008,-0.92605,6.26,6.264
331436921,2024/04/08,105.0,115.0,82.0,129.0,129.0,101.0,-0.27611,0.01423,-0.96102,-0.37841,0.00667,-0.92561,6.25,6.262
331453576,2024/04/08,107.0,115.0,86.0,131.0,129.0,98.0,-0.27459,0.0147,-0.96145,-0.37783,0.00587,-0.92586,6.249,6.266
331470231,2024/04/08,106.0,115.0,87.0,128.0,126.0,102.0,-0.2737,0.01407,-0.96171,-0.37829,0.00747,-0.92566,6.251,6.264
331486886,2024/04/08,103.0,114.0,81.0,129.0,125.0,100.0,-0.27499,0.01429,-0.96134,-0.37806,0.00684,-0.92576,6.242,6.256
331503540,2024/04/08,107.0,110.0,90.0,128.0,124.0,92.0,-0.27195,0.01423,-0.96221,-0.37807,0.00463,-0.92576,6.242,6.26
331520194,2024/04/08,97.0,108.0,88.0,123.0,107.0,93.0,-0.2721,0.01278,-0.96218,-0.38235,0.0051,-0.924,6.236,6.254
331536849,2024/04/08,72.0,118.0,57.0,134.0,87.0,102.0,-0.28084,0.01639,-0.95961,-0.38727,0.00804,-0.92193,6.231,6.26
331553503,2024/04/08,59.0,123.0,44.0,146.0,74.0,101.0,-0.28482,0.01997,-0.95837,-0.3905,0.00736,-0.92057,6.217,6.256
331570158,2024/04/08,64.0,125.0,54.0,146.0,74.0,104.0,-0.28169,0.01986,-0.9593,-0.39052,0.00862,-0.92055,6.205,6.252
331586813,2024/04/08,68.0,130.0,52.0,142.0,84.0,117.0,-0.28212,0.01886,-0.95919,-0.38799,0.01265,-0.92158,6.189,6.235
331603466,2024/04/08,65.0,131.0,48.0,149.0,82.0,113.0,-0.28314,0.02102,-0.95885,-0.3883,0.01166,-0.92146,6.169,6.225
331620121,2024/04/08,68.0,127.0,50.0,145.0,86.0,108.0,-0.28264,0.02003,-0.95902,-0.38719,0.01022,-0.92194,6.153,6.218
331636776,2024/04/08,72.0,122.0,55.0,135.0,88.0,108.0,-0.28087,0.01692,-0.9596,-0.38645,0.01047,-0.92225,6.155,6.218
331653430,2024/04/08,64.0,121.0,51.0,139.0,76.0,103.0,-0.28217,0.01797,-0.9592,-0.38968,0.0087,-0.92091,6.144,6.207
331670085,2024/04/08,64.0,119.0,59.0,141.0,69.0,97.0,-0.27991,0.01858,-0.95985,-0.3917,0.00675,-0.92007,6.137,6.201
331686740,2024/04/08,59.0,123.0,54.0,140.0,65.0,106.0,-0.28182,0.01795,-0.9593,-0.3932,0.00904,-0.91941,6.139,6.185
331703393,2024/04/08,59.0,127.0,50.0,144.0,67.0,110.0,-0.28315,0.01891,-0.95889,-0.39282,0.01021,-0.91956,6.127,6.169
331720048,2024/04/08,72.0,127.0,64.0,149.0,79.0,104.0,-0.27947,0.02049,-0.95994,-0.38987,0.00812,-0.92084,6.109,6.15
331736703,2024/04/08,70.0,132.0,64.0,154.0,75.0,109.0,-0.27932,0.02214,-0.95994,-0.39116,0.00977,-0.92027,6.099,6.143
331753358,2024/04/08,62.0,130.0,60.0,154.0,63.0,106.0,-0.28075,0.02184,-0.95953,-0.3944,0.00885,-0.9189,6.091,6.135
331770012,2024/04/08,62.0,127.0,58.0,152.0,66.0,103.0,-0.28177,0.02105,-0.95925,-0.39374,0.00759,-0.91919,6.087,6.124
331786666,2024/04/08,73.0,128.0,67.0,152.0,79.0,105.0,-0.27918,0.02097,-0.96001,-0.39068,0.00806,-0.92049,6.074,6.105
331803321,2024/04/08,74.0,129.0,74.0,154.0,74.0,103.0,-0.27718,0.02191,-0.96057,-0.39196,0.0076,-0.91995,6.066,6.095
331819975,2024/04/08,73.0,130.0,77.0,154.0,68.0,107.0,-0.27621,0.02174,-0.96085,-0.3936,0.0089,-0.91924,6.06,6.082
331836630,2024/04/08,75.0,134.0,78.0,153.0,71.0,114.0,-0.27603,0.02158,-0.96091,-0.39288,0.01111,-0.91952,6.055,6.074
