Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
407232042,2024/04/08,854.0,646.0,850.0,713.0,857.0,579.0,-0.05116,0.20194,-0.97806,-0.17529,0.14795,-0.97334,5.617,5.755
407248696,2024/04/08,835.0,819.0,830.0,863.0,840.0,774.0,-0.05694,0.24539,-0.96775,-0.17838,0.20529,-0.96231,5.562,5.721
407265350,2024/04/08,797.0,858.0,792.0,885.0,801.0,830.0,-0.06875,0.25166,-0.96537,-0.18956,0.22115,-0.95664,5.499,5.744
407282004,2024/04/08,803.0,872.0,793.0,907.0,813.0,838.0,-0.06871,0.25817,-0.96365,-0.18615,0.22388,-0.95667,5.484,5.712
407298658,2024/04/08,798.0,864.0,781.0,886.0,814.0,842.0,-0.07269,0.25199,-0.965,-0.18591,0.22504,-0.95645,5.448,5.727
407315313,2024/04/08,801.0,864.0,789.0,885.0,813.0,843.0,-0.0703,0.25177,-0.96523,-0.18652,0.22528,-0.95627,5.457,5.729
407331966,2024/04/08,809.0,870.0,801.0,907.0,817.0,833.0,-0.06686,0.25784,-0.96387,-0.18578,0.22188,-0.95721,5.477,5.695
407348621,2024/04/08,807.0,873.0,800.0,907.0,814.0,840.0,-0.06729,0.2574,-0.96396,-0.18659,0.22377,-0.95661,5.478,5.688
407365275,2024/04/08,807.0,876.0,802.0,904.0,812.0,848.0,-0.06713,0.25661,-0.96418,-0.18744,0.22598,-0.95593,5.478,5.698
407381928,2024/04/08,806.0,871.0,800.0,900.0,811.0,841.0,-0.06788,0.25556,-0.96441,-0.18809,0.2239,-0.95629,5.467,5.7
407398583,2024/04/08,805.0,864.0,801.0,886.0,810.0,842.0,-0.06813,0.25161,-0.96543,-0.18882,0.22441,-0.95603,5.457,5.709
407415237,2024/04/08,804.0,865.0,800.0,884.0,808.0,845.0,-0.0687,0.25121,-0.96549,-0.18952,0.22508,-0.95573,5.463,5.713
407431891,2024/04/08,803.0,878.0,799.0,894.0,807.0,862.0,-0.06937,0.25383,-0.96476,-0.19008,0.22998,-0.95445,5.452,5.715
407448545,2024/04/08,803.0,880.0,797.0,891.0,810.0,870.0,-0.07035,0.25275,-0.96497,-0.18932,0.23198,-0.95412,5.446,5.712
407465199,2024/04/08,809.0,872.0,797.0,892.0,821.0,852.0,-0.07053,0.25273,-0.96496,-0.18659,0.22671,-0.95592,5.46,5.692
407481853,2024/04/08,788.0,880.0,776.0,910.0,800.0,849.0,-0.0773,0.25769,-0.96313,-0.19308,0.22532,-0.95496,5.453,5.671
407498507,2024/04/08,776.0,888.0,765.0,928.0,787.0,848.0,-0.08085,0.26311,-0.96137,-0.19706,0.22466,-0.9543,5.449,5.643
407515161,2024/04/08,771.0,895.0,759.0,934.0,783.0,857.0,-0.08282,0.26493,-0.9607,-0.19833,0.22739,-0.95339,5.424,5.625
407531816,2024/04/08,763.0,895.0,735.0,930.0,790.0,860.0,-0.09028,0.26376,-0.96035,-0.19627,0.22875,-0.95349,5.386,5.592
407548469,2024/04/08,767.0,897.0,741.0,932.0,793.0,862.0,-0.08853,0.26442,-0.96034,-0.19554,0.2292,-0.95354,5.376,5.571
407565123,2024/04/08,768.0,897.0,750.0,936.0,785.0,858.0,-0.08573,0.26564,-0.96025,-0.198,0.22766,-0.9534,5.353,5.571
407581778,2024/04/08,764.0,894.0,742.0,939.0,785.0,850.0,-0.08833,0.26611,-0.95989,-0.19817,0.225,-0.95399,5.31,5.557
407598431,2024/04/08,772.0,902.0,754.0,934.0,790.0,869.0,-0.08476,0.26493,-0.96054,-0.19649,0.23091,-0.95293,5.265,5.518
407615086,2024/04/08,769.0,908.0,753.0,934.0,785.0,881.0,-0.08485,0.26514,-0.96047,-0.19768,0.23448,-0.95181,5.234,5.478
407631739,2024/04/08,771.0,913.0,753.0,942.0,789.0,883.0,-0.08466,0.26769,-0.95978,-0.19623,0.23548,-0.95186,5.219,5.466
407648393,2024/04/08,776.0,915.0,762.0,940.0,790.0,889.0,-0.08177,0.26739,-0.96011,-0.1957,0.2375,-0.95147,5.2,5.445
407665047,2024/04/08,767.0,918.0,756.0,946.0,777.0,890.0,-0.08321,0.26908,-0.95952,-0.19943,0.23757,-0.95068,5.198,5.442
407681702,2024/04/08,767.0,921.0,756.0,949.0,778.0,892.0,-0.08318,0.26995,-0.95927,-0.19884,0.23802,-0.95069,5.178,5.421
407698356,2024/04/08,770.0,921.0,761.0,952.0,779.0,890.0,-0.08138,0.27061,-0.95924,-0.19845,0.23744,-0.95092,5.16,5.4
407715009,2024/04/08,766.0,900.0,751.0,912.0,780.0,889.0,-0.08464,0.25882,-0.96221,-0.19822,0.23694,-0.95109,5.067,5.382
407731664,2024/04/08,762.0,899.0,754.0,910.0,771.0,887.0,-0.08359,0.2584,-0.96242,-0.20078,0.23653,-0.95065,5.044,5.379
407748318,2024/04/08,762.0,899.0,754.0,911.0,769.0,886.0,-0.08351,0.25901,-0.96226,-0.20114,0.23636,-0.95062,5.028,5.361
407764972,2024/04/08,770.0,831.0,751.0,846.0,789.0,816.0,-0.08491,0.24053,-0.96692,-0.19599,0.2167,-0.95636,5.059,5.366
407781626,2024/04/08,782.0,788.0,770.0,830.0,795.0,745.0,-0.07955,0.23577,-0.96855,-0.1959,0.19565,-0.96091,5.28,5.452
407798281,2024/04/08,749.0,241.0,674.0,280.0,823.0,202.0,-0.11335,0.06515,-0.99142,-0.19167,0.02746,-0.98108,5.137,5.407
407814934,2024/04/08,734.0,237.0,673.0,270.0,796.0,204.0,-0.11202,0.063,-0.99171,-0.19834,0.02942,-0.97969,5.078,5.375
407831588,2024/04/08,727.0,226.0,679.0,253.0,775.0,199.0,-0.1096,0.05713,-0.99233,-0.20447,0.02736,-0.97849,5.074,5.371
407848242,2024/04/08,736.0,227.0,706.0,261.0,767.0,193.0,-0.10099,0.05992,-0.99308,-0.20692,0.02557,-0.97802,5.066,5.362
407864896,2024/04/08,744.0,240.0,723.0,276.0,765.0,204.0,-0.09427,0.06463,-0.99345,-0.20702,0.02904,-0.97791,5.002,5.372
407881550,2024/04/08,731.0,251.0,708.0,300.0,754.0,201.0,-0.0998,0.07295,-0.99233,-0.21064,0.02881,-0.97714,4.984,5.367
407898205,2024/04/08,729.0,240.0,713.0,289.0,746.0,192.0,-0.0984,0.06971,-0.9927,-0.21328,0.02604,-0.97664,5.042,5.363
407914858,2024/04/08,732.0,241.0,720.0,290.0,744.0,192.0,-0.09551,0.06956,-0.993,-0.21327,0.02575,-0.97665,5.042,5.369
407931512,2024/04/08,730.0,253.0,714.0,294.0,746.0,212.0,-0.09746,0.07064,-0.99273,-0.21252,0.0318,-0.97664,5.043,5.399
407948167,2024/04/08,733.0,253.0,719.0,293.0,746.0,214.0,-0.09563,0.06987,-0.99296,-0.21244,0.03219,-0.97664,5.04,5.396
407964821,2024/04/08,729.0,249.0,721.0,293.0,738.0,206.0,-0.09491,0.06976,-0.99304,-0.21499,0.02911,-0.97618,5.04,5.356
407981474,2024/04/08,728.0,253.0,722.0,295.0,733.0,211.0,-0.09471,0.07046,-0.99301,-0.21627,0.03077,-0.97585,5.04,5.353
407998129,2024/04/08,732.0,258.0,727.0,305.0,736.0,210.0,-0.09289,0.07376,-0.99294,-0.21545,0.03066,-0.97603,5.037,5.338
408014783,2024/04/08,733.0,256.0,726.0,297.0,739.0,214.0,-0.09322,0.07115,-0.9931,-0.21458,0.03193,-0.97618,5.031,5.341
408031436,2024/04/08,738.0,247.0,733.0,281.0,743.0,212.0,-0.09118,0.06572,-0.99366,-0.2133,0.03102,-0.97649,5.025,5.352
408048090,2024/04/08,739.0,245.0,735.0,281.0,743.0,208.0,-0.09059,0.0657,-0.99372,-0.21327,0.02985,-0.97654,5.021,5.33
408064745,2024/04/08,739.0,241.0,732.0,284.0,747.0,197.0,-0.09164,0.06656,-0.99356,-0.21219,0.02619,-0.97688,5.02,5.32
408081398,2024/04/08,740.0,239.0,729.0,282.0,750.0,195.0,-0.0926,0.06609,-0.99351,-0.21125,0.02573,-0.97709,5.015,5.311
408098053,2024/04/08,737.0,239.0,725.0,281.0,750.0,198.0,-0.09394,0.0659,-0.99339,-0.2115,0.0268,-0.97701,5.006,5.315
408114707,2024/04/08,735.0,238.0,722.0,278.0,747.0,197.0,-0.09492,0.06473,-0.99338,-0.2124,0.02649,-0.97682,5.005,5.313
408131361,2024/04/08,724.0,243.0,715.0,285.0,734.0,200.0,-0.09725,0.06698,-0.993,-0.21656,0.02728,-0.97589,4.993,5.291
408148015,2024/04/08,722.0,252.0,713.0,296.0,731.0,207.0,-0.09781,0.07051,-0.9927,-0.21756,0.02953,-0.9756,5.001,5.276
408164669,2024/04/08,720.0,253.0,710.0,296.0,730.0,209.0,-0.09909,0.07044,-0.99258,-0.21786,0.02984,-0.97552,5.001,5.281
408181323,2024/04/08,719.0,251.0,708.0,293.0,729.0,209.0,-0.09974,0.06904,-0.99262,-0.21824,0.02941,-0.97545,4.982,5.273
408197977,2024/04/08,724.0,247.0,713.0,295.0,736.0,198.0,-0.09829,0.06958,-0.99272,-0.21642,0.02583,-0.97596,4.974,5.264
408214632,2024/04/08,725.0,251.0,711.0,300.0,739.0,201.0,-0.09906,0.07122,-0.99253,-0.21561,0.0269,-0.97611,4.963,5.256
408231286,2024/04/08,725.0,256.0,712.0,295.0,738.0,217.0,-0.09896,0.06954,-0.99266,-0.21587,0.0319,-0.9759,4.969,5.254
408247939,2024/04/08,725.0,252.0,713.0,290.0,738.0,215.0,-0.09873,0.06799,-0.99279,-0.21608,0.0313,-0.97587,4.972,5.252
408264593,2024/04/08,723.0,251.0,712.0,290.0,733.0,213.0,-0.09916,0.06793,-0.99275,-0.21771,0.03072,-0.97553,4.972,5.223
408281247,2024/04/08,724.0,247.0,714.0,285.0,733.0,209.0,-0.09858,0.06621,-0.99292,-0.21779,0.02918,-0.97556,4.969,5.224
408297901,2024/04/08,721.0,250.0,710.0,295.0,732.0,206.0,-0.10019,0.0691,-0.99257,-0.21844,0.02797,-0.97545,4.965,5.225
408314555,2024/04/08,719.0,259.0,709.0,304.0,729.0,214.0,-0.10081,0.07188,-0.99231,-0.21947,0.03043,-0.97514,4.973,5.217
408331210,2024/04/08,726.0,265.0,716.0,304.0,736.0,225.0,-0.09856,0.0721,-0.99252,-0.21733,0.03392,-0.97551,4.969,5.225
408347863,2024/04/08,727.0,259.0,716.0,303.0,739.0,216.0,-0.09857,0.07203,-0.99252,-0.21659,0.03122,-0.97576,4.97,5.229
408364518,2024/04/08,728.0,250.0,714.0,304.0,743.0,197.0,-0.09935,0.07248,-0.99241,-0.21537,0.02527,-0.97621,4.983,5.243
408381172,2024/04/08,729.0,250.0,715.0,301.0,742.0,199.0,-0.09917,0.07151,-0.9925,-0.21566,0.0262,-0.97612,4.99,5.249
408397825,2024/04/08,721.0,252.0,708.0,295.0,734.0,210.0,-0.10161,0.0697,-0.99238,-0.21828,0.02925,-0.97545,5.014,5.24
408414480,2024/04/08,722.0,251.0,709.0,295.0,735.0,206.0,-0.10119,0.06936,-0.99245,-0.21813,0.02814,-0.97551,5.023,5.244
408431134,2024/04/08,725.0,254.0,716.0,298.0,735.0,209.0,-0.09919,0.07044,-0.99257,-0.21847,0.02875,-0.97542,5.015,5.239
408447787,2024/04/08,725.0,258.0,716.0,301.0,735.0,215.0,-0.09934,0.07145,-0.99249,-0.21862,0.03064,-0.97533,5.021,5.239
408464442,2024/04/08,726.0,252.0,716.0,294.0,736.0,210.0,-0.09951,0.0692,-0.99263,-0.21835,0.02896,-0.97544,5.023,5.253
408481096,2024/04/08,726.0,252.0,715.0,294.0,737.0,209.0,-0.10014,0.06916,-0.99257,-0.21816,0.02894,-0.97548,5.025,5.253
408497750,2024/04/08,730.0,253.0,718.0,296.0,742.0,211.0,-0.09928,0.06988,-0.9926,-0.21694,0.0295,-0.97574,5.035,5.256
408514403,2024/04/08,730.0,253.0,719.0,300.0,740.0,205.0,-0.09912,0.0714,-0.99251,-0.21762,0.02761,-0.97564,5.042,5.263
408531058,2024/04/08,731.0,252.0,717.0,303.0,745.0,201.0,-0.10003,0.0722,-0.99236,-0.21622,0.02628,-0.97599,5.044,5.265
408547712,2024/04/08,731.0,254.0,716.0,297.0,745.0,210.0,-0.10028,0.07057,-0.99245,-0.21636,0.02911,-0.97588,5.051,5.273
408564366,2024/04/08,732.0,256.0,724.0,296.0,740.0,216.0,-0.09763,0.07039,-0.99273,-0.21786,0.03125,-0.97548,5.066,5.287
408581020,2024/04/08,730.0,249.0,723.0,290.0,737.0,208.0,-0.09803,0.06845,-0.99283,-0.21875,0.02887,-0.97535,5.075,5.296
408597674,2024/04/08,728.0,244.0,719.0,287.0,736.0,201.0,-0.09922,0.06818,-0.99273,-0.21895,0.0272,-0.97536,5.079,5.3
408614328,2024/04/08,726.0,250.0,718.0,294.0,734.0,206.0,-0.09956,0.07074,-0.99251,-0.21966,0.02919,-0.97514,5.085,5.307
408630982,2024/04/08,721.0,251.0,712.0,296.0,729.0,207.0,-0.101,0.07179,-0.99229,-0.22061,0.02979,-0.97491,5.081,5.298
408647636,2024/04/08,723.0,244.0,715.0,287.0,732.0,201.0,-0.09993,0.0685,-0.99263,-0.21973,0.02751,-0.97517,5.083,5.305
408664290,2024/04/08,730.0,243.0,721.0,284.0,738.0,202.0,-0.09756,0.0668,-0.99299,-0.21731,0.02711,-0.97573,5.089,5.314
408680944,2024/04/08,729.0,248.0,720.0,297.0,738.0,199.0,-0.09762,0.07058,-0.99272,-0.21696,0.02598,-0.97583,5.105,5.315
408697598,2024/04/08,726.0,252.0,719.0,294.0,733.0,210.0,-0.09766,0.06895,-0.99283,-0.21852,0.02921,-0.9754,5.103,5.338
408714251,2024/04/08,727.0,249.0,719.0,292.0,735.0,207.0,-0.09759,0.06895,-0.99284,-0.21791,0.02874,-0.97555,5.082,5.338
408730906,2024/04/08,729.0,248.0,719.0,296.0,738.0,200.0,-0.09783,0.07072,-0.99269,-0.21698,0.02694,-0.9758,5.087,5.337
408747560,2024/04/08,731.0,242.0,719.0,285.0,743.0,199.0,-0.09789,0.06757,-0.9929,-0.21578,0.02701,-0.97607,5.09,5.34
408764215,2024/04/08,733.0,238.0,722.0,286.0,743.0,190.0,-0.09727,0.06725,-0.99298,-0.21582,0.02358,-0.97615,5.092,5.324
408780868,2024/04/08,731.0,243.0,722.0,291.0,740.0,195.0,-0.0975,0.0681,-0.9929,-0.21683,0.02465,-0.9759,5.092,5.327
408797523,2024/04/08,734.0,244.0,729.0,290.0,739.0,199.0,-0.0955,0.0673,-0.99315,-0.21735,0.02548,-0.97576,5.11,5.326
408814177,2024/04/08,735.0,243.0,731.0,292.0,739.0,195.0,-0.09476,0.06795,-0.99318,-0.2173,0.02387,-0.97581,5.121,5.337
408830830,2024/04/08,739.0,238.0,726.0,294.0,751.0,183.0,-0.09664,0.06928,-0.99291,-0.21369,0.02098,-0.97668,5.108,5.356
408847484,2024/04/08,738.0,234.0,723.0,287.0,754.0,181.0,-0.09749,0.06746,-0.99295,-0.21301,0.02079,-0.97683,5.112,5.358
408864138,2024/04/08,730.0,234.0,718.0,281.0,741.0,187.0,-0.09906,0.06577,-0.99291,-0.21687,0.02258,-0.97594,5.126,5.355
408880792,2024/04/08,727.0,232.0,718.0,284.0,735.0,180.0,-0.09904,0.06632,-0.99287,-0.21853,0.01996,-0.97563,5.128,5.367
408897446,2024/04/08,726.0,231.0,722.0,286.0,731.0,176.0,-0.09787,0.06609,-0.993,-0.21994,0.01794,-0.97535,5.132,5.367
408914101,2024/04/08,728.0,231.0,723.0,285.0,732.0,177.0,-0.09755,0.06565,-0.99306,-0.21939,0.01813,-0.97547,5.146,5.369
408930754,2024/04/08,730.0,236.0,723.0,283.0,737.0,188.0,-0.09761,0.06487,-0.99311,-0.21785,0.02148,-0.97575,5.16,5.367
408947408,2024/04/08,730.0,235.0,723.0,280.0,736.0,190.0,-0.09765,0.06444,-0.99313,-0.21827,0.02242,-0.97563,5.182,5.376
408964063,2024/04/08,731.0,231.0,727.0,282.0,735.0,180.0,-0.0967,0.06528,-0.99317,-0.21878,0.01978,-0.97557,5.186,5.393
408980716,2024/04/08,733.0,228.0,729.0,279.0,737.0,177.0,-0.096,0.06467,-0.99328,-0.21831,0.01918,-0.97569,5.186,5.4
408997371,2024/04/08,731.0,232.0,727.0,278.0,735.0,186.0,-0.09679,0.06422,-0.99323,-0.21885,0.02173,-0.97552,5.198,5.409
409014025,2024/04/08,734.0,229.0,730.0,274.0,738.0,184.0,-0.09633,0.06268,-0.99337,-0.21827,0.0208,-0.97567,5.206,5.421
409030679,2024/04/08,736.0,234.0,722.0,273.0,751.0,195.0,-0.09899,0.06203,-0.99315,-0.21458,0.02378,-0.97642,5.217,5.468
409047332,2024/04/08,736.0,241.0,724.0,280.0,748.0,201.0,-0.09861,0.06412,-0.99306,-0.21549,0.02564,-0.97617,5.224,5.473
409063986,2024/04/08,740.0,232.0,737.0,275.0,744.0,190.0,-0.09472,0.06261,-0.99353,-0.21685,0.0222,-0.97595,5.235,5.457
409080641,2024/04/08,740.0,229.0,733.0,275.0,748.0,183.0,-0.096,0.06304,-0.99338,-0.21593,0.0203,-0.9762,5.242,5.465
409097294,2024/04/08,738.0,233.0,733.0,279.0,743.0,188.0,-0.09608,0.06488,-0.99326,-0.21739,0.02237,-0.97583,5.246,5.464
409113949,2024/04/08,738.0,234.0,735.0,275.0,741.0,193.0,-0.0955,0.06374,-0.99339,-0.21792,0.02403,-0.97567,5.253,5.471
409130603,2024/04/08,732.0,223.0,728.0,272.0,736.0,174.0,-0.09782,0.06263,-0.99323,-0.2197,0.01754,-0.97541,5.261,5.468
409147257,2024/04/08,732.0,218.0,728.0,266.0,736.0,170.0,-0.09803,0.05999,-0.99337,-0.21968,0.01585,-0.97544,5.267,5.468
409163910,2024/04/08,740.0,228.0,737.0,269.0,744.0,187.0,-0.09497,0.06091,-0.99362,-0.21692,0.02121,-0.97596,5.263,5.473
409180565,2024/04/08,749.0,230.0,743.0,271.0,756.0,188.0,-0.09265,0.06221,-0.99375,-0.21337,0.02215,-0.97672,5.26,5.471
409197218,2024/04/08,784.0,154.0,767.0,185.0,802.0,122.0,-0.08541,0.03489,-0.99573,-0.19977,0.00152,-0.97984,5.279,5.479
409213872,2024/04/08,842.0,63.0,816.0,88.0,869.0,39.0,-0.07014,0.00409,-0.99753,-0.17937,-0.02448,-0.98348,5.299,5.49
409230527,2024/04/08,865.0,54.0,843.0,68.0,886.0,41.0,-0.06117,-0.00151,-0.99813,-0.17393,-0.02301,-0.98449,5.299,5.489
409247180,2024/04/08,860.0,62.0,842.0,79.0,879.0,44.0,-0.06145,0.00202,-0.99811,-0.17585,-0.0219,-0.98417,5.306,5.494
409263834,2024/04/08,860.0,58.0,845.0,86.0,874.0,30.0,-0.06015,0.0042,-0.99818,-0.17719,-0.02645,-0.98382,5.305,5.504
409280489,2024/04/08,861.0,58.0,851.0,85.0,871.0,32.0,-0.05816,0.00425,-0.9983,-0.1782,-0.02569,-0.98366,5.309,5.509
409297143,2024/04/08,855.0,48.0,851.0,75.0,859.0,21.0,-0.05824,0.00121,-0.9983,-0.1817,-0.02861,-0.98294,5.327,5.519
409313796,2024/04/08,859.0,45.0,854.0,74.0,863.0,16.0,-0.05698,0.00153,-0.99837,-0.18062,-0.0299,-0.9831,5.33,5.525
409330451,2024/04/08,865.0,47.0,856.0,78.0,873.0,16.0,-0.0564,0.00315,-0.9984,-0.17752,-0.02958,-0.98367,5.324,5.508
409347105,2024/04/08,862.0,47.0,854.0,76.0,871.0,18.0,-0.05723,0.00277,-0.99836,-0.17816,-0.02846,-0.98359,5.324,5.511
409363759,2024/04/08,869.0,44.0,857.0,69.0,881.0,19.0,-0.05627,0.0004,-0.99842,-0.17512,-0.0282,-0.98414,5.336,5.54
409380413,2024/04/08,866.0,42.0,851.0,69.0,882.0,15.0,-0.05811,0.00057,-0.99831,-0.17462,-0.0291,-0.98421,5.344,5.54
409397067,2024/04/08,860.0,42.0,852.0,68.0,868.0,15.0,-0.05773,0.00061,-0.99833,-0.17897,-0.02889,-0.98343,5.362,5.533
409413720,2024/04/08,861.0,38.0,856.0,65.0,866.0,11.0,-0.05632,-0.00013,-0.99841,-0.17958,-0.02979,-0.98329,5.37,5.545
409430375,2024/04/08,859.0,40.0,853.0,67.0,865.0,13.0,-0.05732,0.00106,-0.99836,-0.17986,-0.02875,-0.98327,5.355,5.539
409447029,2024/04/08,858.0,36.0,848.0,66.0,868.0,5.0,-0.05894,0.00119,-0.99826,-0.17902,-0.03068,-0.98337,5.354,5.545
409463683,2024/04/08,854.0,38.0,839.0,67.0,868.0,10.0,-0.06189,0.00192,-0.99808,-0.1792,-0.02903,-0.98339,5.362,5.553
409480337,2024/04/08,857.0,34.0,845.0,60.0,870.0,9.0,-0.06016,-0.00042,-0.99819,-0.17858,-0.02953,-0.98348,5.368,5.56
409496991,2024/04/08,857.0,29.0,851.0,57.0,862.0,2.0,-0.05832,-0.00166,-0.9983,-0.18096,-0.03207,-0.98297,5.368,5.564
409513644,2024/04/08,853.0,32.0,848.0,60.0,859.0,5.0,-0.05935,-0.00091,-0.99824,-0.18222,-0.03136,-0.98276,5.37,5.562
409530299,2024/04/08,849.0,33.0,847.0,58.0,852.0,7.0,-0.05955,-0.00144,-0.99822,-0.18435,-0.03036,-0.98239,5.372,5.576
409546953,2024/04/08,852.0,31.0,849.0,54.0,855.0,7.0,-0.05897,-0.00262,-0.99826,-0.18328,-0.03046,-0.98259,5.373,5.587
409563607,2024/04/08,856.0,35.0,847.0,56.0,865.0,13.0,-0.05947,-0.00176,-0.99823,-0.18028,-0.02841,-0.9832,5.373,5.595
409580261,2024/04/08,828.0,36.0,821.0,63.0,836.0,8.0,-0.06783,-0.00026,-0.9977,-0.18911,-0.03061,-0.98148,5.375,5.598
409596915,2024/04/08,740.0,33.0,718.0,60.0,762.0,6.0,-0.0997,-0.00022,-0.99502,-0.21052,-0.02998,-0.97713,5.371,5.606
409613569,2024/04/08,643.0,12.0,618.0,29.0,668.0,-5.0,-0.13014,-0.00886,-0.99146,-0.23752,-0.03165,-0.97087,5.381,5.616
409630222,2024/04/08,621.0,-10.0,606.0,14.0,637.0,-35.0,-0.13405,-0.01434,-0.99087,-0.24671,-0.04165,-0.96819,5.407,5.619
409646877,2024/04/08,621.0,-7.0,614.0,14.0,628.0,-29.0,-0.1318,-0.0146,-0.99117,-0.24959,-0.0398,-0.96753,5.419,5.643
409663531,2024/04/08,621.0,1.0,616.0,20.0,627.0,-19.0,-0.13101,-0.01228,-0.9913,-0.24991,-0.03673,-0.96757,5.413,5.64
409680185,2024/04/08,626.0,-3.0,619.0,21.0,633.0,-26.0,-0.13012,-0.0119,-0.99143,-0.24807,-0.03861,-0.96797,5.421,5.641
409696839,2024/04/08,627.0,-11.0,620.0,13.0,634.0,-34.0,-0.12975,-0.01427,-0.99144,-0.24785,-0.04079,-0.96794,5.438,5.657
409713493,2024/04/08,623.0,-12.0,618.0,9.0,628.0,-33.0,-0.13018,-0.01551,-0.99137,-0.24943,-0.04049,-0.96755,5.446,5.663
409730146,2024/04/08,620.0,-5.0,616.0,15.0,625.0,-26.0,-0.13075,-0.01354,-0.99132,-0.2504,-0.03825,-0.96739,5.445,5.67
409746801,2024/04/08,624.0,-7.0,619.0,17.0,629.0,-31.0,-0.12989,-0.01326,-0.99144,-0.24906,-0.04015,-0.96766,5.451,5.673
409763455,2024/04/08,625.0,-13.0,619.0,10.0,632.0,-37.0,-0.12972,-0.01553,-0.99143,-0.24816,-0.04197,-0.96781,5.468,5.669
409780109,2024/04/08,622.0,-11.0,619.0,13.0,626.0,-34.0,-0.12966,-0.01421,-0.99146,-0.24977,-0.04108,-0.96743,5.471,5.68
409796763,2024/04/08,622.0,-9.0,617.0,12.0,628.0,-30.0,-0.13009,-0.01439,-0.9914,-0.24907,-0.03937,-0.96769,5.468,5.705
409813417,2024/04/08,625.0,-13.0,616.0,9.0,634.0,-36.0,-0.13013,-0.0152,-0.99138,-0.24713,-0.04106,-0.96811,5.476,5.716
409830071,2024/04/08,631.0,-3.0,624.0,18.0,637.0,-25.0,-0.1276,-0.01256,-0.99175,-0.24629,-0.03779,-0.96846,5.486,5.711
409846724,2024/04/08,656.0,73.0,656.0,102.0,656.0,45.0,-0.11772,0.01402,-0.99295,-0.24082,-0.01657,-0.97043,5.472,5.702
409863379,2024/04/08,682.0,184.0,689.0,222.0,675.0,146.0,-0.1072,0.05166,-0.99289,-0.23541,0.0145,-0.97179,5.47,5.706
409880033,2024/04/08,692.0,223.0,695.0,253.0,688.0,193.0,-0.10519,0.06088,-0.99259,-0.23142,0.02836,-0.97244,5.48,5.707
409896687,2024/04/08,699.0,213.0,704.0,245.0,693.0,181.0,-0.10223,0.05832,-0.99305,-0.22993,0.02479,-0.97289,5.482,5.691
409913341,2024/04/08,696.0,221.0,700.0,256.0,692.0,185.0,-0.10344,0.06228,-0.99268,-0.23023,0.02639,-0.97278,5.473,5.681
409929995,2024/04/08,700.0,219.0,689.0,254.0,710.0,184.0,-0.10673,0.06162,-0.99238,-0.22476,0.02619,-0.97406,5.465,5.725
409946648,2024/04/08,704.0,214.0,695.0,242.0,714.0,187.0,-0.10496,0.0579,-0.99279,-0.22341,0.02708,-0.97435,5.468,5.727
409963303,2024/04/08,697.0,214.0,694.0,241.0,699.0,187.0,-0.10502,0.05757,-0.9928,-0.22773,0.02729,-0.97334,5.469,5.679
409979957,2024/04/08,694.0,210.0,693.0,241.0,696.0,179.0,-0.10539,0.05781,-0.99275,-0.22867,0.02487,-0.97319,5.462,5.677
409996610,2024/04/08,694.0,211.0,690.0,243.0,698.0,178.0,-0.10602,0.05852,-0.99264,-0.22782,0.0245,-0.9734,5.457,5.675
410013265,2024/04/08,692.0,213.0,691.0,247.0,694.0,180.0,-0.1058,0.05962,-0.9926,-0.22889,0.02494,-0.97313,5.469,5.672
410029919,2024/04/08,698.0,207.0,695.0,237.0,700.0,177.0,-0.10424,0.05615,-0.99297,-0.22715,0.0238,-0.97357,5.484,5.688
410046572,2024/04/08,711.0,203.0,705.0,232.0,718.0,174.0,-0.10122,0.05442,-0.99337,-0.22192,0.02292,-0.9748,5.463,5.685
410063226,2024/04/08,713.0,201.0,706.0,234.0,720.0,168.0,-0.10069,0.05532,-0.99338,-0.22134,0.02131,-0.97496,5.444,5.662
410079881,2024/04/08,715.0,202.0,707.0,237.0,723.0,168.0,-0.10059,0.05621,-0.99334,-0.22032,0.02124,-0.9752,5.444,5.659
410096535,2024/04/08,719.0,200.0,712.0,237.0,725.0,164.0,-0.09888,0.05575,-0.99354,-0.21974,0.0196,-0.97536,5.445,5.667
410113189,2024/04/08,720.0,198.0,714.0,235.0,726.0,161.0,-0.09833,0.05501,-0.99363,-0.21943,0.01851,-0.97545,5.441,5.662
410129843,2024/04/08,714.0,201.0,711.0,237.0,717.0,164.0,-0.09957,0.05509,-0.9935,-0.22226,0.01865,-0.97481,5.43,5.645
410146497,2024/04/08,708.0,204.0,711.0,240.0,705.0,167.0,-0.09977,0.05572,-0.99345,-0.22592,0.01955,-0.97395,5.421,5.637
410163150,2024/04/08,714.0,211.0,713.0,243.0,714.0,180.0,-0.09898,0.05699,-0.99346,-0.22329,0.02375,-0.97446,5.404,5.641
410179804,2024/04/08,717.0,209.0,712.0,240.0,722.0,179.0,-0.09949,0.0564,-0.99344,-0.22092,0.02373,-0.975,5.393,5.627
410196459,2024/04/08,715.0,204.0,710.0,238.0,720.0,171.0,-0.10018,0.05572,-0.99341,-0.22173,0.02132,-0.97488,5.388,5.614
