Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
732807764,2024/04/08,880.0,392.0,nan,nan,880.0,392.0,nan,nan,nan,-0.17469,0.11791,-0.97754,nan,6.002
732824419,2024/04/08,864.0,395.0,846.0,395.0,882.0,395.0,-0.04407,0.11838,-0.99199,-0.17466,0.11916,-0.97739,5.927,6.0
732841073,2024/04/08,867.0,398.0,851.0,403.0,884.0,393.0,-0.04158,0.12186,-0.99168,-0.17353,0.1185,-0.97767,5.861,6.003
732857727,2024/04/08,866.0,398.0,852.0,405.0,880.0,390.0,-0.04134,0.12191,-0.99168,-0.17514,0.11678,-0.97759,5.863,6.001
732874382,2024/04/08,865.0,396.0,851.0,407.0,879.0,385.0,-0.04169,0.12196,-0.99166,-0.17558,0.11454,-0.97778,5.864,6.001
732891037,2024/04/08,868.0,397.0,858.0,406.0,879.0,389.0,-0.03933,0.12146,-0.99182,-0.17581,0.11548,-0.97763,5.857,6.002
732907691,2024/04/08,869.0,399.0,859.0,408.0,879.0,390.0,-0.03927,0.12244,-0.9917,-0.17575,0.11629,-0.97754,5.852,5.999
732924346,2024/04/08,871.0,400.0,864.0,409.0,878.0,390.0,-0.03758,0.12361,-0.99162,-0.17646,0.1165,-0.97739,5.864,6.002
732941001,2024/04/08,870.0,398.0,864.0,406.0,877.0,390.0,-0.03764,0.12281,-0.99172,-0.1768,0.11693,-0.97728,5.869,6.005
732957656,2024/04/08,870.0,396.0,864.0,402.0,877.0,390.0,-0.03779,0.12149,-0.99187,-0.17695,0.11686,-0.97726,5.863,6.007
732974309,2024/04/08,864.0,397.0,858.0,404.0,870.0,390.0,-0.03979,0.12175,-0.99176,-0.17939,0.11616,-0.9769,5.866,6.009
732990964,2024/04/08,854.0,397.0,845.0,404.0,862.0,390.0,-0.0444,0.12116,-0.99164,-0.18214,0.11531,-0.97649,5.864,6.003
733007619,2024/04/08,854.0,394.0,851.0,399.0,857.0,390.0,-0.04252,0.11865,-0.99203,-0.18403,0.11488,-0.97618,5.861,6.001
733024273,2024/04/08,855.0,395.0,853.0,401.0,857.0,388.0,-0.04178,0.11932,-0.99198,-0.18384,0.11432,-0.97629,5.857,6.003
733040928,2024/04/08,856.0,393.0,853.0,403.0,858.0,382.0,-0.04152,0.12064,-0.99183,-0.18338,0.11249,-0.97658,5.858,6.002
733057583,2024/04/08,859.0,393.0,853.0,407.0,865.0,380.0,-0.04148,0.12282,-0.99156,-0.18111,0.11236,-0.97702,5.86,6.001
733074237,2024/04/08,858.0,399.0,853.0,411.0,863.0,387.0,-0.04125,0.12468,-0.99134,-0.18163,0.11511,-0.97661,5.858,6.0
733090892,2024/04/08,854.0,397.0,855.0,410.0,852.0,384.0,-0.04043,0.12382,-0.99148,-0.18503,0.1138,-0.97612,5.86,6.005
733107546,2024/04/08,855.0,396.0,860.0,409.0,851.0,383.0,-0.03846,0.12291,-0.99167,-0.18518,0.11281,-0.97621,5.863,6.008
733124200,2024/04/08,858.0,398.0,862.0,410.0,855.0,386.0,-0.03732,0.12267,-0.99175,-0.18356,0.11341,-0.97644,5.862,6.008
733140855,2024/04/08,859.0,398.0,861.0,410.0,856.0,385.0,-0.03733,0.12266,-0.99175,-0.18261,0.11302,-0.97667,5.856,6.007
733157510,2024/04/08,859.0,396.0,859.0,408.0,858.0,384.0,-0.0376,0.12269,-0.99173,-0.18137,0.11341,-0.97685,5.848,6.007
733174164,2024/04/08,859.0,392.0,853.0,408.0,864.0,377.0,-0.03897,0.12313,-0.99163,-0.17902,0.11157,-0.9775,5.851,6.014
733190819,2024/04/08,860.0,398.0,854.0,412.0,866.0,384.0,-0.03817,0.12472,-0.99146,-0.17759,0.11466,-0.9774,5.854,6.015
733207474,2024/04/08,860.0,402.0,856.0,412.0,864.0,392.0,-0.03701,0.12467,-0.99151,-0.17777,0.11716,-0.97707,5.855,6.015
733224129,2024/04/08,844.0,403.0,841.0,415.0,847.0,390.0,-0.04157,0.12535,-0.99124,-0.18308,0.11615,-0.97621,5.855,6.029
733240783,2024/04/08,815.0,413.0,810.0,424.0,820.0,402.0,-0.05217,0.1277,-0.99044,-0.19165,0.11981,-0.97412,5.861,6.03
733257437,2024/04/08,806.0,420.0,800.0,432.0,812.0,409.0,-0.05533,0.13,-0.98997,-0.19389,0.12158,-0.97346,5.866,6.036
733274092,2024/04/08,810.0,420.0,800.0,434.0,819.0,406.0,-0.05497,0.13086,-0.98988,-0.1911,0.12087,-0.9741,5.862,6.039
733290746,2024/04/08,810.0,419.0,801.0,434.0,818.0,403.0,-0.05436,0.13148,-0.98983,-0.19121,0.12047,-0.97413,5.863,6.038
733307401,2024/04/08,813.0,417.0,806.0,432.0,819.0,402.0,-0.05241,0.13099,-0.99,-0.19067,0.12052,-0.97423,5.865,6.045
733324056,2024/04/08,814.0,417.0,808.0,426.0,819.0,407.0,-0.05151,0.12903,-0.9903,-0.1903,0.12241,-0.97406,5.872,6.045
733340710,2024/04/08,813.0,417.0,809.0,425.0,816.0,409.0,-0.05091,0.12814,-0.99045,-0.19111,0.12264,-0.97388,5.875,6.045
733357365,2024/04/08,813.0,418.0,808.0,424.0,818.0,411.0,-0.05085,0.12749,-0.99054,-0.19004,0.1232,-0.97402,5.875,6.045
733374020,2024/04/08,814.0,416.0,810.0,425.0,819.0,407.0,-0.05003,0.12759,-0.99056,-0.18954,0.12164,-0.97431,5.881,6.049
733390673,2024/04/08,816.0,415.0,813.0,428.0,818.0,402.0,-0.04857,0.12884,-0.99048,-0.18956,0.12013,-0.97449,5.886,6.059
733407328,2024/04/08,816.0,415.0,815.0,426.0,818.0,404.0,-0.04746,0.12879,-0.99053,-0.18957,0.12159,-0.97431,5.89,6.063
733423983,2024/04/08,813.0,413.0,809.0,424.0,816.0,402.0,-0.04945,0.1286,-0.99046,-0.19008,0.12162,-0.97421,5.888,6.07
733440637,2024/04/08,813.0,415.0,811.0,428.0,814.0,402.0,-0.04869,0.13018,-0.99029,-0.19055,0.12176,-0.9741,5.893,6.071
733457292,2024/04/08,817.0,415.0,819.0,429.0,816.0,402.0,-0.04604,0.12948,-0.99051,-0.19006,0.12083,-0.97431,5.904,6.072
733473947,2024/04/08,816.0,417.0,816.0,426.0,815.0,409.0,-0.04704,0.1281,-0.99065,-0.1901,0.1229,-0.97404,5.905,6.069
733490602,2024/04/08,818.0,417.0,817.0,425.0,818.0,409.0,-0.04677,0.12721,-0.99077,-0.18917,0.12238,-0.97429,5.903,6.074
733507256,2024/04/08,820.0,411.0,818.0,422.0,821.0,400.0,-0.04647,0.12635,-0.9909,-0.18862,0.11934,-0.97477,5.908,6.075
733523910,2024/04/08,816.0,410.0,813.0,420.0,820.0,400.0,-0.0487,0.12578,-0.99086,-0.18939,0.11981,-0.97456,5.914,6.081
733540565,2024/04/08,817.0,413.0,810.0,420.0,824.0,407.0,-0.05022,0.12651,-0.99069,-0.18825,0.12311,-0.97437,5.917,6.088
733557219,2024/04/08,815.0,415.0,809.0,422.0,821.0,409.0,-0.05129,0.12743,-0.99052,-0.18982,0.12359,-0.97401,5.917,6.085
733573874,2024/04/08,814.0,412.0,813.0,422.0,816.0,403.0,-0.05034,0.12693,-0.99063,-0.19202,0.12092,-0.97391,5.918,6.066
733590529,2024/04/08,814.0,412.0,812.0,422.0,816.0,403.0,-0.05122,0.12596,-0.99071,-0.1924,0.12011,-0.97394,5.916,6.062
733607183,2024/04/08,817.0,418.0,811.0,427.0,823.0,410.0,-0.0519,0.12705,-0.99054,-0.19043,0.12179,-0.97412,5.908,6.072
733623838,2024/04/08,815.0,419.0,809.0,427.0,820.0,411.0,-0.0532,0.12723,-0.99045,-0.1918,0.1219,-0.97383,5.911,6.061
733640493,2024/04/08,824.0,422.0,820.0,430.0,828.0,413.0,-0.04975,0.12875,-0.99043,-0.18965,0.12318,-0.9741,5.912,6.055
733657147,2024/04/08,893.0,423.0,885.0,438.0,901.0,409.0,-0.02716,0.13153,-0.99094,-0.16536,0.12206,-0.97865,5.91,6.049
733673801,2024/04/08,948.0,420.0,929.0,433.0,966.0,407.0,-0.01194,0.12965,-0.99149,-0.14337,0.1212,-0.98222,5.903,6.044
733690456,2024/04/08,955.0,423.0,935.0,429.0,975.0,417.0,-0.01011,0.1287,-0.99163,-0.13995,0.12547,-0.98218,5.884,6.026
733707110,2024/04/08,951.0,425.0,931.0,434.0,970.0,416.0,-0.01125,0.13023,-0.99142,-0.14162,0.12448,-0.98206,5.885,6.026
733723765,2024/04/08,946.0,421.0,926.0,428.0,967.0,414.0,-0.01318,0.12789,-0.9917,-0.14281,0.12369,-0.98199,5.891,6.026
733740420,2024/04/08,948.0,421.0,930.0,428.0,966.0,415.0,-0.01148,0.12776,-0.99174,-0.14303,0.12379,-0.98195,5.892,6.026
733757075,2024/04/08,950.0,418.0,931.0,427.0,970.0,408.0,-0.01132,0.12774,-0.99174,-0.14139,0.12198,-0.98241,5.895,6.02
733773729,2024/04/08,953.0,418.0,930.0,428.0,976.0,408.0,-0.01133,0.12872,-0.99162,-0.13932,0.12259,-0.98263,5.887,6.016
733790384,2024/04/08,954.0,421.0,936.0,433.0,973.0,408.0,-0.00917,0.13076,-0.99137,-0.14026,0.12297,-0.98245,5.874,6.021
733807038,2024/04/08,954.0,419.0,939.0,432.0,969.0,407.0,-0.00802,0.13027,-0.99145,-0.14135,0.1227,-0.98233,5.866,6.012
733823692,2024/04/08,952.0,424.0,937.0,432.0,968.0,415.0,-0.00888,0.12993,-0.99148,-0.14175,0.12513,-0.98196,5.859,5.992
733840347,2024/04/08,950.0,423.0,930.0,432.0,970.0,414.0,-0.01129,0.12968,-0.99149,-0.14095,0.12443,-0.98217,5.846,5.982
733857002,2024/04/08,948.0,419.0,926.0,434.0,971.0,404.0,-0.01297,0.12999,-0.99143,-0.14083,0.12062,-0.98266,5.837,5.981
733873656,2024/04/08,949.0,420.0,926.0,435.0,972.0,404.0,-0.01275,0.13066,-0.99134,-0.1404,0.12072,-0.98271,5.828,5.973
733890311,2024/04/08,950.0,425.0,928.0,441.0,973.0,409.0,-0.01234,0.13337,-0.99099,-0.14023,0.12306,-0.98244,5.809,5.956
733906966,2024/04/08,952.0,424.0,931.0,446.0,972.0,402.0,-0.01134,0.13517,-0.99076,-0.14046,0.12078,-0.98269,5.8,5.946
733923620,2024/04/08,953.0,418.0,937.0,440.0,970.0,396.0,-0.00924,0.133,-0.99107,-0.14142,0.11874,-0.9828,5.79,5.937
733940274,2024/04/08,954.0,419.0,935.0,433.0,973.0,405.0,-0.00984,0.13008,-0.99145,-0.14004,0.12099,-0.98273,5.781,5.925
733956929,2024/04/08,954.0,425.0,934.0,436.0,974.0,413.0,-0.01016,0.13064,-0.99138,-0.13952,0.12344,-0.98249,5.769,5.917
733973583,2024/04/08,954.0,427.0,936.0,440.0,972.0,413.0,-0.0095,0.13155,-0.99126,-0.14021,0.12313,-0.98244,5.759,5.909
733990238,2024/04/08,935.0,425.0,918.0,443.0,952.0,407.0,-0.01533,0.13342,-0.99094,-0.14689,0.12174,-0.98163,5.757,5.906
734006893,2024/04/08,896.0,421.0,885.0,440.0,908.0,402.0,-0.02665,0.13258,-0.99081,-0.1614,0.11963,-0.97961,5.754,5.91
734023548,2024/04/08,869.0,417.0,865.0,432.0,873.0,403.0,-0.03354,0.12942,-0.99102,-0.17333,0.11958,-0.97758,5.752,5.909
734040202,2024/04/08,865.0,419.0,864.0,434.0,866.0,405.0,-0.03391,0.13025,-0.9909,-0.17561,0.12063,-0.97704,5.738,5.891
734056857,2024/04/08,864.0,421.0,857.0,441.0,872.0,401.0,-0.03631,0.13247,-0.99052,-0.17346,0.11864,-0.97767,5.733,5.883
734073511,2024/04/08,866.0,418.0,861.0,436.0,872.0,399.0,-0.03489,0.13003,-0.9909,-0.1734,0.11736,-0.97783,5.73,5.88
734090165,2024/04/08,866.0,416.0,862.0,432.0,869.0,400.0,-0.03423,0.12806,-0.99118,-0.17436,0.11728,-0.97767,5.718,5.871
734106820,2024/04/08,863.0,420.0,861.0,436.0,865.0,404.0,-0.03474,0.12943,-0.99098,-0.17567,0.1186,-0.97728,5.708,5.863
734123475,2024/04/08,861.0,426.0,861.0,444.0,861.0,408.0,-0.03435,0.13238,-0.9906,-0.17681,0.12004,-0.9769,5.699,5.851
734140129,2024/04/08,863.0,425.0,860.0,444.0,866.0,407.0,-0.03476,0.13254,-0.99057,-0.17504,0.11982,-0.97724,5.695,5.843
734156784,2024/04/08,866.0,424.0,858.0,444.0,873.0,404.0,-0.03527,0.13219,-0.9906,-0.17223,0.11857,-0.97789,5.696,5.843
734173439,2024/04/08,863.0,427.0,861.0,447.0,866.0,408.0,-0.03431,0.13279,-0.99055,-0.17462,0.11951,-0.97736,5.692,5.841
734190093,2024/04/08,866.0,425.0,867.0,444.0,866.0,406.0,-0.03175,0.13135,-0.99083,-0.17435,0.11822,-0.97756,5.688,5.843
734206748,2024/04/08,866.0,427.0,862.0,448.0,870.0,407.0,-0.03327,0.13211,-0.99068,-0.17266,0.11815,-0.97787,5.684,5.841
734223402,2024/04/08,861.0,432.0,860.0,447.0,863.0,416.0,-0.03374,0.1319,-0.99069,-0.17473,0.12138,-0.97711,5.692,5.831
734240056,2024/04/08,866.0,425.0,869.0,441.0,864.0,410.0,-0.03045,0.12942,-0.99112,-0.17408,0.11896,-0.97752,5.699,5.836
734256711,2024/04/08,866.0,423.0,868.0,441.0,863.0,404.0,-0.03039,0.12925,-0.99115,-0.17414,0.11706,-0.97774,5.696,5.834
734273366,2024/04/08,885.0,430.0,874.0,445.0,896.0,415.0,-0.02838,0.13173,-0.99088,-0.16278,0.1217,-0.97913,5.69,5.831
734290021,2024/04/08,984.0,433.0,964.0,442.0,1004.0,425.0,0.00351,0.12992,-0.99152,-0.12555,0.1252,-0.98415,5.706,5.846
734306675,2024/04/08,1062.0,432.0,1036.0,445.0,1087.0,420.0,0.02904,0.12971,-0.99113,-0.09645,0.12262,-0.98776,5.711,5.842
734323330,2024/04/08,1077.0,430.0,1060.0,446.0,1094.0,413.0,0.03789,0.13083,-0.99068,-0.09352,0.12112,-0.98822,5.697,5.822
734339985,2024/04/08,1077.0,427.0,1063.0,440.0,1091.0,414.0,0.03955,0.12929,-0.99082,-0.09405,0.12195,-0.98807,5.704,5.826
734356638,2024/04/08,1072.0,430.0,1052.0,448.0,1093.0,413.0,0.03572,0.13237,-0.99056,-0.09279,0.12191,-0.98819,5.715,5.854
734373293,2024/04/08,1074.0,427.0,1062.0,447.0,1087.0,407.0,0.03971,0.13238,-0.9904,-0.09463,0.12032,-0.98821,5.725,5.865
734389948,2024/04/08,1073.0,425.0,1057.0,437.0,1089.0,413.0,0.0385,0.12907,-0.99089,-0.09347,0.12241,-0.98807,5.736,5.88
734406602,2024/04/08,1075.0,425.0,1059.0,436.0,1092.0,414.0,0.03925,0.12824,-0.99097,-0.09237,0.1227,-0.98814,5.744,5.888
734423257,2024/04/08,1075.0,422.0,1065.0,434.0,1085.0,410.0,0.04184,0.12716,-0.991,-0.09455,0.12071,-0.98817,5.75,5.877
734439912,2024/04/08,1076.0,422.0,1069.0,433.0,1084.0,410.0,0.04319,0.12655,-0.99102,-0.09459,0.12065,-0.98818,5.752,5.874
734456566,2024/04/08,1078.0,417.0,1070.0,428.0,1086.0,406.0,0.04371,0.12466,-0.99124,-0.09353,0.1191,-0.98847,5.756,5.893
734473221,2024/04/08,1083.0,411.0,1074.0,422.0,1091.0,400.0,0.04538,0.12289,-0.99138,-0.09199,0.1176,-0.98879,5.76,5.905
734489875,2024/04/08,1081.0,414.0,1075.0,424.0,1087.0,405.0,0.04576,0.12342,-0.9913,-0.09327,0.11937,-0.98846,5.761,5.911
734506529,2024/04/08,1076.0,417.0,1072.0,426.0,1079.0,407.0,0.04457,0.12426,-0.99125,-0.09589,0.12023,-0.9881,5.76,5.913
734523184,2024/04/08,1074.0,415.0,1065.0,431.0,1083.0,399.0,0.04204,0.12624,-0.99111,-0.09456,0.11726,-0.98859,5.763,5.902
734539839,2024/04/08,1077.0,411.0,1065.0,426.0,1089.0,396.0,0.04222,0.12439,-0.99134,-0.09242,0.11644,-0.98889,5.766,5.904
734556494,2024/04/08,1077.0,406.0,1064.0,420.0,1091.0,392.0,0.04167,0.12218,-0.99163,-0.09155,0.11469,-0.98917,5.76,5.914
734573148,2024/04/08,1077.0,408.0,1064.0,423.0,1090.0,392.0,0.04196,0.12342,-0.99147,-0.09197,0.11484,-0.98912,5.755,5.917
734589803,2024/04/08,1072.0,409.0,1066.0,426.0,1077.0,392.0,0.04279,0.12505,-0.99123,-0.09612,0.11539,-0.98866,5.749,5.907
734606458,2024/04/08,1024.0,406.0,1020.0,430.0,1028.0,381.0,0.02692,0.12599,-0.99167,-0.11289,0.11125,-0.98736,5.746,5.914
734623111,2024/04/08,974.0,405.0,968.0,427.0,981.0,383.0,0.00897,0.12421,-0.99222,-0.12901,0.11087,-0.98543,5.734,5.921
734639766,2024/04/08,971.0,412.0,964.0,431.0,977.0,393.0,0.00768,0.12615,-0.99198,-0.13015,0.11478,-0.98483,5.708,5.911
734656421,2024/04/08,972.0,413.0,966.0,432.0,978.0,395.0,0.00804,0.12599,-0.992,-0.13002,0.11525,-0.98479,5.696,5.908
734673075,2024/04/08,975.0,410.0,970.0,431.0,981.0,390.0,0.00931,0.12568,-0.99203,-0.12916,0.11351,-0.9851,5.694,5.914
734689730,2024/04/08,980.0,417.0,977.0,445.0,984.0,390.0,0.01059,0.13039,-0.99141,-0.12902,0.11346,-0.98513,5.63,5.914
734706385,2024/04/08,979.0,389.0,nan,nan,979.0,389.0,nan,nan,nan,-0.13049,0.11151,-0.98516,nan,5.917
734723039,2024/04/08,971.0,409.0,963.0,431.0,979.0,387.0,0.00437,0.12341,-0.99235,-0.13137,0.11172,-0.98502,5.727,5.911
734739694,2024/04/08,975.0,414.0,968.0,438.0,982.0,391.0,0.00709,0.12757,-0.9918,-0.12974,0.11451,-0.98491,5.668,5.906
734756349,2024/04/08,974.0,411.0,968.0,432.0,981.0,390.0,0.00668,0.1258,-0.99203,-0.13058,0.1141,-0.98485,5.668,5.917
734773002,2024/04/08,975.0,408.0,973.0,430.0,977.0,386.0,0.00828,0.12558,-0.99205,-0.13239,0.11255,-0.98479,5.669,5.922
734789657,2024/04/08,975.0,407.0,976.0,431.0,975.0,383.0,0.00911,0.126,-0.99199,-0.13355,0.11151,-0.98475,5.673,5.92
734806312,2024/04/08,973.0,405.0,974.0,426.0,972.0,383.0,0.00815,0.12474,-0.99216,-0.13495,0.11179,-0.98453,5.673,5.92
734822967,2024/04/08,975.0,406.0,975.0,426.0,975.0,386.0,0.00838,0.12511,-0.99211,-0.13426,0.113,-0.98448,5.676,5.924
734839621,2024/04/08,976.0,407.0,973.0,428.0,978.0,385.0,0.0075,0.12641,-0.99195,-0.1334,0.1131,-0.98459,5.676,5.927
734856276,2024/04/08,978.0,409.0,977.0,429.0,979.0,390.0,0.00858,0.12701,-0.99186,-0.13326,0.11517,-0.98437,5.67,5.925
734872931,2024/04/08,990.0,412.0,987.0,436.0,993.0,388.0,0.01211,0.13008,-0.99143,-0.12873,0.11501,-0.98499,5.671,5.928
734889585,2024/04/08,1024.0,412.0,1017.0,442.0,1031.0,382.0,0.02234,0.13204,-0.99099,-0.11607,0.11282,-0.98681,5.69,5.934
734906239,2024/04/08,1056.0,413.0,1044.0,441.0,1068.0,386.0,0.03151,0.13154,-0.99081,-0.10313,0.11402,-0.98811,5.694,5.937
734922894,2024/04/08,1066.0,412.0,1061.0,436.0,1071.0,388.0,0.03759,0.13056,-0.99073,-0.10233,0.11531,-0.98805,5.691,5.933
734939548,2024/04/08,1067.0,411.0,1064.0,436.0,1071.0,386.0,0.03875,0.13095,-0.99063,-0.10215,0.11527,-0.98807,5.694,5.937
734956203,2024/04/08,1063.0,412.0,1049.0,438.0,1077.0,386.0,0.03323,0.13214,-0.99067,-0.10062,0.11566,-0.98818,5.693,5.924
734972858,2024/04/08,1065.0,406.0,1048.0,436.0,1083.0,376.0,0.03364,0.13151,-0.99074,-0.09775,0.11211,-0.98888,5.701,5.948
734989512,2024/04/08,1071.0,404.0,1057.0,431.0,1085.0,377.0,0.03647,0.12987,-0.99086,-0.09775,0.11267,-0.98881,5.725,5.973
735006167,2024/04/08,1069.0,402.0,1057.0,430.0,1080.0,375.0,0.0369,0.12996,-0.99083,-0.09908,0.11248,-0.9887,5.735,5.98
735022822,2024/04/08,1062.0,407.0,1057.0,432.0,1066.0,383.0,0.03671,0.13078,-0.99073,-0.10386,0.11556,-0.98786,5.747,6.002
735039475,2024/04/08,1062.0,406.0,1058.0,429.0,1066.0,384.0,0.03694,0.13006,-0.99082,-0.10397,0.11614,-0.98778,5.758,6.014
735056130,2024/04/08,1063.0,401.0,1059.0,425.0,1067.0,377.0,0.0371,0.12874,-0.99098,-0.10375,0.1139,-0.98806,5.764,6.007
735072785,2024/04/08,1063.0,402.0,1061.0,423.0,1064.0,380.0,0.03763,0.12835,-0.99101,-0.10509,0.11507,-0.98778,5.778,6.01
735089440,2024/04/08,1062.0,400.0,1059.0,420.0,1066.0,379.0,0.036,0.12704,-0.99124,-0.10573,0.11405,-0.98783,5.788,5.992
735106094,2024/04/08,1066.0,402.0,1058.0,423.0,1074.0,380.0,0.03623,0.12797,-0.99112,-0.10235,0.11405,-0.98819,5.798,6.027
735122749,2024/04/08,1045.0,397.0,1039.0,426.0,1051.0,369.0,0.02916,0.1296,-0.99114,-0.11051,0.11086,-0.98767,5.81,6.054
735139404,2024/04/08,1029.0,393.0,1028.0,417.0,1030.0,368.0,0.02508,0.12669,-0.99163,-0.11841,0.11088,-0.98676,5.829,6.066
735156058,2024/04/08,1032.0,392.0,1033.0,416.0,1030.0,369.0,0.02635,0.12595,-0.99169,-0.11911,0.11079,-0.98668,5.841,6.074
735172712,2024/04/08,1032.0,394.0,1038.0,415.0,1027.0,372.0,0.02747,0.12568,-0.99169,-0.1207,0.1118,-0.98637,5.849,6.076
735189367,2024/04/08,1030.0,397.0,1033.0,417.0,1027.0,376.0,0.02524,0.12625,-0.99168,-0.12116,0.11282,-0.9862,5.86,6.066
735206021,2024/04/08,1031.0,396.0,1028.0,420.0,1033.0,372.0,0.02294,0.12683,-0.99166,-0.11955,0.1111,-0.98659,5.863,6.071
735222676,2024/04/08,1032.0,396.0,1031.0,416.0,1033.0,375.0,0.02353,0.12538,-0.99183,-0.12016,0.11182,-0.98644,5.857,6.078
735239331,2024/04/08,1032.0,395.0,1035.0,416.0,1029.0,374.0,0.02442,0.12516,-0.99184,-0.12199,0.11116,-0.98629,5.86,6.077
735255985,2024/04/08,1033.0,398.0,1030.0,420.0,1035.0,376.0,0.02216,0.12661,-0.99171,-0.12013,0.11173,-0.98645,5.86,6.075
735272640,2024/04/08,1031.0,402.0,1023.0,423.0,1039.0,381.0,0.01947,0.12734,-0.99167,-0.11914,0.11319,-0.9864,5.857,6.072
735289295,2024/04/08,1031.0,400.0,1028.0,421.0,1035.0,379.0,0.02079,0.12683,-0.99171,-0.12104,0.11246,-0.98626,5.862,6.072
735305949,2024/04/08,1036.0,400.0,1035.0,423.0,1038.0,377.0,0.02284,0.12726,-0.99161,-0.12009,0.11159,-0.98647,5.868,6.073
735322603,2024/04/08,1040.0,406.0,1036.0,422.0,1044.0,389.0,0.02296,0.12679,-0.99166,-0.11816,0.11574,-0.98623,5.874,6.073
735339258,2024/04/08,1036.0,407.0,1027.0,423.0,1044.0,391.0,0.0197,0.12722,-0.99168,-0.11819,0.11613,-0.98618,5.873,6.071
735355913,2024/04/08,1039.0,405.0,1034.0,424.0,1044.0,386.0,0.02181,0.12789,-0.99155,-0.11834,0.11468,-0.98633,5.87,6.071
735372567,2024/04/08,1043.0,403.0,1039.0,422.0,1047.0,384.0,0.02341,0.12716,-0.99161,-0.11757,0.11405,-0.98649,5.879,6.074
735389222,2024/04/08,1043.0,401.0,1036.0,423.0,1050.0,380.0,0.02211,0.12722,-0.99163,-0.11675,0.11207,-0.98682,5.894,6.079
735405877,2024/04/08,1081.0,407.0,1069.0,424.0,1092.0,391.0,0.03364,0.12784,-0.99122,-0.10232,0.11647,-0.98791,5.897,6.081
735422531,2024/04/08,1117.0,416.0,1104.0,431.0,1130.0,401.0,0.04555,0.13099,-0.99034,-0.08915,0.12057,-0.98869,5.902,6.087
735439186,2024/04/08,1125.0,415.0,1119.0,431.0,1132.0,400.0,0.05097,0.13017,-0.99018,-0.08845,0.11969,-0.98886,5.916,6.093
735455840,2024/04/08,1131.0,415.0,1122.0,426.0,1139.0,404.0,0.05225,0.12861,-0.99032,-0.08589,0.121,-0.98893,5.915,6.087
735472494,2024/04/08,1128.0,414.0,1121.0,426.0,1135.0,402.0,0.05167,0.12845,-0.99037,-0.08743,0.12038,-0.98887,5.913,6.084
735489149,2024/04/08,1125.0,411.0,1119.0,421.0,1132.0,401.0,0.0511,0.12642,-0.99066,-0.08848,0.11974,-0.98885,5.911,6.089
735505804,2024/04/08,1126.0,414.0,1121.0,419.0,1131.0,408.0,0.05166,0.12578,-0.99071,-0.08863,0.12217,-0.98854,5.91,6.086
735522458,2024/04/08,1126.0,413.0,1122.0,422.0,1129.0,405.0,0.05214,0.12654,-0.99059,-0.08929,0.12098,-0.98863,5.922,6.091
735539113,2024/04/08,1126.0,411.0,1122.0,424.0,1130.0,398.0,0.05215,0.12739,-0.99048,-0.08919,0.11848,-0.98894,5.925,6.095
735555768,2024/04/08,1127.0,415.0,1122.0,426.0,1132.0,403.0,0.05228,0.12806,-0.99039,-0.08827,0.12046,-0.98879,5.909,6.088
735572422,2024/04/08,1129.0,415.0,1123.0,425.0,1136.0,405.0,0.05254,0.1275,-0.99045,-0.08702,0.12094,-0.98884,5.91,6.087
735589076,2024/04/08,1127.0,412.0,1120.0,419.0,1134.0,404.0,0.05159,0.12503,-0.99081,-0.08768,0.12003,-0.98889,5.924,6.088
735605731,2024/04/08,1130.0,413.0,1121.0,423.0,1138.0,403.0,0.05204,0.12573,-0.9907,-0.08596,0.1191,-0.98915,5.924,6.09
735622386,2024/04/08,1123.0,411.0,1112.0,425.0,1133.0,397.0,0.04893,0.12644,-0.99077,-0.08771,0.1171,-0.98924,5.915,6.092
735639040,2024/04/08,1093.0,413.0,1076.0,422.0,1110.0,404.0,0.03621,0.12565,-0.99141,-0.09565,0.11943,-0.98823,5.918,6.088
735655695,2024/04/08,1086.0,413.0,1072.0,420.0,1101.0,407.0,0.03494,0.12531,-0.9915,-0.09876,0.12115,-0.98771,5.92,6.084
735672350,2024/04/08,1094.0,413.0,1078.0,420.0,1109.0,406.0,0.03714,0.12555,-0.99139,-0.09559,0.121,-0.98804,5.914,6.085
735689004,2024/04/08,1093.0,413.0,1076.0,425.0,1109.0,401.0,0.03663,0.12706,-0.99122,-0.09551,0.11917,-0.98827,5.909,6.099
735705659,2024/04/08,1087.0,412.0,1071.0,423.0,1103.0,401.0,0.03469,0.12643,-0.99137,-0.09778,0.11901,-0.98807,5.913,6.098
735722314,2024/04/08,1088.0,412.0,1076.0,420.0,1100.0,403.0,0.03657,0.12552,-0.99142,-0.09865,0.1198,-0.98788,5.924,6.101
735738967,2024/04/08,1089.0,410.0,1078.0,421.0,1101.0,399.0,0.03736,0.1261,-0.99131,-0.09832,0.11863,-0.98806,5.925,6.106
735755622,2024/04/08,1088.0,412.0,1070.0,422.0,1107.0,402.0,0.03456,0.12695,-0.99131,-0.09611,0.12026,-0.98808,5.927,6.105
