Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1082370428,2024/04/08,1558.0,1487.0,1527.0,1452.0,1588.0,1522.0,0.1945,0.38316,-0.90297,0.08839,0.40613,-0.90953,6.075,6.123
1082387083,2024/04/08,1570.0,1474.0,1555.0,1423.0,1584.0,1525.0,0.20389,0.37453,-0.90452,0.08712,0.40686,-0.90933,6.012,6.129
1082403738,2024/04/08,1561.0,1449.0,1550.0,1414.0,1573.0,1484.0,0.20252,0.37253,-0.90565,0.08429,0.39645,-0.91418,6.007,6.224
1082420392,2024/04/08,1514.0,1440.0,1486.0,1412.0,1542.0,1468.0,0.18436,0.37439,-0.90876,0.07572,0.39334,-0.91627,6.02,6.22
1082437047,2024/04/08,1357.0,1345.0,1317.0,1330.0,1396.0,1361.0,0.13364,0.35563,-0.92502,0.0297,0.36582,-0.93021,5.986,6.226
1082453702,2024/04/08,1045.0,1135.0,955.0,1135.0,1136.0,1135.0,0.01989,0.30313,-0.95274,-0.05345,0.3012,-0.95206,6.08,6.249
1082470356,2024/04/08,910.0,1047.0,820.0,1056.0,1001.0,1039.0,-0.02499,0.27735,-0.96044,-0.09848,0.26936,-0.95799,6.058,6.168
1082487011,2024/04/08,433.0,810.0,385.0,814.0,482.0,806.0,-0.16976,0.19735,-0.96552,-0.26536,0.18892,-0.94546,6.018,6.176
1082503666,2024/04/08,433.0,810.0,385.0,814.0,482.0,806.0,-0.16743,0.20061,-0.96526,-0.26326,0.1929,-0.94524,6.018,6.176
1082520320,2024/04/08,411.0,803.0,372.0,808.0,450.0,798.0,-0.17013,0.19649,-0.96563,-0.27146,0.18826,-0.94386,6.019,6.157
1082536975,2024/04/08,417.0,794.0,381.0,804.0,452.0,784.0,-0.16803,0.19726,-0.96584,-0.27206,0.18638,-0.94406,6.076,6.269
1082553629,2024/04/08,419.0,792.0,392.0,803.0,447.0,781.0,-0.16364,0.19707,-0.96664,-0.27339,0.18588,-0.94377,6.095,6.28
1082570284,2024/04/08,417.0,790.0,399.0,798.0,435.0,782.0,-0.16105,0.19463,-0.96756,-0.2766,0.1855,-0.94291,6.116,6.304
1082586938,2024/04/08,417.0,785.0,388.0,791.0,445.0,779.0,-0.16423,0.19127,-0.9677,-0.27297,0.18411,-0.94424,6.125,6.306
1082603594,2024/04/08,418.0,788.0,386.0,795.0,450.0,782.0,-0.16421,0.19164,-0.96763,-0.27107,0.18454,-0.9447,6.124,6.302
1082620249,2024/04/08,427.0,792.0,403.0,803.0,451.0,781.0,-0.15801,0.19446,-0.9681,-0.27054,0.18446,-0.94487,6.126,6.303
1082636903,2024/04/08,428.0,793.0,410.0,806.0,446.0,779.0,-0.15595,0.19573,-0.96818,-0.27197,0.18445,-0.94446,6.128,6.31
1082653558,2024/04/08,421.0,796.0,400.0,807.0,442.0,785.0,-0.15889,0.19662,-0.96752,-0.27266,0.18708,-0.94375,6.122,6.303
1082670213,2024/04/08,451.0,805.0,424.0,820.0,479.0,791.0,-0.15126,0.20098,-0.96785,-0.26191,0.18971,-0.94626,6.135,6.287
1082686867,2024/04/08,482.0,826.0,461.0,838.0,504.0,814.0,-0.1391,0.20699,-0.9684,-0.25407,0.19727,-0.94685,6.134,6.277
1082703521,2024/04/08,481.0,842.0,459.0,840.0,504.0,843.0,-0.13944,0.20614,-0.96854,-0.25307,0.20485,-0.94551,6.129,6.151
1082720176,2024/04/08,492.0,838.0,462.0,842.0,522.0,834.0,-0.13836,0.20595,-0.96873,-0.24709,0.20122,-0.94787,6.126,6.174
1082736830,2024/04/08,487.0,828.0,471.0,840.0,503.0,816.0,-0.13593,0.20567,-0.96913,-0.25402,0.1956,-0.94722,6.133,6.299
1082753485,2024/04/08,485.0,826.0,464.0,837.0,505.0,815.0,-0.13809,0.2051,-0.96895,-0.25315,0.19626,-0.94731,6.135,6.297
1082770140,2024/04/08,497.0,833.0,466.0,834.0,528.0,831.0,-0.1381,0.20378,-0.96923,-0.24699,0.20097,-0.94795,6.145,6.17
1082786794,2024/04/08,491.0,835.0,469.0,838.0,513.0,831.0,-0.13646,0.2048,-0.96924,-0.25102,0.2,-0.94709,6.15,6.183
1082803449,2024/04/08,487.0,838.0,460.0,845.0,513.0,831.0,-0.14005,0.20702,-0.96826,-0.25198,0.20003,-0.94684,6.137,6.183
1082820104,2024/04/08,460.0,844.0,460.0,844.0,nan,nan,-0.13968,0.20675,-0.96837,nan,nan,nan,6.138,nan
1082836759,2024/04/08,461.0,844.0,461.0,844.0,nan,nan,-0.1392,0.20646,-0.9685,nan,nan,nan,6.132,nan
1082853413,2024/04/08,460.0,847.0,460.0,847.0,nan,nan,-0.13975,0.20726,-0.96825,nan,nan,nan,6.128,nan
1082870068,2024/04/08,488.0,811.0,461.0,845.0,515.0,778.0,-0.13924,0.20682,-0.96842,-0.25025,0.18251,-0.95082,6.137,6.434
1082886723,2024/04/08,491.0,825.0,458.0,844.0,525.0,806.0,-0.1411,0.20745,-0.96802,-0.24794,0.19279,-0.9494,6.141,6.307
1082903377,2024/04/08,498.0,834.0,463.0,834.0,534.0,834.0,-0.13866,0.20453,-0.96899,-0.24303,0.20214,-0.94872,6.136,6.179
1082920032,2024/04/08,486.0,833.0,462.0,834.0,510.0,833.0,-0.13867,0.20427,-0.96904,-0.25016,0.20063,-0.94719,6.128,6.166
1082936687,2024/04/08,487.0,832.0,462.0,849.0,512.0,816.0,-0.13872,0.20884,-0.96806,-0.24965,0.19528,-0.94844,6.127,6.302
1082953341,2024/04/08,488.0,834.0,464.0,849.0,513.0,819.0,-0.13826,0.20861,-0.96818,-0.24991,0.19606,-0.94821,6.129,6.296
1082969996,2024/04/08,488.0,829.0,467.0,839.0,509.0,820.0,-0.13636,0.20415,-0.9694,-0.25058,0.19542,-0.94817,6.141,6.299
1082986651,2024/04/08,493.0,823.0,468.0,834.0,518.0,813.0,-0.13588,0.202,-0.96991,-0.24757,0.19311,-0.94943,6.149,6.321
1083003305,2024/04/08,493.0,836.0,457.0,848.0,529.0,823.0,-0.13922,0.20681,-0.96842,-0.24369,0.19702,-0.94963,6.133,6.199
1083019960,2024/04/08,488.0,843.0,456.0,856.0,521.0,830.0,-0.13859,0.21144,-0.96751,-0.24569,0.20059,-0.94837,6.127,6.188
1083036615,2024/04/08,487.0,830.0,459.0,850.0,515.0,810.0,-0.13685,0.20968,-0.96815,-0.24671,0.19461,-0.94935,6.131,6.316
1083053269,2024/04/08,485.0,829.0,453.0,849.0,516.0,810.0,-0.13833,0.20878,-0.96813,-0.24571,0.19363,-0.94981,6.131,6.317
1083069924,2024/04/08,484.0,832.0,458.0,850.0,509.0,814.0,-0.13671,0.20869,-0.96838,-0.24811,0.19503,-0.9489,6.14,6.329
1083086579,2024/04/08,480.0,829.0,460.0,843.0,500.0,815.0,-0.13539,0.20515,-0.96932,-0.25037,0.19392,-0.94853,6.146,6.31
1083103234,2024/04/08,477.0,823.0,454.0,834.0,500.0,812.0,-0.1386,0.20323,-0.96927,-0.25124,0.19398,-0.94829,6.154,6.313
1083119888,2024/04/08,480.0,825.0,452.0,842.0,508.0,808.0,-0.13739,0.20621,-0.96881,-0.24721,0.19364,-0.94942,6.165,6.343
1083136542,2024/04/08,476.0,835.0,450.0,850.0,502.0,819.0,-0.13705,0.21072,-0.96789,-0.24842,0.19908,-0.94797,6.161,6.339
1083153197,2024/04/08,481.0,832.0,457.0,842.0,505.0,822.0,-0.1345,0.20817,-0.9688,-0.24683,0.19939,-0.94833,6.165,6.339
1083169851,2024/04/08,495.0,836.0,462.0,844.0,529.0,827.0,-0.13302,0.20916,-0.96879,-0.23999,0.20203,-0.94952,6.167,6.214
1083186507,2024/04/08,481.0,842.0,460.0,849.0,503.0,835.0,-0.13263,0.20953,-0.96876,-0.24653,0.2027,-0.9477,6.167,6.187
1083203162,2024/04/08,473.0,831.0,457.0,845.0,488.0,817.0,-0.1339,0.20802,-0.96892,-0.2515,0.19643,-0.94771,6.178,6.341
1083219815,2024/04/08,480.0,826.0,459.0,841.0,501.0,811.0,-0.13411,0.2075,-0.969,-0.2488,0.19598,-0.94852,6.189,6.368
1083236471,2024/04/08,493.0,832.0,457.0,839.0,528.0,824.0,-0.13462,0.20707,-0.96902,-0.24027,0.20072,-0.94973,6.188,6.242
1083253126,2024/04/08,484.0,833.0,455.0,837.0,512.0,829.0,-0.13571,0.20807,-0.96865,-0.2458,0.20389,-0.94763,6.194,6.203
1083269780,2024/04/08,484.0,830.0,456.0,832.0,512.0,829.0,-0.13586,0.20635,-0.969,-0.24608,0.20382,-0.94758,6.205,6.203
1083286434,2024/04/08,488.0,826.0,453.0,832.0,523.0,819.0,-0.13784,0.20603,-0.96879,-0.24421,0.2009,-0.94868,6.21,6.241
1083303089,2024/04/08,486.0,827.0,449.0,834.0,523.0,819.0,-0.1396,0.20499,-0.96876,-0.24466,0.19901,-0.94897,6.198,6.241
1083319743,2024/04/08,489.0,827.0,455.0,835.0,523.0,819.0,-0.13837,0.20448,-0.96904,-0.24526,0.19825,-0.94897,6.196,6.258
1083336398,2024/04/08,492.0,817.0,462.0,833.0,521.0,800.0,-0.13659,0.20364,-0.96947,-0.24699,0.1918,-0.94985,6.2,6.365
1083353053,2024/04/08,493.0,818.0,464.0,833.0,522.0,804.0,-0.13705,0.20437,-0.96925,-0.24749,0.19384,-0.9493,6.19,6.357
1083369708,2024/04/08,490.0,823.0,460.0,842.0,519.0,805.0,-0.13817,0.20876,-0.96816,-0.24839,0.19538,-0.94875,6.178,6.359
1083386362,2024/04/08,490.0,825.0,459.0,847.0,521.0,804.0,-0.1389,0.2109,-0.96759,-0.24856,0.19545,-0.94869,6.17,6.359
1083403017,2024/04/08,494.0,836.0,460.0,847.0,528.0,825.0,-0.13881,0.21091,-0.9676,-0.24605,0.20227,-0.94792,6.169,6.242
1083419672,2024/04/08,495.0,836.0,462.0,843.0,528.0,830.0,-0.1384,0.20863,-0.96815,-0.2462,0.20296,-0.94773,6.168,6.22
1083436326,2024/04/08,486.0,831.0,462.0,846.0,510.0,815.0,-0.13812,0.20859,-0.9682,-0.25178,0.19715,-0.94749,6.151,6.352
1083452981,2024/04/08,488.0,832.0,465.0,849.0,512.0,815.0,-0.13757,0.20883,-0.96823,-0.25126,0.19663,-0.94774,6.141,6.348
1083469636,2024/04/08,495.0,831.0,469.0,845.0,521.0,818.0,-0.13593,0.20794,-0.96865,-0.24854,0.19809,-0.94815,6.138,6.337
1083486290,2024/04/08,496.0,832.0,475.0,842.0,518.0,822.0,-0.13407,0.20809,-0.96888,-0.24921,0.20022,-0.94753,6.126,6.319
1083502945,2024/04/08,497.0,827.0,474.0,843.0,520.0,812.0,-0.13452,0.20885,-0.96865,-0.24872,0.19781,-0.94816,6.123,6.314
1083519600,2024/04/08,493.0,830.0,475.0,842.0,511.0,819.0,-0.13414,0.20829,-0.96882,-0.25136,0.19949,-0.94711,6.117,6.288
1083536254,2024/04/08,494.0,835.0,481.0,843.0,507.0,827.0,-0.13236,0.20745,-0.96925,-0.25263,0.20112,-0.94643,6.102,6.283
1083552909,2024/04/08,498.0,829.0,478.0,842.0,518.0,816.0,-0.1333,0.20584,-0.96946,-0.24941,0.19671,-0.94821,6.1,6.309
1083569564,2024/04/08,491.0,835.0,465.0,841.0,516.0,828.0,-0.13765,0.20472,-0.96909,-0.24994,0.20001,-0.94738,6.103,6.302
1083586218,2024/04/08,488.0,838.0,464.0,845.0,512.0,832.0,-0.13847,0.20615,-0.96867,-0.25129,0.2015,-0.9467,6.1,6.288
1083602873,2024/04/08,493.0,834.0,473.0,841.0,513.0,827.0,-0.13546,0.20624,-0.96908,-0.25112,0.20106,-0.94684,6.106,6.275
1083619528,2024/04/08,494.0,836.0,473.0,846.0,515.0,825.0,-0.13564,0.20872,-0.96852,-0.25069,0.20131,-0.9469,6.097,6.283
1083636183,2024/04/08,493.0,835.0,471.0,855.0,516.0,815.0,-0.13641,0.21144,-0.96782,-0.25065,0.19812,-0.94759,6.089,6.289
1083652837,2024/04/08,491.0,832.0,468.0,850.0,513.0,814.0,-0.13733,0.20898,-0.96823,-0.25179,0.19685,-0.94755,6.098,6.288
1083669492,2024/04/08,492.0,837.0,465.0,845.0,519.0,829.0,-0.13889,0.20559,-0.96873,-0.25026,0.19986,-0.94733,6.103,6.164
1083686147,2024/04/08,490.0,845.0,461.0,850.0,520.0,840.0,-0.13975,0.20688,-0.96833,-0.2492,0.20293,-0.94695,6.104,6.143
1083702801,2024/04/08,479.0,841.0,453.0,853.0,505.0,829.0,-0.14256,0.2081,-0.96766,-0.25398,0.19952,-0.94641,6.112,6.277
1083719455,2024/04/08,467.0,845.0,444.0,859.0,489.0,831.0,-0.14496,0.21144,-0.96658,-0.25847,0.20131,-0.94481,6.115,6.278
1083736110,2024/04/08,465.0,841.0,444.0,858.0,485.0,824.0,-0.14485,0.21155,-0.96657,-0.25959,0.1996,-0.94487,6.112,6.296
1083752764,2024/04/08,462.0,840.0,432.0,858.0,491.0,823.0,-0.1489,0.21112,-0.96605,-0.25778,0.19909,-0.94547,6.117,6.321
1083769419,2024/04/08,461.0,841.0,435.0,854.0,488.0,827.0,-0.14796,0.20883,-0.96669,-0.25889,0.19943,-0.94509,6.125,6.325
1083786075,2024/04/08,462.0,837.0,441.0,847.0,482.0,826.0,-0.14606,0.20559,-0.96768,-0.26042,0.19785,-0.94501,6.134,6.309
1083802729,2024/04/08,461.0,840.0,439.0,854.0,482.0,826.0,-0.14642,0.20737,-0.96724,-0.26047,0.19742,-0.94508,6.141,6.314
1083819384,2024/04/08,458.0,840.0,439.0,849.0,478.0,831.0,-0.14673,0.20634,-0.96742,-0.26157,0.19943,-0.94436,6.145,6.324
1083836039,2024/04/08,466.0,828.0,441.0,840.0,490.0,816.0,-0.14553,0.2047,-0.96795,-0.25788,0.19613,-0.94606,6.148,6.312
1083852692,2024/04/08,471.0,827.0,442.0,844.0,500.0,810.0,-0.14513,0.20688,-0.96754,-0.25449,0.19528,-0.94716,6.149,6.324
1083869347,2024/04/08,468.0,835.0,441.0,848.0,495.0,821.0,-0.14489,0.20861,-0.96721,-0.25568,0.1989,-0.94608,6.151,6.341
1083886002,2024/04/08,466.0,833.0,441.0,846.0,491.0,821.0,-0.14474,0.20731,-0.96751,-0.25646,0.19844,-0.94596,6.158,6.347
1083902657,2024/04/08,458.0,836.0,434.0,848.0,482.0,824.0,-0.14631,0.20691,-0.96736,-0.25883,0.19849,-0.94531,6.157,6.353
1083919311,2024/04/08,459.0,835.0,434.0,846.0,485.0,824.0,-0.14595,0.20566,-0.96768,-0.25748,0.19774,-0.94584,6.162,6.355
1083935966,2024/04/08,469.0,824.0,440.0,842.0,498.0,806.0,-0.1435,0.20455,-0.96828,-0.25329,0.19241,-0.94806,6.169,6.35
1083952621,2024/04/08,468.0,828.0,441.0,847.0,494.0,808.0,-0.14288,0.20697,-0.96786,-0.25392,0.19368,-0.94763,6.169,6.336
1083969276,2024/04/08,459.0,837.0,438.0,848.0,481.0,826.0,-0.14335,0.2082,-0.96752,-0.25723,0.20022,-0.94538,6.168,6.339
1083985931,2024/04/08,452.0,839.0,434.0,848.0,471.0,829.0,-0.14426,0.20848,-0.96733,-0.25988,0.20159,-0.94436,6.173,6.332
1084002585,2024/04/08,454.0,836.0,432.0,846.0,476.0,826.0,-0.14423,0.20771,-0.9675,-0.25795,0.20068,-0.94509,6.18,6.342
1084019239,2024/04/08,457.0,831.0,433.0,840.0,482.0,823.0,-0.14369,0.20508,-0.96814,-0.25577,0.199,-0.94603,6.188,6.366
1084035894,2024/04/08,460.0,828.0,432.0,844.0,489.0,811.0,-0.14339,0.20548,-0.9681,-0.25334,0.19471,-0.94758,6.194,6.376
1084052549,2024/04/08,455.0,830.0,429.0,847.0,482.0,813.0,-0.14377,0.20623,-0.96788,-0.25504,0.19514,-0.94703,6.202,6.37
1084069203,2024/04/08,447.0,832.0,429.0,841.0,464.0,823.0,-0.14341,0.20483,-0.96823,-0.25985,0.19857,-0.94501,6.207,6.381
1084085858,2024/04/08,450.0,828.0,426.0,838.0,475.0,818.0,-0.14415,0.20458,-0.96818,-0.25651,0.19778,-0.94609,6.225,6.407
1084102513,2024/04/08,444.0,830.0,420.0,834.0,468.0,826.0,-0.14577,0.20394,-0.96807,-0.25815,0.20096,-0.94497,6.236,6.39
1084119167,2024/04/08,436.0,833.0,418.0,834.0,453.0,832.0,-0.14633,0.20409,-0.96795,-0.26223,0.20264,-0.94349,6.238,6.372
1084135821,2024/04/08,440.0,828.0,414.0,839.0,465.0,816.0,-0.14714,0.20532,-0.96757,-0.25873,0.19751,-0.94554,6.253,6.394
1084152477,2024/04/08,450.0,820.0,420.0,832.0,481.0,807.0,-0.145,0.20272,-0.96844,-0.25381,0.19437,-0.94752,6.256,6.418
1084169132,2024/04/08,461.0,828.0,425.0,830.0,497.0,826.0,-0.14223,0.20179,-0.96905,-0.24695,0.20044,-0.94807,6.247,6.278
1084185786,2024/04/08,460.0,828.0,423.0,830.0,496.0,826.0,-0.14236,0.20189,-0.96901,-0.24625,0.20051,-0.94824,6.25,6.279
1084202441,2024/04/08,446.0,823.0,419.0,838.0,474.0,808.0,-0.14438,0.2049,-0.96808,-0.2537,0.1946,-0.94751,6.25,6.414
1084219096,2024/04/08,448.0,825.0,421.0,844.0,475.0,806.0,-0.14421,0.20753,-0.96754,-0.25421,0.19508,-0.94727,6.253,6.417
1084235750,2024/04/08,459.0,829.0,418.0,834.0,499.0,823.0,-0.14473,0.20387,-0.96824,-0.24642,0.20012,-0.94828,6.256,6.286
1084252405,2024/04/08,456.0,833.0,417.0,835.0,494.0,831.0,-0.14545,0.20385,-0.96814,-0.24855,0.20254,-0.94721,6.256,6.286
1084269060,2024/04/08,449.0,825.0,417.0,838.0,480.0,812.0,-0.14572,0.20449,-0.96796,-0.25322,0.19622,-0.9473,6.261,6.422
1084285713,2024/04/08,447.0,824.0,415.0,832.0,479.0,816.0,-0.14642,0.20261,-0.96825,-0.25381,0.19756,-0.94686,6.261,6.415
1084302368,2024/04/08,450.0,819.0,418.0,837.0,483.0,802.0,-0.14563,0.20475,-0.96792,-0.253,0.19362,-0.94789,6.261,6.41
1084319023,2024/04/08,453.0,817.0,419.0,836.0,486.0,799.0,-0.14517,0.20516,-0.9679,-0.25212,0.19328,-0.9482,6.262,6.419
1084335678,2024/04/08,460.0,830.0,422.0,828.0,498.0,833.0,-0.14419,0.20312,-0.96848,-0.248,0.20441,-0.94695,6.261,6.288
1084352333,2024/04/08,458.0,829.0,422.0,835.0,493.0,824.0,-0.14429,0.20534,-0.968,-0.25002,0.2015,-0.94704,6.259,6.29
1084368988,2024/04/08,443.0,836.0,423.0,837.0,463.0,834.0,-0.14409,0.20563,-0.96797,-0.25877,0.20403,-0.94414,6.256,6.396
1084385642,2024/04/08,446.0,836.0,423.0,837.0,470.0,836.0,-0.14415,0.2051,-0.96807,-0.25678,0.20447,-0.94459,6.25,6.394
1084402297,2024/04/08,462.0,833.0,419.0,839.0,506.0,828.0,-0.14544,0.20539,-0.96781,-0.24594,0.20218,-0.94796,6.25,6.285
1084418952,2024/04/08,453.0,837.0,425.0,836.0,482.0,839.0,-0.14342,0.20459,-0.96829,-0.25301,0.20514,-0.94547,6.247,6.236
1084435606,2024/04/08,450.0,826.0,428.0,832.0,472.0,821.0,-0.1425,0.20348,-0.96865,-0.25673,0.19963,-0.94564,6.241,6.387
1084452260,2024/04/08,452.0,824.0,426.0,831.0,478.0,817.0,-0.14333,0.20364,-0.9685,-0.2547,0.1989,-0.94634,6.232,6.407
1084468915,2024/04/08,451.0,827.0,423.0,834.0,479.0,819.0,-0.14455,0.20457,-0.96812,-0.25493,0.19976,-0.9461,6.233,6.416
1084485570,2024/04/08,452.0,830.0,422.0,838.0,481.0,821.0,-0.14498,0.20566,-0.96782,-0.25436,0.20033,-0.94613,6.234,6.412
1084502224,2024/04/08,461.0,834.0,422.0,834.0,500.0,835.0,-0.14595,0.20337,-0.96816,-0.2492,0.20359,-0.94681,6.226,6.268
1084518879,2024/04/08,459.0,832.0,417.0,834.0,500.0,830.0,-0.14709,0.20298,-0.96807,-0.24893,0.2015,-0.94733,6.227,6.283
1084535534,2024/04/08,463.0,832.0,427.0,833.0,500.0,830.0,-0.1449,0.2032,-0.96836,-0.24999,0.20147,-0.94706,6.225,6.283
1084552188,2024/04/08,460.0,829.0,438.0,830.0,482.0,828.0,-0.14138,0.20321,-0.96887,-0.25538,0.20146,-0.94562,6.223,6.245
1084568842,2024/04/08,453.0,823.0,434.0,832.0,472.0,815.0,-0.14296,0.20405,-0.96847,-0.25914,0.1979,-0.94535,6.224,6.399
1084585497,2024/04/08,454.0,823.0,425.0,832.0,483.0,813.0,-0.14619,0.20427,-0.96794,-0.25624,0.1976,-0.9462,6.235,6.424
1084602151,2024/04/08,446.0,822.0,415.0,837.0,476.0,807.0,-0.14971,0.20549,-0.96714,-0.25857,0.19521,-0.94606,6.236,6.428
1084618806,2024/04/08,445.0,823.0,416.0,834.0,474.0,812.0,-0.14988,0.20404,-0.96742,-0.25964,0.19621,-0.94556,6.235,6.43
1084635461,2024/04/08,458.0,834.0,417.0,833.0,500.0,834.0,-0.15005,0.20308,-0.9676,-0.25177,0.20304,-0.94625,6.237,6.299
1084652115,2024/04/08,457.0,834.0,417.0,831.0,497.0,836.0,-0.15038,0.20176,-0.96782,-0.253,0.20294,-0.94594,6.228,6.28
1084668770,2024/04/08,446.0,827.0,426.0,826.0,466.0,829.0,-0.14815,0.19948,-0.96864,-0.26292,0.19976,-0.94391,6.221,6.411
1084685425,2024/04/08,445.0,830.0,431.0,831.0,459.0,830.0,-0.14663,0.20063,-0.96863,-0.26547,0.19936,-0.94328,6.22,6.392
1084702080,2024/04/08,445.0,875.0,425.0,881.0,465.0,870.0,-0.14903,0.21556,-0.96505,-0.26399,0.21076,-0.94122,6.208,6.376
1084718733,2024/04/08,438.0,918.0,429.0,934.0,447.0,902.0,-0.14643,0.22999,-0.96211,-0.26824,0.21853,-0.93824,6.285,6.509
1084735388,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1084752043,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1084768697,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1084785352,2024/04/08,529.0,1728.0,529.0,1728.0,nan,nan,-0.10664,0.44865,-0.88732,nan,nan,nan,6.16,nan
1084802007,2024/04/08,529.0,1728.0,529.0,1728.0,nan,nan,-0.1075,0.4473,-0.8879,nan,nan,nan,6.16,nan
1084818661,2024/04/08,522.0,1755.0,538.0,1755.0,506.0,1755.0,-0.10518,0.45671,-0.88338,-0.23237,0.4489,-0.86284,6.154,6.196
1084835316,2024/04/08,522.0,1755.0,538.0,1755.0,506.0,1755.0,-0.10518,0.45671,-0.88338,-0.23237,0.4489,-0.86284,6.154,6.196
1084851971,2024/04/08,515.0,1754.0,507.0,1755.0,522.0,1754.0,-0.11659,0.45738,-0.88159,-0.2302,0.45001,-0.86284,6.156,6.3
1084868624,2024/04/08,489.0,1738.0,507.0,1755.0,472.0,1721.0,-0.11712,0.45711,-0.88166,-0.24597,0.44032,-0.86349,6.156,6.372
1084885279,2024/04/08,460.0,1718.0,499.0,1747.0,421.0,1689.0,-0.11945,0.45508,-0.8824,-0.26094,0.43083,-0.86388,6.148,6.443
1084901934,2024/04/08,499.0,1747.0,499.0,1747.0,nan,nan,-0.11945,0.45508,-0.8824,nan,nan,nan,6.148,nan
1084918588,2024/04/08,523.0,1742.0,494.0,1742.0,553.0,1741.0,-0.12176,0.45387,-0.88271,-0.22274,0.44763,-0.86603,6.151,6.259
1084935243,2024/04/08,523.0,1742.0,494.0,1742.0,553.0,1741.0,-0.12176,0.45387,-0.88271,-0.22274,0.44763,-0.86603,6.151,6.259
1084951898,2024/04/08,527.0,1740.0,495.0,1743.0,560.0,1738.0,-0.12176,0.45486,-0.8822,-0.22117,0.44774,-0.86638,6.145,6.273
1084968553,2024/04/08,527.0,1740.0,495.0,1743.0,560.0,1738.0,-0.12176,0.45486,-0.8822,-0.22117,0.44774,-0.86638,6.145,6.273
1084985207,2024/04/08,518.0,1709.0,503.0,1702.0,534.0,1715.0,-0.12011,0.44554,-0.88717,-0.22937,0.4422,-0.86709,6.129,6.193
1085001861,2024/04/08,518.0,1709.0,503.0,1702.0,534.0,1715.0,-0.12132,0.44544,-0.88706,-0.23027,0.44187,-0.86702,6.129,6.193
1085018516,2024/04/08,557.0,1062.0,557.0,1062.0,nan,nan,-0.11053,0.26626,-0.95754,nan,nan,nan,6.093,nan
1085035170,2024/04/08,557.0,1062.0,557.0,1062.0,nan,nan,-0.11354,0.26933,-0.95633,nan,nan,nan,6.093,nan
1085051825,2024/04/08,161.0,471.0,161.0,471.0,nan,nan,-0.25469,0.06831,-0.96461,nan,nan,nan,6.049,nan
1085068480,2024/04/08,161.0,471.0,161.0,471.0,nan,nan,-0.2523,0.06922,-0.96517,nan,nan,nan,6.049,nan
1085085134,2024/04/08,616.0,839.0,550.0,844.0,683.0,834.0,-0.1195,0.2016,-0.97215,-0.20503,0.19698,-0.95873,6.011,6.043
1085101789,2024/04/08,626.0,835.0,569.0,835.0,683.0,834.0,-0.11406,0.19931,-0.97328,-0.20685,0.19756,-0.95822,6.093,6.043
1085118444,2024/04/08,628.0,841.0,582.0,843.0,674.0,839.0,-0.10871,0.20246,-0.97324,-0.20952,0.19982,-0.95717,6.082,6.053
1085135098,2024/04/08,630.0,843.0,586.0,847.0,674.0,839.0,-0.10585,0.20311,-0.97342,-0.20785,0.19894,-0.95772,6.049,6.053
1085151752,2024/04/08,578.0,848.0,578.0,848.0,nan,nan,-0.10828,0.20362,-0.97304,nan,nan,nan,6.044,nan
1085168407,2024/04/08,603.0,834.0,579.0,845.0,627.0,823.0,-0.10721,0.20346,-0.97319,-0.22265,0.19497,-0.9552,6.061,6.251
1085185061,2024/04/08,616.0,837.0,576.0,842.0,655.0,833.0,-0.10741,0.20269,-0.97333,-0.21262,0.19941,-0.95657,6.071,6.166
1085201716,2024/04/08,630.0,842.0,577.0,841.0,684.0,843.0,-0.10634,0.20258,-0.97347,-0.20257,0.20319,-0.95796,6.083,6.081
1085218371,2024/04/08,621.0,837.0,576.0,836.0,666.0,838.0,-0.10594,0.20201,-0.97364,-0.20792,0.2029,-0.95687,6.093,6.055
1085235026,2024/04/08,617.0,835.0,567.0,832.0,666.0,838.0,-0.10864,0.20065,-0.97362,-0.20744,0.20291,-0.95697,6.093,6.055
1085251680,2024/04/08,607.0,836.0,570.0,832.0,643.0,840.0,-0.1075,0.20081,-0.97371,-0.21474,0.20358,-0.95522,6.102,6.049
1085268335,2024/04/08,606.0,842.0,569.0,845.0,643.0,840.0,-0.1071,0.20383,-0.97313,-0.2138,0.20242,-0.95568,6.093,6.049
1085284990,2024/04/08,617.0,835.0,569.0,846.0,665.0,825.0,-0.10674,0.20398,-0.97314,-0.20649,0.19777,-0.95825,6.091,6.122
1085301643,2024/04/08,621.0,829.0,580.0,840.0,663.0,819.0,-0.10277,0.20245,-0.97389,-0.20656,0.19559,-0.95868,6.085,6.228
1085318298,2024/04/08,642.0,830.0,610.0,831.0,675.0,830.0,-0.09307,0.20064,-0.97524,-0.20336,0.20096,-0.95826,6.165,6.225
1085334953,2024/04/08,641.0,837.0,606.0,837.0,677.0,837.0,-0.09385,0.20322,-0.97462,-0.20198,0.20399,-0.95791,6.137,6.216
