Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
446353432,2024/04/08,477.0,516.0,427.0,531.0,527.0,501.0,-0.17337,0.12495,-0.9769,-0.26903,0.11539,-0.95619,5.708,5.886
446370087,2024/04/08,470.0,516.0,427.0,531.0,513.0,502.0,-0.17495,0.12555,-0.97654,-0.27447,0.11542,-0.95464,5.708,5.882
446386742,2024/04/08,486.0,523.0,464.0,542.0,508.0,504.0,-0.16071,0.13136,-0.97822,-0.27403,0.11751,-0.95452,5.7,5.877
446403396,2024/04/08,499.0,518.0,477.0,532.0,522.0,504.0,-0.15573,0.13147,-0.97901,-0.26961,0.12138,-0.95529,5.758,5.909
446420051,2024/04/08,497.0,521.0,477.0,536.0,517.0,506.0,-0.15715,0.13255,-0.97864,-0.27215,0.12167,-0.95453,5.763,5.911
446436706,2024/04/08,500.0,526.0,488.0,544.0,512.0,508.0,-0.15249,0.13342,-0.97926,-0.27286,0.12065,-0.95446,5.757,5.91
446453360,2024/04/08,512.0,527.0,515.0,538.0,510.0,516.0,-0.14164,0.1314,-0.98116,-0.27178,0.12307,-0.95446,5.811,5.912
446470015,2024/04/08,512.0,525.0,510.0,536.0,513.0,514.0,-0.14116,0.12989,-0.98143,-0.26895,0.12165,-0.95544,5.82,5.921
446486669,2024/04/08,500.0,531.0,489.0,543.0,511.0,519.0,-0.15055,0.13268,-0.97966,-0.27206,0.12393,-0.95427,5.758,5.915
446503323,2024/04/08,481.0,541.0,470.0,549.0,491.0,533.0,-0.15584,0.13576,-0.97841,-0.27695,0.12953,-0.95211,5.702,5.874
446519978,2024/04/08,485.0,541.0,471.0,553.0,498.0,529.0,-0.15488,0.13789,-0.97826,-0.27413,0.12893,-0.95301,5.693,5.878
446536633,2024/04/08,504.0,541.0,496.0,554.0,511.0,529.0,-0.14495,0.13843,-0.97971,-0.26904,0.12984,-0.95434,5.734,5.909
446553287,2024/04/08,501.0,543.0,498.0,554.0,504.0,533.0,-0.14457,0.13579,-0.98013,-0.2712,0.12808,-0.95396,5.723,5.904
446569942,2024/04/08,474.0,577.0,465.0,580.0,482.0,573.0,-0.15344,0.14415,-0.97759,-0.27573,0.14136,-0.95078,5.706,5.893
446586596,2024/04/08,457.0,613.0,451.0,619.0,464.0,607.0,-0.15594,0.15744,-0.97514,-0.27905,0.15272,-0.94805,5.704,5.907
446603251,2024/04/08,456.0,609.0,450.0,621.0,462.0,598.0,-0.15851,0.15878,-0.97451,-0.28164,0.15006,-0.94771,5.698,5.907
446619905,2024/04/08,454.0,608.0,445.0,625.0,463.0,590.0,-0.15775,0.16149,-0.97418,-0.27975,0.14884,-0.94846,5.673,5.894
446636560,2024/04/08,455.0,608.0,443.0,629.0,467.0,587.0,-0.15745,0.16333,-0.97393,-0.27774,0.1488,-0.94906,5.662,5.866
446653215,2024/04/08,456.0,605.0,442.0,627.0,469.0,583.0,-0.15708,0.16187,-0.97423,-0.27676,0.14697,-0.94963,5.641,5.845
446669869,2024/04/08,460.0,604.0,443.0,622.0,477.0,585.0,-0.15611,0.15948,-0.97478,-0.27332,0.147,-0.95062,5.62,5.821
446686524,2024/04/08,480.0,579.0,463.0,596.0,497.0,563.0,-0.14806,0.15062,-0.97744,-0.26625,0.14031,-0.95364,5.596,5.787
446703178,2024/04/08,497.0,558.0,488.0,578.0,506.0,539.0,-0.13873,0.14431,-0.97976,-0.26317,0.13246,-0.95561,5.585,5.779
446719832,2024/04/08,501.0,561.0,492.0,583.0,509.0,538.0,-0.13645,0.1466,-0.97974,-0.26131,0.13288,-0.95607,5.584,5.768
446736487,2024/04/08,496.0,562.0,481.0,589.0,511.0,535.0,-0.14013,0.14865,-0.97891,-0.26065,0.13204,-0.95636,5.579,5.76
446753142,2024/04/08,494.0,560.0,482.0,590.0,506.0,530.0,-0.13948,0.15021,-0.97877,-0.26206,0.13167,-0.95603,5.561,5.738
446769796,2024/04/08,498.0,559.0,490.0,588.0,506.0,530.0,-0.13689,0.15008,-0.97915,-0.26212,0.13231,-0.95592,5.551,5.726
446786451,2024/04/08,499.0,562.0,488.0,589.0,509.0,534.0,-0.13716,0.15076,-0.97901,-0.26087,0.13439,-0.95597,5.551,5.722
446803106,2024/04/08,499.0,561.0,490.0,583.0,507.0,539.0,-0.13693,0.14793,-0.97947,-0.26202,0.13497,-0.95558,5.556,5.705
446819760,2024/04/08,501.0,558.0,491.0,577.0,511.0,539.0,-0.13687,0.14487,-0.97994,-0.26069,0.13383,-0.9561,5.554,5.699
446836415,2024/04/08,505.0,555.0,492.0,579.0,518.0,531.0,-0.13706,0.14444,-0.97998,-0.25901,0.1303,-0.95704,5.552,5.702
446853070,2024/04/08,503.0,554.0,489.0,580.0,516.0,528.0,-0.1382,0.14588,-0.9796,-0.2602,0.13024,-0.95673,5.555,5.693
446869725,2024/04/08,479.0,561.0,461.0,587.0,496.0,534.0,-0.14742,0.14981,-0.97766,-0.26632,0.13338,-0.95461,5.551,5.688
446886379,2024/04/08,446.0,563.0,424.0,591.0,467.0,535.0,-0.15993,0.15201,-0.97535,-0.27547,0.13445,-0.95186,5.553,5.684
446903034,2024/04/08,437.0,560.0,424.0,586.0,451.0,534.0,-0.16064,0.14996,-0.97555,-0.28091,0.13364,-0.95038,5.555,5.683
446919688,2024/04/08,441.0,561.0,428.0,587.0,453.0,535.0,-0.15933,0.14867,-0.97597,-0.28046,0.1319,-0.95076,5.552,5.682
446936342,2024/04/08,444.0,562.0,432.0,585.0,456.0,538.0,-0.1581,0.14769,-0.97632,-0.27926,0.13257,-0.95102,5.553,5.676
446952997,2024/04/08,446.0,561.0,435.0,585.0,457.0,536.0,-0.15742,0.14752,-0.97645,-0.27921,0.13168,-0.95116,5.552,5.678
446969652,2024/04/08,443.0,561.0,431.0,586.0,454.0,537.0,-0.15827,0.14835,-0.97619,-0.27952,0.13213,-0.951,5.556,5.673
446986306,2024/04/08,441.0,558.0,428.0,582.0,454.0,535.0,-0.16005,0.14882,-0.97583,-0.28035,0.13341,-0.95058,5.559,5.671
447002961,2024/04/08,442.0,554.0,432.0,580.0,453.0,529.0,-0.15934,0.14913,-0.97589,-0.28139,0.13232,-0.95043,5.559,5.678
447019616,2024/04/08,441.0,554.0,432.0,581.0,451.0,527.0,-0.15959,0.14969,-0.97577,-0.28238,0.13204,-0.95017,5.562,5.686
447036269,2024/04/08,437.0,554.0,430.0,578.0,444.0,529.0,-0.16073,0.14765,-0.97589,-0.28487,0.1317,-0.94947,5.573,5.697
447052924,2024/04/08,439.0,553.0,432.0,575.0,447.0,531.0,-0.16054,0.14623,-0.97614,-0.28445,0.13158,-0.94962,5.584,5.71
447069579,2024/04/08,439.0,555.0,427.0,580.0,451.0,530.0,-0.16277,0.1474,-0.97559,-0.28396,0.13107,-0.94984,5.587,5.709
447086233,2024/04/08,437.0,555.0,427.0,579.0,448.0,530.0,-0.16351,0.14771,-0.97542,-0.28561,0.13137,-0.9493,5.591,5.708
447102888,2024/04/08,435.0,555.0,424.0,581.0,447.0,529.0,-0.16535,0.14912,-0.9749,-0.28659,0.13208,-0.94891,5.587,5.718
447119543,2024/04/08,432.0,553.0,422.0,582.0,443.0,524.0,-0.16654,0.15045,-0.97449,-0.28863,0.13101,-0.94844,5.589,5.717
447136197,2024/04/08,437.0,550.0,428.0,578.0,445.0,522.0,-0.16499,0.14984,-0.97485,-0.28838,0.13081,-0.94854,5.605,5.717
447152851,2024/04/08,439.0,547.0,430.0,570.0,449.0,525.0,-0.16508,0.14647,-0.97534,-0.28788,0.13094,-0.94867,5.607,5.736
447169507,2024/04/08,438.0,543.0,435.0,564.0,442.0,523.0,-0.16361,0.14395,-0.97597,-0.29027,0.12969,-0.94812,5.604,5.734
447186161,2024/04/08,437.0,544.0,432.0,568.0,441.0,520.0,-0.16488,0.14476,-0.97563,-0.29073,0.12814,-0.94818,5.603,5.738
447202815,2024/04/08,433.0,546.0,426.0,574.0,440.0,518.0,-0.16712,0.1469,-0.97493,-0.29157,0.12732,-0.94804,5.602,5.753
447219470,2024/04/08,432.0,544.0,427.0,570.0,437.0,518.0,-0.16712,0.14618,-0.97504,-0.29275,0.12796,-0.94759,5.601,5.749
447236125,2024/04/08,435.0,542.0,427.0,565.0,443.0,518.0,-0.16743,0.14554,-0.97508,-0.291,0.12921,-0.94796,5.591,5.743
447252779,2024/04/08,433.0,548.0,426.0,571.0,440.0,524.0,-0.1679,0.14857,-0.97455,-0.29204,0.13186,-0.94727,5.591,5.746
447269434,2024/04/08,433.0,547.0,428.0,572.0,438.0,522.0,-0.16728,0.14863,-0.97464,-0.29304,0.13099,-0.94708,5.588,5.76
447286089,2024/04/08,435.0,544.0,431.0,569.0,440.0,519.0,-0.16666,0.14736,-0.97494,-0.29257,0.12982,-0.94739,5.59,5.77
447302743,2024/04/08,433.0,543.0,427.0,566.0,440.0,521.0,-0.16847,0.1457,-0.97488,-0.29313,0.1295,-0.94726,5.602,5.777
447319398,2024/04/08,431.0,545.0,424.0,569.0,439.0,520.0,-0.16982,0.14648,-0.97453,-0.29388,0.12946,-0.94703,5.604,5.783
447336053,2024/04/08,430.0,550.0,425.0,575.0,434.0,524.0,-0.16996,0.1491,-0.97411,-0.29603,0.13109,-0.94614,5.625,5.78
447352707,2024/04/08,430.0,549.0,427.0,572.0,433.0,526.0,-0.16983,0.14899,-0.97414,-0.29685,0.13255,-0.94568,5.632,5.788
447369361,2024/04/08,431.0,546.0,427.0,563.0,436.0,530.0,-0.17093,0.14687,-0.97427,-0.29674,0.1342,-0.94548,5.619,5.797
447386016,2024/04/08,431.0,542.0,427.0,557.0,435.0,528.0,-0.17122,0.14416,-0.97463,-0.29716,0.13255,-0.94558,5.625,5.799
447402671,2024/04/08,430.0,541.0,424.0,556.0,436.0,526.0,-0.17322,0.14325,-0.97441,-0.29793,0.13133,-0.94551,5.624,5.802
447419325,2024/04/08,428.0,542.0,424.0,559.0,432.0,525.0,-0.17382,0.14332,-0.97429,-0.29977,0.12978,-0.94514,5.63,5.798
447435980,2024/04/08,429.0,546.0,425.0,567.0,434.0,526.0,-0.17374,0.14556,-0.97397,-0.29951,0.13004,-0.94519,5.647,5.805
447452635,2024/04/08,470.0,586.0,455.0,598.0,485.0,573.0,-0.1634,0.15747,-0.97391,-0.28311,0.14691,-0.94777,5.639,5.806
447469288,2024/04/08,552.0,666.0,584.0,726.0,520.0,607.0,-0.12162,0.19941,-0.97234,-0.27446,0.15686,-0.94872,5.659,5.781
447485943,2024/04/08,781.0,969.0,747.0,930.0,814.0,1007.0,-0.06698,0.2653,-0.96184,-0.17669,0.28694,-0.94151,5.659,5.767
447502598,2024/04/08,804.0,1005.0,793.0,1002.0,815.0,1009.0,-0.05132,0.28781,-0.95631,-0.17667,0.28705,-0.94148,5.606,5.776
447519252,2024/04/08,807.0,1006.0,798.0,1007.0,816.0,1005.0,-0.0498,0.28892,-0.95606,-0.17647,0.28545,-0.94201,5.617,5.773
447535907,2024/04/08,807.0,1003.0,798.0,1009.0,817.0,997.0,-0.05053,0.28932,-0.9559,-0.17682,0.28276,-0.94275,5.636,5.783
447552562,2024/04/08,808.0,1000.0,800.0,1004.0,815.0,996.0,-0.05032,0.28773,-0.95639,-0.17789,0.28214,-0.94274,5.633,5.785
447569216,2024/04/08,805.0,997.0,800.0,1002.0,810.0,992.0,-0.0511,0.2874,-0.95645,-0.18047,0.28113,-0.94255,5.627,5.781
447585871,2024/04/08,807.0,1001.0,802.0,1006.0,813.0,997.0,-0.05101,0.28878,-0.95604,-0.18028,0.28297,-0.94203,5.622,5.769
447602526,2024/04/08,808.0,1005.0,802.0,1015.0,815.0,995.0,-0.05217,0.29207,-0.95497,-0.18053,0.28281,-0.94203,5.616,5.777
447619180,2024/04/08,810.0,1000.0,804.0,1014.0,815.0,987.0,-0.05217,0.29216,-0.95494,-0.18164,0.28066,-0.94246,5.615,5.782
447635834,2024/04/08,818.0,1002.0,813.0,1017.0,822.0,988.0,-0.05011,0.29352,-0.95464,-0.18032,0.28106,-0.9426,5.627,5.771
447652489,2024/04/08,820.0,1005.0,816.0,1018.0,824.0,992.0,-0.05034,0.29413,-0.95444,-0.18039,0.28232,-0.94221,5.628,5.77
447669144,2024/04/08,818.0,1010.0,812.0,1019.0,825.0,1001.0,-0.05247,0.29426,-0.95428,-0.18106,0.28498,-0.94128,5.629,5.758
447685798,2024/04/08,820.0,1009.0,813.0,1017.0,826.0,1001.0,-0.05281,0.29373,-0.95443,-0.1815,0.28467,-0.94129,5.641,5.763
447702453,2024/04/08,818.0,1001.0,816.0,1013.0,821.0,990.0,-0.05266,0.29263,-0.95477,-0.18404,0.28104,-0.94188,5.645,5.778
447719108,2024/04/08,817.0,1002.0,814.0,1017.0,820.0,987.0,-0.05368,0.2943,-0.95421,-0.1848,0.28038,-0.94193,5.657,5.781
447735762,2024/04/08,821.0,1006.0,819.0,1017.0,823.0,994.0,-0.05233,0.29488,-0.9541,-0.1839,0.28276,-0.9414,5.669,5.782
447752417,2024/04/08,820.0,1002.0,819.0,1012.0,820.0,992.0,-0.05229,0.29324,-0.95461,-0.18517,0.28193,-0.9414,5.665,5.778
447769072,2024/04/08,813.0,996.0,811.0,1011.0,816.0,981.0,-0.05493,0.29228,-0.95475,-0.18668,0.278,-0.94227,5.648,5.779
447785726,2024/04/08,812.0,1000.0,805.0,1013.0,819.0,986.0,-0.05656,0.29223,-0.95467,-0.18523,0.27882,-0.94231,5.65,5.786
447802380,2024/04/08,785.0,1034.0,776.0,1040.0,793.0,1027.0,-0.06529,0.29961,-0.95183,-0.19217,0.28992,-0.93756,5.667,5.791
447819035,2024/04/08,658.0,1198.0,659.0,1204.0,658.0,1192.0,-0.10172,0.34607,-0.93268,-0.23018,0.33478,-0.91375,5.681,5.826
447835689,2024/04/08,571.0,1337.0,579.0,1352.0,563.0,1321.0,-0.12484,0.38563,-0.91417,-0.25428,0.36761,-0.89454,5.644,5.837
447852344,2024/04/08,323.0,1639.0,345.0,1642.0,300.0,1635.0,-0.18958,0.45541,-0.86986,-0.31613,0.43859,-0.84125,5.444,5.687
447868999,2024/04/08,328.0,1630.0,356.0,1625.0,300.0,1635.0,-0.18688,0.45135,-0.87256,-0.31632,0.43837,-0.84129,5.529,5.687
447885653,2024/04/08,331.0,1609.0,362.0,1611.0,300.0,1607.0,-0.18531,0.44813,-0.87455,-0.31713,0.43234,-0.8441,5.52,5.683
447902308,2024/04/08,335.0,1595.0,369.0,1582.0,300.0,1607.0,-0.18414,0.44093,-0.87845,-0.31737,0.43201,-0.84418,5.537,5.683
447918962,2024/04/08,335.0,1602.0,366.0,1588.0,304.0,1615.0,-0.18481,0.44246,-0.87754,-0.31593,0.43458,-0.8434,5.538,5.697
447935617,2024/04/08,340.0,1604.0,376.0,1592.0,304.0,1615.0,-0.18232,0.44289,-0.87784,-0.31628,0.43384,-0.84365,5.532,5.697
447952271,2024/04/08,343.0,1605.0,383.0,1587.0,303.0,1624.0,-0.18045,0.4416,-0.87888,-0.31612,0.43589,-0.84265,5.532,5.708
447968926,2024/04/08,343.0,1610.0,371.0,1589.0,315.0,1632.0,-0.18431,0.44168,-0.87803,-0.31274,0.4383,-0.84266,5.517,5.767
447985581,2024/04/08,340.0,1610.0,366.0,1590.0,313.0,1629.0,-0.18591,0.44203,-0.87752,-0.31366,0.43769,-0.84264,5.535,5.779
448002235,2024/04/08,336.0,1617.0,365.0,1598.0,307.0,1636.0,-0.18602,0.44404,-0.87648,-0.31523,0.43909,-0.84132,5.558,5.766
448018890,2024/04/08,335.0,1615.0,363.0,1595.0,307.0,1635.0,-0.18711,0.44329,-0.87663,-0.31537,0.4388,-0.84142,5.553,5.765
448035545,2024/04/08,328.0,1535.0,338.0,1519.0,318.0,1550.0,-0.19663,0.42345,-0.88433,-0.31581,0.41853,-0.85153,5.598,5.804
448052199,2024/04/08,344.0,1352.0,323.0,1417.0,366.0,1287.0,-0.20394,0.39678,-0.89497,-0.31251,0.35225,-0.88219,5.75,5.884
448068854,2024/04/08,395.0,1096.0,nan,nan,395.0,1096.0,nan,nan,nan,-0.31093,0.29915,-0.90213,nan,5.889
448085508,2024/04/08,407.0,625.0,325.0,654.0,488.0,597.0,-0.2199,0.16914,-0.96075,-0.29475,0.14845,-0.94397,5.606,5.883
448102162,2024/04/08,425.0,607.0,358.0,609.0,493.0,606.0,-0.20816,0.15705,-0.9654,-0.29183,0.1538,-0.94402,5.739,5.884
448118817,2024/04/08,421.0,598.0,367.0,588.0,476.0,607.0,-0.20486,0.1508,-0.9671,-0.29685,0.15456,-0.94233,5.759,5.872
448135472,2024/04/08,420.0,604.0,371.0,614.0,468.0,594.0,-0.20289,0.15966,-0.9661,-0.29897,0.15024,-0.94236,5.705,5.879
448152126,2024/04/08,429.0,610.0,399.0,625.0,459.0,594.0,-0.1934,0.16376,-0.96736,-0.30142,0.15008,-0.94161,5.696,5.893
448168781,2024/04/08,432.0,621.0,412.0,640.0,452.0,601.0,-0.18882,0.16861,-0.96743,-0.30339,0.15219,-0.94063,5.69,5.9
448185435,2024/04/08,430.0,614.0,412.0,630.0,448.0,598.0,-0.18897,0.16537,-0.96796,-0.3043,0.15099,-0.94053,5.694,5.902
448202091,2024/04/08,432.0,611.0,414.0,623.0,450.0,600.0,-0.18788,0.1633,-0.96852,-0.30326,0.15195,-0.94072,5.697,5.899
448218745,2024/04/08,432.0,617.0,417.0,625.0,448.0,610.0,-0.18656,0.16426,-0.96861,-0.30335,0.15563,-0.94008,5.709,5.902
448235400,2024/04/08,431.0,614.0,418.0,623.0,444.0,605.0,-0.18563,0.16382,-0.96887,-0.30408,0.15425,-0.94008,5.718,5.903
448252054,2024/04/08,431.0,614.0,422.0,624.0,441.0,603.0,-0.1841,0.16422,-0.96909,-0.3046,0.15372,-0.93999,5.715,5.903
448268708,2024/04/08,428.0,613.0,422.0,623.0,434.0,602.0,-0.18365,0.16372,-0.96926,-0.30605,0.15345,-0.93957,5.715,5.907
448285363,2024/04/08,429.0,608.0,424.0,618.0,433.0,599.0,-0.18258,0.16202,-0.96975,-0.30605,0.15213,-0.93978,5.712,5.91
448302018,2024/04/08,431.0,604.0,425.0,618.0,438.0,590.0,-0.18181,0.16155,-0.96997,-0.30431,0.14894,-0.94086,5.711,5.909
448318672,2024/04/08,429.0,604.0,421.0,621.0,437.0,586.0,-0.18262,0.16228,-0.9697,-0.30403,0.1476,-0.94116,5.704,5.909
448335327,2024/04/08,429.0,607.0,424.0,618.0,435.0,595.0,-0.18126,0.16109,-0.97015,-0.30398,0.15034,-0.94074,5.698,5.919
448351981,2024/04/08,423.0,587.0,419.0,598.0,427.0,575.0,-0.18264,0.15454,-0.97096,-0.30616,0.1438,-0.94106,5.694,5.918
448368635,2024/04/08,412.0,570.0,410.0,590.0,415.0,549.0,-0.18543,0.1517,-0.97088,-0.30985,0.13549,-0.94108,5.679,5.909
448385290,2024/04/08,409.0,576.0,408.0,601.0,409.0,550.0,-0.18538,0.15542,-0.9703,-0.3113,0.13564,-0.94058,5.659,5.903
448401945,2024/04/08,406.0,576.0,401.0,600.0,410.0,552.0,-0.18735,0.15454,-0.97006,-0.31044,0.13571,-0.94085,5.649,5.89
448451909,2024/04/08,408.0,572.0,398.0,601.0,417.0,544.0,-0.1876,0.15406,-0.97009,-0.30762,0.13256,-0.94223,5.624,5.87
448468564,2024/04/08,410.0,574.0,397.0,600.0,423.0,547.0,-0.18782,0.15347,-0.97014,-0.3053,0.13348,-0.94286,5.584,5.851
448485218,2024/04/08,412.0,571.0,402.0,592.0,421.0,549.0,-0.18595,0.15236,-0.97067,-0.30555,0.13526,-0.94252,5.568,5.839
448501873,2024/04/08,418.0,571.0,413.0,597.0,423.0,546.0,-0.18221,0.15392,-0.97114,-0.30519,0.13445,-0.94275,5.562,5.822
448518528,2024/04/08,419.0,571.0,414.0,601.0,425.0,541.0,-0.18164,0.15556,-0.97098,-0.30428,0.13316,-0.94323,5.55,5.803
448535181,2024/04/08,412.0,566.0,405.0,594.0,418.0,539.0,-0.18445,0.15346,-0.97079,-0.3065,0.13269,-0.94258,5.546,5.795
448551836,2024/04/08,413.0,563.0,406.0,589.0,420.0,537.0,-0.18426,0.15266,-0.97095,-0.30607,0.13287,-0.94269,5.546,5.801
448568491,2024/04/08,415.0,572.0,405.0,598.0,425.0,546.0,-0.18443,0.15646,-0.97031,-0.30461,0.13661,-0.94263,5.542,5.786
448585145,2024/04/08,415.0,574.0,403.0,601.0,427.0,547.0,-0.1852,0.15862,-0.96982,-0.30403,0.1381,-0.9426,5.535,5.776
448601800,2024/04/08,416.0,562.0,403.0,587.0,429.0,536.0,-0.18538,0.15448,-0.97045,-0.30381,0.13493,-0.94313,5.533,5.776
448618455,2024/04/08,474.0,593.0,452.0,614.0,496.0,572.0,-0.16819,0.1651,-0.97183,-0.28236,0.14851,-0.94774,5.524,5.759
448635108,2024/04/08,586.0,680.0,625.0,754.0,547.0,606.0,-0.11166,0.21096,-0.9711,-0.26812,0.15889,-0.95019,5.522,5.743
448651764,2024/04/08,868.0,949.0,823.0,937.0,912.0,962.0,-0.04582,0.26978,-0.96183,-0.14859,0.27571,-0.94969,5.533,5.697
448668419,2024/04/08,892.0,981.0,870.0,1000.0,914.0,962.0,-0.02967,0.29076,-0.95634,-0.14784,0.27721,-0.94937,5.504,5.688
448685072,2024/04/08,888.0,981.0,866.0,1001.0,911.0,961.0,-0.03064,0.29228,-0.95584,-0.1486,0.27778,-0.94908,5.477,5.675
448701727,2024/04/08,884.0,977.0,865.0,994.0,903.0,960.0,-0.03081,0.29067,-0.95633,-0.15121,0.27781,-0.94866,5.466,5.684
448718382,2024/04/08,882.0,977.0,863.0,998.0,900.0,955.0,-0.03107,0.29212,-0.95588,-0.1521,0.27655,-0.94889,5.458,5.668
448735037,2024/04/08,883.0,974.0,864.0,1001.0,901.0,948.0,-0.03064,0.29355,-0.95545,-0.15151,0.27488,-0.94947,5.439,5.651
448751691,2024/04/08,883.0,977.0,863.0,1003.0,902.0,951.0,-0.03045,0.29507,-0.95499,-0.15106,0.27664,-0.94903,5.42,5.638
448768346,2024/04/08,880.0,976.0,863.0,997.0,897.0,954.0,-0.03028,0.29433,-0.95522,-0.15229,0.27874,-0.94821,5.384,5.631
448785001,2024/04/08,880.0,974.0,863.0,994.0,897.0,954.0,-0.02971,0.29381,-0.9554,-0.15209,0.2793,-0.94808,5.361,5.614
448801654,2024/04/08,880.0,984.0,863.0,1010.0,896.0,958.0,-0.02932,0.29862,-0.95392,-0.15212,0.28031,-0.94778,5.361,5.603
448818309,2024/04/08,882.0,981.0,863.0,1006.0,900.0,956.0,-0.02905,0.29724,-0.95436,-0.15056,0.27969,-0.94821,5.33,5.587
448834965,2024/04/08,881.0,979.0,864.0,1001.0,898.0,957.0,-0.02826,0.29585,-0.95482,-0.15116,0.28032,-0.94793,5.304,5.566
448851619,2024/04/08,881.0,983.0,864.0,1004.0,897.0,962.0,-0.028,0.29734,-0.95436,-0.15112,0.28213,-0.9474,5.28,5.547
448868273,2024/04/08,883.0,978.0,868.0,994.0,898.0,963.0,-0.02637,0.2944,-0.95532,-0.15088,0.28279,-0.94724,5.258,5.543
448884928,2024/04/08,883.0,978.0,869.0,992.0,897.0,964.0,-0.02595,0.29339,-0.95564,-0.1511,0.28278,-0.94721,5.241,5.526
448901582,2024/04/08,873.0,991.0,857.0,1009.0,889.0,973.0,-0.02968,0.29785,-0.95415,-0.15334,0.28494,-0.9462,5.24,5.518
448918237,2024/04/08,866.0,1007.0,852.0,1026.0,879.0,989.0,-0.03117,0.3027,-0.95258,-0.15622,0.28936,-0.94439,5.231,5.506
448934892,2024/04/08,866.0,1009.0,850.0,1024.0,882.0,994.0,-0.03195,0.30223,-0.9527,-0.1554,0.29125,-0.94394,5.201,5.49
448951546,2024/04/08,863.0,1010.0,847.0,1024.0,880.0,996.0,-0.03323,0.30249,-0.95257,-0.15639,0.2922,-0.94348,5.187,5.475
448968201,2024/04/08,865.0,1016.0,848.0,1036.0,883.0,995.0,-0.03314,0.30606,-0.95144,-0.15561,0.29181,-0.94373,5.182,5.469
448984855,2024/04/08,865.0,1016.0,849.0,1039.0,882.0,993.0,-0.03283,0.30669,-0.95124,-0.15634,0.29063,-0.94398,5.17,5.459
449001510,2024/04/08,866.0,1017.0,853.0,1033.0,879.0,1000.0,-0.03194,0.30438,-0.95202,-0.15751,0.29235,-0.94325,5.158,5.44
449018164,2024/04/08,866.0,1017.0,853.0,1035.0,879.0,999.0,-0.03208,0.30489,-0.95185,-0.15756,0.29172,-0.94344,5.153,5.429
449034819,2024/04/08,867.0,1015.0,856.0,1036.0,878.0,993.0,-0.03143,0.30549,-0.95168,-0.1584,0.29021,-0.94376,5.141,5.423
449051474,2024/04/08,870.0,1014.0,855.0,1034.0,884.0,994.0,-0.03201,0.30505,-0.9518,-0.15672,0.2908,-0.94386,5.136,5.419
449068128,2024/04/08,879.0,1013.0,864.0,1035.0,894.0,991.0,-0.02989,0.30515,-0.95183,-0.1546,0.28934,-0.94466,5.137,5.383
449084782,2024/04/08,918.0,1027.0,893.0,1038.0,944.0,1016.0,-0.02031,0.30547,-0.95198,-0.13801,0.29689,-0.94489,5.131,5.367
449101438,2024/04/08,925.0,1024.0,905.0,1033.0,944.0,1016.0,-0.01635,0.30387,-0.95257,-0.13833,0.29663,-0.94492,5.127,5.367
449118092,2024/04/08,905.0,1034.0,905.0,1034.0,nan,nan,-0.01563,0.3044,-0.95241,nan,nan,nan,5.125,nan
449134746,2024/04/08,909.0,1045.0,909.0,1045.0,nan,nan,-0.01407,0.30759,-0.95141,nan,nan,nan,5.136,nan
449151401,2024/04/08,908.0,1051.0,908.0,1051.0,nan,nan,-0.01495,0.30933,-0.95084,nan,nan,nan,5.15,nan
449168055,2024/04/08,904.0,1044.0,904.0,1044.0,nan,nan,-0.01642,0.30687,-0.95161,nan,nan,nan,5.171,nan
449184710,2024/04/08,901.0,1037.0,901.0,1037.0,nan,nan,-0.0165,0.3045,-0.95237,nan,nan,nan,5.17,nan
449201365,2024/04/08,900.0,1044.0,900.0,1044.0,nan,nan,-0.01739,0.30652,-0.95171,nan,nan,nan,5.165,nan
449218019,2024/04/08,898.0,1047.0,898.0,1047.0,nan,nan,-0.01843,0.30727,-0.95144,nan,nan,nan,5.174,nan
449234673,2024/04/08,895.0,1046.0,895.0,1046.0,nan,nan,-0.01824,0.30682,-0.95159,nan,nan,nan,5.184,nan
449251329,2024/04/08,897.0,1049.0,897.0,1049.0,nan,nan,-0.01779,0.30755,-0.95137,nan,nan,nan,5.203,nan
449267984,2024/04/08,898.0,1045.0,898.0,1045.0,nan,nan,-0.01704,0.30624,-0.9518,nan,nan,nan,5.213,nan
449284638,2024/04/08,898.0,1044.0,898.0,1044.0,nan,nan,-0.01703,0.30546,-0.95205,nan,nan,nan,5.229,nan
449301293,2024/04/08,906.0,1027.0,906.0,1027.0,nan,nan,-0.01496,0.30025,-0.95374,nan,nan,nan,5.256,nan
449317947,2024/04/08,906.0,1026.0,906.0,1026.0,nan,nan,-0.01421,0.30024,-0.95376,nan,nan,nan,5.258,nan
449334601,2024/04/08,900.0,1045.0,900.0,1045.0,nan,nan,-0.01686,0.30609,-0.95185,nan,nan,nan,5.24,nan
449351256,2024/04/08,903.0,1042.0,903.0,1042.0,nan,nan,-0.0159,0.30478,-0.95229,nan,nan,nan,5.267,nan
449367911,2024/04/08,905.0,1057.0,905.0,1057.0,nan,nan,-0.01431,0.30915,-0.95091,nan,nan,nan,5.297,nan
