Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
826223172,2024/04/08,471.0,604.0,481.0,610.0,461.0,598.0,-0.13497,0.17877,-0.97459,-0.2693,0.17558,-0.94692,5.957,6.128
826239826,2024/04/08,474.0,604.0,484.0,609.0,464.0,600.0,-0.13404,0.17875,-0.97472,-0.26852,0.17676,-0.94692,5.942,6.125
826256480,2024/04/08,482.0,599.0,493.0,610.0,471.0,589.0,-0.13134,0.17934,-0.97498,-0.26675,0.17348,-0.94802,5.962,6.103
826273135,2024/04/08,484.0,597.0,492.0,608.0,476.0,586.0,-0.13189,0.17835,-0.97509,-0.26568,0.1722,-0.94856,5.966,6.101
826289789,2024/04/08,482.0,596.0,493.0,601.0,471.0,592.0,-0.132,0.17548,-0.97559,-0.26708,0.17354,-0.94792,5.945,6.107
826306444,2024/04/08,485.0,598.0,493.0,605.0,477.0,591.0,-0.13215,0.17655,-0.97538,-0.26548,0.17291,-0.94848,5.938,6.096
826323099,2024/04/08,487.0,604.0,492.0,612.0,482.0,597.0,-0.1327,0.17889,-0.97488,-0.26407,0.17499,-0.9485,5.934,6.106
826339753,2024/04/08,493.0,607.0,497.0,610.0,489.0,605.0,-0.1312,0.17867,-0.97512,-0.26218,0.17807,-0.94845,5.93,6.107
826356408,2024/04/08,510.0,610.0,517.0,620.0,504.0,600.0,-0.12481,0.18227,-0.97529,-0.25795,0.1768,-0.94985,5.942,6.096
826373063,2024/04/08,526.0,609.0,534.0,621.0,518.0,597.0,-0.11949,0.18234,-0.97595,-0.25421,0.17555,-0.95108,5.937,6.089
826389716,2024/04/08,530.0,598.0,537.0,606.0,524.0,589.0,-0.11881,0.17696,-0.97702,-0.25246,0.17248,-0.95211,5.915,6.066
826406371,2024/04/08,530.0,598.0,534.0,604.0,527.0,592.0,-0.11982,0.17581,-0.9771,-0.25151,0.1729,-0.95229,5.905,6.058
826423026,2024/04/08,532.0,600.0,537.0,601.0,527.0,598.0,-0.11884,0.17464,-0.97744,-0.25131,0.17501,-0.95195,5.89,6.061
826439680,2024/04/08,531.0,600.0,536.0,604.0,525.0,597.0,-0.11917,0.17592,-0.97717,-0.25188,0.17474,-0.95185,5.886,6.054
826456335,2024/04/08,524.0,599.0,522.0,602.0,526.0,596.0,-0.12399,0.17555,-0.97663,-0.25182,0.17481,-0.95186,5.808,6.045
826472990,2024/04/08,531.0,602.0,534.0,600.0,529.0,603.0,-0.12022,0.17489,-0.97722,-0.25102,0.17688,-0.95168,5.801,6.039
826489645,2024/04/08,533.0,612.0,534.0,618.0,532.0,607.0,-0.12102,0.18033,-0.97613,-0.25047,0.17785,-0.95165,5.889,6.037
826506298,2024/04/08,529.0,611.0,531.0,617.0,526.0,605.0,-0.12125,0.17958,-0.97624,-0.25205,0.17705,-0.95138,5.883,6.027
826522953,2024/04/08,531.0,604.0,538.0,601.0,524.0,608.0,-0.11938,0.17435,-0.97742,-0.25282,0.17753,-0.95109,5.865,6.012
826539608,2024/04/08,530.0,606.0,536.0,604.0,524.0,608.0,-0.11999,0.17534,-0.97717,-0.25272,0.1775,-0.95112,5.861,6.005
826556262,2024/04/08,536.0,601.0,540.0,605.0,532.0,597.0,-0.11862,0.17579,-0.97726,-0.25045,0.17452,-0.95227,5.855,5.985
826572917,2024/04/08,540.0,598.0,543.0,602.0,536.0,594.0,-0.11752,0.17518,-0.9775,-0.24935,0.17385,-0.95268,5.848,5.982
826589572,2024/04/08,535.0,601.0,540.0,608.0,530.0,594.0,-0.11863,0.17705,-0.97703,-0.25121,0.17376,-0.95221,5.851,6.0
826606226,2024/04/08,528.0,601.0,535.0,609.0,522.0,594.0,-0.1203,0.17752,-0.97674,-0.25378,0.17359,-0.95156,5.849,5.998
826622881,2024/04/08,527.0,604.0,532.0,608.0,521.0,601.0,-0.12103,0.1771,-0.97672,-0.25364,0.1758,-0.95119,5.847,5.995
826639535,2024/04/08,530.0,602.0,536.0,604.0,525.0,599.0,-0.11972,0.17591,-0.9771,-0.2526,0.17528,-0.95156,5.847,5.996
826656189,2024/04/08,524.0,606.0,527.0,607.0,522.0,606.0,-0.12251,0.17683,-0.97659,-0.25329,0.17735,-0.951,5.857,6.005
826672844,2024/04/08,497.0,581.0,493.0,583.0,500.0,580.0,-0.13377,0.16872,-0.97654,-0.26011,0.16888,-0.9507,5.866,6.018
826689499,2024/04/08,475.0,554.0,474.0,562.0,477.0,547.0,-0.14037,0.16184,-0.97678,-0.26777,0.15823,-0.9504,5.861,6.004
826706153,2024/04/08,475.0,550.0,472.0,558.0,479.0,542.0,-0.14092,0.16083,-0.97687,-0.26705,0.157,-0.95081,5.862,5.991
826722808,2024/04/08,476.0,551.0,469.0,550.0,482.0,552.0,-0.14178,0.15828,-0.97716,-0.26602,0.16026,-0.95055,5.848,6.01
826739463,2024/04/08,473.0,556.0,472.0,551.0,475.0,560.0,-0.14096,0.1587,-0.97721,-0.26795,0.16267,-0.9496,5.85,6.025
826756118,2024/04/08,474.0,561.0,471.0,571.0,476.0,550.0,-0.14085,0.16502,-0.97618,-0.26762,0.15934,-0.95026,5.879,6.002
826772771,2024/04/08,476.0,559.0,478.0,576.0,475.0,543.0,-0.13873,0.16635,-0.97626,-0.26807,0.15685,-0.95055,5.876,6.005
826789426,2024/04/08,480.0,552.0,485.0,567.0,475.0,537.0,-0.13621,0.16362,-0.97708,-0.26809,0.15486,-0.95087,5.864,6.007
826806081,2024/04/08,481.0,554.0,485.0,569.0,476.0,540.0,-0.13626,0.1642,-0.97697,-0.26765,0.15605,-0.9508,5.867,6.009
826822735,2024/04/08,481.0,549.0,482.0,569.0,481.0,530.0,-0.13718,0.16444,-0.9768,-0.26617,0.15324,-0.95167,5.864,5.999
826839390,2024/04/08,482.0,552.0,483.0,575.0,481.0,530.0,-0.13641,0.1665,-0.97656,-0.26599,0.15332,-0.9517,5.865,6.001
826856045,2024/04/08,483.0,553.0,485.0,580.0,481.0,525.0,-0.13561,0.16818,-0.97638,-0.26586,0.1517,-0.952,5.892,6.015
826872699,2024/04/08,485.0,549.0,487.0,576.0,483.0,521.0,-0.13487,0.16673,-0.97674,-0.26515,0.15025,-0.95243,5.892,6.009
826889353,2024/04/08,481.0,559.0,484.0,581.0,477.0,537.0,-0.1356,0.16806,-0.97641,-0.26665,0.15493,-0.95126,5.882,6.016
826906008,2024/04/08,477.0,562.0,480.0,585.0,473.0,538.0,-0.13671,0.1693,-0.97604,-0.26796,0.15529,-0.95083,5.884,6.025
826922662,2024/04/08,481.0,546.0,482.0,572.0,479.0,520.0,-0.13595,0.1652,-0.97684,-0.26582,0.14999,-0.95228,5.868,6.009
826939317,2024/04/08,483.0,546.0,485.0,570.0,481.0,522.0,-0.13483,0.16477,-0.97707,-0.26495,0.15086,-0.95239,5.87,6.02
826955972,2024/04/08,480.0,551.0,491.0,573.0,470.0,530.0,-0.13256,0.16579,-0.97721,-0.26808,0.15346,-0.9511,5.875,6.026
826972626,2024/04/08,480.0,551.0,493.0,572.0,467.0,530.0,-0.13153,0.16545,-0.97741,-0.26863,0.15331,-0.95097,5.878,6.03
826989281,2024/04/08,476.0,561.0,482.0,571.0,470.0,552.0,-0.13511,0.165,-0.977,-0.26727,0.16013,-0.95022,5.886,6.066
827005936,2024/04/08,474.0,562.0,479.0,569.0,469.0,555.0,-0.13598,0.1642,-0.97701,-0.26752,0.16082,-0.95004,5.889,6.067
827022590,2024/04/08,480.0,567.0,486.0,578.0,475.0,557.0,-0.13342,0.16723,-0.97685,-0.26545,0.16157,-0.95049,5.89,6.067
827039244,2024/04/08,483.0,567.0,485.0,582.0,481.0,553.0,-0.13344,0.16845,-0.97664,-0.26361,0.16079,-0.95113,5.888,6.066
827055899,2024/04/08,479.0,555.0,485.0,566.0,473.0,544.0,-0.13319,0.16344,-0.97752,-0.26594,0.15782,-0.95098,5.882,6.062
827072554,2024/04/08,478.0,555.0,488.0,565.0,468.0,545.0,-0.13199,0.16326,-0.97771,-0.26707,0.15841,-0.95057,5.891,6.064
827089208,2024/04/08,480.0,568.0,488.0,582.0,472.0,554.0,-0.13183,0.16874,-0.9768,-0.26554,0.16116,-0.95053,5.908,6.081
827105863,2024/04/08,484.0,567.0,494.0,582.0,473.0,552.0,-0.12951,0.16872,-0.97712,-0.26508,0.16049,-0.95078,5.909,6.081
827122518,2024/04/08,484.0,558.0,499.0,575.0,470.0,541.0,-0.12814,0.16609,-0.97775,-0.2663,0.15676,-0.95106,5.907,6.073
827139171,2024/04/08,483.0,561.0,491.0,581.0,475.0,542.0,-0.13038,0.16805,-0.97712,-0.26473,0.15728,-0.95141,5.905,6.072
827155826,2024/04/08,485.0,551.0,487.0,576.0,484.0,525.0,-0.1323,0.16657,-0.97711,-0.26235,0.15189,-0.95294,5.888,6.057
827172481,2024/04/08,486.0,548.0,492.0,569.0,481.0,527.0,-0.13073,0.16456,-0.97767,-0.26332,0.15278,-0.95254,5.892,6.052
827189135,2024/04/08,487.0,549.0,496.0,569.0,477.0,529.0,-0.12964,0.16454,-0.97781,-0.26513,0.1534,-0.95193,5.911,6.032
827205790,2024/04/08,486.0,549.0,492.0,570.0,480.0,528.0,-0.13144,0.16495,-0.9775,-0.26431,0.15322,-0.95219,5.906,6.028
827222445,2024/04/08,488.0,554.0,490.0,574.0,485.0,534.0,-0.13245,0.16595,-0.9772,-0.26309,0.15467,-0.95229,5.914,6.039
827239099,2024/04/08,489.0,554.0,495.0,576.0,483.0,532.0,-0.13118,0.16601,-0.97736,-0.26412,0.15385,-0.95214,5.914,6.036
827255754,2024/04/08,444.0,491.0,446.0,507.0,442.0,476.0,-0.14745,0.14385,-0.97855,-0.27713,0.13588,-0.95117,5.887,6.011
827272408,2024/04/08,325.0,349.0,299.0,355.0,351.0,343.0,-0.19645,0.0931,-0.97608,-0.30588,0.09254,-0.94756,5.896,6.009
827289063,2024/04/08,248.0,270.0,217.0,279.0,279.0,261.0,-0.22389,0.06784,-0.97225,-0.32785,0.06619,-0.94241,5.836,6.003
827305717,2024/04/08,136.0,165.0,121.0,174.0,152.0,155.0,-0.2549,0.03422,-0.96636,-0.36425,0.0329,-0.93072,5.828,5.994
827322372,2024/04/08,138.0,161.0,121.0,174.0,156.0,148.0,-0.2546,0.03389,-0.96645,-0.3628,0.03041,-0.93137,5.828,5.993
827339027,2024/04/08,152.0,152.0,nan,nan,152.0,152.0,nan,nan,nan,-0.36382,0.03112,-0.93095,nan,5.994
827355681,2024/04/08,151.0,159.0,nan,nan,151.0,159.0,nan,nan,nan,-0.36339,0.03313,-0.93105,nan,5.983
827372336,2024/04/08,137.0,154.0,nan,nan,137.0,154.0,nan,nan,nan,-0.36712,0.03176,-0.92963,nan,5.975
827388991,2024/04/08,123.0,157.0,nan,nan,123.0,157.0,nan,nan,nan,-0.37091,0.033,-0.92808,nan,5.983
827405644,2024/04/08,125.0,147.0,nan,nan,125.0,147.0,nan,nan,nan,-0.36991,0.03071,-0.92856,nan,5.984
827422299,2024/04/08,160.0,155.0,180.0,168.0,141.0,142.0,-0.23548,0.03273,-0.97133,-0.36511,0.02965,-0.93049,5.923,5.984
827438954,2024/04/08,153.0,157.0,158.0,168.0,149.0,145.0,-0.24029,0.03344,-0.97013,-0.36143,0.03141,-0.93187,5.875,5.983
827455608,2024/04/08,152.0,150.0,155.0,168.0,148.0,133.0,-0.24084,0.03238,-0.97002,-0.36202,0.02709,-0.93178,5.897,5.993
827472263,2024/04/08,155.0,143.0,152.0,160.0,157.0,125.0,-0.24131,0.02949,-0.97,-0.3592,0.02444,-0.93294,5.902,5.995
827488918,2024/04/08,153.0,137.0,147.0,156.0,159.0,118.0,-0.2429,0.02732,-0.96967,-0.35908,0.02171,-0.93305,5.894,5.994
827505572,2024/04/08,125.0,133.0,125.0,156.0,124.0,110.0,-0.24993,0.02686,-0.96789,-0.36901,0.01882,-0.92923,5.897,6.009
827522226,2024/04/08,87.0,139.0,90.0,148.0,83.0,130.0,-0.26103,0.02482,-0.96501,-0.38037,0.02546,-0.92448,5.898,5.996
827538881,2024/04/08,79.0,136.0,80.0,138.0,77.0,133.0,-0.26365,0.02259,-0.96435,-0.38184,0.02769,-0.92381,5.886,5.979
827555536,2024/04/08,78.0,135.0,77.0,141.0,80.0,129.0,-0.26528,0.02343,-0.96389,-0.38155,0.02621,-0.92398,5.89,5.978
827572190,2024/04/08,76.0,135.0,72.0,139.0,80.0,130.0,-0.26727,0.0223,-0.96336,-0.38202,0.02604,-0.92379,5.9,5.979
827588845,2024/04/08,74.0,129.0,71.0,132.0,78.0,127.0,-0.26784,0.01907,-0.96327,-0.38304,0.02414,-0.92341,5.894,5.97
827605500,2024/04/08,71.0,135.0,68.0,143.0,74.0,126.0,-0.26924,0.02217,-0.96282,-0.38438,0.02305,-0.92289,5.873,5.957
827622154,2024/04/08,74.0,133.0,69.0,144.0,80.0,123.0,-0.26893,0.02234,-0.9629,-0.38298,0.02175,-0.9235,5.864,5.939
827638809,2024/04/08,78.0,130.0,76.0,138.0,80.0,123.0,-0.26719,0.02017,-0.96343,-0.38327,0.02157,-0.92338,5.858,5.927
827655463,2024/04/08,80.0,134.0,76.0,141.0,85.0,127.0,-0.26696,0.02176,-0.96346,-0.38194,0.02359,-0.92389,5.845,5.916
827672117,2024/04/08,76.0,134.0,67.0,140.0,84.0,128.0,-0.26973,0.02169,-0.96269,-0.38219,0.02399,-0.92377,5.825,5.905
827688772,2024/04/08,77.0,137.0,69.0,146.0,85.0,127.0,-0.26881,0.0242,-0.96289,-0.38155,0.02381,-0.92404,5.812,5.903
827705427,2024/04/08,81.0,138.0,76.0,152.0,86.0,124.0,-0.26648,0.02547,-0.9635,-0.38114,0.02229,-0.92425,5.804,5.894
827722081,2024/04/08,86.0,143.0,84.0,163.0,88.0,123.0,-0.26321,0.02895,-0.9643,-0.37967,0.02171,-0.92487,5.793,5.879
827738736,2024/04/08,85.0,145.0,85.0,165.0,84.0,124.0,-0.2621,0.02914,-0.9646,-0.38026,0.02179,-0.92462,5.788,5.878
827755391,2024/04/08,82.0,134.0,81.0,149.0,84.0,119.0,-0.26268,0.02399,-0.96458,-0.37957,0.02049,-0.92494,5.785,5.878
827772044,2024/04/08,82.0,134.0,80.0,149.0,84.0,119.0,-0.26222,0.02459,-0.96469,-0.37897,0.02109,-0.92517,5.782,5.869
827788699,2024/04/08,89.0,134.0,86.0,155.0,91.0,113.0,-0.25944,0.02724,-0.96537,-0.37611,0.0198,-0.92637,5.78,5.864
827805354,2024/04/08,82.0,126.0,76.0,143.0,88.0,108.0,-0.26134,0.02409,-0.96495,-0.3761,0.01922,-0.92638,5.772,5.866
827822009,2024/04/08,73.0,123.0,66.0,140.0,79.0,105.0,-0.26337,0.02293,-0.96442,-0.37742,0.01837,-0.92586,5.773,5.883
827838663,2024/04/08,72.0,119.0,70.0,139.0,73.0,98.0,-0.26097,0.02255,-0.96508,-0.37805,0.01625,-0.92564,5.781,5.896
827855318,2024/04/08,64.0,114.0,68.0,137.0,61.0,92.0,-0.2611,0.02142,-0.96507,-0.38069,0.01407,-0.9246,5.79,5.899
827871973,2024/04/08,61.0,109.0,62.0,135.0,61.0,82.0,-0.26221,0.02116,-0.96478,-0.38023,0.01125,-0.92482,5.794,5.899
827888627,2024/04/08,56.0,111.0,63.0,140.0,49.0,82.0,-0.26118,0.02302,-0.96501,-0.38294,0.01145,-0.9237,5.798,5.911
827905281,2024/04/08,56.0,113.0,62.0,145.0,49.0,80.0,-0.26096,0.02496,-0.96503,-0.3826,0.01144,-0.92384,5.81,5.923
827921936,2024/04/08,53.0,107.0,56.0,138.0,50.0,76.0,-0.26254,0.02249,-0.96466,-0.38194,0.01024,-0.92413,5.816,5.925
827938590,2024/04/08,54.0,110.0,55.0,139.0,53.0,81.0,-0.26224,0.02279,-0.96473,-0.38084,0.01185,-0.92456,5.821,5.925
827955245,2024/04/08,59.0,108.0,62.0,138.0,57.0,78.0,-0.25991,0.02183,-0.96539,-0.37944,0.01036,-0.92516,5.824,5.931
827971900,2024/04/08,57.0,104.0,61.0,130.0,53.0,78.0,-0.2595,0.01923,-0.96555,-0.37995,0.01045,-0.92495,5.827,5.937
827988554,2024/04/08,54.0,105.0,61.0,134.0,47.0,76.0,-0.25911,0.0205,-0.96563,-0.38113,0.00951,-0.92447,5.843,5.948
828005209,2024/04/08,54.0,101.0,61.0,129.0,46.0,73.0,-0.25884,0.01913,-0.96573,-0.38108,0.00906,-0.9245,5.85,5.956
828021864,2024/04/08,54.0,94.0,61.0,122.0,47.0,66.0,-0.25858,0.01698,-0.96584,-0.38098,0.00714,-0.92456,5.841,5.959
828038517,2024/04/08,55.0,95.0,64.0,122.0,46.0,67.0,-0.25743,0.01755,-0.96614,-0.38088,0.00809,-0.92459,5.846,5.969
828055172,2024/04/08,57.0,96.0,68.0,115.0,46.0,77.0,-0.25631,0.01532,-0.96647,-0.38076,0.01103,-0.92461,5.852,5.98
828071827,2024/04/08,55.0,91.0,67.0,116.0,43.0,67.0,-0.25598,0.01558,-0.96656,-0.38112,0.00811,-0.92449,5.857,5.981
828088482,2024/04/08,53.0,91.0,65.0,112.0,41.0,71.0,-0.25638,0.01394,-0.96648,-0.38163,0.00887,-0.92427,5.866,5.981
828105136,2024/04/08,54.0,93.0,65.0,109.0,42.0,77.0,-0.25614,0.01329,-0.96655,-0.38096,0.01075,-0.92453,5.878,5.991
828121791,2024/04/08,50.0,85.0,56.0,107.0,44.0,64.0,-0.25897,0.01253,-0.9658,-0.38057,0.0068,-0.92473,5.88,6.002
828138446,2024/04/08,49.0,85.0,54.0,106.0,44.0,63.0,-0.25953,0.01267,-0.96565,-0.38076,0.00699,-0.92465,5.883,6.01
828155099,2024/04/08,47.0,87.0,53.0,104.0,42.0,69.0,-0.26004,0.01239,-0.96552,-0.38143,0.00894,-0.92436,5.887,6.014
828171754,2024/04/08,49.0,85.0,54.0,97.0,44.0,73.0,-0.2599,0.00973,-0.96559,-0.38096,0.01003,-0.92454,5.886,6.021
828188409,2024/04/08,48.0,82.0,51.0,92.0,46.0,72.0,-0.26092,0.00748,-0.96533,-0.38057,0.00928,-0.9247,5.903,6.029
828205063,2024/04/08,49.0,85.0,54.0,97.0,43.0,74.0,-0.26002,0.00869,-0.96557,-0.3812,0.00941,-0.92445,5.914,6.032
828221718,2024/04/08,54.0,89.0,60.0,100.0,49.0,78.0,-0.25838,0.00954,-0.966,-0.37973,0.01018,-0.92504,5.909,6.043
828238373,2024/04/08,80.0,87.0,84.0,94.0,76.0,80.0,-0.25057,0.00829,-0.96806,-0.37201,0.01161,-0.92816,5.908,6.045
828255027,2024/04/08,110.0,96.0,134.0,106.0,86.0,86.0,-0.23569,0.01242,-0.97175,-0.3703,0.01362,-0.92881,5.916,6.039
828271682,2024/04/08,169.0,110.0,173.0,126.0,164.0,93.0,-0.22351,0.01815,-0.97453,-0.34862,0.01472,-0.93715,5.936,6.053
828288336,2024/04/08,174.0,118.0,182.0,136.0,166.0,100.0,-0.22049,0.02224,-0.97514,-0.34715,0.01811,-0.93764,5.929,6.062
828304990,2024/04/08,178.0,118.0,191.0,130.0,166.0,107.0,-0.21865,0.01953,-0.97561,-0.34815,0.01944,-0.93724,5.915,6.064
828321645,2024/04/08,182.0,117.0,191.0,129.0,173.0,105.0,-0.21842,0.01874,-0.97568,-0.3464,0.01844,-0.93791,5.922,6.071
828338300,2024/04/08,184.0,121.0,196.0,136.0,173.0,107.0,-0.21699,0.02049,-0.97596,-0.34641,0.01868,-0.9379,5.927,6.071
828354955,2024/04/08,186.0,121.0,200.0,133.0,172.0,109.0,-0.2158,0.01927,-0.97625,-0.34679,0.0189,-0.93775,5.925,6.076
828371609,2024/04/08,191.0,120.0,202.0,135.0,181.0,105.0,-0.21529,0.0198,-0.97635,-0.34444,0.0174,-0.93865,5.932,6.082
828388264,2024/04/08,190.0,123.0,197.0,134.0,182.0,112.0,-0.21713,0.01896,-0.97596,-0.34438,0.0194,-0.93863,5.937,6.083
828404918,2024/04/08,185.0,125.0,195.0,136.0,176.0,115.0,-0.21813,0.01949,-0.97573,-0.34629,0.02021,-0.93791,5.938,6.083
828421572,2024/04/08,192.0,124.0,202.0,135.0,182.0,114.0,-0.21586,0.01906,-0.97624,-0.34487,0.01953,-0.93845,5.938,6.078
828438227,2024/04/08,191.0,123.0,194.0,131.0,187.0,115.0,-0.21865,0.01704,-0.97565,-0.34344,0.01944,-0.93897,5.932,6.078
828454882,2024/04/08,156.0,115.0,133.0,121.0,180.0,110.0,-0.23805,0.01293,-0.97117,-0.34551,0.01679,-0.93827,5.93,6.07
828471536,2024/04/08,88.0,111.0,89.0,114.0,87.0,107.0,-0.25101,0.01019,-0.96793,-0.37014,0.01502,-0.92886,5.933,6.091
828488191,2024/04/08,95.0,110.0,92.0,114.0,98.0,107.0,-0.25175,0.01036,-0.96774,-0.36906,0.01513,-0.92928,5.935,6.097
828504846,2024/04/08,95.0,113.0,95.0,117.0,95.0,108.0,-0.25102,0.01123,-0.96792,-0.37018,0.01574,-0.92883,5.938,6.094
828521500,2024/04/08,102.0,110.0,101.0,114.0,104.0,107.0,-0.24935,0.01019,-0.96836,-0.36784,0.01538,-0.92976,5.934,6.088
828538155,2024/04/08,104.0,111.0,104.0,117.0,104.0,105.0,-0.24861,0.01102,-0.96854,-0.36803,0.01482,-0.9297,5.932,6.09
828554810,2024/04/08,102.0,112.0,107.0,118.0,97.0,106.0,-0.24775,0.01112,-0.96876,-0.36997,0.01478,-0.92892,5.931,6.091
828571464,2024/04/08,100.0,110.0,97.0,115.0,104.0,105.0,-0.25111,0.00976,-0.96791,-0.36839,0.01388,-0.92957,5.926,6.097
828588119,2024/04/08,98.0,107.0,89.0,118.0,107.0,96.0,-0.25377,0.01061,-0.96721,-0.36757,0.01095,-0.92993,5.94,6.108
828604774,2024/04/08,99.0,109.0,90.0,125.0,108.0,94.0,-0.25354,0.01276,-0.96724,-0.36751,0.01007,-0.92996,5.946,6.107
828621429,2024/04/08,101.0,110.0,99.0,125.0,103.0,95.0,-0.25074,0.01285,-0.96797,-0.3689,0.0106,-0.92941,5.938,6.11
828638083,2024/04/08,102.0,105.0,104.0,115.0,100.0,95.0,-0.2496,0.00974,-0.9683,-0.3697,0.01043,-0.92909,5.945,6.115
828654738,2024/04/08,101.0,116.0,97.0,124.0,105.0,108.0,-0.25158,0.01246,-0.96776,-0.36841,0.01472,-0.92955,5.948,6.112
828671392,2024/04/08,106.0,119.0,102.0,128.0,111.0,110.0,-0.25039,0.01337,-0.96805,-0.36694,0.01496,-0.93012,5.947,6.108
828688046,2024/04/08,106.0,117.0,111.0,131.0,101.0,103.0,-0.24824,0.01398,-0.9686,-0.37055,0.01221,-0.92873,5.947,6.104
828704701,2024/04/08,109.0,123.0,111.0,134.0,106.0,111.0,-0.24721,0.01412,-0.96886,-0.36798,0.01353,-0.92973,5.945,6.102
828721356,2024/04/08,108.0,120.0,110.0,130.0,106.0,111.0,-0.24785,0.01366,-0.9687,-0.36777,0.01505,-0.9298,5.946,6.102
828738010,2024/04/08,107.0,131.0,107.0,131.0,nan,nan,-0.24942,0.01301,-0.96831,nan,nan,nan,5.945,nan
828754665,2024/04/08,114.0,130.0,114.0,130.0,nan,nan,-0.24686,0.0128,-0.96897,nan,nan,nan,5.948,nan
828771320,2024/04/08,113.0,134.0,113.0,134.0,nan,nan,-0.24717,0.01371,-0.96888,nan,nan,nan,5.95,nan
828787973,2024/04/08,117.0,128.0,100.0,143.0,133.0,112.0,-0.25122,0.01653,-0.96779,-0.36034,0.01249,-0.93274,5.948,6.126
828804628,2024/04/08,113.0,129.0,99.0,140.0,127.0,117.0,-0.25211,0.01595,-0.96757,-0.36249,0.01486,-0.93187,5.953,6.113
828821283,2024/04/08,119.0,132.0,104.0,138.0,134.0,127.0,-0.25028,0.01488,-0.96806,-0.36073,0.01778,-0.9325,5.957,6.114
828837937,2024/04/08,122.0,133.0,110.0,138.0,134.0,128.0,-0.24826,0.01464,-0.96858,-0.36054,0.01797,-0.93257,5.961,6.115
828854592,2024/04/08,123.0,132.0,118.0,137.0,128.0,126.0,-0.24565,0.01436,-0.96925,-0.36214,0.01732,-0.93196,5.969,6.119
828871247,2024/04/08,120.0,132.0,115.0,140.0,125.0,124.0,-0.24632,0.01549,-0.96906,-0.36272,0.0172,-0.93174,5.967,6.119
828887902,2024/04/08,112.0,130.0,106.0,140.0,118.0,120.0,-0.24906,0.01523,-0.96837,-0.36478,0.01563,-0.93096,5.981,6.12
828904556,2024/04/08,106.0,132.0,100.0,143.0,112.0,120.0,-0.25073,0.01614,-0.96792,-0.36617,0.01564,-0.93042,5.985,6.123
828921210,2024/04/08,112.0,134.0,102.0,144.0,122.0,124.0,-0.24982,0.01608,-0.96816,-0.36327,0.01681,-0.93153,5.977,6.12
828937865,2024/04/08,115.0,133.0,101.0,143.0,128.0,122.0,-0.24984,0.01583,-0.96816,-0.36137,0.01619,-0.93228,5.982,6.12
828954520,2024/04/08,115.0,132.0,98.0,145.0,131.0,120.0,-0.2507,0.01597,-0.96793,-0.36027,0.0152,-0.93273,5.985,6.122
828971175,2024/04/08,110.0,136.0,94.0,151.0,126.0,121.0,-0.25158,0.01826,-0.96766,-0.36154,0.0158,-0.93222,5.987,6.127
828987829,2024/04/08,109.0,135.0,100.0,151.0,118.0,120.0,-0.24932,0.01848,-0.96824,-0.36344,0.01559,-0.93149,5.985,6.135
829004483,2024/04/08,117.0,132.0,109.0,144.0,126.0,119.0,-0.24645,0.01636,-0.96902,-0.36095,0.01574,-0.93245,5.991,6.139
829021138,2024/04/08,114.0,128.0,105.0,142.0,123.0,114.0,-0.24775,0.01521,-0.9687,-0.36201,0.01346,-0.93208,6.005,6.145
829037793,2024/04/08,106.0,124.0,100.0,137.0,112.0,111.0,-0.24926,0.01368,-0.96834,-0.36503,0.0126,-0.93091,6.006,6.147
829054447,2024/04/08,103.0,128.0,97.0,140.0,110.0,116.0,-0.25041,0.01418,-0.96804,-0.36573,0.0141,-0.93062,6.008,6.14
829071102,2024/04/08,108.0,128.0,101.0,141.0,115.0,115.0,-0.249,0.01484,-0.96839,-0.36414,0.01371,-0.93124,6.009,6.141
829087757,2024/04/08,115.0,127.0,105.0,140.0,124.0,114.0,-0.24799,0.01433,-0.96866,-0.36206,0.01313,-0.93206,6.0,6.141
829104411,2024/04/08,114.0,131.0,104.0,143.0,124.0,119.0,-0.24841,0.0153,-0.96854,-0.36207,0.01487,-0.93203,5.998,6.136
829121066,2024/04/08,119.0,129.0,110.0,139.0,127.0,118.0,-0.24681,0.01412,-0.96896,-0.36137,0.01483,-0.9323,5.998,6.136
829137721,2024/04/08,118.0,126.0,109.0,138.0,128.0,114.0,-0.24732,0.01402,-0.96883,-0.36115,0.01347,-0.93241,6.004,6.14
829154376,2024/04/08,118.0,127.0,108.0,142.0,128.0,112.0,-0.24737,0.01564,-0.9688,-0.36123,0.01287,-0.93239,6.009,6.134
829171029,2024/04/08,116.0,124.0,106.0,141.0,126.0,107.0,-0.24814,0.01532,-0.9686,-0.36173,0.01158,-0.93221,6.014,6.133
829187684,2024/04/08,110.0,123.0,104.0,140.0,116.0,106.0,-0.24848,0.01502,-0.96852,-0.36409,0.0112,-0.9313,6.018,6.138
829204339,2024/04/08,113.0,120.0,112.0,134.0,114.0,106.0,-0.24624,0.01303,-0.96912,-0.36494,0.01089,-0.93097,6.021,6.143
829220993,2024/04/08,122.0,122.0,109.0,136.0,134.0,107.0,-0.2476,0.01297,-0.96878,-0.35989,0.0106,-0.93294,6.026,6.136
