Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
690621800,2024/04/08,699.0,625.0,713.0,677.0,685.0,574.0,-0.08044,0.18501,-0.97944,-0.22225,0.14996,-0.96339,5.366,5.51
690638455,2024/04/08,702.0,656.0,717.0,692.0,687.0,621.0,-0.07948,0.18956,-0.97865,-0.2215,0.1646,-0.96117,5.264,5.411
690655108,2024/04/08,699.0,637.0,717.0,662.0,680.0,611.0,-0.07948,0.1797,-0.9805,-0.22362,0.1609,-0.96131,5.322,5.432
690671763,2024/04/08,690.0,606.0,701.0,628.0,680.0,584.0,-0.08483,0.16716,-0.98227,-0.22422,0.15076,-0.96281,5.422,5.505
690688418,2024/04/08,685.0,578.0,689.0,606.0,681.0,551.0,-0.0892,0.15952,-0.98316,-0.22405,0.13946,-0.96455,5.463,5.574
690705072,2024/04/08,684.0,569.0,684.0,601.0,683.0,537.0,-0.09039,0.15678,-0.98349,-0.22291,0.13407,-0.96558,5.481,5.608
690721726,2024/04/08,689.0,585.0,692.0,613.0,685.0,558.0,-0.08695,0.16009,-0.98326,-0.22166,0.14039,-0.96496,5.464,5.578
690738381,2024/04/08,687.0,589.0,693.0,616.0,682.0,561.0,-0.08627,0.1613,-0.98313,-0.22213,0.1419,-0.96464,5.482,5.578
690755035,2024/04/08,683.0,590.0,690.0,611.0,676.0,569.0,-0.08726,0.15954,-0.98333,-0.22371,0.14417,-0.96393,5.51,5.574
690771690,2024/04/08,687.0,583.0,694.0,604.0,681.0,561.0,-0.08593,0.15694,-0.98386,-0.2223,0.142,-0.96458,5.492,5.584
690788345,2024/04/08,692.0,582.0,698.0,604.0,686.0,560.0,-0.0847,0.15646,-0.98405,-0.22086,0.141,-0.96506,5.478,5.593
690804998,2024/04/08,695.0,584.0,706.0,604.0,684.0,564.0,-0.08229,0.1558,-0.98435,-0.22131,0.1417,-0.96485,5.48,5.598
690821653,2024/04/08,689.0,588.0,691.0,615.0,686.0,561.0,-0.08767,0.15833,-0.98349,-0.22108,0.13989,-0.96517,5.454,5.604
690838308,2024/04/08,688.0,590.0,688.0,619.0,687.0,561.0,-0.08902,0.15914,-0.98323,-0.2212,0.13926,-0.96523,5.453,5.606
690854963,2024/04/08,699.0,595.0,706.0,623.0,692.0,567.0,-0.08333,0.16028,-0.98355,-0.21982,0.14107,-0.96529,5.469,5.598
690871617,2024/04/08,695.0,598.0,702.0,625.0,688.0,571.0,-0.0849,0.16114,-0.98327,-0.22112,0.14254,-0.96477,5.463,5.596
690888272,2024/04/08,687.0,600.0,690.0,632.0,683.0,569.0,-0.08909,0.16333,-0.98254,-0.22276,0.14178,-0.96451,5.388,5.606
690904926,2024/04/08,682.0,603.0,684.0,642.0,680.0,565.0,-0.09133,0.16601,-0.98189,-0.22379,0.14005,-0.96452,5.395,5.615
690921580,2024/04/08,681.0,596.0,687.0,626.0,675.0,566.0,-0.09074,0.15966,-0.98299,-0.22569,0.13912,-0.96421,5.471,5.625
690938235,2024/04/08,682.0,600.0,684.0,627.0,679.0,573.0,-0.09202,0.15943,-0.98291,-0.22466,0.14072,-0.96422,5.475,5.628
690954890,2024/04/08,683.0,603.0,685.0,628.0,681.0,577.0,-0.09226,0.15923,-0.98292,-0.22438,0.14153,-0.96417,5.482,5.629
690971544,2024/04/08,688.0,599.0,695.0,626.0,681.0,573.0,-0.08953,0.15831,-0.98332,-0.22486,0.13976,-0.96432,5.484,5.633
690988199,2024/04/08,658.0,601.0,663.0,637.0,653.0,565.0,-0.09954,0.16248,-0.98168,-0.23341,0.13777,-0.96257,5.493,5.633
691004854,2024/04/08,557.0,595.0,548.0,633.0,566.0,557.0,-0.13746,0.1601,-0.97748,-0.26012,0.13372,-0.95627,5.51,5.643
691021507,2024/04/08,481.0,592.0,479.0,626.0,484.0,558.0,-0.16056,0.15629,-0.97457,-0.28509,0.1319,-0.94938,5.499,5.627
691038162,2024/04/08,471.0,596.0,474.0,627.0,469.0,564.0,-0.16225,0.15629,-0.97429,-0.28981,0.13314,-0.94778,5.48,5.61
691054817,2024/04/08,479.0,595.0,485.0,625.0,472.0,564.0,-0.15864,0.15531,-0.97504,-0.2884,0.13284,-0.94825,5.461,5.611
691071471,2024/04/08,474.0,588.0,486.0,617.0,462.0,560.0,-0.15842,0.15228,-0.97556,-0.2915,0.13091,-0.94757,5.474,5.619
691088126,2024/04/08,469.0,589.0,478.0,619.0,460.0,558.0,-0.16033,0.15345,-0.97506,-0.29151,0.13062,-0.94761,5.469,5.613
691104780,2024/04/08,468.0,594.0,475.0,625.0,460.0,563.0,-0.16123,0.15519,-0.97464,-0.29124,0.13195,-0.94751,5.45,5.607
691121435,2024/04/08,468.0,608.0,468.0,634.0,468.0,582.0,-0.16286,0.15829,-0.97387,-0.28803,0.13838,-0.94757,5.439,5.621
691138089,2024/04/08,473.0,610.0,472.0,640.0,474.0,580.0,-0.16124,0.15983,-0.97389,-0.28597,0.13721,-0.94836,5.437,5.611
691154743,2024/04/08,475.0,602.0,482.0,636.0,469.0,568.0,-0.15739,0.15814,-0.97479,-0.28704,0.13288,-0.94866,5.425,5.573
691171398,2024/04/08,475.0,598.0,479.0,628.0,471.0,568.0,-0.15761,0.15493,-0.97527,-0.28585,0.13231,-0.9491,5.388,5.551
691188052,2024/04/08,481.0,601.0,481.0,632.0,481.0,570.0,-0.15607,0.15586,-0.97537,-0.282,0.13268,-0.9502,5.351,5.57
691204707,2024/04/08,481.0,606.0,481.0,640.0,482.0,572.0,-0.15561,0.15824,-0.97506,-0.28094,0.13345,-0.9504,5.335,5.55
691221362,2024/04/08,479.0,610.0,475.0,635.0,484.0,586.0,-0.15662,0.15664,-0.97516,-0.27896,0.13803,-0.95033,5.323,5.518
691238016,2024/04/08,478.0,610.0,471.0,637.0,485.0,584.0,-0.15703,0.15732,-0.97498,-0.27783,0.13792,-0.95068,5.299,5.497
691254671,2024/04/08,472.0,611.0,470.0,647.0,474.0,574.0,-0.15624,0.16067,-0.97456,-0.28029,0.13485,-0.9504,5.3,5.456
691271326,2024/04/08,471.0,612.0,471.0,645.0,472.0,580.0,-0.15508,0.15968,-0.97491,-0.27984,0.13626,-0.95033,5.279,5.437
691287979,2024/04/08,472.0,607.0,467.0,638.0,476.0,576.0,-0.15514,0.15678,-0.97537,-0.27764,0.13486,-0.95117,5.248,5.413
691304634,2024/04/08,485.0,604.0,482.0,642.0,489.0,567.0,-0.14957,0.15803,-0.97604,-0.27299,0.13214,-0.9529,5.223,5.387
691321289,2024/04/08,510.0,606.0,501.0,636.0,520.0,575.0,-0.14237,0.15652,-0.97736,-0.26258,0.13523,-0.95539,5.203,5.401
691337943,2024/04/08,510.0,604.0,504.0,634.0,515.0,575.0,-0.14034,0.15593,-0.97775,-0.26303,0.13574,-0.95519,5.184,5.381
691354598,2024/04/08,502.0,592.0,505.0,632.0,500.0,552.0,-0.13894,0.15568,-0.97799,-0.26681,0.12905,-0.95507,5.171,5.338
691371253,2024/04/08,506.0,585.0,503.0,623.0,508.0,548.0,-0.13859,0.15283,-0.97849,-0.26331,0.12797,-0.95619,5.156,5.318
691387907,2024/04/08,502.0,586.0,504.0,619.0,500.0,552.0,-0.13744,0.15113,-0.97891,-0.26469,0.12913,-0.95565,5.138,5.285
691404561,2024/04/08,499.0,589.0,506.0,624.0,492.0,554.0,-0.13613,0.15245,-0.97889,-0.26624,0.12953,-0.95516,5.117,5.264
691421215,2024/04/08,498.0,598.0,494.0,633.0,501.0,564.0,-0.13915,0.15476,-0.9781,-0.26279,0.13248,-0.95572,5.1,5.276
691437870,2024/04/08,500.0,594.0,491.0,627.0,508.0,560.0,-0.13937,0.15286,-0.97837,-0.26013,0.13157,-0.95657,5.083,5.252
691454524,2024/04/08,497.0,579.0,495.0,615.0,499.0,542.0,-0.13793,0.14903,-0.97917,-0.26267,0.12585,-0.95664,5.069,5.199
691471179,2024/04/08,498.0,582.0,498.0,620.0,499.0,544.0,-0.13663,0.15076,-0.97908,-0.26219,0.12692,-0.95664,5.042,5.169
691487834,2024/04/08,494.0,588.0,494.0,622.0,494.0,555.0,-0.13743,0.15107,-0.97892,-0.26317,0.13005,-0.95594,5.013,5.163
691504488,2024/04/08,496.0,584.0,499.0,614.0,493.0,553.0,-0.13583,0.14851,-0.97954,-0.26349,0.12923,-0.95597,4.994,5.131
691521143,2024/04/08,497.0,577.0,497.0,611.0,497.0,544.0,-0.13662,0.14684,-0.97968,-0.26238,0.12593,-0.95671,4.987,5.079
691537797,2024/04/08,494.0,580.0,497.0,615.0,492.0,545.0,-0.13641,0.14788,-0.97955,-0.26378,0.12617,-0.9563,4.963,5.048
691554451,2024/04/08,498.0,589.0,501.0,626.0,496.0,553.0,-0.13503,0.15134,-0.97922,-0.26244,0.12827,-0.95639,4.927,5.032
691571106,2024/04/08,500.0,590.0,502.0,630.0,498.0,549.0,-0.13476,0.15263,-0.97905,-0.26179,0.12745,-0.95667,4.905,5.005
691587761,2024/04/08,501.0,585.0,504.0,622.0,497.0,548.0,-0.13403,0.15023,-0.97952,-0.26207,0.12693,-0.95667,4.883,4.984
691604415,2024/04/08,506.0,585.0,505.0,620.0,506.0,550.0,-0.13366,0.1496,-0.97967,-0.25942,0.12762,-0.9573,4.867,4.968
691621070,2024/04/08,504.0,585.0,505.0,631.0,503.0,539.0,-0.13374,0.15282,-0.97916,-0.26065,0.12378,-0.95746,4.854,4.944
691637725,2024/04/08,501.0,583.0,504.0,626.0,498.0,539.0,-0.1343,0.15095,-0.97938,-0.26225,0.12333,-0.95709,4.841,4.921
691654380,2024/04/08,503.0,582.0,508.0,621.0,497.0,543.0,-0.13287,0.14894,-0.97988,-0.26227,0.12428,-0.95696,4.841,4.89
691671033,2024/04/08,505.0,581.0,511.0,621.0,499.0,542.0,-0.13192,0.14896,-0.98,-0.26175,0.12366,-0.95718,4.837,4.882
691687687,2024/04/08,494.0,582.0,495.0,617.0,493.0,548.0,-0.13634,0.14821,-0.97951,-0.26253,0.12631,-0.95662,4.818,4.891
691704342,2024/04/08,452.0,566.0,448.0,600.0,455.0,533.0,-0.1513,0.14281,-0.97812,-0.27357,0.12123,-0.95418,4.812,4.888
691720996,2024/04/08,428.0,557.0,431.0,599.0,424.0,516.0,-0.15611,0.1424,-0.97742,-0.28241,0.11608,-0.95224,4.831,4.875
691737651,2024/04/08,430.0,564.0,434.0,607.0,427.0,521.0,-0.15484,0.14545,-0.97717,-0.28092,0.11798,-0.95245,4.827,4.87
691754306,2024/04/08,431.0,561.0,439.0,601.0,423.0,522.0,-0.15245,0.14375,-0.9778,-0.28156,0.1189,-0.95215,4.819,4.869
691770960,2024/04/08,431.0,556.0,443.0,591.0,418.0,520.0,-0.15053,0.14102,-0.9785,-0.28236,0.11884,-0.95192,4.826,4.877
691787615,2024/04/08,432.0,554.0,444.0,592.0,420.0,517.0,-0.14991,0.14137,-0.97854,-0.2816,0.11806,-0.95224,4.841,4.888
691804269,2024/04/08,433.0,555.0,441.0,597.0,425.0,513.0,-0.15031,0.14365,-0.97815,-0.27969,0.11791,-0.95282,4.846,4.894
691820923,2024/04/08,432.0,561.0,435.0,599.0,429.0,523.0,-0.15237,0.14406,-0.97777,-0.27868,0.12101,-0.95273,4.864,4.923
691837578,2024/04/08,431.0,557.0,435.0,591.0,427.0,524.0,-0.15244,0.14177,-0.97809,-0.27914,0.12168,-0.95251,4.876,4.936
691854233,2024/04/08,432.0,552.0,444.0,592.0,420.0,512.0,-0.15026,0.14187,-0.97842,-0.2821,0.11776,-0.95213,4.892,4.938
691870887,2024/04/08,430.0,554.0,444.0,597.0,416.0,512.0,-0.15059,0.14389,-0.97807,-0.28359,0.11855,-0.95159,4.901,4.949
691887542,2024/04/08,430.0,551.0,445.0,592.0,414.0,509.0,-0.15124,0.14255,-0.97816,-0.28501,0.11815,-0.95121,4.914,4.958
691904197,2024/04/08,430.0,544.0,445.0,583.0,416.0,506.0,-0.15183,0.14044,-0.97838,-0.28516,0.11808,-0.95118,4.926,4.971
691920851,2024/04/08,420.0,538.0,427.0,574.0,413.0,502.0,-0.15883,0.13791,-0.97763,-0.28727,0.11746,-0.95062,4.918,4.983
691937505,2024/04/08,419.0,537.0,430.0,571.0,408.0,503.0,-0.15892,0.13769,-0.97764,-0.28952,0.11852,-0.94981,4.936,4.998
691954160,2024/04/08,422.0,545.0,427.0,578.0,417.0,512.0,-0.16137,0.14074,-0.97681,-0.28827,0.12258,-0.94967,4.945,5.036
691970814,2024/04/08,422.0,544.0,424.0,583.0,421.0,506.0,-0.16318,0.14357,-0.97609,-0.28846,0.12235,-0.94964,4.95,5.048
691987468,2024/04/08,423.0,544.0,430.0,581.0,415.0,507.0,-0.1631,0.14386,-0.97606,-0.29178,0.12398,-0.94842,4.966,5.057
692004123,2024/04/08,426.0,544.0,434.0,578.0,417.0,510.0,-0.16323,0.14402,-0.97602,-0.29272,0.12645,-0.9478,4.982,5.069
692020778,2024/04/08,428.0,531.0,436.0,566.0,420.0,495.0,-0.16472,0.14066,-0.97626,-0.29397,0.12259,-0.94792,5.011,5.059
692037432,2024/04/08,427.0,528.0,432.0,567.0,422.0,488.0,-0.16751,0.142,-0.97559,-0.29498,0.12184,-0.9477,5.02,5.072
692054086,2024/04/08,421.0,531.0,425.0,561.0,416.0,501.0,-0.17216,0.14073,-0.97496,-0.29889,0.1265,-0.94587,5.003,5.102
692070741,2024/04/08,421.0,529.0,425.0,553.0,416.0,504.0,-0.17429,0.13903,-0.97483,-0.30076,0.1285,-0.945,5.022,5.114
692087395,2024/04/08,427.0,524.0,429.0,560.0,424.0,489.0,-0.1756,0.1413,-0.97427,-0.30138,0.12396,-0.94541,5.051,5.116
692104050,2024/04/08,426.0,522.0,432.0,561.0,420.0,482.0,-0.177,0.14207,-0.9739,-0.30478,0.12195,-0.94458,5.063,5.131
692120705,2024/04/08,427.0,525.0,438.0,550.0,417.0,499.0,-0.1773,0.13904,-0.97428,-0.30767,0.12806,-0.94284,5.085,5.177
692137359,2024/04/08,427.0,524.0,437.0,547.0,417.0,502.0,-0.17972,0.13863,-0.9739,-0.30947,0.1292,-0.94209,5.104,5.195
692154014,2024/04/08,418.0,528.0,428.0,558.0,409.0,499.0,-0.18484,0.14205,-0.97245,-0.31415,0.12828,-0.94067,5.102,5.205
692170669,2024/04/08,418.0,525.0,425.0,552.0,410.0,498.0,-0.18782,0.13929,-0.97228,-0.3161,0.12691,-0.9402,5.118,5.222
692187323,2024/04/08,419.0,514.0,427.0,546.0,411.0,482.0,-0.189,0.13692,-0.97239,-0.3177,0.12113,-0.94042,5.136,5.217
692203977,2024/04/08,415.0,515.0,426.0,547.0,405.0,483.0,-0.19121,0.13639,-0.97203,-0.32151,0.12049,-0.93921,5.15,5.234
692220632,2024/04/08,413.0,517.0,429.0,548.0,398.0,486.0,-0.19207,0.13718,-0.97175,-0.32511,0.12151,-0.93784,5.175,5.239
692237287,2024/04/08,414.0,518.0,431.0,550.0,397.0,486.0,-0.19314,0.13811,-0.9714,-0.32691,0.12148,-0.93721,5.188,5.247
692253941,2024/04/08,417.0,528.0,431.0,559.0,403.0,497.0,-0.19411,0.14135,-0.97074,-0.3263,0.12517,-0.93694,5.201,5.277
692270596,2024/04/08,415.0,527.0,429.0,556.0,400.0,498.0,-0.19617,0.13966,-0.97057,-0.32864,0.12408,-0.93627,5.216,5.293
692287251,2024/04/08,411.0,523.0,426.0,545.0,396.0,501.0,-0.19832,0.13509,-0.97078,-0.33069,0.12396,-0.93556,5.214,5.319
692303905,2024/04/08,414.0,524.0,428.0,544.0,400.0,504.0,-0.19871,0.13344,-0.97093,-0.33045,0.12337,-0.93573,5.225,5.326
692320559,2024/04/08,414.0,519.0,429.0,541.0,399.0,498.0,-0.19917,0.13209,-0.97102,-0.33147,0.12107,-0.93566,5.246,5.311
692337214,2024/04/08,416.0,519.0,430.0,544.0,401.0,494.0,-0.19969,0.13301,-0.97079,-0.33173,0.11952,-0.93577,5.255,5.319
692353868,2024/04/08,416.0,513.0,428.0,540.0,404.0,485.0,-0.20087,0.13152,-0.97075,-0.33166,0.11646,-0.93618,5.257,5.314
692370523,2024/04/08,414.0,515.0,426.0,545.0,402.0,486.0,-0.20222,0.13235,-0.97036,-0.33279,0.1161,-0.93583,5.262,5.322
692387178,2024/04/08,415.0,520.0,424.0,546.0,407.0,494.0,-0.20317,0.1322,-0.97018,-0.3316,0.11811,-0.936,5.277,5.343
692403832,2024/04/08,421.0,523.0,426.0,545.0,415.0,501.0,-0.20294,0.13095,-0.9704,-0.32943,0.11928,-0.93662,5.283,5.349
692420487,2024/04/08,420.0,528.0,420.0,545.0,421.0,510.0,-0.20528,0.13013,-0.97001,-0.3282,0.12125,-0.9368,5.278,5.359
692437141,2024/04/08,420.0,527.0,424.0,545.0,416.0,509.0,-0.20451,0.12921,-0.9703,-0.32989,0.11981,-0.93638,5.284,5.366
692453796,2024/04/08,424.0,532.0,427.0,556.0,421.0,509.0,-0.20357,0.13217,-0.9701,-0.32868,0.11941,-0.93686,5.21,5.381
692470450,2024/04/08,423.0,538.0,429.0,562.0,416.0,514.0,-0.20301,0.13442,-0.96991,-0.33014,0.12086,-0.93616,5.222,5.382
692487105,2024/04/08,420.0,537.0,430.0,560.0,411.0,514.0,-0.20293,0.13394,-0.96999,-0.33153,0.12094,-0.93566,5.284,5.378
692503760,2024/04/08,424.0,536.0,428.0,559.0,419.0,512.0,-0.2035,0.13371,-0.9699,-0.32927,0.12009,-0.93657,5.287,5.383
692520414,2024/04/08,434.0,534.0,440.0,551.0,428.0,517.0,-0.19959,0.13112,-0.97107,-0.32658,0.12135,-0.93735,5.319,5.381
692537069,2024/04/08,432.0,536.0,438.0,553.0,425.0,520.0,-0.20016,0.13091,-0.97098,-0.327,0.12128,-0.93721,5.322,5.38
692553724,2024/04/08,430.0,538.0,433.0,555.0,428.0,521.0,-0.20139,0.13092,-0.97072,-0.32576,0.12106,-0.93767,5.312,5.386
692570377,2024/04/08,434.0,536.0,438.0,553.0,430.0,520.0,-0.19962,0.12991,-0.97122,-0.32503,0.12001,-0.93806,5.317,5.391
692587032,2024/04/08,434.0,532.0,448.0,561.0,419.0,503.0,-0.1957,0.13303,-0.9716,-0.32753,0.11494,-0.93783,5.311,5.364
692603687,2024/04/08,432.0,536.0,446.0,563.0,417.0,509.0,-0.19588,0.13423,-0.9714,-0.32757,0.11704,-0.93755,5.31,5.363
692620341,2024/04/08,433.0,545.0,441.0,560.0,425.0,530.0,-0.19667,0.13348,-0.97134,-0.32419,0.12367,-0.93787,5.302,5.398
692636996,2024/04/08,433.0,543.0,437.0,561.0,428.0,525.0,-0.19697,0.13336,-0.9713,-0.32268,0.12168,-0.93866,5.3,5.403
692653651,2024/04/08,430.0,544.0,434.0,572.0,426.0,516.0,-0.19691,0.13659,-0.97086,-0.32234,0.11827,-0.93921,5.299,5.383
692670305,2024/04/08,431.0,546.0,435.0,572.0,426.0,520.0,-0.19573,0.13629,-0.97114,-0.32132,0.11921,-0.93944,5.3,5.38
692686960,2024/04/08,435.0,539.0,436.0,568.0,435.0,511.0,-0.19442,0.13519,-0.97156,-0.31799,0.11658,-0.9409,5.303,5.394
692703614,2024/04/08,435.0,542.0,438.0,570.0,431.0,514.0,-0.19289,0.13656,-0.97167,-0.31808,0.11814,-0.94067,5.297,5.389
692720269,2024/04/08,436.0,545.0,437.0,568.0,435.0,522.0,-0.19213,0.13639,-0.97184,-0.31584,0.12104,-0.94106,5.286,5.399
692736923,2024/04/08,439.0,542.0,435.0,567.0,443.0,517.0,-0.19177,0.13571,-0.97201,-0.31273,0.11943,-0.9423,5.282,5.399
692753578,2024/04/08,428.0,548.0,435.0,568.0,421.0,528.0,-0.19057,0.13581,-0.97223,-0.31769,0.12215,-0.94029,5.286,5.39
692770233,2024/04/08,425.0,552.0,435.0,571.0,414.0,532.0,-0.18943,0.1366,-0.97235,-0.31872,0.12313,-0.93982,5.284,5.391
692786887,2024/04/08,427.0,548.0,435.0,570.0,420.0,525.0,-0.18842,0.13602,-0.97262,-0.31603,0.12088,-0.94102,5.274,5.376
692803542,2024/04/08,428.0,546.0,437.0,570.0,419.0,522.0,-0.18656,0.13618,-0.97296,-0.31526,0.11994,-0.9414,5.272,5.377
692820196,2024/04/08,427.0,549.0,434.0,570.0,420.0,529.0,-0.1864,0.13623,-0.97298,-0.31373,0.12214,-0.94162,5.293,5.382
692836850,2024/04/08,431.0,546.0,434.0,565.0,429.0,526.0,-0.18536,0.1348,-0.97338,-0.31026,0.12161,-0.94284,5.297,5.384
692853505,2024/04/08,428.0,548.0,431.0,572.0,425.0,524.0,-0.18517,0.13661,-0.97317,-0.31048,0.12076,-0.94288,5.288,5.401
692870160,2024/04/08,423.0,553.0,429.0,579.0,418.0,526.0,-0.18469,0.13885,-0.97294,-0.31189,0.12128,-0.94235,5.287,5.406
692886814,2024/04/08,429.0,544.0,436.0,573.0,423.0,516.0,-0.18156,0.13667,-0.97384,-0.30952,0.11796,-0.94355,5.296,5.383
692903469,2024/04/08,430.0,540.0,437.0,565.0,424.0,515.0,-0.18,0.1341,-0.97448,-0.30822,0.11775,-0.944,5.304,5.387
692920124,2024/04/08,428.0,544.0,434.0,560.0,422.0,527.0,-0.18024,0.13192,-0.97474,-0.30771,0.12136,-0.94371,5.327,5.408
692936778,2024/04/08,425.0,543.0,430.0,561.0,419.0,525.0,-0.18035,0.13234,-0.97466,-0.30778,0.12065,-0.94378,5.333,5.408
692953432,2024/04/08,434.0,538.0,439.0,563.0,429.0,513.0,-0.17669,0.13313,-0.97522,-0.30439,0.11736,-0.94529,5.318,5.432
692970087,2024/04/08,435.0,539.0,443.0,562.0,426.0,516.0,-0.17447,0.13311,-0.97562,-0.30432,0.11859,-0.94516,5.327,5.44
692986742,2024/04/08,427.0,537.0,439.0,568.0,416.0,506.0,-0.17506,0.13492,-0.97527,-0.3069,0.11559,-0.9447,5.324,5.418
693003396,2024/04/08,426.0,543.0,438.0,572.0,414.0,513.0,-0.17429,0.13657,-0.97518,-0.30663,0.11808,-0.94448,5.326,5.436
693020051,2024/04/08,427.0,547.0,441.0,570.0,412.0,524.0,-0.17285,0.13527,-0.97561,-0.30666,0.12109,-0.94408,5.336,5.452
693036706,2024/04/08,429.0,542.0,440.0,566.0,419.0,518.0,-0.17286,0.13371,-0.97583,-0.30426,0.11933,-0.94509,5.344,5.443
693053360,2024/04/08,427.0,534.0,439.0,554.0,414.0,513.0,-0.1727,0.12986,-0.97638,-0.3055,0.11755,-0.94491,5.357,5.437
693070015,2024/04/08,427.0,529.0,441.0,549.0,413.0,509.0,-0.17196,0.12842,-0.9767,-0.30551,0.11675,-0.945,5.36,5.447
693086669,2024/04/08,436.0,541.0,446.0,555.0,426.0,528.0,-0.17009,0.13034,-0.97677,-0.3015,0.12251,-0.94556,5.38,5.494
693103323,2024/04/08,431.0,543.0,443.0,556.0,420.0,530.0,-0.17107,0.13028,-0.97661,-0.30315,0.12322,-0.94494,5.381,5.5
693119978,2024/04/08,425.0,543.0,434.0,563.0,415.0,524.0,-0.17364,0.13155,-0.97598,-0.3049,0.12018,-0.94477,5.371,5.483
693136633,2024/04/08,444.0,582.0,452.0,604.0,435.0,561.0,-0.16749,0.14391,-0.97531,-0.29854,0.13125,-0.94533,5.377,5.492
693153287,2024/04/08,452.0,612.0,458.0,639.0,446.0,585.0,-0.16572,0.15304,-0.97423,-0.29481,0.13638,-0.94577,5.3,5.45
693169942,2024/04/08,572.0,1260.0,572.0,1260.0,nan,nan,-0.12295,0.33884,-0.93278,nan,nan,nan,5.332,nan
693186597,2024/04/08,572.0,1260.0,572.0,1260.0,nan,nan,-0.12532,0.33858,-0.93255,nan,nan,nan,5.332,nan
693203250,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693219905,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693236560,2024/04/08,542.0,1749.0,563.0,1741.0,521.0,1757.0,-0.12519,0.45873,-0.87971,-0.24883,0.45451,-0.85528,5.094,5.326
693253215,2024/04/08,524.0,1749.0,560.0,1719.0,488.0,1779.0,-0.12662,0.45468,-0.88161,-0.25825,0.45979,-0.84965,5.166,5.395
693269869,2024/04/08,506.0,1757.0,541.0,1726.0,472.0,1788.0,-0.13225,0.45607,-0.88006,-0.26306,0.46135,-0.84732,5.139,5.413
693286524,2024/04/08,517.0,1758.0,552.0,1725.0,482.0,1791.0,-0.12916,0.456,-0.88056,-0.26078,0.46237,-0.84747,5.159,5.427
693303179,2024/04/08,520.0,1756.0,559.0,1723.0,482.0,1788.0,-0.12736,0.45574,-0.88095,-0.26127,0.46181,-0.84762,5.167,5.438
693319833,2024/04/08,529.0,1751.0,569.0,1720.0,489.0,1781.0,-0.12438,0.4553,-0.88161,-0.26006,0.46049,-0.84872,5.209,5.429
693336487,2024/04/08,543.0,1752.0,593.0,1719.0,493.0,1785.0,-0.1175,0.45575,-0.88232,-0.25924,0.46196,-0.84817,5.275,5.44
693353142,2024/04/08,546.0,1752.0,595.0,1726.0,497.0,1778.0,-0.11649,0.45779,-0.8814,-0.25793,0.46068,-0.84926,5.28,5.405
693369796,2024/04/08,536.0,1755.0,585.0,1735.0,486.0,1775.0,-0.11968,0.46025,-0.87968,-0.26169,0.46015,-0.8484,5.262,5.423
693386451,2024/04/08,531.0,1775.0,566.0,1766.0,496.0,1784.0,-0.12502,0.46747,-0.87512,-0.25906,0.46283,-0.84774,5.151,5.472
693403106,2024/04/08,542.0,1762.0,589.0,1745.0,496.0,1780.0,-0.11844,0.46297,-0.87842,-0.25916,0.46197,-0.84819,5.204,5.474
693419760,2024/04/08,545.0,1737.0,588.0,1714.0,502.0,1760.0,-0.11911,0.45584,-0.88205,-0.25818,0.45772,-0.85079,5.275,5.488
693436415,2024/04/08,538.0,1743.0,582.0,1719.0,493.0,1767.0,-0.12081,0.45723,-0.88111,-0.2605,0.4593,-0.84922,5.262,5.489
693453070,2024/04/08,523.0,1766.0,577.0,1755.0,468.0,1777.0,-0.12203,0.46588,-0.87639,-0.2672,0.46098,-0.84623,5.18,5.486
693469723,2024/04/08,518.0,1761.0,561.0,1756.0,474.0,1767.0,-0.1267,0.46635,-0.87548,-0.26583,0.45934,-0.84755,5.174,5.484
693486378,2024/04/08,522.0,1759.0,561.0,1756.0,483.0,1761.0,-0.12685,0.4667,-0.87527,-0.26397,0.45864,-0.84851,5.174,5.472
693503033,2024/04/08,531.0,1700.0,567.0,1672.0,494.0,1728.0,-0.1263,0.44757,-0.88529,-0.26199,0.45196,-0.8527,5.174,5.466
693519688,2024/04/08,535.0,1683.0,567.0,1672.0,503.0,1694.0,-0.12508,0.44831,-0.88508,-0.25922,0.44519,-0.85709,5.174,5.415
693536342,2024/04/08,575.0,946.0,526.0,975.0,624.0,917.0,-0.14801,0.25666,-0.9551,-0.24508,0.23789,-0.93986,5.317,5.451
693552997,2024/04/08,575.0,946.0,526.0,975.0,624.0,917.0,-0.15119,0.25892,-0.95399,-0.24815,0.23984,-0.93856,5.317,5.451
693569652,2024/04/08,432.0,558.0,368.0,594.0,496.0,521.0,-0.20432,0.1364,-0.96936,-0.29113,0.1133,-0.94995,5.292,5.446
693586305,2024/04/08,437.0,550.0,373.0,574.0,501.0,526.0,-0.20176,0.13231,-0.97046,-0.28858,0.11748,-0.95022,5.359,5.49
693602960,2024/04/08,432.0,548.0,374.0,561.0,491.0,534.0,-0.20108,0.12846,-0.97111,-0.29127,0.12029,-0.94905,5.352,5.48
