Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
518717564,2024/04/08,421.0,611.0,422.0,639.0,420.0,584.0,-0.15088,0.15301,-0.97664,-0.28132,0.14274,-0.94894,4.888,5.035
518734219,2024/04/08,419.0,608.0,417.0,639.0,420.0,578.0,-0.15304,0.15288,-0.97632,-0.28157,0.14042,-0.94921,4.885,5.022
518750874,2024/04/08,425.0,610.0,428.0,632.0,422.0,589.0,-0.15023,0.1503,-0.97716,-0.28129,0.14345,-0.94884,4.865,5.012
518767528,2024/04/08,440.0,613.0,442.0,632.0,437.0,594.0,-0.1459,0.15034,-0.97781,-0.27715,0.145,-0.94982,4.858,5.0
518784183,2024/04/08,438.0,613.0,438.0,633.0,438.0,594.0,-0.14774,0.15036,-0.97753,-0.27697,0.14462,-0.94993,4.844,4.988
518800838,2024/04/08,438.0,610.0,440.0,626.0,437.0,594.0,-0.14767,0.14795,-0.97791,-0.27782,0.14414,-0.94976,4.837,4.974
518817492,2024/04/08,435.0,610.0,439.0,628.0,430.0,592.0,-0.14839,0.14826,-0.97775,-0.28009,0.14312,-0.94924,4.841,4.962
518834146,2024/04/08,432.0,612.0,436.0,634.0,429.0,591.0,-0.14993,0.14996,-0.97726,-0.28072,0.14263,-0.94913,4.83,4.957
518850801,2024/04/08,441.0,610.0,451.0,638.0,432.0,583.0,-0.14519,0.15135,-0.97776,-0.28016,0.13972,-0.94973,4.864,4.937
518867455,2024/04/08,439.0,611.0,450.0,638.0,429.0,584.0,-0.14577,0.15117,-0.9777,-0.28104,0.13979,-0.94946,4.857,4.928
518884109,2024/04/08,434.0,610.0,436.0,633.0,432.0,586.0,-0.15062,0.14941,-0.97724,-0.28011,0.14068,-0.9496,4.809,4.924
518900764,2024/04/08,435.0,606.0,438.0,630.0,433.0,583.0,-0.15028,0.14859,-0.97741,-0.28002,0.13942,-0.94982,4.805,4.922
518917419,2024/04/08,431.0,607.0,432.0,620.0,430.0,594.0,-0.15284,0.14496,-0.97756,-0.28094,0.14301,-0.94901,4.801,4.944
518934073,2024/04/08,429.0,607.0,430.0,616.0,428.0,597.0,-0.15369,0.14374,-0.97761,-0.2815,0.14398,-0.9487,4.799,4.949
518950727,2024/04/08,435.0,617.0,431.0,637.0,439.0,597.0,-0.15379,0.15051,-0.97657,-0.27872,0.14359,-0.94958,4.804,4.951
518967382,2024/04/08,437.0,618.0,432.0,637.0,441.0,599.0,-0.15404,0.15058,-0.97652,-0.27812,0.14437,-0.94963,4.801,4.949
518984036,2024/04/08,437.0,603.0,443.0,623.0,431.0,583.0,-0.15108,0.14581,-0.97771,-0.28195,0.13848,-0.94938,4.808,4.923
519000691,2024/04/08,434.0,600.0,439.0,624.0,428.0,576.0,-0.15289,0.14622,-0.97737,-0.28298,0.13647,-0.94937,4.81,4.927
519017346,2024/04/08,424.0,602.0,426.0,623.0,422.0,580.0,-0.15789,0.14573,-0.97664,-0.28537,0.13742,-0.94851,4.814,4.931
519034000,2024/04/08,423.0,603.0,424.0,621.0,423.0,584.0,-0.15904,0.14498,-0.97657,-0.2854,0.13862,-0.94833,4.817,4.937
519050654,2024/04/08,430.0,607.0,432.0,628.0,428.0,586.0,-0.15706,0.14696,-0.97659,-0.28444,0.13865,-0.94861,4.83,4.944
519067309,2024/04/08,430.0,610.0,434.0,633.0,425.0,587.0,-0.15701,0.14841,-0.97638,-0.28575,0.13857,-0.94823,4.833,4.951
519083964,2024/04/08,428.0,609.0,431.0,628.0,424.0,591.0,-0.15876,0.14638,-0.9764,-0.28658,0.13923,-0.94789,4.82,4.967
519100618,2024/04/08,485.0,611.0,481.0,627.0,489.0,594.0,-0.14233,0.14783,-0.97872,-0.26652,0.14223,-0.95328,4.834,4.98
519117273,2024/04/08,583.0,601.0,625.0,610.0,541.0,593.0,-0.09734,0.14221,-0.98504,-0.25337,0.14116,-0.95702,4.86,4.961
519133927,2024/04/08,809.0,594.0,777.0,605.0,841.0,583.0,-0.04853,0.14027,-0.98892,-0.16028,0.1397,-0.97714,4.879,4.971
519150581,2024/04/08,832.0,603.0,816.0,615.0,849.0,591.0,-0.03647,0.14441,-0.98885,-0.15844,0.14222,-0.97707,4.861,5.013
519167236,2024/04/08,834.0,604.0,824.0,620.0,844.0,589.0,-0.03458,0.14563,-0.98874,-0.16048,0.14097,-0.97692,4.863,5.02
519183891,2024/04/08,832.0,597.0,823.0,616.0,841.0,578.0,-0.03628,0.14386,-0.98893,-0.16278,0.13665,-0.97715,4.885,5.06
519200545,2024/04/08,829.0,596.0,822.0,614.0,837.0,578.0,-0.03772,0.14306,-0.989,-0.16514,0.13604,-0.97684,4.893,5.071
519217199,2024/04/08,826.0,607.0,820.0,620.0,832.0,593.0,-0.03973,0.14498,-0.98864,-0.16782,0.14044,-0.97576,4.898,5.063
519233854,2024/04/08,828.0,606.0,820.0,618.0,835.0,594.0,-0.04066,0.14441,-0.98868,-0.16769,0.14007,-0.97584,4.91,5.068
519250508,2024/04/08,830.0,600.0,826.0,614.0,834.0,586.0,-0.03997,0.14288,-0.98893,-0.16924,0.1369,-0.97602,4.913,5.059
519267163,2024/04/08,831.0,602.0,830.0,621.0,832.0,583.0,-0.03983,0.14472,-0.98867,-0.17102,0.13525,-0.97594,4.93,5.056
519283817,2024/04/08,834.0,598.0,831.0,622.0,837.0,575.0,-0.04054,0.145,-0.9886,-0.17036,0.13221,-0.97647,4.942,5.052
519300471,2024/04/08,830.0,592.0,826.0,609.0,835.0,574.0,-0.04296,0.14091,-0.98909,-0.17175,0.13129,-0.97635,4.942,5.064
519317126,2024/04/08,830.0,595.0,824.0,610.0,836.0,580.0,-0.04429,0.14184,-0.9889,-0.17185,0.13348,-0.97604,4.953,5.071
519333781,2024/04/08,831.0,597.0,823.0,614.0,839.0,579.0,-0.04549,0.14333,-0.98863,-0.17154,0.13321,-0.97613,4.969,5.082
519350436,2024/04/08,831.0,595.0,824.0,609.0,837.0,581.0,-0.04549,0.14187,-0.98884,-0.17247,0.13363,-0.97591,4.985,5.105
519367090,2024/04/08,830.0,595.0,825.0,606.0,836.0,583.0,-0.04573,0.1407,-0.989,-0.17342,0.13337,-0.97577,4.999,5.11
519383744,2024/04/08,822.0,593.0,817.0,606.0,827.0,579.0,-0.04882,0.14042,-0.98889,-0.17653,0.13164,-0.97545,5.008,5.118
519400399,2024/04/08,824.0,589.0,819.0,604.0,828.0,575.0,-0.04858,0.13942,-0.98904,-0.17646,0.12962,-0.97574,5.02,5.133
519417053,2024/04/08,827.0,588.0,823.0,604.0,832.0,572.0,-0.04755,0.13945,-0.98909,-0.1756,0.12875,-0.97601,5.035,5.14
519433708,2024/04/08,792.0,586.0,785.0,603.0,798.0,570.0,-0.06032,0.13871,-0.98849,-0.18646,0.12716,-0.9742,5.042,5.135
519450363,2024/04/08,749.0,587.0,746.0,603.0,752.0,571.0,-0.07348,0.1383,-0.98766,-0.20124,0.12689,-0.97129,5.052,5.15
519467017,2024/04/08,741.0,592.0,742.0,608.0,740.0,576.0,-0.07518,0.14025,-0.98726,-0.20526,0.12858,-0.97022,5.056,5.168
519483671,2024/04/08,737.0,589.0,737.0,607.0,737.0,571.0,-0.07699,0.13995,-0.98716,-0.20665,0.12689,-0.97015,5.067,5.178
519500326,2024/04/08,738.0,585.0,737.0,601.0,738.0,570.0,-0.07719,0.13783,-0.98744,-0.20642,0.12643,-0.97026,5.081,5.197
519516980,2024/04/08,737.0,585.0,740.0,599.0,735.0,571.0,-0.07682,0.13712,-0.98757,-0.20797,0.12666,-0.9699,5.104,5.224
519533635,2024/04/08,737.0,585.0,739.0,599.0,734.0,571.0,-0.07753,0.13705,-0.98753,-0.20858,0.12632,-0.96981,5.116,5.244
519550289,2024/04/08,740.0,585.0,742.0,596.0,738.0,575.0,-0.07695,0.13609,-0.9877,-0.20784,0.12768,-0.96979,5.109,5.237
519566943,2024/04/08,740.0,587.0,742.0,595.0,738.0,578.0,-0.0773,0.13592,-0.9877,-0.20802,0.12877,-0.96961,5.124,5.25
519583598,2024/04/08,747.0,583.0,743.0,596.0,750.0,570.0,-0.07737,0.13632,-0.98764,-0.20468,0.12609,-0.97067,5.143,5.313
519600253,2024/04/08,744.0,581.0,742.0,600.0,747.0,561.0,-0.07824,0.13781,-0.98736,-0.20602,0.12352,-0.97072,5.153,5.332
519616907,2024/04/08,739.0,584.0,741.0,599.0,737.0,569.0,-0.07882,0.13763,-0.98734,-0.20962,0.12605,-0.96962,5.166,5.317
519633561,2024/04/08,738.0,582.0,742.0,592.0,735.0,572.0,-0.07902,0.13546,-0.98763,-0.21043,0.12692,-0.96934,5.186,5.337
519650216,2024/04/08,739.0,572.0,742.0,592.0,735.0,553.0,-0.07909,0.13573,-0.98758,-0.21107,0.12081,-0.96998,5.216,5.356
519666871,2024/04/08,740.0,573.0,743.0,589.0,737.0,556.0,-0.07919,0.13493,-0.98769,-0.21078,0.12213,-0.96988,5.233,5.371
519683525,2024/04/08,739.0,576.0,745.0,593.0,733.0,559.0,-0.0788,0.1364,-0.98751,-0.21211,0.12312,-0.96946,5.238,5.392
519700180,2024/04/08,729.0,575.0,736.0,596.0,723.0,553.0,-0.08208,0.13734,-0.98712,-0.21574,0.12135,-0.96888,5.254,5.412
519716835,2024/04/08,717.0,573.0,717.0,587.0,717.0,559.0,-0.08858,0.13481,-0.9869,-0.21748,0.12346,-0.96822,5.262,5.404
519733489,2024/04/08,710.0,577.0,710.0,589.0,709.0,564.0,-0.0906,0.13622,-0.98653,-0.21977,0.1255,-0.96745,5.279,5.418
519750143,2024/04/08,702.0,578.0,698.0,594.0,705.0,562.0,-0.0948,0.13774,-0.98592,-0.2212,0.12491,-0.9672,5.306,5.462
519766798,2024/04/08,701.0,573.0,696.0,591.0,706.0,554.0,-0.09574,0.13688,-0.98595,-0.22127,0.12219,-0.96753,5.325,5.483
519783452,2024/04/08,699.0,575.0,701.0,595.0,697.0,555.0,-0.0941,0.13791,-0.98597,-0.22417,0.12245,-0.96683,5.333,5.474
519800107,2024/04/08,700.0,577.0,706.0,596.0,695.0,558.0,-0.09283,0.13821,-0.98604,-0.225,0.12298,-0.96657,5.359,5.483
519816762,2024/04/08,702.0,578.0,705.0,592.0,699.0,564.0,-0.09321,0.13695,-0.98618,-0.22392,0.12488,-0.96657,5.375,5.508
519833415,2024/04/08,701.0,580.0,701.0,599.0,700.0,560.0,-0.09443,0.13909,-0.98577,-0.22358,0.12379,-0.96679,5.389,5.522
519850070,2024/04/08,699.0,575.0,703.0,603.0,696.0,546.0,-0.09392,0.1405,-0.98562,-0.22492,0.11926,-0.96705,5.407,5.538
519866725,2024/04/08,699.0,570.0,700.0,597.0,698.0,543.0,-0.09488,0.13847,-0.98581,-0.2245,0.11781,-0.96733,5.405,5.551
519883379,2024/04/08,697.0,573.0,698.0,597.0,697.0,550.0,-0.09543,0.13825,-0.98579,-0.22471,0.12006,-0.967,5.411,5.552
519900033,2024/04/08,695.0,572.0,695.0,595.0,694.0,550.0,-0.09628,0.13752,-0.98581,-0.22538,0.11973,-0.96689,5.413,5.561
519916688,2024/04/08,696.0,571.0,696.0,590.0,696.0,551.0,-0.09562,0.13627,-0.98605,-0.22478,0.12047,-0.96693,5.417,5.566
519933343,2024/04/08,698.0,571.0,701.0,589.0,695.0,552.0,-0.09408,0.13622,-0.9862,-0.22498,0.12081,-0.96684,5.425,5.574
519949997,2024/04/08,697.0,572.0,697.0,595.0,696.0,550.0,-0.09485,0.13842,-0.98582,-0.22433,0.12041,-0.96705,5.434,5.601
519966652,2024/04/08,695.0,571.0,694.0,591.0,697.0,550.0,-0.09574,0.13737,-0.98588,-0.224,0.12046,-0.96712,5.435,5.609
519983307,2024/04/08,696.0,560.0,694.0,578.0,699.0,543.0,-0.09553,0.13294,-0.98651,-0.22315,0.11842,-0.96756,5.44,5.607
519999960,2024/04/08,696.0,560.0,693.0,578.0,700.0,542.0,-0.0954,0.133,-0.98651,-0.22259,0.11781,-0.96777,5.442,5.611
520016615,2024/04/08,697.0,564.0,689.0,589.0,706.0,539.0,-0.09636,0.13634,-0.98596,-0.22035,0.11703,-0.96838,5.429,5.611
520033270,2024/04/08,697.0,564.0,687.0,590.0,707.0,537.0,-0.09651,0.13662,-0.98591,-0.21959,0.11633,-0.96863,5.431,5.613
520049924,2024/04/08,698.0,561.0,694.0,580.0,702.0,541.0,-0.09385,0.13368,-0.98657,-0.22058,0.11769,-0.96824,5.442,5.606
520066578,2024/04/08,698.0,566.0,693.0,582.0,702.0,550.0,-0.09354,0.13447,-0.98649,-0.22002,0.1208,-0.96799,5.435,5.605
520083233,2024/04/08,699.0,575.0,688.0,598.0,709.0,551.0,-0.0946,0.1398,-0.98565,-0.21743,0.12169,-0.96846,5.433,5.621
520099887,2024/04/08,702.0,570.0,691.0,596.0,712.0,544.0,-0.09321,0.1393,-0.98585,-0.21643,0.11917,-0.969,5.431,5.621
520116542,2024/04/08,711.0,562.0,708.0,584.0,714.0,540.0,-0.08756,0.13516,-0.98695,-0.21557,0.11764,-0.96938,5.427,5.597
520133197,2024/04/08,732.0,567.0,729.0,585.0,734.0,549.0,-0.08034,0.13517,-0.98756,-0.209,0.1208,-0.97043,5.422,5.587
520149851,2024/04/08,737.0,575.0,731.0,597.0,744.0,552.0,-0.07945,0.13915,-0.98708,-0.20555,0.12195,-0.97102,5.427,5.603
520166505,2024/04/08,736.0,570.0,731.0,593.0,742.0,548.0,-0.079,0.13767,-0.98732,-0.20571,0.12037,-0.97118,5.428,5.603
520183160,2024/04/08,737.0,570.0,733.0,589.0,742.0,552.0,-0.07799,0.13649,-0.98757,-0.20545,0.12185,-0.97105,5.413,5.593
520199815,2024/04/08,737.0,574.0,729.0,592.0,744.0,555.0,-0.07879,0.1377,-0.98733,-0.20453,0.12319,-0.97108,5.409,5.585
520216469,2024/04/08,736.0,571.0,733.0,588.0,739.0,553.0,-0.07719,0.13647,-0.98763,-0.20566,0.12262,-0.97091,5.403,5.577
520233124,2024/04/08,734.0,566.0,733.0,588.0,736.0,544.0,-0.07699,0.1363,-0.98767,-0.20634,0.11964,-0.97114,5.4,5.575
520249778,2024/04/08,734.0,564.0,730.0,593.0,737.0,535.0,-0.07748,0.13764,-0.98745,-0.20568,0.11668,-0.97164,5.401,5.575
520266432,2024/04/08,732.0,565.0,728.0,592.0,737.0,539.0,-0.07776,0.1369,-0.98753,-0.20547,0.11789,-0.97154,5.398,5.569
520283087,2024/04/08,734.0,562.0,727.0,583.0,741.0,541.0,-0.07754,0.13403,-0.98794,-0.20362,0.11884,-0.97181,5.401,5.566
520299741,2024/04/08,735.0,561.0,728.0,582.0,742.0,540.0,-0.07683,0.13374,-0.98803,-0.20292,0.11874,-0.97197,5.401,5.566
520316395,2024/04/08,727.0,564.0,727.0,584.0,727.0,545.0,-0.07698,0.13439,-0.98793,-0.20744,0.12008,-0.97085,5.394,5.569
520333050,2024/04/08,726.0,564.0,727.0,585.0,725.0,544.0,-0.07641,0.13466,-0.98794,-0.2078,0.11991,-0.97079,5.392,5.571
520349705,2024/04/08,731.0,564.0,727.0,580.0,734.0,548.0,-0.07625,0.133,-0.98818,-0.20455,0.12124,-0.97132,5.397,5.558
520366359,2024/04/08,753.0,566.0,744.0,585.0,762.0,547.0,-0.07028,0.1351,-0.98834,-0.19552,0.12189,-0.97309,5.398,5.552
520383014,2024/04/08,1006.0,513.0,888.0,586.0,1123.0,439.0,-0.02334,0.13473,-0.99061,-0.07985,0.0871,-0.99299,5.396,5.61
520399669,2024/04/08,1236.0,454.0,1016.0,570.0,1456.0,339.0,0.01702,0.13019,-0.99134,0.02873,0.05465,-0.99809,5.461,5.701
520416324,2024/04/08,1452.0,594.0,1452.0,594.0,nan,nan,0.15857,0.13768,-0.9777,nan,nan,nan,5.47,nan
520432977,2024/04/08,1493.0,583.0,1465.0,607.0,1520.0,558.0,0.16237,0.14154,-0.97653,0.0496,0.12838,-0.99048,5.423,5.505
520449632,2024/04/08,1487.0,583.0,1463.0,609.0,1512.0,557.0,0.16105,0.14215,-0.97666,0.04588,0.12776,-0.99074,5.436,5.529
520466287,2024/04/08,1488.0,582.0,1464.0,611.0,1511.0,552.0,0.16128,0.14295,-0.9765,0.04531,0.12644,-0.99094,5.432,5.528
520482941,2024/04/08,1491.0,593.0,1465.0,619.0,1516.0,567.0,0.16127,0.14564,-0.9761,0.04658,0.13119,-0.99026,5.463,5.555
520499596,2024/04/08,1491.0,594.0,1464.0,622.0,1518.0,567.0,0.16054,0.14673,-0.97606,0.04661,0.13123,-0.99026,5.465,5.557
520516250,2024/04/08,1487.0,587.0,1459.0,622.0,1514.0,552.0,0.15882,0.14688,-0.97632,0.04511,0.12644,-0.99095,5.449,5.537
520532904,2024/04/08,1482.0,589.0,1455.0,624.0,1509.0,554.0,0.15744,0.14758,-0.97644,0.04323,0.1269,-0.99097,5.455,5.536
520549559,2024/04/08,1487.0,597.0,1465.0,622.0,1509.0,572.0,0.16039,0.14695,-0.97605,0.04275,0.13296,-0.9902,5.463,5.552
520566213,2024/04/08,1489.0,593.0,1468.0,616.0,1511.0,571.0,0.16108,0.14538,-0.97618,0.04314,0.13255,-0.99024,5.462,5.557
520582867,2024/04/08,1491.0,588.0,1469.0,623.0,1512.0,554.0,0.16133,0.14784,-0.97576,0.04341,0.12727,-0.99092,5.465,5.556
520599522,2024/04/08,1473.0,587.0,1451.0,622.0,1494.0,552.0,0.15619,0.14749,-0.97665,0.03774,0.12631,-0.99127,5.476,5.566
520616177,2024/04/08,1430.0,581.0,1410.0,607.0,1450.0,556.0,0.14351,0.14261,-0.97932,0.02348,0.12779,-0.99152,5.47,5.574
520632831,2024/04/08,1420.0,582.0,1403.0,607.0,1436.0,556.0,0.14115,0.14289,-0.97962,0.01883,0.12774,-0.99163,5.464,5.571
520649486,2024/04/08,1425.0,581.0,1405.0,601.0,1444.0,561.0,0.14202,0.14083,-0.97979,0.02167,0.1294,-0.99136,5.441,5.567
520666141,2024/04/08,1422.0,582.0,1402.0,601.0,1442.0,564.0,0.14114,0.14088,-0.97991,0.02083,0.13023,-0.99126,5.439,5.569
520682796,2024/04/08,1418.0,577.0,1404.0,601.0,1432.0,554.0,0.14199,0.14079,-0.9798,0.01763,0.12702,-0.99174,5.436,5.574
520699449,2024/04/08,1420.0,573.0,1410.0,593.0,1430.0,553.0,0.14392,0.13808,-0.97991,0.01705,0.127,-0.99176,5.436,5.575
520716104,2024/04/08,1424.0,580.0,1404.0,603.0,1444.0,557.0,0.14195,0.14153,-0.9797,0.02172,0.12817,-0.99151,5.432,5.562
520732759,2024/04/08,1422.0,583.0,1402.0,609.0,1443.0,557.0,0.14134,0.14334,-0.97953,0.02151,0.12808,-0.99153,5.424,5.566
520749412,2024/04/08,1417.0,573.0,1401.0,596.0,1434.0,549.0,0.14118,0.13908,-0.98017,0.01862,0.12557,-0.99191,5.414,5.58
520766067,2024/04/08,1417.0,571.0,1402.0,595.0,1433.0,548.0,0.14151,0.13858,-0.98019,0.01819,0.12502,-0.99199,5.411,5.586
520782722,2024/04/08,1421.0,575.0,1409.0,602.0,1433.0,548.0,0.14375,0.14086,-0.97954,0.0181,0.12496,-0.992,5.432,5.609
520799376,2024/04/08,1419.0,576.0,1407.0,605.0,1430.0,547.0,0.14311,0.14198,-0.97947,0.01713,0.12497,-0.99201,5.427,5.612
520816031,2024/04/08,1342.0,587.0,1321.0,619.0,1364.0,554.0,0.11488,0.14834,-0.98224,-0.00531,0.12873,-0.99167,5.416,5.592
520832685,2024/04/08,1081.0,593.0,1038.0,625.0,1124.0,561.0,0.02467,0.14934,-0.98848,-0.08212,0.12875,-0.98827,5.438,5.641
520849339,2024/04/08,907.0,595.0,859.0,633.0,954.0,558.0,-0.03553,0.15077,-0.98793,-0.13772,0.12624,-0.98239,5.4,5.66
520865994,2024/04/08,469.0,654.0,455.0,686.0,483.0,623.0,-0.16678,0.16544,-0.97201,-0.28349,0.14233,-0.94835,5.312,5.634
520882649,2024/04/08,468.0,649.0,465.0,674.0,471.0,624.0,-0.16332,0.16195,-0.97319,-0.28643,0.14276,-0.94741,5.385,5.66
520899303,2024/04/08,463.0,644.0,469.0,664.0,457.0,623.0,-0.16165,0.15898,-0.97396,-0.29035,0.14264,-0.94623,5.386,5.661
520915958,2024/04/08,468.0,648.0,474.0,666.0,463.0,629.0,-0.16029,0.15981,-0.97405,-0.28883,0.1448,-0.94637,5.381,5.649
520932613,2024/04/08,467.0,653.0,471.0,672.0,462.0,634.0,-0.16111,0.16197,-0.97356,-0.28897,0.14632,-0.94609,5.385,5.653
520949268,2024/04/08,466.0,652.0,472.0,675.0,460.0,628.0,-0.16075,0.16299,-0.97344,-0.28992,0.14449,-0.94608,5.392,5.665
520965920,2024/04/08,468.0,649.0,474.0,676.0,462.0,623.0,-0.16012,0.16322,-0.97351,-0.28923,0.14282,-0.94655,5.403,5.675
520982575,2024/04/08,471.0,649.0,479.0,676.0,462.0,621.0,-0.15843,0.16349,-0.97374,-0.28936,0.14253,-0.94655,5.42,5.685
520999230,2024/04/08,471.0,645.0,478.0,671.0,463.0,620.0,-0.15882,0.16188,-0.97395,-0.28936,0.1421,-0.94661,5.432,5.692
521015884,2024/04/08,467.0,645.0,468.0,669.0,465.0,621.0,-0.16201,0.16131,-0.97352,-0.28869,0.14248,-0.94676,5.432,5.697
521032539,2024/04/08,467.0,647.0,469.0,670.0,466.0,624.0,-0.16188,0.16136,-0.97353,-0.2885,0.14323,-0.94671,5.437,5.707
521049194,2024/04/08,491.0,646.0,491.0,661.0,491.0,631.0,-0.1554,0.15853,-0.97505,-0.28148,0.14566,-0.94845,5.443,5.716
521065848,2024/04/08,552.0,636.0,549.0,653.0,556.0,619.0,-0.13702,0.15652,-0.97812,-0.26258,0.14276,-0.95429,5.443,5.712
521082503,2024/04/08,602.0,622.0,595.0,642.0,610.0,602.0,-0.12188,0.15373,-0.98057,-0.24637,0.13832,-0.95926,5.452,5.714
521099157,2024/04/08,615.0,622.0,613.0,639.0,618.0,604.0,-0.11625,0.15285,-0.98139,-0.24398,0.13879,-0.9598,5.463,5.722
521115811,2024/04/08,611.0,628.0,611.0,649.0,612.0,607.0,-0.11654,0.15594,-0.98087,-0.24546,0.1398,-0.95927,5.459,5.721
521132466,2024/04/08,612.0,625.0,610.0,647.0,613.0,603.0,-0.11652,0.15508,-0.98101,-0.24506,0.13813,-0.95962,5.456,5.717
521149121,2024/04/08,623.0,627.0,630.0,649.0,616.0,604.0,-0.10979,0.15555,-0.98171,-0.24372,0.13847,-0.95991,5.466,5.716
521165775,2024/04/08,622.0,635.0,628.0,656.0,615.0,613.0,-0.10991,0.15795,-0.98131,-0.24334,0.14124,-0.9596,5.462,5.711
521182430,2024/04/08,613.0,632.0,611.0,645.0,615.0,619.0,-0.11502,0.15463,-0.98125,-0.24275,0.14338,-0.95943,5.456,5.707
521199085,2024/04/08,616.0,633.0,613.0,649.0,618.0,618.0,-0.11361,0.15592,-0.98121,-0.24148,0.14331,-0.95976,5.451,5.706
521215740,2024/04/08,618.0,635.0,620.0,660.0,616.0,611.0,-0.11091,0.15956,-0.98094,-0.2416,0.14142,-0.96002,5.432,5.705
521232393,2024/04/08,619.0,635.0,624.0,660.0,614.0,609.0,-0.10922,0.15958,-0.98112,-0.24174,0.14096,-0.96005,5.422,5.696
521249048,2024/04/08,627.0,683.0,641.0,696.0,612.0,670.0,-0.10296,0.17112,-0.97986,-0.24124,0.16007,-0.95717,5.326,5.602
521265703,2024/04/08,641.0,727.0,668.0,720.0,614.0,734.0,-0.09404,0.17896,-0.97935,-0.23983,0.18024,-0.95394,5.191,5.536
521282357,2024/04/08,674.0,705.0,674.0,705.0,nan,nan,-0.08714,0.17268,-0.98112,nan,nan,nan,5.014,nan
521299012,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521315667,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521332321,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521348976,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521365630,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521382284,2024/04/08,129.0,1751.0,129.0,1751.0,nan,nan,-0.24191,0.45214,-0.85851,nan,nan,nan,2.289,nan
521398939,2024/04/08,797.0,1227.0,319.0,1432.0,1275.0,1023.0,-0.19595,0.38085,-0.90364,-0.02596,0.27375,-0.96145,2.426,2.07
521415594,2024/04/08,919.0,1023.0,562.0,1023.0,1275.0,1023.0,-0.12998,0.27276,-0.95326,-0.02668,0.27582,-0.96084,2.601,2.07
521432248,2024/04/08,483.0,368.0,483.0,368.0,nan,nan,-0.15641,0.06262,-0.98571,nan,nan,nan,5.223,nan
521448903,2024/04/08,483.0,368.0,483.0,368.0,nan,nan,-0.15696,0.06259,-0.98562,nan,nan,nan,5.223,nan
521465558,2024/04/08,536.0,426.0,535.0,505.0,537.0,348.0,-0.13888,0.10769,-0.98444,-0.26408,0.05459,-0.96295,4.885,5.316
521482213,2024/04/08,546.0,407.0,539.0,448.0,553.0,365.0,-0.13726,0.08941,-0.98649,-0.25875,0.06083,-0.96403,5.029,5.359
521498866,2024/04/08,547.0,390.0,543.0,396.0,552.0,384.0,-0.13608,0.07257,-0.98804,-0.25992,0.06785,-0.96324,5.137,5.336
521515521,2024/04/08,542.0,351.0,539.0,352.0,544.0,349.0,-0.13651,0.05827,-0.98892,-0.26202,0.05701,-0.96338,5.24,5.412
521532176,2024/04/08,542.0,329.0,537.0,338.0,546.0,319.0,-0.13666,0.05334,-0.98918,-0.26119,0.04717,-0.96413,5.258,5.481
521548830,2024/04/08,543.0,341.0,544.0,384.0,541.0,298.0,-0.13384,0.06836,-0.98864,-0.26264,0.04012,-0.96406,5.198,5.503
521565485,2024/04/08,541.0,340.0,542.0,386.0,539.0,293.0,-0.13393,0.06932,-0.98856,-0.26289,0.03902,-0.96404,5.196,5.506
521582140,2024/04/08,542.0,353.0,541.0,393.0,544.0,313.0,-0.13411,0.07137,-0.98839,-0.26147,0.04527,-0.96415,5.202,5.464
521598794,2024/04/08,543.0,355.0,541.0,395.0,545.0,315.0,-0.13386,0.0723,-0.98836,-0.26093,0.04667,-0.96423,5.205,5.461
521615449,2024/04/08,550.0,365.0,555.0,408.0,545.0,322.0,-0.12944,0.07596,-0.98867,-0.26106,0.04825,-0.96411,5.237,5.443
521632103,2024/04/08,551.0,362.0,555.0,405.0,547.0,318.0,-0.1293,0.07521,-0.98875,-0.26048,0.04738,-0.96431,5.24,5.442
521648757,2024/04/08,546.0,360.0,552.0,400.0,540.0,320.0,-0.13064,0.07312,-0.98873,-0.26295,0.0473,-0.96365,5.247,5.456
521665412,2024/04/08,545.0,361.0,552.0,397.0,537.0,324.0,-0.13088,0.07188,-0.98879,-0.2641,0.04878,-0.96326,5.261,5.461
521682067,2024/04/08,543.0,365.0,554.0,399.0,533.0,331.0,-0.13076,0.07284,-0.98874,-0.2657,0.05074,-0.96272,5.272,5.464
521698721,2024/04/08,495.0,377.0,503.0,414.0,488.0,340.0,-0.14795,0.07668,-0.98602,-0.27961,0.05255,-0.95867,5.286,5.466
521715376,2024/04/08,437.0,401.0,436.0,402.0,438.0,400.0,-0.17037,0.07217,-0.98273,-0.29465,0.07141,-0.95293,5.183,5.464
