Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1013087410,2024/04/08,654.0,823.0,634.0,827.0,674.0,818.0,-0.08493,0.19648,-0.97682,-0.1995,0.19094,-0.96112,5.998,6.198
1013104064,2024/04/08,652.0,826.0,636.0,830.0,668.0,822.0,-0.08442,0.19708,-0.97675,-0.20149,0.19187,-0.96051,5.984,6.193
1013120719,2024/04/08,650.0,829.0,630.0,831.0,669.0,828.0,-0.08625,0.19732,-0.97654,-0.20087,0.19344,-0.96033,5.954,6.182
1013137374,2024/04/08,650.0,826.0,630.0,827.0,670.0,826.0,-0.08647,0.19578,-0.97683,-0.20049,0.19274,-0.96055,5.934,6.175
1013154029,2024/04/08,647.0,825.0,627.0,834.0,666.0,816.0,-0.08709,0.19829,-0.97627,-0.20172,0.18997,-0.96084,5.913,6.177
1013170684,2024/04/08,649.0,830.0,632.0,841.0,665.0,818.0,-0.08547,0.20067,-0.97592,-0.20191,0.1909,-0.96062,5.894,6.174
1013187338,2024/04/08,652.0,826.0,638.0,833.0,665.0,819.0,-0.08342,0.19894,-0.97645,-0.20174,0.19167,-0.9605,5.888,6.165
1013203993,2024/04/08,649.0,823.0,635.0,829.0,663.0,817.0,-0.08428,0.19788,-0.9766,-0.20235,0.19134,-0.96044,5.868,6.162
1013220648,2024/04/08,648.0,833.0,633.0,832.0,662.0,834.0,-0.08406,0.19836,-0.97652,-0.20124,0.1958,-0.95977,5.845,6.097
1013237301,2024/04/08,647.0,832.0,637.0,830.0,656.0,834.0,-0.08328,0.19784,-0.97669,-0.20331,0.19596,-0.95931,5.823,6.086
1013253957,2024/04/08,651.0,820.0,641.0,823.0,660.0,816.0,-0.08163,0.19613,-0.97717,-0.20162,0.19058,-0.96074,5.837,6.145
1013270612,2024/04/08,652.0,819.0,645.0,827.0,660.0,812.0,-0.08138,0.19767,-0.97688,-0.20296,0.18989,-0.9606,5.82,6.148
1013287267,2024/04/08,654.0,822.0,649.0,828.0,660.0,815.0,-0.08002,0.19767,-0.977,-0.20301,0.19057,-0.96045,5.798,6.144
1013303921,2024/04/08,654.0,820.0,647.0,827.0,660.0,813.0,-0.08033,0.19685,-0.97714,-0.20305,0.18964,-0.96063,5.787,6.144
1013320576,2024/04/08,651.0,817.0,643.0,825.0,658.0,809.0,-0.08185,0.19647,-0.97709,-0.20376,0.18861,-0.96068,5.787,6.142
1013337231,2024/04/08,650.0,821.0,642.0,826.0,659.0,815.0,-0.08215,0.1969,-0.97698,-0.20385,0.19059,-0.96027,5.784,6.143
1013353885,2024/04/08,654.0,824.0,646.0,836.0,662.0,812.0,-0.08082,0.20039,-0.97638,-0.20282,0.18998,-0.96061,5.748,6.137
1013370540,2024/04/08,651.0,818.0,646.0,833.0,657.0,803.0,-0.08065,0.19929,-0.97662,-0.20443,0.18702,-0.96085,5.735,6.137
1013387195,2024/04/08,651.0,815.0,647.0,829.0,656.0,800.0,-0.07991,0.198,-0.97694,-0.20433,0.1862,-0.96103,5.738,6.135
1013403849,2024/04/08,646.0,820.0,641.0,835.0,652.0,805.0,-0.08138,0.1998,-0.97645,-0.20515,0.1874,-0.96062,5.723,6.136
1013420504,2024/04/08,643.0,820.0,643.0,831.0,643.0,808.0,-0.07997,0.1987,-0.97679,-0.20726,0.18822,-0.96001,5.726,6.13
1013437159,2024/04/08,646.0,818.0,647.0,829.0,645.0,807.0,-0.0784,0.19777,-0.97711,-0.20619,0.18803,-0.96028,5.723,6.133
1013453813,2024/04/08,638.0,816.0,633.0,825.0,643.0,808.0,-0.08228,0.19668,-0.97701,-0.20622,0.18843,-0.96019,5.71,6.133
1013470468,2024/04/08,634.0,816.0,629.0,825.0,639.0,807.0,-0.08285,0.19703,-0.97689,-0.20705,0.1882,-0.96006,5.702,6.13
1013487124,2024/04/08,641.0,817.0,636.0,831.0,647.0,804.0,-0.08016,0.19875,-0.97677,-0.2042,0.18761,-0.96078,5.694,6.121
1013503777,2024/04/08,645.0,813.0,637.0,829.0,652.0,797.0,-0.07922,0.19823,-0.97695,-0.20229,0.1854,-0.96162,5.684,6.116
1013520432,2024/04/08,643.0,816.0,635.0,826.0,650.0,806.0,-0.07952,0.19707,-0.97716,-0.20225,0.1885,-0.96102,5.688,6.117
1013537087,2024/04/08,641.0,822.0,632.0,827.0,650.0,816.0,-0.07988,0.19766,-0.97701,-0.20192,0.19193,-0.96041,5.689,6.119
1013553742,2024/04/08,641.0,817.0,629.0,824.0,653.0,809.0,-0.08081,0.19678,-0.97711,-0.20108,0.18977,-0.96102,5.692,6.121
1013570396,2024/04/08,644.0,810.0,637.0,819.0,650.0,802.0,-0.0781,0.19543,-0.9776,-0.20194,0.18757,-0.96127,5.695,6.114
1013587051,2024/04/08,646.0,811.0,642.0,817.0,650.0,804.0,-0.07642,0.19492,-0.97784,-0.20175,0.18829,-0.96117,5.696,6.109
1013603707,2024/04/08,643.0,815.0,635.0,819.0,651.0,810.0,-0.07862,0.19526,-0.97759,-0.201,0.19007,-0.96097,5.703,6.112
1013620361,2024/04/08,646.0,816.0,639.0,825.0,653.0,806.0,-0.0769,0.19732,-0.97732,-0.20015,0.18881,-0.9614,5.712,6.12
1013637015,2024/04/08,644.0,808.0,637.0,816.0,651.0,801.0,-0.07713,0.1944,-0.97789,-0.20048,0.18765,-0.96156,5.726,6.128
1013653670,2024/04/08,641.0,802.0,636.0,807.0,646.0,797.0,-0.07733,0.19218,-0.97831,-0.20184,0.18656,-0.96149,5.736,6.138
1013670324,2024/04/08,635.0,808.0,631.0,819.0,638.0,797.0,-0.07836,0.19615,-0.97744,-0.20378,0.18689,-0.96101,5.747,6.146
1013686979,2024/04/08,627.0,810.0,623.0,819.0,630.0,802.0,-0.08026,0.19621,-0.97727,-0.20569,0.18853,-0.96029,5.787,6.16
1013703634,2024/04/08,629.0,809.0,626.0,815.0,632.0,803.0,-0.07905,0.19523,-0.97757,-0.20484,0.18925,-0.96033,5.815,6.17
1013720289,2024/04/08,624.0,810.0,624.0,824.0,623.0,797.0,-0.07947,0.19756,-0.97706,-0.20749,0.18677,-0.96024,5.816,6.183
1013736944,2024/04/08,629.0,807.0,628.0,816.0,630.0,798.0,-0.07838,0.19456,-0.97775,-0.20554,0.18664,-0.96069,5.835,6.188
1013753599,2024/04/08,633.0,809.0,631.0,807.0,636.0,810.0,-0.07744,0.19129,-0.97847,-0.20337,0.19007,-0.96047,5.849,6.196
1013770252,2024/04/08,633.0,809.0,626.0,813.0,639.0,805.0,-0.07885,0.19305,-0.97802,-0.20247,0.18838,-0.961,5.866,6.203
1013786907,2024/04/08,634.0,804.0,631.0,819.0,637.0,790.0,-0.07708,0.19538,-0.97769,-0.2031,0.18439,-0.96164,5.87,6.212
1013803562,2024/04/08,633.0,804.0,634.0,813.0,633.0,795.0,-0.0761,0.19426,-0.97799,-0.20417,0.1866,-0.96099,5.886,6.212
1013820218,2024/04/08,634.0,803.0,629.0,808.0,639.0,799.0,-0.0775,0.1932,-0.97809,-0.20218,0.1884,-0.96106,5.896,6.219
1013836872,2024/04/08,639.0,803.0,633.0,805.0,645.0,801.0,-0.07604,0.19213,-0.97842,-0.20016,0.18909,-0.96134,5.916,6.226
1013853527,2024/04/08,638.0,802.0,633.0,803.0,642.0,801.0,-0.07595,0.19064,-0.97872,-0.20094,0.18833,-0.96133,5.935,6.24
1013870182,2024/04/08,637.0,805.0,628.0,807.0,645.0,804.0,-0.07732,0.19143,-0.97846,-0.19997,0.18885,-0.96143,5.953,6.241
1013886836,2024/04/08,640.0,811.0,633.0,807.0,647.0,814.0,-0.07605,0.19168,-0.97851,-0.19926,0.19188,-0.96098,5.962,6.245
1013903490,2024/04/08,643.0,809.0,637.0,804.0,649.0,814.0,-0.07465,0.19135,-0.97868,-0.19892,0.1926,-0.9609,5.97,6.247
1013920145,2024/04/08,639.0,809.0,628.0,810.0,649.0,808.0,-0.07797,0.19349,-0.978,-0.19912,0.19121,-0.96114,5.973,6.258
1013936800,2024/04/08,636.0,807.0,627.0,811.0,645.0,803.0,-0.07851,0.19389,-0.97788,-0.20069,0.18948,-0.96115,5.988,6.264
1013953455,2024/04/08,640.0,804.0,635.0,808.0,645.0,800.0,-0.07647,0.1924,-0.97833,-0.20104,0.1881,-0.96135,5.989,6.267
1013970110,2024/04/08,641.0,808.0,636.0,807.0,646.0,809.0,-0.07627,0.19203,-0.97842,-0.20092,0.19078,-0.96085,6.0,6.265
1013986764,2024/04/08,638.0,809.0,629.0,811.0,647.0,808.0,-0.07881,0.19323,-0.97798,-0.20111,0.1901,-0.96095,6.024,6.27
1014003419,2024/04/08,635.0,811.0,621.0,818.0,648.0,804.0,-0.0818,0.19557,-0.97727,-0.20104,0.18908,-0.96116,6.031,6.28
1014020074,2024/04/08,635.0,808.0,623.0,811.0,647.0,805.0,-0.08157,0.19385,-0.97763,-0.20164,0.18985,-0.96088,6.036,6.282
1014036727,2024/04/08,636.0,811.0,624.0,814.0,649.0,807.0,-0.08148,0.19509,-0.97739,-0.20118,0.19058,-0.96084,6.045,6.282
1014053382,2024/04/08,632.0,817.0,618.0,816.0,647.0,817.0,-0.08373,0.19548,-0.97713,-0.20222,0.19353,-0.96003,6.052,6.288
1014070037,2024/04/08,627.0,817.0,610.0,815.0,644.0,819.0,-0.08679,0.19451,-0.97705,-0.20349,0.19324,-0.95982,6.06,6.286
1014086692,2024/04/08,629.0,816.0,619.0,817.0,640.0,815.0,-0.08385,0.19469,-0.97727,-0.20458,0.19162,-0.95991,6.071,6.284
1014103346,2024/04/08,631.0,815.0,624.0,814.0,638.0,816.0,-0.08297,0.19522,-0.97724,-0.20588,0.1931,-0.95934,6.077,6.28
1014120001,2024/04/08,631.0,821.0,619.0,819.0,644.0,823.0,-0.08481,0.19678,-0.97677,-0.2042,0.19538,-0.95923,6.068,6.281
1014136656,2024/04/08,630.0,822.0,615.0,820.0,646.0,825.0,-0.0863,0.19704,-0.97659,-0.20376,0.19586,-0.95923,6.069,6.286
1014153310,2024/04/08,634.0,818.0,620.0,820.0,648.0,816.0,-0.08487,0.1967,-0.97678,-0.20321,0.19273,-0.95998,6.075,6.287
1014169964,2024/04/08,637.0,821.0,618.0,826.0,656.0,815.0,-0.08546,0.19806,-0.97646,-0.20097,0.19212,-0.96057,6.072,6.286
1014186619,2024/04/08,633.0,822.0,614.0,826.0,652.0,818.0,-0.08653,0.19844,-0.97629,-0.20178,0.19316,-0.9602,6.083,6.278
1014203273,2024/04/08,634.0,820.0,615.0,826.0,652.0,814.0,-0.08609,0.1988,-0.97625,-0.20186,0.19212,-0.96039,6.084,6.279
1014219928,2024/04/08,631.0,817.0,608.0,822.0,654.0,813.0,-0.08819,0.19783,-0.97626,-0.20105,0.19221,-0.96054,6.068,6.287
1014236583,2024/04/08,632.0,817.0,611.0,817.0,652.0,816.0,-0.08713,0.19611,-0.9767,-0.20113,0.19304,-0.96036,6.059,6.283
1014253237,2024/04/08,631.0,822.0,613.0,820.0,649.0,824.0,-0.08626,0.19641,-0.97672,-0.20168,0.1949,-0.95986,6.048,6.285
1014269892,2024/04/08,629.0,826.0,608.0,825.0,651.0,828.0,-0.08769,0.19694,-0.97649,-0.20091,0.19538,-0.95993,6.04,6.282
1014286547,2024/04/08,630.0,824.0,610.0,829.0,650.0,818.0,-0.08691,0.19773,-0.9764,-0.2011,0.19177,-0.96061,6.031,6.285
1014303200,2024/04/08,634.0,821.0,618.0,824.0,651.0,818.0,-0.0841,0.19635,-0.97692,-0.20055,0.19199,-0.96069,6.021,6.283
1014319855,2024/04/08,640.0,829.0,625.0,832.0,655.0,826.0,-0.08185,0.19914,-0.97655,-0.19935,0.19498,-0.96033,5.988,6.287
1014336510,2024/04/08,637.0,834.0,626.0,841.0,648.0,828.0,-0.0814,0.20225,-0.97595,-0.20133,0.19569,-0.95978,5.969,6.284
1014353165,2024/04/08,642.0,839.0,626.0,841.0,657.0,837.0,-0.08172,0.20167,-0.97604,-0.19889,0.19819,-0.95977,5.976,6.273
1014369819,2024/04/08,682.0,890.0,704.0,955.0,659.0,825.0,-0.05689,0.23612,-0.97006,-0.19903,0.19345,-0.96071,5.981,6.37
1014386474,2024/04/08,767.0,1063.0,767.0,1063.0,nan,nan,-0.0392,0.26763,-0.96272,nan,nan,nan,5.951,nan
1014403129,2024/04/08,1028.0,1483.0,1002.0,1421.0,1054.0,1545.0,0.03468,0.36748,-0.92938,-0.07201,0.39965,-0.91383,5.746,6.142
1014419783,2024/04/08,1019.0,1484.0,1002.0,1421.0,1036.0,1546.0,0.03537,0.36593,-0.92997,-0.07672,0.3983,-0.91404,5.746,6.248
1014436437,2024/04/08,1031.0,1523.0,1031.0,1482.0,1031.0,1565.0,0.04369,0.3824,-0.92296,-0.07828,0.40326,-0.91173,5.785,6.256
1014453092,2024/04/08,1021.0,1520.0,1031.0,1482.0,1012.0,1557.0,0.0436,0.38217,-0.92306,-0.08417,0.40094,-0.91223,5.785,6.263
1014469746,2024/04/08,1020.0,1511.0,1028.0,1470.0,1012.0,1553.0,0.04279,0.37983,-0.92407,-0.08388,0.40023,-0.91257,5.776,6.262
1014486401,2024/04/08,1023.0,1513.0,1028.0,1470.0,1018.0,1556.0,0.04296,0.37966,-0.92413,-0.08188,0.40096,-0.91243,5.776,6.251
1014503056,2024/04/08,1024.0,1523.0,1033.0,1484.0,1015.0,1562.0,0.04476,0.38344,-0.92248,-0.08269,0.40251,-0.91167,5.793,6.245
1014519710,2024/04/08,1035.0,1534.0,1033.0,1484.0,1038.0,1584.0,0.04476,0.38344,-0.92248,-0.07562,0.40846,-0.90964,5.793,6.142
1014536365,2024/04/08,1015.0,1488.0,998.0,1400.0,1032.0,1575.0,0.03487,0.3606,-0.93207,-0.07689,0.40527,-0.91096,5.636,6.147
1014553020,2024/04/08,1015.0,1488.0,998.0,1400.0,1032.0,1575.0,0.03487,0.3606,-0.93207,-0.07689,0.40527,-0.91096,5.636,6.147
1014569673,2024/04/08,1040.0,1522.0,1033.0,1471.0,1048.0,1572.0,0.04596,0.3798,-0.92392,-0.0713,0.40545,-0.91133,5.796,6.155
1014586328,2024/04/08,1024.0,1500.0,1010.0,1456.0,1037.0,1545.0,0.03931,0.37666,-0.92552,-0.07473,0.39925,-0.91379,5.9,6.257
1014602983,2024/04/08,1022.0,1496.0,1007.0,1451.0,1038.0,1540.0,0.03577,0.37405,-0.92672,-0.07737,0.39627,-0.91487,5.896,6.249
1014619638,2024/04/08,1025.0,1498.0,1027.0,1463.0,1023.0,1532.0,0.04448,0.3777,-0.92486,-0.07921,0.39495,-0.91528,5.789,6.245
1014636292,2024/04/08,1029.0,1498.0,1029.0,1459.0,1030.0,1536.0,0.04505,0.37691,-0.92515,-0.07728,0.39638,-0.91483,5.776,6.246
1014652947,2024/04/08,1033.0,1500.0,1025.0,1457.0,1041.0,1543.0,0.04395,0.37633,-0.92544,-0.07383,0.39838,-0.91425,5.88,6.238
1014669602,2024/04/08,993.0,1501.0,984.0,1466.0,1002.0,1535.0,0.03111,0.37902,-0.92487,-0.08569,0.39602,-0.91424,5.897,6.232
1014686256,2024/04/08,970.0,1503.0,954.0,1452.0,985.0,1553.0,0.02208,0.37561,-0.92651,-0.09061,0.4008,-0.91168,5.881,6.127
1014702910,2024/04/08,943.0,1497.0,935.0,1441.0,951.0,1553.0,0.01584,0.37335,-0.92756,-0.10107,0.40073,-0.9106,5.847,6.117
1014719565,2024/04/08,930.0,1473.0,927.0,1433.0,933.0,1512.0,0.01317,0.37187,-0.92819,-0.10709,0.39073,-0.91426,5.848,6.206
1014736219,2024/04/08,921.0,1472.0,919.0,1433.0,923.0,1511.0,0.01073,0.37217,-0.9281,-0.11044,0.39052,-0.91395,5.85,6.215
1014752874,2024/04/08,916.0,1495.0,902.0,1440.0,930.0,1550.0,0.00529,0.37396,-0.92743,-0.10792,0.40043,-0.90995,5.843,6.136
1014769529,2024/04/08,924.0,1491.0,907.0,1444.0,941.0,1537.0,0.00653,0.3747,-0.92712,-0.10491,0.39693,-0.91183,5.839,6.141
1014786183,2024/04/08,928.0,1501.0,914.0,1464.0,941.0,1537.0,0.00877,0.37994,-0.92497,-0.10491,0.39693,-0.91183,5.745,6.141
1014802838,2024/04/08,931.0,1496.0,924.0,1461.0,938.0,1531.0,0.01109,0.37959,-0.92509,-0.10697,0.396,-0.912,5.741,6.153
1014819493,2024/04/08,925.0,1478.0,924.0,1461.0,925.0,1494.0,0.01046,0.38069,-0.92464,-0.1118,0.38732,-0.91514,5.741,6.228
1014836146,2024/04/08,924.0,1478.0,925.0,1458.0,922.0,1497.0,0.01042,0.3809,-0.92456,-0.11329,0.38892,-0.91428,5.715,6.212
1014852801,2024/04/08,928.0,1498.0,925.0,1458.0,930.0,1537.0,0.01199,0.38083,-0.92457,-0.10858,0.39936,-0.91034,5.715,6.122
1014869456,2024/04/08,928.0,1509.0,928.0,1467.0,927.0,1551.0,0.01073,0.38348,-0.92349,-0.11101,0.40308,-0.90841,5.704,6.155
1014886111,2024/04/08,923.0,1488.0,924.0,1457.0,923.0,1519.0,0.00875,0.3801,-0.9249,-0.11313,0.39379,-0.91221,5.756,6.198
1014902765,2024/04/08,915.0,1473.0,910.0,1429.0,920.0,1517.0,0.0029,0.37306,-0.9278,-0.11574,0.39355,-0.91199,5.684,6.186
1014919420,2024/04/08,916.0,1470.0,912.0,1421.0,920.0,1518.0,0.00295,0.37131,-0.9285,-0.11632,0.39407,-0.91169,5.693,6.175
1014936075,2024/04/08,923.0,1478.0,920.0,1446.0,925.0,1510.0,0.00512,0.37871,-0.9255,-0.11562,0.39304,-0.91222,5.716,6.158
1014952729,2024/04/08,925.0,1482.0,921.0,1454.0,929.0,1509.0,0.0051,0.38206,-0.92412,-0.11491,0.39401,-0.91189,5.695,6.142
1014969383,2024/04/08,922.0,1482.0,923.0,1451.0,921.0,1514.0,0.00604,0.3798,-0.92505,-0.11622,0.39354,-0.91193,5.686,6.147
1014986038,2024/04/08,918.0,1490.0,921.0,1439.0,916.0,1540.0,0.0041,0.37787,-0.92585,-0.11875,0.40136,-0.90819,5.663,6.106
1015002692,2024/04/08,914.0,1484.0,917.0,1442.0,910.0,1525.0,0.00228,0.37864,-0.92554,-0.12162,0.39726,-0.90961,5.651,6.073
1015019347,2024/04/08,910.0,1477.0,911.0,1448.0,909.0,1506.0,-0.0002,0.38034,-0.92485,-0.12299,0.39268,-0.91141,5.65,6.102
1015036002,2024/04/08,873.0,1368.0,861.0,1329.0,885.0,1408.0,-0.01602,0.3491,-0.93695,-0.13219,0.36757,-0.92055,5.609,6.089
1015052656,2024/04/08,843.0,1285.0,823.0,1241.0,863.0,1329.0,-0.03068,0.32338,-0.94577,-0.14234,0.3447,-0.92786,5.5,6.047
1015069311,2024/04/08,627.0,939.0,627.0,939.0,nan,nan,-0.09355,0.23325,-0.96791,nan,nan,nan,5.618,nan
1015085966,2024/04/08,667.0,916.0,631.0,926.0,703.0,906.0,-0.09224,0.23225,-0.96827,-0.19559,0.2214,-0.95537,5.675,6.088
1015102619,2024/04/08,653.0,918.0,624.0,919.0,682.0,918.0,-0.09602,0.23169,-0.96804,-0.20398,0.2266,-0.95239,5.671,6.046
1015119274,2024/04/08,647.0,914.0,629.0,910.0,665.0,919.0,-0.09542,0.22887,-0.96877,-0.21027,0.22679,-0.95098,5.678,6.041
1015135929,2024/04/08,650.0,912.0,648.0,909.0,653.0,915.0,-0.09017,0.22897,-0.96925,-0.21516,0.22576,-0.95013,5.685,6.049
1015152584,2024/04/08,646.0,914.0,647.0,915.0,646.0,914.0,-0.09199,0.23058,-0.9687,-0.21889,0.22496,-0.94946,5.682,6.044
1015169238,2024/04/08,647.0,911.0,646.0,910.0,647.0,912.0,-0.09341,0.22916,-0.9689,-0.2199,0.22456,-0.94932,5.683,6.041
1015185893,2024/04/08,650.0,917.0,649.0,916.0,651.0,917.0,-0.09544,0.23025,-0.96844,-0.22125,0.22517,-0.94887,5.625,6.033
1015202548,2024/04/08,651.0,921.0,nan,nan,651.0,921.0,nan,nan,nan,-0.22216,0.22634,-0.94837,nan,6.011
1015219202,2024/04/08,644.0,890.0,636.0,867.0,651.0,914.0,-0.10176,0.21418,-0.97148,-0.2237,0.22415,-0.94853,5.738,5.981
1015235856,2024/04/08,657.0,874.0,651.0,871.0,663.0,877.0,-0.09838,0.21699,-0.9712,-0.22197,0.21392,-0.9513,5.638,5.977
1015252511,2024/04/08,666.0,858.0,661.0,864.0,671.0,853.0,-0.09623,0.21485,-0.97189,-0.22096,0.20601,-0.95328,5.618,5.973
1015269165,2024/04/08,662.0,853.0,655.0,857.0,668.0,848.0,-0.09929,0.21208,-0.97219,-0.22281,0.20345,-0.9534,5.619,5.968
1015285820,2024/04/08,665.0,847.0,660.0,846.0,670.0,848.0,-0.09829,0.20865,-0.97304,-0.22272,0.20329,-0.95345,5.63,5.951
1015302475,2024/04/08,664.0,849.0,665.0,852.0,663.0,846.0,-0.09699,0.21107,-0.97265,-0.22532,0.20287,-0.95293,5.609,5.934
1015319129,2024/04/08,665.0,847.0,667.0,859.0,663.0,835.0,-0.09604,0.21404,-0.97209,-0.22531,0.20001,-0.95354,5.593,5.934
1015335784,2024/04/08,660.0,848.0,660.0,857.0,660.0,838.0,-0.09836,0.21359,-0.97196,-0.22604,0.2008,-0.9532,5.599,5.934
1015352439,2024/04/08,660.0,850.0,662.0,862.0,657.0,839.0,-0.09661,0.21546,-0.97172,-0.22599,0.20126,-0.95311,5.582,5.931
1015369092,2024/04/08,667.0,831.0,671.0,845.0,663.0,816.0,-0.09335,0.21001,-0.97323,-0.22399,0.19397,-0.95509,5.586,5.941
1015385747,2024/04/08,662.0,813.0,661.0,831.0,664.0,795.0,-0.09578,0.20601,-0.97385,-0.22309,0.18824,-0.95645,5.6,5.948
1015402402,2024/04/08,660.0,812.0,661.0,828.0,660.0,796.0,-0.09495,0.20617,-0.9739,-0.22332,0.18937,-0.95617,5.605,5.947
1015419057,2024/04/08,665.0,807.0,669.0,820.0,661.0,794.0,-0.0913,0.20422,-0.97466,-0.22206,0.18959,-0.95642,5.616,5.951
1015435711,2024/04/08,666.0,810.0,667.0,825.0,665.0,795.0,-0.09118,0.20612,-0.97427,-0.22024,0.1905,-0.95666,5.615,5.948
1015452366,2024/04/08,664.0,812.0,665.0,828.0,664.0,796.0,-0.09154,0.20641,-0.97418,-0.22014,0.19041,-0.95671,5.6,5.946
1015469021,2024/04/08,673.0,798.0,668.0,809.0,678.0,786.0,-0.09249,0.20057,-0.9753,-0.21771,0.18762,-0.95781,5.669,5.963
1015485675,2024/04/08,673.0,792.0,670.0,792.0,676.0,793.0,-0.09167,0.19445,-0.97662,-0.21814,0.1895,-0.95734,5.68,5.96
1015502329,2024/04/08,664.0,808.0,669.0,816.0,659.0,801.0,-0.08986,0.2034,-0.97496,-0.22138,0.19352,-0.95579,5.612,5.949
1015518984,2024/04/08,662.0,808.0,663.0,818.0,661.0,798.0,-0.09229,0.20339,-0.97474,-0.22135,0.1922,-0.95607,5.634,5.959
1015535638,2024/04/08,662.0,807.0,663.0,820.0,661.0,795.0,-0.09265,0.20331,-0.97472,-0.22178,0.1905,-0.95631,5.642,5.965
1015552293,2024/04/08,664.0,812.0,672.0,826.0,655.0,798.0,-0.09035,0.20488,-0.97461,-0.22416,0.19083,-0.95569,5.634,5.977
1015568948,2024/04/08,677.0,812.0,683.0,823.0,671.0,802.0,-0.08751,0.20421,-0.97501,-0.2199,0.19241,-0.95636,5.646,5.983
1015585602,2024/04/08,689.0,812.0,691.0,818.0,687.0,806.0,-0.08527,0.20391,-0.97527,-0.21518,0.19494,-0.95692,5.653,5.983
1015602257,2024/04/08,690.0,810.0,692.0,816.0,689.0,803.0,-0.08548,0.20423,-0.97518,-0.21523,0.19467,-0.95696,5.666,5.998
1015618912,2024/04/08,690.0,805.0,686.0,811.0,694.0,800.0,-0.08813,0.20124,-0.97557,-0.21382,0.19265,-0.95769,5.68,6.002
1015635565,2024/04/08,688.0,809.0,685.0,813.0,691.0,804.0,-0.08822,0.20242,-0.97532,-0.21473,0.19435,-0.95714,5.678,5.998
1015652220,2024/04/08,686.0,814.0,684.0,816.0,688.0,812.0,-0.0886,0.20294,-0.97518,-0.21538,0.1959,-0.95668,5.683,6.001
1015668875,2024/04/08,688.0,814.0,684.0,820.0,693.0,808.0,-0.08831,0.20367,-0.97505,-0.21397,0.19433,-0.95732,5.677,6.004
1015685530,2024/04/08,693.0,809.0,687.0,820.0,700.0,798.0,-0.0872,0.20391,-0.9751,-0.21171,0.19144,-0.9584,5.678,6.013
1015702184,2024/04/08,693.0,810.0,685.0,819.0,701.0,802.0,-0.08769,0.2041,-0.97501,-0.21105,0.19332,-0.95817,5.687,6.012
1015718839,2024/04/08,693.0,825.0,689.0,836.0,697.0,814.0,-0.08616,0.21027,-0.97384,-0.212,0.19779,-0.95705,5.67,6.017
1015735494,2024/04/08,692.0,826.0,690.0,838.0,694.0,815.0,-0.08552,0.21108,-0.97372,-0.21286,0.19819,-0.95677,5.679,6.021
1015752148,2024/04/08,693.0,815.0,693.0,826.0,693.0,804.0,-0.08458,0.20702,-0.97467,-0.21309,0.1943,-0.95752,5.695,6.034
1015768802,2024/04/08,690.0,814.0,688.0,825.0,691.0,804.0,-0.08614,0.20597,-0.97476,-0.21354,0.19381,-0.95752,5.705,6.04
1015785457,2024/04/08,688.0,815.0,685.0,820.0,692.0,810.0,-0.08707,0.20403,-0.97509,-0.21309,0.19519,-0.95734,5.717,6.04
1015802111,2024/04/08,690.0,812.0,686.0,816.0,695.0,808.0,-0.08654,0.20264,-0.97542,-0.21206,0.19455,-0.9577,5.734,6.053
1015818766,2024/04/08,680.0,807.0,671.0,818.0,690.0,796.0,-0.09284,0.20318,-0.97473,-0.21477,0.19078,-0.95785,5.732,6.077
1015835421,2024/04/08,683.0,808.0,673.0,820.0,693.0,796.0,-0.09063,0.20639,-0.97426,-0.21221,0.19354,-0.95787,5.735,6.083
1015852075,2024/04/08,693.0,809.0,682.0,812.0,704.0,805.0,-0.08722,0.20518,-0.97483,-0.20845,0.19735,-0.95791,5.759,6.083
1015868730,2024/04/08,692.0,816.0,677.0,821.0,707.0,811.0,-0.08831,0.20602,-0.97456,-0.20668,0.19759,-0.95825,5.766,6.085
1015885385,2024/04/08,689.0,817.0,680.0,826.0,697.0,809.0,-0.08591,0.20642,-0.97469,-0.20891,0.19621,-0.95805,5.76,6.095
1015902038,2024/04/08,691.0,817.0,681.0,825.0,701.0,809.0,-0.08578,0.20512,-0.97497,-0.20781,0.19517,-0.9585,5.763,6.097
1015918693,2024/04/08,694.0,818.0,681.0,829.0,707.0,807.0,-0.08674,0.20483,-0.97495,-0.20745,0.19259,-0.9591,5.766,6.109
1015935348,2024/04/08,694.0,819.0,684.0,832.0,704.0,806.0,-0.08516,0.20639,-0.97476,-0.20743,0.19284,-0.95905,5.779,6.111
1015952003,2024/04/08,691.0,817.0,682.0,830.0,701.0,804.0,-0.08611,0.20736,-0.97447,-0.20824,0.19376,-0.95869,5.78,6.121
1015968657,2024/04/08,695.0,819.0,684.0,831.0,706.0,808.0,-0.08449,0.21025,-0.97399,-0.20574,0.19807,-0.95835,5.785,6.125
1015985312,2024/04/08,698.0,823.0,685.0,829.0,711.0,816.0,-0.08606,0.21023,-0.97386,-0.20604,0.20086,-0.95771,5.804,6.131
1016001967,2024/04/08,702.0,813.0,687.0,826.0,718.0,801.0,-0.08331,0.20557,-0.97509,-0.20186,0.19312,-0.96019,5.828,6.191
