Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1133633183,2024/04/08,462.0,830.0,457.0,841.0,467.0,818.0,-0.14006,0.19696,-0.97036,-0.26024,0.18807,-0.94705,5.95,6.19
1133649838,2024/04/08,465.0,832.0,462.0,849.0,468.0,815.0,-0.13876,0.19967,-0.96999,-0.26056,0.18723,-0.94713,5.962,6.19
1133666492,2024/04/08,462.0,828.0,462.0,846.0,462.0,809.0,-0.13954,0.19947,-0.96992,-0.26308,0.18584,-0.94671,5.968,6.186
1133683146,2024/04/08,461.0,825.0,462.0,844.0,459.0,807.0,-0.13987,0.19955,-0.96985,-0.26426,0.18601,-0.94634,5.974,6.185
1133699801,2024/04/08,466.0,823.0,469.0,845.0,464.0,801.0,-0.1385,0.2007,-0.96981,-0.26362,0.18493,-0.94673,5.968,6.188
1133716456,2024/04/08,466.0,821.0,468.0,845.0,464.0,796.0,-0.13929,0.20108,-0.96962,-0.26416,0.1839,-0.94678,5.967,6.187
1133733111,2024/04/08,467.0,820.0,470.0,840.0,463.0,800.0,-0.13902,0.20022,-0.96984,-0.26492,0.18515,-0.94633,5.977,6.194
1133749764,2024/04/08,451.0,826.0,450.0,843.0,453.0,810.0,-0.14589,0.20086,-0.96869,-0.26813,0.18819,-0.94482,5.99,6.209
1133766419,2024/04/08,441.0,838.0,438.0,854.0,445.0,822.0,-0.15021,0.20404,-0.96737,-0.27086,0.19131,-0.94342,5.983,6.22
1133783074,2024/04/08,450.0,839.0,449.0,854.0,451.0,823.0,-0.1472,0.20417,-0.9678,-0.26972,0.1918,-0.94364,5.982,6.223
1133799728,2024/04/08,449.0,835.0,447.0,855.0,451.0,815.0,-0.14821,0.2045,-0.96758,-0.27029,0.18944,-0.94396,5.995,6.228
1133816382,2024/04/08,451.0,834.0,451.0,856.0,450.0,813.0,-0.14752,0.20566,-0.96744,-0.27119,0.18904,-0.94378,6.002,6.228
1133833037,2024/04/08,453.0,835.0,452.0,858.0,453.0,813.0,-0.14747,0.20726,-0.96711,-0.27069,0.18994,-0.94374,6.003,6.225
1133849691,2024/04/08,454.0,832.0,454.0,855.0,455.0,809.0,-0.14762,0.20699,-0.96714,-0.27079,0.18928,-0.94385,6.003,6.231
1133866346,2024/04/08,451.0,835.0,455.0,857.0,447.0,812.0,-0.1475,0.20796,-0.96695,-0.27341,0.19042,-0.94286,6.001,6.24
1133883001,2024/04/08,449.0,839.0,446.0,858.0,453.0,819.0,-0.15081,0.20754,-0.96653,-0.27208,0.19219,-0.94289,6.005,6.241
1133899655,2024/04/08,451.0,842.0,443.0,860.0,459.0,823.0,-0.15152,0.20805,-0.96631,-0.27024,0.1934,-0.94317,5.999,6.246
1133916310,2024/04/08,454.0,840.0,449.0,860.0,460.0,820.0,-0.1499,0.20832,-0.96651,-0.27022,0.19268,-0.94332,5.991,6.248
1133932965,2024/04/08,461.0,838.0,457.0,856.0,464.0,820.0,-0.14722,0.20772,-0.96705,-0.26891,0.1931,-0.94361,5.994,6.249
1133949618,2024/04/08,464.0,833.0,462.0,850.0,466.0,815.0,-0.14562,0.20633,-0.96758,-0.26845,0.19209,-0.94395,5.979,6.242
1133966273,2024/04/08,462.0,832.0,458.0,849.0,465.0,815.0,-0.14729,0.20564,-0.96748,-0.26887,0.192,-0.94385,5.975,6.236
1133982928,2024/04/08,459.0,836.0,457.0,850.0,460.0,821.0,-0.14753,0.20581,-0.96741,-0.27044,0.19363,-0.94307,5.988,6.24
1133999583,2024/04/08,459.0,834.0,460.0,847.0,458.0,820.0,-0.14683,0.20451,-0.96779,-0.27124,0.19278,-0.94301,5.987,6.242
1134016237,2024/04/08,460.0,831.0,455.0,850.0,466.0,812.0,-0.14875,0.20521,-0.96735,-0.26927,0.19039,-0.94406,5.99,6.244
1134032891,2024/04/08,460.0,827.0,450.0,848.0,470.0,806.0,-0.15067,0.20508,-0.96708,-0.26874,0.18927,-0.94443,5.997,6.255
1134049546,2024/04/08,459.0,828.0,457.0,846.0,462.0,811.0,-0.14881,0.20521,-0.96734,-0.27127,0.19119,-0.94332,5.996,6.248
1134066200,2024/04/08,456.0,833.0,454.0,849.0,458.0,816.0,-0.14972,0.20671,-0.96688,-0.27247,0.19312,-0.94258,5.995,6.25
1134082854,2024/04/08,458.0,831.0,450.0,845.0,467.0,816.0,-0.15153,0.20523,-0.96691,-0.2703,0.19326,-0.94318,5.996,6.255
1134099509,2024/04/08,464.0,825.0,456.0,838.0,472.0,813.0,-0.1496,0.20283,-0.96772,-0.26893,0.192,-0.94383,5.997,6.248
1134116163,2024/04/08,459.0,827.0,454.0,843.0,463.0,810.0,-0.15025,0.20399,-0.96737,-0.27143,0.19067,-0.94338,6.003,6.244
1134132818,2024/04/08,456.0,820.0,451.0,838.0,461.0,803.0,-0.15145,0.20218,-0.96757,-0.27229,0.1883,-0.94361,6.014,6.254
1134149473,2024/04/08,458.0,824.0,450.0,841.0,466.0,806.0,-0.15179,0.20332,-0.96727,-0.27103,0.18929,-0.94378,6.02,6.262
1134166127,2024/04/08,456.0,830.0,452.0,851.0,459.0,809.0,-0.15096,0.20632,-0.96677,-0.27304,0.18994,-0.94306,6.014,6.269
1134182782,2024/04/08,452.0,827.0,448.0,845.0,457.0,810.0,-0.15238,0.20449,-0.96694,-0.27371,0.19017,-0.94282,6.023,6.265
1134199437,2024/04/08,455.0,827.0,452.0,844.0,459.0,810.0,-0.15123,0.20428,-0.96716,-0.27311,0.19024,-0.94298,6.04,6.268
1134216090,2024/04/08,458.0,834.0,456.0,854.0,460.0,815.0,-0.14988,0.20713,-0.96676,-0.27275,0.19138,-0.94286,6.047,6.281
1134232745,2024/04/08,457.0,833.0,442.0,858.0,472.0,808.0,-0.15399,0.20855,-0.96581,-0.26933,0.1896,-0.9442,6.048,6.288
1134249400,2024/04/08,459.0,830.0,445.0,855.0,474.0,805.0,-0.15327,0.20762,-0.96613,-0.26902,0.18854,-0.9445,6.056,6.291
1134266055,2024/04/08,453.0,833.0,443.0,853.0,462.0,813.0,-0.15382,0.20712,-0.96615,-0.27216,0.19086,-0.94313,6.059,6.291
1134282709,2024/04/08,452.0,829.0,441.0,848.0,462.0,810.0,-0.1545,0.20511,-0.96647,-0.27239,0.18948,-0.94334,6.059,6.292
1134299364,2024/04/08,457.0,831.0,439.0,853.0,474.0,809.0,-0.15476,0.20647,-0.96614,-0.26876,0.1892,-0.94444,6.058,6.288
1134316019,2024/04/08,457.0,836.0,436.0,861.0,478.0,812.0,-0.15548,0.20848,-0.96559,-0.26721,0.18968,-0.94479,6.055,6.283
1134332672,2024/04/08,461.0,839.0,441.0,851.0,481.0,828.0,-0.15417,0.2053,-0.96648,-0.26659,0.19436,-0.94401,6.05,6.185
1134349327,2024/04/08,461.0,839.0,447.0,848.0,475.0,829.0,-0.15166,0.20465,-0.96702,-0.26744,0.19457,-0.94373,6.05,6.183
1134365981,2024/04/08,460.0,830.0,445.0,847.0,476.0,813.0,-0.15236,0.20331,-0.96719,-0.26743,0.18867,-0.94493,6.059,6.281
1134382635,2024/04/08,463.0,832.0,451.0,848.0,474.0,817.0,-0.15014,0.20316,-0.96757,-0.26775,0.18944,-0.94468,6.051,6.265
1134399290,2024/04/08,463.0,837.0,455.0,852.0,470.0,822.0,-0.14866,0.20352,-0.96772,-0.26887,0.19002,-0.94424,6.051,6.263
1134415945,2024/04/08,458.0,835.0,447.0,853.0,469.0,818.0,-0.15129,0.20303,-0.96741,-0.26907,0.18783,-0.94463,6.056,6.269
1134432599,2024/04/08,458.0,845.0,445.0,867.0,470.0,823.0,-0.15115,0.20682,-0.96663,-0.26822,0.1888,-0.94468,5.99,6.26
1134449254,2024/04/08,454.0,847.0,429.0,867.0,479.0,827.0,-0.15581,0.2066,-0.96594,-0.26522,0.19031,-0.94522,5.994,6.272
1134465909,2024/04/08,464.0,838.0,447.0,857.0,482.0,819.0,-0.15004,0.20406,-0.96739,-0.2642,0.18822,-0.94592,6.055,6.269
1134482563,2024/04/08,463.0,834.0,448.0,852.0,478.0,817.0,-0.14926,0.20211,-0.96792,-0.26479,0.18711,-0.94598,6.064,6.264
1134499217,2024/04/08,454.0,837.0,436.0,851.0,473.0,822.0,-0.15221,0.20115,-0.96766,-0.26557,0.18768,-0.94565,6.059,6.271
1134515872,2024/04/08,455.0,841.0,439.0,859.0,471.0,824.0,-0.15052,0.2026,-0.96763,-0.26542,0.18743,-0.94574,6.055,6.275
1134532527,2024/04/08,455.0,849.0,434.0,862.0,477.0,836.0,-0.15156,0.20306,-0.96737,-0.26309,0.19081,-0.94571,6.063,6.184
1134549181,2024/04/08,462.0,847.0,439.0,859.0,485.0,835.0,-0.14925,0.20189,-0.96797,-0.25977,0.19019,-0.94676,6.075,6.195
1134565836,2024/04/08,455.0,842.0,430.0,864.0,480.0,820.0,-0.15237,0.20327,-0.96719,-0.26213,0.18527,-0.94708,6.059,6.284
1134582491,2024/04/08,454.0,843.0,430.0,858.0,478.0,828.0,-0.15159,0.20191,-0.9676,-0.26182,0.18808,-0.94661,6.062,6.28
1134599145,2024/04/08,461.0,848.0,441.0,846.0,481.0,850.0,-0.14829,0.19718,-0.96909,-0.26068,0.19421,-0.94569,6.087,6.187
1134615800,2024/04/08,462.0,844.0,441.0,855.0,483.0,833.0,-0.14796,0.19941,-0.96868,-0.26032,0.18836,-0.94697,6.077,6.165
1134632454,2024/04/08,464.0,837.0,446.0,851.0,481.0,823.0,-0.14617,0.19758,-0.96933,-0.26086,0.18432,-0.94762,6.081,6.261
1134649108,2024/04/08,464.0,835.0,442.0,848.0,486.0,823.0,-0.14698,0.19603,-0.96952,-0.25863,0.18405,-0.94828,6.093,6.259
1134665763,2024/04/08,457.0,843.0,435.0,862.0,479.0,824.0,-0.14906,0.2004,-0.96831,-0.26088,0.18401,-0.94767,6.062,6.269
1134682418,2024/04/08,457.0,846.0,433.0,863.0,480.0,829.0,-0.14977,0.20076,-0.96813,-0.26043,0.18592,-0.94742,6.058,6.266
1134699072,2024/04/08,467.0,843.0,448.0,856.0,486.0,830.0,-0.14517,0.19873,-0.96924,-0.25854,0.18617,-0.94789,6.102,6.254
1134715727,2024/04/08,466.0,848.0,443.0,861.0,489.0,834.0,-0.1467,0.1999,-0.96877,-0.25738,0.18732,-0.94798,6.101,6.258
1134732382,2024/04/08,471.0,856.0,440.0,858.0,501.0,854.0,-0.14791,0.19822,-0.96893,-0.25423,0.19274,-0.94774,6.106,6.163
1134749036,2024/04/08,474.0,850.0,447.0,850.0,501.0,849.0,-0.1451,0.19465,-0.97008,-0.25386,0.19013,-0.94837,6.114,6.158
1134765690,2024/04/08,474.0,841.0,458.0,847.0,490.0,835.0,-0.14191,0.19221,-0.97104,-0.25759,0.18354,-0.94866,6.115,6.263
1134782345,2024/04/08,473.0,847.0,458.0,855.0,488.0,839.0,-0.14114,0.1955,-0.97049,-0.25739,0.18543,-0.94835,6.12,6.262
1134799000,2024/04/08,476.0,861.0,454.0,864.0,497.0,857.0,-0.14219,0.19914,-0.9696,-0.25398,0.19237,-0.94789,6.11,6.158
1134815654,2024/04/08,477.0,852.0,455.0,860.0,498.0,844.0,-0.14205,0.19803,-0.96985,-0.25356,0.18859,-0.94876,6.114,6.171
1134832309,2024/04/08,472.0,846.0,448.0,864.0,495.0,828.0,-0.14437,0.19945,-0.96921,-0.25509,0.18341,-0.94936,6.116,6.275
1134848964,2024/04/08,472.0,854.0,448.0,872.0,496.0,835.0,-0.14443,0.20167,-0.96875,-0.25459,0.18541,-0.94911,6.118,6.267
1134865618,2024/04/08,469.0,847.0,449.0,853.0,488.0,841.0,-0.14416,0.19472,-0.97021,-0.25687,0.18612,-0.94836,6.167,6.266
1134882273,2024/04/08,480.0,846.0,456.0,854.0,505.0,837.0,-0.14174,0.19472,-0.97056,-0.2517,0.18457,-0.95004,6.171,6.281
1134898927,2024/04/08,539.0,887.0,544.0,923.0,533.0,852.0,-0.11462,0.21544,-0.96977,-0.24494,0.1878,-0.95118,6.153,6.186
1134915581,2024/04/08,906.0,1142.0,819.0,1091.0,992.0,1193.0,-0.02565,0.26853,-0.96293,-0.09873,0.29637,-0.94996,6.168,6.137
1134932236,2024/04/08,990.0,1206.0,934.0,1184.0,1047.0,1229.0,0.01049,0.29582,-0.95519,-0.08208,0.30691,-0.94819,6.093,6.216
1134948891,2024/04/08,1086.0,1362.0,1055.0,1400.0,1118.0,1323.0,0.04786,0.35768,-0.93262,-0.05931,0.335,-0.94035,6.095,6.225
1134965545,2024/04/08,1086.0,1385.0,1055.0,1400.0,1118.0,1371.0,0.04762,0.3576,-0.93266,-0.05918,0.34824,-0.93554,6.095,6.247
1134982200,2024/04/08,1099.0,1403.0,1083.0,1423.0,1115.0,1383.0,0.05585,0.36371,-0.92983,-0.06043,0.35148,-0.93424,6.086,6.222
1134998855,2024/04/08,1101.0,1385.0,1093.0,1388.0,1110.0,1381.0,0.05877,0.35384,-0.93346,-0.06254,0.35041,-0.93451,6.178,6.217
1135015509,2024/04/08,1100.0,1384.0,1089.0,1386.0,1110.0,1383.0,0.0574,0.353,-0.93386,-0.06259,0.35053,-0.93446,6.188,6.238
1135032164,2024/04/08,1094.0,1384.0,1082.0,1381.0,1105.0,1388.0,0.05489,0.35166,-0.93452,-0.06442,0.35176,-0.93387,6.196,6.258
1135048818,2024/04/08,1091.0,1387.0,1074.0,1384.0,1108.0,1390.0,0.0524,0.35332,-0.93403,-0.06376,0.35271,-0.93356,6.195,6.258
1135065473,2024/04/08,1097.0,1387.0,1082.0,1382.0,1112.0,1392.0,0.05453,0.35339,-0.93388,-0.06268,0.35404,-0.93313,6.156,6.255
1135082127,2024/04/08,1101.0,1379.0,1087.0,1370.0,1115.0,1389.0,0.05622,0.35077,-0.93477,-0.06164,0.35381,-0.93328,6.158,6.257
1135098782,2024/04/08,1088.0,1397.0,1072.0,1404.0,1104.0,1389.0,0.05143,0.36058,-0.93131,-0.0649,0.35433,-0.93287,6.107,6.26
1135115437,2024/04/08,930.0,1469.0,864.0,1512.0,995.0,1427.0,-0.01317,0.39063,-0.92045,-0.09788,0.36402,-0.92623,6.082,6.258
1135132091,2024/04/08,878.0,1498.0,833.0,1514.0,923.0,1482.0,-0.02244,0.39096,-0.92014,-0.11901,0.3778,-0.91821,6.146,6.149
1135148746,2024/04/08,819.0,1565.0,798.0,1563.0,841.0,1567.0,-0.03288,0.4036,-0.91434,-0.14209,0.39897,-0.90589,6.111,6.088
1135165401,2024/04/08,819.0,1544.0,802.0,1598.0,836.0,1489.0,-0.03091,0.41355,-0.90996,-0.14456,0.37939,-0.91387,6.019,6.075
1135182054,2024/04/08,814.0,1546.0,800.0,1589.0,827.0,1503.0,-0.03099,0.41152,-0.91088,-0.14656,0.38323,-0.91195,6.059,6.092
1135198709,2024/04/08,813.0,1552.0,800.0,1589.0,826.0,1515.0,-0.03059,0.41229,-0.91054,-0.14628,0.38728,-0.91028,6.059,6.158
1135215364,2024/04/08,800.0,1559.0,769.0,1610.0,831.0,1508.0,-0.0397,0.41772,-0.90771,-0.14452,0.38613,-0.91105,6.07,6.162
1135232018,2024/04/08,791.0,1585.0,769.0,1610.0,814.0,1560.0,-0.03943,0.4186,-0.90731,-0.14844,0.40018,-0.90434,6.07,6.254
1135248673,2024/04/08,809.0,1574.0,804.0,1588.0,815.0,1560.0,-0.02806,0.41277,-0.9104,-0.14779,0.40007,-0.90449,6.078,6.252
1135265328,2024/04/08,819.0,1584.0,804.0,1588.0,834.0,1579.0,-0.02806,0.41277,-0.9104,-0.14153,0.40543,-0.9031,6.078,6.123
1135281982,2024/04/08,804.0,1596.0,788.0,1604.0,820.0,1588.0,-0.03143,0.41538,-0.90911,-0.14406,0.40613,-0.90239,6.079,6.111
1135298637,2024/04/08,799.0,1591.0,788.0,1604.0,810.0,1578.0,-0.03252,0.41822,-0.90776,-0.14831,0.40633,-0.90161,6.079,6.251
1135315291,2024/04/08,813.0,1580.0,807.0,1585.0,820.0,1574.0,-0.02657,0.41332,-0.9102,-0.14532,0.40578,-0.90234,6.053,6.26
1135331946,2024/04/08,815.0,1573.0,807.0,1585.0,823.0,1561.0,-0.02674,0.41378,-0.90999,-0.14456,0.40296,-0.90373,6.053,6.238
1135348600,2024/04/08,823.0,1573.0,821.0,1589.0,826.0,1558.0,-0.0223,0.41433,-0.90985,-0.14395,0.40173,-0.90437,6.083,6.235
1135365255,2024/04/08,825.0,1572.0,821.0,1589.0,829.0,1555.0,-0.02247,0.41391,-0.91004,-0.14321,0.40061,-0.90499,6.083,6.239
1135381910,2024/04/08,821.0,1566.0,823.0,1572.0,818.0,1560.0,-0.02182,0.40898,-0.91228,-0.14665,0.4014,-0.90408,6.059,6.228
1135398564,2024/04/08,810.0,1541.0,802.0,1536.0,818.0,1546.0,-0.0287,0.40039,-0.91589,-0.1469,0.39864,-0.90527,6.145,6.211
1135415219,2024/04/08,769.0,1439.0,729.0,1426.0,809.0,1452.0,-0.05298,0.37036,-0.92738,-0.15171,0.37402,-0.91493,6.155,6.216
1135431874,2024/04/08,749.0,1386.0,695.0,1377.0,803.0,1394.0,-0.0637,0.35815,-0.93149,-0.15405,0.35924,-0.92044,6.077,6.114
1135448527,2024/04/08,421.0,936.0,421.0,936.0,nan,nan,-0.15436,0.22523,-0.962,nan,nan,nan,6.028,nan
1135465182,2024/04/08,486.0,887.0,430.0,905.0,542.0,868.0,-0.1507,0.2169,-0.96449,-0.24025,0.20048,-0.94978,6.129,6.341
1135481837,2024/04/08,489.0,877.0,430.0,880.0,549.0,874.0,-0.15203,0.20992,-0.96583,-0.23929,0.20382,-0.94931,6.144,6.219
1135498491,2024/04/08,486.0,883.0,435.0,900.0,536.0,866.0,-0.14929,0.21577,-0.96496,-0.24291,0.2008,-0.94904,6.118,6.218
1135515146,2024/04/08,484.0,885.0,445.0,901.0,524.0,869.0,-0.14581,0.21574,-0.9655,-0.24655,0.20111,-0.94803,6.128,6.225
1135531801,2024/04/08,489.0,885.0,456.0,891.0,523.0,879.0,-0.14166,0.21224,-0.96689,-0.24592,0.20419,-0.94754,6.132,6.222
1135548455,2024/04/08,497.0,879.0,479.0,886.0,515.0,871.0,-0.13319,0.21126,-0.96831,-0.24759,0.20208,-0.94756,6.209,6.334
1135565110,2024/04/08,216.0,742.0,-89.0,625.0,521.0,859.0,-0.31484,0.12158,-0.94133,-0.24691,0.19899,-0.94839,6.319,6.342
1135581765,2024/04/08,217.0,754.0,-89.0,625.0,524.0,884.0,-0.31401,0.12288,-0.94143,-0.24433,0.20832,-0.94705,6.319,6.223
1135598419,2024/04/08,204.0,758.0,-106.0,631.0,515.0,886.0,-0.3173,0.12467,-0.94009,-0.24535,0.20888,-0.94666,6.324,6.219
1135615073,2024/04/08,355.0,834.0,204.0,791.0,507.0,876.0,-0.21999,0.17847,-0.95904,-0.24657,0.20481,-0.94723,6.162,6.211
1135631728,2024/04/08,486.0,891.0,457.0,897.0,515.0,885.0,-0.13593,0.21378,-0.96738,-0.24277,0.20678,-0.94779,6.12,6.201
1135648383,2024/04/08,480.0,887.0,443.0,894.0,518.0,881.0,-0.13956,0.21212,-0.96723,-0.24087,0.20506,-0.94865,6.117,6.194
1135665037,2024/04/08,470.0,874.0,435.0,883.0,505.0,865.0,-0.14076,0.20856,-0.96783,-0.24394,0.20019,-0.9489,6.107,6.199
1135681692,2024/04/08,470.0,870.0,437.0,880.0,502.0,859.0,-0.13874,0.20801,-0.96824,-0.24378,0.19904,-0.94919,6.092,6.206
1135698347,2024/04/08,464.0,868.0,428.0,886.0,500.0,850.0,-0.14028,0.21009,-0.96757,-0.24315,0.19681,-0.94981,6.071,6.21
1135715001,2024/04/08,465.0,860.0,433.0,878.0,496.0,842.0,-0.13773,0.20768,-0.96845,-0.24353,0.19413,-0.95027,6.067,6.208
1135731655,2024/04/08,468.0,861.0,439.0,874.0,497.0,848.0,-0.13491,0.20582,-0.96925,-0.24204,0.19579,-0.95031,6.063,6.211
1135748310,2024/04/08,469.0,868.0,442.0,881.0,495.0,855.0,-0.13286,0.20763,-0.96914,-0.24144,0.19788,-0.95003,6.052,6.218
1135764964,2024/04/08,471.0,863.0,442.0,879.0,500.0,846.0,-0.13175,0.20701,-0.96943,-0.23911,0.19505,-0.9512,6.037,6.215
1135781619,2024/04/08,471.0,860.0,442.0,874.0,500.0,847.0,-0.13051,0.20561,-0.96989,-0.23804,0.19605,-0.95126,6.031,6.211
1135798274,2024/04/08,469.0,862.0,443.0,877.0,495.0,846.0,-0.12945,0.20701,-0.96974,-0.23885,0.19609,-0.95105,6.032,6.207
1135814928,2024/04/08,472.0,859.0,445.0,878.0,499.0,841.0,-0.12796,0.20748,-0.96983,-0.23674,0.19489,-0.95183,6.019,6.212
1135831583,2024/04/08,470.0,860.0,446.0,877.0,493.0,843.0,-0.12703,0.20695,-0.97007,-0.23811,0.19564,-0.95133,6.006,6.212
1135848238,2024/04/08,466.0,861.0,445.0,881.0,488.0,842.0,-0.12669,0.20816,-0.96986,-0.23909,0.19513,-0.95119,6.0,6.213
1135864892,2024/04/08,461.0,864.0,434.0,880.0,489.0,847.0,-0.12993,0.20757,-0.96955,-0.23836,0.19664,-0.95106,5.998,6.217
1135881546,2024/04/08,463.0,858.0,442.0,871.0,484.0,845.0,-0.12714,0.20481,-0.97051,-0.23957,0.19625,-0.95084,5.993,6.22
1135898201,2024/04/08,464.0,853.0,442.0,865.0,486.0,842.0,-0.12722,0.20337,-0.9708,-0.23922,0.19592,-0.95099,5.99,6.219
1135914856,2024/04/08,464.0,854.0,438.0,865.0,490.0,844.0,-0.12864,0.20386,-0.97051,-0.23785,0.19745,-0.95102,5.982,6.22
1135931510,2024/04/08,463.0,854.0,440.0,872.0,486.0,836.0,-0.12837,0.20632,-0.97003,-0.23971,0.19491,-0.95108,5.972,6.218
1135948165,2024/04/08,465.0,848.0,447.0,866.0,484.0,830.0,-0.1263,0.2046,-0.97066,-0.24061,0.19338,-0.95116,5.969,6.225
1135964820,2024/04/08,465.0,850.0,446.0,862.0,485.0,838.0,-0.12762,0.20388,-0.97064,-0.24122,0.19652,-0.95036,5.971,6.221
1135981474,2024/04/08,461.0,855.0,441.0,869.0,482.0,841.0,-0.12951,0.20677,-0.96978,-0.24265,0.19819,-0.94965,5.967,6.223
1135998128,2024/04/08,461.0,856.0,441.0,869.0,482.0,842.0,-0.13097,0.20666,-0.96961,-0.2437,0.19838,-0.94935,5.967,6.222
1136014783,2024/04/08,466.0,850.0,444.0,862.0,488.0,838.0,-0.13092,0.20374,-0.97023,-0.24311,0.1963,-0.94993,5.969,6.225
1136031437,2024/04/08,472.0,847.0,447.0,852.0,496.0,841.0,-0.13123,0.19979,-0.97101,-0.24154,0.19646,-0.9503,5.971,6.132
1136048092,2024/04/08,470.0,855.0,442.0,862.0,498.0,849.0,-0.13214,0.20323,-0.97018,-0.24055,0.19921,-0.94997,5.964,6.123
1136064747,2024/04/08,474.0,855.0,450.0,860.0,498.0,849.0,-0.13231,0.20358,-0.97008,-0.24295,0.19969,-0.94926,5.964,6.123
1136081401,2024/04/08,451.0,859.0,451.0,859.0,nan,nan,-0.13259,0.20407,-0.96994,nan,nan,nan,5.967,nan
1136098056,2024/04/08,462.0,846.0,444.0,862.0,479.0,829.0,-0.13485,0.20638,-0.96913,-0.24874,0.19421,-0.9489,5.97,6.32
1136114711,2024/04/08,463.0,847.0,445.0,859.0,480.0,835.0,-0.13603,0.20529,-0.9692,-0.24948,0.19615,-0.94831,5.977,6.222
1136131366,2024/04/08,470.0,836.0,450.0,852.0,489.0,820.0,-0.13534,0.20295,-0.96979,-0.24804,0.19143,-0.94965,5.978,6.222
1136148019,2024/04/08,472.0,836.0,453.0,848.0,491.0,824.0,-0.13493,0.20086,-0.97028,-0.24792,0.19185,-0.94959,5.98,6.219
1136164674,2024/04/08,468.0,842.0,448.0,855.0,489.0,830.0,-0.13667,0.20314,-0.96956,-0.24888,0.19403,-0.9489,5.983,6.219
1136181329,2024/04/08,465.0,847.0,440.0,863.0,490.0,832.0,-0.13939,0.20626,-0.96852,-0.2487,0.1951,-0.94873,5.985,6.227
1136197983,2024/04/08,466.0,848.0,445.0,863.0,487.0,833.0,-0.13768,0.20735,-0.96853,-0.24961,0.19644,-0.94821,5.983,6.234
1136214638,2024/04/08,468.0,846.0,448.0,861.0,489.0,831.0,-0.13678,0.20695,-0.96874,-0.24919,0.19609,-0.94839,5.989,6.237
1136231293,2024/04/08,464.0,854.0,436.0,861.0,491.0,847.0,-0.14033,0.20601,-0.96843,-0.24736,0.20024,-0.94801,5.993,6.142
1136247947,2024/04/08,461.0,848.0,434.0,856.0,488.0,839.0,-0.14105,0.20393,-0.96877,-0.24807,0.19704,-0.94849,5.994,6.133
1136264602,2024/04/08,463.0,840.0,443.0,851.0,483.0,830.0,-0.13955,0.20214,-0.96936,-0.25143,0.19395,-0.94824,5.997,6.236
1136281256,2024/04/08,462.0,842.0,446.0,850.0,478.0,834.0,-0.13874,0.20188,-0.96953,-0.25298,0.19557,-0.9475,6.005,6.242
1136297910,2024/04/08,462.0,845.0,447.0,853.0,477.0,837.0,-0.13861,0.20329,-0.96926,-0.25364,0.19688,-0.94705,6.02,6.25
1136314565,2024/04/08,463.0,848.0,442.0,857.0,485.0,839.0,-0.14035,0.20537,-0.96857,-0.2516,0.1985,-0.94726,6.028,6.253
1136331220,2024/04/08,460.0,846.0,432.0,858.0,488.0,833.0,-0.1442,0.2055,-0.96798,-0.25137,0.19674,-0.94769,6.035,6.255
1136347874,2024/04/08,460.0,844.0,431.0,857.0,489.0,831.0,-0.14535,0.20472,-0.96797,-0.25188,0.19562,-0.94778,6.042,6.26
1136364529,2024/04/08,459.0,841.0,438.0,856.0,480.0,827.0,-0.14385,0.20359,-0.96843,-0.25553,0.19354,-0.94723,6.05,6.266
1136381184,2024/04/08,457.0,841.0,439.0,852.0,474.0,829.0,-0.14417,0.2025,-0.96861,-0.2578,0.19421,-0.94648,6.056,6.264
1136397839,2024/04/08,460.0,843.0,439.0,849.0,482.0,837.0,-0.14516,0.20231,-0.9685,-0.25624,0.19738,-0.94625,6.06,6.259
1136414492,2024/04/08,461.0,838.0,440.0,848.0,483.0,829.0,-0.1454,0.20257,-0.96841,-0.25651,0.1952,-0.94663,6.067,6.256
1136431147,2024/04/08,468.0,841.0,450.0,845.0,486.0,837.0,-0.14267,0.20153,-0.96904,-0.25596,0.19722,-0.94635,6.073,6.153
1136447802,2024/04/08,461.0,845.0,443.0,847.0,479.0,842.0,-0.14543,0.2016,-0.96861,-0.25845,0.19813,-0.94549,6.085,6.16
1136464456,2024/04/08,456.0,850.0,434.0,858.0,479.0,842.0,-0.14835,0.20475,-0.96751,-0.25878,0.19762,-0.9455,6.096,6.16
1136481111,2024/04/08,435.0,852.0,435.0,852.0,nan,nan,-0.14774,0.20343,-0.96788,nan,nan,nan,6.115,nan
1136497766,2024/04/08,458.0,827.0,439.0,846.0,476.0,807.0,-0.14711,0.20264,-0.96814,-0.25955,0.18821,-0.94721,6.131,6.411
1136514420,2024/04/08,460.0,840.0,438.0,852.0,482.0,828.0,-0.14845,0.20578,-0.96727,-0.2586,0.19574,-0.94594,6.141,6.305
1136531075,2024/04/08,459.0,855.0,430.0,861.0,488.0,849.0,-0.15073,0.20813,-0.96642,-0.25645,0.20134,-0.94536,6.144,6.2
1136547729,2024/04/08,454.0,852.0,431.0,858.0,478.0,845.0,-0.15022,0.2066,-0.96682,-0.25905,0.19899,-0.94514,6.152,6.228
