Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
865444706,2024/04/08,576.0,375.0,582.0,385.0,570.0,365.0,-0.10569,0.08849,-0.99045,-0.24103,0.08417,-0.96686,5.695,5.907
865461360,2024/04/08,576.0,365.0,585.0,384.0,566.0,346.0,-0.10414,0.08829,-0.99064,-0.24236,0.07802,-0.96704,5.7,5.906
865478015,2024/04/08,574.0,362.0,584.0,380.0,564.0,343.0,-0.10452,0.0873,-0.99068,-0.24274,0.07742,-0.967,5.712,5.913
865494670,2024/04/08,569.0,359.0,581.0,377.0,557.0,340.0,-0.10522,0.08646,-0.99068,-0.24457,0.07658,-0.9666,5.731,5.926
865511324,2024/04/08,571.0,356.0,581.0,374.0,562.0,338.0,-0.10513,0.0856,-0.99077,-0.24302,0.07619,-0.96703,5.743,5.934
865527979,2024/04/08,569.0,355.0,573.0,372.0,566.0,339.0,-0.10764,0.08466,-0.99058,-0.24159,0.07626,-0.96738,5.75,5.943
865544633,2024/04/08,567.0,351.0,574.0,367.0,560.0,336.0,-0.10731,0.08306,-0.99075,-0.24347,0.0754,-0.96697,5.761,5.951
865561287,2024/04/08,561.0,350.0,568.0,372.0,555.0,328.0,-0.10931,0.08465,-0.9904,-0.24512,0.07259,-0.96677,5.771,5.954
865577942,2024/04/08,562.0,349.0,568.0,370.0,557.0,328.0,-0.10924,0.08411,-0.99045,-0.24439,0.07277,-0.96694,5.783,5.958
865594597,2024/04/08,565.0,351.0,570.0,365.0,561.0,336.0,-0.10876,0.0822,-0.99066,-0.24322,0.07532,-0.96704,5.788,5.956
865611251,2024/04/08,562.0,357.0,569.0,371.0,555.0,343.0,-0.10894,0.08448,-0.99045,-0.24522,0.07764,-0.96635,5.792,5.954
865627906,2024/04/08,562.0,363.0,570.0,382.0,553.0,345.0,-0.10841,0.08818,-0.99019,-0.24573,0.07823,-0.96618,5.804,5.962
865644561,2024/04/08,541.0,364.0,548.0,386.0,534.0,342.0,-0.11573,0.08909,-0.98928,-0.25147,0.07714,-0.96479,5.813,5.976
865661216,2024/04/08,529.0,357.0,540.0,375.0,518.0,338.0,-0.1187,0.08532,-0.98926,-0.25662,0.0752,-0.96358,5.819,5.977
865677870,2024/04/08,530.0,359.0,541.0,375.0,519.0,343.0,-0.11816,0.08561,-0.9893,-0.25597,0.07722,-0.96359,5.821,5.975
865694524,2024/04/08,530.0,361.0,541.0,376.0,519.0,346.0,-0.11813,0.0861,-0.98926,-0.25595,0.07853,-0.9635,5.814,5.988
865711179,2024/04/08,533.0,359.0,545.0,374.0,520.0,345.0,-0.1166,0.08528,-0.98951,-0.25557,0.07798,-0.96364,5.828,6.003
865727833,2024/04/08,527.0,360.0,537.0,374.0,517.0,346.0,-0.11959,0.08538,-0.98915,-0.25656,0.07841,-0.96334,5.844,6.008
865744488,2024/04/08,529.0,359.0,538.0,374.0,519.0,344.0,-0.11917,0.08536,-0.9892,-0.25611,0.07777,-0.96352,5.85,6.015
865761143,2024/04/08,530.0,360.0,540.0,378.0,520.0,342.0,-0.1188,0.08638,-0.98915,-0.25598,0.07681,-0.96363,5.851,6.03
865777797,2024/04/08,530.0,361.0,540.0,378.0,520.0,345.0,-0.11886,0.08632,-0.98915,-0.25614,0.07757,-0.96352,5.854,6.033
865794452,2024/04/08,532.0,362.0,540.0,374.0,524.0,350.0,-0.1189,0.08466,-0.98929,-0.25501,0.07919,-0.96369,5.848,6.028
865811107,2024/04/08,532.0,364.0,541.0,375.0,524.0,353.0,-0.11878,0.08495,-0.98928,-0.25512,0.07992,-0.9636,5.851,6.031
865827760,2024/04/08,532.0,367.0,539.0,379.0,524.0,355.0,-0.11933,0.0863,-0.9891,-0.25509,0.08062,-0.96355,5.856,6.03
865844415,2024/04/08,534.0,365.0,540.0,378.0,529.0,352.0,-0.11922,0.08586,-0.98915,-0.25379,0.07968,-0.96397,5.858,6.031
865861070,2024/04/08,539.0,368.0,546.0,383.0,532.0,354.0,-0.11736,0.08749,-0.98923,-0.25283,0.08016,-0.96418,5.858,6.043
865877724,2024/04/08,536.0,370.0,544.0,382.0,528.0,359.0,-0.118,0.08717,-0.98918,-0.25406,0.08189,-0.96371,5.86,6.04
865894379,2024/04/08,540.0,366.0,549.0,375.0,531.0,356.0,-0.11615,0.0852,-0.98957,-0.25272,0.08141,-0.96411,5.872,6.025
865911034,2024/04/08,532.0,372.0,540.0,384.0,524.0,360.0,-0.1188,0.08794,-0.98902,-0.25479,0.0824,-0.96348,5.873,6.025
865927689,2024/04/08,485.0,414.0,496.0,421.0,473.0,408.0,-0.1327,0.10036,-0.98606,-0.2696,0.09789,-0.95798,5.872,6.036
865944343,2024/04/08,449.0,463.0,463.0,469.0,436.0,456.0,-0.14302,0.11619,-0.98288,-0.27968,0.11351,-0.95336,5.892,6.039
865960998,2024/04/08,449.0,462.0,467.0,467.0,430.0,457.0,-0.14169,0.11528,-0.98317,-0.28146,0.11357,-0.95283,5.906,6.042
865977652,2024/04/08,451.0,458.0,468.0,462.0,433.0,454.0,-0.14154,0.11375,-0.98338,-0.28068,0.1125,-0.95319,5.912,6.051
865994306,2024/04/08,452.0,464.0,467.0,469.0,437.0,460.0,-0.14194,0.11571,-0.98309,-0.27957,0.11429,-0.9533,5.911,6.047
866010961,2024/04/08,449.0,463.0,464.0,468.0,433.0,458.0,-0.14308,0.11545,-0.98295,-0.2807,0.11362,-0.95305,5.916,6.046
866027616,2024/04/08,452.0,453.0,461.0,458.0,444.0,449.0,-0.14399,0.112,-0.98322,-0.27769,0.11085,-0.95425,5.924,6.047
866044270,2024/04/08,456.0,450.0,461.0,452.0,450.0,447.0,-0.14386,0.11042,-0.98342,-0.27566,0.11038,-0.9549,5.93,6.05
866060925,2024/04/08,453.0,444.0,458.0,445.0,448.0,444.0,-0.14531,0.10779,-0.9835,-0.27638,0.10949,-0.95479,5.944,6.062
866077580,2024/04/08,455.0,439.0,459.0,445.0,452.0,434.0,-0.14508,0.10788,-0.98352,-0.27546,0.10624,-0.95542,5.948,6.067
866094234,2024/04/08,457.0,441.0,464.0,449.0,451.0,434.0,-0.14374,0.1091,-0.98358,-0.27611,0.10614,-0.95525,5.951,6.059
866110889,2024/04/08,456.0,437.0,473.0,437.0,440.0,437.0,-0.14083,0.10521,-0.98443,-0.27967,0.10698,-0.95412,5.954,6.056
866127543,2024/04/08,453.0,428.0,475.0,431.0,431.0,426.0,-0.14057,0.10313,-0.98468,-0.28252,0.103,-0.95372,5.953,6.062
866144197,2024/04/08,449.0,422.0,463.0,429.0,435.0,416.0,-0.14467,0.10233,-0.98417,-0.28172,0.09988,-0.95428,5.958,6.062
866160852,2024/04/08,443.0,420.0,458.0,431.0,429.0,409.0,-0.14564,0.10269,-0.98399,-0.2827,0.09704,-0.95429,5.966,6.042
866177507,2024/04/08,446.0,419.0,463.0,428.0,429.0,409.0,-0.14429,0.10169,-0.9843,-0.28195,0.09644,-0.95457,5.972,6.04
866194162,2024/04/08,460.0,418.0,475.0,422.0,445.0,414.0,-0.14146,0.10006,-0.98487,-0.2783,0.09818,-0.95546,5.976,6.058
866210816,2024/04/08,458.0,422.0,473.0,426.0,443.0,417.0,-0.14196,0.10231,-0.98457,-0.27928,0.10042,-0.95494,5.979,6.057
866227471,2024/04/08,445.0,428.0,458.0,435.0,431.0,421.0,-0.1471,0.1051,-0.98352,-0.28321,0.10178,-0.95364,5.921,6.063
866244126,2024/04/08,436.0,413.0,nan,nan,436.0,413.0,nan,nan,nan,-0.28196,0.09866,-0.95434,nan,6.07
866260779,2024/04/08,447.0,409.0,nan,nan,447.0,409.0,nan,nan,nan,-0.27949,0.09729,-0.95521,nan,6.076
866277434,2024/04/08,511.0,455.0,545.0,477.0,478.0,433.0,-0.11934,0.11911,-0.98568,-0.26951,0.10655,-0.95708,5.949,6.07
866294089,2024/04/08,528.0,462.0,546.0,470.0,509.0,455.0,-0.11881,0.11751,-0.98594,-0.25993,0.11407,-0.95887,6.007,6.079
866310743,2024/04/08,528.0,461.0,543.0,468.0,514.0,453.0,-0.12033,0.11688,-0.98583,-0.25876,0.11349,-0.95925,6.027,6.086
866327398,2024/04/08,529.0,458.0,547.0,462.0,511.0,454.0,-0.11924,0.11513,-0.98617,-0.26015,0.11376,-0.95884,6.027,6.091
866344053,2024/04/08,530.0,461.0,548.0,467.0,513.0,455.0,-0.11914,0.11671,-0.986,-0.25973,0.11397,-0.95893,6.019,6.087
866360707,2024/04/08,530.0,464.0,547.0,474.0,513.0,455.0,-0.11964,0.11898,-0.98566,-0.25994,0.11403,-0.95887,6.023,6.089
866377362,2024/04/08,529.0,463.0,546.0,471.0,511.0,455.0,-0.12002,0.11813,-0.98572,-0.26086,0.11385,-0.95864,6.025,6.099
866394017,2024/04/08,534.0,457.0,544.0,467.0,525.0,447.0,-0.12102,0.11701,-0.98573,-0.25689,0.11146,-0.95999,6.024,6.1
866410670,2024/04/08,534.0,455.0,546.0,468.0,521.0,442.0,-0.1204,0.11743,-0.98576,-0.25803,0.10987,-0.95987,6.023,6.097
866427325,2024/04/08,524.0,453.0,540.0,470.0,507.0,436.0,-0.12246,0.11822,-0.98541,-0.26262,0.10803,-0.95883,6.02,6.103
866443980,2024/04/08,527.0,452.0,543.0,467.0,511.0,437.0,-0.12191,0.11702,-0.98562,-0.26163,0.10796,-0.95911,6.02,6.112
866460635,2024/04/08,530.0,457.0,553.0,470.0,508.0,444.0,-0.11898,0.11802,-0.98586,-0.26293,0.11028,-0.95849,6.017,6.112
866477289,2024/04/08,529.0,457.0,552.0,470.0,506.0,444.0,-0.11948,0.11801,-0.9858,-0.26362,0.10991,-0.95834,6.008,6.103
866493944,2024/04/08,529.0,457.0,546.0,470.0,511.0,445.0,-0.12156,0.11785,-0.98556,-0.2625,0.11026,-0.95861,6.004,6.095
866510599,2024/04/08,525.0,458.0,545.0,471.0,505.0,445.0,-0.12228,0.11827,-0.98542,-0.26446,0.11016,-0.95808,5.997,6.094
866527253,2024/04/08,507.0,412.0,521.0,429.0,493.0,394.0,-0.13,0.10512,-0.98593,-0.26833,0.09429,-0.9587,5.989,6.102
866543907,2024/04/08,482.0,346.0,488.0,357.0,476.0,335.0,-0.14094,0.0817,-0.98664,-0.27381,0.07582,-0.95879,5.987,6.12
866560562,2024/04/08,472.0,330.0,486.0,345.0,459.0,315.0,-0.14216,0.07763,-0.98679,-0.27943,0.06909,-0.95768,5.991,6.126
866577216,2024/04/08,474.0,330.0,490.0,343.0,459.0,316.0,-0.14106,0.07673,-0.98702,-0.27967,0.06933,-0.95759,5.989,6.125
866593871,2024/04/08,477.0,327.0,492.0,332.0,462.0,323.0,-0.14059,0.07316,-0.98736,-0.27863,0.07135,-0.95775,5.974,6.115
866610526,2024/04/08,476.0,331.0,494.0,335.0,458.0,326.0,-0.1399,0.07393,-0.9874,-0.28002,0.07243,-0.95726,5.967,6.111
866627180,2024/04/08,476.0,332.0,499.0,343.0,453.0,321.0,-0.13831,0.07667,-0.98742,-0.28158,0.07062,-0.95694,5.972,6.101
866643835,2024/04/08,475.0,334.0,497.0,351.0,453.0,317.0,-0.13887,0.07921,-0.98714,-0.28154,0.06923,-0.95705,5.963,6.104
866660490,2024/04/08,475.0,336.0,499.0,352.0,450.0,320.0,-0.13793,0.07971,-0.98723,-0.28227,0.07045,-0.95675,5.956,6.104
866677144,2024/04/08,481.0,356.0,512.0,391.0,450.0,321.0,-0.13369,0.09257,-0.98669,-0.28268,0.07042,-0.95663,5.844,6.116
866693798,2024/04/08,341.0,546.0,513.0,428.0,170.0,665.0,-0.13059,0.10299,-0.98607,-0.35572,0.173,-0.91844,5.686,4.867
866710453,2024/04/08,170.0,665.0,nan,nan,170.0,665.0,nan,nan,nan,-0.35908,0.17514,-0.91673,nan,4.867
866727108,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866743762,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866760417,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866777072,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866793726,2024/04/08,219.0,1437.0,219.0,1437.0,nan,nan,-0.21256,0.39808,-0.89239,nan,nan,nan,1.578,nan
866810381,2024/04/08,219.0,1437.0,219.0,1437.0,nan,nan,-0.21158,0.39826,-0.89254,nan,nan,nan,1.578,nan
866827035,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866843689,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866860344,2024/04/08,435.0,389.0,478.0,375.0,392.0,402.0,-0.1438,0.08723,-0.98575,-0.29714,0.09671,-0.94992,5.681,5.549
866876999,2024/04/08,459.0,357.0,494.0,375.0,425.0,340.0,-0.13833,0.08718,-0.98654,-0.28817,0.07709,-0.95447,5.602,5.764
866893653,2024/04/08,493.0,368.0,520.0,388.0,467.0,348.0,-0.12912,0.09186,-0.98736,-0.27524,0.08029,-0.95802,5.615,5.898
866910308,2024/04/08,497.0,409.0,525.0,433.0,469.0,385.0,-0.12705,0.10651,-0.98616,-0.27424,0.09208,-0.95724,5.583,5.834
866926963,2024/04/08,491.0,358.0,512.0,397.0,469.0,320.0,-0.13077,0.09441,-0.98691,-0.27425,0.07094,-0.95904,5.638,5.923
866943617,2024/04/08,494.0,333.0,510.0,350.0,478.0,315.0,-0.13171,0.07852,-0.98817,-0.27168,0.06872,-0.95993,5.72,5.937
866960272,2024/04/08,493.0,316.0,504.0,325.0,481.0,307.0,-0.13309,0.06945,-0.98867,-0.27027,0.0658,-0.96053,5.784,5.958
866976926,2024/04/08,491.0,295.0,509.0,305.0,474.0,286.0,-0.13142,0.06227,-0.98937,-0.27237,0.05872,-0.9604,5.83,5.996
866993581,2024/04/08,498.0,310.0,524.0,325.0,472.0,296.0,-0.12579,0.06898,-0.98966,-0.27246,0.06181,-0.96018,5.785,5.983
867010235,2024/04/08,496.0,296.0,516.0,306.0,475.0,287.0,-0.12784,0.06263,-0.98981,-0.27113,0.05899,-0.96073,5.821,5.997
867026890,2024/04/08,502.0,298.0,521.0,310.0,483.0,286.0,-0.12542,0.06414,-0.99003,-0.26815,0.05895,-0.96157,5.861,5.996
867043545,2024/04/08,505.0,304.0,526.0,318.0,485.0,290.0,-0.12321,0.06698,-0.99012,-0.26692,0.06054,-0.96182,5.841,5.998
867060199,2024/04/08,502.0,306.0,523.0,320.0,482.0,292.0,-0.12371,0.06728,-0.99004,-0.26711,0.06118,-0.96172,5.802,6.011
867076854,2024/04/08,498.0,304.0,519.0,319.0,476.0,288.0,-0.12421,0.06696,-0.98999,-0.26839,0.05991,-0.96144,5.811,6.019
867093509,2024/04/08,496.0,303.0,518.0,320.0,474.0,287.0,-0.12397,0.06728,-0.99,-0.26845,0.05951,-0.96145,5.823,6.021
867110163,2024/04/08,498.0,304.0,513.0,321.0,482.0,286.0,-0.12483,0.06785,-0.98986,-0.26524,0.05937,-0.96235,5.834,6.03
867126817,2024/04/08,497.0,302.0,513.0,318.0,481.0,286.0,-0.12437,0.06669,-0.98999,-0.26517,0.0594,-0.96237,5.853,6.041
867143472,2024/04/08,497.0,305.0,512.0,321.0,482.0,289.0,-0.12416,0.06757,-0.98996,-0.26436,0.06053,-0.96252,5.863,6.047
867160126,2024/04/08,499.0,305.0,511.0,324.0,487.0,286.0,-0.12395,0.06842,-0.98993,-0.26245,0.05967,-0.9631,5.865,6.06
867176781,2024/04/08,498.0,306.0,514.0,324.0,482.0,287.0,-0.12255,0.06873,-0.99008,-0.26331,0.06013,-0.96284,5.877,6.065
867193436,2024/04/08,505.0,305.0,517.0,320.0,492.0,290.0,-0.12109,0.06704,-0.99037,-0.25991,0.06104,-0.9637,5.894,6.08
867210090,2024/04/08,532.0,315.0,545.0,330.0,519.0,301.0,-0.11147,0.07057,-0.99126,-0.25122,0.0651,-0.96574,5.909,6.083
867226745,2024/04/08,552.0,321.0,562.0,338.0,542.0,305.0,-0.10495,0.07399,-0.99172,-0.2434,0.06696,-0.96761,5.923,6.095
867243400,2024/04/08,556.0,317.0,564.0,336.0,548.0,297.0,-0.10382,0.07367,-0.99186,-0.2412,0.06461,-0.96832,5.951,6.113
867260054,2024/04/08,552.0,311.0,560.0,330.0,545.0,293.0,-0.10483,0.07156,-0.99191,-0.24173,0.0634,-0.96827,5.97,6.125
867276708,2024/04/08,556.0,311.0,566.0,326.0,546.0,297.0,-0.10236,0.07013,-0.99227,-0.2411,0.06475,-0.96834,5.982,6.132
867293363,2024/04/08,553.0,317.0,568.0,334.0,538.0,301.0,-0.10154,0.07245,-0.99219,-0.24319,0.06581,-0.96774,5.986,6.144
867310018,2024/04/08,556.0,314.0,563.0,337.0,549.0,291.0,-0.1029,0.07315,-0.992,-0.23969,0.06244,-0.96884,5.992,6.147
867326672,2024/04/08,564.0,307.0,568.0,326.0,560.0,287.0,-0.10112,0.06896,-0.99248,-0.23631,0.06075,-0.96978,6.0,6.157
867343327,2024/04/08,568.0,311.0,573.0,326.0,564.0,296.0,-0.09925,0.06888,-0.99268,-0.23477,0.06352,-0.96997,6.001,6.156
867359982,2024/04/08,567.0,318.0,572.0,333.0,562.0,303.0,-0.09947,0.07091,-0.99251,-0.23531,0.06547,-0.96971,6.005,6.155
867376636,2024/04/08,565.0,321.0,573.0,338.0,557.0,305.0,-0.09922,0.07249,-0.99242,-0.23672,0.06604,-0.96933,6.005,6.155
867393291,2024/04/08,566.0,323.0,575.0,338.0,558.0,308.0,-0.09829,0.07224,-0.99253,-0.23655,0.06689,-0.96932,5.998,6.146
867409945,2024/04/08,569.0,323.0,574.0,339.0,564.0,306.0,-0.0988,0.0725,-0.99246,-0.23461,0.06651,-0.96981,5.997,6.144
867426599,2024/04/08,568.0,318.0,570.0,336.0,567.0,301.0,-0.10033,0.07098,-0.99242,-0.23365,0.06431,-0.97019,5.996,6.143
867443254,2024/04/08,564.0,325.0,564.0,339.0,565.0,311.0,-0.10225,0.07219,-0.99214,-0.23447,0.06781,-0.96976,5.992,6.14
867459909,2024/04/08,569.0,335.0,569.0,352.0,568.0,318.0,-0.10055,0.07641,-0.99199,-0.23344,0.06986,-0.96986,5.988,6.139
867476563,2024/04/08,571.0,331.0,569.0,352.0,573.0,310.0,-0.10059,0.07672,-0.99196,-0.23202,0.06778,-0.97035,5.984,6.142
867493218,2024/04/08,570.0,329.0,563.0,349.0,577.0,308.0,-0.10296,0.07576,-0.9918,-0.23091,0.06695,-0.97067,5.98,6.145
867509873,2024/04/08,567.0,326.0,567.0,342.0,566.0,310.0,-0.10176,0.0734,-0.9921,-0.23438,0.06773,-0.96978,5.981,6.145
867526528,2024/04/08,565.0,326.0,566.0,344.0,564.0,308.0,-0.10227,0.07453,-0.99196,-0.23516,0.06734,-0.96962,5.98,6.146
867543181,2024/04/08,527.0,328.0,525.0,351.0,529.0,306.0,-0.11633,0.07599,-0.9903,-0.24639,0.06579,-0.96694,5.975,6.149
867559836,2024/04/08,478.0,329.0,480.0,347.0,476.0,310.0,-0.13174,0.07407,-0.98851,-0.26321,0.06656,-0.96244,5.958,6.137
867576491,2024/04/08,469.0,332.0,473.0,349.0,465.0,315.0,-0.13406,0.07513,-0.98812,-0.26642,0.06842,-0.96143,5.941,6.126
867593145,2024/04/08,473.0,331.0,477.0,346.0,469.0,317.0,-0.13325,0.07429,-0.98829,-0.26554,0.0691,-0.96162,5.941,6.12
867609800,2024/04/08,471.0,329.0,471.0,343.0,471.0,314.0,-0.13563,0.07367,-0.98802,-0.26525,0.06835,-0.96175,5.94,6.119
867626455,2024/04/08,471.0,326.0,470.0,342.0,472.0,309.0,-0.13633,0.07325,-0.98795,-0.26529,0.06687,-0.96185,5.938,6.12
867643109,2024/04/08,468.0,318.0,468.0,333.0,468.0,302.0,-0.13723,0.07049,-0.98803,-0.26707,0.06449,-0.96152,5.933,6.115
867659764,2024/04/08,471.0,320.0,473.0,334.0,468.0,305.0,-0.13569,0.07095,-0.98821,-0.26699,0.06563,-0.96146,5.929,6.111
867676419,2024/04/08,474.0,315.0,479.0,328.0,469.0,303.0,-0.13397,0.06903,-0.98858,-0.26686,0.06484,-0.96155,5.931,6.11
867693072,2024/04/08,475.0,307.0,477.0,324.0,473.0,290.0,-0.13468,0.06783,-0.98857,-0.26612,0.06079,-0.96202,5.931,6.106
867709727,2024/04/08,472.0,307.0,478.0,327.0,467.0,287.0,-0.13471,0.06917,-0.98847,-0.26786,0.05978,-0.9616,5.927,6.107
867726382,2024/04/08,466.0,306.0,476.0,322.0,457.0,290.0,-0.13545,0.06785,-0.98846,-0.27098,0.06114,-0.96064,5.929,6.108
867743036,2024/04/08,469.0,303.0,479.0,317.0,458.0,290.0,-0.13431,0.06627,-0.98872,-0.27077,0.06117,-0.9607,5.996,6.11
867759691,2024/04/08,474.0,302.0,489.0,327.0,458.0,276.0,-0.13108,0.06988,-0.98891,-0.27102,0.05704,-0.96088,5.987,6.118
867776346,2024/04/08,468.0,299.0,477.0,325.0,460.0,274.0,-0.13536,0.06933,-0.98837,-0.2705,0.0561,-0.96108,5.918,6.116
867793001,2024/04/08,465.0,300.0,467.0,323.0,462.0,276.0,-0.13848,0.06867,-0.98798,-0.26985,0.05694,-0.96122,5.916,6.115
867809655,2024/04/08,465.0,302.0,463.0,326.0,468.0,279.0,-0.13992,0.06938,-0.98773,-0.2683,0.05765,-0.96161,5.913,6.116
867826310,2024/04/08,472.0,305.0,470.0,324.0,474.0,286.0,-0.13771,0.06887,-0.98808,-0.26633,0.0601,-0.96201,5.911,6.105
867842964,2024/04/08,469.0,305.0,470.0,323.0,468.0,288.0,-0.13783,0.06854,-0.98808,-0.26793,0.06068,-0.96152,5.91,6.102
867859618,2024/04/08,468.0,304.0,470.0,322.0,465.0,286.0,-0.13748,0.06862,-0.98812,-0.26869,0.06042,-0.96133,5.906,6.107
867876273,2024/04/08,467.0,297.0,470.0,313.0,464.0,280.0,-0.13731,0.06589,-0.98833,-0.26905,0.05882,-0.96133,5.914,6.114
867892928,2024/04/08,460.0,297.0,465.0,315.0,455.0,279.0,-0.13894,0.0666,-0.98806,-0.27162,0.05849,-0.96062,5.925,6.117
867909582,2024/04/08,462.0,295.0,468.0,313.0,456.0,276.0,-0.13787,0.06602,-0.98825,-0.27136,0.05754,-0.96076,5.931,6.12
867926237,2024/04/08,465.0,292.0,468.0,311.0,461.0,273.0,-0.13766,0.06525,-0.98833,-0.26966,0.05636,-0.9613,5.925,6.12
867942892,2024/04/08,462.0,297.0,469.0,319.0,456.0,276.0,-0.13737,0.06761,-0.98821,-0.27115,0.05729,-0.96083,5.92,6.117
867959546,2024/04/08,463.0,298.0,469.0,322.0,458.0,274.0,-0.13706,0.06883,-0.98817,-0.27031,0.0569,-0.96109,5.923,6.122
867976200,2024/04/08,467.0,297.0,468.0,320.0,465.0,274.0,-0.13719,0.06806,-0.9882,-0.26798,0.05666,-0.96176,5.93,6.123
867992855,2024/04/08,463.0,301.0,470.0,320.0,456.0,282.0,-0.13615,0.06812,-0.98834,-0.27038,0.05921,-0.96093,5.937,6.12
868009509,2024/04/08,461.0,298.0,475.0,317.0,448.0,278.0,-0.1346,0.06691,-0.98864,-0.27281,0.05806,-0.96031,5.943,6.122
868026164,2024/04/08,461.0,291.0,469.0,315.0,454.0,268.0,-0.13627,0.06619,-0.98846,-0.27088,0.05457,-0.96106,5.945,6.122
868042819,2024/04/08,458.0,293.0,459.0,316.0,457.0,270.0,-0.13923,0.06644,-0.98803,-0.26948,0.05534,-0.96141,5.95,6.119
868059474,2024/04/08,459.0,291.0,464.0,314.0,455.0,269.0,-0.13734,0.06585,-0.98833,-0.26993,0.05503,-0.9613,5.957,6.121
868076128,2024/04/08,460.0,290.0,469.0,320.0,451.0,261.0,-0.13526,0.06785,-0.98848,-0.27082,0.05256,-0.96119,5.963,6.127
868092783,2024/04/08,453.0,291.0,462.0,320.0,443.0,261.0,-0.13742,0.06783,-0.98819,-0.273,0.05258,-0.96058,5.97,6.137
868109438,2024/04/08,449.0,289.0,459.0,316.0,440.0,263.0,-0.13827,0.06635,-0.98817,-0.27391,0.05303,-0.96029,5.975,6.139
868126091,2024/04/08,454.0,285.0,464.0,311.0,443.0,260.0,-0.13641,0.06482,-0.98853,-0.27272,0.05211,-0.96068,5.976,6.135
868142746,2024/04/08,457.0,283.0,468.0,307.0,445.0,259.0,-0.13485,0.06343,-0.98883,-0.27178,0.05203,-0.96095,5.98,6.136
868159401,2024/04/08,459.0,285.0,469.0,309.0,449.0,261.0,-0.13455,0.0641,-0.98883,-0.27063,0.05265,-0.96124,5.986,6.138
868176054,2024/04/08,455.0,284.0,463.0,308.0,448.0,259.0,-0.13609,0.0642,-0.98861,-0.27076,0.05238,-0.96122,5.989,6.141
868192709,2024/04/08,445.0,279.0,458.0,307.0,433.0,252.0,-0.13783,0.06356,-0.98841,-0.27518,0.05002,-0.96009,5.989,6.155
868209364,2024/04/08,449.0,275.0,463.0,305.0,435.0,245.0,-0.13622,0.06293,-0.98868,-0.27457,0.04757,-0.96039,5.993,6.161
868226018,2024/04/08,458.0,271.0,469.0,301.0,447.0,242.0,-0.13412,0.06155,-0.98905,-0.27089,0.04648,-0.96149,5.989,6.164
868242673,2024/04/08,456.0,272.0,464.0,303.0,448.0,241.0,-0.13559,0.06231,-0.9888,-0.27066,0.04653,-0.96155,5.987,6.163
868259327,2024/04/08,455.0,271.0,462.0,299.0,448.0,243.0,-0.1362,0.06125,-0.98879,-0.27043,0.04737,-0.96157,5.991,6.165
868275981,2024/04/08,454.0,267.0,465.0,293.0,444.0,241.0,-0.13521,0.05916,-0.98905,-0.27151,0.04679,-0.9613,5.994,6.17
868292636,2024/04/08,466.0,280.0,477.0,303.0,455.0,257.0,-0.13135,0.06256,-0.98936,-0.26849,0.05155,-0.9619,6.0,6.179
868309291,2024/04/08,490.0,292.0,496.0,313.0,485.0,271.0,-0.12561,0.06525,-0.98993,-0.25968,0.05583,-0.96408,6.001,6.178
868325946,2024/04/08,499.0,287.0,496.0,309.0,501.0,266.0,-0.12556,0.06421,-0.99001,-0.25461,0.05424,-0.96552,5.988,6.188
868342600,2024/04/08,502.0,285.0,505.0,310.0,499.0,259.0,-0.12261,0.06431,-0.99037,-0.25524,0.0522,-0.96547,5.982,6.184
868359255,2024/04/08,500.0,282.0,508.0,310.0,491.0,253.0,-0.12155,0.06441,-0.99049,-0.25786,0.04987,-0.9649,5.992,6.162
868375910,2024/04/08,498.0,284.0,505.0,313.0,492.0,255.0,-0.12271,0.06513,-0.9903,-0.25763,0.05065,-0.96492,5.987,6.16
868392564,2024/04/08,499.0,288.0,509.0,316.0,489.0,260.0,-0.12139,0.06592,-0.99041,-0.25875,0.05196,-0.96454,5.978,6.157
868409218,2024/04/08,497.0,288.0,509.0,315.0,484.0,261.0,-0.1215,0.06561,-0.99042,-0.26029,0.05234,-0.96411,5.98,6.155
868425873,2024/04/08,495.0,289.0,507.0,315.0,483.0,262.0,-0.12234,0.06567,-0.99031,-0.26084,0.05253,-0.96395,5.984,6.154
868442527,2024/04/08,499.0,288.0,510.0,313.0,488.0,263.0,-0.12151,0.06504,-0.99046,-0.25945,0.05284,-0.96431,5.982,6.156
868459182,2024/04/08,504.0,287.0,516.0,311.0,492.0,263.0,-0.11985,0.06435,-0.9907,-0.25827,0.05279,-0.96463,5.981,6.153
