Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1179014585,2024/04/08,461.0,478.0,462.0,498.0,461.0,458.0,-0.14119,0.12113,-0.98254,-0.26883,0.11687,-0.95607,5.748,6.099
1179031240,2024/04/08,470.0,476.0,463.0,499.0,477.0,452.0,-0.14,0.12198,-0.98261,-0.2635,0.1164,-0.95761,5.752,6.121
1179047894,2024/04/08,471.0,475.0,457.0,494.0,486.0,455.0,-0.14119,0.12,-0.98268,-0.25979,0.11796,-0.95843,5.745,6.114
1179064549,2024/04/08,468.0,475.0,444.0,488.0,492.0,462.0,-0.14462,0.11726,-0.98252,-0.25751,0.12023,-0.95877,5.745,6.103
1179081204,2024/04/08,469.0,475.0,449.0,487.0,490.0,463.0,-0.14236,0.1173,-0.98284,-0.25762,0.12139,-0.95859,5.743,6.102
1179097858,2024/04/08,470.0,481.0,450.0,496.0,489.0,467.0,-0.14208,0.11999,-0.98256,-0.25766,0.12308,-0.95837,5.735,6.11
1179114512,2024/04/08,472.0,482.0,451.0,498.0,492.0,466.0,-0.14116,0.12144,-0.98251,-0.25658,0.12369,-0.95858,5.724,6.109
1179131167,2024/04/08,469.0,485.0,453.0,498.0,484.0,471.0,-0.14092,0.12096,-0.9826,-0.25927,0.12534,-0.95764,5.709,6.108
1179147822,2024/04/08,471.0,481.0,455.0,494.0,486.0,467.0,-0.14042,0.11928,-0.98288,-0.25884,0.12404,-0.95792,5.7,6.108
1179164476,2024/04/08,479.0,474.0,461.0,484.0,498.0,464.0,-0.1391,0.11546,-0.98352,-0.25585,0.12282,-0.95888,5.693,6.094
1179181131,2024/04/08,478.0,477.0,456.0,484.0,500.0,469.0,-0.14064,0.11577,-0.98327,-0.25506,0.1247,-0.95885,5.688,6.09
1179197786,2024/04/08,472.0,485.0,456.0,500.0,489.0,470.0,-0.14161,0.12066,-0.98254,-0.25953,0.12444,-0.95768,5.685,6.089
1179214440,2024/04/08,471.0,484.0,460.0,501.0,481.0,468.0,-0.1407,0.12122,-0.9826,-0.26235,0.1238,-0.957,5.678,6.089
1179231095,2024/04/08,479.0,485.0,464.0,501.0,493.0,468.0,-0.1399,0.1214,-0.98269,-0.2594,0.12403,-0.95777,5.678,6.095
1179247750,2024/04/08,479.0,483.0,462.0,502.0,496.0,464.0,-0.14112,0.12191,-0.98246,-0.25938,0.12278,-0.95794,5.677,6.099
1179264403,2024/04/08,483.0,485.0,467.0,498.0,499.0,472.0,-0.14041,0.12046,-0.98274,-0.25908,0.12481,-0.95776,5.676,6.099
1179281058,2024/04/08,530.0,558.0,516.0,572.0,545.0,545.0,-0.12465,0.14452,-0.98162,-0.24503,0.14816,-0.95813,5.666,6.09
1179297713,2024/04/08,565.0,620.0,560.0,640.0,570.0,599.0,-0.11008,0.16725,-0.97975,-0.23734,0.16571,-0.95719,5.665,6.061
1179314367,2024/04/08,563.0,652.0,562.0,662.0,564.0,642.0,-0.10876,0.17327,-0.97885,-0.23769,0.17807,-0.95488,5.672,6.072
1179331022,2024/04/08,571.0,655.0,554.0,666.0,588.0,643.0,-0.1118,0.17412,-0.97836,-0.23026,0.17813,-0.95669,5.668,6.084
1179347677,2024/04/08,574.0,656.0,556.0,667.0,593.0,645.0,-0.11275,0.17435,-0.97821,-0.23032,0.17817,-0.95667,5.659,6.07
1179364331,2024/04/08,569.0,660.0,554.0,668.0,585.0,651.0,-0.11388,0.17506,-0.97795,-0.23358,0.17968,-0.95559,5.656,6.052
1179380986,2024/04/08,575.0,662.0,558.0,669.0,591.0,655.0,-0.11288,0.17527,-0.97803,-0.23223,0.18062,-0.95574,5.655,6.019
1179397641,2024/04/08,579.0,662.0,555.0,671.0,603.0,653.0,-0.11442,0.1752,-0.97786,-0.22927,0.17883,-0.95679,5.629,5.984
1179414295,2024/04/08,582.0,661.0,558.0,675.0,607.0,647.0,-0.11403,0.1755,-0.97785,-0.22884,0.1757,-0.95748,5.599,5.937
1179430949,2024/04/08,576.0,669.0,556.0,687.0,596.0,651.0,-0.1149,0.17858,-0.97719,-0.23267,0.17578,-0.95654,5.574,5.89
1179447604,2024/04/08,550.0,659.0,522.0,679.0,578.0,639.0,-0.12703,0.17551,-0.97625,-0.2391,0.1708,-0.95585,5.52,5.845
1179464259,2024/04/08,507.0,620.0,476.0,644.0,537.0,595.0,-0.14188,0.16484,-0.97606,-0.25199,0.1568,-0.95494,5.464,5.788
1179480913,2024/04/08,477.0,579.0,449.0,602.0,504.0,555.0,-0.15061,0.15151,-0.97691,-0.26244,0.14389,-0.95416,5.418,5.735
1179497568,2024/04/08,476.0,568.0,460.0,593.0,492.0,542.0,-0.147,0.14841,-0.97794,-0.26636,0.13919,-0.95377,5.389,5.697
1179514223,2024/04/08,475.0,567.0,458.0,590.0,491.0,544.0,-0.14777,0.14674,-0.97807,-0.26664,0.13886,-0.95374,5.351,5.665
1179530877,2024/04/08,476.0,566.0,466.0,588.0,487.0,544.0,-0.14465,0.14612,-0.97863,-0.26751,0.13863,-0.95353,5.321,5.627
1179547532,2024/04/08,486.0,526.0,476.0,551.0,496.0,501.0,-0.14165,0.1336,-0.98086,-0.26496,0.12434,-0.95621,5.288,5.596
1179564186,2024/04/08,487.0,468.0,462.0,482.0,511.0,455.0,-0.1467,0.11039,-0.983,-0.26154,0.10867,-0.95906,5.25,5.558
1179580840,2024/04/08,479.0,438.0,465.0,460.0,494.0,416.0,-0.14519,0.10348,-0.98398,-0.26602,0.09593,-0.95918,5.214,5.503
1179597495,2024/04/08,490.0,445.0,486.0,475.0,494.0,416.0,-0.13706,0.10877,-0.98457,-0.2648,0.0962,-0.95949,5.215,5.503
1179614150,2024/04/08,485.0,473.0,485.0,473.0,nan,nan,-0.13701,0.109,-0.98455,nan,nan,nan,5.193,nan
1179630804,2024/04/08,477.0,464.0,477.0,464.0,nan,nan,-0.13939,0.1065,-0.98449,nan,nan,nan,5.166,nan
1179647459,2024/04/08,475.0,466.0,475.0,466.0,nan,nan,-0.13932,0.10699,-0.98445,nan,nan,nan,5.158,nan
1179664114,2024/04/08,498.0,439.0,482.0,474.0,515.0,403.0,-0.13724,0.11012,-0.9844,-0.25691,0.09463,-0.96179,5.179,5.478
1179680769,2024/04/08,500.0,435.0,489.0,462.0,511.0,407.0,-0.13431,0.10613,-0.98524,-0.25782,0.09606,-0.96141,5.181,5.456
1179697423,2024/04/08,503.0,444.0,499.0,464.0,506.0,424.0,-0.1305,0.10719,-0.98564,-0.25904,0.10207,-0.96046,5.202,5.476
1179714077,2024/04/08,498.0,444.0,501.0,467.0,496.0,420.0,-0.12961,0.10894,-0.98556,-0.262,0.10154,-0.95971,5.201,5.48
1179730732,2024/04/08,496.0,439.0,498.0,468.0,493.0,409.0,-0.12989,0.11036,-0.98537,-0.26254,0.09895,-0.95984,5.202,5.481
1179747386,2024/04/08,497.0,436.0,498.0,460.0,496.0,412.0,-0.1295,0.1083,-0.98565,-0.26134,0.10069,-0.95998,5.217,5.49
1179764041,2024/04/08,498.0,432.0,487.0,444.0,509.0,419.0,-0.13314,0.10303,-0.98573,-0.25722,0.10335,-0.96081,5.204,5.53
1179780696,2024/04/08,498.0,431.0,485.0,448.0,511.0,415.0,-0.13333,0.10423,-0.98558,-0.25637,0.10205,-0.96118,5.217,5.54
1179797350,2024/04/08,496.0,433.0,491.0,457.0,501.0,410.0,-0.13099,0.10734,-0.98556,-0.25919,0.10053,-0.96058,5.25,5.525
1179814005,2024/04/08,494.0,433.0,493.0,454.0,495.0,411.0,-0.12984,0.10707,-0.98574,-0.2606,0.10143,-0.9601,5.269,5.542
1179830660,2024/04/08,496.0,429.0,489.0,445.0,502.0,412.0,-0.13068,0.10484,-0.98587,-0.258,0.103,-0.96064,5.267,5.562
1179847314,2024/04/08,495.0,429.0,489.0,449.0,500.0,409.0,-0.1301,0.10684,-0.98573,-0.25837,0.10266,-0.96057,5.29,5.582
1179863968,2024/04/08,494.0,431.0,491.0,446.0,496.0,416.0,-0.12896,0.10619,-0.98595,-0.25918,0.10543,-0.96006,5.31,5.602
1179880623,2024/04/08,495.0,431.0,497.0,442.0,493.0,420.0,-0.12666,0.10513,-0.98636,-0.25957,0.10681,-0.9598,5.336,5.622
1179897277,2024/04/08,486.0,430.0,491.0,450.0,482.0,411.0,-0.1282,0.10756,-0.9859,-0.26295,0.10372,-0.95922,5.359,5.63
1179913932,2024/04/08,482.0,427.0,484.0,455.0,479.0,400.0,-0.13005,0.10911,-0.98549,-0.2634,0.10032,-0.95946,5.38,5.652
1179930587,2024/04/08,488.0,429.0,486.0,452.0,489.0,405.0,-0.12931,0.10832,-0.98567,-0.25994,0.10229,-0.96019,5.389,5.685
1179947242,2024/04/08,487.0,429.0,481.0,450.0,493.0,408.0,-0.13039,0.10832,-0.98553,-0.25845,0.1041,-0.9604,5.414,5.705
1179963896,2024/04/08,481.0,388.0,485.0,387.0,478.0,389.0,-0.12867,0.08796,-0.98778,-0.26188,0.09886,-0.96002,5.445,5.678
1179980551,2024/04/08,522.0,274.0,506.0,304.0,538.0,243.0,-0.12205,0.06022,-0.9907,-0.24426,0.05128,-0.96835,5.482,5.733
1179997206,2024/04/08,525.0,274.0,520.0,299.0,530.0,249.0,-0.11742,0.05846,-0.99136,-0.24655,0.05325,-0.96767,5.512,5.771
1180013859,2024/04/08,523.0,270.0,524.0,292.0,522.0,249.0,-0.11666,0.05566,-0.99161,-0.24984,0.05294,-0.96684,5.53,5.794
1180030514,2024/04/08,525.0,266.0,529.0,286.0,520.0,247.0,-0.11495,0.05324,-0.99194,-0.25066,0.05174,-0.96669,5.542,5.823
1180047169,2024/04/08,528.0,270.0,532.0,290.0,524.0,250.0,-0.11403,0.05494,-0.99196,-0.24937,0.05283,-0.96697,5.565,5.844
1180063823,2024/04/08,525.0,278.0,523.0,299.0,528.0,258.0,-0.11721,0.05787,-0.99142,-0.24874,0.05545,-0.96698,5.612,5.865
1180080478,2024/04/08,522.0,280.0,519.0,301.0,525.0,258.0,-0.11901,0.05884,-0.99115,-0.24962,0.05588,-0.96673,5.634,5.887
1180097133,2024/04/08,529.0,280.0,525.0,300.0,533.0,261.0,-0.11711,0.05854,-0.99139,-0.24764,0.05671,-0.96719,5.644,5.913
1180113787,2024/04/08,534.0,276.0,532.0,296.0,536.0,256.0,-0.11498,0.05733,-0.99171,-0.24679,0.05504,-0.9675,5.666,5.935
1180130442,2024/04/08,534.0,273.0,535.0,305.0,533.0,242.0,-0.11477,0.05989,-0.99159,-0.2488,0.05,-0.96726,5.691,5.909
1180147097,2024/04/08,532.0,273.0,531.0,304.0,534.0,241.0,-0.11557,0.06013,-0.99148,-0.24772,0.05001,-0.96754,5.71,5.941
1180163751,2024/04/08,531.0,267.0,528.0,293.0,534.0,241.0,-0.11716,0.05666,-0.9915,-0.2486,0.05088,-0.96727,5.691,5.941
1180180406,2024/04/08,529.0,293.0,529.0,293.0,nan,nan,-0.11665,0.05684,-0.99155,nan,nan,nan,5.706,nan
1180197061,2024/04/08,532.0,276.0,535.0,294.0,529.0,258.0,-0.11399,0.05737,-0.99182,-0.24849,0.05648,-0.96699,5.728,6.047
1180213716,2024/04/08,525.0,280.0,533.0,304.0,516.0,257.0,-0.11624,0.06119,-0.99134,-0.25415,0.05613,-0.96554,5.738,6.031
1180230370,2024/04/08,512.0,296.0,516.0,306.0,507.0,286.0,-0.12321,0.06183,-0.99045,-0.2576,0.06577,-0.96401,5.669,6.038
1180247025,2024/04/08,518.0,332.0,531.0,354.0,505.0,311.0,-0.11766,0.07859,-0.98994,-0.25801,0.07405,-0.9633,5.685,6.054
1180263680,2024/04/08,519.0,327.0,522.0,344.0,517.0,310.0,-0.1216,0.07516,-0.98973,-0.25501,0.07386,-0.96411,5.764,6.079
1180280334,2024/04/08,518.0,329.0,523.0,347.0,513.0,311.0,-0.1209,0.07584,-0.98976,-0.25592,0.07384,-0.96387,5.772,6.094
1180296989,2024/04/08,507.0,331.0,521.0,354.0,492.0,307.0,-0.12174,0.07824,-0.98947,-0.26291,0.07188,-0.96214,5.78,6.077
1180313643,2024/04/08,501.0,334.0,519.0,352.0,483.0,316.0,-0.12224,0.07706,-0.9895,-0.26524,0.07428,-0.96132,5.783,6.079
1180330297,2024/04/08,511.0,334.0,519.0,355.0,504.0,313.0,-0.12318,0.07769,-0.98934,-0.25894,0.07285,-0.96314,5.774,6.095
1180346952,2024/04/08,511.0,339.0,511.0,364.0,512.0,314.0,-0.12728,0.08043,-0.9886,-0.25845,0.07295,-0.96327,5.77,6.092
1180363607,2024/04/08,517.0,344.0,520.0,363.0,513.0,326.0,-0.12381,0.08034,-0.98905,-0.25793,0.07681,-0.96311,5.777,6.096
1180380261,2024/04/08,517.0,340.0,523.0,357.0,511.0,323.0,-0.12272,0.07798,-0.98937,-0.25886,0.07544,-0.96296,5.788,6.104
1180396916,2024/04/08,509.0,333.0,515.0,355.0,503.0,311.0,-0.1253,0.07712,-0.98912,-0.26107,0.07118,-0.96269,5.794,6.104
1180413571,2024/04/08,494.0,335.0,496.0,354.0,491.0,315.0,-0.13166,0.07622,-0.98836,-0.26502,0.07195,-0.96155,5.802,6.111
1180430225,2024/04/08,483.0,350.0,487.0,371.0,479.0,330.0,-0.13443,0.08181,-0.98754,-0.2686,0.07648,-0.96021,5.808,6.116
1180446880,2024/04/08,478.0,358.0,480.0,379.0,475.0,337.0,-0.13662,0.08469,-0.987,-0.26943,0.07934,-0.95975,5.806,6.105
1180463535,2024/04/08,481.0,355.0,484.0,368.0,479.0,342.0,-0.13467,0.08154,-0.98753,-0.268,0.08147,-0.95997,5.81,6.117
1180480190,2024/04/08,481.0,354.0,481.0,368.0,480.0,340.0,-0.13538,0.08203,-0.98739,-0.26697,0.08122,-0.96028,5.824,6.125
1180496844,2024/04/08,473.0,352.0,475.0,368.0,470.0,335.0,-0.13701,0.08191,-0.98718,-0.27005,0.07942,-0.95957,5.838,6.131
1180513499,2024/04/08,474.0,354.0,477.0,367.0,472.0,340.0,-0.13616,0.0815,-0.98733,-0.26926,0.08107,-0.95965,5.853,6.141
1180530154,2024/04/08,472.0,353.0,467.0,372.0,477.0,335.0,-0.14053,0.08288,-0.9866,-0.268,0.07928,-0.96015,5.789,6.156
1180546808,2024/04/08,474.0,351.0,471.0,368.0,476.0,335.0,-0.1385,0.08184,-0.98697,-0.26777,0.07918,-0.96022,5.81,6.165
1180563463,2024/04/08,478.0,354.0,481.0,363.0,476.0,344.0,-0.13521,0.08021,-0.98756,-0.26786,0.08245,-0.95992,5.889,6.171
1180580118,2024/04/08,523.0,354.0,519.0,366.0,526.0,343.0,-0.12156,0.08268,-0.98913,-0.25167,0.0836,-0.9642,5.896,6.174
1180596772,2024/04/08,591.0,350.0,615.0,361.0,566.0,339.0,-0.09061,0.08058,-0.99262,-0.24051,0.08152,-0.96722,5.911,6.138
1180613427,2024/04/08,722.0,347.0,690.0,348.0,754.0,345.0,-0.06522,0.07598,-0.99497,-0.18062,0.0839,-0.97997,6.004,6.113
1180630081,2024/04/08,761.0,358.0,759.0,370.0,764.0,345.0,-0.04133,0.08372,-0.99563,-0.17723,0.08384,-0.98059,5.978,6.152
1180646735,2024/04/08,765.0,357.0,759.0,370.0,771.0,344.0,-0.0413,0.08345,-0.99566,-0.17491,0.08311,-0.98107,5.978,6.164
1180663390,2024/04/08,772.0,345.0,nan,nan,772.0,345.0,nan,nan,nan,-0.1742,0.08361,-0.98115,nan,6.179
1180680045,2024/04/08,776.0,349.0,nan,nan,776.0,349.0,nan,nan,nan,-0.17276,0.08511,-0.98128,nan,6.181
1180696699,2024/04/08,769.0,344.0,nan,nan,769.0,344.0,nan,nan,nan,-0.17491,0.08361,-0.98103,nan,6.18
1180713354,2024/04/08,764.0,342.0,nan,nan,764.0,342.0,nan,nan,nan,-0.17614,0.08276,-0.98088,nan,6.18
1180730009,2024/04/08,771.0,348.0,nan,nan,771.0,348.0,nan,nan,nan,-0.1737,0.08479,-0.98114,nan,6.175
1180746664,2024/04/08,774.0,352.0,nan,nan,774.0,352.0,nan,nan,nan,-0.17265,0.08634,-0.98119,nan,6.172
1180763318,2024/04/08,768.0,346.0,nan,nan,768.0,346.0,nan,nan,nan,-0.17523,0.0838,-0.98096,nan,6.179
1180779973,2024/04/08,765.0,349.0,nan,nan,765.0,349.0,nan,nan,nan,-0.17641,0.08495,-0.98064,nan,6.178
1180796628,2024/04/08,767.0,355.0,nan,nan,767.0,355.0,nan,nan,nan,-0.17566,0.08654,-0.98064,nan,6.17
1180813282,2024/04/08,765.0,354.0,nan,nan,765.0,354.0,nan,nan,nan,-0.17647,0.08621,-0.98052,nan,6.169
1180829936,2024/04/08,756.0,354.0,nan,nan,756.0,354.0,nan,nan,nan,-0.17947,0.08704,-0.97991,nan,6.179
1180846592,2024/04/08,705.0,361.0,689.0,376.0,721.0,346.0,-0.06509,0.08571,-0.99419,-0.19056,0.08414,-0.97806,5.842,6.189
1180863246,2024/04/08,697.0,357.0,694.0,367.0,701.0,346.0,-0.06354,0.08232,-0.99458,-0.19728,0.08392,-0.97675,5.902,6.192
1180879901,2024/04/08,700.0,362.0,691.0,371.0,709.0,352.0,-0.06474,0.08351,-0.9944,-0.1946,0.08574,-0.97713,5.892,6.19
1180896556,2024/04/08,699.0,366.0,689.0,379.0,708.0,352.0,-0.06525,0.08654,-0.99411,-0.19472,0.08602,-0.97708,5.879,6.187
1180913210,2024/04/08,693.0,368.0,686.0,380.0,700.0,357.0,-0.06606,0.087,-0.99402,-0.1974,0.08779,-0.97638,5.874,6.188
1180929864,2024/04/08,693.0,361.0,685.0,368.0,700.0,354.0,-0.0661,0.08368,-0.9943,-0.19713,0.08729,-0.97648,5.869,6.197
1180946519,2024/04/08,696.0,359.0,685.0,367.0,706.0,351.0,-0.0659,0.08349,-0.99433,-0.19495,0.0871,-0.97694,5.869,6.2
1180963173,2024/04/08,697.0,358.0,688.0,369.0,706.0,347.0,-0.06521,0.08402,-0.99433,-0.19505,0.08546,-0.97706,5.877,6.21
1180979828,2024/04/08,699.0,354.0,694.0,371.0,703.0,337.0,-0.06304,0.08474,-0.99441,-0.19605,0.08225,-0.97714,5.872,6.214
1180996483,2024/04/08,695.0,359.0,691.0,371.0,699.0,347.0,-0.06422,0.08451,-0.99435,-0.19764,0.08504,-0.97658,5.867,6.203
1181013138,2024/04/08,694.0,359.0,692.0,365.0,696.0,353.0,-0.0644,0.08228,-0.99453,-0.19868,0.08677,-0.97622,5.87,6.205
1181029792,2024/04/08,693.0,358.0,690.0,368.0,696.0,348.0,-0.06533,0.08322,-0.99439,-0.19916,0.0851,-0.97627,5.875,6.213
1181046447,2024/04/08,690.0,360.0,690.0,373.0,690.0,347.0,-0.06549,0.08495,-0.99423,-0.20125,0.08447,-0.97589,5.88,6.208
1181063102,2024/04/08,691.0,364.0,693.0,373.0,689.0,354.0,-0.06435,0.08515,-0.99429,-0.20162,0.08704,-0.97559,5.883,6.204
1181079755,2024/04/08,696.0,362.0,691.0,370.0,701.0,355.0,-0.06506,0.08345,-0.99439,-0.19793,0.08694,-0.97635,5.893,6.216
1181096411,2024/04/08,693.0,358.0,689.0,370.0,698.0,347.0,-0.0657,0.0832,-0.99436,-0.19889,0.08399,-0.97642,5.896,6.23
1181113066,2024/04/08,694.0,362.0,689.0,373.0,698.0,350.0,-0.06576,0.08403,-0.99429,-0.19867,0.08463,-0.97641,5.904,6.23
1181129720,2024/04/08,693.0,369.0,686.0,385.0,700.0,352.0,-0.06661,0.08827,-0.99387,-0.19773,0.08552,-0.97652,5.914,6.233
1181146374,2024/04/08,696.0,370.0,693.0,388.0,700.0,353.0,-0.06429,0.08911,-0.99394,-0.19758,0.08569,-0.97653,5.92,6.235
1181163029,2024/04/08,696.0,365.0,692.0,375.0,699.0,355.0,-0.06437,0.08495,-0.9943,-0.19788,0.08638,-0.97641,5.931,6.24
1181179684,2024/04/08,692.0,369.0,690.0,375.0,695.0,363.0,-0.06516,0.08502,-0.99425,-0.19929,0.08919,-0.97587,5.93,6.238
1181196339,2024/04/08,692.0,377.0,693.0,385.0,691.0,369.0,-0.06421,0.0879,-0.99406,-0.20031,0.0909,-0.97551,5.931,6.239
1181212994,2024/04/08,698.0,381.0,698.0,389.0,698.0,372.0,-0.06223,0.08921,-0.99407,-0.19819,0.09192,-0.97584,5.947,6.238
1181229647,2024/04/08,701.0,385.0,698.0,390.0,704.0,381.0,-0.0627,0.08881,-0.99407,-0.1962,0.09404,-0.97604,5.952,6.239
1181246302,2024/04/08,699.0,389.0,696.0,393.0,703.0,385.0,-0.06336,0.08958,-0.99396,-0.19686,0.09517,-0.9758,5.959,6.24
1181262957,2024/04/08,700.0,387.0,697.0,394.0,703.0,381.0,-0.06342,0.0898,-0.99394,-0.19709,0.09353,-0.97591,5.966,6.25
1181279612,2024/04/08,648.0,377.0,639.0,388.0,658.0,367.0,-0.08345,0.08658,-0.99274,-0.21189,0.0879,-0.97333,5.985,6.259
1181296266,2024/04/08,567.0,355.0,562.0,364.0,572.0,345.0,-0.10902,0.07883,-0.99091,-0.23911,0.08049,-0.96765,5.997,6.255
1181312921,2024/04/08,522.0,339.0,515.0,348.0,529.0,331.0,-0.12424,0.07406,-0.98948,-0.2519,0.07656,-0.96472,5.99,6.251
1181329576,2024/04/08,515.0,330.0,512.0,343.0,518.0,318.0,-0.12546,0.07233,-0.98946,-0.25525,0.07182,-0.9642,6.013,6.278
1181346230,2024/04/08,516.0,322.0,511.0,332.0,521.0,311.0,-0.12582,0.06838,-0.98969,-0.25465,0.06943,-0.96454,6.038,6.296
1181362885,2024/04/08,505.0,329.0,497.0,335.0,513.0,322.0,-0.13101,0.0692,-0.98896,-0.25725,0.073,-0.96358,5.978,6.289
1181379539,2024/04/08,506.0,334.0,505.0,338.0,507.0,329.0,-0.12797,0.07019,-0.98929,-0.25884,0.07526,-0.96298,5.981,6.286
1181396194,2024/04/08,516.0,333.0,517.0,342.0,514.0,325.0,-0.12447,0.07135,-0.98965,-0.25708,0.07405,-0.96355,6.049,6.294
1181412849,2024/04/08,521.0,331.0,518.0,338.0,524.0,325.0,-0.12436,0.07047,-0.98973,-0.25424,0.07435,-0.96428,6.05,6.293
1181429504,2024/04/08,519.0,328.0,507.0,331.0,531.0,326.0,-0.12929,0.06842,-0.98924,-0.25294,0.07466,-0.9646,5.982,6.301
1181446158,2024/04/08,517.0,330.0,507.0,337.0,528.0,323.0,-0.13044,0.07079,-0.98893,-0.25454,0.07397,-0.96423,5.989,6.302
1181462813,2024/04/08,521.0,331.0,516.0,339.0,526.0,323.0,-0.12802,0.07181,-0.98917,-0.25547,0.07377,-0.964,6.056,6.301
1181479467,2024/04/08,525.0,335.0,521.0,343.0,529.0,328.0,-0.12615,0.07177,-0.98941,-0.25429,0.07434,-0.96427,6.056,6.301
1181496121,2024/04/08,528.0,337.0,528.0,334.0,529.0,340.0,-0.12435,0.06849,-0.98987,-0.25495,0.07799,-0.9638,6.065,6.3
1181512777,2024/04/08,530.0,335.0,529.0,330.0,531.0,339.0,-0.12462,0.06647,-0.98997,-0.25502,0.07713,-0.96385,6.07,6.302
1181529431,2024/04/08,531.0,335.0,530.0,334.0,532.0,336.0,-0.12446,0.06774,-0.98991,-0.2547,0.07624,-0.96401,6.074,6.302
1181546086,2024/04/08,523.0,338.0,522.0,337.0,524.0,339.0,-0.12717,0.06862,-0.9895,-0.25774,0.07675,-0.96316,6.073,6.296
1181562740,2024/04/08,517.0,345.0,510.0,351.0,523.0,340.0,-0.13101,0.0735,-0.98865,-0.25768,0.07732,-0.96313,6.07,6.298
1181579395,2024/04/08,519.0,347.0,514.0,353.0,524.0,341.0,-0.12971,0.07393,-0.98879,-0.25751,0.0773,-0.96318,6.076,6.308
1181596050,2024/04/08,525.0,349.0,522.0,354.0,528.0,344.0,-0.12688,0.07421,-0.98914,-0.25612,0.07842,-0.96346,6.079,6.318
1181612704,2024/04/08,530.0,354.0,522.0,363.0,537.0,346.0,-0.12657,0.07692,-0.98897,-0.25314,0.07885,-0.96421,6.076,6.319
1181629359,2024/04/08,510.0,368.0,503.0,382.0,518.0,353.0,-0.13283,0.08275,-0.98768,-0.25874,0.08099,-0.96255,6.069,6.324
1181646014,2024/04/08,494.0,388.0,491.0,400.0,497.0,377.0,-0.13652,0.08895,-0.98664,-0.26453,0.08865,-0.96029,6.072,6.303
1181662668,2024/04/08,497.0,395.0,493.0,399.0,501.0,390.0,-0.13624,0.08777,-0.98678,-0.26383,0.09258,-0.96012,6.081,6.305
1181679322,2024/04/08,489.0,400.0,485.0,402.0,493.0,397.0,-0.13934,0.08887,-0.98625,-0.26651,0.09493,-0.95915,6.078,6.303
1181695977,2024/04/08,489.0,405.0,489.0,407.0,490.0,404.0,-0.1383,0.09003,-0.98629,-0.26785,0.09665,-0.9586,6.079,6.297
1181712632,2024/04/08,500.0,403.0,495.0,404.0,505.0,402.0,-0.13672,0.08912,-0.98659,-0.26343,0.09585,-0.9599,6.079,6.322
1181729287,2024/04/08,495.0,402.0,485.0,402.0,505.0,402.0,-0.14068,0.08739,-0.98619,-0.26422,0.095,-0.95977,6.078,6.328
1181745942,2024/04/08,496.0,401.0,490.0,403.0,501.0,398.0,-0.13969,0.08743,-0.98633,-0.26613,0.09312,-0.95943,6.081,6.333
1181762596,2024/04/08,495.0,402.0,488.0,407.0,502.0,397.0,-0.14108,0.08803,-0.98608,-0.26651,0.09191,-0.95944,6.078,6.329
1181779251,2024/04/08,484.0,405.0,481.0,407.0,486.0,403.0,-0.14431,0.08775,-0.98563,-0.27199,0.09333,-0.95776,6.07,6.289
1181795905,2024/04/08,485.0,404.0,487.0,402.0,482.0,407.0,-0.14189,0.08571,-0.98617,-0.27259,0.09397,-0.95753,6.053,6.163
1181812560,2024/04/08,495.0,403.0,487.0,403.0,503.0,403.0,-0.14245,0.08546,-0.98611,-0.26649,0.09233,-0.9594,6.045,6.219
1181829214,2024/04/08,492.0,407.0,488.0,406.0,496.0,407.0,-0.14274,0.08625,-0.98599,-0.26862,0.09322,-0.95872,6.035,6.285
1181845869,2024/04/08,494.0,405.0,490.0,407.0,497.0,403.0,-0.14316,0.08635,-0.98592,-0.26978,0.09124,-0.95859,6.012,6.288
1181862524,2024/04/08,492.0,402.0,482.0,411.0,502.0,393.0,-0.14621,0.0871,-0.98541,-0.26885,0.08764,-0.95919,5.927,6.273
1181879178,2024/04/08,485.0,408.0,480.0,421.0,489.0,394.0,-0.14656,0.09064,-0.98504,-0.27286,0.08798,-0.95802,5.856,6.241
1181895833,2024/04/08,493.0,410.0,495.0,424.0,491.0,396.0,-0.14175,0.0917,-0.98565,-0.27248,0.08873,-0.95806,5.905,6.192
1181912488,2024/04/08,494.0,410.0,497.0,425.0,491.0,395.0,-0.14126,0.09213,-0.98568,-0.27252,0.08805,-0.95811,5.848,6.167
1181929142,2024/04/08,492.0,409.0,496.0,427.0,488.0,390.0,-0.14139,0.09299,-0.98558,-0.27345,0.08646,-0.95799,5.788,6.105
1181945797,2024/04/08,493.0,412.0,497.0,433.0,489.0,390.0,-0.14112,0.09465,-0.98546,-0.27345,0.0862,-0.95802,5.741,6.052
1181962452,2024/04/08,489.0,418.0,498.0,442.0,481.0,393.0,-0.14097,0.09726,-0.98522,-0.27589,0.08604,-0.95733,5.69,6.003
1181979105,2024/04/08,500.0,420.0,495.0,445.0,506.0,395.0,-0.14146,0.09824,-0.98506,-0.2673,0.08694,-0.95968,5.639,5.859
1181995760,2024/04/08,495.0,424.0,488.0,441.0,502.0,408.0,-0.14356,0.09663,-0.98491,-0.26818,0.09064,-0.9591,5.595,5.851
