Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1293429021,2024/04/08,146.0,208.0,123.0,214.0,169.0,202.0,-0.2473,0.0331,-0.96837,-0.35712,0.02643,-0.93369,6.021,6.178
1293445675,2024/04/08,148.0,204.0,127.0,212.0,169.0,195.0,-0.24439,0.03357,-0.9691,-0.35568,0.02538,-0.93426,6.015,6.184
1293462329,2024/04/08,142.0,213.0,129.0,222.0,156.0,203.0,-0.24216,0.03747,-0.96951,-0.3581,0.02893,-0.93323,5.981,6.152
1293478984,2024/04/08,141.0,209.0,126.0,224.0,156.0,194.0,-0.24144,0.038,-0.96967,-0.3567,0.0263,-0.93385,5.938,6.145
1293495639,2024/04/08,147.0,200.0,134.0,212.0,159.0,188.0,-0.23741,0.03297,-0.97085,-0.35412,0.0241,-0.93489,5.922,6.154
1293512293,2024/04/08,143.0,201.0,135.0,203.0,152.0,199.0,-0.2353,0.02907,-0.97149,-0.35446,0.02738,-0.93467,5.919,6.07
1293528947,2024/04/08,138.0,203.0,149.0,209.0,128.0,198.0,-0.22864,0.03004,-0.97305,-0.35867,0.0264,-0.93309,5.87,6.016
1293545602,2024/04/08,150.0,201.0,151.0,216.0,148.0,186.0,-0.22751,0.03201,-0.97325,-0.35251,0.02203,-0.93555,5.83,6.064
1293562256,2024/04/08,156.0,201.0,151.0,220.0,162.0,181.0,-0.227,0.03369,-0.97331,-0.34802,0.02155,-0.93724,5.756,6.067
1293578911,2024/04/08,153.0,203.0,150.0,218.0,156.0,189.0,-0.22548,0.03207,-0.97372,-0.34781,0.02348,-0.93727,5.727,6.023
1293595565,2024/04/08,150.0,205.0,151.0,221.0,149.0,189.0,-0.22353,0.03289,-0.97414,-0.34769,0.02409,-0.9373,5.684,5.967
1293612219,2024/04/08,148.0,209.0,147.0,229.0,149.0,189.0,-0.2266,0.03513,-0.97335,-0.34864,0.02392,-0.93695,5.639,5.967
1293628873,2024/04/08,190.0,225.0,190.0,225.0,nan,nan,-0.21068,0.03369,-0.97697,nan,nan,nan,5.551,nan
1293645528,2024/04/08,224.0,214.0,224.0,214.0,nan,nan,-0.1972,0.0266,-0.98,nan,nan,nan,5.572,nan
1293662183,2024/04/08,276.0,217.0,276.0,217.0,nan,nan,-0.17958,0.02659,-0.98338,nan,nan,nan,5.539,nan
1293678836,2024/04/08,280.0,221.0,280.0,221.0,nan,nan,-0.17834,0.02674,-0.98361,nan,nan,nan,5.526,nan
1293695491,2024/04/08,283.0,222.0,283.0,222.0,nan,nan,-0.17658,0.02648,-0.98393,nan,nan,nan,5.482,nan
1293712146,2024/04/08,302.0,197.0,285.0,227.0,319.0,167.0,-0.17578,0.0273,-0.98405,-0.29016,0.01136,-0.95691,5.456,5.762
1293728800,2024/04/08,296.0,200.0,288.0,229.0,304.0,172.0,-0.17587,0.02787,-0.98402,-0.29726,0.013,-0.95471,5.432,5.74
1293745455,2024/04/08,296.0,200.0,291.0,224.0,301.0,175.0,-0.17415,0.02467,-0.98441,-0.29827,0.01255,-0.9544,5.423,5.725
1293762109,2024/04/08,296.0,198.0,291.0,224.0,302.0,171.0,-0.17325,0.02384,-0.98459,-0.29763,0.01063,-0.95462,5.401,5.709
1293778762,2024/04/08,294.0,198.0,285.0,231.0,303.0,164.0,-0.17529,0.02494,-0.9842,-0.29729,0.00678,-0.95476,5.411,5.699
1293795417,2024/04/08,294.0,196.0,286.0,229.0,302.0,163.0,-0.17468,0.0239,-0.98433,-0.29756,0.00596,-0.95468,5.406,5.689
1293812072,2024/04/08,294.0,196.0,286.0,224.0,302.0,167.0,-0.17467,0.02116,-0.9844,-0.29773,0.0063,-0.95463,5.411,5.671
1293828725,2024/04/08,297.0,199.0,290.0,226.0,305.0,172.0,-0.17319,0.0212,-0.98466,-0.2966,0.00706,-0.95498,5.392,5.663
1293845380,2024/04/08,294.0,211.0,295.0,244.0,293.0,177.0,-0.17253,0.02552,-0.98467,-0.30169,0.00669,-0.95338,5.382,5.649
1293862035,2024/04/08,290.0,209.0,293.0,244.0,287.0,174.0,-0.17309,0.02427,-0.98461,-0.30354,0.00433,-0.95281,5.37,5.628
1293878689,2024/04/08,301.0,212.0,294.0,248.0,308.0,177.0,-0.17314,0.02366,-0.98461,-0.29753,0.00349,-0.95471,5.347,5.627
1293895344,2024/04/08,306.0,214.0,302.0,248.0,309.0,180.0,-0.16974,0.0229,-0.98522,-0.29643,0.00344,-0.95505,5.323,5.613
1293911998,2024/04/08,306.0,204.0,304.0,233.0,308.0,174.0,-0.16948,0.01658,-0.98539,-0.29679,0.00021,-0.95494,5.309,5.606
1293928653,2024/04/08,310.0,203.0,302.0,235.0,318.0,170.0,-0.17023,0.01679,-0.98526,-0.29358,-0.00208,-0.95593,5.308,5.6
1293945306,2024/04/08,303.0,206.0,296.0,241.0,309.0,172.0,-0.17336,0.0166,-0.98472,-0.29678,-0.00346,-0.95494,5.257,5.589
1293961961,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293978616,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293995270,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294011924,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294028579,2024/04/08,985.0,693.0,974.0,723.0,995.0,662.0,0.05636,0.17516,-0.98293,-0.07246,0.15545,-0.98518,5.228,5.462
1294045233,2024/04/08,984.0,684.0,965.0,706.0,1003.0,661.0,0.05238,0.16878,-0.98426,-0.07101,0.15375,-0.98556,5.281,5.481
1294061887,2024/04/08,985.0,682.0,962.0,702.0,1007.0,661.0,0.05048,0.1669,-0.98468,-0.0706,0.15239,-0.9858,5.278,5.48
1294078542,2024/04/08,989.0,688.0,971.0,713.0,1008.0,664.0,0.05281,0.16968,-0.98408,-0.07145,0.15196,-0.9858,5.285,5.48
1294095196,2024/04/08,988.0,691.0,966.0,713.0,1010.0,669.0,0.05058,0.16896,-0.98432,-0.07148,0.15238,-0.98573,5.294,5.476
1294111850,2024/04/08,987.0,685.0,968.0,705.0,1007.0,665.0,0.05037,0.16536,-0.98495,-0.07329,0.14965,-0.98602,5.287,5.486
1294128505,2024/04/08,986.0,682.0,967.0,701.0,1006.0,662.0,0.04946,0.16364,-0.98528,-0.07433,0.14761,-0.98625,5.299,5.497
1294145159,2024/04/08,986.0,682.0,968.0,703.0,1004.0,660.0,0.04926,0.16401,-0.98523,-0.07552,0.14604,-0.98639,5.326,5.502
1294161813,2024/04/08,975.0,694.0,958.0,720.0,992.0,667.0,0.04542,0.169,-0.98457,-0.07994,0.1477,-0.9858,5.342,5.513
1294178468,2024/04/08,950.0,737.0,924.0,753.0,975.0,721.0,0.03333,0.18009,-0.98309,-0.0855,0.16503,-0.98257,5.346,5.522
1294195123,2024/04/08,935.0,768.0,912.0,783.0,957.0,754.0,0.02899,0.18955,-0.98144,-0.0915,0.17503,-0.9803,5.365,5.536
1294211777,2024/04/08,930.0,762.0,914.0,776.0,945.0,747.0,0.0289,0.18638,-0.98205,-0.09689,0.17149,-0.98041,5.373,5.525
1294228431,2024/04/08,927.0,764.0,917.0,778.0,938.0,749.0,0.03011,0.18599,-0.98209,-0.09908,0.17046,-0.98037,5.386,5.545
1294245086,2024/04/08,942.0,763.0,926.0,784.0,959.0,743.0,0.03368,0.18731,-0.98172,-0.0907,0.16808,-0.98159,5.392,5.567
1294261740,2024/04/08,938.0,764.0,919.0,787.0,957.0,741.0,0.03065,0.18825,-0.98164,-0.09182,0.16739,-0.98161,5.404,5.574
1294278395,2024/04/08,928.0,763.0,921.0,781.0,935.0,745.0,0.03116,0.18576,-0.9821,-0.09974,0.16765,-0.98079,5.418,5.558
1294295049,2024/04/08,931.0,764.0,926.0,778.0,937.0,751.0,0.03351,0.18384,-0.98238,-0.09816,0.1684,-0.98082,5.439,5.599
1294311703,2024/04/08,935.0,761.0,922.0,779.0,948.0,743.0,0.03203,0.18422,-0.98236,-0.09489,0.16601,-0.98155,5.461,5.634
1294328357,2024/04/08,941.0,758.0,926.0,779.0,955.0,737.0,0.03393,0.18416,-0.98231,-0.09165,0.16431,-0.98214,5.478,5.651
1294345012,2024/04/08,945.0,750.0,928.0,770.0,961.0,730.0,0.03487,0.1807,-0.98292,-0.08933,0.16166,-0.98279,5.484,5.669
1294361666,2024/04/08,944.0,746.0,927.0,765.0,962.0,727.0,0.03467,0.17834,-0.98336,-0.08863,0.16031,-0.98308,5.509,5.696
1294378321,2024/04/08,947.0,751.0,933.0,773.0,962.0,729.0,0.03703,0.18023,-0.98293,-0.08831,0.16013,-0.98314,5.518,5.718
1294394975,2024/04/08,949.0,749.0,936.0,772.0,962.0,727.0,0.03841,0.17935,-0.98303,-0.08788,0.15898,-0.98336,5.544,5.739
1294411629,2024/04/08,948.0,747.0,934.0,768.0,962.0,726.0,0.03782,0.1775,-0.98339,-0.08759,0.15833,-0.98349,5.567,5.759
1294428284,2024/04/08,942.0,755.0,928.0,778.0,955.0,732.0,0.03605,0.18076,-0.98287,-0.08947,0.16024,-0.98302,5.591,5.777
1294444939,2024/04/08,975.0,758.0,954.0,775.0,997.0,741.0,0.04465,0.17888,-0.98286,-0.07555,0.16246,-0.98382,5.615,5.79
1294461593,2024/04/08,1120.0,758.0,1099.0,764.0,1140.0,751.0,0.09283,0.17545,-0.9801,-0.02826,0.16692,-0.98557,5.647,5.795
1294478246,2024/04/08,1220.0,755.0,1192.0,759.0,1249.0,751.0,0.12281,0.17354,-0.97714,0.00712,0.16725,-0.98589,5.67,5.826
1294494901,2024/04/08,1248.0,751.0,1241.0,758.0,1255.0,744.0,0.13926,0.17176,-0.97525,0.00989,0.16396,-0.98642,5.744,5.895
1294511556,2024/04/08,1398.0,733.0,1238.0,762.0,1558.0,704.0,0.13771,0.17204,-0.97542,0.10913,0.14865,-0.98285,5.783,5.998
1294528210,2024/04/08,1555.0,713.0,1236.0,767.0,1874.0,658.0,0.13945,0.17281,-0.97503,0.21512,0.13057,-0.96782,5.791,6.081
1294544864,2024/04/08,1557.0,720.0,1237.0,775.0,1877.0,665.0,0.13783,0.17499,-0.97488,0.21388,0.13204,-0.96789,5.779,6.067
1294561519,2024/04/08,1400.0,740.0,1236.0,773.0,1564.0,708.0,0.1383,0.17447,-0.9749,0.11397,0.14855,-0.98232,5.78,5.983
1294578173,2024/04/08,1402.0,733.0,1242.0,759.0,1562.0,707.0,0.1405,0.16918,-0.97552,0.11393,0.14703,-0.98255,5.798,5.989
1294594828,2024/04/08,1556.0,713.0,1240.0,763.0,1872.0,663.0,0.1405,0.17046,-0.9753,0.21622,0.13026,-0.96762,5.812,6.079
1294611483,2024/04/08,1555.0,717.0,1241.0,773.0,1869.0,662.0,0.1396,0.1729,-0.975,0.21346,0.12951,-0.96833,5.814,6.075
1294628135,2024/04/08,1403.0,743.0,1244.0,773.0,1562.0,713.0,0.1397,0.17286,-0.97499,0.11247,0.14814,-0.98255,5.818,5.993
1294644790,2024/04/08,1255.0,761.0,1238.0,771.0,1272.0,752.0,0.13855,0.17197,-0.97531,0.01606,0.16229,-0.98661,5.829,5.939
1294661445,2024/04/08,1257.0,762.0,1242.0,773.0,1272.0,752.0,0.13951,0.17237,-0.9751,0.01551,0.16241,-0.9866,5.842,5.947
1294678099,2024/04/08,1255.0,760.0,1249.0,774.0,1262.0,747.0,0.14162,0.17244,-0.97479,0.01178,0.16046,-0.98697,5.86,5.963
1294694754,2024/04/08,1255.0,760.0,1249.0,776.0,1261.0,745.0,0.14123,0.17318,-0.97471,0.01115,0.15981,-0.98708,5.884,5.977
1294711408,2024/04/08,1254.0,762.0,1248.0,778.0,1261.0,747.0,0.14053,0.17367,-0.97473,0.01053,0.1607,-0.98695,5.896,5.986
1294728063,2024/04/08,1259.0,761.0,1252.0,774.0,1266.0,748.0,0.14161,0.17246,-0.97479,0.01208,0.16127,-0.98684,5.908,6.0
1294744717,2024/04/08,1256.0,763.0,1248.0,774.0,1263.0,752.0,0.14028,0.17252,-0.97496,0.01048,0.16246,-0.98666,5.917,6.003
1294761372,2024/04/08,1215.0,808.0,1171.0,873.0,1260.0,742.0,0.11459,0.20438,-0.97216,0.01041,0.15836,-0.98733,5.949,6.02
1294778026,2024/04/08,1116.0,1378.0,1059.0,1056.0,1173.0,1700.0,0.07726,0.26082,-0.96229,-0.01637,0.43581,-0.89989,5.96,6.087
1294794679,2024/04/08,965.0,1469.0,919.0,1364.0,1011.0,1575.0,0.02984,0.35221,-0.93545,-0.06761,0.4035,-0.91248,5.953,6.052
1294811334,2024/04/08,855.0,1471.0,878.0,1472.0,833.0,1470.0,0.01736,0.3804,-0.92466,-0.12242,0.37213,-0.92007,5.95,6.056
1294827989,2024/04/08,839.0,1503.0,861.0,1505.0,818.0,1500.0,0.01057,0.39267,-0.91962,-0.12855,0.38347,-0.91456,5.968,6.07
1294844643,2024/04/08,842.0,1510.0,865.0,1508.0,819.0,1511.0,0.01136,0.39439,-0.91887,-0.12852,0.38672,-0.9132,5.989,6.045
1294861297,2024/04/08,851.0,1517.0,870.0,1511.0,831.0,1523.0,0.01284,0.39609,-0.91812,-0.12499,0.39082,-0.91194,6.008,6.06
1294877952,2024/04/08,852.0,1528.0,884.0,1548.0,821.0,1509.0,0.01585,0.40774,-0.91296,-0.12958,0.38882,-0.91216,5.985,6.106
1294894606,2024/04/08,851.0,1536.0,891.0,1558.0,810.0,1513.0,0.01839,0.41006,-0.91187,-0.13304,0.3902,-0.91107,6.015,6.116
1294911261,2024/04/08,851.0,1545.0,891.0,1558.0,810.0,1533.0,0.01718,0.41021,-0.91183,-0.13387,0.39572,-0.90856,6.015,6.079
1294927916,2024/04/08,851.0,1541.0,888.0,1557.0,814.0,1525.0,0.01744,0.4108,-0.91156,-0.13169,0.39496,-0.90921,6.029,6.096
1294944569,2024/04/08,841.0,1524.0,868.0,1524.0,814.0,1525.0,0.00972,0.40442,-0.91452,-0.13313,0.39699,-0.90812,6.06,6.096
1294961224,2024/04/08,852.0,1519.0,878.0,1523.0,826.0,1514.0,0.01132,0.40527,-0.91413,-0.13143,0.39576,-0.9089,6.062,6.095
1294977878,2024/04/08,843.0,1513.0,870.0,1524.0,816.0,1501.0,0.00761,0.40652,-0.91361,-0.13639,0.39317,-0.90929,6.057,6.127
1294994533,2024/04/08,836.0,1522.0,862.0,1523.0,809.0,1520.0,0.0041,0.4069,-0.91346,-0.13951,0.39885,-0.90634,6.063,6.129
1295011186,2024/04/08,845.0,1514.0,869.0,1519.0,821.0,1508.0,0.00532,0.40682,-0.91349,-0.13727,0.39669,-0.90763,6.066,6.083
1295027841,2024/04/08,852.0,1510.0,869.0,1528.0,835.0,1492.0,0.00415,0.41011,-0.91202,-0.13447,0.39357,-0.90941,6.062,6.08
1295044496,2024/04/08,860.0,1489.0,889.0,1478.0,831.0,1501.0,0.00972,0.39756,-0.91753,-0.13681,0.39682,-0.90764,5.817,6.117
1295061150,2024/04/08,857.0,1483.0,890.0,1461.0,825.0,1505.0,0.00887,0.39375,-0.91917,-0.13964,0.39844,-0.9065,5.813,6.12
1295077805,2024/04/08,852.0,1510.0,870.0,1510.0,834.0,1510.0,0.00166,0.40764,-0.91314,-0.13789,0.40055,-0.90584,6.048,6.112
1295094459,2024/04/08,852.0,1511.0,870.0,1515.0,833.0,1507.0,0.00086,0.40988,-0.91214,-0.13885,0.40048,-0.90572,6.052,6.1
1295111113,2024/04/08,857.0,1512.0,876.0,1529.0,839.0,1495.0,0.0021,0.41413,-0.91022,-0.13799,0.39777,-0.90705,6.064,6.09
1295127768,2024/04/08,855.0,1516.0,875.0,1533.0,834.0,1500.0,0.00125,0.41548,-0.9096,-0.14005,0.39948,-0.90598,6.064,6.087
1295144422,2024/04/08,849.0,1510.0,875.0,1521.0,823.0,1500.0,0.00069,0.41259,-0.91092,-0.14418,0.39933,-0.9054,6.061,6.088
1295161076,2024/04/08,846.0,1503.0,869.0,1516.0,823.0,1489.0,-0.00148,0.41181,-0.91127,-0.14482,0.39697,-0.90634,6.059,6.092
1295177730,2024/04/08,838.0,1515.0,858.0,1518.0,819.0,1512.0,-0.00555,0.41289,-0.91076,-0.14626,0.40354,-0.9032,6.058,6.079
1295194385,2024/04/08,849.0,1509.0,863.0,1514.0,835.0,1503.0,-0.00437,0.41258,-0.91091,-0.14206,0.40211,-0.9045,6.048,6.073
1295211039,2024/04/08,853.0,1509.0,872.0,1515.0,835.0,1503.0,-0.00096,0.41311,-0.91068,-0.14093,0.40223,-0.90463,6.029,6.073
1295227694,2024/04/08,845.0,1513.0,869.0,1520.0,821.0,1505.0,-0.00279,0.41475,-0.90993,-0.14572,0.40252,-0.90374,6.017,6.064
1295244348,2024/04/08,852.0,1531.0,883.0,1556.0,821.0,1505.0,0.0012,0.42336,-0.90596,-0.14627,0.4015,-0.9041,5.989,6.064
1295261003,2024/04/08,847.0,1531.0,881.0,1559.0,812.0,1503.0,0.00023,0.42575,-0.90484,-0.14977,0.40256,-0.90306,5.985,6.045
1295277657,2024/04/08,853.0,1522.0,881.0,1559.0,824.0,1484.0,-8e-05,0.4261,-0.90468,-0.14665,0.39802,-0.90558,5.985,6.055
1295294312,2024/04/08,851.0,1524.0,884.0,1558.0,819.0,1490.0,0.00127,0.4263,-0.90458,-0.14807,0.40012,-0.90442,5.974,6.042
1295310966,2024/04/08,841.0,1503.0,867.0,1519.0,815.0,1487.0,-0.00405,0.41632,-0.90921,-0.14917,0.39959,-0.90448,6.006,6.044
1295327619,2024/04/08,820.0,1473.0,829.0,1488.0,812.0,1458.0,-0.0159,0.40885,-0.91246,-0.15067,0.39272,-0.90723,5.976,6.052
1295344274,2024/04/08,806.0,1481.0,818.0,1504.0,794.0,1459.0,-0.01906,0.41407,-0.91005,-0.15592,0.39361,-0.90596,5.922,6.033
1295360929,2024/04/08,538.0,949.0,538.0,949.0,nan,nan,-0.11376,0.24917,-0.96175,nan,nan,nan,5.909,nan
1295377583,2024/04/08,538.0,949.0,538.0,949.0,nan,nan,-0.11258,0.25065,-0.96151,nan,nan,nan,5.909,nan
1295394238,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295410893,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295427547,2024/04/08,315.0,315.0,nan,nan,315.0,315.0,nan,nan,nan,-0.31461,0.03582,-0.94854,nan,5.777
1295444202,2024/04/08,167.0,261.0,19.0,208.0,315.0,315.0,-0.28417,0.00354,-0.95877,-0.31457,0.0381,-0.94847,5.781,5.777
1295460857,2024/04/08,118.0,196.0,50.0,222.0,185.0,170.0,-0.27258,0.0092,-0.96209,-0.35188,-0.00931,-0.936,5.756,6.026
1295477511,2024/04/08,136.0,176.0,73.0,192.0,200.0,159.0,-0.26403,-0.00054,-0.96451,-0.34659,-0.01242,-0.93793,5.853,6.067
1295494165,2024/04/08,153.0,166.0,109.0,175.0,197.0,157.0,-0.25086,-0.00537,-0.96801,-0.34622,-0.01168,-0.93808,5.936,6.071
1295510820,2024/04/08,151.0,177.0,123.0,187.0,180.0,167.0,-0.2455,-0.00114,-0.9694,-0.34982,-0.00792,-0.93678,5.922,6.035
1295527475,2024/04/08,147.0,182.0,129.0,194.0,165.0,170.0,-0.24301,-0.00044,-0.97002,-0.35365,-0.00805,-0.93534,5.914,6.045
1295544129,2024/04/08,154.0,191.0,144.0,213.0,165.0,170.0,-0.23743,0.00416,-0.9714,-0.35309,-0.00976,-0.93554,5.867,6.045
1295560784,2024/04/08,151.0,227.0,151.0,227.0,nan,nan,-0.234,0.00881,-0.9722,nan,nan,nan,5.836,nan
1295577439,2024/04/08,170.0,231.0,170.0,231.0,nan,nan,-0.22364,0.0097,-0.97462,nan,nan,nan,5.875,nan
1295594093,2024/04/08,166.0,243.0,166.0,243.0,nan,nan,-0.22541,0.01631,-0.97413,nan,nan,nan,5.863,nan
1295610748,2024/04/08,194.0,206.0,163.0,242.0,225.0,170.0,-0.2257,0.0167,-0.97405,-0.32927,-0.00599,-0.94422,5.85,6.05
1295627403,2024/04/08,186.0,211.0,171.0,250.0,200.0,172.0,-0.22145,0.02142,-0.97494,-0.33549,-0.00298,-0.94204,5.84,6.022
1295644057,2024/04/08,180.0,209.0,172.0,251.0,187.0,167.0,-0.22087,0.02007,-0.9751,-0.33906,-0.0056,-0.94075,5.855,6.029
1295660711,2024/04/08,180.0,197.0,177.0,234.0,182.0,161.0,-0.21769,0.01415,-0.97592,-0.33911,-0.00727,-0.94072,5.845,6.024
1295677366,2024/04/08,179.0,193.0,171.0,230.0,186.0,155.0,-0.2193,0.01208,-0.97558,-0.33767,-0.00981,-0.94121,5.828,5.997
1295694020,2024/04/08,175.0,189.0,166.0,231.0,183.0,148.0,-0.22051,0.01306,-0.9753,-0.33796,-0.01117,-0.94109,5.808,5.981
1295710675,2024/04/08,188.0,187.0,176.0,227.0,199.0,148.0,-0.21768,0.01176,-0.97595,-0.33384,-0.01105,-0.94256,5.779,5.965
1295727330,2024/04/08,217.0,183.0,193.0,222.0,241.0,143.0,-0.21204,0.01169,-0.97719,-0.32116,-0.01122,-0.94696,5.734,5.937
1295743984,2024/04/08,227.0,182.0,203.0,226.0,250.0,137.0,-0.21112,0.01113,-0.9774,-0.32093,-0.01531,-0.94698,5.706,5.905
1295760639,2024/04/08,224.0,183.0,204.0,228.0,245.0,139.0,-0.20804,0.01305,-0.97803,-0.31973,-0.01325,-0.94742,5.673,5.879
1295777294,2024/04/08,227.0,184.0,210.0,230.0,245.0,137.0,-0.20578,0.01343,-0.97851,-0.31933,-0.01409,-0.94754,5.661,5.848
1295793949,2024/04/08,228.0,177.0,211.0,224.0,244.0,130.0,-0.20476,0.01174,-0.97874,-0.31927,-0.01605,-0.94753,5.63,5.829
1295810603,2024/04/08,221.0,173.0,211.0,218.0,231.0,128.0,-0.20476,0.00971,-0.97876,-0.32237,-0.01646,-0.94647,5.613,5.804
1295827257,2024/04/08,221.0,167.0,217.0,209.0,226.0,125.0,-0.20248,0.00741,-0.97926,-0.32354,-0.0172,-0.94606,5.6,5.78
1295843912,2024/04/08,220.0,170.0,213.0,215.0,226.0,125.0,-0.2049,0.01018,-0.97873,-0.32521,-0.01676,-0.94549,5.617,5.78
1295860566,2024/04/08,211.0,224.0,211.0,224.0,nan,nan,-0.20534,0.0135,-0.9786,nan,nan,nan,5.605,nan
1295877221,2024/04/08,225.0,178.0,208.0,216.0,241.0,139.0,-0.20581,0.01029,-0.97854,-0.31992,-0.01226,-0.94737,5.571,5.788
1295893876,2024/04/08,223.0,179.0,211.0,220.0,234.0,137.0,-0.205,0.01195,-0.97869,-0.32202,-0.01237,-0.94665,5.565,5.755
1295910530,2024/04/08,225.0,176.0,215.0,217.0,235.0,135.0,-0.20371,0.01091,-0.97897,-0.3217,-0.01335,-0.94675,5.568,5.746
1295927185,2024/04/08,221.0,168.0,209.0,207.0,233.0,129.0,-0.20571,0.00759,-0.97858,-0.32219,-0.01512,-0.94655,5.562,5.743
1295943840,2024/04/08,216.0,166.0,208.0,209.0,224.0,124.0,-0.20647,0.00882,-0.97841,-0.32586,-0.01655,-0.94527,5.567,5.717
1295960494,2024/04/08,219.0,168.0,217.0,212.0,220.0,124.0,-0.20301,0.01066,-0.97912,-0.3266,-0.01584,-0.94503,5.58,5.723
1295977149,2024/04/08,219.0,165.0,212.0,210.0,225.0,121.0,-0.20464,0.01056,-0.97878,-0.32507,-0.01672,-0.94554,5.566,5.74
1295993803,2024/04/08,219.0,165.0,211.0,210.0,226.0,121.0,-0.20546,0.01137,-0.9786,-0.32513,-0.01581,-0.94554,5.565,5.738
1296010457,2024/04/08,216.0,169.0,210.0,214.0,222.0,124.0,-0.20548,0.01246,-0.97858,-0.32552,-0.01443,-0.94543,5.587,5.72
1296027112,2024/04/08,212.0,174.0,202.0,218.0,222.0,130.0,-0.20811,0.01311,-0.97802,-0.32478,-0.01342,-0.9457,5.593,5.731
1296043767,2024/04/08,217.0,168.0,209.0,213.0,225.0,122.0,-0.20682,0.01141,-0.97831,-0.32438,-0.01563,-0.9458,5.597,5.763
1296060422,2024/04/08,202.0,247.0,175.0,313.0,230.0,181.0,-0.21899,0.04582,-0.97465,-0.32474,0.00407,-0.9458,5.203,5.609
1296077076,2024/04/08,181.0,325.0,131.0,395.0,232.0,256.0,-0.2334,0.07259,-0.96967,-0.32458,0.02783,-0.94545,4.855,5.401
1296093731,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296110386,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296127040,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296143695,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296160350,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296177003,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296193658,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296210313,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296226967,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296243622,2024/04/08,554.0,539.0,nan,nan,554.0,539.0,nan,nan,nan,-0.23026,0.12152,-0.96551,nan,4.537
1296260277,2024/04/08,690.0,436.0,720.0,462.0,659.0,411.0,-0.04331,0.10292,-0.99375,-0.19766,0.08266,-0.97678,5.439,5.149
1296276931,2024/04/08,737.0,373.0,711.0,436.0,762.0,310.0,-0.04547,0.09354,-0.99458,-0.16407,0.04874,-0.98524,5.58,5.739
1296293586,2024/04/08,726.0,378.0,697.0,414.0,756.0,342.0,-0.0501,0.08526,-0.9951,-0.16638,0.05938,-0.98427,5.635,5.67
1296310241,2024/04/08,731.0,374.0,698.0,402.0,764.0,346.0,-0.04921,0.08197,-0.99542,-0.16387,0.06155,-0.98456,5.615,5.648
1296326896,2024/04/08,741.0,354.0,709.0,397.0,772.0,312.0,-0.04516,0.08088,-0.9957,-0.16134,0.05079,-0.98559,5.594,5.685
1296343549,2024/04/08,732.0,341.0,709.0,416.0,755.0,266.0,-0.04538,0.08747,-0.99513,-0.16753,0.03515,-0.98524,5.558,5.711
1296360204,2024/04/08,726.0,343.0,704.0,413.0,747.0,272.0,-0.04716,0.08602,-0.99518,-0.17021,0.03667,-0.98473,5.512,5.673
1296376859,2024/04/08,732.0,360.0,715.0,415.0,749.0,304.0,-0.04363,0.08608,-0.99533,-0.16993,0.04731,-0.98432,5.48,5.578
1296393513,2024/04/08,738.0,369.0,718.0,422.0,759.0,316.0,-0.04253,0.08842,-0.99518,-0.16669,0.05113,-0.98468,5.426,5.525
1296410168,2024/04/08,742.0,381.0,713.0,432.0,770.0,329.0,-0.04438,0.09153,-0.99481,-0.1633,0.05512,-0.98504,5.412,5.502
1296426823,2024/04/08,739.0,371.0,708.0,424.0,771.0,319.0,-0.0466,0.08872,-0.99497,-0.16329,0.05163,-0.98523,5.356,5.462
1296443477,2024/04/08,748.0,349.0,723.0,398.0,774.0,299.0,-0.04187,0.07987,-0.99593,-0.16262,0.04511,-0.98566,5.34,5.421
