device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11240644839,91128830495,0.08697506785392761,0.37560802698135376,-227.98976135253906,201.845947265625,66.62889099121094,1,5.40570068359375,1,-55.20332717895508,-129.9178009033203,516.4210815429688,0.6421229839324951,0.8347800970077515,0.27073192596435547,1,0.04067547619342804,0.41674554347991943,-253.54714965820312,189.8430938720703,62.260189056396484,1,5.0470733642578125,1,8.52225112915039,-131.51705932617188,519.5850219726562,0.4779353439807892,0.8368388414382935,0.2720782458782196,1
11240660977,91128846633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11240678170,91128863826,0.09208455681800842,0.3665866255760193,-225.16932678222656,204.47816467285156,67.5869140625,1,5.3907470703125,1,-55.102848052978516,-129.75096130371094,516.6929931640625,0.6417891383171082,0.834173858165741,0.2711550295352936,1,0.04716658964753151,0.41514483094215393,-249.9640350341797,190.31008911132812,62.43021011352539,1,5.06085205078125,1,8.620949745178223,-131.35305786132812,519.8501586914062,0.47769367694854736,0.8362468481063843,0.27251502871513367,1
11240694708,91128880364,0.08719732612371445,0.35905978083610535,-227.8670654296875,206.67428588867188,68.38626098632812,1,5.4073638916015625,1,-55.07908248901367,-129.76414489746094,516.763427734375,0.641708493232727,0.8341622352600098,0.27129247784614563,1,0.04817041754722595,0.4158729612827301,-249.40992736816406,190.09762573242188,62.352874755859375,1,5.0661468505859375,1,8.644000053405762,-131.36280822753906,519.9174194335938,0.47763746976852417,0.8362283110618591,0.27265098690986633,1
11240710898,91128896554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11240728090,91128913746,0.08998498320579529,0.3721941113471985,-226.3283233642578,202.84205627441406,66.991455078125,1,5.392669677734375,1,-54.94124221801758,-129.99058532714844,516.9324340820312,0.64130699634552,0.8346362709999084,0.27170008420944214,1,0.027280032634735107,0.4296223521232605,-260.9414367675781,186.08592224121094,60.89272689819336,1,4.99176025390625,1,8.784270286560059,-131.6439666748047,520.062255859375,0.4772844612598419,0.8368545770645142,0.27307409048080444,1
11240744674,91128930330,0.08767489343881607,0.37699082493782043,-227.6034698486328,201.44247436523438,66.48204040527344,1,5.3995361328125,1,-54.89810562133789,-130.0055694580078,516.9197998046875,0.6411994099617004,0.8346830010414124,0.2716740667819977,1,0.02839249186217785,0.4325123727321625,-260.327392578125,185.24270629882812,60.5858154296875,1,5.0074462890625,1,8.810564041137695,-131.65663146972656,520.05517578125,0.47721683979034424,0.8368914723396301,0.27306750416755676,1
11240760817,91128946473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11240778010,91128963666,0.0961880087852478,0.38620099425315857,-222.90420532226562,198.75515747070312,65.50391387939453,1,5.3913726806640625,1,-54.778255462646484,-130.00634765625,517.5092163085938,0.6407299041748047,0.834303617477417,0.2727872431278229,1,0.0449199415743351,0.4227440357208252,-251.20420837402344,188.0928497314453,61.62315368652344,1,5.0880279541015625,1,9.030817031860352,-131.6890106201172,520.6435546875,0.4766789972782135,0.8365933299064636,0.2742314338684082,1
11240794640,91128980296,0.10278350114822388,0.3857883810997009,-219.26351928710938,198.87559509277344,65.54773712158203,1,5.3806610107421875,1,-54.71355056762695,-129.9803466796875,517.5573120117188,0.6405503153800964,0.8342056274414062,0.27285411953926086,1,0.046507757157087326,0.4159550368785858,-250.32772827148438,190.07369995117188,62.344139099121094,1,5.0726318359375,1,9.121936798095703,-131.6903533935547,520.6705932617188,0.47644713521003723,0.8365793228149414,0.274287611246109,1
11240810742,91128996398,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11240827930,91129013586,0.1197257786989212,0.39005914330482483,-209.911376953125,197.62950134277344,65.09419250488281,1,5.3848114013671875,1,-54.4122200012207,-129.934814453125,517.3003540039062,0.6398445963859558,0.8342545628547668,0.27227503061294556,1,0.0564817413687706,0.40764787793159485,-244.82208251953125,192.4975128173828,63.226318359375,1,5.06915283203125,1,9.411538124084473,-131.7338409423828,520.3290405273438,0.47569069266319275,0.8369117379188538,0.2736567258834839,1
11240844510,91129030166,0.11692996323108673,0.3747812807559967,-211.4546661376953,202.08714294433594,66.71664428710938,1,5.396270751953125,1,-54.33051300048828,-129.8937530517578,516.9324951171875,0.6397337913513184,0.8343867659568787,0.2715286910533905,1,0.055937666445970535,0.40926438570022583,-245.12242126464844,192.02587890625,63.05465316772461,1,5.0625762939453125,1,9.44788932800293,-131.70872497558594,519.9896850585938,0.47558191418647766,0.8370674252510071,0.2729877829551697,1
11240860662,91129046318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11240877849,91129063505,0.12192466109991074,0.38924843072891235,-208.6975860595703,197.86602783203125,65.18030548095703,1,5.36004638671875,1,-53.95777893066406,-129.5271759033203,515.2979736328125,0.6392145156860352,0.834500789642334,0.26812121272087097,1,0.06145143881440163,0.40903496742248535,-242.07882690429688,192.09280395507812,63.079036712646484,1,5.043121337890625,1,9.612150192260742,-131.38565063476562,518.2919921875,0.47508060932159424,0.8373422026634216,0.26954418420791626,1
11240894379,91129080035,0.12203340232372284,0.38344380259513855,-208.6375274658203,199.55963134765625,65.79671478271484,1,5.381591796875,1,-53.900489807128906,-129.42828369140625,515.1141967773438,0.639116108417511,0.834364652633667,0.2677070200443268,1,0.0608096644282341,0.4099329113960266,-242.43307495117188,191.83079528808594,62.98368835449219,1,5.0279388427734375,1,9.642221450805664,-131.3169403076172,518.1143188476562,0.47499480843544006,0.8372812867164612,0.2691670060157776,1
11240910582,91129096238,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11240927770,91129113426,0.12355853617191315,0.39919978380203247,-207.7957000732422,194.9624481201172,64.1235122680664,1,5.325469970703125,1,-53.5810661315918,-129.04025268554688,514.0523681640625,0.6385765075683594,0.8340505361557007,0.2654053866863251,1,0.05567494407296181,0.4174237847328186,-245.26744079589844,189.64517211914062,62.18815994262695,1,5.0171661376953125,1,9.830642700195312,-130.95599365234375,517.02587890625,0.47445738315582275,0.8370621800422668,0.266886830329895,1
11240944345,91129130001,0.12052206695079803,0.3921546936035156,-209.47181701660156,197.0180206298828,64.87171173095703,1,5.3523101806640625,1,-53.5140266418457,-129.02114868164062,513.8002319335938,0.6384708285331726,0.834165096282959,0.26489612460136414,1,0.05600083991885185,0.4172641336917877,-245.08755493164062,189.69178771972656,62.20508575439453,1,5.0292205810546875,1,9.85999870300293,-130.93589782714844,516.7921142578125,0.4743703007698059,0.837162971496582,0.26642492413520813,1
11240960502,91129146158,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11240977690,91129163346,0.12119249254465103,0.3968595266342163,-209.10177612304688,195.6453399658203,64.37202453613281,1,5.343994140625,1,-53.28101348876953,-129.16636657714844,513.1849365234375,0.6380325555801392,0.8349428176879883,0.26373231410980225,1,0.051569800823926926,0.4241310656070709,-247.53347778320312,187.68817138671875,61.47589874267578,1,5.0079498291015625,1,10.016441345214844,-131.1379852294922,516.165283203125,0.4739358127117157,0.8380939960479736,0.2653151750564575,1
11240994311,91129179967,0.11872921139001846,0.4062154293060303,-210.4614715576172,192.91549682617188,63.37845993041992,1,5.33221435546875,1,-53.230587005615234,-129.11285400390625,513.021728515625,0.6379455924034119,0.83491051197052,0.2633812129497528,1,0.051150090992450714,0.4232671558856964,-247.76515197753906,187.94020080566406,61.56761932373047,1,5.0203704833984375,1,10.041484832763672,-131.08261108398438,516.0150146484375,0.4738636612892151,0.8380496501922607,0.2649976909160614,1
11241010418,91129196074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241027610,91129213267,0.12269456684589386,0.41090652346611023,-208.2725830078125,191.54673767089844,62.880279541015625,1,5.3263702392578125,1,-52.970191955566406,-128.63206481933594,512.1747436523438,0.637497067451477,0.8342147469520569,0.2614613175392151,1,0.05415862426161766,0.42377400398254395,-246.10443115234375,187.79232788085938,61.51380157470703,1,4.9894256591796875,1,10.167673110961914,-130.6445770263672,515.1358642578125,0.4734932482242584,0.8374946713447571,0.26308301091194153,1
11241044180,91129229836,0.1257839798927307,0.415914386510849,-206.5672607421875,190.08558654785156,62.34846496582031,1,5.3133544921875,1,-52.92085647583008,-128.56942749023438,511.9935302734375,0.6374174952507019,0.8341701626777649,0.2610712945461273,1,0.053056877106428146,0.42454177141189575,-246.71261596679688,187.56832885742188,61.4322395324707,1,4.997406005859375,1,10.192399978637695,-130.57876586914062,514.9699096679688,0.4734208285808563,0.8374332785606384,0.26272985339164734,1
11241060337,91129245993,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241077529,91129263185,0.12570112943649292,0.41472241282463074,-206.61297607421875,190.43333435058594,62.475059509277344,1,5.300811767578125,1,-52.607784271240234,-128.51571655273438,510.8442687988281,0.6369110941886902,0.8347824811935425,0.2587648928165436,1,0.0574064664542675,0.4272713363170624,-244.3116455078125,186.77191162109375,61.14237976074219,1,4.98126220703125,1,10.334983825683594,-130.5704345703125,513.78466796875,0.472990483045578,0.8381906151771545,0.260434091091156,1
11241094146,91129279802,0.12367317080497742,0.4117772579193115,-207.73240661621094,191.29266357421875,62.78782272338867,1,5.3091278076171875,1,-52.54825210571289,-128.53176879882812,510.7205505371094,0.6367890238761902,0.8349054455757141,0.2585219740867615,1,0.06091485917568207,0.42601341009140015,-242.37501525878906,187.1389617919922,61.27597427368164,1,4.9864959716796875,1,10.37619686126709,-130.5984649658203,513.66943359375,0.4728776514530182,0.8383392095565796,0.26022619009017944,1
11241110253,91129295909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241127449,91129313105,0.1281183809041977,0.42617541551589966,-205.27865600585938,187.0916748046875,61.25877380371094,1,5.284088134765625,1,-52.19784927368164,-128.15907287597656,509.8017272949219,0.6361207365989685,0.8345359563827515,0.2564982771873474,1,0.05261807516217232,0.43735063076019287,-246.95481872558594,183.83103942871094,60.07197189331055,1,4.9553070068359375,1,10.632201194763184,-130.3112335205078,512.6836547851562,0.4721609950065613,0.8382441997528076,0.2581844627857208,1
11241144016,91129329672,0.1286080926656723,0.42640262842178345,-205.00831604003906,187.02537536621094,61.23462677001953,1,5.280792236328125,1,-52.130088806152344,-128.062255859375,509.68487548828125,0.6359749436378479,0.8343597650527954,0.25621241331100464,1,0.056815896183252335,0.43416666984558105,-244.63763427734375,184.760009765625,60.41008377075195,1,4.9584197998046875,1,10.678145408630371,-130.2309112548828,512.5730590820312,0.47203564643859863,0.838108479976654,0.25793248414993286,1
11241160173,91129345829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241177369,91129363025,0.13710430264472961,0.42699432373046875,-200.31845092773438,186.8527069091797,61.17182922363281,1,5.3016204833984375,1,-51.79659652709961,-127.8421630859375,509.0299072265625,0.6352777481079102,0.834214448928833,0.25477564334869385,1,0.05570855736732483,0.4381411373615265,-245.24888610839844,183.60037231445312,59.98802947998047,1,4.9619598388671875,1,10.949128150939941,-130.09617614746094,511.8754577636719,0.4712928831577301,0.8382191061973572,0.2565251588821411,1
11241193982,91129379638,0.13383172452449799,0.42748185992240906,-202.12489318847656,186.71044921875,61.120052337646484,1,5.295562744140625,1,-51.722164154052734,-127.84614562988281,508.80401611328125,0.6351431012153625,0.8343733549118042,0.25432702898979187,1,0.052310340106487274,0.43950819969177246,-247.1247100830078,183.20150756835938,59.84284973144531,1,4.9581756591796875,1,11.001166343688965,-130.11590576171875,511.6648864746094,0.47114574909210205,0.8384097218513489,0.25612902641296387,1
11241210088,91129395744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241227290,91129412947,0.12967807054519653,0.44432875514030457,-204.41770935058594,181.7949676513672,59.33091354370117,1,5.2480010986328125,1,-51.356048583984375,-127.75597381591797,508.0711364746094,0.6343787908554077,0.8346197009086609,0.25279688835144043,1,0.05568614974617958,0.44936642050743103,-245.26126098632812,180.3251190185547,58.79594421386719,1,4.94451904296875,1,11.327620506286621,-130.14793395996094,510.8970031738281,0.4702518582344055,0.839002251625061,0.254670649766922,1
11241243851,91129429508,0.12839818000793457,0.4514096677303314,-205.12420654296875,179.72894287109375,58.57892990112305,1,5.226654052734375,1,-51.259857177734375,-127.66875457763672,507.9344787597656,0.6341628432273865,0.8344811797142029,0.252471923828125,1,0.05400535836815834,0.4516550898551941,-246.1890411376953,179.65731811523438,58.552894592285156,1,4.9278411865234375,1,11.414630889892578,-130.0907440185547,510.76422119140625,0.47001728415489197,0.8389412760734558,0.2543889284133911,1
11241260008,91129445665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241277210,91129462866,0.11366178840398788,0.5285866856575012,-213.25869750976562,157.21066284179688,50.382991790771484,1,5.0617828369140625,1,-50.66687774658203,-127.37020111083984,507.4909362792969,0.6327243447303772,0.8339902758598328,0.25135594606399536,1,0.04132391884922981,0.46976813673973083,-253.189208984375,174.3724365234375,56.62931823730469,1,4.840423583984375,1,12.015966415405273,-129.96031188964844,510.28350830078125,0.46842002868652344,0.8389204144477844,0.25341978669166565,1
11241293817,91129479473,0.10330715775489807,0.5583839416503906,-218.9744415283203,148.5165557861328,47.21857833862305,1,4.9835357666015625,1,-50.48997116088867,-127.41300201416016,507.3869323730469,0.632287323474884,0.8341710567474365,0.25114184617996216,1,0.04118166118860245,0.485930860042572,-253.2677001953125,169.6565399169922,54.912872314453125,1,4.808685302734375,1,12.18055248260498,-130.04257202148438,510.17742919921875,0.4679839015007019,0.8392056226730347,0.253262460231781,1
11241309924,91129495580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241327130,91129512786,0.006851914804428816,1.4692304134368896,-272.2177429199219,-117.24533081054688,-49.51080322265625,1,3.19482421875,1,-49.158660888671875,-128.22544860839844,507.1202087402344,0.6288611888885498,0.8364803791046143,0.2507697641849518,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241343783,91129529440,0.06794236600399017,1.3773938417434692,-238.49581909179688,-90.44972229003906,-39.757999420166016,1,3.5373992919921875,1,-48.948577880859375,-128.2660369873047,507.0938415527344,0.6283161640167236,0.8366044759750366,0.2506994605064392,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241359839,91129545496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241377050,91129562707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241393749,91129579405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241409759,91129595416,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241426970,91129612627,0.094105564057827,2.025386333465576,-224.05372619628906,-279.5174560546875,-108.57304382324219,1,3.5561676025390625,1,-46.27730178833008,-129.18283081054688,506.2021789550781,0.6215154528617859,0.8396095037460327,0.24894312024116516,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241443619,91129629276,0.12161828577518463,1.8238885402679443,-208.86671447753906,-220.72544860839844,-87.17449951171875,1,4.0948028564453125,1,-46.056949615478516,-129.0755615234375,506.2445983886719,0.6209256649017334,0.8392989039421082,0.24893346428871155,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241459675,91129645331,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241476899,91129662556,0.12188245356082916,1.6994962692260742,-208.72088623046875,-184.43099975585938,-73.96442413330078,1,4.3280792236328125,1,-45.010223388671875,-128.43792724609375,505.5237121582031,0.6183411478996277,0.8381034731864929,0.24704614281654358,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241493497,91129679154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241509599,91129695255,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241526819,91129712476,0.1437803953886032,1.5934643745422363,-196.6332550048828,-153.49359130859375,-62.704166412353516,1,4.70159912109375,1,-44.587013244628906,-128.62014770507812,506.1826477050781,0.6170734167098999,0.8381423950195312,0.24833594262599945,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241543367,91129729024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241559519,91129745176,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241576729,91129762386,0.10184795409440994,1.6182711124420166,-219.77992248535156,-160.73158264160156,-65.33853149414062,1,4.5520172119140625,1,-44.515960693359375,-128.87196350097656,506.8020324707031,0.6167433857917786,0.8383904695510864,0.24964368343353271,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241593227,91129778884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241609425,91129795082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241626649,91129812306,0.14039301872253418,1.4981244802474976,-198.50306701660156,-125.67584991455078,-52.579322814941406,1,4.7516326904296875,1,-44.1015510559082,-128.22811889648438,506.2792053222656,0.6157742142677307,0.8370466828346252,0.2482481747865677,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241643096,91129828752,0.14088015258312225,1.4750806093215942,-198.23416137695312,-118.95222473144531,-50.13211441040039,1,4.861053466796875,1,-44.05181121826172,-128.20018005371094,506.13006591796875,0.615677535533905,0.8370725512504578,0.24793799221515656,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241659345,91129845002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241676570,91129862227,0.15714186429977417,1.4798067808151245,-189.2576904296875,-120.33119201660156,-50.63400650024414,1,4.78643798828125,1,-43.602928161621094,-128.34027099609375,505.2048034667969,0.6147066354751587,0.8380595445632935,0.24614404141902924,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241693062,91129878719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241709265,91129894922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241726490,91129912147,0.058134134858846664,1.6650540828704834,-243.90997314453125,-174.3816680908203,-70.3067398071289,1,4.3656463623046875,1,-43.36244201660156,-128.20062255859375,505.518798828125,0.6140017509460449,0.8374815583229065,0.24664221704006195,1,0.1883041113615036,1.3794513940811157,-172.05612182617188,-91.05009460449219,-39.97652816772461,1,4.69818115234375,1,19.424518585205078,-132.54124450683594,507.1455383300781,0.448773056268692,0.8477957844734192,0.24907788634300232,1
11241742932,91129928589,0.09096341580152512,1.6374812126159668,-225.78819274902344,-166.3366241455078,-67.37859344482422,1,4.4968109130859375,1,-43.29107666015625,-128.13571166992188,505.60888671875,0.6137933731079102,0.8372505307197571,0.24677258729934692,1,0.13902661204338074,1.4870262145996094,-199.25730895996094,-122.43770599365234,-51.40068817138672,1,4.6258697509765625,1,19.493568420410156,-132.527099609375,507.4022521972656,0.4486176669597626,0.8475825190544128,0.2495722621679306,1
11241759185,91129944842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241776410,91129962067,0.11922996491193771,1.6585732698440552,-210.18507385253906,-172.4906768798828,-69.61852264404297,1,4.5846099853515625,1,-43.01100540161133,-128.29788208007812,506.68988037109375,0.6128141283988953,0.8369567394256592,0.24889452755451202,1,0.16233865916728973,1.4061521291732788,-186.38905334472656,-98.84066009521484,-42.81208038330078,1,4.696044921875,1,19.923097610473633,-132.94671630859375,509.1043701171875,0.4476652145385742,0.8475173115730286,0.25310778617858887,1
11241792898,91129978555,0.13576985895633698,1.6651909351348877,-201.0550537109375,-174.42156982421875,-70.32130432128906,1,4.587127685546875,1,-42.95066833496094,-128.35101318359375,506.62322998046875,0.6126704216003418,0.8371407389640808,0.2487817406654358,1,0.1324116587638855,1.5524533987045288,-202.90878295898438,-141.52764892578125,-58.348876953125,1,4.579437255859375,1,19.97144317626953,-133.01182556152344,509.0325012207031,0.4475313723087311,0.847736656665802,0.25300538539886475,1
11241809114,91129994771,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241826339,91130011997,0.14300920069217682,1.5552570819854736,-197.05894470214844,-142.34576416015625,-58.64658737182617,1,4.7529144287109375,1,-42.5911979675293,-128.78741455078125,507.4682312011719,0.6115391254425049,0.8377241492271423,0.2505697011947632,1,0.18454211950302124,1.405524492263794,-174.13275146484375,-98.65751647949219,-42.74539566040039,1,4.6976165771484375,1,20.409061431884766,-133.57887268066406,509.95672607421875,0.4464833438396454,0.8485867381095886,0.2551126778125763,1
11241842873,91130028530,0.16470612585544586,1.5608174800872803,-185.0822296142578,-143.9681396484375,-59.23710632324219,1,4.7816314697265625,1,-42.425209045410156,-128.64187622070312,507.3038635253906,0.6111396551132202,0.8374516367912292,0.25015392899513245,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241859034,91130044691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241876259,91130061916,0.4172687232494354,1.2944437265396118,-45.66766357421875,-66.24691772460938,-30.948957443237305,1,4.9900970458984375,1,-40.547088623046875,-127.55352783203125,506.6088562011719,0.6063557267189026,0.8350540995597839,0.24798181653022766,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241892839,91130078496,0.42020082473754883,1.3463335037231445,-44.04911422729492,-81.3870849609375,-36.45952606201172,1,4.9855194091796875,1,-40.45435333251953,-127.61862182617188,506.7099914550781,0.606090784072876,0.8351582288742065,0.2481948286294937,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241908954,91130094611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241926179,91130111836,0.46103209257125854,1.2415127754211426,-21.510286331176758,-50.803043365478516,-25.32788848876953,1,5.0789794921875,1,-39.40073776245117,-128.08023071289062,505.72467041015625,0.6035235524177551,0.8370271325111389,0.2463543713092804,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241942805,91130128463,0.46879103779792786,1.3087701797485352,-17.227331161499023,-70.42707824707031,-32.470428466796875,1,5.0389862060546875,1,-39.24959182739258,-128.0001983642578,505.4725036621094,0.6031771898269653,0.8369845747947693,0.2458050549030304,1,0.4148925244808197,1.6871012449264526,-46.97931671142578,-180.81448364257812,-72.64810180664062,1,4.496307373046875,1,23.923511505126953,-133.00303649902344,507.0054626464844,0.43694251775741577,0.8491047620773315,0.24941259622573853,1
11241958870,91130144528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11241976099,91130161756,0.4650399684906006,1.2721208333969116,-19.29795265197754,-59.73371124267578,-28.5783748626709,1,5.014373779296875,1,-37.84914016723633,-126.98204040527344,503.3236999511719,0.599913477897644,0.8357304334640503,0.24094519019126892,1,0.4425288438796997,1.572890281677246,-31.724084854125977,-147.4906463623047,-60.519203186035156,1,4.4101104736328125,1,24.67906951904297,-132.3997344970703,505.52606201171875,0.434768408536911,0.8485378623008728,0.2463179975748062,1
11241992771,91130178429,0.4555242359638214,1.302823781967163,-24.550634384155273,-68.69207000732422,-31.83891487121582,1,5.04248046875,1,-37.674861907958984,-126.93426513671875,503.2684020996094,0.5994633436203003,0.8356409072875977,0.24078966677188873,1,0.43053171038627625,1.5609755516052246,-38.34649658203125,-144.01419067382812,-59.25389099121094,1,4.4120330810546875,1,24.924402236938477,-132.29969787597656,505.2532958984375,0.4340866804122925,0.8484624624252319,0.24576342105865479,1
