mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.4184608021568626,0.23676018686274516,-0.6135523905882352,1.4940346541442449,2.4119363731709256,1.4929410787694728,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,1.733216045,1.271113395,1.25827241,1.2919535971102092,1.570984328137683,1.367255504565994,0.35294117647058826,0.3137254901960784,0.37254901960784315,9700
0.43842626960784303,0.22894845352941182,-0.5913511821568627,1.4745694527907987,2.415593324738671,1.4944930307725304,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,1.711277485,1.271113395,1.2806381599999999,1.2910410708699578,1.570990362514099,1.3580092972475741,0.37254901960784315,0.3137254901960784,0.4117647058823529,9759
0.4563646901960784,0.2217083264705883,-0.5633976135294116,1.4621451744351974,2.4187785901120993,1.4930831873865786,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,1.711277485,1.271113395,1.1814282550000001,1.2924449330215038,1.5709656814006119,1.3455482370830174,0.37254901960784315,0.29411764705882354,0.4117647058823529,9817
0.4872230876470587,0.20677000921568633,-0.5216456888235294,1.4083423189641444,2.4289847187797515,1.4498746600415695,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,1.65149,1.309337615,1.0213431149999999,1.2828595621113317,1.5721763754397298,1.312245740976035,0.39215686274509803,0.29411764705882354,0.4117647058823529,9874
0.5360115113725491,0.17509309960784314,-0.4798455919607843,1.2918379298819405,2.426743252382637,1.4105277030522323,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,1.545915865,1.223001005,0.98479015,1.2566408676331613,1.567609915097796,1.2809291530667994,0.39215686274509803,0.29411764705882354,0.39215686274509803,9933
0.5011013,0.14576991431372557,-0.47344813882352943,1.232398176183798,2.423467522521211,1.4169726374519442,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,1.3982513799999998,1.1228575749999998,1.029685975,1.2179904306050553,1.56355888614412,1.2810643143915175,0.4117647058823529,0.3137254901960784,0.39215686274509803,9990
0.49000751764705874,0.13836698941176476,-0.49539913176470585,1.2199377811536587,2.429280230408637,1.3807041029861864,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,1.16571012,1.1228575749999998,0.98479015,1.2083232797990326,1.5647445971044325,1.2751958291726844,0.4117647058823529,0.29411764705882354,0.37254901960784315,10048
0.5105116918,0.09846484220000004,-0.48706579,1.2228950577343303,2.3966645860592344,1.4047765112125719,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,1.14853251,1.09223247,0.996339355,1.2179972270899588,1.5512446329346976,1.2814092223021094,0.4,0.32,0.38,10048
0.5168038935294117,0.09265605176470593,-0.4798622368627451,1.2008963133991324,2.3513582651192286,1.379826432627878,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,1.08580595,1.05684424,0.98479015,1.2116033087468405,1.5362107306772246,1.268894873106041,0.39215686274509803,0.3137254901960784,0.37254901960784315,10105
0.471511022745098,0.11739893549019614,-0.4474351082352941,1.0819780869355669,2.311160491326198,1.353817670589231,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.96424776,1.0223464999999998,0.9700216700000001,1.1420598633634294,1.5247763774994774,1.2466017193437369,0.35294117647058826,0.27450980392156865,0.35294117647058826,10164
0.4378367137254901,0.12265010941176481,-0.45472664960784315,1.0176347082404533,2.304609961810096,1.3457765584147343,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.935669065,0.971491815,0.946771385,1.0996980022380642,1.523040712242721,1.2460148009868537,0.3333333333333333,0.2549019607843137,0.3333333333333333,10222
0.45883335215686266,0.10618697921568636,-0.43647168333333336,1.0048046076401942,2.3058755459887235,1.3316786330118597,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.870956305,0.8151268949999999,0.908534825,1.1024212682507977,1.5222191762501471,1.2337690883482588,0.3333333333333333,0.27450980392156865,0.3333333333333333,10279
0.4884147447058823,0.12622837019607855,-0.42745211450980386,1.0242063976399145,2.3086055235544474,1.3343791002863694,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.899535,1.0375051499999999,0.908534825,1.1237238808915768,1.524643933840556,1.231703864768343,0.35294117647058826,0.2549019607843137,0.3137254901960784,10337
0.5039368998039216,0.17358538705882356,-0.43404237333333334,1.0535230811932925,2.2753091337859477,1.3363566681969956,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.899535,1.0407738700000002,0.908534825,1.1434489407827881,1.518367880451345,1.2348074546445813,0.3333333333333333,0.21568627450980393,0.3333333333333333,10394
0.5224802794,0.17895345720000005,-0.4566195002,1.057056839548102,2.3193456914325967,1.337087742025704,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.8747951075,1.062356235,0.918673455,1.1532746775638503,1.5334177614976388,1.2432172416712226,0.34,0.2,0.34,10394
0.5252085376470588,0.18356680431372552,-0.46241916529411764,1.0367024045042121,2.274932473513504,1.3125521410795142,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.8661432849999999,1.0407738700000002,0.90549588,1.1456641796449663,1.5194174032040892,1.235468990104901,0.3333333333333333,0.19607843137254902,0.3333333333333333,10452
0.5233215866666666,0.20001862117647065,-0.521084625490196,1.0413778747067475,2.3028035736938968,1.1976227158939654,4.39501333,4.33690929,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.8661432849999999,1.1965351100000001,0.93261689,1.1468405982428704,1.5306243897544665,1.212085765454006,0.3333333333333333,0.19607843137254902,0.27450980392156865,10510
0.49731530411764696,0.12070272509803923,-0.5000301496078431,1.0685308954630275,1.9611117614776432,1.2154057836347534,4.39501333,3.95063019,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.899535,1.0407738700000002,0.94373244,1.1471065369758184,1.4055891680443957,1.2105519130345448,0.3333333333333333,0.21568627450980393,0.3137254901960784,10569
0.4416726876470589,0.17558246529411767,-0.534006185490196,1.0359482247082132,1.9068883302682385,1.1953282464327004,4.39501333,3.95063019,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.935669065,1.174165725,0.94738537,1.1095147532690084,1.3920192284544772,1.2167542285007644,0.27450980392156865,0.1568627450980392,0.3137254901960784,10627
0.4577147764705883,0.1588285394117647,-0.5005163715686274,1.034713137646377,1.8953311378650723,1.1419961386310644,4.39501333,3.95063019,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.9586766649999999,1.018404485,0.93261689,1.115444285585747,1.385841853458304,1.1800477858287304,0.27450980392156865,0.1568627450980392,0.3333333333333333,10686
0.4499978847058824,0.18017324784313726,-0.49593512352941166,1.0215858537448665,1.8435222340847737,1.1390873748998769,4.39501333,3.95063019,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.9586766649999999,1.018404485,0.9066159100000001,1.106383274450873,1.3696658838282858,1.1768768081876753,0.2549019607843137,0.1568627450980392,0.3333333333333333,10742
0.4612784210000001,0.18631047280000004,-0.49738269339999985,1.0355277953665365,1.8784717367277417,1.161762254012833,4.39501333,3.95063019,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.9647044674999998,1.0417835725,0.93111488,1.1172759627982647,1.3831787046519701,1.1870769973791386,0.26,0.16,0.34,10742
0.46791545470588247,0.17698449745098044,-0.5026218086274509,1.017425839611373,1.8459876483867423,1.1403550183916913,4.39501333,3.95063019,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.9276786749999999,1.018404485,0.9066159100000001,1.1119220801674843,1.3701500504414545,1.1802473049745215,0.2549019607843137,0.1568627450980392,0.3333333333333333,10802
0.4930690998039217,0.19298479627450982,-0.5349069215686274,0.9991629084485956,1.8337699073471163,1.1257690599014807,4.39501333,3.95063019,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.8605721899999998,0.9895682350000001,0.929174425,1.114576173094529,1.3678497866872044,1.1882316586606783,0.29411764705882354,0.17647058823529413,0.3333333333333333,10859
0.527676208627451,0.20337939764705887,-0.5576235039215686,0.9695607385894958,1.8249678399419695,1.1444452835136953,4.39501333,3.95063019,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.80179861,0.96231127,0.9547774200000001,1.1171405102944467,1.3661372622578047,1.2063951490450644,0.29411764705882354,0.19607843137254902,0.3333333333333333,10916
0.570942764509804,0.21515951941176473,-0.621018966862745,0.9390825001268297,1.8214276574042758,1.1501422267196246,4.39501333,3.95063019,3.67060566,-2.12207651,-4.22395849,-3.31230879,0.7720497550000001,0.96231127,1.0004434,1.1247480342160758,1.366645995200578,1.2392767180589235,0.2549019607843137,0.17647058823529413,0.29411764705882354,10974
0.6477611207843136,0.22460830019607841,-0.6671613492156863,0.8203888649958733,1.8159273609172324,1.1893463720942627,4.39501333,3.95063019,3.67060566,-0.80478859,-4.22395849,-3.31230879,0.8788979199999999,0.9413423550000001,1.033083675,1.1135453895533958,1.3661538161693962,1.2784563496582737,0.2549019607843137,0.17647058823529413,0.29411764705882354,11031
0.6551137247058824,0.17062223686274508,-0.6432588956862745,0.8158877250937282,1.7935783004164423,1.2426811154796529,4.39501333,3.95063019,3.67060566,-0.80478859,-4.22395849,-3.31230879,0.8782434449999998,0.8375973700000001,1.0403194450000002,1.115823336102872,1.3500704604310434,1.2870365660536527,0.2549019607843137,0.21568627450980393,0.29411764705882354,11091
0.5303179301960784,0.17217143392156858,-0.6093068511764705,1.5741964559275223,1.8031511889514265,1.1419741234212442,4.39501333,3.95063019,3.67060566,-5.62777519,-4.22395849,-3.31230879,0.9101581299999999,0.8375973700000001,1.0403194450000002,1.3621430038784381,1.3538072948577418,1.2301337172485884,0.29411764705882354,0.23529411764705882,0.29411764705882354,11146
0.45302402220000004,0.1480403616,-0.6142511763999999,1.3009886261674546,1.8095164715096268,1.1635668419419516,1.8963263,3.95063019,3.67060566,-5.62777519,-4.22395849,-3.31230879,0.8209402424999999,0.7307257625000001,1.0452347425,1.2272813006225267,1.3533042600140912,1.2413183917314428,0.24,0.28,0.28,11146
0.46093664411764707,0.20909100901960784,-0.5482392558823529,1.2786095245427924,1.9603948338996515,1.3586304883468503,1.8963263,3.95063019,3.67060566,-5.62777519,-4.22395849,-3.31230879,0.784626635,0.8375973700000001,1.051923815,1.2210946377874363,1.4156672928172387,1.2880981212769804,0.2549019607843137,0.23529411764705882,0.3333333333333333,11206
0.4295083864705883,0.14036897607843132,-0.527989989607843,1.4075553710157538,1.836006375394153,1.285198168553935,1.8963263,3.95063019,3.67060566,-5.62777519,-4.22395849,-3.31230879,0.784626635,0.7436275450000001,1.051923815,1.2617578313861668,1.3622444071602793,1.2505885005388564,0.2549019607843137,0.27450980392156865,0.35294117647058826,11264
0.36416579647058817,0.10773984137254901,-0.4903371137254902,1.4376701053563188,1.9067907342277235,1.231098493643425,1.8963263,3.95063019,3.67060566,-5.62777519,-4.22395849,-3.31230879,0.8199465850000001,0.76599693,1.01204777,1.253110862084986,1.3850626728226798,1.213065941628925,0.21568627450980393,0.3137254901960784,0.37254901960784315,11320
0.3017388203921568,0.09694882960784308,-0.47580980686274515,1.4412301782668753,1.9651625898953753,1.2005719794418888,1.86506498,3.95063019,3.67060566,-5.62777519,-4.22395849,-3.31230879,0.8754821099999999,0.76599693,1.01204777,1.237851563798554,1.4051909711700061,1.1945572199558516,0.21568627450980393,0.3137254901960784,0.39215686274509803,11378
0.2530053662745098,0.15490622647058827,-0.4844018492156863,1.5232064176872624,1.8011184729457663,1.2076070818914666,1.86506498,3.95063019,3.67060566,-5.62777519,-4.22395849,-3.31230879,0.9425885949999999,0.7436275450000001,1.051923815,1.2598484563831323,1.3509679537076824,1.2009380639379552,0.21568627450980393,0.29411764705882354,0.37254901960784315,11438
0.2222186603921568,0.24865713333333336,-0.49129392254901966,1.554222451484041,1.419535023428332,1.1890854486809104,1.86506498,3.95063019,3.67060566,-5.62777519,-2.87747812,-3.31230879,1.068400675,0.802357195,1.051923815,1.2663347047722122,1.217113549914667,1.1960163740578613,0.19607843137254902,0.19607843137254902,0.37254901960784315,11497
0.2353927108,0.1823436168,-0.491063334,1.5764555647021539,1.2236541176710478,1.212864445929503,1.86506498,3.95063019,3.67060566,-5.62777519,-2.87747812,-3.31230879,0.9777305225,0.7307257625000001,1.0584864925,1.2774448297284413,1.1211169931183602,1.2058223931942464,0.2,0.24,0.36,11497
0.22319950862745097,0.177560881372549,-0.46532112627450983,1.5529783802376547,1.2008046275859476,1.2222158530560783,1.86506498,3.95063019,3.67060566,-5.62777519,-2.87747812,-3.31230879,1.068400675,0.703389165,1.07013476,1.2660159560168227,1.1101047221680231,1.1994747198726021,0.19607843137254902,0.2549019607843137,0.35294117647058826,11552
0.24008346156862745,0.1329827217647059,-0.5098988603921569,1.5535673210468124,1.2277190232505437,0.9528340827920608,1.86506498,3.95063019,2.75235677,-5.62777519,-2.87747812,-3.31230879,1.003687915,0.6824097600000001,1.07013476,1.2693334430186527,1.1159764457812238,1.1012860348798041,0.19607843137254902,0.29411764705882354,0.3333333333333333,11610
0.2278254754901961,0.08982248882352939,-0.4626014527450981,1.5312274719807026,0.9913182005947188,0.9197194443292046,1.86506498,3.30053043,2.75235677,-5.62777519,-2.87747812,-3.31230879,1.003687915,0.6824097600000001,1.041374265,1.2582257028303931,0.9996930929506174,1.0647626723411556,0.19607843137254902,0.3333333333333333,0.3137254901960784,11667
0.20336540627450972,0.09190310705882351,-0.4773606823529412,1.5330733787871074,0.9914205451115522,0.917631634628018,1.86506498,3.30053043,2.75235677,-5.62777519,-2.87747812,-3.31230879,1.17090174,0.6824097600000001,1.041374265,1.2547632714007468,0.9999333608789227,1.0702826055227113,0.21568627450980393,0.3137254901960784,0.3137254901960784,11726
0.14333589960784304,0.09601015235294119,-0.5224721796078431,1.5137484510413735,0.9924576258405742,1.275161501408789,1.83634043,3.30053043,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.22618446,0.6989817600000001,1.041374265,1.2386660692687772,1.0008374369473843,1.2442422110959581,0.2549019607843137,0.29411764705882354,0.35294117647058826,11790
0.11906720235294103,0.11560570980392156,-0.49000985862745094,1.4716734301249623,0.9973054916606964,1.3046061558127622,1.83634043,3.30053043,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.20317686,0.7436275450000001,1.0444132099999999,1.2189546459163765,1.005320929753263,1.2428659691876902,0.27450980392156865,0.29411764705882354,0.3333333333333333,11841
0.07235620274509799,0.10321996745098042,-0.4929145331372549,1.572291355293031,1.0094173423615458,1.3101794854709032,1.83634043,3.30053043,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.2738190349999998,0.76599693,1.0444132099999999,1.2559963277688038,1.0099859920029226,1.2462520701883792,0.2549019607843137,0.3137254901960784,0.35294117647058826,11898
0.07235620274509799,0.10321996745098042,-0.4929145331372549,1.572291355293031,1.0094173423615458,1.3101794854709032,1.83634043,3.30053043,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.2738190349999998,0.76599693,1.0444132099999999,1.2559963277688038,1.0099859920029226,1.2462520701883792,0.2549019607843137,0.3137254901960784,0.35294117647058826,11898
0.057458948431372524,0.10392099274509803,-0.4897659352941176,1.5808013862139951,1.0090000723164054,1.3102163640479216,1.83634043,3.30053043,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.351182615,0.76599693,1.0444132099999999,1.2586115035899021,1.009851298483857,1.2450249135750027,0.23529411764705882,0.29411764705882354,0.35294117647058826,11958
0.05464219764705878,0.09195148254901964,-0.4713680301960785,1.5844948375428216,1.0148931782548873,1.3313773420660031,1.83634043,3.30053043,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.415613895,0.80075216,1.067663495,1.259952621056253,1.0116067681653036,1.2464209409172062,0.23529411764705882,0.27450980392156865,0.35294117647058826,12013
0.030352164117646924,0.08653143352941174,-0.46095373588235294,1.6189448351699827,1.020223643490633,1.3396270910841206,1.83634043,3.30053043,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.4510152399999998,0.83319759,1.11255932,1.272739599854034,1.013760983900687,1.2458352369828116,0.23529411764705882,0.27450980392156865,0.3333333333333333,12071
0.005961019019607672,0.08783675176470589,-0.43370857823529424,1.6845397676058844,1.01906852705603,1.343195843125217,1.83634043,3.30053043,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.4510152399999998,0.83319759,1.08748102,1.2979119004592095,1.013303420509674,1.2374566553864004,0.21568627450980393,0.2549019607843137,0.29411764705882354,12130
-0.024618283921568795,0.08732647980392155,-0.3995602603921569,1.7157845870320323,1.0189843647896797,1.3657633513982983,1.83634043,3.30053043,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.4601560299999998,0.83319759,1.13533032,1.3101109292480828,1.0132177845185235,1.235075606221314,0.21568627450980393,0.27450980392156865,0.29411764705882354,12188
-0.06674844549019616,0.10155700215686275,-0.36985532960784306,1.7423915236417737,1.0444927095617234,1.3570827810660615,1.83634043,3.30053043,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.50583026,0.83319759,1.06167102,1.3216833503593557,1.0270377472365915,1.2222420979107975,0.21568627450980393,0.27450980392156865,0.29411764705882354,12246
-0.09862765020000003,0.08110515579999998,-0.3580114632,1.7254088857752004,1.0440503847633176,1.3770703009415548,1.83634043,3.30053043,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.5111961649999999,0.8007056675,0.9670148650000001,1.3172457246691576,1.0250016736867604,1.2268832498343756,0.22,0.28,0.34,12246
-0.09670778529411767,0.1469303952941176,-0.3979985929411765,1.6917616330581364,1.2402269163143849,1.4300174497386038,1.83634043,3.43819237,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.48538804,0.83319759,1.084741115,1.3042676216155293,1.1233055939394545,1.2603254856273278,0.23529411764705882,0.27450980392156865,0.3137254901960784,12303
-0.03152736666666672,0.14170648529411764,-0.39733217549019617,2.081917919469476,1.2285256017173374,1.429874912841131,4.59087801,3.43819237,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.48538804,0.83319759,1.084741115,1.4432296748329456,1.117410546617379,1.2600586377311582,0.23529411764705882,0.2549019607843137,0.3137254901960784,12362
-0.061864686274509854,0.1990943233333333,-0.44633817372549023,2.1202382968322566,1.3909806540928331,1.569096837362185,4.59087801,3.43819237,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.67353022,0.93216562,1.240905345,1.4574174200413894,1.1960849483529135,1.3297799076113275,0.2549019607843137,0.29411764705882354,0.29411764705882354,12420
-0.018722342941176494,0.18563973647058818,-0.4886754627450981,2.2321985856609157,1.40427596488093,1.6290681366239985,4.59087801,3.43819237,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.69397244,0.9624314300000001,1.29111058,1.494171714290604,1.1994740833539501,1.3667010808926483,0.2549019607843137,0.3137254901960784,0.37254901960784315,12478
0.022887548431372483,0.1605969501960784,-0.5058021047058824,2.2950555292515205,1.454811533927746,1.628574584011158,4.59087801,3.43819237,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.7169800400000002,0.989851,1.29111058,1.5151169489926246,1.2168002770956405,1.372738268256574,0.2549019607843137,0.27450980392156865,0.37254901960784315,12534
0.024815398823529365,0.1373788607843137,-0.5270210496078432,2.294952488583685,1.5181011362281958,1.6296496281829584,4.59087801,3.43819237,2.75235677,-5.62777519,-2.87747812,-5.61299515,1.7169800400000002,0.989851,1.29111058,1.5151132936524765,1.2397475902854544,1.3810868238140246,0.23529411764705882,0.27450980392156865,0.37254901960784315,12593
0.028134942745098052,0.07658254372549018,-0.5232247925490197,2.297440035090548,1.7436382716886245,1.6347196614890622,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,1.7169800400000002,1.00566149,1.309338335,1.5159919558143498,1.3226878534605553,1.3814788615925424,0.23529411764705882,0.27450980392156865,0.39215686274509803,12650
0.028134942745098052,0.07658254372549018,-0.5232247925490197,2.297440035090548,1.7436382716886245,1.6347196614890622,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,1.7169800400000002,1.00566149,1.309338335,1.5159919558143498,1.3226878534605553,1.3814788615925424,0.23529411764705882,0.27450980392156865,0.39215686274509803,12650
0.0014849721568627097,0.08881186470588236,-0.507780883137255,2.3104608358855105,1.7443411575566437,1.6627643655572661,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,1.79013482,1.01018572,1.331321955,1.5200207370387473,1.3237177587647524,1.385859224754418,0.2549019607843137,0.29411764705882354,0.39215686274509803,12710
-0.009655760999999992,0.09417345959999998,-0.5201409810000002,2.350340139904327,1.7777618990175368,1.6882282798904031,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,1.83079003,1.0494887849999999,1.3396851425,1.5331123160502025,1.3366489963751027,1.3995624030410523,0.26,0.3,0.4,12710
-0.0177489997959184,0.10646877448979594,-0.530852202857143,2.39503123949811,1.8064840156875654,1.7169454045718662,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,1.87144524,1.08879185,1.3480483300000001,1.5476906236363468,1.3482654099356417,1.4137713626503217,0.2653061224489796,0.30612244897959184,0.40816326530612246,12710
-0.029821819791666638,0.12080040541666666,-0.5438803850000001,2.437785827504483,1.8340547127415452,1.7443981575330207,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,1.9105473899999998,1.0995845825000001,1.3683001200000002,1.5616258093538826,1.3596497529475655,1.42835710896147,0.2708333333333333,0.3125,0.4166666666666667,12710
-0.04066205702127657,0.13467816063829785,-0.5594990982978725,2.484013095395086,1.8638327331185813,1.7698036901047232,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,1.94964954,1.103000165,1.3885519100000001,1.5765996632868746,1.3718494596971988,1.4432057826591658,0.2765957446808511,0.3191489361702128,0.425531914893617,12710
-0.058377679782608674,0.14715597913043474,-0.566921930652174,2.5232627454559613,1.8970331261592956,1.805688056680346,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,1.98875169,1.1491024525000002,1.4088037,1.589550470715781,1.3851671409447788,1.4584541583933084,0.2826086956521739,0.32608695652173914,0.43478260869565216,12710
-0.07815082777777776,0.1548213002222222,-0.5768605384444445,2.5613502913551502,1.9364865890694751,1.841270765396874,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,2.01671165,1.19520474,1.42905549,1.6023288811094625,1.400162927688051,1.4744622227141964,0.28888888888888886,0.3333333333333333,0.4444444444444444,12710
-0.07815082777777776,0.1548213002222222,-0.5768605384444445,2.5613502913551502,1.9364865890694751,1.841270765396874,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,2.01671165,1.19520474,1.42905549,1.6023288811094625,1.400162927688051,1.4744622227141964,0.28888888888888886,0.3333333333333333,0.4444444444444444,12710
-0.09474423431818177,0.16007493818181817,-0.5891121213636364,2.6071724466491784,1.9792556158804908,1.876363270465641,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,2.042196125,1.2138781575,1.4550547275,1.6174513645194144,1.4159377110997513,1.4911124578660069,0.29545454545454547,0.3409090909090909,0.45454545454545453,12710
-0.10976984093023254,0.1723974025581395,-0.6008213530232559,2.657870534434468,2.0186037186043535,1.9139669569261692,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,2.0676806,1.232551575,1.481053965,1.6339889694891812,1.4311969057446796,1.5082948170615929,0.3023255813953488,0.3953488372093023,0.46511627906976744,12710
-0.12853154714285717,0.18468848833333334,-0.6064066952380953,2.7060170965463373,2.0601696679545305,1.9581961687084994,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,2.093165075,1.2512249925,1.5070532025,1.6500113500086213,1.4471625705764302,1.5250984390320799,0.30952380952380953,0.38095238095238093,0.47619047619047616,12710
-0.16961496658536593,0.1722328019512195,-0.6199224090243904,2.7011279247055304,2.103901655459866,1.998284721067694,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,2.106309,1.26989841,1.53305244,1.6522400435757765,1.4606730618204178,1.5435635763642184,0.3170731707317073,0.3902439024390244,0.4634146341463415,12710
-0.21976385150000005,0.15138951499999997,-0.6166995682500002,2.6655447858377377,2.1386870497981962,2.047815984285446,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,2.09128358,1.1670322400000002,1.572845665,1.6473739515555816,1.4702400603473336,1.5582472017511155,0.325,0.35,0.475,12710
-0.2423634746153847,0.14464990871794875,-0.613220007948718,2.7134623694404088,2.191708287566719,2.099839792851,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,2.09676281,1.23602104,1.61263889,1.6649932201868123,1.4874918096106713,1.573492475673025,0.3076923076923077,0.358974358974359,0.48717948717948717,12710
-0.2423634746153847,0.14464990871794875,-0.613220007948718,2.7134623694404088,2.191708287566719,2.099839792851,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,2.09676281,1.23602104,1.61263889,1.6649932201868123,1.4874918096106713,1.573492475673025,0.3076923076923077,0.358974358974359,0.48717948717948717,12710
-0.22866915289473688,0.11007842236842107,-0.6028260913157895,2.7775554304512116,2.202772502381846,2.1508854281522134,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,2.10224204,1.1426048275,1.6524321149999999,1.6822143180750802,1.488250570788725,1.5856496222442351,0.3157894736842105,0.3684210526315789,0.47368421052631576,12710
-0.21660915459459462,0.10516706648648648,-0.6312441643243244,2.847097640897103,2.26139028050735,2.178329165557223,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,2.10772127,1.2021436699999999,1.61334825,1.7011811093329503,1.5074648892696383,1.60524090421056,0.32432432432432434,0.3783783783783784,0.4594594594594595,12710
-0.20438697805555558,0.07882294361111106,-0.6185581430555556,2.920656567301575,2.2985282032154135,2.2328837090265528,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,2.113939705,1.1085684275,1.7321550725,1.7211712884254886,1.5181374310828823,1.6172500998197181,0.3055555555555556,0.3888888888888889,0.4444444444444444,12710
-0.23366294285714295,0.07864958857142852,-0.6231022402857143,2.9732489416536088,2.3641993557220844,2.295937028920373,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,2.109905815,1.1490483249999999,1.850961895,1.740071065364363,1.5396055058048275,1.6383508265232598,0.3142857142857143,0.37142857142857144,0.42857142857142855,12710
-0.273112756764706,0.09566378558823527,-0.6208738344117647,3.006227366330593,2.4236027293859457,2.3632907858486365,4.59087801,3.43819237,2.75235677,-5.62777519,-3.29818392,-5.61299515,2.0863954025,1.1895282225,1.9697687175,1.7552258955012625,1.5597289153115734,1.6579430340351873,0.3235294117647059,0.38235294117647056,0.4411764705882353,12710
-0.13849002441860475,0.22778387930232552,-0.5611021276744186,2.716780474484536,2.5317791832872683,2.1847559659885416,4.59087801,5.15655041,2.75235677,-5.62777519,-3.29818392,-5.61299515,1.91927329,0.9873919449999999,1.67015341,1.654073747251918,1.6073782003490296,1.5810096659000223,0.3953488372093023,0.4883720930232558,0.37209302325581395,13743
-0.13849002441860475,0.22778387930232552,-0.5611021276744186,2.716780474484536,2.5317791832872683,2.1847559659885416,4.59087801,5.15655041,2.75235677,-5.62777519,-3.29818392,-5.61299515,1.91927329,0.9873919449999999,1.67015341,1.654073747251918,1.6073782003490296,1.5810096659000223,0.3953488372093023,0.4883720930232558,0.37209302325581395,13743
