mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.009522090208333335,-0.003241400208333333,0.015808628124999998,0.013082006795594627,0.00029426068994713547,0.0024718660585667566,0.24696723,0.03104877,0.14044231,-0.23542145,-0.03578949,-0.07896310000000001,0.172242075,0.02501082,0.055757362500000004,0.11477228322870582,0.017457587612775105,0.0521706697461447,0.3333333333333333,0.4166666666666667,0.2708333333333333,9377
-0.015446738163265309,-0.0034291212244897955,0.01578538020408163,0.014499896827786511,0.00028994685037965967,0.0024214457548332557,0.24696723,0.03104877,0.14044231,-0.29982984,-0.03578949,-0.07896310000000001,0.17921058,0.024614329999999997,0.05448795,0.12140221805087001,0.017369678257005975,0.05167808029542764,0.32653061224489793,0.42857142857142855,0.2857142857142857,9433
-0.0170393876,-0.0026744273999999998,0.0156405412,0.01433418897041901,0.0003120564890394952,0.0023740447782546544,0.24696723,0.03430557,0.14044231,-0.29982984,-0.03578949,-0.07896310000000001,0.1767979075,0.02549481,0.0538498675,0.12093192175849207,0.017866422444277028,0.05117295484221672,0.32,0.44,0.28,9491
-0.015216062745098041,-0.0027640103921568624,0.014208195098039215,0.014219352117912434,0.0003063389899766351,0.0024300756484319313,0.24696723,0.03430557,0.14044231,-0.29982984,-0.03578949,-0.07896310000000001,0.17511998499999998,0.025163170000000002,0.05498377,0.12021181590582182,0.01771944534754365,0.05130251900614507,0.3333333333333333,0.45098039215686275,0.27450980392156865,9549
-0.015216062745098041,-0.0027640103921568624,0.014208195098039215,0.014219352117912434,0.0003063389899766351,0.0024300756484319313,0.24696723,0.03430557,0.14044231,-0.29982984,-0.03578949,-0.07896310000000001,0.17511998499999998,0.025163170000000002,0.05498377,0.12021181590582182,0.01771944534754365,0.05130251900614507,0.3333333333333333,0.45098039215686275,0.27450980392156865,9549
-0.012015136730769232,-0.0028406661538461536,0.013980727692307692,0.014468445333531364,0.0003007475369498158,0.002385982236877806,0.24696723,0.03430557,0.14044231,-0.29982984,-0.03578949,-0.07896310000000001,0.173306505,0.024831530000000004,0.054141095,0.12088345149022857,0.017573187563655692,0.05080790276801696,0.3269230769230769,0.4423076923076923,0.2692307692307692,9608
-0.007991251886792455,-0.0031695099999999995,0.014636864905660378,0.015037421559290904,0.0003006962454285435,0.0023633505383293305,0.24696723,0.03430557,0.14044231,-0.29982984,-0.03578949,-0.07896310000000001,0.17193696,0.024614329999999997,0.05448795,0.12288727218881973,0.017627876760082123,0.05076995521561825,0.32075471698113206,0.4339622641509434,0.2830188679245283,9665
-0.0063370977777777796,-0.0026734498148148146,0.014752036666666668,0.014903970757942024,0.00030816980892740185,0.0023202878079497924,0.24696723,0.03430557,0.14044231,-0.29982984,-0.03578949,-0.07896310000000001,0.17493863999999998,0.02549481,0.0538498675,0.12224618426023422,0.01775717158895907,0.05037767753444446,0.3148148148148148,0.4444444444444444,0.2777777777777778,9723
-0.0037114932727272745,-0.002153795818181818,0.014263230727272728,0.015005254618348821,0.000317148896408057,0.0022910030442010463,0.24696723,0.03430557,0.14044231,-0.29982984,-0.03578949,-0.07896310000000001,0.176175905,0.026586055,0.053211785000000004,0.12255215135060799,0.017938442876528456,0.04994439703290513,0.3090909090909091,0.43636363636363634,0.2909090909090909,9782
-0.0008762172549019606,-0.0015068807843137254,0.009046030588235294,0.015362791698373224,0.00032014324687616025,0.0029465241116668874,0.24696723,0.03430557,0.14044231,-0.29982984,-0.03578949,-0.1654582,0.17889463,0.02532625,0.054285230000000004,0.12394982636152022,0.01795588863226474,0.05503048955869987,0.2549019607843137,0.43137254901960786,0.27450980392156865,9838
0.0045766692156862755,-0.0020524758823529405,0.006430773921568629,0.01506369181297798,0.00031818410944891835,0.003353707111686882,0.24696723,0.03430557,0.14044231,-0.29982984,-0.03578949,-0.1654582,0.177533445,0.024155135,0.05452648,0.12281953311296943,0.01795541051317287,0.05826716026131022,0.21568627450980393,0.39215686274509803,0.3137254901960784,9897
0.0093766316,-0.0016614917999999998,0.0080665132,0.014189944065805385,0.0003167514954525747,0.0032843234615834577,0.24696723,0.03430557,0.14044231,-0.29982984,-0.03578949,-0.1654582,0.1670220725,0.023381465,0.055477385000000004,0.11949002170042276,0.017874900012420824,0.057873932791795236,0.22,0.4,0.28,9897
0.006710743333333333,-0.0012982315686274508,0.006792269215686274,0.014267057880954198,0.00031713858160109157,0.003301109848914709,0.24696723,0.03430557,0.14044231,-0.29982984,-0.03578949,-0.1654582,0.177533445,0.024375435,0.05452648,0.11963315575976452,0.017855642996175536,0.05785537805608973,0.23529411764705882,0.45098039215686275,0.3137254901960784,9954
0.00452756725490196,0.00014931529411764725,0.006195855882352941,0.014785338272495506,0.00034563424549936996,0.003351780281848314,0.24696723,0.04618073,0.14044231,-0.29982984,-0.03578949,-0.1654582,0.186414295,0.026206015,0.057719055,0.12167923872930489,0.018591840698446924,0.058225157036827326,0.21568627450980393,0.35294117647058826,0.3137254901960784,10012
0.0003372362745098038,-0.000398449019607843,0.00841246215686274,0.015077028567735925,0.0003556054766212246,0.003393953082516421,0.24696723,0.04618073,0.14044231,-0.29982984,-0.03578949,-0.1654582,0.19120958500000002,0.026685235,0.05811757000000001,0.12278901537206319,0.018861713555306976,0.05886189431250976,0.21568627450980393,0.45098039215686275,0.27450980392156865,10070
-0.002506303333333333,-0.0011793586274509802,0.007388401764705881,0.014929772095599439,0.0003369815964575922,0.0034143431734817865,0.24696723,0.04618073,0.14044231,-0.29982984,-0.03578949,-0.1654582,0.18368992,0.024375435,0.061551395,0.12221314844155728,0.01839490372983059,0.05889763708433893,0.2549019607843137,0.45098039215686275,0.29411764705882354,10128
-0.00521356450980392,-0.001086609019607843,0.006695590196078431,0.014866516808687334,0.00033946942639050305,0.003412111032959743,0.24696723,0.04618073,0.14044231,-0.29982984,-0.03578949,-0.1654582,0.18368992,0.026685235,0.061551395,0.12203973968992733,0.018456710041391343,0.05879576482225199,0.23529411764705882,0.47058823529411764,0.3137254901960784,10185
-0.0045378435294117616,-0.0024065315686274506,0.007986805686274509,0.01486069799831278,0.00040680032474275446,0.0034080384284110397,0.24696723,0.04618073,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.18368992,0.02788782,0.05927518,0.12198889302805484,0.02031235385014634,0.058922215619249645,0.23529411764705882,0.45098039215686275,0.29411764705882354,10246
-0.0066587268,-0.0024571607999999997,0.008759701999999998,0.014928506520058522,0.0004148056019650713,0.0034457333926789678,0.24696723,0.04618073,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.1832506525,0.029109715,0.0588749925,0.12236357776174887,0.020514464193883496,0.05935036454654489,0.24,0.44,0.3,10246
-0.0055828764705882356,-0.002456029019607843,0.01072237607843137,0.014693663402504494,0.00040667222283562843,0.0035707744697298393,0.24696723,0.04618073,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.18097119499999997,0.02788782,0.06052649,0.1213459183993856,0.020315124941303813,0.06071032711571531,0.23529411764705882,0.45098039215686275,0.29411764705882354,10301
-0.003965923529411768,-0.0014009099999999998,0.014248161372549018,0.015014567020099082,0.000459410562845153,0.0035599091014341068,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.18368992,0.02943611,0.062658935,0.12259810589703346,0.02147959756776772,0.061342637732105264,0.23529411764705882,0.47058823529411764,0.29411764705882354,10359
-0.006441098627450981,-0.002097054705882353,0.013026880980392157,0.014893946262096053,0.00045660369019216593,0.003652562396154961,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.183216675,0.028895855,0.065268785,0.12221061334280509,0.021470941493833693,0.06182444519955084,0.23529411764705882,0.43137254901960786,0.3137254901960784,10418
-0.007232109607843137,-0.0015787794117647052,0.012942820980392155,0.014999494615907839,0.0004583249208572761,0.0036653028880153857,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.183216675,0.029641630000000002,0.065268785,0.12268576944897766,0.021466659388183533,0.06190976904290522,0.23529411764705882,0.43137254901960786,0.29411764705882354,10475
-0.004233640980392157,-0.0023026554901960784,0.013071636078431372,0.015242359332237825,0.00043919348785058935,0.0036665151402307306,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.19176442999999999,0.028148655,0.065268785,0.12353251818120069,0.02108306690586357,0.06194661257887858,0.23529411764705882,0.45098039215686275,0.3137254901960784,10532
-0.0017287919607843155,-0.0028811245098039214,0.013392475098039217,0.015573271511942252,0.0004195845681626837,0.0036884738436137616,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.20399226999999998,0.025979995000000002,0.071398705,0.1248048886606047,0.020685392106597266,0.062191898450404,0.21568627450980393,0.47058823529411764,0.3137254901960784,10591
0.0024162517647058845,-0.0023729845098039216,0.012651741176470587,0.015805703803400947,0.0004367836686283072,0.0037038427586276734,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.21151448,0.028148655,0.071398705,0.12574395443118286,0.0210336569362552,0.062160351619212025,0.21568627450980393,0.45098039215686275,0.3333333333333333,10650
0.002892671400000002,-0.0023675723999999993,0.0122743674,0.016110242120355386,0.0004455178481633143,0.003770656654474676,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.21411901500000002,0.0285501525,0.07366354750000001,0.12695908659164087,0.021239662126139296,0.06262041799241569,0.22,0.46,0.32,10650
0.0030570382352941195,-0.0029867205882352934,0.010570966274509803,0.015795705842783486,0.00045594942803143303,0.0038418009799853527,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.21151448,0.028392795,0.0724895,0.1257181423882629,0.02156084246739031,0.06287723203165178,0.21568627450980393,0.47058823529411764,0.3137254901960784,10706
0.00180589254901961,-0.002400267058823529,0.008848078823529408,0.015995812983819312,0.00044895985063567184,0.00405873963709561,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.21700095,0.028148655,0.076426715,0.12648744693335354,0.02132419125287862,0.06431973364343949,0.21568627450980393,0.49019607843137253,0.29411764705882354,10764
-0.0021399668627450964,-0.002271520980392157,0.007274850392156862,0.016103786358900855,0.00044541657806028727,0.0041315764308797265,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.22009683,0.02714062,0.08303177,0.12691873706066614,0.02122678462755603,0.06468771041788379,0.21568627450980393,0.49019607843137253,0.27450980392156865,10822
-0.005696386274509805,-0.003134240980392156,0.007636943921568627,0.016180679620716842,0.00047902578371587947,0.004126636778357,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.22009683,0.028148655,0.08303177,0.1273307835415508,0.022109935554837083,0.06469126440886888,0.21568627450980393,0.49019607843137253,0.29411764705882354,10880
-0.006650003725490195,-0.0025302845098039207,0.009031832941176468,0.01594842363019754,0.0004992136239384717,0.004152085863349136,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.21257462,0.029641630000000002,0.08516693,0.12646203453901325,0.02248590588877899,0.0650665802822498,0.23529411764705882,0.5098039215686274,0.29411764705882354,10937
-0.0060961862745098115,-0.002563644509803921,0.011313113137254905,0.016160182754985174,0.0004991103737703778,0.004211991012727444,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.21257462,0.029641630000000002,0.08011413,0.12726879524093368,0.02248738861991373,0.06587850591493234,0.23529411764705882,0.49019607843137253,0.29411764705882354,10996
-0.008186681599999999,-0.0021128269999999994,0.012608595799999997,0.016260507704084163,0.000498727523461349,0.004210638791178864,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.21483588250000002,0.029482602500000003,0.0763011775,0.12777922154913898,0.022431931735659282,0.06610306709394537,0.22,0.5,0.3,10996
-0.005145970784313724,-0.0022771121568627446,0.012848975294117644,0.01640397033292193,0.0004902980330513582,0.004130966361313402,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.22009683,0.028633595,0.076176915,0.12818132215044026,0.022259453560819733,0.0655443554199921,0.21568627450980393,0.5098039215686274,0.29411764705882354,11052
-0.005081510784313731,-0.0018329243137254897,0.013939108039215685,0.016399122707677842,0.00048771726457998133,0.0041426621847765605,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.22009683,0.02720356,0.076176915,0.12815983949556484,0.022160254423625816,0.06585560657761409,0.23529411764705882,0.5294117647058824,0.27450980392156865,11110
-0.004119870784313728,-0.0012362233333333332,0.013444924705882353,0.016178110949731896,0.0004888532386344104,0.004106343872156809,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.218084355,0.027459145,0.07462466000000001,0.12725990839620835,0.022144558852329577,0.06547602517336903,0.23529411764705882,0.5294117647058824,0.27450980392156865,11171
-0.0023196617647058865,-0.0009445486274509795,0.012223292549019606,0.015795963465740727,0.00048454525046839214,0.004004523393956329,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.216683555,0.02720976,0.07118556000000001,0.12570339811016795,0.022032644475369085,0.06445100677798019,0.23529411764705882,0.5490196078431373,0.27450980392156865,11227
-0.002145423529411762,-0.0005506062745098038,0.009825115882352943,0.01572863206791091,0.00048285492849090586,0.00396578482711775,0.24696723,0.04996872,0.14044231,-0.29982984,-0.06091022,-0.1654582,0.216683555,0.02692175,0.07188802999999999,0.12543219247877102,0.021980857484648668,0.06373631405422982,0.23529411764705882,0.5686274509803921,0.29411764705882354,11286
-0.0025690880392156873,-0.000464308039215686,0.006339258627450982,0.015872722273520944,0.0004774725821443608,0.003662719079735505,0.24696723,0.04996872,0.12719035,-0.29982984,-0.06091022,-0.1654582,0.216683555,0.02692175,0.075802265,0.12601318378199236,0.021856078424539963,0.06085150186873959,0.23529411764705882,0.5882352941176471,0.29411764705882354,11342
0.0003691084,6.599799999999906e-06,0.004016617200000001,0.015749893804904956,0.000475712569942474,0.0034608456381041287,0.24696723,0.04996872,0.12719035,-0.29982984,-0.06091022,-0.1654582,0.21411901500000002,0.02640915,0.07437400250000001,0.12549912368584853,0.02181083706554689,0.058965912626156,0.24,0.58,0.34,11342
-0.0010448601960784314,0.00033395470588235286,0.001976556274509805,0.015541037717284758,0.00047174293421288374,0.0036010783486955258,0.24696723,0.04996872,0.12719035,-0.29982984,-0.06091022,-0.1654582,0.21151448,0.026002885,0.07645282,0.12466807710923478,0.02172221121245406,0.06004152832333492,0.23529411764705882,0.5882352941176471,0.3333333333333333,11401
0.0010498156862745094,-9.099137254901933e-05,-0.0036575470588235282,0.015245967375306818,0.00046185530302481184,0.0037772994620132215,0.24696723,0.04996872,0.10885608,-0.29982984,-0.06091022,-0.1654582,0.20738563,0.02594757,0.07795766,0.12347902448708434,0.02149101166661752,0.061568474989240465,0.23529411764705882,0.5686274509803921,0.3333333333333333,11460
0.004764167843137252,0.001468901960784314,-0.011585555098039216,0.015140159138064256,0.0005456239919418943,0.005971959567558625,0.24696723,0.06731701,0.10885608,-0.29982984,-0.06091022,-0.34819758,0.20670840499999998,0.02427292,0.08372873,0.12313755086610195,0.023404735950492802,0.07814207992169345,0.2549019607843137,0.5686274509803921,0.29411764705882354,11516
0.011203934117647057,0.004461289019607843,-0.01893108176470588,0.015822509547346104,0.0009328303461168284,0.008035257504130347,0.24696723,0.14396954,0.10885608,-0.29982984,-0.06091022,-0.34819758,0.21390224,0.02530718,0.09030476,0.12628554029285646,0.030866380510732098,0.09161682902672591,0.2549019607843137,0.6078431372549019,0.29411764705882354,11574
0.02407159235294117,0.009564362745098039,-0.022767141960784318,0.021402635211553653,0.002148748644062973,0.008471520762513137,0.5625905999999999,0.25627708,0.10885608,-0.29982984,-0.06091022,-0.34819758,0.21324726,0.026417734999999998,0.092426865,0.14826353823499502,0.04733102237204254,0.0948148907902954,0.2549019607843137,0.47058823529411764,0.2549019607843137,11634
0.04070383529411765,0.012192707843137255,-0.03445255196078432,0.03400926433149445,0.0025202773387956326,0.0146163470843658,0.83549154,0.25627708,0.10885608,-0.29982984,-0.06091022,-0.58951509,0.21761831999999998,0.02689457,0.093284485,0.18885461746842494,0.05166177952165153,0.1257112780182285,0.27450980392156865,0.45098039215686275,0.17647058823529413,11691
0.05573838725490196,0.006746760000000001,-0.049320668823529416,0.045811637907676915,0.004134614908216023,0.025093161456965146,0.83549154,0.25627708,0.10885608,-0.29982984,-0.2776165,-0.77334845,0.21961403499999999,0.028725624999999998,0.09427005,0.22117505673437576,0.06465395331078853,0.16590867918877966,0.27450980392156865,0.5490196078431373,0.17647058823529413,11748
0.055596098999999996,0.007597485,-0.04990119,0.046726838122508815,0.00418039682207347,0.025577837439451575,0.83549154,0.25627708,0.10885608,-0.29982984,-0.2776165,-0.77334845,0.2257049725,0.027520654999999998,0.094757645,0.2231989344654822,0.06510083409910117,0.16753497008943438,0.26,0.5,0.18,11748
0.029329286078431372,0.01648102588235294,-0.032861116078431375,0.080307898663137,0.008044293187356577,0.03959451717777476,0.83549154,0.46065807,0.81914258,-1.28401136,-0.2776165,-0.77334845,0.231238815,0.03027105,0.09542766,0.28490016792730655,0.0911916520383931,0.2016788787347225,0.2549019607843137,0.37254901960784315,0.21568627450980393,11806
-0.0029180950980392233,-0.004674761568627453,-0.006855558235294124,0.13163918879136924,0.03075183192906595,0.0733754945563918,0.83549154,0.46065807,1.29277873,-1.60500121,-1.07024384,-0.77334845,0.23191604,0.032102105,0.098196775,0.3628328872502745,0.17542430083882185,0.2709658525259397,0.2549019607843137,0.5294117647058824,0.3137254901960784,11865
-0.011440188431372547,-0.04741974411764706,0.03096841450980392,0.13397693037330377,0.12148946706449217,0.14870793038412827,0.83549154,0.46065807,1.97239697,-1.60500121,-2.17742777,-0.77334845,0.237128295,0.033263205000000004,0.09978801,0.36620732964353553,0.35176426651477166,0.38686815981853473,0.23529411764705882,0.09803921568627451,0.29411764705882354,11921
-0.0019857370588235303,-0.07322785411764705,0.060543058823529415,0.1383922199137688,0.1514334627462756,0.18940876310835178,0.83549154,0.46065807,1.97239697,-1.60500121,-2.17742777,-0.77334845,0.23921693,0.033596515,0.104820935,0.37201634784702076,0.39597447059747554,0.4394021222980849,0.2549019607843137,0.058823529411764705,0.17647058823529413,11980
0.00789344568627451,-0.0105815305882353,0.08792706764705882,0.14240939763810184,0.35828323248662597,0.22385829649810626,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.77334845,0.242901495,0.038117885000000004,0.10805568,0.37745424109804887,0.5986611740176706,0.48123743175600625,0.23529411764705882,0.47058823529411764,0.09803921568627451,12038
0.005823957843137252,-0.04910457823529412,0.08527101803921568,0.14187300017925372,0.4321742332096602,0.2247188943817364,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.77334845,0.23921693,0.04045343,0.11206612,0.376705347273187,0.659230985932341,0.4816534448119111,0.23529411764705882,0.13725490196078433,0.11764705882352941,12097
0.0010010924000000043,-0.04993614180000001,0.0868321188,0.14352419859762583,0.4407824514777839,0.22908898345451972,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.77334845,0.2403084025,0.041922804999999994,0.11501662499999998,0.3788471997832625,0.6657898089755157,0.48644506402040616,0.24,0.14,0.12,12097
0.011991742941176477,-0.03610842823529412,0.09767783235294118,0.14674971859103653,0.4416999414329304,0.23047851772609296,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.77334845,0.23921693,0.041821,0.11550522,0.3832669050280806,0.665585276296399,0.4899178264354771,0.23529411764705882,0.19607843137254902,0.09803921568627451,12153
0.012352326078431378,-0.042844529215686274,0.08083137529411763,0.14684843830351224,0.4438532870845061,0.24673414692197235,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.242004,0.041821,0.12410021,0.38340711816952505,0.6675993864348738,0.5032572484862099,0.21568627450980393,0.21568627450980393,0.17647058823529413,12212
0.005328996274509803,-0.03781748745098039,0.07939924509803921,0.14987201776007456,0.44551110424739876,0.2467891620321607,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.24918555,0.04249429,0.12066111,0.3871697508346543,0.6685366606286477,0.5030838917658755,0.23529411764705882,0.23529411764705882,0.1568627450980392,12270
0.00028398019607843303,-0.03419277705882354,0.06780089764705884,0.15325450658793716,0.44645229304820383,0.25404910844852613,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.24918555,0.04395866,0.13354695,0.3914774415374262,0.6690451696643495,0.5085725810248455,0.23529411764705882,0.23529411764705882,0.19607843137254902,12328
0.0033906690196078473,-0.034773901176470584,0.0675750368627451,0.1518723618582696,0.44644389586965294,0.2540756597105436,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.24918555,0.047144885,0.13354695,0.38972279699123336,0.6690688455403404,0.5085686240002867,0.23529411764705882,0.2549019607843137,0.19607843137254902,12385
-0.0043815049019607895,-0.03549989039215687,0.06782661764705883,0.15642334628317756,0.44636994698451876,0.2540491219191877,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.253711025,0.045680515,0.13354695,0.39552818340591545,0.6690517089152183,0.5085760237964704,0.21568627450980393,0.27450980392156865,0.19607843137254902,12443
-0.0059881386000000016,-0.036065024999999994,0.07033133220000001,0.1594201683450177,0.45528105769083493,0.2588101510129939,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.25680980750000004,0.0466020025,0.13974246499999998,0.39931945375715233,0.6757083274010212,0.5135724362755664,0.22,0.28,0.2,12443
-0.026162965599999994,-0.037432975400000006,0.0698956044,0.1730205450987233,0.45529254811798076,0.25887867075489623,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.26103041,0.049491875,0.13974246499999998,0.4167793731312889,0.6757912220244339,0.5135796591273232,0.22,0.3,0.2,12501
-0.03991927156862744,-0.03827734509803922,0.07156396921568628,0.17908978308602996,0.4464008912622706,0.2539417904450641,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.269784945,0.053146355,0.136781695,0.4250686195528903,0.6692279480192269,0.5089825067082049,0.21568627450980393,0.29411764705882354,0.21568627450980393,12558
-0.05386021294117647,-0.036057528039215685,0.07779537431372546,0.18208300086184429,0.44672721938284493,0.25559905952856454,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.27519175,0.054610725,0.140220795,0.4300975742781087,0.6693484628436401,0.5115185038619592,0.2549019607843137,0.3137254901960784,0.17647058823529413,12615
-0.06929019411764706,-0.03788534764705882,0.082793241372549,0.189815157195221,0.4466761143587352,0.2562788438383858,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.289953925,0.059985635,0.150377905,0.4411533613111003,0.6694112442475654,0.5129654614643747,0.2549019607843137,0.3333333333333333,0.13725490196078433,12673
-0.08253900176470588,-0.03829720411764707,0.08714015666666665,0.1930971212753586,0.4466320486357178,0.25639836097884633,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.306494985,0.059985635,0.16329822500000002,0.44711274650547905,0.6694017661157958,0.5138012922159085,0.2549019607843137,0.35294117647058826,0.13725490196078433,12730
-0.08989235784313726,-0.03999779235294119,0.09042318862745097,0.19244788788152697,0.4465567623080964,0.25527869896526634,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.30731932500000003,0.066278455,0.14717764,0.44780411329076203,0.66944498332664,0.5132787274053172,0.2549019607843137,0.37254901960784315,0.1568627450980392,12792
-0.09648522647058824,-0.0388869862745098,0.09595851999999998,0.1919396615431996,0.4466764427861821,0.25429520160925545,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.32597109999999996,0.07402849,0.152093765,0.4486079139630512,0.669468924213586,0.513325665800811,0.1568627450980392,0.39215686274509803,0.17647058823529413,12846
-0.0958832576,-0.0400020216,0.09901608899999999,0.1957599740814846,0.4555465631492742,0.2589043205037629,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.337840575,0.07942986,0.158572775,0.4527179841462813,0.6761262640079596,0.5183710122919863,0.16,0.4,0.18,12846
-0.09778744352941177,-0.039432581568627445,0.09573978372549019,0.19210283941983022,0.446630490694794,0.25436447401235646,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.32696649499999997,0.07402849,0.15767154,0.4490715127146769,0.6694665183442414,0.5133522963815006,0.1568627450980392,0.39215686274509803,0.19607843137254902,12905
-0.09390227666666666,-0.03971309274509803,0.09609940999999997,0.19230615847792493,0.44658639403930117,0.2542652582321688,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.32696649499999997,0.068588735,0.15767154,0.44846827763076863,0.6694501652660052,0.5133228563336303,0.21568627450980393,0.39215686274509803,0.19607843137254902,12964
-0.09163793588235294,-0.038161389803921565,0.09380299019607839,0.19235726282108273,0.44675804762772403,0.25463346326752667,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.32696649499999997,0.07532501,0.15767154,0.448056663954305,0.6694881173698985,0.5132567235187984,0.23529411764705882,0.39215686274509803,0.19607843137254902,13021
-0.0905792562745098,-0.03765498862745098,0.09581658117647056,0.19250633188884905,0.4468006296864964,0.25434498883103307,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.32696649499999997,0.07532501,0.15767154,0.4480077382770218,0.669491245540246,0.5133476463950919,0.23529411764705882,0.39215686274509803,0.19607843137254902,13078
-0.09147973686274509,-0.03885158803921568,0.09701751431372543,0.19249398689147654,0.4467470611058088,0.25416531236600504,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.32696649499999997,0.08044338000000001,0.15767154,0.4481768949287252,0.6695196091220763,0.5133981987206607,0.2549019607843137,0.39215686274509803,0.19607843137254902,13140
-0.09477952843137256,-0.03662042039215686,0.09761649196078429,0.19238156630805336,0.44689753354733436,0.2541133775022174,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.32696649499999997,0.08437204000000001,0.15767154,0.448736810745148,0.6695062275565723,0.513461154329076,0.21568627450980393,0.39215686274509803,0.17647058823529413,13194
-0.0976393118,-0.037304840000000006,0.09739170019999996,0.19581210122752502,0.4558115942781016,0.2591930679541404,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.3383382725,0.08820891,0.1470290725,0.45315067740907405,0.6761680600010083,0.5183417899629422,0.18,0.4,0.18,13194
-0.09727268509803921,-0.037099856862745105,0.09659265490196074,0.19197936901920895,0.4468762129416822,0.25414277460484747,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.32696649499999997,0.08437204000000001,0.14450782499999998,0.4488221744582049,0.6695167005541524,0.5132961285514014,0.19607843137254902,0.39215686274509803,0.17647058823529413,13253
-0.10124129490196081,-0.03736690431372549,0.09434529333333332,0.19091779518500024,0.4468332757757126,0.2543761619536291,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.309136045,0.07756233000000001,0.13838941,0.44851710667311917,0.6694994856709778,0.5131054436738923,0.19607843137254902,0.39215686274509803,0.1568627450980392,13311
-0.09879457333333334,-0.03677714098039216,0.09502837882352938,0.19149744781623557,0.4468741184525413,0.2541948626815988,0.83549154,3.20650959,1.97239697,-1.60500121,-2.17742777,-0.82279438,0.309136045,0.07756233000000001,0.13838941,0.4486176718948452,0.6694973312502693,0.5130548269565612,0.19607843137254902,0.39215686274509803,0.1568627450980392,13369
