mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.011448696078431372,0.0008533888235294122,-0.006126210196078431,0.009864950147946269,0.0005837031726060498,0.002309551189419335,0.30768472,0.08342552,0.08829755,-0.23162213,-0.05450058,-0.18158644,0.08797864,0.02714586,0.04265371,0.0999801119715444,0.02417501696152816,0.048446688646241555,0.4117647058823529,0.5294117647058824,0.4117647058823529,9500
0.007453686666666668,0.0013330868627450987,-0.005222906470588236,0.010273404075981573,0.0006011175854352569,0.0023328298021651796,0.30768472,0.08342552,0.08829755,-0.23162213,-0.05450058,-0.18158644,0.08709314,0.029086584999999998,0.04339582,0.10163149866506159,0.024553914270822083,0.04858094846918586,0.37254901960784315,0.5294117647058824,0.39215686274509803,9557
0.0038866156862745107,0.0016216949019607846,-0.004053013333333333,0.01057573068592788,0.0005965034090634604,0.0024584794016959165,0.30768472,0.08342552,0.08829755,-0.23162213,-0.05450058,-0.18158644,0.08511038,0.0279026,0.044388025,0.10291178973966333,0.024477199664555294,0.049748430314695294,0.3137254901960784,0.5294117647058824,0.3137254901960784,9616
0.0024359819607843156,0.0005289898039215682,-0.0015140249019607837,0.01080498283086747,0.0006076392811302294,0.002830675220975146,0.30768472,0.08342552,0.13525677,-0.23162213,-0.05450058,-0.18158644,0.088805525,0.02714586,0.045173969999999994,0.10397555885389959,0.024656015723203986,0.0532256281539157,0.3137254901960784,0.5294117647058824,0.2549019607843137,9674
-0.0018065111764705858,-0.0015869143137254903,0.0014976552941176461,0.011740019582110033,0.0008184025129559108,0.0031810808977596047,0.30768472,0.08342552,0.13525677,-0.23162213,-0.10428905,-0.18158644,0.09271063,0.029372215,0.045580775000000004,0.10836642960225619,0.02865171565534981,0.05642095239482938,0.27450980392156865,0.47058823529411764,0.21568627450980393,9732
-0.006022043529411761,-0.0021385868627450976,0.0069099019607843145,0.012649240250207172,0.0008364406710101394,0.004544912300680486,0.30768472,0.08342552,0.26821101,-0.23162213,-0.10428905,-0.18158644,0.096877585,0.033327579999999996,0.048682275,0.11262994831960685,0.029000245253784404,0.06776915999027977,0.2549019607843137,0.47058823529411764,0.2549019607843137,9790
-0.013023263333333333,-0.002480731568627451,0.010292093921568627,0.01467840982899141,0.0008705773863292132,0.005042066629758778,0.30768472,0.08342552,0.26821101,-0.33296919,-0.10428905,-0.18158644,0.10815701,0.033327579999999996,0.050792304999999996,0.12185243213346524,0.029609650714670678,0.07174952144125539,0.23529411764705882,0.47058823529411764,0.23529411764705882,9847
-0.010513460199999998,-0.0014403345999999993,0.009682412,0.014650723325398653,0.0008327852155870087,0.005123950648034086,0.30768472,0.08342552,0.26821101,-0.33296919,-0.10428905,-0.18158644,0.0994344975,0.0309715275,0.049603642499999996,0.12149591009896439,0.028893940183833806,0.07223364693944109,0.24,0.48,0.24,9847
-0.012059728235294116,-0.002139802352941176,0.012867484509803922,0.01448300148243553,0.0008409188505829827,0.005530715372119829,0.30768472,0.08342552,0.26821101,-0.33296919,-0.10428905,-0.18158644,0.10815701,0.033327579999999996,0.050792304999999996,0.12094808195066462,0.029077441508713164,0.07547375391306485,0.23529411764705882,0.47058823529411764,0.27450980392156865,9905
-0.010445906862745099,-0.0034952913725490196,0.011114580784313726,0.014063167119374902,0.0009858237257990548,0.005419905660038231,0.30768472,0.08342552,0.26821101,-0.33296919,-0.10428905,-0.18158644,0.10815701,0.03470707,0.048682275,0.11904740269976513,0.03159178354537886,0.07445427835960314,0.23529411764705882,0.4117647058823529,0.27450980392156865,9964
-0.01088382392156863,-0.0032058419607843124,0.011587987647058824,0.014074672067242507,0.0010058503639631333,0.00543006931793034,0.30768472,0.08342552,0.26821101,-0.33296919,-0.10428905,-0.18158644,0.10815701,0.03470707,0.050638675,0.11913492221174367,0.031876759349730936,0.07459457604704733,0.21568627450980393,0.47058823529411764,0.27450980392156865,10021
-0.020845653725490198,-0.004107008039215685,0.0077450037254901925,0.01268952348849795,0.0008903168895541647,0.005998214951704393,0.27870876,0.05216789,0.26821101,-0.33296919,-0.10428905,-0.18158644,0.12063461,0.03470707,0.052405890000000004,0.11456031061297359,0.03011950206408378,0.07783443989913623,0.21568627450980393,0.4117647058823529,0.29411764705882354,10078
-0.018196257058823537,-0.0021179800000000006,0.0022027149019607844,0.013289866336619705,0.0009833237572067137,0.007188819460710688,0.27870876,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.12234579000000001,0.03131294,0.052815230000000005,0.11670891186010814,0.03142943837371444,0.08481551399154524,0.21568627450980393,0.45098039215686275,0.2549019607843137,10136
-0.004986817058823534,-0.0005010158823529405,-0.0014831592156862713,0.016375859066171516,0.0010417911841768789,0.007458748022395756,0.44205931,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.11362225,0.030068869999999998,0.053560675,0.12806532477821497,0.032280678448434894,0.08637677803469421,0.21568627450980393,0.49019607843137253,0.2549019607843137,10194
-0.004169944800000003,-0.00040086779999999904,-0.002942403999999999,0.01666934495284594,0.0010621154963020689,0.007499323820475784,0.44205931,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.11943767,0.030112025,0.054068685,0.129177139589329,0.03259257877638936,0.08664860969326052,0.2,0.52,0.28,10194
0.005244529999999998,0.00017809372549019702,-0.00403507019607843,0.020774111839801504,0.0010580495246568272,0.007411974226171041,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.11912466,0.030290125,0.05803433,0.14422765662216938,0.03252816075390501,0.08618733095796807,0.2549019607843137,0.5098039215686274,0.27450980392156865,10253
0.010254076862745095,-0.00031037450980392133,-0.002742001176470587,0.02195243031682863,0.0010538342778678796,0.007463094948725314,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.12276548999999999,0.030068869999999998,0.058820275,0.14851793295469645,0.03246429746974691,0.08643271093270813,0.3137254901960784,0.5098039215686274,0.27450980392156865,10309
0.011298574901960784,0.000872424705882353,-0.0015301229411764658,0.022020353970250692,0.0010663186405615818,0.007538008333876868,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.13172815999999998,0.03129196,0.060245574999999996,0.14882208090557633,0.032666186882294904,0.08683518647467732,0.29411764705882354,0.47058823529411764,0.2549019607843137,10368
0.011758064901960782,0.001121483333333334,0.0001846278431372603,0.02202557556415689,0.0010808426194390496,0.007643555334500113,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.13172815999999998,0.03129196,0.063554585,0.14887520832695955,0.03289529364979121,0.08742762390652381,0.27450980392156865,0.45098039215686275,0.29411764705882354,10425
0.009854214705882353,-0.00013450568627450908,0.003331700588235295,0.02220573405168989,0.0011971828697876247,0.007657905739388524,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.14375852,0.03129196,0.060405015000000006,0.14934135260924722,0.03460059192509955,0.08757286091134725,0.29411764705882354,0.5098039215686274,0.2549019607843137,10484
0.00407141294117647,-4.6618039215685495e-05,0.005554134509803923,0.022526287230752763,0.001196360961538408,0.00784843005435124,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.14138267,0.03129196,0.06170997,0.15014281079722178,0.03458848268976233,0.08876529988967669,0.2549019607843137,0.49019607843137253,0.27450980392156865,10542
0.00012700313725489887,0.0004193547058823537,0.00662949098039216,0.02301291552162636,0.0012148546058922875,0.007910767151112425,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.14894201499999998,0.035063739999999996,0.06915343,0.15170013728215026,0.034857287104157045,0.0891892218923987,0.23529411764705882,0.45098039215686275,0.27450980392156865,10599
0.00012700313725489887,0.0004193547058823537,0.00662949098039216,0.02301291552162636,0.0012148546058922875,0.007910767151112425,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.14894201499999998,0.035063739999999996,0.06915343,0.15170013728215026,0.034857287104157045,0.0891892218923987,0.23529411764705882,0.45098039215686275,0.27450980392156865,10599
7.250568627450761e-05,0.00010041607843137307,0.006637224509803927,0.02301657312234459,0.0012223470741058787,0.007911091312782205,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.14894201499999998,0.03843784,0.06915343,0.15171215633369373,0.03496222472175771,0.08919161430300356,0.23529411764705882,0.49019607843137253,0.2549019607843137,10657
0.003541280392156859,-0.00019643843137254866,0.006641118823529415,0.023194530227798136,0.001219472542132613,0.00791093827204234,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.157904685,0.03843784,0.06915343,0.15233867169768156,0.0349214995409695,0.08919104625056586,0.2549019607843137,0.49019607843137253,0.27450980392156865,10716
0.005316494901960782,-0.0011246813725490185,0.00606924509803922,0.02325957139746525,0.0012546296416049568,0.007940471537652996,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.163745105,0.04138708,0.07406848499999999,0.15260352720532977,0.03543860253727163,0.08931577281596499,0.23529411764705882,0.4117647058823529,0.27450980392156865,10774
0.002416975490196077,-0.001106879411764706,0.00411428529411765,0.023621369893388637,0.0012555366686107623,0.008264648955282922,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.17522537500000002,0.04184103,0.07745342999999999,0.15371145586425508,0.03545083709368441,0.09100316642163786,0.2549019607843137,0.4117647058823529,0.23529411764705882,10831
-0.0025282998039215694,-0.0001838721568627438,0.0023187888235294152,0.024353747340123834,0.0012420877528691815,0.008465878744833275,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.18156178,0.038891789999999996,0.080627795,0.15607735146401716,0.0352437450030392,0.09203942376200211,0.21568627450980393,0.49019607843137253,0.21568627450980393,10889
-0.0037790286274509825,0.0003611060784313737,0.0001317578431372583,0.024428139917057425,0.001237330210633106,0.008564424407062067,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.18156178,0.03551769,0.09105995,0.1563407207813259,0.035177558304023686,0.09254426922933313,0.21568627450980393,0.43137254901960786,0.23529411764705882,10948
-0.004331519200000002,-0.0003063773999999996,0.0003800343999999997,0.024901135177928045,0.001239354570952847,0.00873256919152024,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.18216778500000003,0.033044335,0.098007185,0.15786037259714042,0.03520580119900807,0.09344898938814386,0.22,0.48,0.24,10948
0.002836195098039214,0.00042148666666666707,-0.0012546754901960788,0.026981684038335434,0.0012415428059113906,0.008694956165882931,0.47596827,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.191595175,0.03551769,0.10019523,0.16428550770219988,0.03523805410237019,0.09325518954175488,0.23529411764705882,0.43137254901960786,0.19607843137254902,11005
0.012297051176470584,0.00023009725490196115,0.0015952352941176467,0.03157556556379723,0.0012399465003063842,0.008970163301656809,0.49160206,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.20378691999999998,0.03551769,0.10972819,0.17812013651306793,0.035213625843600625,0.0947243795297726,0.23529411764705882,0.47058823529411764,0.21568627450980393,11062
0.01593093764705882,9.293725490196736e-06,0.004587878039215685,0.032786616376579446,0.0012475311922875995,0.009307964156010462,0.49160206,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.214869805,0.039614675,0.11488962500000001,0.1817702152468713,0.03532040881219997,0.09658681473634577,0.23529411764705882,0.45098039215686275,0.19607843137254902,11122
0.014260666666666663,0.0002122019607843142,0.00556876019607843,0.032791134299759404,0.0012497114015694783,0.009395101402866807,0.49160206,0.0709877,0.26821101,-0.33296919,-0.10428905,-0.24376541,0.214869805,0.039614675,0.11822173,0.1816438848779038,0.03535189430909805,0.09708816865606351,0.23529411764705882,0.45098039215686275,0.23529411764705882,11182
0.008355148627450982,0.0005464929411764717,0.005357241960784319,0.03560331963938505,0.0012325569808104596,0.009376074549095297,0.49160206,0.0709877,0.26821101,-0.37738091,-0.10428905,-0.24376541,0.21952486999999998,0.038182255,0.11822173,0.18887331242918315,0.03511204402117905,0.09697821709292084,0.23529411764705882,0.45098039215686275,0.23529411764705882,11242
0.0119242288,0.00043514260000000103,0.005257992600000003,0.03566573103499053,0.0012565757766041833,0.009563093667860784,0.49160206,0.0709877,0.26821101,-0.37738091,-0.10428905,-0.24376541,0.21898312749999999,0.03987502750000001,0.11969395000000001,0.18922980279930876,0.035450883284997535,0.09793232435739711,0.24,0.46,0.24,11242
0.004304207999999999,-0.0006073379999999993,0.0036767588000000016,0.03924184167174174,0.0013068890330221999,0.009621878503314236,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.225708665,0.0427820675,0.11969395000000001,0.1981422919980714,0.0361560215243387,0.09816005836687149,0.22,0.4,0.22,11304
-0.0003661076470588254,-0.0012759415686274503,0.0023044613725490214,0.039562986207983354,0.0013036152944639705,0.009527374230404957,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.22693477,0.04409742,0.12357569000000002,0.19890480196011504,0.03612815136912655,0.09763546882471824,0.21568627450980393,0.35294117647058826,0.21568627450980393,11366
-0.000905580196078432,-0.0005852009803921554,-0.00018762647058823216,0.03954976804735613,0.0013102794854385107,0.00982621557302311,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.22693477,0.044312950000000004,0.132778285,0.198873296656056,0.0362025129739078,0.09912744714112019,0.19607843137254902,0.39215686274509803,0.2549019607843137,11409
0.0035650221568627456,-0.0007738788235294103,-0.0014912607843137224,0.04030711078783842,0.0013038853990304333,0.009889502824830601,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.23773599499999998,0.044312950000000004,0.132778285,0.2007979585822957,0.03611764509853793,0.09945716004168544,0.21568627450980393,0.37254901960784315,0.21568627450980393,11469
0.00931212137254902,-0.00018938862745097895,-0.003925190784313723,0.04051939321035609,0.0013207499678783998,0.010131247563616675,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.24542786,0.04798412,0.13948181,0.20150957499536634,0.03634261735112934,0.10073060451675019,0.21568627450980393,0.39215686274509803,0.19607843137254902,11525
0.013147001568627456,0.0003299711764705887,-0.005443556078431367,0.04077187592051773,0.0013423641687079436,0.010306347701278454,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.25666106499999997,0.05014038,0.14205533,0.20234801597931032,0.03663977414893881,0.10166602187583361,0.19607843137254902,0.37254901960784315,0.21568627450980393,11583
0.010480361372549022,0.0007006700000000013,-0.007800022156862744,0.0404805967130974,0.0013486559726778036,0.010428546330620294,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.24740283500000002,0.05014038,0.143691685,0.2014706794737056,0.03673073523803606,0.10241770684929362,0.21568627450980393,0.35294117647058826,0.21568627450980393,11643
0.004907687254901961,4.375686274509845e-05,-0.008831713137254898,0.04172524338308494,0.0013587426879037709,0.0104120896469427,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.25720914,0.0523591,0.143691685,0.2043265248989393,0.036861153028178696,0.10242113455669909,0.19607843137254902,0.37254901960784315,0.21568627450980393,11699
0.006059074200000001,-0.00028060899999999964,-0.009743700599999995,0.04249213796398219,0.0013805516678032132,0.010577913662139136,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.26402394500000004,0.052770849999999994,0.14458982250000002,0.20622524177254173,0.0371568352960003,0.10330950277453463,0.2,0.36,0.22,11699
0.001592689607843138,-0.00022489862745098005,-0.007540584117647055,0.04265638835447065,0.0013536372095385293,0.010613189702073249,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.26514638,0.0523591,0.15076908,0.20654037139178763,0.036792496367209965,0.10329593462914481,0.19607843137254902,0.37254901960784315,0.23529411764705882,11757
-0.0027878303921568606,-0.0002805856862745088,-0.005885792156862745,0.044026414028777355,0.0013547190039228752,0.010843143177677478,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.27900071000000004,0.0523591,0.15677449,0.20984324155681727,0.03680757710377331,0.10429662375643454,0.17647058823529413,0.39215686274509803,0.21568627450980393,11815
-0.0049137660784313725,0.0006544264705882357,-0.0020828335294117606,0.04403197106208972,0.0013883752145816425,0.01134681901924143,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.27900071000000004,0.053672785,0.15930750999999999,0.20989548865843508,0.037266653842101906,0.10654180970282356,0.17647058823529413,0.39215686274509803,0.1568627450980392,11873
-0.006133629607843141,0.0006014135294117648,0.0009871621568627478,0.043825409526545865,0.001387925349943595,0.011837292371379135,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.27900071000000004,0.053672785,0.164197445,0.20943502796502797,0.037259724209620156,0.10880379984404534,0.19607843137254902,0.39215686274509803,0.17647058823529413,11931
-0.005527840196078433,-5.254529411764749e-05,0.003940793137254906,0.04389660378210272,0.0013912641551818447,0.011939199270235502,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.27900071000000004,0.053672785,0.17226597500000002,0.20958807408661423,0.037299690564263105,0.10933768390077657,0.19607843137254902,0.4117647058823529,0.17647058823529413,11988
-0.005982424313725494,-0.001356535882352941,0.004816152745098043,0.04386774976688207,0.001443858319000773,0.011963063703873573,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.27900071000000004,0.054819105,0.17226597500000002,0.2095317139899149,0.03802234222928519,0.1094817748811997,0.19607843137254902,0.4117647058823529,0.17647058823529413,12047
-0.0064783342000000015,-0.0014882466000000006,0.005720432200000002,0.04473256250483914,0.0014718507520104904,0.012160621189990603,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.28877406000000005,0.055637357500000005,0.17514441749999998,0.2115999322278862,0.03839356235038501,0.11042347818532704,0.2,0.42,0.18,12047
-0.010052443333333334,-0.0022546541176470592,0.0019725798039215703,0.044494166240965666,0.0014723599574989138,0.01262449751638523,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.29133703,0.058732985,0.17747569000000002,0.21117579846643297,0.038437526230093645,0.11237610327586585,0.21568627450980393,0.4117647058823529,0.19607843137254902,12104
-0.01235161607843138,-0.001813907058823529,0.00012400490196078656,0.04427858378106427,0.0014984834945708527,0.01309737928943661,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.29133703,0.060103415,0.1852836,0.21078696876423175,0.0387527257543118,0.11444384940507864,0.21568627450980393,0.43137254901960786,0.19607843137254902,12162
-0.013152969215686275,-0.002454346078431373,-0.00044334254901960663,0.04395971264603379,0.0014498475030926205,0.01331965936140659,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.29133703,0.058732985,0.1852836,0.21007787424006027,0.038155881823977424,0.11541168014556569,0.23529411764705882,0.4117647058823529,0.19607843137254902,12221
-0.013135236862745097,-0.001609184901960784,0.0003057358823529378,0.0439700791582358,0.0014474890563034334,0.013191484556008288,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.29133703,0.05827188,0.17747569000000002,0.21010143646742682,0.03807989669565991,0.11485459516466046,0.23529411764705882,0.39215686274509803,0.19607843137254902,12280
-0.00792786705882352,-0.0025460484313725488,0.0028751682352941145,0.046903888726201305,0.0014286494302517302,0.013097491960665062,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.29311697999999997,0.056958194999999996,0.17747569000000002,0.2167181113850517,0.03788313335597551,0.11448038501440459,0.21568627450980393,0.4117647058823529,0.21568627450980393,12337
-0.002759434117647045,-0.00323879,0.007667004117647053,0.04716029489723087,0.001437926377038479,0.013001848055219006,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.310789215,0.058556554999999996,0.17885583500000002,0.2171817427268704,0.03805806271609969,0.1142831177705571,0.21568627450980393,0.43137254901960786,0.21568627450980393,12395
-0.0021418084000000004,-0.0024298476000000004,0.0076973129999999956,0.04808404625729347,0.0014333111264468424,0.013261838166277564,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.3151301675,0.0555109975,0.1822306225,0.21929120730324728,0.037936990995676864,0.11541701258349017,0.22,0.38,0.2,12395
-0.002978139215686275,-0.0020036696078431374,0.009442293333333329,0.047176194282539274,0.0014142883707625327,0.013154049941987534,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.310789215,0.054642675,0.179685145,0.21722123191743312,0.037660364611351374,0.11507913297110058,0.23529411764705882,0.39215686274509803,0.19607843137254902,12453
-0.002489426274509801,-0.0026891368627450993,0.008628161568627448,0.04705074547540907,0.0013918818743909745,0.01315331826133749,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.310789215,0.052486414999999995,0.179685145,0.21692612272058268,0.037404723384320715,0.1150120143002105,0.23529411764705882,0.4117647058823529,0.21568627450980393,12509
0.0016645100000000023,-0.0030801433333333336,0.006375356078431366,0.0468735405738918,0.001396763961555748,0.013090477012841616,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.310789215,0.052486414999999995,0.179685145,0.21650937893641445,0.037500016593458,0.11459110863399657,0.2549019607843137,0.43137254901960786,0.21568627450980393,12567
0.0021913796078431354,-0.0018488750980392152,0.0022176282352941155,0.0467667540518868,0.0014016340195007705,0.01288310436747234,0.49160206,0.0709877,0.26821101,-0.41703859,-0.10428905,-0.24376541,0.310789215,0.0523591,0.17589387,0.21626732577176908,0.0374840280470085,0.11352542553305986,0.27450980392156865,0.4117647058823529,0.21568627450980393,12624
0.006596563399999996,0.00019992840000000094,-0.00043730140000000195,0.04671240127654781,0.0012155893154383215,0.01278128523503528,0.49160206,0.0709877,0.26821101,-0.41703859,-0.09083366,-0.24376541,0.302168765,0.050976275,0.17385765749999998,0.21623116316858224,0.03486587567813905,0.11305519212999342,0.28,0.42,0.22,12624
0.011205719591836739,0.0008627638775510213,-0.0059199199999999995,0.04660349954827673,0.001218429717136334,0.011539172455199026,0.49160206,0.0709877,0.17212111,-0.41703859,-0.09083366,-0.24376541,0.28371681000000004,0.048745159999999996,0.16727865,0.2161690720243014,0.03491667336165834,0.10758353920561188,0.2857142857142857,0.42857142857142855,0.1836734693877551,12624
0.01837603020833333,0.0021499197916666677,-0.009550392708333336,0.045055151426350686,0.0011626319225617725,0.011133735609137307,0.49160206,0.0709877,0.17212111,-0.41703859,-0.09083366,-0.24376541,0.2758548625,0.0488007075,0.16235621500000003,0.2130559314184148,0.03416510028775524,0.10594784381959214,0.2916666666666667,0.4375,0.1875,12624
0.02066856553191488,0.00298530510638298,-0.013415743829787235,0.04576149719539082,0.0011538710780238843,0.01065345851479908,0.49160206,0.0709877,0.15921271,-0.41703859,-0.09083366,-0.24376541,0.28183560500000004,0.04904461,0.161984205,0.2149155340977889,0.034099605930304845,0.10408381573186848,0.2978723404255319,0.40425531914893614,0.19148936170212766,12624
0.02066856553191488,0.00298530510638298,-0.013415743829787235,0.04576149719539082,0.0011538710780238843,0.01065345851479908,0.49160206,0.0709877,0.15921271,-0.41703859,-0.09083366,-0.24376541,0.28183560500000004,0.04904461,0.161984205,0.2149155340977889,0.034099605930304845,0.10408381573186848,0.2978723404255319,0.40425531914893614,0.19148936170212766,12624
0.023295599130434778,0.005024847826086957,-0.013683465652173913,0.046431950992007996,0.0009834477101355868,0.010881686715247285,0.49160206,0.0709877,0.15921271,-0.41703859,-0.07784843,-0.24376541,0.2878163475,0.048868657499999996,0.1645664275,0.21673632812902852,0.0317599874970208,0.10520895374207231,0.30434782608695654,0.391304347826087,0.1956521739130435,12624
0.024590339999999995,0.004278183111111112,-0.014746603777777777,0.0473866598448749,0.0009796567266510171,0.01107150989257694,0.49160206,0.0709877,0.15921271,-0.41703859,-0.07784843,-0.24376541,0.29379709,0.04808045,0.16714865,0.21906926910498078,0.031590498213596024,0.1062495751311774,0.3111111111111111,0.4,0.17777777777777778,12624
0.029703043181818177,0.003523913409090911,-0.011394266363636364,0.04728734136466204,0.0009763201270043681,0.010817417641186879,0.49160206,0.0709877,0.15921271,-0.41703859,-0.07784843,-0.24376541,0.284523685,0.047909022499999995,0.16235621500000003,0.21947576663249865,0.03144420602780644,0.10462909226000373,0.29545454545454547,0.4090909090909091,0.18181818181818182,12624
0.02664179558139534,0.001954988139534883,-0.005990286279069767,0.04797471255546557,0.0008907180801731637,0.009784053460114236,0.49160206,0.05800247,0.15921271,-0.41703859,-0.07784843,-0.21052116,0.28405283000000003,0.045857905,0.159430415,0.22064563858654995,0.029908862546056247,0.09909559520896703,0.3023255813953488,0.46511627906976744,0.18604651162790697,12624
0.016750902380952386,0.0006205242857142866,-0.0030318016666666648,0.044910287579299504,0.00083535152109301,0.009640643972247967,0.49160206,0.04202747,0.15921271,-0.41703859,-0.07784843,-0.21052116,0.2779265975,0.0430493325,0.1588455275,0.21258146746571233,0.028909108797785025,0.09823357772978632,0.30952380952380953,0.47619047619047616,0.19047619047619047,12624
0.005550478780487808,-7.473536585365841e-05,-0.001674811951219512,0.040736781916233866,0.0008354237371466101,0.00979844194441884,0.49160206,0.04202747,0.15921271,-0.41703859,-0.07784843,-0.21052116,0.27439864999999997,0.040605539999999996,0.16136204999999998,0.20190985545764353,0.028903794258220143,0.09900124716128979,0.3170731707317073,0.4634146341463415,0.17073170731707318,12624
0.005550478780487808,-7.473536585365841e-05,-0.001674811951219512,0.040736781916233866,0.0008354237371466101,0.00979844194441884,0.49160206,0.04202747,0.15921271,-0.41703859,-0.07784843,-0.21052116,0.27439864999999997,0.040605539999999996,0.16136204999999998,0.20190985545764353,0.028903794258220143,0.09900124716128979,0.3170731707317073,0.4634146341463415,0.17073170731707318,12624
-0.0006382602500000001,0.00012857925000000077,-0.0029504804999999973,0.0401848813418529,0.0008546145204214671,0.009976682452929054,0.49160206,0.04202747,0.15921271,-0.41703859,-0.07784843,-0.21052116,0.2618060825,0.041562315,0.1655272525,0.20046268659777966,0.029234073493870086,0.09992691223144012,0.325,0.45,0.175,12624
-0.002447600256410255,-0.0007840179487179483,-0.004556256923076923,0.041084314464369054,0.0008432143673684726,0.010129354106680592,0.49160206,0.04202747,0.15921271,-0.41703859,-0.07784843,-0.21052116,0.275239825,0.039865015,0.16969245500000002,0.20270743748413436,0.029048735798867128,0.10074777210355412,0.3333333333333333,0.46153846153846156,0.1794871794871795,12624
-0.003273254473684206,-0.001765326315789473,-0.006619042368421053,0.04213889414391044,0.0008278485408012282,0.010229967788908978,0.49160206,0.04202747,0.15921271,-0.41703859,-0.07784843,-0.21052116,0.2886735675,0.038944245,0.17385765749999998,0.2053036978204726,0.02882646211040209,0.10135965425544786,0.3157894736842105,0.4473684210526316,0.18421052631578946,12624
-0.0010629021621621569,0.00029097378378378406,-0.009076002432432433,0.043092128195867004,0.0006895447619065586,0.010277060600091856,0.49160206,0.04202747,0.15921271,-0.41703859,-0.05412292,-0.21052116,0.30210731,0.03860378,0.17802286,0.2075891566457009,0.026260796401659417,0.10178130683109438,0.32432432432432434,0.4594594594594595,0.1891891891891892,12624
0.00358020361111111,0.0003692044444444449,-0.012216415555555558,0.04349146980165658,0.0007084723417287357,0.010197633306046259,0.49160206,0.04202747,0.15921271,-0.41703859,-0.05412292,-0.21052116,0.283655355,0.039234397500000004,0.1650422675,0.20857681476989143,0.026619704236721588,0.10171958570045535,0.3333333333333333,0.4444444444444444,0.19444444444444445,12624
