device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3939791372,389793270511,0.1431397795677185,0.4011227488517761,-196.98683166503906,194.40139770507812,63.91926956176758,1,5.292022705078125,1,-71.90461730957031,-136.47210693359375,479.72259521484375,0.6993724703788757,0.8786013722419739,0.20782671868801117,1,0.11691052466630936,0.263622909784317,-211.4654083251953,234.52037048339844,78.52140808105469,1,5.70587158203125,1,-9.63400650024414,-135.41038513183594,484.91107177734375,0.5262331366539001,0.8716323971748352,0.20710980892181396,1
3939808201,389793287340,0.14228682219982147,0.40096569061279297,-197.45767211914062,194.44723510742188,63.93595886230469,1,5.290618896484375,1,-71.9468765258789,-136.70193481445312,480.1513671875,0.6993114352226257,0.8789004683494568,0.20877966284751892,1,0.1145608052611351,0.264843612909317,-212.762451171875,234.16419982910156,78.39176940917969,1,5.7541351318359375,1,-9.631490707397461,-135.49264526367188,485.0088806152344,0.5262208580970764,0.8717832565307617,0.20734228193759918,1
3939823990,389793303130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3939841292,389793320432,0.09678004682064056,0.42217710614204407,-222.57740783691406,188.2582550048828,61.68338394165039,1,5.33953857421875,1,-72.00627136230469,-137.6631622314453,481.41229248046875,0.6989530920982361,0.8805662989616394,0.21171899139881134,1,0.08331821858882904,0.2809211313724518,-230.00836181640625,229.4731903076172,76.68437194824219,1,5.7663726806640625,1,-9.601851463317871,-136.4373779296875,486.2203063964844,0.5260738134384155,0.8734437823295593,0.21018323302268982,1
3939858167,389793337307,0.09581883251667023,0.4264904260635376,-223.10801696777344,186.999755859375,61.22532272338867,1,5.3255615234375,1,-72.00271606445312,-137.7583770751953,481.6665954589844,0.6988381147384644,0.8806285262107849,0.21225383877754211,1,0.08516043424606323,0.2789374589920044,-228.991455078125,230.0519561767578,76.89505004882812,1,5.7673187255859375,1,-9.560646057128906,-136.53575134277344,486.5093688964844,0.5259454250335693,0.8734909892082214,0.21079131960868835,1
3939873915,389793353055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3939891212,389793370352,0.0937313362956047,0.4082311987876892,-224.26031494140625,192.3273468017578,63.164405822753906,1,5.3818511962890625,1,-72.33755493164062,-138.5265655517578,484.0906066894531,0.6987624168395996,0.8808345198631287,0.2173810452222824,1,0.09148896485567093,0.27676108479499817,-225.49810791015625,230.68699645996094,77.12615203857422,1,5.7939605712890625,1,-9.583195686340332,-137.24342346191406,488.9340515136719,0.525877058506012,0.8735650777816772,0.21584270894527435,1
3939908133,389793387274,0.09955094009637833,0.39552852511405945,-221.04786682128906,196.03363037109375,64.51338195800781,1,5.3723297119140625,1,-72.45071411132812,-138.70501708984375,484.587646484375,0.6988692879676819,0.8809340596199036,0.2184564173221588,1,0.0911288857460022,0.2767309844493866,-225.6968536376953,230.69577026367188,77.12934112548828,1,5.8071136474609375,1,-9.626443862915039,-137.42233276367188,489.5425109863281,0.5259622931480408,0.8735871911048889,0.21711242198944092,1
3939923839,389793402980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3939941132,389793420273,0.11294045299291611,0.4107888340950012,-213.65687561035156,191.5810546875,62.89280319213867,1,5.3827056884765625,1,-72.80835723876953,-138.9520263671875,485.7479553222656,0.6993741989135742,0.8807007670402527,0.22090119123458862,1,0.08193161338567734,0.28181812167167664,-230.7737579345703,229.21148681640625,76.58908081054688,1,5.82073974609375,1,-9.825650215148926,-137.59515380859375,490.7774963378906,0.5264368653297424,0.8731154203414917,0.21959112584590912,1
3939958002,389793437143,0.10843287408351898,0.41900673508644104,-216.14508056640625,189.18328857421875,62.02009963989258,1,5.3762359619140625,1,-72.77978515625,-138.84619140625,485.5172119140625,0.6993906497955322,0.8805915713310242,0.2203962355852127,1,0.08207584917545319,0.28098025918006897,-230.69415283203125,229.4559326171875,76.67808532714844,1,5.810577392578125,1,-9.854745864868164,-137.46817016601562,490.5127868652344,0.5265302658081055,0.8729721903800964,0.2190140336751938,1
3939973768,389793452910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3939991052,389793470194,0.094655841588974,0.4080546796321869,-223.74996948242188,192.37884521484375,63.18312072753906,1,5.3948974609375,1,-72.66539764404297,-138.59840393066406,484.48370361328125,0.6995020508766174,0.8807229399681091,0.21826171875,1,0.07636167109012604,0.2842917740345001,-233.84835815429688,228.4897003173828,76.326416015625,1,5.798614501953125,1,-9.905308723449707,-137.16558837890625,489.50909423828125,0.5267226696014404,0.8729143142700195,0.21692022681236267,1
3940007872,389793487014,0.09611082077026367,0.40495309233665466,-222.94679260253906,193.28378295898438,63.51251220703125,1,5.3935089111328125,1,-72.673095703125,-138.6641082763672,484.4906921386719,0.6995203495025635,0.8808979392051697,0.21831299364566803,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940023693,389793502835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940040972,389793520115,0.09162361919879913,0.4121774435043335,-225.4237518310547,191.1759033203125,62.7453498840332,1,5.39959716796875,1,-72.89276885986328,-139.23196411132812,485.5966491699219,0.6996678113937378,0.8815871477127075,0.22078992426395416,1,0.07830595225095749,0.28414812684059143,-232.77513122558594,228.53158569335938,76.34170532226562,1,5.8226470947265625,1,-9.980146408081055,-137.67869567871094,490.5196533203125,0.5268703103065491,0.8735384941101074,0.21914581954479218,1
3940057838,389793536981,0.09113073348999023,0.4154624342918396,-225.69583129882812,190.21742248535156,62.396480560302734,1,5.412109375,1,-72.93944549560547,-139.2440185546875,485.791748046875,0.6997154951095581,0.8814668655395508,0.22118103504180908,1,0.07854105532169342,0.2836650311946869,-232.64535522460938,228.6725616455078,76.39299011230469,1,5.8262176513671875,1,-10.002389907836914,-137.6997528076172,490.7281799316406,0.5269191861152649,0.8734367489814758,0.21955950558185577,1
3940073618,389793552761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940090892,389793570035,0.09120435267686844,0.40807148814201355,-225.65521240234375,192.3739471435547,63.181358337402344,1,5.4081878662109375,1,-73.19196319580078,-139.1995086669922,487.0375061035156,0.6998944878578186,0.8803688883781433,0.22359973192214966,1,0.08041659742593765,0.2773035168647766,-231.61001586914062,230.5286865234375,77.06856536865234,1,5.8377227783203125,1,-10.084281921386719,-137.63499450683594,491.8922424316406,0.5270766019821167,0.8723772168159485,0.22176916897296906,1
3940107804,389793586948,0.09118454158306122,0.40864747762680054,-225.6661376953125,192.2058868408203,63.12019729614258,1,5.4140777587890625,1,-73.21623992919922,-139.2030487060547,487.19866943359375,0.6998946666717529,0.8802525997161865,0.22391533851623535,1,0.08327949792146683,0.2753368020057678,-230.02975463867188,231.10255432128906,77.27743530273438,1,5.8353729248046875,1,-10.087461471557617,-137.6446075439453,492.0733337402344,0.5270751714706421,0.8722660541534424,0.2221231758594513,1
3940123542,389793602686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940140812,389793619956,0.09377960115671158,0.4100867807865143,-224.23367309570312,191.78594970703125,62.967315673828125,1,5.4096832275390625,1,-73.30352020263672,-139.55894470214844,488.114501953125,0.6997572779655457,0.8805097341537476,0.22587695717811584,1,0.07808179408311844,0.2788914442062378,-232.8988494873047,230.06539916992188,76.89989471435547,1,5.8046112060546875,1,-9.984148979187012,-138.13047790527344,493.1426696777344,0.5267369747161865,0.872770369052887,0.22444018721580505,1
3940157673,389793636817,0.09542609751224518,0.4075450897216797,-223.32479858398438,192.52752685546875,63.23725891113281,1,5.4217681884765625,1,-73.34150695800781,-139.6959228515625,488.4033508300781,0.6997425556182861,0.880657970905304,0.2265120893716812,1,0.07862991094589233,0.27746260166168213,-232.59629821777344,230.48228454589844,77.05164337158203,1,5.8366546630859375,1,-9.994633674621582,-138.20230102539062,493.2283935546875,0.5267606377601624,0.8728994727134705,0.22464440762996674,1
3940173467,389793652611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940190732,389793669877,0.08709028363227844,0.4083526134490967,-227.9261932373047,192.2919464111328,63.151466369628906,1,5.39404296875,1,-73.44688415527344,-139.97317504882812,489.3245849609375,0.6996528506278992,0.8806954622268677,0.22844628989696503,1,0.0777246430516243,0.276103138923645,-233.09600830078125,230.8789520263672,77.19602966308594,1,5.8018035888671875,1,-9.910798072814941,-138.58071899414062,494.3198547363281,0.526475191116333,0.8730949759483337,0.2269469052553177,1
3940207639,389793686784,0.08648356795310974,0.40910348296165466,-228.2610626220703,192.0728302001953,63.07170486450195,1,5.3935089111328125,1,-73.4793701171875,-139.97120666503906,489.5169677734375,0.6996627449989319,0.8805403709411621,0.22882068157196045,1,0.07686788588762283,0.2748837172985077,-233.56893920898438,231.2347412109375,77.32552337646484,1,5.8338470458984375,1,-9.92916488647461,-138.5509490966797,494.3363037109375,0.5265238285064697,0.8730024099349976,0.2269631326198578,1
3940223391,389793702536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940240652,389793719797,0.11005022376775742,0.5585023760795593,-215.25228881835938,148.48202514648438,47.20600891113281,1,5.3498687744140625,1,-73.19847106933594,-140.45986938476562,490.0433349609375,0.6986846923828125,0.8814592361450195,0.23000866174697876,1,0.11528785526752472,0.42821764945983887,-212.36111450195312,186.4958038330078,61.0418586730957,1,5.78192138671875,1,-9.705052375793457,-139.36814880371094,495.09759521484375,0.5258798599243164,0.8746264576911926,0.22886206209659576,1
3940257509,389793736655,0.11836833506822586,0.6596759557723999,-210.6606903076172,118.96216583251953,36.46165084838867,1,5.320404052734375,1,-73.1003646850586,-140.7594451904297,490.179931640625,0.6983627080917358,0.8821667432785034,0.2304043024778366,1,0.13262128829956055,0.5295697450637817,-202.79306030273438,156.923828125,50.27854919433594,1,5.794097900390625,1,-9.734822273254395,-139.54345703125,494.8697204589844,0.5259720087051392,0.8752708435058594,0.22851978242397308,1
3940273311,389793752457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940290572,389793769718,0.14454950392246246,1.1997796297073364,-196.20867919921875,-38.62637710571289,-20.89586639404297,1,5.1936798095703125,1,-71.92329406738281,-141.33395385742188,487.2507629394531,0.6963396668434143,0.8860356211662292,0.22481518983840942,1,0.186727836728096,1.1550298929214478,-172.92623901367188,-25.569564819335938,-16.1435546875,1,5.6124267578125,1,-9.440122604370117,-140.10296630859375,491.9739074707031,0.5253285765647888,0.878995418548584,0.22324243187904358,1
3940307475,389793786621,0.16730338335037231,1.2194819450378418,-183.64854431152344,-44.3750114440918,-22.988203048706055,1,5.223785400390625,1,-71.79301452636719,-141.21876525878906,486.6905212402344,0.6962094902992249,0.8861650824546814,0.22364959120750427,1,0.21011415123939514,1.1785564422607422,-160.01699829101562,-32.434024810791016,-18.64202880859375,1,5.613739013671875,1,-9.384413719177246,-140.00682067871094,491.3492431640625,0.5252100229263306,0.8792169690132141,0.22198638319969177,1
3940323236,389793802383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940340492,389793819639,0.19917191565036774,1.2834922075271606,-166.05709838867188,-63.05158233642578,-29.785993576049805,1,5.129913330078125,1,-71.09855651855469,-140.34552001953125,483.07330322265625,0.695766031742096,0.8866511583328247,0.21609380841255188,1,0.2416612207889557,1.2354134321212769,-142.60299682617188,-49.02345275878906,-24.680091857910156,1,5.526214599609375,1,-8.86915111541748,-139.2737274169922,487.7715759277344,0.5239899158477783,0.8799986839294434,0.21468603610992432,1
3940357441,389793836588,0.21007098257541656,1.2781474590301514,-160.0408172607422,-61.49214553833008,-29.218385696411133,1,5.1688232421875,1,-71.0733871459961,-140.2675323486328,482.7381896972656,0.6958327293395996,0.8867045640945435,0.21540643274784088,1,0.24929574131965637,1.236859679222107,-138.3887481689453,-49.44538879394531,-24.833663940429688,1,5.5501556396484375,1,-8.87819766998291,-139.194091796875,487.41864013671875,0.5240321755409241,0.8800565004348755,0.21396404504776,1
3940373156,389793852303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940390412,389793869559,0.20562374591827393,1.2731482982635498,-162.49571228027344,-60.033470153808594,-28.687414169311523,1,5.078460693359375,1,-70.55763244628906,-139.28854370117188,478.731689453125,0.6960389018058777,0.8872196674346924,0.20710217952728271,1,0.25045499205589294,1.226128339767456,-137.74887084960938,-46.314247131347656,-23.694074630737305,1,5.4660491943359375,1,-8.688885688781738,-138.2786407470703,483.4846496582031,0.5237080454826355,0.880629301071167,0.2058904469013214,1
3940407407,389793886555,0.2133675068616867,1.2737094163894653,-158.2211456298828,-60.197181701660156,-28.747005462646484,1,5.1111907958984375,1,-70.52387237548828,-139.18463134765625,478.3310546875,0.6961092352867126,0.8872548937797546,0.20627343654632568,1,0.24889962375164032,1.216668725013733,-138.60740661621094,-43.5541877746582,-22.68949317932129,1,5.467132568359375,1,-8.689892768859863,-138.16258239746094,483.0686340332031,0.523731529712677,0.8806373476982117,0.20502685010433197,1
3940423071,389793902219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940440332,389793919480,0.37497177720069885,1.2947394847869873,-69.01557159423828,-66.33324432373047,-30.980390548706055,1,4.9873504638671875,1,-69.61873626708984,-138.52139282226562,475.53997802734375,0.6947269439697266,0.8876718878746033,0.20034638047218323,1,0.47358009219169617,1.2551698684692383,-14.58378791809082,-54.78779983520508,-26.778141021728516,1,5.4073486328125,1,-8.035807609558105,-137.47314453125,480.29766845703125,0.5220562219619751,0.8809231519699097,0.19929833710193634,1
3940457373,389793936521,0.4182947278022766,1.30250883102417,-45.101314544677734,-68.6001205444336,-31.805458068847656,1,4.9852294921875,1,-69.3879165649414,-138.33511352539062,474.8642883300781,0.6943570971488953,0.8877014517784119,0.19889415800571442,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940472987,389793952136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940490252,389793969401,0.5382212996482849,1.3096675872802734,21.098169326782227,-70.68888092041016,-32.56569290161133,1,4.960601806640625,1,-68.76879119873047,-138.16073608398438,473.640625,0.6931191682815552,0.8882133960723877,0.19629907608032227,1,0.5868389010429382,1.2919121980667114,47.9350471496582,-65.50833892822266,-30.68010711669922,1,5.3638763427734375,1,-7.400241851806641,-137.1304931640625,478.2850036621094,0.520380437374115,0.8815730214118958,0.19522076845169067,1
3940507339,389793986488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940522898,389794002047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940540172,389794019322,0.5380784869194031,1.3021824359893799,21.019332885742188,-68.50493621826172,-31.77077293395996,1,4.9684295654296875,1,-68.4422378540039,-137.56642150878906,471.6770324707031,0.6930021047592163,0.8881526589393616,0.19214531779289246,1,0.5947533845901489,1.2541571855545044,52.303916931152344,-54.492401123046875,-26.670639038085938,1,5.4144744873046875,1,-7.219813823699951,-136.6778106689453,476.27294921875,0.5199630260467529,0.8819202780723572,0.1910981386899948,1
3940557208,389794036358,0.5356658101081848,1.2980061769485474,19.687551498413086,-67.28642272949219,-31.3272762298584,1,4.956146240234375,1,-68.36998748779297,-137.4620361328125,471.3050537109375,0.692950427532196,0.888164222240448,0.19136010110378265,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940572813,389794051963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940590092,389794069242,0.5327324271202087,1.2903703451156616,18.068309783935547,-65.05844116210938,-30.516374588012695,1,4.9228057861328125,1,-67.9785385131836,-137.33656311035156,469.97723388671875,0.6923871040344238,0.8889060020446777,0.18865765631198883,1,0.5879356265068054,1.2495025396347046,48.54045486450195,-53.134334564208984,-26.176332473754883,1,5.4327850341796875,1,-6.913576602935791,-136.4986572265625,474.61834716796875,0.5191742181777954,0.8827499151229858,0.1878102421760559,1
3940607174,389794086325,0.5315834879875183,1.2914574146270752,17.434112548828125,-65.3756332397461,-30.631816864013672,1,4.9491729736328125,1,-67.91241455078125,-137.30899047851562,469.7255859375,0.6923028230667114,0.8890362977981567,0.1881456971168518,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940622724,389794101875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940640012,389794119163,0.530354380607605,1.2906869649887085,16.755643844604492,-65.15086364746094,-30.549989700317383,1,4.9072113037109375,1,-67.37992095947266,-137.4092559814453,468.5338134765625,0.6912791728973389,0.8903114199638367,0.18578961491584778,1,0.5881505608558655,1.2559161186218262,48.659114837646484,-55.00562286376953,-26.85740852355957,1,5.357452392578125,1,-6.445932388305664,-136.68603515625,473.0652160644531,0.517921507358551,0.8845346570014954,0.1849169284105301,1
3940657140,389794136291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940672639,389794151790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940689932,389794169084,0.4737793803215027,1.2988718748092651,-14.473793983459473,-67.53901672363281,-31.4191951751709,1,4.9401397705078125,1,-67.19482421875,-138.15985107421875,469.02685546875,0.690552294254303,0.8920318484306335,0.18709570169448853,1,0.5356718301773071,1.256106972694397,19.690820693969727,-55.061279296875,-26.877676010131836,1,5.3934478759765625,1,-6.218514919281006,-137.54043579101562,473.5151672363281,0.517264723777771,0.8865718245506287,0.18625079095363617,1
3940707009,389794186160,0.47460079193115234,1.2953755855560303,-14.020344734191895,-66.51884460449219,-31.047893524169922,1,4.9125518798828125,1,-67.12303924560547,-138.21507263183594,469.0873718261719,0.6903238892555237,0.8921380043029785,0.18722210824489594,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940722550,389794201701,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940739852,389794219002,0.4768478274345398,1.266248345375061,-12.780003547668457,-58.02029800415039,-27.954679489135742,1,4.8762969970703125,1,-66.58121490478516,-138.16729736328125,468.557373046875,0.688999593257904,0.8924461007118225,0.18604113161563873,1,0.5294879078865051,1.2546467781066895,16.277301788330078,-54.635196685791016,-26.722627639770508,1,5.34942626953125,1,-5.648435115814209,-137.70465087890625,473.0027160644531,0.5156787037849426,0.8874532580375671,0.18534472584724426,1
3940756975,389794236126,0.47504931688308716,1.280157208442688,-13.772761344909668,-62.078556060791016,-29.4317626953125,1,4.9112396240234375,1,-66.53443145751953,-138.15228271484375,468.5362548828125,0.688875138759613,0.8924210667610168,0.1859799176454544,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940772465,389794251615,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940789772,389794268922,0.46917393803596497,1.282497763633728,-17.01598358154297,-62.761409759521484,-29.68027114868164,1,4.8472442626953125,1,-66.08985900878906,-138.1937713623047,467.7360534667969,0.6879329681396484,0.8932109475135803,0.18436254560947418,1,0.5293342471122742,1.258303165435791,16.192468643188477,-55.70201873779297,-27.110919952392578,1,5.3484344482421875,1,-5.338041305541992,-137.8811492919922,472.1956481933594,0.5148305892944336,0.8886135816574097,0.1838870793581009,1
3940806941,389794286090,0.4698200225830078,1.285001516342163,-16.65932273864746,-63.491939544677734,-29.946182250976562,1,4.8750762939453125,1,-66.04429626464844,-138.14321899414062,467.529052734375,0.6878864765167236,0.8932411074638367,0.1839284598827362,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940822385,389794301535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940839692,389794318841,0.4340207576751709,1.2516982555389404,-36.42055130004883,-53.774898529052734,-26.409500122070312,1,4.8724365234375,1,-65.92324829101562,-137.8594970703125,466.53485107421875,0.6879419088363647,0.8932697772979736,0.1818469911813736,1,0.5135114192962646,1.2475175857543945,7.4583282470703125,-52.55508804321289,-25.96556854248047,1,5.30596923828125,1,-5.375277519226074,-137.51321411132812,471.0707092285156,0.5149717330932617,0.8885020613670349,0.18152202665805817,1
3940856907,389794336056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940872301,389794351449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940889612,389794368761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940906777,389794385925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940922216,389794401364,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940939532,389794418679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19145752489566803,1.1022454500198364,-170.31544494628906,-10.168417930603027,-10.538043022155762,1,3.2526397705078125,1,-6.95494270324707,-135.46734619140625,472.5435485839844,0.5193759202957153,0.8815252184867859,0.1832541525363922,1
3940956646,389794435793,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1407664716243744,0.8888768553733826,-198.29690551757812,52.0871467590332,12.121129035949707,1,3.878936767578125,1,-6.9942731857299805,-135.41978454589844,472.4245910644531,0.5194917321205139,0.881487250328064,0.1830003708600998,1
3940972182,389794451329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3940989452,389794468599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06384389847517014,0.39348435401916504,-240.75814819335938,196.6300506591797,64.73049926757812,1,5.2624969482421875,1,-7.381655693054199,-136.0935821533203,475.6080627441406,0.520444393157959,0.8808188438415527,0.18950286507606506,1
3941006516,389794485662,0.06855599582195282,0.5173949599266052,-238.15708923339844,160.47608947753906,51.571510314941406,1,4.953155517578125,1,-68.80696868896484,-136.8406219482422,472.1884460449219,0.693821370601654,0.8856850862503052,0.1928175687789917,1,0.09039003401994705,0.33485838770866394,-226.10470581054688,213.73565673828125,70.9564208984375,1,5.4398345947265625,1,-7.509641170501709,-136.3731231689453,476.84100341796875,0.5207483768463135,0.8806142807006836,0.19203095138072968,1
3941022098,389794501244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941039372,389794518518,0.11846228688955307,0.49999770522117615,-210.6088409423828,165.55223083496094,53.41904830932617,1,4.972198486328125,1,-69.64324188232422,-137.78225708007812,474.8352355957031,0.6950850486755371,0.886174738407135,0.19860431551933289,1,0.09920333325862885,0.29130131006240845,-221.23976135253906,226.44451904296875,75.5820083618164,1,5.6132965087890625,1,-8.052392959594727,-137.1337890625,479.6212463378906,0.5221337080001831,0.8805185556411743,0.19781170785427094,1
3941056385,389794535530,0.12239670008420944,0.4943663775920868,-208.43704223632812,167.19528198242188,54.017086029052734,1,4.9766845703125,1,-69.78870391845703,-138.03692626953125,475.3381042480469,0.6952859163284302,0.886479377746582,0.1997418850660324,1,0.10189858824014664,0.29482194781303406,-219.75198364257812,225.4172821044922,75.20813751220703,1,5.637481689453125,1,-8.158297538757324,-137.3308868408203,480.2405700683594,0.5223985314369202,0.8805740475654602,0.19911426305770874,1
3941071981,389794551126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3941089292,389794568436,0.12298864871263504,0.46517831087112427,-208.11026000976562,175.71160888671875,57.1168098449707,1,5.0931549072265625,1,-70.41886138916016,-138.51246643066406,477.85662841796875,0.6960115432739258,0.8857665061950684,0.204970583319664,1,0.09339991211891174,0.2839108407497406,-224.44325256347656,228.60086059570312,76.36687469482422,1,5.634979248046875,1,-8.47237491607666,-137.5851287841797,482.6775207519531,0.5231508016586304,0.879352867603302,0.20395031571388245,1
