device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1147852137,387001359122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13368256390094757,0.37497857213020325,-202.20724487304688,202.0296173095703,66.69570922851562,1,5.0552825927734375,1,-7.966004848480225,-85.4911880493164,417.2477111816406,0.5252000689506531,0.7726191878318787,0.05198089778423309,1
1147868543,387001375528,0.14180630445480347,0.4613150358200073,-197.72291564941406,176.83877563476562,57.52705383300781,1,4.649169921875,1,-68.81098175048828,-87.61685180664062,414.83233642578125,0.7206634879112244,0.7810312509536743,0.059063538908958435,1,0.12697646021842957,0.34024009108543396,-205.9090118408203,212.16543579101562,70.38488006591797,1,5.0955657958984375,1,-7.961324214935303,-87.0096435546875,420.4946594238281,0.5249889492988586,0.7753210067749023,0.058952391147613525,1
1147884616,387001391600,0.14505818486213684,0.45378780364990234,-195.92788696289062,179.03504943847656,58.326419830322266,1,4.664886474609375,1,-69.12950134277344,-88.364990234375,416.554443359375,0.7207685708999634,0.7822601199150085,0.06279748678207397,1,0.12431646883487701,0.3347422480583191,-207.37730407714844,213.76954650878906,70.96873474121094,1,5.1262664794921875,1,-8.00252914428711,-88.13826751708984,423.0583801269531,0.5249658226966858,0.7772037386894226,0.06443231552839279,1
1147902053,387001409037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12392958253622055,0.3472766876220703,-207.59085083007812,210.11228942871094,69.63760375976562,1,5.120574951171875,1,-8.078234672546387,-89.0894546508789,425.61041259765625,0.5250516533851624,0.7785162925720215,0.06981933861970901,1
1147918490,387001425474,0.14016535878181458,0.46428999304771423,-198.6287384033203,175.97079467773438,57.21113204956055,1,4.6885833740234375,1,-69.83084106445312,-89.1577377319336,420.0430908203125,0.7211565375328064,0.782427191734314,0.07008428871631622,1,0.11999741941690445,0.35801810026168823,-209.76141357421875,206.9782257080078,68.49689483642578,1,5.0985870361328125,1,-8.14064884185791,-88.76274871826172,425.6783752441406,0.5252428650856018,0.7774497270584106,0.06982104480266571,1
1147934486,387001441469,0.13853253424167633,0.46968480944633484,-199.53005981445312,174.396728515625,56.6381950378418,1,4.7121429443359375,1,-70.1044921875,-89.17717742919922,421.5122375488281,0.7212494611740112,0.7815033793449402,0.07301720976829529,1,0.10496964305639267,0.3637745678424835,-218.05674743652344,205.2986297607422,67.88556671142578,1,5.11273193359375,1,-8.281124114990234,-88.79121398925781,427.887451171875,0.5255485773086548,0.7761048078536987,0.07416272163391113,1
1147951871,387001458854,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09188960492610931,0.3550857603549957,-225.2769317626953,207.8338165283203,68.80827331542969,1,5.1366424560546875,1,-8.406438827514648,-88.78166961669922,430.9991149902344,0.525749683380127,0.7740803360939026,0.08025702089071274,1
1147968423,387001475406,0.11978934705257416,0.45564812421798706,-209.87631225585938,178.4923095703125,58.128849029541016,1,4.71728515625,1,-71.36854553222656,-89.76226043701172,427.7516784667969,0.7219540476799011,0.7792154550552368,0.08571380376815796,1,0.08725623786449432,0.34314993023872375,-227.83457946777344,211.31642150878906,70.07585906982422,1,5.14227294921875,1,-8.519782066345215,-89.2192611694336,433.47174072265625,0.5259497761726379,0.7738599181175232,0.08528058230876923,1
1147984356,387001491339,0.12714435160160065,0.44359615445137024,-205.81631469726562,182.00872802734375,59.408729553222656,1,4.739288330078125,1,-71.64559936523438,-90.26864624023438,429.04949951171875,0.7221418619155884,0.7799418568611145,0.08851556479930878,1,0.0842612236738205,0.34113752841949463,-229.48780822753906,211.903564453125,70.2895736694336,1,5.1571807861328125,1,-8.596192359924316,-89.91631317138672,435.54608154296875,0.5260586738586426,0.7746856808662415,0.08962737768888474,1
1148001786,387001508768,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08418948948383331,0.3412724733352661,-229.52740478515625,211.86419677734375,70.27520751953125,1,5.1786041259765625,1,-8.69564437866211,-91.10710906982422,437.71417236328125,0.526231050491333,0.7769467234611511,0.09435968101024628,1
1148018343,387001525325,0.11606904119253159,0.446967750787735,-211.92990112304688,181.02496337890625,59.05067443847656,1,4.783477783203125,1,-72.32740020751953,-92.15792083740234,432.1516418457031,0.7226465344429016,0.7837523221969604,0.0954984724521637,1,0.08449020981788635,0.34012913703918457,-229.36138916015625,212.19776916503906,70.3966293334961,1,5.1649627685546875,1,-8.75991439819336,-91.63972473144531,437.9356994628906,0.5264131426811218,0.7784260511398315,0.09501342475414276,1
1148034322,387001541304,0.11965218186378479,0.4329036772251129,-209.9519805908203,185.12850952148438,60.54423904418945,1,4.7672882080078125,1,-72.38197326660156,-92.12492370605469,432.15240478515625,0.7228143215179443,0.7836501002311707,0.095504030585289,1,0.08521454781293869,0.33735761046409607,-228.9615936279297,213.0064697265625,70.69097137451172,1,5.173004150390625,1,-8.793815612792969,-91.64041137695312,437.9349060058594,0.5265162587165833,0.7784286737442017,0.09501349180936813,1
1148051798,387001558780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08580151200294495,0.33052051067352295,-228.63758850097656,215.00135803222656,71.41706085205078,1,5.1657867431640625,1,-8.828998565673828,-91.21022033691406,437.93646240234375,0.5266231298446655,0.7771195769309998,0.0948420986533165,1
1148068273,387001575254,0.1180630698800087,0.4363260865211487,-210.82919311523438,184.1299591064453,60.1807975769043,1,4.773193359375,1,-72.434814453125,-91.0329360961914,432.0444641113281,0.7230329513549805,0.7803553938865662,0.0948658436536789,1,0.08806122839450836,0.3342732787132263,-227.39022827148438,213.90640258789062,71.01851654052734,1,5.17181396484375,1,-8.880389213562012,-90.64173126220703,437.8028564453125,0.5267876386642456,0.7754750847816467,0.09435144066810608,1
1148084288,387001591269,0.1190582737326622,0.4334756135940552,-210.27984619140625,184.961669921875,60.48350143432617,1,4.744720458984375,1,-72.46144104003906,-90.94474029541016,431.9589538574219,0.7231591939926147,0.7801390290260315,0.09467346221208572,1,0.0906791016459465,0.3338055908679962,-225.9451446533203,214.0428466796875,71.06818389892578,1,5.1518402099609375,1,-8.92198657989502,-90.43002319335938,437.6930847167969,0.5269209742546082,0.7749000787734985,0.09405242651700974,1
1148101618,387001608599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08315205574035645,0.32639452815055847,-230.10006713867188,216.20516967773438,71.85521697998047,1,5.141021728515625,1,-8.994364738464355,-90.49623107910156,437.45294189453125,0.5271561741828918,0.775252640247345,0.09361188113689423,1
1148118193,387001625173,0.12110354751348495,0.4317866861820221,-209.1508331298828,185.45443725585938,60.66286849975586,1,4.75616455078125,1,-72.59175872802734,-91.48452758789062,431.3206481933594,0.723892092704773,0.7822204828262329,0.093703493475914,1,0.08808201551437378,0.32877427339553833,-227.37875366210938,215.51084899902344,71.60249328613281,1,5.15399169921875,1,-9.094244003295898,-90.89412689208984,437.12689208984375,0.5274808406829834,0.7766702771186829,0.09313909709453583,1
1148134156,387001641136,0.11291927844285965,0.4327583312988281,-213.6685333251953,185.17091369628906,60.5596809387207,1,4.7639312744140625,1,-72.5892562866211,-91.54228973388672,431.11737060546875,0.7239900231361389,0.7825320363044739,0.09333392232656479,1,0.08941347897052765,0.33108440041542053,-226.64376831054688,214.83680725097656,71.35718536376953,1,5.153594970703125,1,-9.147700309753418,-91.03684997558594,436.7923583984375,0.5276650786399841,0.777317464351654,0.0925445556640625,1
1148151630,387001658610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08733803033828735,0.3411780893802643,-227.78939819335938,211.89170837402344,70.28528594970703,1,5.1330108642578125,1,-9.209672927856445,-90.92267608642578,436.3115234375,0.5278849601745605,0.7772748470306396,0.09155932813882828,1
1148168113,387001675092,0.11353101581335068,0.42407163977622986,-213.33087158203125,187.70545959472656,61.48218536376953,1,4.7628936767578125,1,-72.61132049560547,-90.91722106933594,430.1086730957031,0.7245842218399048,0.7812598943710327,0.09113818407058716,1,0.08372354507446289,0.3068934679031372,-229.78460693359375,221.8950958251953,73.92620086669922,1,5.1481781005859375,1,-9.303394317626953,-90.46868133544922,435.82421875,0.5282027125358582,0.7761979699134827,0.0904243141412735,1
1148184122,387001691101,0.11151216179132462,0.4277421832084656,-214.44528198242188,186.634521484375,61.09238815307617,1,4.76031494140625,1,-72.65885925292969,-90.75335693359375,430.26593017578125,0.7246491312980652,0.7806499004364014,0.09139050543308258,1,0.07724518328905106,0.30120593309402466,-233.3606414794922,223.55458068847656,74.53016662597656,1,5.1523895263671875,1,-9.361080169677734,-90.19193267822266,436.08489990234375,0.5283619165420532,0.7751876711845398,0.09082488715648651,1
1148201544,387001708523,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07955298572778702,0.30443939566612244,-232.08677673339844,222.61114501953125,74.18677520751953,1,5.1667938232421875,1,-9.402695655822754,-90.01700592041016,436.4734802246094,0.5284634232521057,0.774408757686615,0.09151684492826462,1
1148218033,387001725011,0.10381338745355606,0.420901894569397,-218.6950225830078,188.63037109375,61.81879425048828,1,4.803497314453125,1,-72.87505340576172,-90.91655731201172,431.05999755859375,0.7249028086662292,0.7806366086006165,0.09306060522794724,1,0.07683367282152176,0.29949280619621277,-233.5878448486328,224.05445861816406,74.71214294433594,1,5.18597412109375,1,-9.425399780273438,-90.29841613769531,436.88818359375,0.5285053849220276,0.7750058770179749,0.09244366735219955,1
1148233992,387001740970,0.10059429705142975,0.42785170674324036,-220.471923828125,186.60255432128906,61.08074188232422,1,4.789886474609375,1,-72.90251922607422,-91.15734100341797,431.29888916015625,0.7248628735542297,0.7812244892120361,0.09362896531820297,1,0.07857535779476166,0.2963474690914154,-232.6263885498047,224.97213745117188,75.046142578125,1,5.1870269775390625,1,-9.44750690460205,-90.68319702148438,437.2677001953125,0.5285477638244629,0.7759387493133545,0.09334369003772736,1
1148251460,387001758438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08083964139223099,0.3061619997024536,-231.37652587890625,222.1085205078125,74.00386810302734,1,5.203704833984375,1,-9.44919204711914,-91.20197296142578,437.7779541015625,0.528519332408905,0.7771948575973511,0.09455376863479614,1
1148267953,387001774930,0.10071133822202682,0.4072072505950928,-220.40733337402344,192.6260528564453,63.27313232421875,1,4.7778167724609375,1,-73.12966918945312,-91.8156967163086,432.3110046386719,0.7250356674194336,0.7825935482978821,0.09592608362436295,1,0.07409486174583435,0.30662965774536133,-235.09962463378906,221.9720458984375,73.95419311523438,1,5.2220306396484375,1,-9.44787311553955,-91.30394744873047,438.1909484863281,0.528488278388977,0.7772432565689087,0.09540380537509918,1
1148283958,387001790935,0.0909620150923729,0.42104455828666687,-225.7889862060547,188.5886993408203,61.80365753173828,1,4.7994384765625,1,-73.14476776123047,-91.67317962646484,432.56488037109375,0.724949836730957,0.7819887399673462,0.09636267274618149,1,0.07631740719079971,0.3031344711780548,-233.87278747558594,222.99185180664062,74.32538604736328,1,5.2158355712890625,1,-9.454824447631836,-91.17427062988281,438.5633239746094,0.5284850001335144,0.7766139507293701,0.09608019888401031,1
1148301375,387001808352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07258135080337524,0.2863291800022125,-235.9351043701172,227.895263671875,76.11006164550781,1,5.215911865234375,1,-9.485560417175293,-90.95553588867188,439.6951904296875,0.5285041928291321,0.7752389311790466,0.09820874035358429,1
1148317873,387001824850,0.09752284735441208,0.41396504640579224,-222.16737365722656,190.654296875,62.55548095703125,1,4.8121185302734375,1,-73.47724914550781,-91.27883911132812,434.4474792480469,0.7249932289123535,0.7795571684837341,0.09994518756866455,1,0.07345577329397202,0.2833273708820343,-235.452392578125,228.77108764648438,76.42884063720703,1,5.2143096923828125,1,-9.517536163330078,-90.81534576416016,440.4136657714844,0.5285539627075195,0.7743656635284424,0.09956036508083344,1
1148333827,387001840804,0.09405435621738434,0.40506255626678467,-224.0819854736328,193.25184631347656,63.500911712646484,1,4.7798004150390625,1,-73.52255249023438,-91.37751770019531,434.63134765625,0.7250367403030396,0.779741108417511,0.10035504400730133,1,0.07607603818178177,0.2804870009422302,-234.0060577392578,229.599853515625,76.73050689697266,1,5.199188232421875,1,-9.529048919677734,-90.91231536865234,440.7200927734375,0.5285687446594238,0.7744677066802979,0.10020007193088531,1
1148351291,387001858267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07306768000125885,0.28583192825317383,-235.66664123535156,228.04029846191406,76.1628646850586,1,5.193145751953125,1,-9.51925277709961,-91.35041046142578,441.0643615722656,0.5285167098045349,0.7755759358406067,0.10105108469724655,1
1148367793,387001874769,0.08977924287319183,0.41432663798332214,-226.4418487548828,190.54881286621094,62.517066955566406,1,4.7705841064453125,1,-73.61721801757812,-92.3312759399414,435.2488708496094,0.7250067591667175,0.782261848449707,0.10196704417467117,1,0.07538636028766632,0.30237826704978943,-234.38671875,223.2124786376953,74.40567779541016,1,5.1796112060546875,1,-9.500471115112305,-91.78900909423828,441.27685546875,0.5284461975097656,0.7767667770385742,0.1016445904970169,1
1148383793,387001890768,0.08940818160772324,0.43018433451652527,-226.64666748046875,185.9219512939453,60.8330078125,1,4.7553253173828125,1,-73.60169982910156,-92.35050201416016,435.310791015625,0.7249273061752319,0.7822805047035217,0.10208935290575027,1,0.07752925157546997,0.2986817955970764,-233.20387268066406,224.29107666015625,74.79825592041016,1,5.171112060546875,1,-9.485575675964355,-91.91352844238281,441.3440246582031,0.5283969044685364,0.7771002650260925,0.10182616859674454,1
1148401207,387001908182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07733165472745895,0.2840171158313751,-233.31292724609375,228.56982421875,76.35559844970703,1,5.1546478271484375,1,-9.47713565826416,-91.8521499633789,441.8929443359375,0.5283358693122864,0.7765707969665527,0.10287542641162872,1
1148417713,387001924688,0.09842788428068161,0.41373658180236816,-221.66783142089844,190.72100830078125,62.57975769042969,1,4.6992340087890625,1,-73.73274993896484,-91.92020416259766,436.3550109863281,0.7247884273529053,0.7802913784980774,0.10397247225046158,1,0.07625938206911087,0.29331308603286743,-233.90484619140625,225.8574981689453,75.36840057373047,1,5.153045654296875,1,-9.457694053649902,-91.50489807128906,442.3829040527344,0.528245747089386,0.7752189636230469,0.1036929339170456,1
1148433663,387001940638,0.09216364473104477,0.418813556432724,-225.1256561279297,189.23965454101562,62.040592193603516,1,4.6894073486328125,1,-73.71156311035156,-91.78228759765625,436.46893310546875,0.7246649861335754,0.779797375202179,0.10412939637899399,1,0.06795952469110489,0.2906807065010071,-238.48635864257812,226.62559509277344,75.64794921875,1,5.1491546630859375,1,-9.44749641418457,-91.28620910644531,442.5580139160156,0.5282037854194641,0.7744519710540771,0.10394696146249771,1
1148451121,387001958095,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06717833876609802,0.2810007929801941,-238.91754150390625,229.4499053955078,76.67593383789062,1,5.1266326904296875,1,-9.438830375671387,-91.33436584472656,443.17578125,0.5281381607055664,0.7742137312889099,0.10517584532499313,1
1148467633,387001974607,0.09203701466321945,0.4207225739955902,-225.19558715820312,188.68267822265625,61.83784103393555,1,4.659637451171875,1,-73.87106323242188,-92.15908813476562,437.45147705078125,0.7246454358100891,0.7803153991699219,0.10623180866241455,1,0.07318083196878433,0.28936871886253357,-235.6041717529297,227.00836181640625,75.78726196289062,1,5.12518310546875,1,-9.430707931518555,-91.6900405883789,443.5245666503906,0.5280914306640625,0.7750658392906189,0.1060023158788681,1
1148483533,387001990507,0.09745416045188904,0.41728314757347107,-222.205322265625,189.68621826171875,62.20309829711914,1,4.6563262939453125,1,-73.85193634033203,-92.30217742919922,437.4233703613281,0.724601686000824,0.7807690501213074,0.10622955113649368,1,0.07331174612045288,0.28673356771469116,-235.53192138671875,227.77723693847656,76.06708526611328,1,5.09161376953125,1,-9.415260314941406,-91.92847442626953,443.4777526855469,0.528048038482666,0.7758108377456665,0.10600665211677551,1
1148501037,387002008010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06608663499355316,0.2889971137046814,-239.5201873779297,227.11679077148438,75.82675170898438,1,5.0646820068359375,1,-9.379477500915527,-92.1673355102539,443.419921875,0.5279442667961121,0.7765641212463379,0.1059890165925026,1
1148517553,387002024526,0.07507658749818802,0.47041741013526917,-234.5577392578125,174.18296813964844,56.560367584228516,1,4.6230621337890625,1,-73.77269744873047,-92.28965759277344,437.2926025390625,0.7244276404380798,0.7808149456977844,0.10594610869884491,1,0.07325591146945953,0.28095248341560364,-235.562744140625,229.46401977539062,76.68107604980469,1,5.05487060546875,1,-9.405001640319824,-92.08041381835938,443.32354736328125,0.5280270576477051,0.7763632535934448,0.10576599091291428,1
1148533499,387002040471,0.07271471619606018,0.4649251401424408,-235.86148071289062,175.7854461669922,57.143619537353516,1,4.5943145751953125,1,-73.7939453125,-92.14447784423828,437.33660888671875,0.7244697213172913,0.7803446054458618,0.10597894340753555,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1148550952,387002057924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0665012001991272,0.28129929304122925,-239.2913360595703,229.3628387451172,76.64419555664062,1,4.987274169921875,1,-9.464153289794922,-91.5506591796875,443.65911865234375,0.5281832814216614,0.7745639681816101,0.10621075332164764,1
1148567473,387002074445,0.07701781392097473,0.44383925199508667,-233.48619079589844,181.93783569335938,59.3829231262207,1,4.5933074951171875,1,-73.9898681640625,-91.9022216796875,437.7980651855469,0.7248287796974182,0.779312014579773,0.1068355068564415,1,0.07541215419769287,0.2843400239944458,-234.3724822998047,228.47561645507812,76.32132720947266,1,5.0188140869140625,1,-9.530732154846191,-91.57192993164062,443.8594055175781,0.528370201587677,0.7745038270950317,0.1066143810749054,1
1148583465,387002090437,0.07406330108642578,0.4274292588233948,-235.11708068847656,186.72586059570312,61.125614166259766,1,4.5381011962890625,1,-74.03284454345703,-92.02116394042969,437.82525634765625,0.7249454855918884,0.7796564102172852,0.10695025324821472,1,0.07035490870475769,0.2869005501270294,-237.16409301757812,227.728515625,76.04940032958984,1,5.013214111328125,1,-9.583944320678711,-91.72015380859375,443.9209289550781,0.5285258293151855,0.7749103307723999,0.10679712146520615,1
1148600868,387002107840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06723875552415848,0.28497788310050964,-238.88421630859375,228.28953552246094,76.2535629272461,1,5.0029296875,1,-9.683399200439453,-92.07561492919922,444.0281677246094,0.5288171768188477,0.775909960269928,0.10715533792972565,1
1148617393,387002124364,0.07930704206228256,0.42002594470977783,-232.22250366210938,188.88589477539062,61.91181945800781,1,4.5378875732421875,1,-74.36776733398438,-92.82971954345703,438.0965270996094,0.7258241176605225,0.781940758228302,0.10791296511888504,1,0.06859470903873444,0.28367188572883606,-238.1357421875,228.67059326171875,76.39226531982422,1,4.9983367919921875,1,-9.804235458374023,-92.37389373779297,444.2434997558594,0.5291652679443359,0.7766701579093933,0.10770337283611298,1
1148633333,387002140304,0.08483409136533737,0.4089702069759369,-229.1715850830078,192.1116943359375,63.08591842651367,1,4.5398712158203125,1,-74.43428039550781,-92.89797973632812,438.1641540527344,0.7259913682937622,0.7821047306060791,0.10809320211410522,1,0.0708165392279625,0.2831251323223114,-236.90928649902344,228.8301239013672,76.4503402709961,1,5.0059967041015625,1,-9.886871337890625,-92.43649291992188,444.3752136230469,0.5294042229652405,0.7767756581306458,0.10799023509025574,1
1148650784,387002157754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06408959627151489,0.28028586506843567,-240.62255859375,229.65853881835938,76.75181579589844,1,4.9974517822265625,1,-10.004931449890137,-92.3852767944336,444.8623352050781,0.5297251343727112,0.776319146156311,0.10892822593450546,1
1148667313,387002174283,0.07534269988536835,0.4202091097831726,-234.41087341308594,188.83250427246094,61.892398834228516,1,4.43017578125,1,-74.80615234375,-92.78054809570312,439.0740661621094,0.7266504168510437,0.7811634540557861,0.1099235862493515,1,0.06513623148202896,0.28472715616226196,-240.0447998046875,228.36268615722656,76.28018188476562,1,4.99163818359375,1,-10.100725173950195,-92.23052978515625,445.2459411621094,0.5299858450889587,0.7756179571151733,0.10962072759866714,1
1148683299,387002190269,0.08166342973709106,0.3894900977611542,-230.92178344726562,197.7954864501953,65.15464782714844,1,4.5258331298828125,1,-74.82616424560547,-92.75959014892578,439.10791015625,0.7266936302185059,0.7810782194137573,0.10998693853616714,1,0.06839452683925629,0.28236451745033264,-238.24623107910156,229.05203247070312,76.5311050415039,1,5.0004730224609375,1,-10.142929077148438,-92.17449188232422,445.32501220703125,0.5301066637039185,0.7754014730453491,0.10975463688373566,1
1148700698,387002207668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07106345146894455,0.2791050970554352,-236.77297973632812,230.00306701660156,76.8772201538086,1,4.981231689453125,1,-10.198447227478027,-92.27887725830078,445.2324523925781,0.5302790403366089,0.7757710218429565,0.10961828380823135,1
1148717233,387002224202,0.08686032891273499,0.3942131996154785,-228.05308532714844,196.41737365722656,64.65304565429688,1,4.522247314453125,1,-74.84496307373047,-93.196533203125,438.89410400390625,0.7268611788749695,0.7825409770011902,0.10975909233093262,1,0.07268111407756805,0.28367581963539124,-235.8800811767578,228.66944885253906,76.391845703125,1,4.97900390625,1,-10.207254409790039,-92.57806396484375,445.1471252441406,0.5303112864494324,0.7767189145088196,0.10957324504852295,1
1148733169,387002240138,0.08789756894111633,0.3910902142524719,-227.48056030273438,197.32864379882812,64.9847183227539,1,4.5194244384765625,1,-74.84060668945312,-93.29812622070312,438.9129638671875,0.726838231086731,0.7828370928764343,0.10983569175004959,1,0.0733988881111145,0.2864539325237274,-235.48382568359375,227.8588409423828,76.09678649902344,1,4.9883880615234375,1,-10.20250415802002,-92.76885223388672,445.1701965332031,0.5302954316139221,0.7772752046585083,0.1096959263086319,1
1148750710,387002257679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0701991394162178,0.2849085032939911,-237.25010681152344,228.30978393554688,76.26092529296875,1,4.9996490478515625,1,-10.172345161437988,-92.9851303100586,445.54571533203125,0.5301796197891235,0.7776877284049988,0.11051788181066513,1
1148767153,387002274122,0.09069820493459702,0.3819608688354492,-225.93458557128906,199.99234008789062,65.95421600341797,1,4.5204620361328125,1,-74.88543701171875,-93.46036529541016,439.6717529296875,0.7265821099281311,0.7828399538993835,0.11138122528791428,1,0.06825744360685349,0.28651902079582214,-238.32188415527344,227.83984375,76.08987426757812,1,4.998291015625,1,-10.130825996398926,-92.94448852539062,445.8493347167969,0.5300348401069641,0.7773771286010742,0.11109369248151779,1
1148783135,387002290103,0.08602544665336609,0.41176849603652954,-228.51394653320312,191.2952117919922,62.788734436035156,1,4.5636138916015625,1,-74.84043884277344,-93.39950561523438,439.8258056640625,0.726366400718689,0.7825564742088318,0.11163873225450516,1,0.06642593443393707,0.28457343578338623,-239.33287048339844,228.40748596191406,76.29649353027344,1,4.996826171875,1,-10.107011795043945,-92.87660217285156,446.0706787109375,0.5299487709999084,0.777036726474762,0.11149822920560837,1
1148800626,387002307593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06760836392641068,0.27936914563179016,-238.68019104003906,229.9259796142578,76.84919738769531,1,4.9865264892578125,1,-10.087029457092285,-92.81371307373047,446.307373046875,0.5298731923103333,0.7767019867897034,0.11193511635065079,1
1148817073,387002324040,0.0796516090631485,0.4091496467590332,-232.03233337402344,192.05934143066406,63.06687927246094,1,4.533477783203125,1,-74.82884979248047,-93.45621490478516,440.17657470703125,0.7261508107185364,0.7825027704238892,0.11233514547348022,1,0.06482155621051788,0.28451523184776306,-240.218505859375,228.4245147705078,76.30268859863281,1,4.92803955078125,1,-10.066790580749512,-92.93350982666016,446.39990234375,0.5298064947128296,0.7770019769668579,0.11216412484645844,1
1148833004,387002339971,0.08256377279758453,0.3456571698188782,-230.4248046875,210.5848388671875,69.80960845947266,1,4.47418212890625,1,-74.86255645751953,-93.6081771850586,440.25152587890625,0.7262142300605774,0.7829141616821289,0.11255309730768204,1,0.06819421052932739,0.2776915729045868,-238.35678100585938,230.4154510498047,77.02734375,1,4.990936279296875,1,-10.06967830657959,-93.14603424072266,446.5671691894531,0.5298039317131042,0.7775318622589111,0.1125783696770668,1
1148850541,387002357508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06753019988536835,0.27304530143737793,-238.72335815429688,231.7711639404297,77.52078247070312,1,5.005096435546875,1,-10.067705154418945,-93.50768280029297,447.0884704589844,0.5297630429267883,0.7782852053642273,0.11374645680189133,1
1148866993,387002373959,0.0856238529086113,0.3892846405506134,-228.73562622070312,197.85545349121094,65.17646026611328,1,4.5729217529296875,1,-75.00858306884766,-94.07746124267578,441.3746643066406,0.7260786294937134,0.7836096286773682,0.11496105790138245,1,0.06456783413887024,0.2686167359352112,-240.3585662841797,233.0632781982422,77.99105072021484,1,5.0040283203125,1,-10.053187370300293,-93.61986541748047,447.52581787109375,0.5296905040740967,0.7783467769622803,0.11464770138263702,1
1148882970,387002389936,0.07551934570074081,0.41026797890663147,-234.31332397460938,191.73304748535156,62.948089599609375,1,4.5689697265625,1,-74.98870849609375,-93.9888916015625,441.62286376953125,0.7258914709091187,0.7831830382347107,0.11539709568023682,1,0.0660824403166771,0.27385327219963074,-239.52249145507812,231.53538513183594,77.4349594116211,1,5.006988525390625,1,-10.032486915588379,-93.59425354003906,447.8794860839844,0.5296053290367126,0.7780506610870361,0.11532855033874512,1
1148900457,387002407423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.059491127729415894,0.2727454900741577,-243.16091918945312,231.858642578125,77.5526123046875,1,5.0121002197265625,1,-9.96944808959961,-93.36590576171875,448.06402587890625,0.5294057130813599,0.7772574424743652,0.11559368669986725,1
1148916913,387002423879,0.09118346869945526,0.3855093717575073,-225.666748046875,198.95700073242188,65.57738494873047,1,4.592071533203125,1,-74.99516296386719,-93.6571044921875,442.0895080566406,0.7256722450256348,0.7818844318389893,0.1161639392375946,1,0.06215642765164375,0.2743344008922577,-241.6896514892578,231.3949737548828,77.3838882446289,1,5.0267486572265625,1,-9.918835639953613,-93.24078369140625,448.2699279785156,0.5292417407035828,0.7767583131790161,0.115943543612957,1
