Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
37292208,2024/04/07,612.4285714285714,342.0,618.5714285714286,344.42857142857144,605.8571428571429,339.0,-0.15646142857142856,0.06745857142857144,-0.9853714285714286,-0.2920314285714286,0.06889285714285714,-0.95392,4.643428571428571,4.945428571428571
37358827,2024/04/07,614.4285714285714,337.57142857142856,623.2857142857143,337.7142857142857,605.4285714285714,337.2857142857143,-0.15450285714285714,0.06519571428571429,-0.9858357142857143,-0.29212999999999995,0.06836142857142856,-0.9539285714285715,4.675428571428571,4.986714285714285
37425446,2024/04/07,608.4285714285714,339.2857142857143,617.1428571428571,344.0,599.8571428571429,334.57142857142856,-0.15643857142857145,0.06684285714285715,-0.9854185714285714,-0.2938228571428571,0.06702,-0.9534999999999999,4.695,5.010857142857142
37492063,2024/04/07,602.7142857142857,348.57142857142856,614.0,351.7142857142857,592.2857142857143,345.14285714285717,-0.15762142857142858,0.06910714285714285,-0.9850757142857142,-0.2963342857142857,0.07019714285714286,-0.9524928571428571,4.726285714285715,5.0365714285714285
37558681,2024/04/07,608.8571428571429,350.2857142857143,619.5714285714286,347.14285714285717,598.7142857142857,353.42857142857144,-0.1558057142857143,0.06773857142857143,-0.9854557142857142,-0.2944085714285714,0.07311142857142858,-0.9528728571428572,4.748857142857142,5.074142857142857
37625299,2024/04/07,617.4285714285714,345.0,628.0,343.14285714285717,607.0,346.57142857142856,-0.15286285714285716,0.06698142857142857,-0.9859714285714285,-0.29173,0.07143571428571428,-0.9538257142857144,4.779285714285715,5.090857142857142
37691918,2024/04/07,620.5714285714286,343.85714285714283,629.0,349.7142857142857,612.2857142857143,337.85714285714283,-0.15255857142857146,0.06963714285714286,-0.9858342857142857,-0.29011571428571425,0.06882,-0.95451,4.818428571428571,5.101285714285715
37758537,2024/04/07,619.4285714285714,341.14285714285717,630.7142857142857,346.14285714285717,607.8571428571429,335.7142857142857,-0.15184,0.06860571428571428,-0.9860171428571427,-0.2913314285714286,0.06824714285714285,-0.9541828571428571,4.823714285714286,5.082142857142856
37825154,2024/04/07,618.0,342.0,628.2857142857143,343.2857142857143,607.2857142857143,340.42857142857144,-0.15229857142857142,0.06760000000000001,-0.9860171428571428,-0.29124142857142854,0.0699642857142857,-0.9540842857142857,4.808714285714286,5.062285714285714
37891773,2024/04/07,615.4285714285714,346.85714285714283,622.2857142857143,351.2857142857143,608.7142857142857,342.14285714285717,-0.1542757142857143,0.06995142857142858,-0.9855457142857141,-0.29079571428571427,0.07019714285714286,-0.9542042857142857,4.775142857142858,5.019857142857142
37958392,2024/04/07,616.5714285714286,348.14285714285717,620.7142857142857,353.2857142857143,612.2857142857143,342.85714285714283,-0.15486142857142857,0.07050142857142856,-0.9854157142857142,-0.2896014285714286,0.0703,-0.9545585714285715,4.721285714285714,4.9761428571428565
38025010,2024/04/07,614.8571428571429,346.14285714285717,619.5714285714286,348.2857142857143,610.0,343.7142857142857,-0.15474285714285715,0.06909571428571427,-0.9855299999999999,-0.28982285714285716,0.07103714285714287,-0.9544357142857144,4.684571428571428,4.946
38091628,2024/04/07,611.1428571428571,347.0,616.5714285714286,349.42857142857144,605.8571428571429,344.2857142857143,-0.1551742857142857,0.06957,-0.98543,-0.2906557142857143,0.07132428571428572,-0.95416,4.655142857142857,4.9231428571428575
38158247,2024/04/07,612.0,348.0,617.2857142857143,353.42857142857144,606.8571428571429,342.2857142857143,-0.15462857142857148,0.07089142857142858,-0.9854228571428573,-0.2901057142857143,0.07062285714285715,-0.9543814285714285,4.631142857142857,4.8928571428571415
38224865,2024/04/07,612.1428571428571,345.42857142857144,617.5714285714286,354.14285714285717,606.8571428571429,336.42857142857144,-0.15448142857142858,0.07093142857142856,-0.9854442857142857,-0.29006428571428566,0.06856571428571429,-0.9545471428571429,4.6088571428571425,4.857857142857142
38291484,2024/04/07,610.4285714285714,343.85714285714283,617.1428571428571,352.85714285714283,603.4285714285714,335.0,-0.1545042857142857,0.07053714285714284,-0.9854700000000001,-0.2909457142857143,0.06818428571428571,-0.9543057142857142,4.586857142857142,4.845142857142856
38358101,2024/04/07,611.8571428571429,345.0,620.2857142857143,352.2857142857143,603.1428571428571,338.0,-0.1533357142857143,0.07044285714285714,-0.9856571428571428,-0.2909457142857143,0.06918142857142856,-0.9542299999999999,4.592571428571429,4.865428571428572
38424720,2024/04/07,613.0,346.0,621.8571428571429,350.7142857142857,604.2857142857143,341.57142857142856,-0.15280428571428573,0.06973428571428571,-0.9857928571428572,-0.29057000000000005,0.07013714285714286,-0.9542742857142856,4.618571428571428,4.896857142857143
38491339,2024/04/07,613.4285714285714,346.7142857142857,621.8571428571429,344.57142857142856,604.8571428571429,349.14285714285717,-0.15249,0.06769571428571429,-0.9859814285714287,-0.2899785714285715,0.07275285714285715,-0.9542614285714287,4.6571428571428575,4.9554285714285715
38557957,2024/04/07,612.7142857142857,341.7142857142857,622.5714285714286,338.85714285714283,602.4285714285714,344.7142857142857,-0.15195142857142857,0.06588857142857142,-0.9861885714285715,-0.29035714285714287,0.07135142857142858,-0.9542514285714285,4.7062857142857135,5.005428571428571
38624575,2024/04/07,613.1428571428571,332.14285714285717,626.0,335.42857142857144,599.8571428571429,328.7142857142857,-0.1506842857142857,0.06477571428571428,-0.9864557142857142,-0.29099714285714284,0.06610285714285714,-0.9544328571428572,4.75,5.035571428571428
38691194,2024/04/07,610.8571428571429,332.7142857142857,628.5714285714286,340.14285714285717,592.8571428571429,325.57142857142856,-0.14952142857142858,0.06648285714285714,-0.9865171428571429,-0.2929414285714286,0.06508571428571429,-0.9539057142857142,4.792285714285714,5.074857142857142
38757812,2024/04/07,610.4285714285714,335.2857142857143,623.7142857142857,340.7142857142857,596.5714285714286,330.14285714285717,-0.15152285714285713,0.06614857142857143,-0.9862328571428571,-0.2917314285714286,0.06623428571428572,-0.9541985714285716,4.782571428571429,5.066999999999999
38824431,2024/04/07,611.2857142857143,334.57142857142856,622.1428571428571,335.57142857142856,600.4285714285714,333.2857142857143,-0.15185714285714286,0.06411,-0.9863171428571429,-0.2900785714285714,0.06698428571428572,-0.95465,4.768142857142856,5.016142857142858
38891048,2024/04/07,683.2857142857143,369.0,662.8333333333334,335.3333333333333,708.7142857142857,411.14285714285717,-0.13766333333333333,0.06387333333333334,-0.9881733333333335,-0.25449285714285713,0.0936357142857143,-0.9594042857142858,4.571666666666666,4.485142857142857
38957667,2024/04/07,687.1428571428571,379.14285714285717,653.6,357.6,725.2857142857143,417.7142857142857,-0.14056799999999997,0.07101,-0.9871080000000001,-0.24936142857142854,0.09573857142857144,-0.9607528571428572,4.452,4.419142857142857
39024286,2024/04/07,614.7142857142857,359.7142857142857,614.2857142857143,359.0,615.0,359.85714285714283,-0.15392285714285717,0.07089714285714285,-0.9854928571428572,-0.28544142857142857,0.07480142857142857,-0.9554371428571429,4.639714285714286,4.866
39090904,2024/04/07,616.2857142857143,351.85714285714283,629.0,346.7142857142857,603.5714285714286,356.7142857142857,-0.14909714285714287,0.06640285714285714,-0.98659,-0.289,0.07337714285714284,-0.95451,4.655571428571428,4.863285714285714
39157522,2024/04/07,614.4285714285714,355.85714285714283,624.5714285714286,350.0,604.4285714285714,362.0,-0.1502757142857143,0.06745428571428572,-0.9863385714285714,-0.2884342857142857,0.07519285714285714,-0.9545414285714285,4.632428571428571,4.840857142857142
39224141,2024/04/07,616.4285714285714,361.2857142857143,624.7142857142857,359.2857142857143,608.2857142857143,363.42857142857144,-0.15012857142857142,0.07054285714285714,-0.9861428571428571,-0.28709714285714283,0.07565714285714285,-0.9549057142857144,4.615285714285714,4.847285714285715
39290759,2024/04/07,618.2857142857143,357.0,625.75,365.5,613.8571428571429,355.57142857142856,-0.15005000000000002,0.0726775,-0.9859975000000001,-0.2852642857142857,0.07360142857142857,-0.9556128571428572,4.60325,4.890142857142857
39357378,2024/04/07,675.4285714285714,350.42857142857144,730.25,358.5,668.0,346.2857142857143,-0.1147275,0.07097,-0.9908475,-0.2682857142857143,0.07109428571428572,-0.9605914285714287,4.802,4.955714285714286
39423996,2024/04/07,743.5714285714286,350.14285714285717,751.8571428571429,357.7142857142857,734.8571428571429,342.2857142857143,-0.10705142857142858,0.07069714285714285,-0.9917100000000002,-0.24754571428571429,0.06980142857142857,-0.9663357142857143,4.795428571428571,5.015142857142857
39490614,2024/04/07,792.7142857142857,345.57142857142856,800.5714285714286,350.42857142857144,784.8571428571429,340.57142857142856,-0.09071714285714286,0.06830142857142858,-0.9934742857142858,-0.2321757142857143,0.06936142857142856,-0.9701342857142857,4.799428571428572,5.051
39557233,2024/04/07,859.7142857142857,346.42857142857144,863.7142857142857,349.42857142857144,856.0,343.57142857142856,-0.06955714285714286,0.06830285714285715,-0.9951785714285715,-0.20965428571428574,0.07078142857142858,-0.9751385714285714,4.800142857142857,5.058428571428572
39623851,2024/04/07,924.7142857142857,349.7142857142857,930.1428571428571,356.14285714285717,919.1428571428571,343.14285714285717,-0.04714142857142857,0.07134714285714286,-0.99627,-0.18942428571428568,0.07129428571428571,-0.9792542857142857,4.787285714285715,5.024285714285715
39690469,2024/04/07,994.0,352.85714285714283,999.1428571428571,362.85714285714283,989.2857142857143,342.7142857142857,-0.02431857142857143,0.07425571428571429,-0.9968571428571428,-0.16676,0.07174714285714287,-0.9832942857142858,4.7412857142857145,4.992142857142858
39757088,2024/04/07,1072.2857142857142,356.42857142857144,1079.2857142857142,366.57142857142856,1065.7142857142858,346.2857142857143,0.003041428571428572,0.07593571428571429,-0.9970199999999999,-0.14138142857142857,0.07348857142857143,-0.9871442857142858,4.700571428571429,4.951428571428571
39823706,2024/04/07,1147.4285714285713,352.42857142857144,1150.0,359.85714285714283,1144.7142857142858,345.2857142857143,0.02737,0.07423,-0.9967657142857143,-0.11486714285714285,0.07404999999999999,-0.9904542857142857,4.631428571428572,4.905714285714285
39890325,2024/04/07,1259.0,346.7142857142857,1258.0,353.0,1259.857142857143,340.85714285714283,0.06382285714285715,0.07252,-0.9950771428571429,-0.076,0.07327857142857143,-0.9941614285714288,4.557714285714286,4.856142857142857
39956943,2024/04/07,1319.25,347.5,1320.0,355.0,1318.75,340.0,0.08477499999999999,0.07341249999999999,-0.99369,-0.055935,0.0731425,-0.9957425,4.539,4.827500000000001
