device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
495851715,398428292098,0.1292718797922134,0.1615809947252273,-204.6419219970703,264.2936096191406,89.35791778564453,1,3.629486083984375,1,-68.50875091552734,-106.7289810180664,482.6627197265625,0.6887876987457275,0.794234573841095,0.1980938166379928,1,0.134521409869194,0.1659169942140579,-201.74417114257807,263.0284423828125,88.89750671386719,1,3.890335083007813,1,-1.1482611894607544,-104.5724868774414,486.8988952636719,0.5029172301292419,0.7857748866081238,0.1960065364837646,1
495868010,398428308393,0.1313431113958358,0.1602120995521545,-203.4986114501953,264.6930236816406,89.50331115722656,1,3.630691528320313,1,-68.54736328125,-106.74382019042967,482.7362365722656,0.6888653635978699,0.7942306399345398,0.1982529908418655,1,0.1343052983283996,0.1649304926395416,-201.86346435546875,263.3162841796875,89.00226593017578,1,3.8997802734375,1,-1.1884630918502808,-104.58489227294922,487.0075073242188,0.5030264854431152,0.7857450246810913,0.1962243020534515,1
495901635,398428342020,0.1273915767669677,0.1536393612623214,-205.67984008789065,266.6107482910156,90.20133209228516,1,3.645919799804688,1,-68.6581802368164,-106.773193359375,482.9286193847656,0.6890956163406372,0.7941943407058716,0.1986681520938873,1,0.1348780542612075,0.1646707952022552,-201.5473022460937,263.3920288085937,89.02986145019531,1,3.898651123046875,1,-1.2672940492630005,-104.59046936035156,487.189697265625,0.503240704536438,0.785653293132782,0.1965833157300949,1
495917880,398428358266,0.1308754831552505,0.1508076936006546,-203.75672912597656,267.4369812011719,90.50205993652344,1,3.648284912109375,1,-68.67598724365234,-106.7915267944336,483.0458679199219,0.6890987157821655,0.7941734194755554,0.1989077180624008,1,0.1331578493118286,0.1625197231769561,-202.49688720703125,264.0196838378906,89.25830841064453,1,3.897628784179688,1,-1.2722885608673096,-104.61888122558594,487.3429870605469,0.5032532811164856,0.7856410145759583,0.1968950182199478,1
495951555,398428391943,0.1350157111883163,0.1482786536216735,-201.4713134765625,268.17486572265625,90.77064514160156,1,3.651321411132813,1,-68.66506958007812,-106.7855453491211,483.1725769042969,0.6890190243721008,0.7940797209739685,0.1991472095251083,1,0.1363619565963745,0.161293476819992,-200.7281951904297,264.3774719238281,89.38849639892578,1,3.893829345703125,1,-1.2399592399597168,-104.62454986572266,487.45947265625,0.5031641125679016,0.7855882048606873,0.1971250027418136,1
495967846,398428408235,0.1335175186395645,0.1487050205469131,-202.29833984375,268.05047607421875,90.72537231445312,1,3.631301879882813,1,-68.6570816040039,-106.7828598022461,483.2115478515625,0.6889817118644714,0.7940486073493958,0.1992192417383194,1,0.1363048553466797,0.1652494817972183,-200.75973510742188,263.2232360839844,88.96839141845703,1,3.9015045166015625,1,-1.2099303007125854,-104.6346664428711,487.50830078125,0.503081738948822,0.7855871915817261,0.1972246021032333,1
496001475,398428441866,0.1335898041725158,0.1553678512573242,-202.25840759277344,266.1064147949219,90.01776885986328,1,3.63623046875,1,-68.62625122070312,-106.81979370117188,483.4750671386719,0.6887937188148499,0.793989896774292,0.1997363269329071,1,0.1347269713878631,0.1631878018379211,-201.63067626953125,263.8247375488281,89.18733978271484,1,3.898208618164064,1,-1.1383968591690063,-104.70491027832033,487.762939453125,0.5028847455978394,0.7856296896934509,0.1977517157793045,1
496017715,398428458107,0.1316606700420379,0.1593237817287445,-203.3232879638672,264.9521484375,89.59768676757812,1,3.6219635009765625,1,-68.60090637207031,-106.797607421875,483.3800048828125,0.6887610554695129,0.7939866185188293,0.1995360106229782,1,0.1366091966629028,0.1634828001260757,-200.5917053222656,263.7387084960937,89.15599060058594,1,3.888381958007813,1,-1.125976800918579,-104.68443298339844,487.6338195800781,0.502851665019989,0.7856495380401611,0.1974904835224151,1
496051395,398428491789,0.1331006437540054,0.1600809842348098,-202.52847290039065,264.73126220703125,89.51728820800781,1,3.615509033203125,1,-68.47240447998047,-106.64608764648438,482.7442932128906,0.6886554956436157,0.7939561009407043,0.1982061713933944,1,0.1386913806200027,0.1625604182481765,-199.44235229492188,264.0078430175781,89.25396728515625,1,3.874755859375,1,-1.0952030420303345,-104.57290649414062,487.0352783203125,0.502771258354187,0.7856959104537964,0.1962731927633285,1
496067681,398428508076,0.133722573518753,0.1580390632152557,-202.1851501464844,265.3270263671875,89.73412322998047,1,3.59735107421875,1,-68.44908142089844,-106.6164779663086,482.6154174804688,0.6886415481567383,0.793953001499176,0.197937861084938,1,0.1374829858541488,0.1634477972984314,-200.10940551757807,263.7489013671875,89.15972137451172,1,3.8737640380859375,1,-1.089883804321289,-104.53812408447266,486.86907958984375,0.502757728099823,0.7856983542442322,0.195933535695076,1
496101315,398428541712,0.1343854665756225,0.1677227467298507,-201.8192138671875,262.5015869140625,88.70574188232422,1,3.603927612304688,1,-68.41177368164062,-106.5619888305664,482.4458618164063,0.6886049509048462,0.7939059734344482,0.1975763589143753,1,0.135759025812149,0.1634124219417572,-201.0610198974609,263.7592163085937,89.16349029541016,1,3.851028442382813,1,-1.0794886350631714,-104.49664306640624,486.7196960449219,0.5027302503585815,0.785672664642334,0.1956239640712738,1
496117551,398428557949,0.1344523131847381,0.1656553894281387,-201.7823181152344,263.1047668457031,88.92527770996094,1,3.586669921875,1,-68.40436553955078,-106.54278564453124,482.3875427246094,0.6886073350906372,0.793888509273529,0.1974532455205917,1,0.1355358958244323,0.1621716171503067,-201.1841735839844,264.1212158203125,89.29524993896484,1,3.8543701171875,1,-1.0801304578781128,-104.48020935058594,486.6445007324219,0.5027323961257935,0.7856718897819519,0.1954700350761413,1
496135193,398428575592,0.1360252350568771,0.1714475452899933,-200.9140625,261.4147644042969,88.31016540527344,1,3.6185302734375,1,-68.3743667602539,-106.4963150024414,482.2153625488281,0.6885918974876404,0.7938652038574219,0.1970921009778976,1,0.1377056092023849,0.161224365234375,-199.9864959716797,264.3976745605469,89.39583587646484,1,3.856842041015625,1,-1.0843682289123535,-104.43577575683594,486.4578247070313,0.5027451515197754,0.785659909248352,0.1950863599777221,1
496151235,398428591635,0.1348075270652771,0.1695998758077621,-201.58624267578125,261.953857421875,88.50637817382812,1,3.609909057617188,1,-68.33863067626953,-106.40283966064452,481.8475646972656,0.6886372566223145,0.7938313484191895,0.1963308751583099,1,0.1377880275249481,0.165292277932167,-199.94097900390625,263.2107238769531,88.96382904052734,1,3.837493896484375,1,-1.0880420207977295,-104.35222625732422,486.15338134765625,0.5027570724487305,0.7856100797653198,0.1944559961557388,1
496167517,398428607918,0.1345945596694946,0.1612967103719711,-201.70379638671875,264.37652587890625,89.38815307617188,1,3.5700225830078125,1,-68.35270690917969,-106.38834381103516,481.8135986328125,0.6886894702911377,0.7938120365142822,0.1962628811597824,1,0.137414276599884,0.1669787913560867,-200.14730834960932,262.7186584472656,88.78473663330078,1,3.835281372070313,1,-1.094955563545227,-104.3343734741211,486.0896911621094,0.5027764439582825,0.785598635673523,0.1943239718675613,1
496185113,398428625516,0.1332789808511734,0.163976788520813,-202.43002319335932,263.5945739746094,89.1035385131836,1,3.5857696533203125,1,-68.35285186767578,-106.39651489257812,481.8446350097656,0.6886777281761169,0.7938157320022583,0.1963264197111129,1,0.1382752209901809,0.1670778393745422,-199.6720733642578,262.68975830078125,88.77423095703125,1,3.8370208740234375,1,-1.106124758720398,-104.33863830566406,486.1182556152344,0.5028068423271179,0.7855935096740723,0.1943816542625427,1
496201155,398428641559,0.1339877247810363,0.1639335751533508,-202.03878784179688,263.607177734375,89.10812377929688,1,3.562850952148437,1,-68.3643569946289,-106.36815643310548,481.6517028808594,0.688785195350647,0.7938550710678101,0.1959442198276519,1,0.139097660779953,0.1675687730312347,-199.21810913085932,262.54656982421875,88.72207641601562,1,3.843185424804688,1,-1.1238843202590942,-104.31832885742188,485.9487609863281,0.5028565526008606,0.7856375575065613,0.1940418034791946,1
496217483,398428657888,0.1295308917760849,0.1676726639270782,-204.4989471435547,262.51617431640625,88.7110366821289,1,3.5485076904296875,1,-68.36119842529297,-106.34474182128906,481.47607421875,0.6888453960418701,0.7938975691795349,0.1955936253070831,1,0.1343980729579925,0.1690750271081924,-201.8122711181641,262.10699462890625,88.56210327148438,1,3.842208862304688,1,-1.1329017877578735,-104.2829132080078,485.7420349121094,0.5028825998306274,0.7856621146202087,0.19362273812294,1
496235033,398428675439,0.1299420297145843,0.1570015102624893,-204.27198791503903,265.6297302246094,89.84429168701172,1,3.5597076416015625,1,-68.3770980834961,-106.35162353515624,481.2821960449219,0.6889655590057373,0.7940351366996765,0.1952258944511413,1,0.1350780874490738,0.1739608347415924,-201.43690490722656,260.68145751953125,88.04326629638672,1,3.845550537109375,1,-1.167702078819275,-104.27691650390624,485.6007690429688,0.5029789805412292,0.7857288718223572,0.1933441162109375,1
496251075,398428691482,0.1314060688018798,0.1576826572418213,-203.4638671875,265.4310302734375,89.77198028564453,1,3.586212158203125,1,-68.4701919555664,-106.4367218017578,481.451904296875,0.6891563534736633,0.7941668033599854,0.1956161558628082,1,0.1374392211437225,0.1759073436260223,-200.133544921875,260.113525390625,87.83651733398438,1,3.848464965820313,1,-1.2139017581939695,-104.33160400390624,485.76953125,0.5031044483184814,0.7857794761657715,0.1936972588300705,1
496267352,398428707760,0.1330622732639312,0.1567626446485519,-202.54962158203125,265.6994323730469,89.86967468261719,1,3.5679931640625,1,-68.5230712890625,-106.4661865234375,481.5228576660156,0.6892747282981873,0.794204831123352,0.1957805156707763,1,0.1381898075342178,0.1757020056247711,-199.71920776367188,260.1734313964844,87.85832214355469,1,3.842803955078125,1,-1.2494653463363647,-104.36136627197266,485.8528747558594,0.5032013654708862,0.7858119606971741,0.1938729882240295,1
496300995,398428741404,0.1340260654687881,0.1652901321649551,-202.01760864257807,263.2113342285156,88.96406555175781,1,3.58074951171875,1,-68.64816284179688,-106.47461700439452,481.4468688964844,0.6896505355834961,0.794274628162384,0.1956716328859329,1,0.1332668364048004,0.177602007985115,-202.4366912841797,259.6190795898437,87.65656280517578,1,3.856246948242188,1,-1.3493218421936035,-104.37033081054688,485.797119140625,0.5034754872322083,0.7858693599700928,0.1937682479619979,1
496317318,398428757727,0.1331549137830734,0.1657375544309616,-202.4984893798828,263.080810546875,88.91654968261719,1,3.5771026611328125,1,-68.68011474609375,-106.47225189208984,481.4158630371094,0.6897512078285217,0.7942870855331421,0.195619449019432,1,0.1370068192481994,0.1764359474182129,-200.37225341796875,259.95928955078125,87.7804183959961,1,3.8578948974609375,1,-1.3951154947280884,-104.37323760986328,485.7665710449219,0.5036012530326843,0.7858953475952148,0.1937099546194076,1
496350915,398428791324,0.1331932842731475,0.1545020341873169,-202.4773406982422,266.3590393066406,90.10974884033205,1,3.5797576904296875,1,-68.85552978515625,-106.52606201171876,481.3816223144531,0.6902499794960022,0.7944568395614624,0.1956246942281723,1,0.135546013712883,0.1767102628946304,-201.1785888671875,259.8792419433594,87.75127410888672,1,3.847183227539064,1,-1.5468298196792605,-104.37726593017578,485.7721252441406,0.5040171146392822,0.7859030365943909,0.1937234550714492,1
496367187,398428807596,0.1339726895093917,0.1523264348506927,-202.04708862304688,266.99383544921875,90.34078979492188,1,3.571136474609375,1,-68.90444946289062,-106.54920959472656,481.3971252441406,0.6903791427612305,0.7945114374160767,0.1956781595945358,1,0.1369984596967697,0.1735289245843887,-200.3768615722656,260.8074951171875,88.089111328125,1,3.846694946289064,1,-1.6045328378677368,-104.38308715820312,485.8046875,0.5041749477386475,0.785899817943573,0.1937899142503738,1
496400835,398428841244,0.13707135617733,0.1656702011823654,-200.33660888671875,263.1004638671875,88.92371368408203,1,3.585693359375,1,-69.03596496582031,-106.56071472167967,481.15380859375,0.6908394694328308,0.79469233751297,0.1952490210533142,1,0.1360591799020767,0.1763773411512375,-200.89532470703125,259.97637939453125,87.78660583496094,1,3.8643646240234375,1,-1.7785221338272097,-104.35897827148438,485.6052856445313,0.5046538710594177,0.7859512567520142,0.1933910548686981,1
496417153,398428857562,0.1350135207176208,0.1713506132364273,-201.4725341796875,261.44305419921875,88.32047271728516,1,3.5852813720703125,1,-69.06124877929688,-106.56210327148438,481.0504150390625,0.6909505724906921,0.7947595119476318,0.1950566470623016,1,0.1385144144296646,0.1783140897750854,-199.5400390625,259.41131591796875,87.58092498779297,1,3.866424560546875,1,-1.8377816677093504,-104.34752655029295,485.4879760742188,0.5048176646232605,0.7859889268875122,0.193157285451889,1
496450755,398428891164,0.1320286244153976,0.1593837141990661,-203.1201934814453,264.9346923828125,89.59130096435547,1,3.5939178466796875,1,-69.19205474853516,-106.63714599609376,480.9171142578125,0.6913657784461975,0.7950490713119507,0.1948674321174621,1,0.1364789009094238,0.1714371144771576,-200.6636657714844,261.4178466796875,88.31128692626953,1,3.873382568359375,1,-1.98470151424408,-104.37322235107422,485.38861083984375,0.5052217245101929,0.7861180901527405,0.1929749697446823,1
496467023,398428907432,0.134867861866951,0.1585011482238769,-201.552963256836,265.1922302246094,89.68504333496094,1,3.582916259765625,1,-69.22338104248047,-106.65951538085938,480.9628601074219,0.6914342641830444,0.7950829267501831,0.1949741840362548,1,0.1385931223630905,0.1715358793735504,-199.49661254882807,261.38897705078125,88.30079650878906,1,3.8807373046875,1,-2.0200517177581787,-104.3979034423828,485.4522399902344,0.5053179860115051,0.7861482501029968,0.1931099891662597,1
496500675,398428941084,0.1538225710391998,0.1758651137351989,-191.08990478515625,260.1258544921875,87.84101867675781,1,3.577499389648437,1,-69.14339447021484,-106.71786499023438,480.8111877441406,0.6912731528282166,0.7953376770019531,0.1946836560964584,1,0.1330153346061706,0.1861778944730758,-202.57553100585932,257.1168518066406,86.74586486816406,1,3.85552978515625,1,-2.085314989089966,-104.4472198486328,485.3019714355469,0.5054987668991089,0.786372184753418,0.1928374618291854,1
496516892,398428957301,0.190651074051857,0.1810392141342163,-170.76060485839844,258.6161804199219,87.29156494140625,1,3.3761749267578125,1,-69.05117797851562,-106.72737121582033,480.75201416015625,0.6910413503646851,0.7954003810882568,0.1945477277040481,1,0.1326687335968017,0.2022600769996643,-202.7668609619141,252.42446899414065,85.03797912597656,1,3.8722076416015625,1,-2.1035759449005127,-104.46876525878906,485.1708068847656,0.5055504441261292,0.7865088582038879,0.1925902664661407,1
496700355,398429140764,0.1374703645706176,0.133865550160408,-200.11636352539065,272.3802795410156,92.30125427246094,1,3.5227508544921875,1,-69.3382339477539,-106.89659118652344,482.1691589355469,0.691271960735321,0.794998824596405,0.1974402517080307,1,0.1392579227685928,0.1801532804965973,-199.129623413086,258.8746643066406,87.38566589355469,1,3.8589935302734375,1,-1.929725289344788,-104.69723510742188,486.7640380859375,0.5050559639930725,0.7861953973770142,0.1958001106977462,1
496716660,398429157069,0.1316179186105728,0.1710056513547897,-203.346908569336,261.5437316894531,88.3570785522461,1,3.532806396484375,1,-69.30748748779297,-106.90979766845705,482.0696411132813,0.691226601600647,0.7950962781906128,0.1972449272871017,1,0.1358484476804733,0.1966035664081573,-201.0116729736328,254.0749053955078,85.63870239257812,1,3.8370513916015625,1,-1.900962829589844,-104.70636749267578,486.6448974609375,0.5049784779548645,0.7862904667854309,0.1955707371234893,1
496750275,398429190684,0.1244348958134651,0.1599239259958267,-207.3119354248047,264.7770690917969,89.533935546875,1,3.586273193359375,1,-69.32572937011719,-107.01275634765624,482.5334167480469,0.6910929083824158,0.7950965762138367,0.1981909722089767,1,0.1277152895927429,0.1853330433368683,-205.5011749267578,257.36334228515625,86.83555603027344,1,3.8658447265625,1,-1.8907678127288816,-104.82789611816406,487.0633544921875,0.5049461722373962,0.7863766551017761,0.1964400708675384,1
496766626,398429207035,0.12338587641716,0.157484084367752,-207.89100646972656,265.4889831542969,89.7930679321289,1,3.6021728515625,1,-69.3482437133789,-107.05789947509766,482.759033203125,0.6910655498504639,0.7950830459594727,0.1986527740955352,1,0.1292160749435424,0.1791534423828125,-204.6727600097656,259.1664123535156,87.4918212890625,1,3.867401123046875,1,-1.8885259628295896,-104.89090728759766,487.3431701660156,0.5049371123313904,0.7863841652870178,0.1970136165618896,1
496800195,398429240604,0.1257281899452209,0.1611048728227615,-206.5980224609375,264.4324951171875,89.40850830078125,1,3.631881713867188,1,-69.47315979003906,-107.30486297607422,483.7413330078125,0.6910210251808167,0.7951632738113403,0.2006928026676178,1,0.1269424855709076,0.1665917336940765,-205.927734375,262.8315734863281,88.82583618164062,1,3.891281127929688,1,-1.885417461395264,-105.09766387939452,488.2464599609375,0.5049190521240234,0.7864178419113159,0.1988667547702789,1
496816495,398429256904,0.1251872926950454,0.1546551883220672,-206.8966064453125,266.3143615722656,90.09344482421876,1,3.6375732421875,1,-69.52772521972656,-107.38975524902344,484.0838317871094,0.691035807132721,0.7951878309249878,0.2014066725969314,1,0.125123530626297,0.1671837121248245,-206.93182373046875,262.65887451171875,88.76299285888672,1,3.894805908203125,1,-1.885159254074097,-105.19782257080078,488.663330078125,0.5049139857292175,0.7864462733268738,0.199723869562149,1
496850115,398429290524,0.1198734641075134,0.1468809843063354,-209.8298492431641,268.58270263671875,90.91909790039062,1,3.6522064208984375,1,-69.70513153076172,-107.72220611572266,485.325439453125,0.6910333037376404,0.7953442335128784,0.203999325633049,1,0.1214316040277481,0.161151647567749,-208.96974182128903,264.4188537597656,89.40355682373047,1,3.92437744140625,1,-1.8854546546936035,-105.47618865966795,489.82269287109375,0.5049026012420654,0.7865245342254639,0.2021078467369079,1
496866364,398429306773,0.1166183352470398,0.1482832282781601,-211.62667846679688,268.1735534667969,90.77014923095705,1,3.667068481445313,1,-69.71578979492188,-107.7398452758789,485.4167175292969,0.691026508808136,0.7953370213508606,0.2041863352060318,1,0.1204471960663795,0.1564654409885406,-209.5131378173828,265.78619384765625,89.9012222290039,1,3.9378814697265625,1,-1.877472758293152,-105.50797271728516,489.937744140625,0.5048797130584717,0.7865435481071472,0.2023461908102035,1
496900035,398429340444,0.1176129877567291,0.1335179060697555,-211.07765197753903,272.4817199707031,92.33819580078124,1,3.723236083984375,1,-69.82026672363281,-107.9052963256836,486.2825622558594,0.6909721493721008,0.7952638864517212,0.2059605717658996,1,0.1129672080278396,0.1529828757047653,-213.64212036132807,266.80230712890625,90.2711181640625,1,3.988067626953125,1,-1.8502110242843628,-105.68988037109376,490.7184143066406,0.504797637462616,0.7865809798240662,0.2039488554000854,1
496916330,398429356739,0.1192239895462989,0.136019766330719,-210.18836975097656,271.7517395019531,92.07249450683594,1,3.736419677734375,1,-69.84786987304688,-107.96141815185548,486.5314025878906,0.6909499168395996,0.795266330242157,0.2064734548330307,1,0.1143268197774887,0.1525480896234512,-212.8916015625,266.9291381835937,90.3172607421875,1,3.9931640625,1,-1.842775583267212,-105.75837707519533,491.0469970703125,0.5047740936279297,0.7865747809410095,0.2046200633049011,1
496949955,398429390364,0.1189707815647125,0.1371111124753952,-210.32814025878903,271.43328857421875,91.95660400390624,1,3.78375244140625,1,-69.96391296386719,-108.14218139648438,487.4762573242188,0.6908963322639465,0.7951873540878296,0.2084102183580398,1,0.113379918038845,0.1444379538297653,-213.41427612304688,269.29547119140625,91.17852783203124,1,4.0511016845703125,1,-1.82405698299408,-105.9302978515625,491.9044494628906,0.5047146677970886,0.7865403294563293,0.2063688337802887,1
496966296,398429406705,0.1182639598846435,0.1327628046274185,-210.7183074951172,272.7020263671875,92.41839599609376,1,3.7802734375,1,-69.9954605102539,-108.18241119384766,487.6773376464844,0.6909036636352539,0.7951754331588745,0.2088250070810318,1,0.1137518659234047,0.1460456997156143,-213.208984375,268.826416015625,91.00779724121094,1,4.0573577880859375,1,-1.8251245021820068,-105.9865493774414,492.1771240234375,0.504714846611023,0.7865336537361145,0.2069256603717804,1
496999875,398429440284,0.1165587902069091,0.1225092709064483,-211.6595458984375,275.6937255859375,93.5073013305664,1,3.85205078125,1,-70.14120483398438,-108.45311737060548,488.64886474609375,0.6909208297729492,0.7953258752822876,0.2108601629734039,1,0.1114171221852302,0.1425290405750274,-214.4977569580078,269.8524780273437,91.3812484741211,1,4.1178131103515625,1,-1.8394122123718264,-106.19327545166016,493.0743408203125,0.5047444701194763,0.786570131778717,0.2087670266628265,1
497016166,398429456575,0.1141649037599563,0.11884555965662,-212.98098754882807,276.7626953125,93.89636993408205,1,3.8531494140625,1,-70.1776351928711,-108.49517059326172,488.8418273925781,0.6909446120262146,0.7953237295150757,0.2112614810466766,1,0.1101110950112342,0.1388766914606094,-215.2186889648437,270.91815185546875,91.76911163330078,1,4.1273345947265625,1,-1.849702835083008,-106.26164245605467,493.344970703125,0.504769504070282,0.7865973114967346,0.2093249559402465,1
497033753,398429474162,0.1100781559944152,0.1073585152626037,-215.23684692382807,280.1142578125,95.11626434326172,1,3.881561279296875,1,-70.21814727783203,-108.58024597167967,489.1154174804688,0.6909480094909668,0.7953900694847107,0.2118382602930069,1,0.1073666289448738,0.1349527537822723,-216.73361206054688,272.06304931640625,92.1858139038086,1,4.151824951171875,1,-1.86189067363739,-106.32836151123048,493.628173828125,0.5047995448112488,0.7866128087043762,0.2099068611860275,1
497049795,398429490204,0.1103532761335372,0.1020331978797912,-215.08499145507807,281.6680908203125,95.68181610107422,1,3.921432495117188,1,-70.26807403564453,-108.66184997558594,489.4765625,0.6909428238868713,0.7953939437866211,0.21258544921875,1,0.1073117330670356,0.1287465542554855,-216.7639312744141,273.8738708496094,92.84488677978516,1,4.171890258789063,1,-1.862228751182556,-106.3988265991211,493.9283447265625,0.5047973394393921,0.7866284251213074,0.2105233818292617,1
497066132,398429506541,0.1149883568286895,0.1081413924694061,-212.52639770507807,279.8858642578125,95.03311920166016,1,3.9073638916015625,1,-70.30320739746094,-108.7019271850586,489.6770324707031,0.6909600496292114,0.7953819036483765,0.2129999995231628,1,0.1048674434423446,0.1285348832607269,-218.11317443847656,273.93560791015625,92.86737060546876,1,4.1875,1,-1.8559989929199217,-106.46112060546876,494.19537353515625,0.5047779083251953,0.7866412401199341,0.2110716551542282,1
497099715,398429540124,0.1160844266414642,0.113269492983818,-211.92138671875,278.3896484375,94.48847198486328,1,3.9251556396484375,1,-70.30789947509766,-108.81201171875,490.265869140625,0.6907432079315186,0.7953258752822876,0.2141871303319931,1,0.1087655425071716,0.1382765769958496,-215.96142578125,271.0932312011719,91.83282470703124,1,4.19805908203125,1,-1.7984269857406616,-106.57788848876952,494.7187805175781,0.5046176314353943,0.7866520285606384,0.2121437340974807,1
497116001,398429556410,0.1179511547088623,0.1191842630505561,-210.89093017578125,276.6638488769531,93.86035919189452,1,3.94000244140625,1,-70.26907348632812,-108.81655883789062,490.2471008300781,0.6906450390815735,0.7953494787216187,0.2141420245170593,1,0.1115009114146232,0.1392076760530471,-214.4514923095703,270.82159423828125,91.73394012451172,1,4.2071075439453125,1,-1.756289005279541,-106.5807876586914,494.6863708496094,0.5045045018196106,0.786678671836853,0.2120813578367233,1
497149635,398429590044,0.124861940741539,0.1233513727784156,-207.0762176513672,275.4480285644531,93.41783905029295,1,3.930084228515625,1,-70.17631530761719,-108.82598114013672,490.266357421875,0.6903855204582214,0.7953634858131409,0.2141575962305069,1,0.1134409233927726,0.1471670120954513,-213.3806304931641,268.4992370605469,90.88867950439452,1,4.2169952392578125,1,-1.668737769126892,-106.60330963134766,494.7085266113281,0.5042686462402344,0.7867264747619629,0.2121335417032241,1
497165967,398429606376,0.123920664191246,0.1220505014061927,-207.5957794189453,275.8275756835937,93.55599212646484,1,3.92333984375,1,-70.17298889160156,-108.82952117919922,490.32818603515625,0.6903524994850159,0.7953358292579651,0.2142777740955352,1,0.1162431389093399,0.1503609865903854,-211.83377075195312,267.5672912597656,90.54949188232422,1,4.2160491943359375,1,-1.6453030109405518,-106.62975311279295,494.7969970703125,0.5042047500610352,0.7867463231086731,0.2123175114393234,1
497199555,398429639964,0.1265509128570556,0.1239641532301902,-206.14389038085932,275.26922607421875,93.3527603149414,1,3.938796997070313,1,-70.22333526611328,-108.9256591796875,490.8858642578125,0.6902725696563721,0.7952608466148376,0.2154113203287124,1,0.1147479191422462,0.1479213535785675,-212.65914916992188,268.2791442871094,90.80857849121094,1,4.2079620361328125,1,-1.6147661209106443,-106.74282836914062,495.299072265625,0.5041182041168213,0.7867593765258789,0.2133465558290481,1
497215837,398429656246,0.1286955624818802,0.1214282065629959,-204.9600372314453,276.0091247558594,93.62207794189452,1,3.9304046630859375,1,-70.240478515625,-108.94901275634766,490.9884643554688,0.6902793049812317,0.7952624559402466,0.2156245112419128,1,0.1139457151293754,0.1486476063728332,-213.1019744873047,268.0672607421875,90.73147583007812,1,4.204254150390625,1,-1.6184300184249878,-106.782470703125,495.4526062011719,0.5041266679763794,0.7867770791053772,0.2136634588241577,1
497249475,398429689884,0.1218745559453964,0.1149681806564331,-208.72528076171875,277.8940734863281,94.30812072753906,1,3.9232177734375,1,-70.3330078125,-109.06730651855467,491.48974609375,0.6903356909751892,0.7952815294265747,0.2166702300310135,1,0.1127635091543197,0.1529523134231567,-213.7545318603516,266.81121826171875,90.27434539794922,1,4.20538330078125,1,-1.64688241481781,-106.89035034179688,495.9167785644531,0.5041990280151367,0.7867981195449829,0.2146166414022445,1
497265803,398429706212,0.1175750121474266,0.1168281137943267,-211.09860229492188,277.3513488769531,94.11060333251952,1,3.929779052734375,1,-70.3448715209961,-109.08409881591795,491.5685729980469,0.6903372406959534,0.7952796816825867,0.2168331295251846,1,0.1128649935126304,0.1450303494930267,-213.69851684570312,269.1226501464844,91.11560821533205,1,4.2035980224609375,1,-1.6630189418792725,-106.913330078125,496.0309143066406,0.5042412877082825,0.7867937088012695,0.2148495465517044,1
497299395,398429739804,0.1262164115905761,0.1263321191072464,-206.3285522460937,274.5783386230469,93.10128784179688,1,3.912551879882813,1,-70.42098999023438,-109.0941390991211,491.6884765625,0.6904969215393066,0.7952347993850708,0.2170903980731964,1,0.1176410540938377,0.1475729197263717,-211.06211853027344,268.3807678222656,90.8455810546875,1,4.194839477539063,1,-1.7165749073028564,-106.92356872558594,496.1437377929688,0.5043840408325195,0.7867559790611267,0.215074822306633,1
497315672,398429756081,0.1257464438676834,0.1264441311359405,-206.5879669189453,274.545654296875,93.0894012451172,1,3.9212646484375,1,-70.4343490600586,-109.09089660644533,491.68463134765625,0.6905346512794495,0.7952283620834351,0.2170852720737457,1,0.1150619760155677,0.1521005183458328,-212.4857635498047,267.0597229003906,90.36474609375,1,4.194869995117188,1,-1.7349048852920532,-106.91259765625,496.1440734863281,0.5044332146644592,0.7867262959480286,0.2150709182024002,1
