Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
803266828,2024/04/07,157.0,829.0,187.0,846.0,127.0,812.0,-0.19113,0.25513,-0.94783,-0.33002,0.25131,-0.90991,5.399,5.964
803283483,2024/04/07,156.0,838.0,185.0,858.0,127.0,818.0,-0.19237,0.25881,-0.94658,-0.33082,0.2526,-0.90926,5.422,5.973
803300138,2024/04/07,158.0,842.0,187.0,863.0,129.0,821.0,-0.19314,0.2604,-0.94598,-0.33211,0.25292,-0.9087,5.432,5.957
803316791,2024/04/07,170.0,843.0,195.0,855.0,145.0,830.0,-0.19122,0.2579,-0.94706,-0.32789,0.2559,-0.9094,5.399,5.935
803333446,2024/04/07,173.0,840.0,201.0,851.0,146.0,829.0,-0.18982,0.25639,-0.94775,-0.3283,0.25538,-0.9094,5.366,5.923
803350101,2024/04/07,172.0,840.0,199.0,855.0,145.0,826.0,-0.19081,0.25755,-0.94724,-0.32913,0.25406,-0.90946,5.349,5.908
803366755,2024/04/07,173.0,840.0,197.0,855.0,149.0,825.0,-0.19192,0.25778,-0.94695,-0.32866,0.25383,-0.9097,5.344,5.896
803383410,2024/04/07,177.0,838.0,204.0,850.0,150.0,827.0,-0.19014,0.25627,-0.94772,-0.32865,0.2545,-0.90952,5.35,5.892
803400065,2024/04/07,184.0,842.0,207.0,852.0,161.0,832.0,-0.18924,0.25682,-0.94775,-0.32564,0.25616,-0.91013,5.336,5.886
803416720,2024/04/07,186.0,844.0,208.0,859.0,163.0,829.0,-0.1893,0.25903,-0.94714,-0.32566,0.25518,-0.9104,5.327,5.88
803433374,2024/04/07,180.0,845.0,205.0,857.0,155.0,833.0,-0.19064,0.25825,-0.94708,-0.32829,0.25598,-0.90923,5.315,5.867
803450029,2024/04/07,188.0,844.0,211.0,855.0,165.0,833.0,-0.18901,0.25765,-0.94757,-0.32573,0.25607,-0.91013,5.315,5.855
803466684,2024/04/07,194.0,846.0,214.0,861.0,175.0,831.0,-0.18816,0.25968,-0.94719,-0.32297,0.25589,-0.91116,5.311,5.854
803483338,2024/04/07,204.0,810.0,214.0,831.0,195.0,789.0,-0.18895,0.25023,-0.94957,-0.31863,0.24367,-0.91602,5.304,5.844
803499993,2024/04/07,210.0,678.0,206.0,688.0,215.0,668.0,-0.19365,0.20446,-0.95953,-0.31554,0.20678,-0.92611,5.298,5.848
803516648,2024/04/07,212.0,610.0,219.0,627.0,206.0,592.0,-0.18975,0.18531,-0.96419,-0.31914,0.18343,-0.92979,5.299,5.857
803533302,2024/04/07,214.0,597.0,224.0,606.0,205.0,587.0,-0.18798,0.17831,-0.96585,-0.31946,0.1815,-0.93006,5.317,5.867
803549957,2024/04/07,220.0,593.0,222.0,604.0,219.0,582.0,-0.18821,0.1775,-0.96596,-0.31478,0.18027,-0.93189,5.321,5.87
803566612,2024/04/07,218.0,588.0,225.0,600.0,211.0,577.0,-0.18672,0.17633,-0.96646,-0.31689,0.17885,-0.93145,5.327,5.882
803583266,2024/04/07,215.0,582.0,226.0,603.0,204.0,560.0,-0.18576,0.17786,-0.96636,-0.31851,0.17338,-0.93193,5.345,5.897
803599921,2024/04/07,212.0,583.0,220.0,607.0,205.0,558.0,-0.18712,0.17939,-0.96582,-0.31786,0.17317,-0.93219,5.372,5.911
803616576,2024/04/07,212.0,588.0,220.0,608.0,204.0,569.0,-0.18663,0.17989,-0.96582,-0.31739,0.17685,-0.93166,5.367,5.93
803633229,2024/04/07,209.0,587.0,223.0,604.0,195.0,571.0,-0.18516,0.17886,-0.9663,-0.31947,0.17776,-0.93078,5.364,5.941
803649884,2024/04/07,196.0,588.0,209.0,602.0,183.0,574.0,-0.1896,0.17806,-0.96558,-0.3229,0.17853,-0.92944,5.389,5.946
803666539,2024/04/07,196.0,584.0,207.0,601.0,185.0,568.0,-0.18992,0.17752,-0.96562,-0.32192,0.17679,-0.93011,5.407,5.96
803683194,2024/04/07,201.0,583.0,221.0,596.0,181.0,570.0,-0.18537,0.17603,-0.96677,-0.32315,0.17722,-0.92961,5.398,5.963
803699848,2024/04/07,198.0,584.0,222.0,593.0,175.0,575.0,-0.18482,0.17528,-0.96702,-0.32459,0.17873,-0.92881,5.402,5.958
803716503,2024/04/07,189.0,587.0,210.0,595.0,169.0,579.0,-0.1885,0.1755,-0.96626,-0.32646,0.18001,-0.92791,5.41,5.975
803733158,2024/04/07,192.0,584.0,215.0,591.0,169.0,577.0,-0.18694,0.17444,-0.96676,-0.32654,0.17908,-0.92806,5.417,5.991
803749812,2024/04/07,195.0,582.0,218.0,593.0,173.0,571.0,-0.18615,0.17504,-0.9668,-0.32549,0.17753,-0.92873,5.407,5.999
803766467,2024/04/07,200.0,579.0,221.0,588.0,180.0,570.0,-0.18547,0.17322,-0.96726,-0.32365,0.17709,-0.92946,5.405,6.001
803783122,2024/04/07,202.0,583.0,225.0,593.0,179.0,572.0,-0.184,0.17497,-0.96723,-0.32393,0.17758,-0.92927,5.398,5.991
803799776,2024/04/07,199.0,590.0,220.0,606.0,179.0,574.0,-0.18588,0.17909,-0.96611,-0.32419,0.17813,-0.92907,5.391,5.988
803816431,2024/04/07,212.0,588.0,232.0,602.0,192.0,575.0,-0.18144,0.17769,-0.96722,-0.31991,0.17861,-0.93046,5.406,5.984
803833086,2024/04/07,212.0,587.0,233.0,596.0,192.0,577.0,-0.18079,0.17626,-0.9676,-0.31935,0.17947,-0.93049,5.408,5.99
803849740,2024/04/07,197.0,587.0,217.0,598.0,178.0,576.0,-0.18606,0.17666,-0.96653,-0.32338,0.17908,-0.92917,5.415,6.008
803866395,2024/04/07,195.0,585.0,217.0,596.0,173.0,575.0,-0.18586,0.17584,-0.96671,-0.3249,0.17875,-0.9287,5.419,6.021
803883050,2024/04/07,195.0,586.0,220.0,598.0,170.0,574.0,-0.1848,0.17657,-0.96678,-0.32567,0.17825,-0.92853,5.426,6.022
803899704,2024/04/07,198.0,587.0,219.0,601.0,176.0,574.0,-0.18524,0.17769,-0.96649,-0.32401,0.17827,-0.92911,5.424,6.02
803916359,2024/04/07,202.0,585.0,220.0,596.0,184.0,574.0,-0.18501,0.1759,-0.96687,-0.32154,0.17854,-0.92991,5.424,6.028
803933014,2024/04/07,203.0,586.0,219.0,598.0,186.0,574.0,-0.18528,0.17642,-0.96672,-0.32092,0.17847,-0.93014,5.432,6.031
803949669,2024/04/07,202.0,586.0,223.0,597.0,182.0,575.0,-0.18399,0.17604,-0.96703,-0.3223,0.17848,-0.92966,5.416,6.029
803966322,2024/04/07,204.0,586.0,229.0,592.0,179.0,579.0,-0.18223,0.1744,-0.96767,-0.323,0.17969,-0.92919,5.419,6.034
803982977,2024/04/07,205.0,587.0,229.0,591.0,181.0,582.0,-0.18219,0.17409,-0.96773,-0.32233,0.18054,-0.92925,5.427,6.034
803999632,2024/04/07,204.0,591.0,226.0,598.0,181.0,584.0,-0.18291,0.17638,-0.96718,-0.32217,0.18118,-0.92918,5.426,6.033
804016286,2024/04/07,204.0,590.0,226.0,599.0,183.0,581.0,-0.18302,0.17649,-0.96714,-0.32185,0.18039,-0.92945,5.41,6.038
804032941,2024/04/07,208.0,591.0,232.0,602.0,183.0,580.0,-0.181,0.17761,-0.96731,-0.32178,0.18006,-0.92954,5.41,6.038
804049596,2024/04/07,210.0,593.0,236.0,604.0,184.0,582.0,-0.1797,0.1782,-0.96745,-0.32173,0.18061,-0.92944,5.42,6.038
804066250,2024/04/07,207.0,602.0,231.0,617.0,184.0,587.0,-0.18165,0.18221,-0.96634,-0.32183,0.18174,-0.92919,5.41,6.03
804082905,2024/04/07,201.0,606.0,221.0,631.0,180.0,581.0,-0.18452,0.1867,-0.96493,-0.32245,0.17961,-0.92939,5.393,6.022
804099560,2024/04/07,191.0,637.0,214.0,653.0,168.0,622.0,-0.18662,0.19371,-0.96315,-0.32474,0.19213,-0.92608,5.384,6.006
804116214,2024/04/07,192.0,637.0,216.0,652.0,168.0,622.0,-0.18592,0.1939,-0.96324,-0.32459,0.19254,-0.92605,5.384,6.006
804132869,2024/04/07,210.0,651.0,210.0,651.0,nan,nan,-0.18786,0.19337,-0.96297,nan,nan,nan,5.379,nan
804149524,2024/04/07,205.0,653.0,205.0,653.0,nan,nan,-0.19024,0.19428,-0.96232,nan,nan,nan,5.373,nan
804166178,2024/04/07,204.0,652.0,204.0,652.0,nan,nan,-0.19024,0.19389,-0.9624,nan,nan,nan,5.37,nan
804182833,2024/04/07,257.0,627.0,235.0,645.0,279.0,609.0,-0.18091,0.19179,-0.96462,-0.29231,0.19038,-0.93718,5.369,5.971
804199488,2024/04/07,408.0,562.0,419.0,574.0,397.0,550.0,-0.1202,0.17134,-0.97785,-0.25757,0.17498,-0.95029,5.367,5.946
804216143,2024/04/07,531.0,479.0,515.0,513.0,548.0,445.0,-0.08659,0.15373,-0.98431,-0.21017,0.14425,-0.96696,5.394,5.949
804232797,2024/04/07,556.0,423.0,555.0,454.0,556.0,392.0,-0.07324,0.13304,-0.9884,-0.20852,0.12597,-0.96987,5.422,5.978
804249452,2024/04/07,551.0,414.0,555.0,443.0,547.0,386.0,-0.07367,0.12929,-0.98887,-0.21186,0.12382,-0.96943,5.413,5.988
804266107,2024/04/07,554.0,417.0,559.0,445.0,548.0,389.0,-0.07211,0.13034,-0.98884,-0.21156,0.12526,-0.96931,5.394,5.969
804282760,2024/04/07,546.0,424.0,557.0,455.0,535.0,393.0,-0.0724,0.13365,-0.98838,-0.21509,0.12642,-0.96838,5.383,5.941
804299415,2024/04/07,548.0,423.0,560.0,458.0,537.0,388.0,-0.07205,0.13442,-0.9883,-0.21475,0.12467,-0.96868,5.375,5.935
804316070,2024/04/07,550.0,424.0,556.0,456.0,545.0,393.0,-0.07444,0.13365,-0.98823,-0.21314,0.12609,-0.96885,5.38,5.953
804332724,2024/04/07,550.0,426.0,554.0,457.0,546.0,395.0,-0.07533,0.1342,-0.98809,-0.21342,0.1267,-0.96871,5.365,5.943
804349379,2024/04/07,550.0,422.0,551.0,454.0,549.0,391.0,-0.07652,0.13296,-0.98816,-0.213,0.12535,-0.96898,5.37,5.929
804366034,2024/04/07,553.0,418.0,556.0,444.0,550.0,391.0,-0.07529,0.12986,-0.98867,-0.21308,0.12525,-0.96897,5.369,5.925
804382688,2024/04/07,557.0,412.0,563.0,441.0,551.0,383.0,-0.073,0.12898,-0.98896,-0.21297,0.123,-0.96929,5.364,5.918
804399343,2024/04/07,535.0,386.0,522.0,414.0,547.0,358.0,-0.08726,0.1201,-0.98892,-0.21437,0.11483,-0.96998,5.354,5.921
804415998,2024/04/07,525.0,373.0,519.0,400.0,531.0,345.0,-0.08838,0.11574,-0.98934,-0.21979,0.11073,-0.96924,5.357,5.927
804432652,2024/04/07,528.0,371.0,529.0,397.0,526.0,345.0,-0.08495,0.11496,-0.98973,-0.22148,0.11089,-0.96884,5.368,5.93
804449307,2024/04/07,529.0,367.0,530.0,396.0,527.0,338.0,-0.08448,0.11511,-0.98975,-0.22129,0.10878,-0.96912,5.364,5.937
804465962,2024/04/07,526.0,364.0,528.0,394.0,523.0,335.0,-0.08511,0.11471,-0.98975,-0.22267,0.1081,-0.96888,5.377,5.947
804482617,2024/04/07,526.0,361.0,528.0,385.0,524.0,337.0,-0.08506,0.1119,-0.99007,-0.22195,0.10926,-0.96892,5.385,5.955
804499271,2024/04/07,526.0,360.0,526.0,384.0,526.0,335.0,-0.08595,0.11209,-0.98997,-0.22157,0.10907,-0.96902,5.394,5.962
804515926,2024/04/07,525.0,356.0,523.0,384.0,528.0,327.0,-0.08655,0.11264,-0.98986,-0.22078,0.10695,-0.96944,5.399,5.977
804532581,2024/04/07,527.0,349.0,530.0,374.0,525.0,325.0,-0.08425,0.1094,-0.99042,-0.22161,0.10621,-0.96933,5.415,5.99
804549235,2024/04/07,517.0,352.0,524.0,378.0,511.0,326.0,-0.08599,0.11114,-0.99008,-0.22608,0.10675,-0.96824,5.436,6.001
804565890,2024/04/07,515.0,340.0,517.0,371.0,512.0,310.0,-0.08861,0.10832,-0.99016,-0.2258,0.10106,-0.96892,5.445,6.014
804582545,2024/04/07,516.0,322.0,516.0,350.0,515.0,294.0,-0.08992,0.10155,-0.99076,-0.22669,0.09594,-0.96923,5.441,6.006
804599199,2024/04/07,505.0,316.0,517.0,343.0,492.0,289.0,-0.08923,0.0995,-0.99103,-0.23439,0.09455,-0.96754,5.437,5.998
804615853,2024/04/07,506.0,313.0,507.0,339.0,504.0,288.0,-0.09124,0.09788,-0.99101,-0.22836,0.09453,-0.96898,5.44,6.02
804632508,2024/04/07,508.0,314.0,504.0,344.0,512.0,284.0,-0.09255,0.09938,-0.99074,-0.22623,0.09303,-0.96962,5.445,6.026
804649162,2024/04/07,497.0,318.0,492.0,345.0,501.0,291.0,-0.09703,0.09948,-0.9903,-0.22981,0.09481,-0.96861,5.452,6.032
804665817,2024/04/07,494.0,317.0,490.0,342.0,498.0,292.0,-0.09791,0.09791,-0.99037,-0.23101,0.09462,-0.96834,5.451,6.034
804682472,2024/04/07,507.0,314.0,512.0,344.0,501.0,284.0,-0.09016,0.09842,-0.99105,-0.22919,0.09172,-0.96905,5.449,6.014
804699126,2024/04/07,512.0,316.0,515.0,347.0,510.0,285.0,-0.08896,0.09982,-0.99102,-0.22627,0.09243,-0.96967,5.448,6.011
804715781,2024/04/07,513.0,318.0,516.0,349.0,511.0,287.0,-0.0894,0.10059,-0.9909,-0.22661,0.09306,-0.96953,5.433,6.028
804732436,2024/04/07,510.0,320.0,512.0,351.0,508.0,290.0,-0.09,0.10105,-0.9908,-0.22715,0.09386,-0.96933,5.433,6.032
804749091,2024/04/07,506.0,327.0,505.0,363.0,508.0,291.0,-0.09293,0.1057,-0.99005,-0.22739,0.09459,-0.9692,5.402,6.043
804765745,2024/04/07,504.0,330.0,506.0,369.0,501.0,291.0,-0.09234,0.1079,-0.98986,-0.22926,0.09462,-0.96876,5.417,6.046
804782400,2024/04/07,503.0,321.0,509.0,350.0,497.0,291.0,-0.09163,0.10187,-0.99057,-0.23033,0.09476,-0.96849,5.461,6.053
804799055,2024/04/07,502.0,317.0,506.0,346.0,498.0,289.0,-0.09137,0.09958,-0.99083,-0.22909,0.09354,-0.9689,5.468,6.061
804815709,2024/04/07,501.0,317.0,509.0,347.0,492.0,286.0,-0.0894,0.10011,-0.99095,-0.22995,0.09257,-0.96879,5.474,6.043
804832364,2024/04/07,497.0,214.0,501.0,264.0,494.0,164.0,-0.09249,0.07131,-0.99316,-0.22964,0.05162,-0.97191,5.512,6.06
804849019,2024/04/07,489.0,163.0,489.0,204.0,489.0,122.0,-0.0972,0.05098,-0.99396,-0.23218,0.03775,-0.97194,5.519,6.075
804865673,2024/04/07,485.0,131.0,483.0,169.0,486.0,92.0,-0.09859,0.0387,-0.99438,-0.23269,0.02769,-0.97216,5.513,6.079
804882328,2024/04/07,488.0,133.0,488.0,164.0,487.0,103.0,-0.09678,0.03652,-0.99464,-0.23218,0.03105,-0.97218,5.497,6.078
804898983,2024/04/07,488.0,129.0,493.0,159.0,483.0,100.0,-0.0948,0.03487,-0.99489,-0.23318,0.03041,-0.97196,5.496,6.075
804915637,2024/04/07,486.0,127.0,489.0,164.0,483.0,90.0,-0.09602,0.03623,-0.99472,-0.23305,0.02664,-0.9721,5.527,6.076
804932291,2024/04/07,483.0,130.0,488.0,168.0,478.0,93.0,-0.09623,0.03779,-0.99464,-0.23461,0.02748,-0.9717,5.532,6.074
804948946,2024/04/07,490.0,133.0,497.0,168.0,483.0,97.0,-0.09276,0.03787,-0.99497,-0.2327,0.02919,-0.97211,5.523,6.069
804965600,2024/04/07,493.0,129.0,499.0,164.0,486.0,95.0,-0.09194,0.03662,-0.99509,-0.23136,0.02857,-0.97245,5.526,6.064
804982255,2024/04/07,486.0,124.0,492.0,154.0,480.0,93.0,-0.09407,0.03324,-0.99501,-0.23326,0.0278,-0.97202,5.527,6.07
804998910,2024/04/07,486.0,127.0,489.0,155.0,483.0,98.0,-0.09507,0.03343,-0.99491,-0.23229,0.02955,-0.9722,5.525,6.071
805015565,2024/04/07,481.0,133.0,488.0,164.0,475.0,101.0,-0.09569,0.03611,-0.99476,-0.23488,0.03006,-0.97156,5.528,6.055
805032219,2024/04/07,481.0,132.0,488.0,164.0,474.0,100.0,-0.09585,0.03581,-0.99475,-0.23537,0.02915,-0.97147,5.513,6.049
805048874,2024/04/07,487.0,136.0,490.0,163.0,484.0,108.0,-0.09503,0.03501,-0.99486,-0.2321,0.0318,-0.97217,5.521,6.038
805065529,2024/04/07,486.0,138.0,493.0,167.0,479.0,109.0,-0.09395,0.03645,-0.99491,-0.23353,0.03196,-0.97182,5.517,6.025
805082183,2024/04/07,483.0,138.0,497.0,169.0,470.0,106.0,-0.09258,0.03697,-0.99502,-0.2365,0.03111,-0.97113,5.516,6.02
805098838,2024/04/07,485.0,141.0,496.0,172.0,475.0,110.0,-0.09291,0.03814,-0.99494,-0.23485,0.03224,-0.9715,5.501,6.014
805115493,2024/04/07,488.0,142.0,494.0,178.0,482.0,106.0,-0.09364,0.04018,-0.99479,-0.23268,0.0309,-0.97206,5.483,6.009
805132147,2024/04/07,486.0,139.0,497.0,175.0,475.0,104.0,-0.09273,0.03911,-0.99492,-0.2347,0.03006,-0.9716,5.469,6.002
805148802,2024/04/07,489.0,140.0,503.0,171.0,475.0,108.0,-0.09065,0.03789,-0.99516,-0.23499,0.03141,-0.97149,5.445,5.986
805165457,2024/04/07,487.0,143.0,496.0,176.0,477.0,109.0,-0.09308,0.03973,-0.99487,-0.23397,0.03191,-0.97172,5.428,5.973
805182111,2024/04/07,477.0,138.0,478.0,168.0,475.0,109.0,-0.0994,0.0366,-0.99437,-0.23487,0.0319,-0.9715,5.437,5.968
805198766,2024/04/07,478.0,135.0,483.0,161.0,473.0,108.0,-0.09812,0.03429,-0.99458,-0.23554,0.03139,-0.97136,5.433,5.963
805215421,2024/04/07,490.0,142.0,504.0,177.0,476.0,107.0,-0.09103,0.03988,-0.99505,-0.23502,0.03082,-0.9715,5.437,5.954
805232075,2024/04/07,560.0,164.0,575.0,199.0,545.0,128.0,-0.0661,0.04994,-0.99656,-0.21194,0.04078,-0.97643,5.424,5.929
805248729,2024/04/07,726.0,222.0,711.0,245.0,741.0,199.0,-0.02147,0.06378,-0.99773,-0.14974,0.06313,-0.98671,5.423,5.932
805265384,2024/04/07,901.0,308.0,906.0,346.0,897.0,270.0,0.04436,0.09628,-0.99437,-0.09841,0.08514,-0.9915,5.424,5.918
805282039,2024/04/07,925.0,331.0,927.0,367.0,923.0,294.0,0.05156,0.10451,-0.99319,-0.0895,0.09452,-0.99149,5.365,5.872
805298693,2024/04/07,924.0,327.0,926.0,360.0,922.0,293.0,0.05104,0.10223,-0.99345,-0.08994,0.09415,-0.99149,5.352,5.86
805315348,2024/04/07,922.0,327.0,921.0,361.0,923.0,293.0,0.04918,0.1023,-0.99354,-0.08976,0.09381,-0.99154,5.368,5.869
805332003,2024/04/07,924.0,326.0,925.0,358.0,923.0,295.0,0.05015,0.10124,-0.9936,-0.0901,0.09416,-0.99147,5.361,5.86
805348657,2024/04/07,932.0,325.0,934.0,355.0,929.0,294.0,0.05303,0.10043,-0.99353,-0.0884,0.09394,-0.99165,5.353,5.845
805365312,2024/04/07,929.0,325.0,931.0,358.0,927.0,292.0,0.05149,0.10153,-0.9935,-0.08917,0.09315,-0.99165,5.341,5.841
805381967,2024/04/07,916.0,330.0,922.0,357.0,911.0,302.0,0.04806,0.10103,-0.99372,-0.09499,0.09649,-0.99079,5.347,5.837
805398621,2024/04/07,918.0,333.0,920.0,364.0,916.0,302.0,0.04739,0.10297,-0.99356,-0.09353,0.09592,-0.99099,5.328,5.835
805415276,2024/04/07,930.0,333.0,928.0,365.0,932.0,301.0,0.04991,0.10303,-0.99343,-0.08845,0.09532,-0.99151,5.291,5.84
805431931,2024/04/07,928.0,332.0,927.0,360.0,928.0,304.0,0.04934,0.10157,-0.9936,-0.08985,0.09645,-0.99127,5.279,5.833
805448585,2024/04/07,927.0,329.0,927.0,364.0,926.0,293.0,0.04911,0.10294,-0.99347,-0.09075,0.09289,-0.99153,5.327,5.83
805465240,2024/04/07,928.0,328.0,926.0,363.0,930.0,293.0,0.0486,0.10268,-0.99353,-0.08978,0.09286,-0.99162,5.328,5.838
805481895,2024/04/07,928.0,324.0,922.0,359.0,935.0,289.0,0.04713,0.10145,-0.99372,-0.08821,0.09136,-0.9919,5.286,5.843
805498549,2024/04/07,929.0,326.0,923.0,364.0,935.0,287.0,0.04736,0.10332,-0.99352,-0.08804,0.09091,-0.99196,5.283,5.848
805515204,2024/04/07,925.0,325.0,921.0,361.0,929.0,290.0,0.04656,0.10205,-0.99369,-0.09024,0.09179,-0.99168,5.286,5.851
805531859,2024/04/07,926.0,324.0,926.0,360.0,926.0,289.0,0.04826,0.10162,-0.99365,-0.09135,0.09117,-0.99164,5.304,5.858
805548514,2024/04/07,922.0,326.0,919.0,360.0,926.0,292.0,0.04579,0.10167,-0.99376,-0.09141,0.09241,-0.99152,5.301,5.861
805565168,2024/04/07,862.0,321.0,859.0,351.0,865.0,291.0,0.02554,0.09738,-0.99492,-0.11215,0.09027,-0.98958,5.291,5.874
805581822,2024/04/07,783.0,331.0,794.0,362.0,771.0,299.0,0.00334,0.10061,-0.99492,-0.14375,0.09245,-0.98529,5.278,5.871
805598477,2024/04/07,742.0,342.0,750.0,370.0,734.0,314.0,-0.01193,0.1044,-0.99446,-0.1558,0.09836,-0.98288,5.242,5.857
805615131,2024/04/07,743.0,342.0,757.0,371.0,729.0,312.0,-0.00945,0.10513,-0.99441,-0.15738,0.0979,-0.98267,5.255,5.875
805631786,2024/04/07,747.0,334.0,767.0,360.0,727.0,307.0,-0.00599,0.10097,-0.99487,-0.15802,0.09612,-0.98275,5.278,5.898
805648441,2024/04/07,744.0,333.0,765.0,362.0,724.0,305.0,-0.00664,0.10156,-0.99481,-0.15911,0.09495,-0.98268,5.299,5.905
805665095,2024/04/07,740.0,334.0,754.0,363.0,726.0,306.0,-0.01034,0.10154,-0.99478,-0.15825,0.0952,-0.9828,5.309,5.91
805681750,2024/04/07,744.0,338.0,756.0,359.0,732.0,316.0,-0.00966,0.10033,-0.99491,-0.15607,0.09889,-0.98278,5.297,5.918
805698405,2024/04/07,750.0,338.0,765.0,360.0,735.0,316.0,-0.00631,0.10084,-0.99488,-0.15503,0.09901,-0.98294,5.307,5.932
805715059,2024/04/07,749.0,334.0,761.0,355.0,737.0,313.0,-0.00746,0.09928,-0.99503,-0.15429,0.09801,-0.98315,5.323,5.947
805731714,2024/04/07,741.0,337.0,750.0,363.0,732.0,311.0,-0.01099,0.10173,-0.99475,-0.15595,0.09726,-0.98296,5.34,5.963
805748369,2024/04/07,736.0,336.0,752.0,365.0,721.0,307.0,-0.00802,0.10516,-0.99442,-0.15711,0.09882,-0.98263,5.304,5.955
805765023,2024/04/07,181.0,593.0,199.0,617.0,163.0,569.0,-0.19152,0.18505,-0.96389,-0.32662,0.17643,-0.92854,5.395,6.118
805781678,2024/04/07,172.0,612.0,193.0,620.0,150.0,603.0,-0.19465,0.18393,-0.96347,-0.33091,0.18522,-0.92531,5.417,6.11
805798333,2024/04/07,161.0,637.0,189.0,643.0,132.0,630.0,-0.19487,0.19195,-0.96186,-0.33485,0.19396,-0.92209,5.398,6.085
805814988,2024/04/07,159.0,634.0,187.0,649.0,131.0,619.0,-0.19531,0.19436,-0.96129,-0.33511,0.1907,-0.92268,5.41,6.092
805831642,2024/04/07,152.0,635.0,179.0,652.0,125.0,617.0,-0.19762,0.19517,-0.96065,-0.33658,0.19033,-0.92222,5.441,6.116
805848297,2024/04/07,150.0,643.0,180.0,646.0,121.0,640.0,-0.19738,0.19326,-0.96109,-0.33733,0.19731,-0.92048,5.445,6.122
805864952,2024/04/07,150.0,642.0,180.0,644.0,119.0,640.0,-0.19714,0.19266,-0.96126,-0.33783,0.19748,-0.92026,5.461,6.13
805881606,2024/04/07,157.0,640.0,184.0,650.0,131.0,630.0,-0.19577,0.19448,-0.96117,-0.33457,0.19455,-0.92207,5.468,6.147
805898260,2024/04/07,162.0,639.0,185.0,648.0,139.0,630.0,-0.19501,0.19356,-0.96151,-0.33214,0.19435,-0.92299,5.479,6.156
805914915,2024/04/07,165.0,635.0,189.0,645.0,141.0,625.0,-0.19381,0.19244,-0.96198,-0.33129,0.1929,-0.9236,5.489,6.16
805931569,2024/04/07,163.0,637.0,185.0,646.0,140.0,628.0,-0.19453,0.1928,-0.96176,-0.33145,0.19401,-0.92331,5.504,6.168
805948224,2024/04/07,164.0,643.0,185.0,648.0,143.0,637.0,-0.19426,0.19379,-0.96162,-0.33003,0.19705,-0.92317,5.518,6.178
805964879,2024/04/07,166.0,644.0,188.0,653.0,144.0,636.0,-0.19292,0.19557,-0.96153,-0.32954,0.19684,-0.9234,5.533,6.189
805981533,2024/04/07,164.0,641.0,185.0,653.0,143.0,628.0,-0.19348,0.19574,-0.96138,-0.32983,0.19442,-0.9238,5.541,6.204
805998188,2024/04/07,165.0,642.0,183.0,652.0,147.0,632.0,-0.19394,0.19519,-0.9614,-0.32833,0.19575,-0.92406,5.559,6.208
806014843,2024/04/07,165.0,647.0,182.0,656.0,148.0,638.0,-0.19421,0.19632,-0.96112,-0.32765,0.19763,-0.9239,5.563,6.221
806031497,2024/04/07,170.0,649.0,187.0,658.0,152.0,640.0,-0.1921,0.19712,-0.96137,-0.32633,0.19846,-0.92419,5.569,6.222
806048152,2024/04/07,189.0,657.0,205.0,663.0,173.0,651.0,-0.18615,0.19876,-0.96221,-0.32013,0.20223,-0.92554,5.564,6.224
806064807,2024/04/07,223.0,666.0,248.0,675.0,198.0,657.0,-0.17213,0.20266,-0.964,-0.31276,0.20408,-0.92765,5.577,6.232
806081462,2024/04/07,225.0,668.0,246.0,677.0,204.0,658.0,-0.173,0.20328,-0.96372,-0.31131,0.20453,-0.92804,5.582,6.221
806098116,2024/04/07,225.0,676.0,244.0,687.0,207.0,665.0,-0.17389,0.20625,-0.96292,-0.31032,0.20655,-0.92792,5.566,6.21
806114771,2024/04/07,230.0,672.0,245.0,683.0,215.0,661.0,-0.17354,0.20451,-0.96336,-0.30817,0.20504,-0.92897,5.551,6.209
806131426,2024/04/07,231.0,670.0,250.0,679.0,211.0,662.0,-0.17163,0.20297,-0.96403,-0.30922,0.20521,-0.92859,5.544,6.199
806148080,2024/04/07,229.0,673.0,253.0,681.0,205.0,666.0,-0.17075,0.20336,-0.9641,-0.31093,0.20602,-0.92783,5.542,6.19
806164735,2024/04/07,234.0,680.0,256.0,693.0,212.0,667.0,-0.16977,0.20742,-0.96341,-0.30896,0.20646,-0.9284,5.53,6.181
806181390,2024/04/07,240.0,682.0,263.0,696.0,216.0,668.0,-0.16756,0.20818,-0.96363,-0.30794,0.20685,-0.92865,5.526,6.173
806198044,2024/04/07,241.0,684.0,263.0,697.0,218.0,671.0,-0.16778,0.20856,-0.96351,-0.30743,0.20767,-0.92863,5.513,6.168
806214699,2024/04/07,243.0,683.0,262.0,698.0,225.0,668.0,-0.16857,0.20866,-0.96335,-0.30592,0.20662,-0.92937,5.5,6.148
806231353,2024/04/07,246.0,680.0,263.0,695.0,230.0,665.0,-0.16852,0.2075,-0.96361,-0.30457,0.20579,-0.92999,5.465,6.136
806248007,2024/04/07,242.0,685.0,259.0,696.0,224.0,674.0,-0.17031,0.20756,-0.96328,-0.30659,0.20809,-0.92882,5.45,6.123
