Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
306086942,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
306103597,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
306120251,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
306136906,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
306153561,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
306170215,2024/04/07,63.0,588.0,63.0,588.0,nan,nan,-0.248,0.13109,-0.95985,nan,nan,nan,5.26,nan
306186870,2024/04/07,86.0,532.0,86.0,532.0,nan,nan,-0.24284,0.11506,-0.96322,nan,nan,nan,5.423,nan
306203525,2024/04/07,38.0,574.0,111.0,492.0,-34.0,656.0,-0.23557,0.10215,-0.96647,-0.38435,0.15896,-0.9094,5.594,5.613
306220180,2024/04/07,77.0,539.0,139.0,501.0,16.0,577.0,-0.22885,0.1057,-0.96771,-0.37519,0.13773,-0.91666,5.546,5.796
306236834,2024/04/07,99.0,481.0,153.0,455.0,45.0,507.0,-0.2256,0.09054,-0.97,-0.36959,0.11695,-0.9218,5.61,5.974
306253489,2024/04/07,106.0,478.0,153.0,437.0,60.0,518.0,-0.22591,0.08436,-0.97049,-0.36613,0.12013,-0.92278,5.643,5.961
306270144,2024/04/07,110.0,466.0,150.0,460.0,70.0,472.0,-0.22771,0.09062,-0.9695,-0.36512,0.10559,-0.92495,5.57,6.069
306286798,2024/04/07,105.0,445.0,149.0,457.0,61.0,433.0,-0.22838,0.08926,-0.96947,-0.3688,0.09349,-0.9248,5.539,6.127
306303453,2024/04/07,118.0,436.0,162.0,469.0,75.0,402.0,-0.22548,0.09259,-0.96984,-0.36629,0.08363,-0.92674,5.519,6.142
306320108,2024/04/07,126.0,431.0,171.0,471.0,80.0,390.0,-0.22302,0.0931,-0.97036,-0.36542,0.08031,-0.92737,5.502,6.157
306336762,2024/04/07,130.0,435.0,176.0,469.0,84.0,401.0,-0.22242,0.09245,-0.97056,-0.36552,0.08301,-0.92709,5.5,6.145
306353417,2024/04/07,135.0,435.0,182.0,472.0,87.0,399.0,-0.22142,0.09326,-0.97071,-0.36537,0.08246,-0.9272,5.488,6.142
306370072,2024/04/07,138.0,437.0,190.0,464.0,86.0,409.0,-0.22012,0.09062,-0.97125,-0.3667,0.08511,-0.92644,5.484,6.103
306386726,2024/04/07,137.0,436.0,185.0,456.0,88.0,417.0,-0.22248,0.08788,-0.97097,-0.36701,0.08727,-0.92611,5.477,6.094
306403381,2024/04/07,132.0,443.0,176.0,455.0,88.0,431.0,-0.22657,0.08725,-0.97008,-0.36807,0.09121,-0.92531,5.498,6.092
306420036,2024/04/07,133.0,444.0,176.0,459.0,89.0,429.0,-0.22751,0.08848,-0.96975,-0.36876,0.09012,-0.92515,5.498,6.09
306436690,2024/04/07,134.0,445.0,168.0,461.0,100.0,429.0,-0.23127,0.08907,-0.9688,-0.36716,0.09003,-0.92579,5.482,6.08
306453345,2024/04/07,137.0,444.0,173.0,458.0,100.0,430.0,-0.23075,0.08806,-0.96902,-0.3682,0.09014,-0.92537,5.487,6.081
306470000,2024/04/07,141.0,445.0,186.0,457.0,97.0,432.0,-0.22785,0.08798,-0.96971,-0.37019,0.09064,-0.92452,5.471,6.088
306486655,2024/04/07,143.0,439.0,178.0,455.0,107.0,424.0,-0.23133,0.08716,-0.96896,-0.36843,0.088,-0.92548,5.476,6.093
306503309,2024/04/07,147.0,433.0,173.0,451.0,122.0,416.0,-0.23369,0.08617,-0.96849,-0.36525,0.08568,-0.92696,5.496,6.094
306519964,2024/04/07,148.0,442.0,182.0,461.0,115.0,423.0,-0.23151,0.08961,-0.9687,-0.36772,0.08761,-0.9258,5.519,6.098
306536619,2024/04/07,153.0,447.0,193.0,466.0,113.0,428.0,-0.2286,0.09177,-0.96919,-0.36857,0.08905,-0.92532,5.53,6.108
306553273,2024/04/07,153.0,442.0,191.0,460.0,116.0,424.0,-0.22992,0.08984,-0.96905,-0.36863,0.08796,-0.9254,5.531,6.121
306569927,2024/04/07,152.0,439.0,184.0,460.0,119.0,417.0,-0.23239,0.09038,-0.96841,-0.36821,0.08597,-0.92576,5.531,6.133
306586582,2024/04/07,155.0,434.0,187.0,452.0,122.0,417.0,-0.23211,0.0878,-0.96872,-0.36803,0.08562,-0.92586,5.544,6.138
306603237,2024/04/07,151.0,449.0,185.0,451.0,117.0,446.0,-0.23341,0.08772,-0.96841,-0.36981,0.09473,-0.92427,5.559,6.138
306619892,2024/04/07,155.0,454.0,186.0,460.0,124.0,448.0,-0.23352,0.09047,-0.96813,-0.36842,0.09521,-0.92477,5.567,6.141
306636547,2024/04/07,176.0,446.0,204.0,462.0,147.0,429.0,-0.22881,0.09078,-0.96923,-0.3633,0.08925,-0.92739,5.567,6.147
306653201,2024/04/07,287.0,427.0,309.0,441.0,264.0,412.0,-0.19556,0.08689,-0.97683,-0.33029,0.08711,-0.93985,5.566,6.138
306669856,2024/04/07,436.0,379.0,451.0,397.0,421.0,361.0,-0.15142,0.07469,-0.98564,-0.28636,0.07322,-0.95532,5.612,6.152
306686511,2024/04/07,487.0,352.0,509.0,373.0,464.0,331.0,-0.13401,0.06622,-0.98877,-0.27493,0.06303,-0.9594,5.652,6.176
306703165,2024/04/07,490.0,356.0,513.0,380.0,468.0,331.0,-0.13303,0.06913,-0.9887,-0.27404,0.06358,-0.95962,5.652,6.161
306719820,2024/04/07,496.0,358.0,517.0,388.0,476.0,328.0,-0.13178,0.07214,-0.98865,-0.27192,0.06294,-0.96026,5.632,6.147
306736475,2024/04/07,496.0,359.0,525.0,393.0,466.0,326.0,-0.12929,0.07415,-0.98883,-0.27535,0.06267,-0.9593,5.624,6.14
306753130,2024/04/07,497.0,359.0,530.0,387.0,464.0,331.0,-0.12827,0.0725,-0.98909,-0.27617,0.06444,-0.95894,5.619,6.13
306769784,2024/04/07,491.0,352.0,513.0,373.0,469.0,331.0,-0.13399,0.06803,-0.98865,-0.27517,0.06434,-0.95924,5.585,6.122
306786439,2024/04/07,491.0,352.0,512.0,378.0,470.0,325.0,-0.13488,0.06963,-0.98841,-0.27538,0.06244,-0.95931,5.566,6.103
306803094,2024/04/07,495.0,358.0,530.0,396.0,461.0,320.0,-0.12945,0.07568,-0.98869,-0.27847,0.06059,-0.95853,5.578,6.083
306819748,2024/04/07,493.0,360.0,526.0,396.0,460.0,324.0,-0.13088,0.07597,-0.98848,-0.27922,0.06225,-0.95821,5.557,6.057
306836403,2024/04/07,498.0,359.0,526.0,390.0,471.0,328.0,-0.1313,0.07446,-0.98854,-0.27623,0.06369,-0.95898,5.531,6.029
306853058,2024/04/07,498.0,356.0,525.0,391.0,470.0,321.0,-0.13161,0.07521,-0.98844,-0.27657,0.06169,-0.95901,5.511,6.016
306869711,2024/04/07,492.0,357.0,520.0,392.0,464.0,321.0,-0.13341,0.0757,-0.98816,-0.27871,0.06209,-0.95837,5.508,6.01
306886366,2024/04/07,491.0,358.0,519.0,393.0,462.0,323.0,-0.13398,0.07601,-0.98806,-0.27944,0.06268,-0.95811,5.497,5.998
306903021,2024/04/07,493.0,359.0,520.0,397.0,465.0,320.0,-0.13413,0.07763,-0.98792,-0.27896,0.06165,-0.95832,5.481,5.988
306919676,2024/04/07,546.0,325.0,568.0,361.0,523.0,289.0,-0.11881,0.06663,-0.99068,-0.26197,0.05278,-0.96363,5.476,5.977
306936331,2024/04/07,608.0,290.0,631.0,321.0,584.0,258.0,-0.09849,0.05476,-0.99363,-0.24376,0.04399,-0.96884,5.518,5.967
306952986,2024/04/07,615.0,281.0,644.0,316.0,587.0,246.0,-0.09447,0.05262,-0.99414,-0.24331,0.03956,-0.96914,5.519,5.969
306969640,2024/04/07,608.0,267.0,635.0,307.0,580.0,226.0,-0.09725,0.04989,-0.99401,-0.24546,0.03344,-0.96883,5.466,5.97
306986295,2024/04/07,611.0,264.0,637.0,305.0,585.0,223.0,-0.09684,0.04945,-0.99407,-0.24426,0.03244,-0.96917,5.459,5.963
307002950,2024/04/07,610.0,280.0,641.0,322.0,580.0,238.0,-0.09554,0.05505,-0.9939,-0.24559,0.03705,-0.96867,5.482,5.954
307019605,2024/04/07,610.0,279.0,642.0,320.0,578.0,237.0,-0.09498,0.05402,-0.99401,-0.24652,0.03651,-0.96845,5.484,5.954
307036259,2024/04/07,606.0,275.0,625.0,312.0,588.0,238.0,-0.10068,0.0512,-0.9936,-0.24342,0.03674,-0.96922,5.462,5.967
307052914,2024/04/07,605.0,278.0,619.0,313.0,590.0,244.0,-0.1025,0.0511,-0.99342,-0.24295,0.03809,-0.96929,5.458,5.966
307069569,2024/04/07,606.0,281.0,632.0,321.0,580.0,241.0,-0.09804,0.05353,-0.99374,-0.24595,0.03701,-0.96858,5.487,5.963
307086223,2024/04/07,607.0,281.0,636.0,319.0,579.0,243.0,-0.09666,0.05248,-0.99393,-0.24621,0.03701,-0.96851,5.494,5.965
307102878,2024/04/07,608.0,274.0,630.0,304.0,587.0,244.0,-0.09848,0.04741,-0.99401,-0.24337,0.03738,-0.96921,5.459,5.961
307119533,2024/04/07,609.0,275.0,629.0,310.0,589.0,241.0,-0.09859,0.04894,-0.99392,-0.24256,0.03585,-0.96947,5.461,5.967
307136187,2024/04/07,603.0,280.0,617.0,313.0,590.0,247.0,-0.10186,0.0498,-0.99355,-0.24178,0.03786,-0.96959,5.453,5.983
307152842,2024/04/07,516.0,286.0,525.0,324.0,506.0,249.0,-0.13172,0.05109,-0.98997,-0.26717,0.03606,-0.96298,5.467,6.001
307169497,2024/04/07,434.0,286.0,443.0,333.0,425.0,238.0,-0.15583,0.05347,-0.98634,-0.2887,0.03206,-0.95688,5.436,5.991
307186150,2024/04/07,109.0,344.0,138.0,364.0,80.0,323.0,-0.24952,0.06353,-0.96628,-0.38269,0.0587,-0.92201,5.415,6.014
307202805,2024/04/07,97.0,333.0,125.0,351.0,70.0,314.0,-0.25381,0.05862,-0.96548,-0.38548,0.05515,-0.92107,5.491,6.052
307219460,2024/04/07,89.0,328.0,122.0,347.0,55.0,309.0,-0.25546,0.05718,-0.96513,-0.39052,0.05368,-0.91903,5.518,6.079
307236115,2024/04/07,89.0,332.0,121.0,347.0,57.0,317.0,-0.2554,0.05669,-0.96517,-0.38974,0.05583,-0.91923,5.527,6.081
307252770,2024/04/07,92.0,334.0,126.0,346.0,58.0,321.0,-0.25368,0.0562,-0.96565,-0.38912,0.05707,-0.91942,5.535,6.088
307269425,2024/04/07,99.0,340.0,135.0,354.0,63.0,325.0,-0.2507,0.05835,-0.9663,-0.38785,0.0583,-0.91988,5.526,6.089
307286080,2024/04/07,99.0,340.0,132.0,355.0,67.0,325.0,-0.25119,0.05826,-0.96618,-0.38664,0.05794,-0.92041,5.532,6.098
307302734,2024/04/07,105.0,339.0,145.0,356.0,65.0,322.0,-0.24693,0.05843,-0.96727,-0.38697,0.05692,-0.92033,5.534,6.114
307319389,2024/04/07,107.0,342.0,149.0,356.0,64.0,329.0,-0.24558,0.05823,-0.96763,-0.38718,0.05895,-0.92012,5.549,6.121
307336044,2024/04/07,102.0,340.0,133.0,341.0,72.0,339.0,-0.25027,0.05334,-0.96671,-0.38492,0.0624,-0.92084,5.594,6.122
307352698,2024/04/07,119.0,343.0,144.0,340.0,94.0,345.0,-0.24639,0.05382,-0.96768,-0.37833,0.06513,-0.92338,5.626,6.136
307369352,2024/04/07,161.0,363.0,197.0,369.0,124.0,357.0,-0.22936,0.0641,-0.97123,-0.36977,0.06961,-0.92651,5.614,6.153
307386008,2024/04/07,178.0,372.0,216.0,387.0,139.0,358.0,-0.22334,0.06958,-0.97225,-0.36567,0.06971,-0.92813,5.62,6.174
307402662,2024/04/07,173.0,370.0,208.0,382.0,138.0,358.0,-0.22489,0.06841,-0.97198,-0.36502,0.07027,-0.92834,5.642,6.187
307419317,2024/04/07,176.0,372.0,212.0,379.0,141.0,364.0,-0.22318,0.06742,-0.97244,-0.36378,0.07203,-0.9287,5.661,6.195
307435972,2024/04/07,175.0,372.0,207.0,380.0,143.0,364.0,-0.22346,0.06825,-0.97232,-0.36233,0.07237,-0.92924,5.676,6.22
307452626,2024/04/07,175.0,371.0,205.0,379.0,144.0,363.0,-0.22353,0.06732,-0.97237,-0.36137,0.07212,-0.92963,5.692,6.228
307469281,2024/04/07,177.0,369.0,204.0,379.0,150.0,359.0,-0.22261,0.06761,-0.97256,-0.35887,0.07106,-0.93068,5.698,6.242
307485935,2024/04/07,176.0,374.0,203.0,385.0,148.0,363.0,-0.22178,0.06935,-0.97263,-0.35848,0.07233,-0.93073,5.706,6.248
307502589,2024/04/07,178.0,378.0,207.0,389.0,149.0,367.0,-0.21939,0.07042,-0.97309,-0.35699,0.07389,-0.93118,5.707,6.257
307519244,2024/04/07,184.0,377.0,209.0,386.0,160.0,368.0,-0.21783,0.06936,-0.97352,-0.35288,0.07455,-0.9327,5.721,6.258
307535900,2024/04/07,188.0,378.0,212.0,389.0,163.0,367.0,-0.21586,0.0699,-0.97392,-0.35132,0.07408,-0.93332,5.732,6.269
307552555,2024/04/07,185.0,387.0,210.0,405.0,159.0,369.0,-0.21557,0.07519,-0.97359,-0.35137,0.07512,-0.93322,5.74,6.266
307569209,2024/04/07,171.0,417.0,200.0,432.0,142.0,402.0,-0.21792,0.08367,-0.97237,-0.35521,0.08522,-0.9309,5.747,6.281
307585864,2024/04/07,167.0,446.0,192.0,461.0,142.0,431.0,-0.219,0.09338,-0.97125,-0.35406,0.0948,-0.93041,5.756,6.287
307602519,2024/04/07,169.0,446.0,192.0,461.0,147.0,432.0,-0.21887,0.09292,-0.97132,-0.35232,0.09527,-0.93102,5.757,6.295
307619173,2024/04/07,173.0,442.0,198.0,451.0,147.0,432.0,-0.2165,0.08999,-0.97213,-0.35173,0.09578,-0.93119,5.765,6.3
307635827,2024/04/07,178.0,437.0,203.0,445.0,152.0,429.0,-0.21481,0.0877,-0.97271,-0.35038,0.09497,-0.93178,5.775,6.306
307652482,2024/04/07,173.0,443.0,195.0,455.0,151.0,430.0,-0.21685,0.0914,-0.97192,-0.3503,0.09596,-0.93171,5.779,6.308
307669137,2024/04/07,172.0,448.0,194.0,463.0,150.0,434.0,-0.21668,0.09401,-0.97171,-0.35026,0.09719,-0.9316,5.773,6.307
307685792,2024/04/07,172.0,447.0,194.0,462.0,150.0,432.0,-0.21628,0.09377,-0.97182,-0.34985,0.09694,-0.93178,5.779,6.314
307702447,2024/04/07,167.0,442.0,185.0,456.0,148.0,428.0,-0.21878,0.09196,-0.97143,-0.3503,0.09576,-0.93173,5.784,6.32
307719101,2024/04/07,168.0,432.0,189.0,443.0,148.0,421.0,-0.21768,0.08753,-0.97209,-0.3503,0.09354,-0.93195,5.785,6.321
307735756,2024/04/07,169.0,435.0,194.0,447.0,145.0,423.0,-0.21568,0.08902,-0.9724,-0.35098,0.09401,-0.93165,5.791,6.315
307752411,2024/04/07,165.0,438.0,192.0,448.0,137.0,429.0,-0.21614,0.08875,-0.97232,-0.35292,0.09561,-0.93075,5.782,6.309
307769065,2024/04/07,165.0,437.0,195.0,442.0,136.0,431.0,-0.21479,0.08685,-0.97279,-0.35277,0.09643,-0.93073,5.77,6.292
307785719,2024/04/07,167.0,438.0,196.0,444.0,138.0,431.0,-0.21387,0.08711,-0.97297,-0.35195,0.09622,-0.93106,5.767,6.289
307802374,2024/04/07,161.0,441.0,187.0,451.0,134.0,430.0,-0.21628,0.08888,-0.97228,-0.35256,0.09542,-0.93091,5.766,6.282
307819029,2024/04/07,154.0,445.0,182.0,460.0,126.0,430.0,-0.21737,0.0914,-0.9718,-0.35473,0.09498,-0.93013,5.753,6.275
307835683,2024/04/07,156.0,442.0,186.0,458.0,125.0,426.0,-0.21594,0.09041,-0.97221,-0.35463,0.09347,-0.93032,5.742,6.271
307852339,2024/04/07,157.0,441.0,189.0,457.0,125.0,425.0,-0.21456,0.09028,-0.97253,-0.35454,0.09337,-0.93037,5.73,6.264
307868994,2024/04/07,158.0,439.0,189.0,451.0,127.0,426.0,-0.21464,0.08851,-0.97267,-0.35383,0.09387,-0.93059,5.732,6.253
307885648,2024/04/07,159.0,441.0,188.0,454.0,129.0,429.0,-0.21463,0.08988,-0.97255,-0.35291,0.09515,-0.93081,5.726,6.243
307902302,2024/04/07,156.0,446.0,189.0,459.0,124.0,433.0,-0.21457,0.09135,-0.97243,-0.35472,0.09622,-0.93001,5.715,6.227
307918957,2024/04/07,158.0,440.0,192.0,453.0,123.0,426.0,-0.21362,0.08947,-0.97281,-0.355,0.09412,-0.93012,5.707,6.219
307935611,2024/04/07,162.0,437.0,192.0,447.0,131.0,426.0,-0.21394,0.08734,-0.97294,-0.35309,0.09406,-0.93085,5.694,6.21
307952266,2024/04/07,153.0,434.0,183.0,444.0,122.0,424.0,-0.21718,0.0867,-0.97227,-0.3559,0.09343,-0.92984,5.684,6.205
307968922,2024/04/07,143.0,430.0,172.0,445.0,114.0,415.0,-0.2207,0.08729,-0.97143,-0.3584,0.09094,-0.92913,5.695,6.187
307985576,2024/04/07,143.0,425.0,173.0,436.0,113.0,414.0,-0.22085,0.08467,-0.97163,-0.35894,0.09072,-0.92894,5.692,6.179
308002231,2024/04/07,144.0,426.0,181.0,434.0,107.0,418.0,-0.2181,0.08445,-0.97227,-0.36072,0.0923,-0.92809,5.683,6.173
308018886,2024/04/07,143.0,428.0,181.0,438.0,106.0,418.0,-0.21848,0.08595,-0.97205,-0.36119,0.09213,-0.92793,5.679,6.168
308035540,2024/04/07,142.0,428.0,177.0,433.0,107.0,424.0,-0.21957,0.08419,-0.97196,-0.36065,0.09399,-0.92795,5.673,6.154
308052195,2024/04/07,141.0,429.0,177.0,433.0,106.0,425.0,-0.21959,0.08423,-0.97195,-0.36108,0.09407,-0.92778,5.66,6.15
308068850,2024/04/07,147.0,426.0,180.0,433.0,113.0,420.0,-0.2181,0.08436,-0.97227,-0.35874,0.09274,-0.92882,5.658,6.152
308085505,2024/04/07,147.0,426.0,180.0,433.0,114.0,419.0,-0.21811,0.08475,-0.97224,-0.35824,0.09283,-0.929,5.654,6.144
308102158,2024/04/07,147.0,427.0,176.0,433.0,119.0,421.0,-0.21885,0.08511,-0.97204,-0.35672,0.09373,-0.9295,5.64,6.139
308118813,2024/04/07,149.0,428.0,178.0,434.0,119.0,422.0,-0.21792,0.08554,-0.97221,-0.35632,0.0943,-0.92959,5.628,6.137
308135468,2024/04/07,145.0,427.0,178.0,436.0,112.0,418.0,-0.21774,0.08597,-0.97221,-0.35813,0.09312,-0.92901,5.626,6.129
308152122,2024/04/07,145.0,430.0,178.0,440.0,111.0,420.0,-0.21741,0.08728,-0.97217,-0.35828,0.09374,-0.9289,5.61,6.123
308168778,2024/04/07,138.0,436.0,170.0,448.0,106.0,424.0,-0.22007,0.08985,-0.97134,-0.35985,0.09468,-0.92819,5.593,6.11
308185432,2024/04/07,139.0,434.0,172.0,443.0,107.0,425.0,-0.21949,0.08784,-0.97165,-0.35959,0.09511,-0.92825,5.577,6.099
308202086,2024/04/07,150.0,423.0,181.0,428.0,120.0,419.0,-0.21715,0.08275,-0.97262,-0.35636,0.09296,-0.92971,5.583,6.096
308218741,2024/04/07,159.0,421.0,189.0,430.0,129.0,413.0,-0.21436,0.08371,-0.97316,-0.35376,0.09152,-0.93085,5.578,6.085
308235396,2024/04/07,161.0,424.0,197.0,436.0,125.0,412.0,-0.21214,0.08561,-0.97348,-0.3553,0.0913,-0.93028,5.555,6.073
308252051,2024/04/07,160.0,422.0,196.0,433.0,124.0,411.0,-0.21261,0.08479,-0.97345,-0.35562,0.09138,-0.93015,5.53,6.067
308268706,2024/04/07,159.0,425.0,194.0,438.0,124.0,412.0,-0.21379,0.0862,-0.97307,-0.35601,0.09144,-0.93,5.515,6.055
308285361,2024/04/07,161.0,425.0,196.0,439.0,125.0,411.0,-0.21311,0.08651,-0.97319,-0.35587,0.09113,-0.93008,5.502,6.048
308302015,2024/04/07,163.0,422.0,195.0,437.0,131.0,407.0,-0.21417,0.08561,-0.97304,-0.35497,0.08965,-0.93057,5.503,6.053
308318670,2024/04/07,161.0,422.0,195.0,436.0,128.0,408.0,-0.21464,0.0855,-0.97294,-0.35598,0.09011,-0.93014,5.491,6.054
308335325,2024/04/07,162.0,424.0,197.0,435.0,126.0,412.0,-0.21426,0.08541,-0.97303,-0.35698,0.09155,-0.92961,5.487,6.048
308351980,2024/04/07,166.0,424.0,198.0,437.0,134.0,410.0,-0.21444,0.08639,-0.97291,-0.35521,0.09134,-0.93032,5.485,6.048
308368634,2024/04/07,169.0,421.0,201.0,438.0,136.0,403.0,-0.21405,0.0869,-0.97295,-0.35532,0.08891,-0.93051,5.472,6.052
308385289,2024/04/07,167.0,422.0,201.0,438.0,133.0,405.0,-0.21482,0.08695,-0.97277,-0.35679,0.08933,-0.9299,5.477,6.053
308401943,2024/04/07,170.0,420.0,201.0,436.0,139.0,404.0,-0.21528,0.08609,-0.97275,-0.3556,0.08913,-0.93038,5.476,6.053
308418597,2024/04/07,172.0,417.0,200.0,432.0,144.0,402.0,-0.21606,0.08468,-0.9727,-0.35474,0.08819,-0.9308,5.473,6.055
308435252,2024/04/07,163.0,419.0,194.0,426.0,132.0,412.0,-0.21845,0.0827,-0.97234,-0.35837,0.09123,-0.92911,5.501,6.053
308451907,2024/04/07,162.0,420.0,197.0,428.0,126.0,412.0,-0.2182,0.08323,-0.97235,-0.36071,0.09112,-0.92821,5.506,6.056
308468561,2024/04/07,170.0,422.0,208.0,435.0,132.0,409.0,-0.21503,0.08571,-0.97284,-0.35962,0.09026,-0.92872,5.488,6.055
308485216,2024/04/07,172.0,421.0,208.0,428.0,137.0,414.0,-0.21561,0.08347,-0.9729,-0.35841,0.09183,-0.92904,5.494,6.05
308501871,2024/04/07,173.0,416.0,204.0,424.0,142.0,409.0,-0.21714,0.08211,-0.97268,-0.35751,0.09028,-0.92954,5.491,6.052
308518525,2024/04/07,173.0,419.0,204.0,430.0,142.0,408.0,-0.21738,0.08415,-0.97245,-0.35772,0.08968,-0.92951,5.491,6.052
308535180,2024/04/07,174.0,421.0,209.0,431.0,139.0,411.0,-0.21608,0.08455,-0.97271,-0.35886,0.09057,-0.92899,5.504,6.052
308551836,2024/04/07,173.0,419.0,209.0,428.0,138.0,411.0,-0.21632,0.0833,-0.97276,-0.35939,0.09046,-0.92879,5.509,6.051
308568490,2024/04/07,177.0,424.0,210.0,429.0,143.0,418.0,-0.21609,0.08389,-0.97276,-0.35784,0.09307,-0.92913,5.508,6.048
308585145,2024/04/07,175.0,422.0,205.0,427.0,145.0,417.0,-0.21776,0.08348,-0.97242,-0.35746,0.09296,-0.92929,5.513,6.049
308601800,2024/04/07,172.0,428.0,200.0,441.0,145.0,414.0,-0.21908,0.08839,-0.9717,-0.35739,0.09206,-0.92941,5.514,6.079
308618455,2024/04/07,156.0,493.0,178.0,504.0,134.0,482.0,-0.22545,0.10861,-0.96818,-0.35957,0.11348,-0.92619,5.516,6.074
308635109,2024/04/07,142.0,593.0,160.0,574.0,124.0,613.0,-0.23069,0.13084,-0.96419,-0.36036,0.15376,-0.92005,5.561,6.059
308651764,2024/04/07,138.0,697.0,158.0,678.0,118.0,717.0,-0.23009,0.16398,-0.95926,-0.36006,0.1849,-0.91442,5.581,6.055
308668419,2024/04/07,140.0,754.0,171.0,742.0,109.0,765.0,-0.22535,0.18435,-0.95668,-0.36175,0.19888,-0.91081,5.576,6.056
308685073,2024/04/07,159.0,787.0,202.0,788.0,117.0,787.0,-0.21508,0.19956,-0.95599,-0.35881,0.20574,-0.91046,5.582,6.071
308701727,2024/04/07,169.0,815.0,216.0,821.0,122.0,809.0,-0.21,0.21033,-0.95481,-0.35675,0.21275,-0.90965,5.61,6.065
308718382,2024/04/07,162.0,820.0,212.0,826.0,112.0,815.0,-0.21103,0.21162,-0.9543,-0.3594,0.21414,-0.90828,5.628,6.079
308735036,2024/04/07,161.0,814.0,214.0,816.0,108.0,811.0,-0.21075,0.20842,-0.95506,-0.36059,0.21302,-0.90807,5.639,6.081
308751691,2024/04/07,162.0,809.0,212.0,810.0,111.0,808.0,-0.21142,0.20621,-0.95539,-0.36008,0.21183,-0.90855,5.64,6.08
308768346,2024/04/07,160.0,801.0,208.0,795.0,113.0,807.0,-0.21307,0.20134,-0.95607,-0.35966,0.21139,-0.90882,5.61,6.092
308785000,2024/04/07,160.0,801.0,209.0,793.0,110.0,809.0,-0.21274,0.20041,-0.95634,-0.3604,0.21172,-0.90845,5.601,6.096
308801655,2024/04/07,160.0,809.0,213.0,808.0,108.0,809.0,-0.21138,0.20524,-0.95561,-0.36113,0.2117,-0.90817,5.611,6.098
308818310,2024/04/07,163.0,809.0,213.0,805.0,113.0,813.0,-0.21135,0.20434,-0.95581,-0.35967,0.21288,-0.90847,5.617,6.106
308834964,2024/04/07,157.0,795.0,197.0,790.0,116.0,800.0,-0.21737,0.19857,-0.95568,-0.35951,0.20874,-0.9095,5.56,6.107
308851620,2024/04/07,152.0,800.0,194.0,796.0,111.0,803.0,-0.21892,0.19974,-0.95508,-0.36118,0.20948,-0.90866,5.56,6.09
308868275,2024/04/07,163.0,809.0,211.0,793.0,116.0,825.0,-0.21163,0.19921,-0.95683,-0.35822,0.2165,-0.90819,5.595,6.084
308884930,2024/04/07,170.0,805.0,218.0,788.0,123.0,822.0,-0.21009,0.19842,-0.95734,-0.35702,0.21585,-0.90881,5.59,6.082
308901584,2024/04/07,162.0,793.0,202.0,780.0,122.0,806.0,-0.21556,0.19556,-0.95671,-0.35776,0.21079,-0.90971,5.595,6.078
308918239,2024/04/07,162.0,794.0,201.0,782.0,124.0,806.0,-0.21598,0.19586,-0.95655,-0.35743,0.21055,-0.9099,5.576,6.074
308934894,2024/04/07,162.0,819.0,205.0,823.0,119.0,815.0,-0.21396,0.20904,-0.95421,-0.35843,0.21292,-0.90895,5.603,6.068
308951548,2024/04/07,152.0,835.0,194.0,840.0,110.0,830.0,-0.21731,0.21417,-0.95232,-0.36048,0.21732,-0.9071,5.62,6.061
308968203,2024/04/07,150.0,830.0,185.0,818.0,116.0,842.0,-0.2211,0.20792,-0.95283,-0.3591,0.22123,-0.9067,5.55,6.054
308984858,2024/04/07,159.0,826.0,202.0,814.0,117.0,839.0,-0.2158,0.20588,-0.95449,-0.35851,0.21971,-0.9073,5.544,6.048
309001511,2024/04/07,162.0,838.0,209.0,845.0,115.0,831.0,-0.21133,0.21507,-0.95346,-0.35826,0.21684,-0.90809,5.599,6.052
309018166,2024/04/07,157.0,841.0,196.0,850.0,118.0,832.0,-0.21606,0.21663,-0.95204,-0.35797,0.21751,-0.90804,5.602,6.05
309034821,2024/04/07,163.0,826.0,199.0,826.0,126.0,825.0,-0.21527,0.20894,-0.95394,-0.35566,0.21525,-0.90949,5.563,6.055
309051475,2024/04/07,170.0,817.0,209.0,814.0,131.0,820.0,-0.21208,0.20518,-0.95547,-0.35433,0.21386,-0.91034,5.553,6.053
309068130,2024/04/07,173.0,826.0,222.0,831.0,125.0,820.0,-0.2074,0.21068,-0.9553,-0.35572,0.21375,-0.90982,5.62,6.051
309084785,2024/04/07,169.0,829.0,218.0,835.0,120.0,823.0,-0.20822,0.21212,-0.9548,-0.35668,0.21458,-0.90925,5.637,6.057
