Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1663324063,2024/04/07,44.0,-28.0,50.0,29.0,38.0,-85.0,-0.26606,-0.05809,-0.96221,-0.37116,-0.07158,-0.9258,5.719,6.337
1663340718,2024/04/07,44.0,-22.0,48.0,36.0,40.0,-79.0,-0.26752,-0.05811,-0.9618,-0.37154,-0.07067,-0.92572,5.71,6.314
1663357373,2024/04/07,57.0,-17.0,65.0,19.0,48.0,-52.0,-0.26365,-0.06374,-0.96251,-0.37095,-0.06356,-0.92648,5.687,6.248
1663374027,2024/04/07,64.0,-12.0,71.0,24.0,56.0,-48.0,-0.26236,-0.06283,-0.96292,-0.36922,-0.06238,-0.92724,5.661,6.19
1663390682,2024/04/07,63.0,-10.0,76.0,30.0,50.0,-50.0,-0.26081,-0.06176,-0.96341,-0.37022,-0.06236,-0.92685,5.651,6.196
1663407337,2024/04/07,63.0,-3.0,75.0,40.0,51.0,-46.0,-0.26127,-0.05967,-0.96342,-0.36988,-0.0613,-0.92706,5.636,6.168
1663423992,2024/04/07,64.0,-3.0,61.0,46.0,66.0,-51.0,-0.2651,-0.05752,-0.9625,-0.36639,-0.06216,-0.92838,5.544,6.149
1663440646,2024/04/07,71.0,3.0,63.0,50.0,80.0,-45.0,-0.26464,-0.05656,-0.96269,-0.36293,-0.06032,-0.92986,5.514,6.132
1663457301,2024/04/07,77.0,1.0,82.0,42.0,71.0,-40.0,-0.26111,-0.06217,-0.96331,-0.36646,-0.06084,-0.92844,5.583,6.132
1663473956,2024/04/07,79.0,-1.0,87.0,42.0,71.0,-44.0,-0.26069,-0.06254,-0.96339,-0.36682,-0.06133,-0.92827,5.57,6.112
1663490610,2024/04/07,86.0,-9.0,92.0,31.0,80.0,-48.0,-0.26059,-0.06641,-0.96316,-0.36588,-0.06243,-0.92857,5.543,6.082
1663507265,2024/04/07,86.0,-7.0,91.0,34.0,81.0,-48.0,-0.26183,-0.06584,-0.96286,-0.36638,-0.06175,-0.92842,5.532,6.071
1663523920,2024/04/07,89.0,1.0,85.0,34.0,93.0,-33.0,-0.2645,-0.06615,-0.96212,-0.36418,-0.05751,-0.92955,5.529,6.055
1663540575,2024/04/07,95.0,4.0,91.0,35.0,99.0,-27.0,-0.26385,-0.0664,-0.96228,-0.36368,-0.05545,-0.92987,5.514,6.038
1663557230,2024/04/07,84.0,-3.0,69.0,17.0,99.0,-23.0,-0.27148,-0.0718,-0.95976,-0.36553,-0.05435,-0.92921,5.511,6.006
1663573885,2024/04/07,80.0,-2.0,66.0,17.0,94.0,-21.0,-0.27322,-0.0703,-0.95938,-0.36773,-0.05218,-0.92847,5.5,5.988
1663590539,2024/04/07,86.0,12.0,78.0,45.0,94.0,-21.0,-0.27209,-0.0621,-0.96026,-0.36965,-0.05142,-0.92775,5.488,5.988
1663607194,2024/04/07,95.0,21.0,81.0,52.0,110.0,-10.0,-0.27248,-0.05915,-0.96034,-0.36692,-0.04705,-0.92906,5.474,5.949
1663623849,2024/04/07,98.0,27.0,84.0,70.0,112.0,-17.0,-0.27256,-0.05266,-0.9607,-0.36708,-0.04694,-0.929,5.458,5.962
1663640503,2024/04/07,101.0,37.0,83.0,77.0,118.0,-4.0,-0.27438,-0.05052,-0.96029,-0.36668,-0.04254,-0.92937,5.439,5.94
1663657158,2024/04/07,100.0,47.0,83.0,89.0,117.0,4.0,-0.27598,-0.04716,-0.96001,-0.36836,-0.04011,-0.92882,5.406,5.911
1663673813,2024/04/07,105.0,47.0,90.0,90.0,120.0,4.0,-0.27563,-0.04728,-0.9601,-0.3688,-0.03966,-0.92866,5.404,5.897
1663690468,2024/04/07,122.0,59.0,115.0,102.0,129.0,16.0,-0.27047,-0.04295,-0.96177,-0.36819,-0.03541,-0.92908,5.397,5.879
1663707122,2024/04/07,117.0,66.0,118.0,104.0,116.0,28.0,-0.27061,-0.04154,-0.96179,-0.37241,-0.03099,-0.92755,5.38,5.861
1663723777,2024/04/07,119.0,62.0,114.0,109.0,124.0,15.0,-0.27192,-0.03819,-0.96156,-0.37049,-0.03245,-0.92827,5.369,5.874
1663740432,2024/04/07,118.0,56.0,108.0,102.0,128.0,11.0,-0.27453,-0.03959,-0.96076,-0.37024,-0.03274,-0.92836,5.365,5.872
1663757086,2024/04/07,105.0,72.0,91.0,133.0,119.0,11.0,-0.27993,-0.02922,-0.95957,-0.37311,-0.03142,-0.92725,5.382,5.88
1663773741,2024/04/07,106.0,74.0,89.0,136.0,123.0,13.0,-0.28152,-0.02833,-0.95914,-0.37331,-0.03062,-0.9272,5.373,5.876
1663790396,2024/04/07,131.0,58.0,83.0,81.0,179.0,36.0,-0.28409,-0.04409,-0.95778,-0.36073,-0.02409,-0.93236,5.289,5.845
1663807050,2024/04/07,276.0,145.0,258.0,191.0,293.0,99.0,-0.2374,-0.01116,-0.97135,-0.33214,-0.00466,-0.94322,5.176,5.811
1663823705,2024/04/07,320.0,191.0,258.0,191.0,382.0,191.0,-0.23707,-0.00889,-0.97145,-0.30869,0.02471,-0.95084,5.176,5.81
1663840360,2024/04/07,432.0,269.0,nan,nan,432.0,269.0,nan,nan,nan,-0.29566,0.04896,-0.95404,nan,5.83
1663857014,2024/04/07,444.0,295.0,nan,nan,444.0,295.0,nan,nan,nan,-0.29257,0.05833,-0.95446,nan,5.883
1663873669,2024/04/07,443.0,291.0,nan,nan,443.0,291.0,nan,nan,nan,-0.29226,0.05694,-0.95464,nan,5.888
1663890324,2024/04/07,431.0,298.0,nan,nan,431.0,298.0,nan,nan,nan,-0.29537,0.05941,-0.95354,nan,5.894
1663906978,2024/04/07,428.0,292.0,nan,nan,428.0,292.0,nan,nan,nan,-0.29612,0.0569,-0.95345,nan,5.905
1663923633,2024/04/07,415.0,288.0,nan,nan,415.0,288.0,nan,nan,nan,-0.29945,0.05694,-0.95241,nan,5.921
1663940288,2024/04/07,411.0,283.0,nan,nan,411.0,283.0,nan,nan,nan,-0.29949,0.05469,-0.95253,nan,5.937
1663956943,2024/04/07,414.0,252.0,nan,nan,414.0,252.0,nan,nan,nan,-0.29926,0.04538,-0.95309,nan,5.884
1663973597,2024/04/07,400.0,246.0,nan,nan,400.0,246.0,nan,nan,nan,-0.29893,0.04343,-0.95328,nan,5.905
1663990252,2024/04/07,396.0,267.0,nan,nan,396.0,267.0,nan,nan,nan,-0.29995,0.05014,-0.95264,nan,5.976
1664006907,2024/04/07,398.0,259.0,nan,nan,398.0,259.0,nan,nan,nan,-0.29487,0.04648,-0.95441,nan,5.993
1664023561,2024/04/07,405.0,230.0,nan,nan,405.0,230.0,nan,nan,nan,-0.29247,0.03802,-0.95552,nan,5.939
1664040216,2024/04/07,401.0,239.0,nan,nan,401.0,239.0,nan,nan,nan,-0.29092,0.03887,-0.95596,nan,5.98
1664056871,2024/04/07,401.0,239.0,nan,nan,401.0,239.0,nan,nan,nan,-0.28846,0.03742,-0.95676,nan,5.98
1664073525,2024/04/07,398.0,234.0,nan,nan,398.0,234.0,nan,nan,nan,-0.28548,0.03393,-0.95779,nan,6.017
1664090180,2024/04/07,398.0,234.0,nan,nan,398.0,234.0,nan,nan,nan,-0.2815,0.03278,-0.959,nan,6.017
1664106835,2024/04/07,390.0,225.0,nan,nan,390.0,225.0,nan,nan,nan,-0.28131,0.02797,-0.95921,nan,6.033
1664123489,2024/04/07,390.0,225.0,nan,nan,390.0,225.0,nan,nan,nan,-0.28069,0.02539,-0.95946,nan,6.033
1664140144,2024/04/07,399.0,231.0,nan,nan,399.0,231.0,nan,nan,nan,-0.27499,0.02289,-0.96118,nan,6.026
1664156799,2024/04/07,399.0,231.0,nan,nan,399.0,231.0,nan,nan,nan,-0.27274,0.0198,-0.96188,nan,6.026
1664173453,2024/04/07,391.0,242.0,nan,nan,391.0,242.0,nan,nan,nan,-0.27351,0.01878,-0.96169,nan,5.985
1664190108,2024/04/07,385.0,248.0,nan,nan,385.0,248.0,nan,nan,nan,-0.27175,0.01278,-0.96228,nan,5.97
1664206763,2024/04/07,390.0,258.0,nan,nan,390.0,258.0,nan,nan,nan,-0.26913,0.0131,-0.96301,nan,5.928
1664223418,2024/04/07,400.0,262.0,nan,nan,400.0,262.0,nan,nan,nan,-0.26733,0.01244,-0.96352,nan,5.901
1664240072,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1664256727,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1664273382,2024/04/07,423.0,318.0,nan,nan,423.0,318.0,nan,nan,nan,-0.26017,0.02019,-0.96535,nan,5.699
1664290036,2024/04/07,423.0,318.0,nan,nan,423.0,318.0,nan,nan,nan,-0.25945,0.01579,-0.96563,nan,5.699
1664306691,2024/04/07,435.0,340.0,nan,nan,435.0,340.0,nan,nan,nan,-0.2546,0.01867,-0.96686,nan,5.588
1664323346,2024/04/07,435.0,340.0,nan,nan,435.0,340.0,nan,nan,nan,-0.2546,0.01484,-0.96693,nan,5.588
1664340000,2024/04/07,467.0,790.0,nan,nan,467.0,790.0,nan,nan,nan,-0.24381,0.14344,-0.95916,nan,5.452
1664356655,2024/04/07,467.0,790.0,nan,nan,467.0,790.0,nan,nan,nan,-0.24805,0.13769,-0.95891,nan,5.452
1664373311,2024/04/07,397.0,785.0,nan,nan,397.0,785.0,nan,nan,nan,-0.26887,0.13264,-0.954,nan,5.295
1664389965,2024/04/07,430.0,829.0,nan,nan,430.0,829.0,nan,nan,nan,-0.25969,0.13834,-0.95573,nan,5.319
1664406620,2024/04/07,465.0,875.0,nan,nan,465.0,875.0,nan,nan,nan,-0.25132,0.14947,-0.95629,nan,5.344
1664423275,2024/04/07,487.0,886.0,nan,nan,487.0,886.0,nan,nan,nan,-0.24729,0.14883,-0.95744,nan,5.242
1664439929,2024/04/07,453.0,854.0,nan,nan,453.0,854.0,nan,nan,nan,-0.26103,0.13559,-0.95576,nan,5.177
1664456584,2024/04/07,462.0,857.0,nan,nan,462.0,857.0,nan,nan,nan,-0.25962,0.1336,-0.95642,nan,5.155
1664473239,2024/04/07,462.0,859.0,nan,nan,462.0,859.0,nan,nan,nan,-0.26114,0.13168,-0.95628,nan,5.129
1664489894,2024/04/07,456.0,868.0,nan,nan,456.0,868.0,nan,nan,nan,-0.26444,0.13176,-0.95536,nan,5.1
1664506548,2024/04/07,388.0,891.0,nan,nan,388.0,891.0,nan,nan,nan,-0.28402,0.13467,-0.94931,nan,5.093
1664523203,2024/04/07,324.0,906.0,nan,nan,324.0,906.0,nan,nan,nan,-0.3026,0.13537,-0.94346,nan,5.109
1664539858,2024/04/07,324.0,910.0,nan,nan,324.0,910.0,nan,nan,nan,-0.30401,0.13448,-0.94313,nan,5.079
1664556512,2024/04/07,319.0,903.0,nan,nan,319.0,903.0,nan,nan,nan,-0.30702,0.13063,-0.94269,nan,5.054
1664573167,2024/04/07,311.0,896.0,nan,nan,311.0,896.0,nan,nan,nan,-0.31044,0.12683,-0.94209,nan,5.05
1664589822,2024/04/07,320.0,893.0,nan,nan,320.0,893.0,nan,nan,nan,-0.30957,0.12395,-0.94276,nan,5.046
1664606476,2024/04/07,321.0,886.0,nan,nan,321.0,886.0,nan,nan,nan,-0.3109,0.11998,-0.94284,nan,5.049
1664623131,2024/04/07,327.0,876.0,nan,nan,327.0,876.0,nan,nan,nan,-0.31031,0.1153,-0.94362,nan,5.035
1664639786,2024/04/07,326.0,880.0,nan,nan,326.0,880.0,nan,nan,nan,-0.31161,0.11447,-0.94329,nan,5.047
1664656440,2024/04/07,313.0,878.0,nan,nan,313.0,878.0,nan,nan,nan,-0.31564,0.11156,-0.9423,nan,5.048
1664673095,2024/04/07,311.0,874.0,nan,nan,311.0,874.0,nan,nan,nan,-0.3171,0.10812,-0.94221,nan,5.062
1664689750,2024/04/07,311.0,886.0,nan,nan,311.0,886.0,nan,nan,nan,-0.31753,0.10894,-0.94197,nan,5.103
1664706404,2024/04/07,313.0,887.0,nan,nan,313.0,887.0,nan,nan,nan,-0.31772,0.10691,-0.94214,nan,5.118
1664723059,2024/04/07,285.0,854.0,nan,nan,285.0,854.0,nan,nan,nan,-0.32265,0.09605,-0.94163,nan,5.074
1664739714,2024/04/07,249.0,856.0,nan,nan,249.0,856.0,nan,nan,nan,-0.33329,0.09238,-0.93829,nan,5.077
1664756369,2024/04/07,249.0,856.0,nan,nan,249.0,856.0,nan,nan,nan,-0.33287,0.09098,-0.93857,nan,5.077
1664773023,2024/04/07,251.0,870.0,nan,nan,251.0,870.0,nan,nan,nan,-0.33462,0.091,-0.93795,nan,5.059
1664789679,2024/04/07,251.0,870.0,nan,nan,251.0,870.0,nan,nan,nan,-0.335,0.08667,-0.93822,nan,5.059
1664806334,2024/04/07,266.0,875.0,nan,nan,266.0,875.0,nan,nan,nan,-0.33222,0.08505,-0.93936,nan,5.061
1664822988,2024/04/07,266.0,875.0,nan,nan,266.0,875.0,nan,nan,nan,-0.3282,0.08203,-0.94104,nan,5.061
1664839643,2024/04/07,274.0,881.0,nan,nan,274.0,881.0,nan,nan,nan,-0.32493,0.07993,-0.94235,nan,5.056
1664856298,2024/04/07,274.0,881.0,nan,nan,274.0,881.0,nan,nan,nan,-0.32521,0.07559,-0.94262,nan,5.056
1664872952,2024/04/07,272.0,921.0,nan,nan,272.0,921.0,nan,nan,nan,-0.32416,0.0819,-0.94245,nan,5.034
1664889607,2024/04/07,310.0,946.0,nan,nan,310.0,946.0,nan,nan,nan,-0.31021,0.08409,-0.94694,nan,5.08
1664906262,2024/04/07,314.0,946.0,nan,nan,314.0,946.0,nan,nan,nan,-0.3067,0.08084,-0.94837,nan,5.084
1664922916,2024/04/07,315.0,940.0,nan,nan,315.0,940.0,nan,nan,nan,-0.30386,0.07632,-0.94965,nan,5.088
1664939571,2024/04/07,314.0,944.0,nan,nan,314.0,944.0,nan,nan,nan,-0.30145,0.07442,-0.95057,nan,5.085
1664956226,2024/04/07,307.0,944.0,nan,nan,307.0,944.0,nan,nan,nan,-0.30072,0.07202,-0.95099,nan,5.083
1664972880,2024/04/07,307.0,948.0,nan,nan,307.0,948.0,nan,nan,nan,-0.29832,0.07085,-0.95183,nan,5.079
1664989535,2024/04/07,317.0,954.0,nan,nan,317.0,954.0,nan,nan,nan,-0.29393,0.07056,-0.95322,nan,5.076
1665006190,2024/04/07,316.0,953.0,nan,nan,316.0,953.0,nan,nan,nan,-0.29187,0.06884,-0.95398,nan,5.066
1665022844,2024/04/07,309.0,942.0,nan,nan,309.0,942.0,nan,nan,nan,-0.29229,0.06462,-0.95414,nan,5.051
1665039498,2024/04/07,302.0,945.0,nan,nan,302.0,945.0,nan,nan,nan,-0.29182,0.06468,-0.95428,nan,5.048
1665056153,2024/04/07,295.0,955.0,nan,nan,295.0,955.0,nan,nan,nan,-0.29323,0.06616,-0.95375,nan,5.068
1665072808,2024/04/07,364.0,1008.0,nan,nan,364.0,1008.0,nan,nan,nan,-0.27693,0.07959,-0.95759,nan,5.209
1665089462,2024/04/07,731.0,1022.0,nan,nan,731.0,1022.0,nan,nan,nan,-0.18549,0.08451,-0.97901,nan,5.204
1665106117,2024/04/07,731.0,1022.0,nan,nan,731.0,1022.0,nan,nan,nan,-0.19097,0.0828,-0.9781,nan,5.204
1665122772,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665139426,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665156081,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665172736,2024/04/07,1364.0,1012.0,nan,nan,1364.0,1012.0,nan,nan,nan,-0.03658,0.07849,-0.99624,nan,4.618
1665189390,2024/04/07,1383.0,1029.0,nan,nan,1383.0,1029.0,nan,nan,nan,-0.03458,0.08103,-0.99611,nan,4.674
1665206046,2024/04/07,1383.0,1051.0,nan,nan,1383.0,1051.0,nan,nan,nan,-0.03813,0.08624,-0.99554,nan,4.721
1665222701,2024/04/07,1382.0,1052.0,nan,nan,1382.0,1052.0,nan,nan,nan,-0.04202,0.08622,-0.99539,nan,4.739
1665239355,2024/04/07,1390.0,1068.0,nan,nan,1390.0,1068.0,nan,nan,nan,-0.04328,0.09032,-0.99497,nan,4.799
1665256010,2024/04/07,1397.0,1067.0,nan,nan,1397.0,1067.0,nan,nan,nan,-0.04489,0.09072,-0.99486,nan,4.791
1665272665,2024/04/07,1423.0,1086.0,nan,nan,1423.0,1086.0,nan,nan,nan,-0.04137,0.0966,-0.99446,nan,4.844
1665289320,2024/04/07,1456.0,1106.0,nan,nan,1456.0,1106.0,nan,nan,nan,-0.03611,0.10241,-0.99409,nan,4.86
1665305974,2024/04/07,1532.0,1136.0,nan,nan,1532.0,1136.0,nan,nan,nan,-0.01904,0.11086,-0.99365,nan,4.861
1665322629,2024/04/07,1536.0,1131.0,nan,nan,1536.0,1131.0,nan,nan,nan,-0.02139,0.11003,-0.9937,nan,4.867
1665339284,2024/04/07,1608.0,1144.0,nan,nan,1608.0,1144.0,nan,nan,nan,-0.00495,0.11428,-0.99344,nan,4.972
1665355938,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665372593,2024/04/07,1536.0,1140.0,nan,nan,1536.0,1140.0,nan,nan,nan,-0.03062,0.11371,-0.99304,nan,4.948
1665389248,2024/04/07,1548.0,1157.0,nan,nan,1548.0,1157.0,nan,nan,nan,-0.02966,0.11866,-0.99249,nan,4.997
1665405902,2024/04/07,1544.0,1175.0,nan,nan,1544.0,1175.0,nan,nan,nan,-0.03328,0.12428,-0.99169,nan,5.023
1665422557,2024/04/07,1551.0,1164.0,nan,nan,1551.0,1164.0,nan,nan,nan,-0.03411,0.12227,-0.99191,nan,5.012
1665439212,2024/04/07,1550.0,1159.0,nan,nan,1550.0,1159.0,nan,nan,nan,-0.03686,0.12152,-0.9919,nan,5.057
1665455866,2024/04/07,1541.0,1164.0,nan,nan,1541.0,1164.0,nan,nan,nan,-0.04186,0.12318,-0.9915,nan,5.081
1665472521,2024/04/07,1452.0,1168.0,nan,nan,1452.0,1168.0,nan,nan,nan,-0.06673,0.12442,-0.98998,nan,5.129
1665489176,2024/04/07,1424.0,1158.0,nan,nan,1424.0,1158.0,nan,nan,nan,-0.07598,0.12224,-0.98959,nan,5.131
1665505830,2024/04/07,1406.0,1161.0,nan,nan,1406.0,1161.0,nan,nan,nan,-0.08321,0.12322,-0.98888,nan,5.16
1665522485,2024/04/07,1395.0,1157.0,nan,nan,1395.0,1157.0,nan,nan,nan,-0.08806,0.12267,-0.98853,nan,5.16
1665539140,2024/04/07,1393.0,1160.0,nan,nan,1393.0,1160.0,nan,nan,nan,-0.09064,0.12416,-0.98811,nan,5.209
1665555795,2024/04/07,1381.0,1171.0,nan,nan,1381.0,1171.0,nan,nan,nan,-0.09378,0.12668,-0.9875,nan,5.21
1665572449,2024/04/07,1391.0,1186.0,nan,nan,1391.0,1186.0,nan,nan,nan,-0.09522,0.13093,-0.98681,nan,5.268
1665589104,2024/04/07,1409.0,1173.0,nan,nan,1409.0,1173.0,nan,nan,nan,-0.09263,0.12803,-0.98743,nan,5.292
1665605759,2024/04/07,1410.0,1183.0,nan,nan,1410.0,1183.0,nan,nan,nan,-0.09478,0.13063,-0.98689,nan,5.333
1665622414,2024/04/07,1410.0,1198.0,nan,nan,1410.0,1198.0,nan,nan,nan,-0.09685,0.13506,-0.98609,nan,5.352
1665639069,2024/04/07,1412.0,1189.0,nan,nan,1412.0,1189.0,nan,nan,nan,-0.09854,0.13356,-0.98613,nan,5.392
1665655724,2024/04/07,1395.0,1186.0,nan,nan,1395.0,1186.0,nan,nan,nan,-0.10287,0.13278,-0.98579,nan,5.375
1665672378,2024/04/07,1322.0,1200.0,nan,nan,1322.0,1200.0,nan,nan,nan,-0.12558,0.13759,-0.9825,nan,5.428
1665689033,2024/04/07,1322.0,1200.0,nan,nan,1322.0,1200.0,nan,nan,nan,-0.138,0.13589,-0.98107,nan,5.428
1665705688,2024/04/07,1270.0,1011.0,1201.0,822.0,1339.0,1200.0,-0.06705,0.0354,-0.99712,-0.12822,0.13897,-0.98196,4.476,5.471
1665722342,2024/04/07,1275.0,1038.0,1212.0,876.0,1339.0,1200.0,-0.06825,0.04624,-0.9966,-0.13212,0.13615,-0.98184,4.633,5.471
1665738997,2024/04/07,1273.0,1056.0,1194.0,910.0,1352.0,1202.0,-0.07374,0.05723,-0.99563,-0.12826,0.14071,-0.98171,4.75,5.496
1665755652,2024/04/07,1265.0,1034.0,1177.0,867.0,1352.0,1202.0,-0.082,0.04671,-0.99554,-0.13212,0.14075,-0.98119,4.634,5.496
1665772306,2024/04/07,1317.0,1223.0,nan,nan,1317.0,1223.0,nan,nan,nan,-0.14008,0.14905,-0.97886,nan,5.516
1665788961,2024/04/07,1317.0,1223.0,nan,nan,1317.0,1223.0,nan,nan,nan,-0.14352,0.14983,-0.97824,nan,5.516
1665805616,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665822271,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665838925,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665855580,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665872235,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665888889,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665905544,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665922199,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665938853,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665955508,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665972163,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665988817,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666005472,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666022127,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666038781,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666055436,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666072091,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666088746,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666105401,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666122055,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666138710,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666155364,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666172019,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666188674,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666205328,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666221983,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666238638,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666255292,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666271947,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666288602,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666305256,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666321911,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666338566,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666355221,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666371875,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666388530,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666405185,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666436740,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666453395,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666487444,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666504099,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666520753,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666537408,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666554063,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666570717,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666587372,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666604027,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666620681,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666650749,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666667404,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666684059,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666700713,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666717368,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666734023,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666750678,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666767332,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666783987,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666800642,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666817296,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666833951,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666850606,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
