Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
686318759,2024/04/07,485.0,626.0,491.0,644.0,478.0,607.0,-0.15497,0.16185,-0.97457,-0.28198,0.14183,-0.94888,5.274,5.72
686335414,2024/04/07,486.0,636.0,491.0,657.0,481.0,615.0,-0.15483,0.16501,-0.97406,-0.28068,0.14351,-0.94901,5.256,5.736
686352067,2024/04/07,483.0,638.0,491.0,660.0,475.0,617.0,-0.15453,0.16548,-0.97403,-0.28243,0.14318,-0.94854,5.264,5.742
686368722,2024/04/07,485.0,633.0,502.0,653.0,468.0,613.0,-0.15099,0.1627,-0.97505,-0.28408,0.14138,-0.94832,5.277,5.739
686385377,2024/04/07,487.0,634.0,500.0,654.0,474.0,614.0,-0.15125,0.16225,-0.97509,-0.28198,0.14108,-0.94899,5.283,5.743
686402032,2024/04/07,486.0,636.0,495.0,656.0,477.0,616.0,-0.1523,0.16207,-0.97496,-0.28043,0.14133,-0.94941,5.277,5.74
686418686,2024/04/07,482.0,641.0,489.0,660.0,475.0,622.0,-0.15389,0.16233,-0.97466,-0.28052,0.14247,-0.94922,5.271,5.739
686435341,2024/04/07,481.0,644.0,488.0,663.0,473.0,626.0,-0.15349,0.16272,-0.97466,-0.28034,0.14323,-0.94915,5.271,5.742
686451996,2024/04/07,485.0,642.0,495.0,657.0,475.0,627.0,-0.15099,0.16035,-0.97544,-0.27929,0.14327,-0.94946,5.274,5.74
686468650,2024/04/07,497.0,641.0,510.0,655.0,485.0,626.0,-0.14592,0.159,-0.97644,-0.27602,0.14276,-0.95049,5.277,5.748
686485305,2024/04/07,531.0,642.0,539.0,661.0,523.0,624.0,-0.13623,0.16095,-0.97752,-0.26422,0.14253,-0.95387,5.277,5.746
686501960,2024/04/07,558.0,633.0,557.0,646.0,559.0,619.0,-0.13007,0.15621,-0.97912,-0.25316,0.1417,-0.95699,5.263,5.745
686518614,2024/04/07,558.0,633.0,557.0,641.0,558.0,625.0,-0.12958,0.15427,-0.97949,-0.25255,0.14349,-0.95689,5.283,5.75
686535269,2024/04/07,549.0,634.0,550.0,644.0,548.0,625.0,-0.13147,0.1542,-0.97925,-0.25519,0.14264,-0.95631,5.278,5.771
686551924,2024/04/07,555.0,635.0,557.0,649.0,553.0,622.0,-0.12919,0.15541,-0.97937,-0.25341,0.14178,-0.95691,5.266,5.772
686568578,2024/04/07,557.0,641.0,555.0,654.0,560.0,629.0,-0.13011,0.1564,-0.97909,-0.25149,0.14338,-0.95718,5.263,5.763
686585233,2024/04/07,554.0,646.0,551.0,662.0,558.0,629.0,-0.13131,0.15867,-0.97856,-0.25191,0.14353,-0.95705,5.259,5.759
686601888,2024/04/07,555.0,641.0,551.0,658.0,559.0,623.0,-0.13161,0.15701,-0.97879,-0.25183,0.14146,-0.95738,5.261,5.751
686618542,2024/04/07,554.0,641.0,551.0,658.0,557.0,625.0,-0.13194,0.15682,-0.97877,-0.25264,0.14192,-0.9571,5.259,5.749
686635196,2024/04/07,551.0,650.0,543.0,667.0,559.0,633.0,-0.13481,0.15904,-0.97802,-0.25227,0.14401,-0.95688,5.256,5.738
686651851,2024/04/07,549.0,647.0,543.0,659.0,556.0,635.0,-0.13541,0.15617,-0.9784,-0.25334,0.14456,-0.95652,5.253,5.738
686668506,2024/04/07,547.0,642.0,549.0,657.0,545.0,627.0,-0.13404,0.15511,-0.97876,-0.25717,0.14135,-0.95597,5.263,5.75
686685160,2024/04/07,547.0,644.0,544.0,664.0,550.0,624.0,-0.13584,0.15665,-0.97827,-0.25614,0.1401,-0.95643,5.266,5.745
686701815,2024/04/07,552.0,650.0,544.0,671.0,559.0,629.0,-0.13643,0.15846,-0.97789,-0.254,0.14106,-0.95686,5.254,5.728
686718470,2024/04/07,555.0,646.0,549.0,669.0,561.0,623.0,-0.13556,0.15766,-0.97814,-0.2538,0.13879,-0.95725,5.243,5.722
686735124,2024/04/07,554.0,644.0,546.0,662.0,563.0,626.0,-0.13688,0.15532,-0.97833,-0.25386,0.13936,-0.95715,5.249,5.715
686751779,2024/04/07,553.0,648.0,544.0,669.0,562.0,627.0,-0.13797,0.15698,-0.97792,-0.25461,0.13929,-0.95696,5.244,5.704
686768434,2024/04/07,554.0,649.0,547.0,678.0,562.0,621.0,-0.13742,0.15966,-0.97756,-0.25475,0.13724,-0.95722,5.235,5.694
686785088,2024/04/07,554.0,648.0,549.0,675.0,558.0,620.0,-0.13688,0.15878,-0.97778,-0.25617,0.13639,-0.95696,5.236,5.688
686801743,2024/04/07,553.0,646.0,543.0,671.0,564.0,621.0,-0.1391,0.1574,-0.97769,-0.25448,0.1367,-0.95737,5.229,5.702
686818398,2024/04/07,558.0,646.0,547.0,669.0,569.0,624.0,-0.13803,0.15653,-0.97798,-0.25328,0.13732,-0.9576,5.223,5.7
686835052,2024/04/07,551.0,644.0,546.0,671.0,556.0,617.0,-0.13854,0.15707,-0.97782,-0.25737,0.13474,-0.95687,5.215,5.681
686851707,2024/04/07,536.0,646.0,529.0,678.0,542.0,615.0,-0.14383,0.15866,-0.9768,-0.26166,0.13354,-0.95588,5.203,5.674
686868362,2024/04/07,517.0,654.0,504.0,682.0,530.0,625.0,-0.15107,0.16007,-0.97548,-0.26459,0.13668,-0.95463,5.211,5.692
686885016,2024/04/07,482.0,648.0,471.0,672.0,493.0,624.0,-0.16084,0.15726,-0.97437,-0.27454,0.1365,-0.95184,5.199,5.692
686901671,2024/04/07,476.0,647.0,481.0,665.0,470.0,630.0,-0.15759,0.15515,-0.97524,-0.28079,0.13803,-0.94979,5.207,5.672
686918325,2024/04/07,476.0,647.0,480.0,666.0,472.0,627.0,-0.1579,0.15578,-0.97509,-0.28035,0.13738,-0.95002,5.208,5.68
686934980,2024/04/07,478.0,642.0,478.0,669.0,477.0,615.0,-0.15812,0.15712,-0.97484,-0.27861,0.13439,-0.95095,5.198,5.701
686951635,2024/04/07,477.0,636.0,482.0,659.0,473.0,614.0,-0.15676,0.15433,-0.9755,-0.27979,0.13434,-0.95062,5.2,5.703
686968290,2024/04/07,476.0,636.0,485.0,656.0,467.0,617.0,-0.15554,0.15423,-0.97572,-0.28103,0.13579,-0.95004,5.212,5.683
686984945,2024/04/07,474.0,639.0,481.0,662.0,466.0,615.0,-0.15632,0.15645,-0.97524,-0.28093,0.1358,-0.95007,5.203,5.682
687001599,2024/04/07,475.0,641.0,477.0,662.0,474.0,619.0,-0.15682,0.15717,-0.97504,-0.27801,0.13787,-0.95063,5.183,5.698
687018254,2024/04/07,478.0,634.0,478.0,654.0,477.0,614.0,-0.15587,0.15522,-0.97551,-0.27688,0.13677,-0.95112,5.182,5.699
687034909,2024/04/07,474.0,624.0,482.0,647.0,466.0,601.0,-0.15413,0.15372,-0.97602,-0.27946,0.13345,-0.95084,5.18,5.682
687051563,2024/04/07,473.0,626.0,478.0,650.0,468.0,602.0,-0.1546,0.15517,-0.97572,-0.27823,0.13429,-0.95108,5.175,5.68
687068219,2024/04/07,471.0,630.0,472.0,654.0,469.0,606.0,-0.15574,0.15675,-0.97528,-0.27734,0.13631,-0.95105,5.184,5.69
687084874,2024/04/07,468.0,628.0,471.0,648.0,465.0,607.0,-0.15548,0.15558,-0.97551,-0.27813,0.13745,-0.95066,5.204,5.696
687101528,2024/04/07,468.0,629.0,466.0,649.0,469.0,610.0,-0.15631,0.15634,-0.97526,-0.27657,0.13902,-0.95089,5.199,5.716
687118183,2024/04/07,469.0,631.0,466.0,651.0,472.0,612.0,-0.1558,0.15766,-0.97512,-0.27526,0.1401,-0.95111,5.199,5.723
687134838,2024/04/07,467.0,631.0,468.0,645.0,466.0,616.0,-0.15497,0.1561,-0.97551,-0.27671,0.14186,-0.95043,5.222,5.742
687151492,2024/04/07,463.0,629.0,469.0,644.0,458.0,614.0,-0.15434,0.15638,-0.97556,-0.2788,0.14178,-0.94983,5.23,5.749
687168147,2024/04/07,473.0,628.0,483.0,646.0,463.0,611.0,-0.15026,0.1572,-0.97607,-0.27761,0.14103,-0.95029,5.23,5.755
687184803,2024/04/07,528.0,632.0,541.0,653.0,516.0,612.0,-0.13236,0.16034,-0.97815,-0.2626,0.14283,-0.95427,5.239,5.763
687201457,2024/04/07,556.0,622.0,567.0,651.0,544.0,594.0,-0.12411,0.16061,-0.97918,-0.25492,0.13844,-0.957,5.252,5.755
687218111,2024/04/07,560.0,618.0,576.0,645.0,544.0,591.0,-0.1214,0.15929,-0.97974,-0.25508,0.13804,-0.95702,5.268,5.774
687234766,2024/04/07,561.0,630.0,575.0,651.0,547.0,609.0,-0.12218,0.1614,-0.9793,-0.25468,0.14369,-0.95629,5.276,5.8
687251421,2024/04/07,559.0,629.0,572.0,651.0,546.0,608.0,-0.12336,0.16179,-0.97908,-0.2554,0.14366,-0.9561,5.288,5.809
687268075,2024/04/07,556.0,624.0,565.0,652.0,547.0,596.0,-0.126,0.16247,-0.97864,-0.25596,0.14029,-0.95645,5.298,5.808
687284730,2024/04/07,552.0,624.0,563.0,655.0,541.0,594.0,-0.12711,0.16369,-0.97829,-0.25817,0.13977,-0.95594,5.308,5.815
687301386,2024/04/07,553.0,626.0,564.0,652.0,542.0,599.0,-0.12702,0.16359,-0.97832,-0.25848,0.14192,-0.95553,5.317,5.821
687318040,2024/04/07,554.0,626.0,565.0,649.0,544.0,603.0,-0.12711,0.16322,-0.97837,-0.25809,0.14336,-0.95542,5.33,5.827
687334695,2024/04/07,553.0,625.0,566.0,649.0,540.0,601.0,-0.12705,0.16374,-0.97829,-0.2597,0.14339,-0.95498,5.348,5.848
687351350,2024/04/07,552.0,622.0,564.0,647.0,540.0,597.0,-0.12774,0.16356,-0.97823,-0.26023,0.1422,-0.95502,5.355,5.859
687368004,2024/04/07,553.0,620.0,574.0,644.0,532.0,595.0,-0.12498,0.1634,-0.97861,-0.26293,0.14221,-0.95428,5.373,5.866
687384659,2024/04/07,553.0,625.0,574.0,653.0,532.0,598.0,-0.12493,0.16642,-0.97811,-0.26333,0.14321,-0.95402,5.383,5.87
687401314,2024/04/07,557.0,628.0,573.0,659.0,540.0,596.0,-0.12525,0.16919,-0.97759,-0.26108,0.14336,-0.95461,5.37,5.869
687417968,2024/04/07,558.0,623.0,575.0,653.0,540.0,593.0,-0.12476,0.1677,-0.97791,-0.2614,0.14291,-0.95459,5.376,5.877
687434624,2024/04/07,553.0,623.0,570.0,655.0,536.0,590.0,-0.12647,0.16886,-0.97749,-0.26269,0.14252,-0.9543,5.379,5.883
687451279,2024/04/07,552.0,622.0,567.0,651.0,536.0,592.0,-0.12735,0.16818,-0.97749,-0.26294,0.14339,-0.9541,5.379,5.892
687467934,2024/04/07,556.0,621.0,572.0,650.0,539.0,592.0,-0.12568,0.16833,-0.97769,-0.26203,0.14393,-0.95427,5.384,5.896
687484588,2024/04/07,556.0,621.0,571.0,653.0,542.0,588.0,-0.12589,0.16981,-0.9774,-0.2614,0.14309,-0.95457,5.39,5.903
687501242,2024/04/07,553.0,616.0,565.0,646.0,541.0,585.0,-0.12716,0.16809,-0.97754,-0.26124,0.14269,-0.95467,5.384,5.915
687517897,2024/04/07,506.0,619.0,510.0,652.0,502.0,586.0,-0.14437,0.16945,-0.97491,-0.27261,0.14258,-0.9515,5.39,5.934
687534552,2024/04/07,461.0,616.0,465.0,647.0,457.0,584.0,-0.15804,0.16757,-0.97311,-0.28555,0.14182,-0.94781,5.419,5.944
687551207,2024/04/07,458.0,616.0,461.0,643.0,454.0,588.0,-0.1589,0.167,-0.97307,-0.28591,0.14358,-0.94744,5.409,5.943
687567862,2024/04/07,452.0,625.0,455.0,656.0,449.0,594.0,-0.16134,0.17154,-0.97188,-0.28771,0.14583,-0.94655,5.334,5.941
687584516,2024/04/07,441.0,592.0,nan,nan,441.0,592.0,nan,nan,nan,-0.28951,0.14487,-0.94615,nan,5.956
687601171,2024/04/07,439.0,604.0,nan,nan,439.0,604.0,nan,nan,nan,-0.28993,0.14919,-0.94535,nan,5.958
687617826,2024/04/07,453.0,624.0,463.0,644.0,442.0,604.0,-0.1574,0.16783,-0.97317,-0.28811,0.15024,-0.94574,5.341,5.961
687634480,2024/04/07,454.0,617.0,465.0,644.0,443.0,590.0,-0.15684,0.16798,-0.97323,-0.28845,0.14622,-0.94627,5.398,5.974
687651136,2024/04/07,453.0,619.0,464.0,648.0,442.0,590.0,-0.15679,0.16948,-0.97298,-0.28893,0.14617,-0.94613,5.396,5.976
687667791,2024/04/07,457.0,615.0,466.0,641.0,447.0,589.0,-0.15642,0.16778,-0.97334,-0.28748,0.14635,-0.94654,5.392,5.969
687684445,2024/04/07,454.0,615.0,464.0,639.0,443.0,590.0,-0.15677,0.16742,-0.97334,-0.28869,0.1468,-0.9461,5.385,5.969
687701100,2024/04/07,456.0,619.0,469.0,651.0,443.0,586.0,-0.15505,0.17156,-0.9729,-0.28905,0.14602,-0.94611,5.386,5.977
687717755,2024/04/07,456.0,621.0,468.0,657.0,444.0,584.0,-0.15521,0.17361,-0.97251,-0.28887,0.14576,-0.94621,5.39,5.977
687734410,2024/04/07,446.0,625.0,459.0,657.0,433.0,593.0,-0.15817,0.17366,-0.97202,-0.29207,0.14834,-0.94482,5.388,5.973
687751064,2024/04/07,445.0,624.0,461.0,658.0,430.0,590.0,-0.15771,0.17392,-0.97205,-0.29329,0.14776,-0.94453,5.38,5.975
687767719,2024/04/07,453.0,619.0,470.0,648.0,436.0,590.0,-0.15513,0.17108,-0.97297,-0.29172,0.14779,-0.94502,5.391,5.981
687784374,2024/04/07,460.0,619.0,479.0,648.0,441.0,590.0,-0.15211,0.17167,-0.97334,-0.29025,0.14845,-0.94537,5.407,5.974
687801028,2024/04/07,485.0,615.0,499.0,650.0,472.0,580.0,-0.14654,0.17232,-0.97408,-0.28227,0.14574,-0.9482,5.394,5.963
687817683,2024/04/07,512.0,606.0,521.0,640.0,504.0,571.0,-0.14016,0.16962,-0.97549,-0.27365,0.14316,-0.95112,5.374,5.956
687834338,2024/04/07,514.0,605.0,522.0,642.0,505.0,567.0,-0.1401,0.17036,-0.97537,-0.27366,0.14226,-0.95125,5.309,5.949
687850992,2024/04/07,516.0,601.0,528.0,635.0,505.0,567.0,-0.13784,0.16751,-0.97619,-0.27369,0.14206,-0.95127,5.305,5.947
687867647,2024/04/07,519.0,598.0,532.0,627.0,506.0,569.0,-0.1373,0.16573,-0.97657,-0.27399,0.14328,-0.951,5.376,5.949
687884303,2024/04/07,520.0,597.0,533.0,626.0,508.0,567.0,-0.13722,0.16599,-0.97654,-0.27378,0.1431,-0.95109,5.382,5.946
687900957,2024/04/07,522.0,595.0,540.0,630.0,505.0,560.0,-0.13548,0.16736,-0.97654,-0.27528,0.14073,-0.95101,5.383,5.958
687917612,2024/04/07,517.0,598.0,540.0,626.0,494.0,570.0,-0.13564,0.16639,-0.97669,-0.27859,0.14408,-0.94954,5.4,5.943
687934267,2024/04/07,511.0,606.0,532.0,626.0,490.0,586.0,-0.13899,0.16567,-0.97634,-0.28022,0.1486,-0.94837,5.349,5.913
687950921,2024/04/07,521.0,638.0,548.0,649.0,493.0,627.0,-0.13416,0.17252,-0.97583,-0.27912,0.16125,-0.94662,5.34,5.842
687967576,2024/04/07,520.0,654.0,535.0,648.0,505.0,660.0,-0.13939,0.17139,-0.97529,-0.27641,0.17085,-0.94573,5.399,5.749
687984231,2024/04/07,527.0,668.0,526.0,675.0,527.0,660.0,-0.1414,0.1816,-0.97315,-0.26881,0.17219,-0.94768,5.331,5.734
688000887,2024/04/07,520.0,698.0,534.0,695.0,507.0,700.0,-0.14047,0.1877,-0.97213,-0.27576,0.18409,-0.94343,5.315,5.778
688017541,2024/04/07,523.0,702.0,541.0,710.0,505.0,694.0,-0.13844,0.19248,-0.97149,-0.27721,0.18181,-0.94345,5.283,5.788
688034196,2024/04/07,534.0,688.0,545.0,728.0,523.0,647.0,-0.13754,0.1981,-0.97048,-0.27326,0.16724,-0.94729,5.152,5.752
688050851,2024/04/07,547.0,660.0,563.0,704.0,532.0,616.0,-0.13208,0.19068,-0.97273,-0.27112,0.15771,-0.94954,5.202,5.796
688067504,2024/04/07,547.0,660.0,563.0,704.0,532.0,616.0,-0.13396,0.18935,-0.97273,-0.27286,0.15636,-0.94926,5.202,5.796
688084159,2024/04/07,567.0,697.0,582.0,794.0,551.0,600.0,-0.12653,0.21771,-0.96778,-0.26687,0.15186,-0.95169,5.073,5.807
688100814,2024/04/07,567.0,697.0,582.0,794.0,551.0,600.0,-0.1267,0.21785,-0.96772,-0.26708,0.15202,-0.95161,5.073,5.807
688117469,2024/04/07,630.0,739.0,564.0,799.0,696.0,678.0,-0.13274,0.21996,-0.96643,-0.22209,0.17862,-0.95852,4.987,5.299
688134124,2024/04/07,630.0,739.0,564.0,799.0,696.0,678.0,-0.13316,0.21941,-0.9665,-0.22249,0.17804,-0.95854,4.987,5.299
688150779,2024/04/07,556.0,701.0,556.0,701.0,nan,nan,-0.13666,0.1887,-0.97248,nan,nan,nan,5.11,nan
688167433,2024/04/07,556.0,701.0,556.0,701.0,nan,nan,-0.13692,0.18832,-0.97252,nan,nan,nan,5.11,nan
688184088,2024/04/07,738.0,689.0,nan,nan,738.0,689.0,nan,nan,nan,-0.20954,0.18073,-0.96095,nan,5.018
688200743,2024/04/07,738.0,689.0,nan,nan,738.0,689.0,nan,nan,nan,-0.20939,0.18043,-0.96104,nan,5.018
688217397,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688234053,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688250708,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688267363,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688284017,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688300672,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688317327,2024/04/07,515.0,797.0,515.0,797.0,nan,nan,-0.14806,0.21313,-0.96574,nan,nan,nan,4.896,nan
688333981,2024/04/07,515.0,797.0,515.0,797.0,nan,nan,-0.14835,0.21263,-0.96581,nan,nan,nan,4.896,nan
688350636,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688367291,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688383945,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688400600,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688417255,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688433909,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688450564,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688467220,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688483874,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688500529,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688517184,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688533839,2024/04/07,462.0,714.0,462.0,714.0,nan,nan,-0.16805,0.17959,-0.96928,nan,nan,nan,5.247,nan
688550493,2024/04/07,481.0,742.0,481.0,742.0,nan,nan,-0.16017,0.18873,-0.96888,nan,nan,nan,5.167,nan
688567148,2024/04/07,383.0,625.0,502.0,764.0,263.0,486.0,-0.15274,0.19606,-0.96862,-0.3502,0.10239,-0.93106,5.165,5.768
688583804,2024/04/07,432.0,676.0,492.0,759.0,373.0,592.0,-0.15489,0.19312,-0.96887,-0.3163,0.13496,-0.93901,5.176,5.758
688600458,2024/04/07,487.0,709.0,491.0,702.0,484.0,716.0,-0.15524,0.17571,-0.97212,-0.28125,0.17588,-0.94338,5.275,5.718
688617113,2024/04/07,483.0,695.0,490.0,661.0,475.0,729.0,-0.15508,0.16277,-0.9744,-0.28294,0.17985,-0.94213,5.368,5.708
688633767,2024/04/07,487.0,659.0,498.0,633.0,476.0,685.0,-0.15179,0.15404,-0.97634,-0.28213,0.16635,-0.94484,5.418,5.812
688650422,2024/04/07,487.0,641.0,491.0,619.0,484.0,662.0,-0.15315,0.14977,-0.97679,-0.27935,0.15955,-0.94684,5.463,5.884
688667077,2024/04/07,482.0,648.0,484.0,654.0,480.0,643.0,-0.15411,0.16121,-0.97481,-0.27998,0.15354,-0.94765,5.422,5.95
688683732,2024/04/07,476.0,639.0,488.0,654.0,464.0,624.0,-0.15228,0.16139,-0.97507,-0.28408,0.14754,-0.94738,5.439,6.002
688700386,2024/04/07,468.0,641.0,482.0,668.0,455.0,614.0,-0.15344,0.16588,-0.97414,-0.28608,0.14431,-0.94728,5.448,6.031
688717041,2024/04/07,469.0,632.0,472.0,664.0,467.0,600.0,-0.15598,0.16436,-0.97399,-0.2824,0.14039,-0.94897,5.48,6.059
688733696,2024/04/07,464.0,623.0,456.0,647.0,472.0,599.0,-0.16081,0.15891,-0.97411,-0.28059,0.14005,-0.94956,5.495,6.086
688750350,2024/04/07,463.0,623.0,464.0,646.0,462.0,600.0,-0.15805,0.15868,-0.9746,-0.28322,0.14002,-0.94878,5.495,6.103
688767006,2024/04/07,466.0,625.0,474.0,653.0,457.0,597.0,-0.15447,0.16107,-0.97478,-0.28436,0.13942,-0.94853,5.505,6.106
688783660,2024/04/07,468.0,630.0,471.0,658.0,464.0,602.0,-0.15495,0.16285,-0.97441,-0.28219,0.14093,-0.94895,5.518,6.116
688800316,2024/04/07,475.0,625.0,479.0,656.0,470.0,593.0,-0.15202,0.1626,-0.97491,-0.28006,0.13865,-0.94992,5.532,6.139
688816970,2024/04/07,477.0,623.0,485.0,653.0,468.0,593.0,-0.14974,0.1621,-0.97535,-0.28016,0.1389,-0.94985,5.539,6.149
688833625,2024/04/07,489.0,640.0,493.0,653.0,484.0,627.0,-0.14674,0.16229,-0.97577,-0.27478,0.15001,-0.94973,5.562,6.135
688850280,2024/04/07,507.0,652.0,511.0,663.0,503.0,640.0,-0.14091,0.16583,-0.97603,-0.26912,0.15447,-0.95064,5.575,6.136
688866934,2024/04/07,504.0,645.0,502.0,672.0,506.0,619.0,-0.14322,0.16869,-0.97521,-0.26789,0.14825,-0.95198,5.585,6.155
688883589,2024/04/07,506.0,650.0,503.0,678.0,509.0,622.0,-0.14228,0.17078,-0.97498,-0.26653,0.14943,-0.95217,5.586,6.153
688900244,2024/04/07,510.0,652.0,519.0,670.0,500.0,635.0,-0.13687,0.16851,-0.97615,-0.2685,0.15356,-0.95096,5.58,6.159
688916898,2024/04/07,508.0,651.0,517.0,667.0,499.0,634.0,-0.13715,0.16783,-0.97623,-0.26854,0.15357,-0.95095,5.589,6.163
688933553,2024/04/07,499.0,652.0,502.0,674.0,495.0,631.0,-0.14154,0.16996,-0.97523,-0.26946,0.15262,-0.95084,5.593,6.162
688950208,2024/04/07,495.0,655.0,498.0,678.0,493.0,631.0,-0.14265,0.17141,-0.97482,-0.26993,0.15303,-0.95064,5.592,6.163
688966862,2024/04/07,503.0,661.0,506.0,682.0,500.0,640.0,-0.13978,0.173,-0.97495,-0.26743,0.15609,-0.95085,5.584,6.136
688983518,2024/04/07,506.0,657.0,509.0,679.0,503.0,636.0,-0.13841,0.17214,-0.9753,-0.26627,0.15516,-0.95133,5.577,6.138
689000173,2024/04/07,506.0,647.0,511.0,677.0,500.0,616.0,-0.13745,0.17149,-0.97555,-0.26728,0.14926,-0.95199,5.576,6.147
689016827,2024/04/07,505.0,646.0,513.0,672.0,497.0,619.0,-0.13664,0.17003,-0.97592,-0.26779,0.15025,-0.95169,5.585,6.136
689033482,2024/04/07,500.0,655.0,508.0,670.0,491.0,640.0,-0.13823,0.16918,-0.97584,-0.2694,0.15636,-0.95025,5.57,6.112
689050137,2024/04/07,503.0,655.0,516.0,677.0,490.0,633.0,-0.13562,0.17116,-0.97586,-0.26973,0.15431,-0.95049,5.542,6.11
689066792,2024/04/07,504.0,652.0,522.0,675.0,485.0,629.0,-0.13368,0.17059,-0.97623,-0.27152,0.15274,-0.95024,5.533,6.089
689083446,2024/04/07,506.0,657.0,521.0,680.0,490.0,633.0,-0.13405,0.17176,-0.97598,-0.26983,0.15399,-0.95051,5.507,6.056
689100102,2024/04/07,537.0,657.0,546.0,686.0,528.0,629.0,-0.12636,0.1735,-0.97669,-0.25911,0.15261,-0.95371,5.476,6.045
689116757,2024/04/07,559.0,648.0,572.0,674.0,546.0,622.0,-0.11804,0.16965,-0.97841,-0.25391,0.15042,-0.95546,5.468,6.021
689133410,2024/04/07,557.0,651.0,570.0,671.0,543.0,631.0,-0.11894,0.16852,-0.9785,-0.25496,0.15286,-0.95479,5.448,5.976
689150066,2024/04/07,557.0,660.0,570.0,689.0,544.0,630.0,-0.11895,0.1741,-0.97752,-0.25489,0.15275,-0.95483,5.392,5.945
689166721,2024/04/07,559.0,659.0,580.0,691.0,539.0,626.0,-0.11605,0.17483,-0.97773,-0.25643,0.15118,-0.95467,5.366,5.917
689183375,2024/04/07,561.0,655.0,576.0,688.0,547.0,622.0,-0.1175,0.17389,-0.97773,-0.25434,0.15001,-0.95541,5.346,5.89
689200030,2024/04/07,554.0,653.0,568.0,684.0,540.0,623.0,-0.12056,0.17241,-0.97762,-0.25679,0.15009,-0.95474,5.319,5.864
689216685,2024/04/07,554.0,656.0,569.0,687.0,539.0,626.0,-0.12034,0.1733,-0.97749,-0.25729,0.15121,-0.95443,5.286,5.833
689233339,2024/04/07,557.0,660.0,571.0,692.0,542.0,628.0,-0.12022,0.175,-0.9772,-0.25678,0.15168,-0.95449,5.255,5.805
689249994,2024/04/07,560.0,657.0,572.0,687.0,547.0,626.0,-0.12038,0.17333,-0.97748,-0.25563,0.15111,-0.95489,5.224,5.773
689266649,2024/04/07,566.0,671.0,576.0,706.0,556.0,636.0,-0.11938,0.17964,-0.97646,-0.25349,0.15416,-0.95498,5.209,5.74
689283303,2024/04/07,563.0,674.0,574.0,712.0,553.0,636.0,-0.12054,0.18144,-0.97599,-0.25463,0.15433,-0.95465,5.176,5.707
689299958,2024/04/07,573.0,663.0,583.0,690.0,563.0,636.0,-0.11798,0.17479,-0.97751,-0.2516,0.15445,-0.95543,5.15,5.678
689316613,2024/04/07,574.0,663.0,585.0,690.0,563.0,637.0,-0.11751,0.17478,-0.97757,-0.25177,0.15516,-0.95527,5.121,5.658
689333269,2024/04/07,570.0,662.0,582.0,695.0,558.0,629.0,-0.11881,0.17675,-0.97706,-0.25355,0.15271,-0.95519,5.098,5.644
689349923,2024/04/07,575.0,663.0,590.0,698.0,559.0,628.0,-0.11634,0.17773,-0.97718,-0.25342,0.15228,-0.9553,5.097,5.631
689366578,2024/04/07,569.0,666.0,588.0,698.0,550.0,633.0,-0.11737,0.17791,-0.97702,-0.2564,0.15364,-0.95428,5.083,5.63
689383233,2024/04/07,563.0,668.0,579.0,700.0,547.0,636.0,-0.12039,0.17836,-0.97657,-0.25747,0.15462,-0.95383,5.047,5.615
689399887,2024/04/07,573.0,669.0,576.0,701.0,569.0,638.0,-0.12136,0.17881,-0.97637,-0.25069,0.15546,-0.9555,5.045,5.602
