Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
443180959,2024/04/07,476.0,264.0,476.0,264.0,nan,nan,-0.12992,0.04951,-0.99029,nan,nan,nan,6.108,nan
443197613,2024/04/07,473.0,266.0,473.0,266.0,nan,nan,-0.1312,0.05059,-0.99006,nan,nan,nan,6.111,nan
443214268,2024/04/07,494.0,254.0,485.0,263.0,503.0,245.0,-0.12753,0.04993,-0.99058,-0.26224,0.05335,-0.96353,6.115,6.392
443230923,2024/04/07,485.0,258.0,504.0,250.0,467.0,265.0,-0.12149,0.04448,-0.9916,-0.27505,0.05952,-0.95959,6.111,6.335
443247578,2024/04/07,480.0,262.0,530.0,239.0,430.0,286.0,-0.11276,0.04024,-0.99281,-0.2872,0.06605,-0.95559,6.112,6.279
443264232,2024/04/07,530.0,256.0,530.0,256.0,nan,nan,-0.11289,0.04655,-0.99252,nan,nan,nan,6.098,nan
443280887,2024/04/07,512.0,255.0,529.0,261.0,495.0,250.0,-0.11367,0.04764,-0.99238,-0.26706,0.05338,-0.9622,6.094,6.243
443297542,2024/04/07,510.0,258.0,533.0,256.0,487.0,259.0,-0.11239,0.04576,-0.99261,-0.26992,0.05645,-0.96123,6.089,6.313
443314196,2024/04/07,505.0,262.0,531.0,255.0,479.0,269.0,-0.11332,0.04551,-0.99252,-0.27264,0.05972,-0.96026,6.077,6.383
443330851,2024/04/07,531.0,251.0,531.0,251.0,nan,nan,-0.11362,0.04421,-0.99254,nan,nan,nan,6.095,nan
443347506,2024/04/07,519.0,251.0,534.0,252.0,503.0,250.0,-0.11258,0.04387,-0.99267,-0.26523,0.05254,-0.96275,6.107,6.215
443364160,2024/04/07,518.0,253.0,533.0,256.0,503.0,250.0,-0.11326,0.04491,-0.99255,-0.26531,0.05224,-0.96275,6.095,6.215
443380815,2024/04/07,508.0,260.0,529.0,259.0,488.0,261.0,-0.11493,0.04516,-0.99235,-0.27055,0.05522,-0.96112,6.086,6.189
443397470,2024/04/07,509.0,261.0,530.0,261.0,488.0,261.0,-0.11431,0.04595,-0.99238,-0.27048,0.05501,-0.96115,6.094,6.189
443414124,2024/04/07,534.0,267.0,534.0,267.0,nan,nan,-0.11311,0.04784,-0.99243,nan,nan,nan,6.096,nan
443430779,2024/04/07,539.0,266.0,539.0,266.0,nan,nan,-0.11103,0.04781,-0.99267,nan,nan,nan,6.097,nan
443447434,2024/04/07,537.0,268.0,537.0,268.0,nan,nan,-0.11129,0.04847,-0.99261,nan,nan,nan,6.098,nan
443464087,2024/04/07,533.0,278.0,533.0,278.0,nan,nan,-0.11516,0.05294,-0.99193,nan,nan,nan,6.079,nan
443480742,2024/04/07,527.0,264.0,534.0,272.0,520.0,256.0,-0.11282,0.05057,-0.99233,-0.25921,0.0533,-0.96435,6.088,6.23
443497397,2024/04/07,525.0,263.0,530.0,271.0,520.0,256.0,-0.11552,0.0492,-0.99209,-0.26035,0.05226,-0.9641,6.097,6.23
443514052,2024/04/07,531.0,277.0,531.0,277.0,nan,nan,-0.11352,0.0503,-0.99226,nan,nan,nan,6.091,nan
443530706,2024/04/07,535.0,281.0,535.0,281.0,nan,nan,-0.11325,0.05243,-0.99218,nan,nan,nan,6.077,nan
443547361,2024/04/07,515.0,282.0,518.0,287.0,512.0,277.0,-0.11749,0.05464,-0.99157,-0.26089,0.05965,-0.96352,6.036,6.191
443564016,2024/04/07,519.0,281.0,525.0,284.0,512.0,277.0,-0.11389,0.05282,-0.99209,-0.25991,0.05905,-0.96383,6.058,6.191
443580670,2024/04/07,522.0,280.0,535.0,283.0,509.0,276.0,-0.11147,0.05199,-0.99241,-0.26206,0.05854,-0.96327,6.081,6.169
443597325,2024/04/07,517.0,279.0,526.0,282.0,509.0,276.0,-0.11496,0.0507,-0.99208,-0.26211,0.0579,-0.9633,6.074,6.169
443613980,2024/04/07,544.0,276.0,523.0,280.0,565.0,273.0,-0.11584,0.0495,-0.99203,-0.24321,0.05668,-0.96832,6.065,6.29
443630634,2024/04/07,548.0,275.0,531.0,276.0,565.0,273.0,-0.11309,0.04775,-0.99244,-0.2431,0.05615,-0.96838,6.089,6.29
443647289,2024/04/07,470.0,306.0,499.0,295.0,441.0,316.0,-0.12485,0.05341,-0.99074,-0.28371,0.06954,-0.95639,6.091,6.125
443663944,2024/04/07,463.0,314.0,485.0,312.0,441.0,316.0,-0.12983,0.05864,-0.9898,-0.2839,0.06886,-0.95638,6.087,6.125
443680598,2024/04/07,471.0,318.0,486.0,320.0,456.0,316.0,-0.12919,0.06168,-0.9897,-0.27895,0.06919,-0.95781,6.066,6.122
443697253,2024/04/07,467.0,322.0,479.0,329.0,456.0,316.0,-0.13407,0.06652,-0.98874,-0.28102,0.07111,-0.95707,6.03,6.122
443713908,2024/04/07,471.0,323.0,483.0,325.0,458.0,322.0,-0.12912,0.06411,-0.98955,-0.27654,0.07247,-0.95827,6.028,6.103
443730562,2024/04/07,477.0,320.0,495.0,319.0,458.0,322.0,-0.12418,0.0619,-0.99033,-0.27586,0.07219,-0.95848,6.055,6.103
443747217,2024/04/07,473.0,323.0,487.0,323.0,458.0,323.0,-0.12798,0.06119,-0.98989,-0.27654,0.07033,-0.95843,6.035,6.103
443763872,2024/04/07,461.0,341.0,482.0,323.0,440.0,358.0,-0.12902,0.06121,-0.98975,-0.28149,0.08254,-0.95601,6.034,6.112
443780527,2024/04/07,472.0,336.0,491.0,318.0,452.0,353.0,-0.12542,0.0594,-0.99032,-0.27718,0.08064,-0.95743,6.057,6.144
443797180,2024/04/07,485.0,314.0,488.0,315.0,482.0,312.0,-0.12614,0.05835,-0.9903,-0.26724,0.06664,-0.96132,6.039,6.168
443813835,2024/04/07,474.0,321.0,487.0,317.0,462.0,325.0,-0.12615,0.05879,-0.99027,-0.27335,0.07101,-0.95929,6.031,6.114
443830490,2024/04/07,474.0,324.0,487.0,323.0,462.0,325.0,-0.12599,0.06099,-0.99016,-0.27326,0.07112,-0.95931,6.053,6.114
443847144,2024/04/07,496.0,319.0,487.0,327.0,505.0,312.0,-0.12531,0.06217,-0.99017,-0.25819,0.0664,-0.96381,6.045,6.201
443863799,2024/04/07,496.0,320.0,486.0,328.0,505.0,312.0,-0.12412,0.06197,-0.99033,-0.25626,0.06544,-0.96439,6.015,6.201
443880454,2024/04/07,479.0,332.0,486.0,330.0,471.0,334.0,-0.12396,0.06284,-0.9903,-0.26721,0.07338,-0.96084,6.007,6.095
443897108,2024/04/07,481.0,332.0,492.0,330.0,471.0,334.0,-0.12112,0.06292,-0.99064,-0.2664,0.07344,-0.96106,6.02,6.095
443913763,2024/04/07,532.0,321.0,510.0,328.0,555.0,314.0,-0.11314,0.06384,-0.99153,-0.23708,0.06851,-0.96907,6.022,6.253
443930418,2024/04/07,513.0,331.0,522.0,320.0,503.0,343.0,-0.10786,0.06131,-0.99227,-0.253,0.07903,-0.96423,6.028,6.225
443947072,2024/04/07,518.0,321.0,531.0,309.0,504.0,332.0,-0.10404,0.0569,-0.99294,-0.25208,0.07508,-0.96479,6.04,6.231
443963727,2024/04/07,544.0,303.0,530.0,314.0,557.0,293.0,-0.10365,0.05866,-0.99288,-0.23434,0.06129,-0.97022,6.03,6.265
443980382,2024/04/07,537.0,314.0,529.0,322.0,545.0,306.0,-0.10336,0.06207,-0.99271,-0.23724,0.06663,-0.96916,6.022,6.193
443997036,2024/04/07,538.0,313.0,531.0,320.0,545.0,306.0,-0.10251,0.06104,-0.99286,-0.237,0.06633,-0.96924,6.03,6.193
444013691,2024/04/07,541.0,311.0,531.0,314.0,551.0,309.0,-0.10201,0.05898,-0.99303,-0.23449,0.06748,-0.96977,6.03,6.195
444030346,2024/04/07,542.0,312.0,533.0,315.0,551.0,309.0,-0.101,0.05925,-0.99312,-0.23436,0.06752,-0.9698,6.033,6.195
444047001,2024/04/07,533.0,319.0,533.0,318.0,533.0,319.0,-0.10087,0.06051,-0.99306,-0.23984,0.07101,-0.96821,6.031,6.177
444063655,2024/04/07,528.0,319.0,523.0,318.0,533.0,319.0,-0.10416,0.06145,-0.99266,-0.23974,0.07174,-0.96818,6.008,6.177
444080310,2024/04/07,527.0,318.0,522.0,319.0,533.0,318.0,-0.10453,0.06197,-0.99259,-0.23962,0.07122,-0.96825,6.008,6.169
444096965,2024/04/07,518.0,331.0,531.0,318.0,505.0,344.0,-0.10073,0.06294,-0.99292,-0.24836,0.08119,-0.96526,6.018,6.225
444113619,2024/04/07,502.0,345.0,527.0,321.0,476.0,370.0,-0.10173,0.06478,-0.9927,-0.25712,0.09103,-0.96208,6.007,6.28
444130274,2024/04/07,525.0,320.0,525.0,320.0,nan,nan,-0.10144,0.06556,-0.99268,nan,nan,nan,6.005,nan
444146928,2024/04/07,542.0,311.0,529.0,319.0,554.0,303.0,-0.09955,0.06469,-0.99293,-0.23066,0.06843,-0.97063,6.008,6.217
444163582,2024/04/07,541.0,312.0,528.0,321.0,554.0,303.0,-0.09885,0.06631,-0.99289,-0.22964,0.06932,-0.9708,5.991,6.217
444180237,2024/04/07,526.0,312.0,527.0,322.0,526.0,302.0,-0.09864,0.06665,-0.99289,-0.23863,0.06862,-0.96868,5.985,6.156
444196892,2024/04/07,525.0,314.0,524.0,325.0,526.0,302.0,-0.0988,0.06873,-0.99273,-0.2376,0.06956,-0.96887,5.987,6.156
444213546,2024/04/07,525.0,325.0,525.0,325.0,nan,nan,-0.09751,0.06922,-0.99282,nan,nan,nan,5.975,nan
444230201,2024/04/07,506.0,324.0,524.0,314.0,488.0,333.0,-0.09696,0.06578,-0.99311,-0.24878,0.0817,-0.96511,5.978,6.37
444246856,2024/04/07,518.0,312.0,527.0,311.0,509.0,312.0,-0.09508,0.06539,-0.99332,-0.24123,0.07523,-0.96755,5.977,6.287
444263510,2024/04/07,529.0,302.0,527.0,314.0,530.0,291.0,-0.09409,0.06672,-0.99333,-0.23341,0.06822,-0.96998,5.972,6.204
444280165,2024/04/07,534.0,301.0,523.0,310.0,545.0,291.0,-0.09487,0.06643,-0.99327,-0.22814,0.06944,-0.97115,5.976,6.245
444296820,2024/04/07,531.0,298.0,518.0,304.0,545.0,291.0,-0.09624,0.06427,-0.99328,-0.22748,0.06946,-0.9713,5.981,6.245
444313475,2024/04/07,513.0,303.0,513.0,303.0,nan,nan,-0.09748,0.06423,-0.99316,nan,nan,nan,5.991,nan
444330129,2024/04/07,513.0,300.0,513.0,300.0,nan,nan,-0.09756,0.06307,-0.99323,nan,nan,nan,5.999,nan
444346784,2024/04/07,495.0,291.0,495.0,291.0,nan,nan,-0.10379,0.06035,-0.99277,nan,nan,nan,5.999,nan
444363439,2024/04/07,482.0,290.0,482.0,290.0,nan,nan,-0.10872,0.05996,-0.99226,nan,nan,nan,5.99,nan
444380093,2024/04/07,504.0,283.0,488.0,291.0,520.0,275.0,-0.10748,0.06043,-0.99237,-0.23716,0.06466,-0.96932,5.979,6.289
444396748,2024/04/07,505.0,285.0,489.0,295.0,520.0,275.0,-0.10754,0.06237,-0.99224,-0.23829,0.06523,-0.969,5.977,6.289
444413403,2024/04/07,510.0,278.0,489.0,293.0,532.0,262.0,-0.10727,0.06147,-0.99233,-0.23374,0.05986,-0.97046,5.962,6.327
444430057,2024/04/07,510.0,276.0,489.0,290.0,532.0,262.0,-0.10754,0.06037,-0.99237,-0.23375,0.05993,-0.97045,5.956,6.327
444446712,2024/04/07,490.0,291.0,490.0,291.0,nan,nan,-0.10779,0.0606,-0.99232,nan,nan,nan,5.949,nan
444463367,2024/04/07,431.0,336.0,488.0,293.0,375.0,380.0,-0.10948,0.0607,-0.99213,-0.28729,0.09876,-0.95274,5.942,6.032
444480020,2024/04/07,466.0,310.0,487.0,296.0,444.0,323.0,-0.11047,0.0612,-0.99199,-0.26588,0.07876,-0.96078,5.921,6.16
444496675,2024/04/07,487.0,300.0,487.0,298.0,486.0,302.0,-0.11063,0.06221,-0.99191,-0.25231,0.07142,-0.96501,5.906,6.225
444513330,2024/04/07,475.0,317.0,491.0,298.0,459.0,336.0,-0.10937,0.06204,-0.99206,-0.26139,0.08371,-0.9616,5.887,6.163
444529984,2024/04/07,499.0,298.0,499.0,298.0,nan,nan,-0.1062,0.06265,-0.99237,nan,nan,nan,5.883,nan
444546639,2024/04/07,497.0,303.0,497.0,303.0,nan,nan,-0.10693,0.06407,-0.9922,nan,nan,nan,5.864,nan
444563294,2024/04/07,496.0,303.0,496.0,303.0,nan,nan,-0.10707,0.06418,-0.99218,nan,nan,nan,5.851,nan
444579949,2024/04/07,491.0,290.0,497.0,296.0,484.0,285.0,-0.10657,0.06032,-0.99247,-0.25351,0.06426,-0.9652,5.848,6.115
444596603,2024/04/07,495.0,298.0,497.0,297.0,493.0,299.0,-0.10606,0.06111,-0.99248,-0.25008,0.06899,-0.96576,5.837,6.182
444613258,2024/04/07,496.0,307.0,491.0,303.0,501.0,312.0,-0.1077,0.06316,-0.99217,-0.2466,0.07375,-0.96631,5.835,6.248
444629913,2024/04/07,473.0,307.0,473.0,307.0,nan,nan,-0.11323,0.06466,-0.99146,nan,nan,nan,5.843,nan
444646567,2024/04/07,450.0,310.0,437.0,315.0,464.0,304.0,-0.12552,0.06808,-0.98975,-0.2575,0.0716,-0.96362,5.843,6.254
444663222,2024/04/07,447.0,309.0,431.0,313.0,464.0,304.0,-0.12691,0.06652,-0.98968,-0.25702,0.07012,-0.96386,5.849,6.254
444679877,2024/04/07,428.0,317.0,428.0,317.0,nan,nan,-0.12753,0.06764,-0.98953,nan,nan,nan,5.857,nan
444696531,2024/04/07,433.0,319.0,433.0,319.0,nan,nan,-0.12555,0.06764,-0.98978,nan,nan,nan,5.859,nan
444713186,2024/04/07,419.0,323.0,437.0,322.0,401.0,324.0,-0.12355,0.06943,-0.98991,-0.27649,0.07667,-0.95795,5.856,6.134
444729841,2024/04/07,417.0,323.0,433.0,322.0,401.0,324.0,-0.1247,0.06889,-0.9898,-0.27594,0.07632,-0.95814,5.849,6.134
444746495,2024/04/07,432.0,321.0,432.0,321.0,nan,nan,-0.12464,0.06843,-0.98984,nan,nan,nan,5.853,nan
444763150,2024/04/07,432.0,323.0,432.0,323.0,nan,nan,-0.12417,0.06907,-0.98985,nan,nan,nan,5.857,nan
444779805,2024/04/07,435.0,325.0,435.0,325.0,nan,nan,-0.12253,0.06936,-0.99004,nan,nan,nan,5.867,nan
444796459,2024/04/07,437.0,326.0,437.0,326.0,nan,nan,-0.12168,0.06883,-0.99018,nan,nan,nan,5.871,nan
444813113,2024/04/07,443.0,327.0,443.0,327.0,nan,nan,-0.11893,0.06896,-0.99051,nan,nan,nan,5.884,nan
444829768,2024/04/07,449.0,334.0,449.0,334.0,nan,nan,-0.11696,0.07127,-0.99058,nan,nan,nan,5.873,nan
444846423,2024/04/07,424.0,341.0,424.0,341.0,nan,nan,-0.1255,0.07323,-0.98939,nan,nan,nan,5.855,nan
444863077,2024/04/07,427.0,333.0,427.0,333.0,nan,nan,-0.12424,0.06988,-0.98979,nan,nan,nan,5.885,nan
444879732,2024/04/07,444.0,330.0,444.0,330.0,nan,nan,-0.11786,0.06914,-0.99062,nan,nan,nan,5.925,nan
444896387,2024/04/07,448.0,337.0,448.0,337.0,nan,nan,-0.11641,0.07184,-0.9906,nan,nan,nan,5.912,nan
444913041,2024/04/07,440.0,342.0,440.0,342.0,nan,nan,-0.11916,0.07351,-0.99015,nan,nan,nan,5.889,nan
444929696,2024/04/07,440.0,342.0,440.0,342.0,nan,nan,-0.11853,0.0769,-0.98997,nan,nan,nan,5.889,nan
444946351,2024/04/07,425.0,344.0,425.0,344.0,nan,nan,-0.12486,0.07463,-0.98936,nan,nan,nan,5.893,nan
444963005,2024/04/07,424.0,339.0,424.0,339.0,nan,nan,-0.12466,0.0725,-0.98955,nan,nan,nan,5.914,nan
444979660,2024/04/07,423.0,341.0,429.0,342.0,417.0,340.0,-0.12297,0.07284,-0.98973,-0.26782,0.08114,-0.96005,5.926,6.058
444996315,2024/04/07,425.0,340.0,433.0,341.0,417.0,340.0,-0.12118,0.07261,-0.98997,-0.26755,0.08173,-0.96007,5.937,6.058
445012969,2024/04/07,423.0,342.0,423.0,342.0,nan,nan,-0.12531,0.0716,-0.98953,nan,nan,nan,5.931,nan
445029624,2024/04/07,416.0,351.0,416.0,351.0,nan,nan,-0.1279,0.07466,-0.98897,nan,nan,nan,5.907,nan
445046279,2024/04/07,415.0,367.0,415.0,367.0,nan,nan,-0.12727,0.07971,-0.98866,nan,nan,nan,5.89,nan
445062933,2024/04/07,417.0,372.0,417.0,372.0,nan,nan,-0.12661,0.08187,-0.98857,nan,nan,nan,5.877,nan
445079588,2024/04/07,466.0,445.0,466.0,445.0,nan,nan,-0.10798,0.10788,-0.98828,nan,nan,nan,5.99,nan
445096243,2024/04/07,459.0,447.0,459.0,447.0,nan,nan,-0.11036,0.10826,-0.98798,nan,nan,nan,5.988,nan
445112898,2024/04/07,446.0,457.0,446.0,457.0,nan,nan,-0.11526,0.11208,-0.98699,nan,nan,nan,5.941,nan
445129552,2024/04/07,436.0,461.0,436.0,461.0,nan,nan,-0.11833,0.11337,-0.98648,nan,nan,nan,5.906,nan
445146206,2024/04/07,446.0,461.0,446.0,461.0,nan,nan,-0.11522,0.11282,-0.98691,nan,nan,nan,5.93,nan
445162861,2024/04/07,460.0,459.0,460.0,459.0,nan,nan,-0.10519,0.11287,-0.98803,nan,nan,nan,5.957,nan
445179515,2024/04/07,437.0,459.0,437.0,459.0,nan,nan,-0.11759,0.11276,-0.98664,nan,nan,nan,5.913,nan
445196170,2024/04/07,440.0,462.0,440.0,462.0,nan,nan,-0.11641,0.11353,-0.98669,nan,nan,nan,5.929,nan
445212825,2024/04/07,448.0,467.0,448.0,467.0,nan,nan,-0.11361,0.1157,-0.98676,nan,nan,nan,5.97,nan
445229479,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
445246134,2024/04/07,434.0,460.0,434.0,460.0,nan,nan,-0.11848,0.11269,-0.98654,nan,nan,nan,5.939,nan
445262789,2024/04/07,434.0,460.0,434.0,460.0,nan,nan,-0.11848,0.1127,-0.98654,nan,nan,nan,5.939,nan
445279443,2024/04/07,445.0,454.0,445.0,454.0,nan,nan,-0.11431,0.10977,-0.98736,nan,nan,nan,5.975,nan
445296098,2024/04/07,445.0,454.0,445.0,454.0,nan,nan,-0.11431,0.10977,-0.98736,nan,nan,nan,5.975,nan
445312753,2024/04/07,418.0,470.0,418.0,470.0,nan,nan,-0.1239,0.11475,-0.98564,nan,nan,nan,5.947,nan
445329407,2024/04/07,418.0,470.0,418.0,470.0,nan,nan,-0.1239,0.11475,-0.98564,nan,nan,nan,5.947,nan
445346062,2024/04/07,426.0,470.0,426.0,470.0,nan,nan,-0.12117,0.11454,-0.986,nan,nan,nan,5.97,nan
445362716,2024/04/07,419.0,469.0,419.0,469.0,nan,nan,-0.12403,0.11404,-0.9857,nan,nan,nan,5.967,nan
445379371,2024/04/07,421.0,473.0,421.0,473.0,nan,nan,-0.12357,0.11541,-0.9856,nan,nan,nan,5.946,nan
445396025,2024/04/07,428.0,475.0,428.0,475.0,nan,nan,-0.12076,0.11636,-0.98584,nan,nan,nan,5.941,nan
445412680,2024/04/07,441.0,474.0,441.0,474.0,nan,nan,-0.11604,0.11569,-0.98648,nan,nan,nan,5.956,nan
445429335,2024/04/07,441.0,474.0,441.0,474.0,nan,nan,-0.11604,0.11569,-0.98648,nan,nan,nan,5.956,nan
445445989,2024/04/07,413.0,486.0,413.0,486.0,nan,nan,-0.12659,0.11982,-0.98469,nan,nan,nan,5.872,nan
445462644,2024/04/07,417.0,482.0,417.0,482.0,nan,nan,-0.12577,0.11844,-0.98496,nan,nan,nan,5.907,nan
445479299,2024/04/07,425.0,478.0,425.0,478.0,nan,nan,-0.12316,0.11695,-0.98547,nan,nan,nan,5.915,nan
445495952,2024/04/07,425.0,481.0,425.0,481.0,nan,nan,-0.12307,0.11782,-0.98538,nan,nan,nan,5.883,nan
445512607,2024/04/07,426.0,476.0,426.0,476.0,nan,nan,-0.12338,0.11594,-0.98556,nan,nan,nan,5.88,nan
445529262,2024/04/07,427.0,474.0,427.0,474.0,nan,nan,-0.12329,0.11466,-0.98572,nan,nan,nan,5.897,nan
445545916,2024/04/07,442.0,473.0,442.0,473.0,nan,nan,-0.11806,0.11393,-0.98645,nan,nan,nan,5.897,nan
445562571,2024/04/07,447.0,475.0,447.0,475.0,nan,nan,-0.11643,0.11455,-0.98657,nan,nan,nan,5.88,nan
445579226,2024/04/07,457.0,471.0,457.0,471.0,nan,nan,-0.11273,0.11254,-0.98723,nan,nan,nan,5.893,nan
445595880,2024/04/07,462.0,468.0,462.0,468.0,nan,nan,-0.11112,0.11169,-0.98751,nan,nan,nan,5.9,nan
445612535,2024/04/07,464.0,472.0,464.0,472.0,nan,nan,-0.11051,0.11339,-0.98739,nan,nan,nan,5.896,nan
445629190,2024/04/07,460.0,476.0,460.0,476.0,nan,nan,-0.11192,0.11512,-0.98703,nan,nan,nan,5.89,nan
445645845,2024/04/07,445.0,480.0,445.0,480.0,nan,nan,-0.11734,0.11675,-0.98621,nan,nan,nan,5.858,nan
445662499,2024/04/07,446.0,477.0,446.0,477.0,nan,nan,-0.11715,0.11546,-0.98638,nan,nan,nan,5.872,nan
445679154,2024/04/07,446.0,475.0,446.0,475.0,nan,nan,-0.11696,0.11465,-0.9865,nan,nan,nan,5.878,nan
445695809,2024/04/07,440.0,477.0,440.0,477.0,nan,nan,-0.11914,0.11528,-0.98616,nan,nan,nan,5.859,nan
445712463,2024/04/07,453.0,478.0,453.0,478.0,nan,nan,-0.11434,0.11556,-0.9867,nan,nan,nan,5.87,nan
445729118,2024/04/07,457.0,481.0,457.0,481.0,nan,nan,-0.11289,0.1163,-0.98678,nan,nan,nan,5.87,nan
445745773,2024/04/07,455.0,474.0,459.0,477.0,451.0,472.0,-0.11136,0.11506,-0.9871,-0.25417,0.12038,-0.95964,5.869,5.97
445762427,2024/04/07,456.0,474.0,461.0,475.0,451.0,472.0,-0.11101,0.11468,-0.98718,-0.2545,0.1206,-0.95952,5.863,5.97
445779082,2024/04/07,450.0,469.0,454.0,473.0,446.0,465.0,-0.11304,0.1145,-0.98697,-0.25537,0.11803,-0.95961,5.839,5.974
445795737,2024/04/07,447.0,469.0,447.0,473.0,446.0,465.0,-0.11587,0.1142,-0.98668,-0.25569,0.11787,-0.95954,5.84,5.974
445812391,2024/04/07,450.0,475.0,448.0,482.0,452.0,468.0,-0.11524,0.11762,-0.98635,-0.25316,0.11917,-0.96006,5.83,5.997
445829045,2024/04/07,452.0,476.0,452.0,484.0,452.0,468.0,-0.1137,0.11848,-0.98642,-0.25333,0.11914,-0.96001,5.821,5.997
445845700,2024/04/07,459.0,476.0,459.0,476.0,nan,nan,-0.11112,0.11525,-0.9871,nan,nan,nan,5.832,nan
445862354,2024/04/07,464.0,474.0,464.0,474.0,nan,nan,-0.10944,0.11454,-0.98737,nan,nan,nan,5.838,nan
445879009,2024/04/07,461.0,474.0,461.0,474.0,nan,nan,-0.1104,0.1143,-0.98729,nan,nan,nan,5.821,nan
445895664,2024/04/07,459.0,473.0,459.0,473.0,nan,nan,-0.11099,0.11403,-0.98726,nan,nan,nan,5.81,nan
445912318,2024/04/07,465.0,472.0,462.0,475.0,467.0,470.0,-0.10922,0.11489,-0.98736,-0.24685,0.11942,-0.96167,5.804,6.038
445928972,2024/04/07,467.0,473.0,466.0,476.0,467.0,470.0,-0.10749,0.11555,-0.98747,-0.2461,0.11965,-0.96183,5.817,6.038
445945627,2024/04/07,464.0,475.0,464.0,475.0,nan,nan,-0.10753,0.11477,-0.98755,nan,nan,nan,5.817,nan
445962282,2024/04/07,458.0,475.0,458.0,475.0,nan,nan,-0.10984,0.11556,-0.98721,nan,nan,nan,5.804,nan
445978936,2024/04/07,457.0,477.0,457.0,477.0,nan,nan,-0.11099,0.11595,-0.98703,nan,nan,nan,5.803,nan
445995591,2024/04/07,462.0,474.0,462.0,474.0,nan,nan,-0.10869,0.11482,-0.98742,nan,nan,nan,5.807,nan
446012246,2024/04/07,476.0,463.0,462.0,475.0,489.0,452.0,-0.10864,0.11562,-0.98733,-0.23769,0.11388,-0.96464,5.806,6.124
446028900,2024/04/07,472.0,464.0,455.0,476.0,489.0,452.0,-0.11073,0.11553,-0.98711,-0.2372,0.11351,-0.96481,5.801,6.124
446045555,2024/04/07,454.0,469.0,455.0,476.0,453.0,462.0,-0.11066,0.11583,-0.98709,-0.24943,0.11683,-0.96132,5.806,6.041
446062210,2024/04/07,456.0,458.0,459.0,455.0,453.0,462.0,-0.10921,0.10786,-0.98815,-0.24942,0.11662,-0.96135,5.826,6.041
446078864,2024/04/07,472.0,357.0,468.0,368.0,476.0,347.0,-0.1063,0.07665,-0.99138,-0.24264,0.07675,-0.96708,5.824,5.986
446095519,2024/04/07,485.0,341.0,475.0,347.0,495.0,335.0,-0.10328,0.07004,-0.99218,-0.23588,0.07358,-0.96899,5.82,6.106
446112174,2024/04/07,489.0,341.0,479.0,345.0,499.0,336.0,-0.10143,0.06958,-0.99241,-0.23403,0.07421,-0.96939,5.836,6.127
446128828,2024/04/07,487.0,338.0,473.0,343.0,502.0,333.0,-0.10325,0.06908,-0.99225,-0.23307,0.07347,-0.96968,5.841,6.114
446145483,2024/04/07,482.0,337.0,473.0,340.0,491.0,333.0,-0.1032,0.06794,-0.99234,-0.23662,0.07324,-0.96884,5.847,6.107
446162137,2024/04/07,477.0,338.0,475.0,339.0,480.0,337.0,-0.10219,0.06723,-0.99249,-0.2402,0.07445,-0.96786,5.844,6.127
446178792,2024/04/07,482.0,332.0,475.0,339.0,490.0,326.0,-0.10217,0.06723,-0.99249,-0.23664,0.07049,-0.96904,5.85,6.151
446195446,2024/04/07,488.0,330.0,474.0,342.0,502.0,318.0,-0.10242,0.06816,-0.9924,-0.23259,0.06761,-0.97022,5.856,6.166
446212101,2024/04/07,482.0,336.0,474.0,347.0,490.0,326.0,-0.10199,0.07029,-0.9923,-0.23635,0.07077,-0.96909,5.853,6.137
446228756,2024/04/07,479.0,346.0,475.0,345.0,483.0,347.0,-0.10141,0.06999,-0.99238,-0.23837,0.07867,-0.96798,5.85,6.106
446245410,2024/04/07,477.0,357.0,451.0,362.0,503.0,352.0,-0.11023,0.07587,-0.99101,-0.23154,0.0804,-0.9695,5.834,6.172
446262065,2024/04/07,470.0,365.0,441.0,377.0,500.0,352.0,-0.11363,0.0795,-0.99034,-0.23215,0.07845,-0.96951,5.811,6.137
446278720,2024/04/07,445.0,466.0,443.0,476.0,448.0,456.0,-0.112,0.11591,-0.98692,-0.24783,0.11466,-0.962,5.839,6.094
446295374,2024/04/07,453.0,466.0,449.0,472.0,456.0,460.0,-0.10988,0.11577,-0.98718,-0.24516,0.11755,-0.96233,5.852,6.17
446312029,2024/04/07,453.0,462.0,451.0,466.0,454.0,457.0,-0.10941,0.1131,-0.98754,-0.24618,0.11628,-0.96222,5.847,6.163
446328684,2024/04/07,444.0,458.0,444.0,465.0,444.0,452.0,-0.11177,0.11286,-0.9873,-0.24921,0.11431,-0.96168,5.851,6.081
446345338,2024/04/07,447.0,457.0,445.0,466.0,449.0,449.0,-0.11119,0.11341,-0.98731,-0.24748,0.11371,-0.9622,5.856,6.102
446361993,2024/04/07,449.0,457.0,448.0,464.0,449.0,449.0,-0.1096,0.11297,-0.98754,-0.24717,0.11376,-0.96227,5.846,6.102
446378648,2024/04/07,443.0,453.0,447.0,458.0,440.0,448.0,-0.1095,0.11107,-0.98776,-0.25033,0.11346,-0.96149,5.843,6.092
