Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
583093373,2024/04/07,1751.0,1020.0,1736.0,1025.0,1767.0,1015.0,0.23403,0.27331,-0.93302,0.11708,0.27382,-0.95463,6.067,6.228
583110028,2024/04/07,1751.0,1029.0,1733.0,1018.0,1769.0,1040.0,0.2334,0.27096,-0.93387,0.11775,0.2814,-0.95234,6.05,6.202
583126682,2024/04/07,1749.0,1025.0,1732.0,1015.0,1767.0,1035.0,0.23375,0.26997,-0.93406,0.11736,0.27997,-0.95281,6.041,6.204
583143337,2024/04/07,1742.0,1015.0,1730.0,1022.0,1755.0,1008.0,0.23308,0.27212,-0.93361,0.11395,0.27165,-0.95563,6.03,6.208
583159992,2024/04/07,1743.0,1019.0,1731.0,1028.0,1755.0,1009.0,0.23419,0.27394,-0.9328,0.11493,0.27226,-0.95534,6.024,6.203
583176645,2024/04/07,1746.0,1026.0,1729.0,1027.0,1764.0,1026.0,0.2341,0.27349,-0.93295,0.11806,0.27744,-0.95346,6.009,6.204
583193300,2024/04/07,1747.0,1024.0,1725.0,1024.0,1768.0,1023.0,0.2339,0.27252,-0.93329,0.1206,0.27621,-0.9535,5.996,6.203
583209955,2024/04/07,1743.0,1025.0,1719.0,1034.0,1767.0,1016.0,0.23257,0.27551,-0.93274,0.12081,0.27386,-0.95415,5.984,6.216
583226609,2024/04/07,1737.0,1028.0,1715.0,1035.0,1760.0,1021.0,0.23234,0.2756,-0.93277,0.11967,0.27554,-0.95381,5.968,6.215
583243264,2024/04/07,1743.0,1025.0,1723.0,1023.0,1764.0,1028.0,0.23598,0.27155,-0.93305,0.12172,0.27766,-0.95294,5.964,6.195
583259919,2024/04/07,1744.0,1023.0,1721.0,1025.0,1767.0,1022.0,0.23655,0.27217,-0.93272,0.1239,0.27577,-0.9532,5.954,6.189
583276574,2024/04/07,1736.0,1030.0,1716.0,1024.0,1756.0,1037.0,0.23595,0.27208,-0.9329,0.12125,0.28097,-0.95203,5.949,6.167
583293228,2024/04/07,1736.0,1031.0,1716.0,1026.0,1755.0,1036.0,0.23725,0.27283,-0.93235,0.12214,0.28078,-0.95197,5.944,6.172
583309883,2024/04/07,1743.0,1032.0,1726.0,1039.0,1761.0,1026.0,0.23963,0.27597,-0.93082,0.12431,0.27746,-0.95266,5.906,6.205
583326538,2024/04/07,1737.0,1031.0,1714.0,1036.0,1760.0,1025.0,0.23678,0.27466,-0.93193,0.12528,0.27712,-0.95263,5.878,6.199
583343192,2024/04/07,1735.0,1031.0,1714.0,1036.0,1756.0,1026.0,0.23887,0.27454,-0.93143,0.12642,0.27756,-0.95235,5.878,6.199
583359847,2024/04/07,1762.0,1019.0,nan,nan,1762.0,1019.0,nan,nan,nan,0.12919,0.2755,-0.95258,nan,6.188
583376502,2024/04/07,1729.0,1013.0,1693.0,1018.0,1764.0,1009.0,0.23512,0.26858,-0.93412,0.13162,0.27176,-0.95332,5.921,6.203
583393156,2024/04/07,1742.0,1024.0,1710.0,1030.0,1774.0,1017.0,0.24129,0.27263,-0.93137,0.13551,0.27501,-0.95184,5.888,6.227
583409811,2024/04/07,1771.0,1038.0,1742.0,1039.0,1801.0,1038.0,0.25206,0.27446,-0.92798,0.14501,0.28114,-0.94865,5.899,6.199
583426466,2024/04/07,1782.0,1043.0,1755.0,1044.0,1809.0,1042.0,0.25656,0.27561,-0.9264,0.14821,0.28223,-0.94783,5.907,6.189
583443120,2024/04/07,1774.0,1041.0,1744.0,1046.0,1804.0,1036.0,0.25388,0.27644,-0.92689,0.14737,0.28018,-0.94857,5.898,6.206
583459775,2024/04/07,1770.0,1044.0,1742.0,1044.0,1798.0,1043.0,0.25354,0.27562,-0.92723,0.14516,0.28243,-0.94824,5.895,6.206
583476430,2024/04/07,1770.0,1047.0,1737.0,1043.0,1802.0,1050.0,0.25271,0.27523,-0.92757,0.14706,0.28433,-0.94738,5.898,6.188
583493084,2024/04/07,1771.0,1045.0,1739.0,1046.0,1803.0,1043.0,0.25312,0.27605,-0.92722,0.14729,0.28236,-0.94793,5.898,6.183
583509739,2024/04/07,1773.0,1040.0,1741.0,1044.0,1805.0,1035.0,0.25401,0.27545,-0.92715,0.1484,0.27988,-0.94849,5.9,6.206
583526394,2024/04/07,1775.0,1040.0,1741.0,1042.0,1809.0,1038.0,0.25402,0.27497,-0.92729,0.14934,0.28082,-0.94807,5.902,6.217
583543049,2024/04/07,1777.0,1052.0,1749.0,1042.0,1805.0,1062.0,0.25645,0.2747,-0.9267,0.1479,0.28807,-0.94612,5.904,6.169
583559703,2024/04/07,1779.0,1053.0,1747.0,1041.0,1812.0,1064.0,0.25581,0.27421,-0.92702,0.15011,0.28875,-0.94556,5.908,6.173
583576358,2024/04/07,1783.0,1045.0,1750.0,1042.0,1815.0,1049.0,0.25686,0.27449,-0.92665,0.15131,0.28382,-0.94686,5.906,6.21
583593013,2024/04/07,1786.0,1043.0,1756.0,1039.0,1816.0,1047.0,0.25872,0.27342,-0.92645,0.15159,0.28334,-0.94696,5.906,6.213
583609666,2024/04/07,1693.0,1013.0,1651.0,1004.0,1735.0,1023.0,0.22607,0.26582,-0.93714,0.12396,0.27789,-0.95258,5.908,6.198
583626321,2024/04/07,1481.0,950.0,1329.0,893.0,1633.0,1008.0,0.12672,0.23552,-0.96357,0.09319,0.27377,-0.95727,5.935,6.255
583642976,2024/04/07,1119.0,819.0,1119.0,819.0,nan,nan,0.05669,0.21174,-0.97568,nan,nan,nan,5.932,nan
583659630,2024/04/07,443.0,555.0,380.0,564.0,506.0,545.0,-0.19339,0.12581,-0.97302,-0.28062,0.11763,-0.95258,5.84,6.174
583676285,2024/04/07,430.0,544.0,377.0,554.0,483.0,534.0,-0.19447,0.12255,-0.97322,-0.28773,0.1147,-0.95082,5.866,6.312
583692940,2024/04/07,424.0,538.0,382.0,543.0,465.0,534.0,-0.19193,0.11903,-0.97416,-0.29284,0.1153,-0.94918,5.837,6.296
583709594,2024/04/07,423.0,547.0,396.0,544.0,449.0,550.0,-0.18597,0.11998,-0.9752,-0.29635,0.12097,-0.94739,5.822,6.247
583726249,2024/04/07,419.0,547.0,392.0,546.0,446.0,548.0,-0.18653,0.12051,-0.97503,-0.29653,0.12082,-0.94735,5.822,6.258
583742904,2024/04/07,422.0,539.0,397.0,545.0,448.0,533.0,-0.18333,0.12059,-0.97563,-0.295,0.11652,-0.94837,5.817,6.291
583759558,2024/04/07,421.0,537.0,397.0,544.0,444.0,531.0,-0.18201,0.12045,-0.97589,-0.29496,0.1161,-0.94843,5.815,6.297
583776213,2024/04/07,414.0,540.0,391.0,546.0,438.0,533.0,-0.18297,0.12117,-0.97562,-0.29589,0.11723,-0.948,5.814,6.299
583792868,2024/04/07,410.0,537.0,391.0,551.0,429.0,523.0,-0.18159,0.12272,-0.97569,-0.29743,0.11429,-0.94788,5.809,6.295
583809523,2024/04/07,414.0,529.0,396.0,551.0,431.0,507.0,-0.17892,0.12252,-0.97621,-0.29627,0.10889,-0.94888,5.8,6.31
583826177,2024/04/07,424.0,540.0,412.0,556.0,436.0,524.0,-0.17252,0.12461,-0.97709,-0.29333,0.11497,-0.94907,5.795,6.31
583842832,2024/04/07,459.0,587.0,450.0,589.0,467.0,584.0,-0.15912,0.13541,-0.97793,-0.28275,0.13499,-0.94965,5.801,6.29
583859487,2024/04/07,488.0,612.0,482.0,619.0,494.0,606.0,-0.14767,0.14553,-0.97827,-0.2737,0.1424,-0.95121,5.801,6.313
583876141,2024/04/07,491.0,605.0,483.0,616.0,500.0,594.0,-0.14687,0.1447,-0.97851,-0.27138,0.13881,-0.95241,5.794,6.321
583892796,2024/04/07,492.0,605.0,485.0,617.0,498.0,593.0,-0.1451,0.14543,-0.97867,-0.27116,0.13904,-0.95244,5.79,6.322
583909451,2024/04/07,481.0,613.0,479.0,616.0,483.0,610.0,-0.14693,0.14482,-0.97849,-0.27545,0.14442,-0.95041,5.801,6.285
583926105,2024/04/07,476.0,610.0,472.0,614.0,481.0,605.0,-0.14894,0.14415,-0.97828,-0.27548,0.14304,-0.9506,5.808,6.287
583942760,2024/04/07,479.0,602.0,468.0,613.0,490.0,590.0,-0.15017,0.14375,-0.97815,-0.27269,0.13792,-0.95217,5.814,6.313
583959415,2024/04/07,477.0,601.0,465.0,610.0,488.0,591.0,-0.15067,0.14289,-0.9782,-0.27328,0.1386,-0.9519,5.822,6.315
583976069,2024/04/07,476.0,594.0,466.0,610.0,487.0,577.0,-0.1505,0.14299,-0.97821,-0.27347,0.13411,-0.95249,5.819,6.305
583992724,2024/04/07,475.0,596.0,467.0,615.0,482.0,576.0,-0.14975,0.14482,-0.97806,-0.2749,0.134,-0.95209,5.819,6.306
584009379,2024/04/07,473.0,601.0,470.0,616.0,476.0,586.0,-0.14858,0.14538,-0.97816,-0.27667,0.1374,-0.95109,5.823,6.308
584026033,2024/04/07,471.0,598.0,469.0,610.0,473.0,586.0,-0.1489,0.14325,-0.97842,-0.2773,0.13736,-0.95091,5.836,6.311
584042688,2024/04/07,472.0,588.0,467.0,605.0,477.0,572.0,-0.14936,0.14162,-0.97859,-0.27625,0.1329,-0.95185,5.856,6.321
584059342,2024/04/07,470.0,585.0,468.0,598.0,473.0,571.0,-0.1491,0.13952,-0.97893,-0.27729,0.13259,-0.95159,5.874,6.315
584075997,2024/04/07,470.0,588.0,466.0,598.0,473.0,578.0,-0.14949,0.13956,-0.97886,-0.27684,0.13518,-0.95136,5.878,6.316
584092651,2024/04/07,471.0,590.0,469.0,602.0,474.0,578.0,-0.14825,0.141,-0.97885,-0.27661,0.13512,-0.95143,5.894,6.316
584109306,2024/04/07,460.0,597.0,466.0,601.0,454.0,592.0,-0.14998,0.14095,-0.97859,-0.28299,0.13958,-0.94891,5.871,6.281
584125961,2024/04/07,455.0,598.0,456.0,601.0,454.0,594.0,-0.1541,0.14087,-0.97796,-0.28323,0.14005,-0.94877,5.895,6.287
584142615,2024/04/07,462.0,591.0,456.0,601.0,468.0,581.0,-0.15338,0.14085,-0.97808,-0.27839,0.13592,-0.9508,5.895,6.328
584159270,2024/04/07,471.0,573.0,nan,nan,471.0,573.0,nan,nan,nan,-0.27707,0.13353,-0.95153,nan,6.341
584175925,2024/04/07,465.0,570.0,nan,nan,465.0,570.0,nan,nan,nan,-0.27934,0.13239,-0.95102,nan,6.347
584192579,2024/04/07,467.0,574.0,nan,nan,467.0,574.0,nan,nan,nan,-0.27915,0.13366,-0.9509,nan,6.348
584209234,2024/04/07,467.0,577.0,nan,nan,467.0,577.0,nan,nan,nan,-0.27853,0.13462,-0.95095,nan,6.337
584225889,2024/04/07,467.0,578.0,nan,nan,467.0,578.0,nan,nan,nan,-0.27832,0.13471,-0.951,nan,6.337
584242543,2024/04/07,457.0,590.0,447.0,603.0,467.0,576.0,-0.15712,0.14152,-0.97739,-0.27889,0.13423,-0.9509,6.024,6.356
584259198,2024/04/07,461.0,586.0,454.0,598.0,467.0,574.0,-0.15369,0.1396,-0.97821,-0.27848,0.13332,-0.95114,5.983,6.362
584275853,2024/04/07,460.0,582.0,458.0,597.0,461.0,566.0,-0.15226,0.13938,-0.97846,-0.28041,0.13061,-0.95095,5.973,6.371
584292507,2024/04/07,452.0,585.0,447.0,597.0,456.0,572.0,-0.15573,0.13937,-0.97792,-0.28208,0.13251,-0.9502,5.987,6.375
584309162,2024/04/07,450.0,589.0,442.0,591.0,458.0,588.0,-0.15741,0.13705,-0.97798,-0.28134,0.13754,-0.9497,6.007,6.365
584325817,2024/04/07,449.0,592.0,443.0,593.0,455.0,590.0,-0.15714,0.13796,-0.97789,-0.28228,0.13829,-0.94931,6.012,6.36
584342472,2024/04/07,447.0,589.0,444.0,594.0,450.0,584.0,-0.15627,0.13847,-0.97796,-0.28374,0.13636,-0.94916,6.002,6.387
584359126,2024/04/07,450.0,586.0,444.0,592.0,456.0,580.0,-0.15648,0.13757,-0.97805,-0.28203,0.13491,-0.94987,6.001,6.396
584375781,2024/04/07,451.0,583.0,445.0,590.0,457.0,576.0,-0.15595,0.13699,-0.97822,-0.28149,0.13373,-0.9502,6.009,6.391
584392436,2024/04/07,448.0,582.0,442.0,590.0,453.0,573.0,-0.1567,0.13685,-0.97812,-0.28252,0.13247,-0.95007,6.007,6.392
584409090,2024/04/07,447.0,579.0,438.0,593.0,457.0,566.0,-0.15756,0.13783,-0.97784,-0.28115,0.13024,-0.95078,6.003,6.403
584425745,2024/04/07,443.0,582.0,439.0,592.0,447.0,572.0,-0.15702,0.13738,-0.97799,-0.28393,0.13237,-0.94966,6.003,6.382
584442400,2024/04/07,438.0,586.0,436.0,592.0,440.0,581.0,-0.15748,0.13737,-0.97792,-0.28568,0.135,-0.94877,6.011,6.388
584459054,2024/04/07,442.0,585.0,437.0,589.0,448.0,580.0,-0.15701,0.13652,-0.97812,-0.28314,0.13492,-0.94954,6.012,6.404
584475709,2024/04/07,444.0,590.0,442.0,595.0,447.0,586.0,-0.15545,0.13817,-0.97813,-0.28306,0.13674,-0.9493,5.989,6.383
584492363,2024/04/07,449.0,591.0,451.0,598.0,447.0,583.0,-0.15197,0.13919,-0.97854,-0.28306,0.13564,-0.94946,5.985,6.384
584509017,2024/04/07,454.0,585.0,455.0,591.0,452.0,580.0,-0.1507,0.13651,-0.97911,-0.28145,0.13426,-0.95014,5.994,6.401
584525672,2024/04/07,457.0,582.0,452.0,588.0,461.0,577.0,-0.15181,0.13528,-0.97911,-0.27869,0.13332,-0.95108,5.992,6.407
584542327,2024/04/07,450.0,587.0,445.0,585.0,454.0,589.0,-0.15411,0.13411,-0.97891,-0.28068,0.13694,-0.94998,6.003,6.384
584558981,2024/04/07,446.0,592.0,442.0,591.0,451.0,593.0,-0.15513,0.13577,-0.97852,-0.2816,0.13841,-0.9495,6.005,6.382
584575636,2024/04/07,456.0,584.0,445.0,593.0,467.0,576.0,-0.15372,0.13658,-0.97863,-0.2766,0.13292,-0.95175,5.999,6.406
584592291,2024/04/07,459.0,584.0,448.0,594.0,470.0,573.0,-0.15264,0.13685,-0.97876,-0.27572,0.13215,-0.95211,6.001,6.407
584608946,2024/04/07,461.0,580.0,453.0,592.0,469.0,568.0,-0.15075,0.13613,-0.97915,-0.27592,0.13025,-0.95231,6.01,6.409
584625600,2024/04/07,460.0,581.0,451.0,589.0,470.0,572.0,-0.15155,0.13519,-0.97916,-0.27559,0.13149,-0.95224,6.013,6.413
584642255,2024/04/07,446.0,595.0,446.0,592.0,445.0,597.0,-0.15305,0.13585,-0.97884,-0.28266,0.13937,-0.94904,6.016,6.385
584658910,2024/04/07,446.0,589.0,447.0,587.0,445.0,590.0,-0.15283,0.13415,-0.97911,-0.28277,0.13682,-0.94938,6.023,6.391
584675564,2024/04/07,464.0,579.0,448.0,585.0,480.0,573.0,-0.15246,0.13311,-0.97931,-0.27233,0.13148,-0.95318,6.024,6.316
584692219,2024/04/07,512.0,587.0,475.0,590.0,549.0,585.0,-0.14279,0.13603,-0.98036,-0.25067,0.13694,-0.95834,6.029,6.296
584708874,2024/04/07,703.0,629.0,670.0,616.0,735.0,642.0,-0.0805,0.1432,-0.98641,-0.19363,0.15526,-0.96871,6.053,6.407
584725528,2024/04/07,899.0,669.0,875.0,639.0,922.0,700.0,-0.01199,0.15114,-0.98844,-0.13318,0.17551,-0.97543,6.109,6.517
584742183,2024/04/07,1694.0,972.0,1684.0,949.0,1705.0,995.0,0.25161,0.24396,-0.93658,0.1303,0.26964,-0.9541,6.065,6.423
584758838,2024/04/07,1739.0,995.0,1712.0,984.0,1767.0,1006.0,0.25893,0.25317,-0.93213,0.14962,0.27095,-0.9509,6.049,6.33
584775492,2024/04/07,1750.0,1002.0,1710.0,1008.0,1789.0,997.0,0.25733,0.26065,-0.93051,0.15621,0.26766,-0.95077,6.024,6.307
584792147,2024/04/07,1738.0,1004.0,1707.0,1010.0,1770.0,998.0,0.25583,0.2616,-0.93065,0.14932,0.26823,-0.95171,6.011,6.29
584808802,2024/04/07,1745.0,1009.0,1715.0,1009.0,1775.0,1008.0,0.25825,0.26114,-0.93012,0.15073,0.27112,-0.95067,6.023,6.311
584825456,2024/04/07,1743.0,1008.0,1711.0,1003.0,1774.0,1013.0,0.2566,0.25949,-0.93103,0.14936,0.27257,-0.95047,6.022,6.305
584842111,2024/04/07,1751.0,1013.0,1713.0,1009.0,1790.0,1018.0,0.25648,0.26134,-0.93055,0.15378,0.2739,-0.94938,6.023,6.353
584858766,2024/04/07,1751.0,1014.0,1714.0,1012.0,1788.0,1016.0,0.25606,0.2624,-0.93037,0.15258,0.27325,-0.94976,6.025,6.353
584875421,2024/04/07,1740.0,1004.0,1713.0,1012.0,1767.0,996.0,0.25487,0.26272,-0.9306,0.14511,0.26733,-0.95262,6.051,6.283
584892075,2024/04/07,1739.0,1007.0,1710.0,1014.0,1768.0,1001.0,0.25327,0.26333,-0.93087,0.14472,0.26879,-0.95226,6.062,6.273
584908730,2024/04/07,1743.0,1027.0,1713.0,1014.0,1774.0,1041.0,0.2534,0.26345,-0.9308,0.14517,0.28098,-0.94867,6.055,6.281
584925384,2024/04/07,1744.0,1024.0,1713.0,1010.0,1775.0,1037.0,0.25301,0.26241,-0.9312,0.14517,0.27981,-0.94902,6.055,6.288
584942038,2024/04/07,1754.0,1016.0,1718.0,1006.0,1789.0,1026.0,0.25406,0.26109,-0.93128,0.14911,0.27616,-0.94947,6.061,6.324
584958693,2024/04/07,1751.0,1017.0,1711.0,1005.0,1791.0,1028.0,0.25124,0.26109,-0.93205,0.14904,0.27671,-0.94933,6.061,6.329
584975348,2024/04/07,1746.0,1023.0,1701.0,1002.0,1790.0,1043.0,0.24754,0.26034,-0.93324,0.14787,0.28104,-0.94824,6.064,6.316
584992002,2024/04/07,1751.0,1022.0,1711.0,1004.0,1792.0,1040.0,0.25006,0.26077,-0.93245,0.14785,0.28012,-0.94851,6.066,6.31
585008657,2024/04/07,1748.0,1033.0,1724.0,1012.0,1773.0,1055.0,0.25342,0.2633,-0.93083,0.1411,0.28513,-0.94805,6.041,6.265
585025312,2024/04/07,1789.0,1039.0,1767.0,1017.0,1810.0,1061.0,0.26546,0.26459,-0.92711,0.15187,0.28717,-0.94576,6.035,6.279
585041966,2024/04/07,1839.0,1016.0,1812.0,1025.0,1866.0,1007.0,0.27801,0.26617,-0.92297,0.17011,0.26961,-0.94782,6.021,6.303
585058621,2024/04/07,1849.0,1013.0,1814.0,1028.0,1884.0,999.0,0.27927,0.26634,-0.92254,0.17654,0.26638,-0.94756,5.982,6.31
585075276,2024/04/07,1850.0,1025.0,1801.0,1026.0,1898.0,1024.0,0.27499,0.26488,-0.92424,0.18021,0.27285,-0.94503,6.007,6.229
585091930,2024/04/07,1844.0,1030.0,1806.0,1026.0,1883.0,1035.0,0.27615,0.26471,-0.92394,0.17465,0.27647,-0.94502,5.984,6.234
585108585,2024/04/07,1843.0,1031.0,1803.0,1026.0,1883.0,1035.0,0.27502,0.26511,-0.92416,0.17444,0.27651,-0.94505,5.954,6.234
585125240,2024/04/07,1839.0,1031.0,1795.0,1028.0,1883.0,1034.0,0.27268,0.26615,-0.92456,0.17459,0.27648,-0.94503,5.933,6.197
585141895,2024/04/07,1850.0,1029.0,1797.0,1025.0,1902.0,1032.0,0.2731,0.26592,-0.9245,0.18053,0.27606,-0.94403,5.911,6.365
585158549,2024/04/07,1850.0,1029.0,1797.0,1026.0,1902.0,1032.0,0.27284,0.26651,-0.92441,0.18068,0.27618,-0.94397,5.889,6.376
585175204,2024/04/07,1835.0,1014.0,1798.0,1021.0,1872.0,1007.0,0.27319,0.26476,-0.92481,0.17128,0.26876,-0.94785,5.863,6.282
585191859,2024/04/07,1831.0,1011.0,1799.0,1023.0,1863.0,1000.0,0.27354,0.2644,-0.92481,0.16834,0.26618,-0.94911,5.841,6.254
585208513,2024/04/07,1830.0,1046.0,1796.0,1031.0,1863.0,1061.0,0.27227,0.2663,-0.92464,0.16735,0.284,-0.94411,5.823,6.181
585225168,2024/04/07,1827.0,1047.0,1787.0,1032.0,1867.0,1063.0,0.26954,0.2666,-0.92535,0.16891,0.28415,-0.94378,5.799,6.193
585241823,2024/04/07,1795.0,1023.0,1752.0,1028.0,1838.0,1018.0,0.25895,0.26633,-0.92845,0.1601,0.27131,-0.94908,5.778,6.261
585258477,2024/04/07,1759.0,1019.0,1721.0,1020.0,1798.0,1019.0,0.24915,0.26515,-0.93146,0.14631,0.27279,-0.95088,5.756,6.256
585275132,2024/04/07,1758.0,1025.0,1727.0,1016.0,1789.0,1033.0,0.25106,0.26415,-0.93123,0.14306,0.27774,-0.94995,5.749,6.223
585291787,2024/04/07,1762.0,1022.0,1727.0,1013.0,1796.0,1032.0,0.25141,0.26296,-0.93147,0.14574,0.27713,-0.94971,5.744,6.215
585308441,2024/04/07,1769.0,1013.0,1733.0,1009.0,1805.0,1017.0,0.2531,0.26112,-0.93154,0.14898,0.27151,-0.95084,5.726,6.235
585325096,2024/04/07,1763.0,1017.0,1728.0,1015.0,1799.0,1018.0,0.25149,0.26257,-0.93156,0.14687,0.27151,-0.95116,5.699,6.223
585341751,2024/04/07,1751.0,1023.0,1717.0,1027.0,1786.0,1019.0,0.24782,0.26605,-0.93156,0.14249,0.27173,-0.95177,5.693,6.2
585358405,2024/04/07,1749.0,1021.0,1714.0,1027.0,1784.0,1015.0,0.2471,0.26591,-0.93179,0.14218,0.27059,-0.95214,5.686,6.2
585375059,2024/04/07,1755.0,1024.0,1715.0,1027.0,1796.0,1021.0,0.24587,0.2663,-0.932,0.14524,0.2724,-0.95116,5.636,6.188
585391714,2024/04/07,1760.0,1023.0,1724.0,1024.0,1796.0,1021.0,0.24849,0.26538,-0.93157,0.1459,0.2728,-0.95094,5.607,6.179
585408369,2024/04/07,1664.0,1036.0,1627.0,1035.0,1700.0,1036.0,0.21818,0.27066,-0.93762,0.11425,0.27888,-0.95351,5.653,6.171
585425023,2024/04/07,1376.0,1130.0,1341.0,1125.0,1411.0,1134.0,0.12966,0.30143,-0.94463,0.02177,0.30969,-0.95059,5.652,6.178
585441678,2024/04/07,1209.0,1203.0,1162.0,1202.0,1256.0,1204.0,0.07109,0.32516,-0.94298,-0.02919,0.32946,-0.94372,5.605,6.141
585458333,2024/04/07,542.0,1548.0,542.0,1548.0,nan,nan,-0.12665,0.41842,-0.89938,nan,nan,nan,5.474,nan
585474987,2024/04/07,492.0,1557.0,542.0,1548.0,442.0,1566.0,-0.12809,0.41664,-0.9,-0.27594,0.41116,-0.8688,5.474,6.132
585491642,2024/04/07,462.0,1592.0,486.0,1598.0,439.0,1587.0,-0.14481,0.42946,-0.8914,-0.2762,0.41793,-0.86547,5.429,6.093
585508297,2024/04/07,470.0,1589.0,495.0,1584.0,445.0,1595.0,-0.14088,0.42765,-0.8929,-0.27291,0.42189,-0.8646,5.481,6.117
585524951,2024/04/07,473.0,1586.0,497.0,1580.0,448.0,1592.0,-0.14004,0.42703,-0.89333,-0.27209,0.42148,-0.86505,5.485,6.119
585541606,2024/04/07,477.0,1587.0,499.0,1579.0,455.0,1594.0,-0.13955,0.42642,-0.8937,-0.26978,0.42202,-0.86552,5.493,6.125
585558261,2024/04/07,483.0,1585.0,502.0,1575.0,465.0,1594.0,-0.13837,0.42504,-0.89454,-0.26701,0.42182,-0.86647,5.484,6.136
585574915,2024/04/07,480.0,1593.0,508.0,1583.0,452.0,1603.0,-0.13635,0.42694,-0.89394,-0.27032,0.42341,-0.86467,5.472,6.142
585591570,2024/04/07,483.0,1594.0,507.0,1586.0,460.0,1601.0,-0.13679,0.42777,-0.89348,-0.26821,0.42337,-0.86535,5.475,6.149
585608225,2024/04/07,482.0,1592.0,506.0,1586.0,459.0,1598.0,-0.13712,0.42829,-0.89318,-0.26878,0.42289,-0.8654,5.478,6.163
585624879,2024/04/07,476.0,1601.0,506.0,1596.0,445.0,1606.0,-0.13686,0.43131,-0.89176,-0.2724,0.42469,-0.86338,5.485,6.164
585641534,2024/04/07,477.0,1593.0,501.0,1591.0,452.0,1594.0,-0.13831,0.4301,-0.89212,-0.27076,0.42211,-0.86517,5.487,6.159
585658189,2024/04/07,475.0,1586.0,502.0,1582.0,448.0,1590.0,-0.13829,0.42757,-0.89334,-0.27187,0.421,-0.86536,5.487,6.154
585674844,2024/04/07,472.0,1581.0,496.0,1582.0,448.0,1580.0,-0.13993,0.42732,-0.89321,-0.27211,0.41808,-0.8667,5.485,6.149
585691498,2024/04/07,476.0,1581.0,500.0,1585.0,452.0,1576.0,-0.13845,0.42785,-0.89318,-0.27106,0.41709,-0.8675,5.501,6.159
585708153,2024/04/07,477.0,1587.0,508.0,1588.0,446.0,1587.0,-0.1353,0.42878,-0.89322,-0.27196,0.41951,-0.86606,5.518,6.171
585724808,2024/04/07,479.0,1576.0,515.0,1578.0,443.0,1574.0,-0.13329,0.42524,-0.89521,-0.27317,0.4151,-0.8678,5.578,6.234
585741462,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
585758117,2024/04/07,483.0,690.0,nan,nan,483.0,690.0,nan,nan,nan,-0.28281,0.16032,-0.94568,nan,6.121
585774772,2024/04/07,429.0,686.0,385.0,685.0,473.0,687.0,-0.18701,0.16026,-0.9692,-0.28593,0.1618,-0.94449,5.617,6.2
585791426,2024/04/07,421.0,683.0,384.0,684.0,458.0,682.0,-0.18763,0.16056,-0.96903,-0.29081,0.1607,-0.94319,5.548,6.194
585808080,2024/04/07,429.0,677.0,401.0,680.0,457.0,675.0,-0.18098,0.15952,-0.97046,-0.29046,0.15839,-0.94369,5.54,6.201
585824735,2024/04/07,433.0,673.0,409.0,678.0,456.0,668.0,-0.17776,0.15928,-0.9711,-0.29006,0.15641,-0.94414,5.559,6.223
585841389,2024/04/07,427.0,665.0,412.0,671.0,443.0,658.0,-0.17618,0.15756,-0.97167,-0.29393,0.15358,-0.94341,5.587,6.239
585858044,2024/04/07,428.0,660.0,416.0,668.0,440.0,652.0,-0.17434,0.15703,-0.97208,-0.29455,0.15204,-0.94346,5.613,6.253
585874699,2024/04/07,431.0,662.0,419.0,671.0,442.0,653.0,-0.17292,0.15837,-0.97212,-0.29328,0.15278,-0.94374,5.627,6.274
585891353,2024/04/07,425.0,661.0,413.0,668.0,438.0,655.0,-0.17466,0.15756,-0.97194,-0.29421,0.15378,-0.94329,5.648,6.277
585908008,2024/04/07,428.0,665.0,414.0,661.0,442.0,669.0,-0.17429,0.15499,-0.97242,-0.29284,0.15815,-0.94299,5.666,6.291
585924663,2024/04/07,457.0,645.0,445.0,642.0,468.0,648.0,-0.16396,0.14904,-0.97514,-0.28489,0.15184,-0.94646,5.687,6.299
585941318,2024/04/07,470.0,625.0,463.0,625.0,478.0,625.0,-0.1576,0.14364,-0.977,-0.28195,0.14466,-0.94846,5.699,6.302
585957972,2024/04/07,470.0,622.0,466.0,622.0,475.0,622.0,-0.15653,0.14291,-0.97728,-0.2826,0.14394,-0.94838,5.719,6.314
585974627,2024/04/07,461.0,629.0,455.0,634.0,467.0,625.0,-0.15979,0.14697,-0.97615,-0.28478,0.14497,-0.94757,5.724,6.34
585991282,2024/04/07,460.0,631.0,456.0,635.0,465.0,626.0,-0.15976,0.14756,-0.97607,-0.28543,0.14564,-0.94727,5.739,6.334
586007936,2024/04/07,464.0,624.0,452.0,630.0,476.0,618.0,-0.16091,0.14603,-0.97611,-0.28229,0.14325,-0.94857,5.767,6.345
586024591,2024/04/07,465.0,625.0,450.0,630.0,481.0,620.0,-0.16164,0.1455,-0.97607,-0.28084,0.1437,-0.94893,5.777,6.351
