start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,7.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,150.0,381.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,7.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,7.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,7.0,0.0,450.0,222.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,7.0,0.0,7.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,7.0,0.0,210.0,349.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,7.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,7.0,7.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,7.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,7.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,7.0,0.0,0.0,80.0,204.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,7.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,7.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,7.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,5.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,140.0,93.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,7.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,7.0,7.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,6.0,0.0,150.0,89.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,7.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,7.0,0.0,7.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
60,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,5.0,0.0,450.0,180.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,7.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,7.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,7.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,5.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,6.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,4.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,7.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,100.0,160.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,4.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,4.0,7.0,0.0,110.0,123.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,4.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,50.0,52.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,7.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,7.0,6.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,7.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,7.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,130.0,153.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,5.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,7.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,7.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,7.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,7.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
