mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.6203543565202704,0.24721310635135127,-0.9833676628716225,1.3857440390218796,1.945309588895904,3.121242007836052,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.4107971225,2.12475586,2.53048706,1.3306327692776685,1.4164829363066078,2.0219431169589424,0.060810810810810814,0.037162162162162164,0.02702702702702703,12197
-0.606249461891892,0.24104360675675648,-0.9733698568243251,1.4309749553422297,1.9337303830343708,3.149747724015647,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.4107971225,2.12084961,2.6018676775,1.3410866360479612,1.4113229266871126,2.0241533050117146,0.060810810810810814,0.04054054054054054,0.04054054054054054,12247
-0.5863256073310811,0.25498106719594577,-0.9597383969932438,1.4912621822935734,1.959463760872133,3.19154767665495,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.4271240324999999,2.1313476625,2.696899415,1.3546364457321138,1.4228419116333748,2.0279658447119138,0.060810810810810814,0.037162162162162164,0.033783783783783786,12297
-0.5662174293939394,0.3228614889225587,-0.943402685925927,1.5386334769126704,2.113291786754091,3.2257695853795005,2.34375,3.6015625,3.28125,-3.85742188,-3.81640625,-5.55078125,1.42871094,2.18603516,2.84619141,1.3635379181607494,1.4891377799865877,2.028738083930932,0.07407407407407407,0.04377104377104377,0.04040404040404041,12348
-0.5480351179797979,0.37907055228956216,-0.9375638614814827,1.6007992603219272,2.2402794264003347,3.245674395786843,2.34375,3.64453125,3.28125,-3.85742188,-3.81640625,-5.55078125,1.42871094,2.21679688,2.84912109,1.378818969575433,1.5440122765099529,2.030935840971572,0.07407407407407407,0.04377104377104377,0.04040404040404041,12399
-0.5340784448657717,0.45558432825503353,-0.9364216958053704,1.629247150227409,2.336687955849337,3.235882924624955,2.34375,3.64453125,3.28125,-3.85742188,-3.81640625,-5.55078125,1.4298095775,2.22937012,2.8651123050000002,1.383649860151639,1.5950689753113902,2.027996182688704,0.0738255033557047,0.03691275167785235,0.04697986577181208,12449
-0.5446136556228955,0.5093660200336702,-0.9357444178114488,1.623696849129479,2.3364230036402964,3.247250650060267,2.34375,3.64453125,3.28125,-3.85742188,-3.81640625,-5.55078125,1.4083252,2.19433594,2.875,1.3857492136098848,1.611172475560961,2.030484736590145,0.07407407407407407,0.037037037037037035,0.04377104377104377,12483
-0.5496110694237287,0.5677981625762714,-0.9046558967457634,1.6314473844537003,2.2509066015408488,3.254494755497496,2.34375,3.64453125,3.28125,-3.85742188,-3.81640625,-5.55078125,1.4093627949999998,2.1826171949999997,2.84570313,1.3905105940217766,1.6041512880541653,2.018141978903955,0.07457627118644068,0.03728813559322034,0.023728813559322035,12519
-0.5626203681879194,0.6600070423154365,-0.8582162030201352,1.6511793939275563,2.1025320709433886,3.155691095840253,2.34375,3.64453125,3.28125,-3.85742188,-3.81640625,-5.55078125,1.5118713424999999,2.1302490224999997,2.6346435575,1.40275481557807,1.5931545332607755,1.9728725622722179,0.07718120805369127,0.03691275167785235,0.020134228187919462,12599
-0.5446928271476509,0.7631228666442957,-0.7797591963758388,1.6830772456896417,1.8568744807528967,2.8516102014307934,2.34375,3.64453125,3.28125,-3.85742188,-3.40039063,-5.0546875,1.5326538075,2.1140136725,2.53161621,1.4070421179324173,1.5618037617922118,1.8600093026013285,0.07718120805369127,0.030201342281879196,0.016778523489932886,12650
-0.502123877885906,0.823561598926175,-0.7260276748322148,1.739422003101803,1.734559502956983,2.7184969891462645,2.34375,3.64453125,3.28125,-3.85742188,-1.65429688,-3.671875,1.462280275,2.1326294024999997,2.4805908225,1.411223012795987,1.5533232793539216,1.801558540200272,0.08389261744966443,0.02348993288590604,0.016778523489932886,12691
-0.4821813696969699,0.8727146762626268,-0.6781463627946128,1.702221350902602,1.6423227827225382,2.5983716219546116,2.34375,3.64453125,3.28125,-3.85742188,-1.46191406,-3.671875,1.43554687,2.02392578,2.39550781,1.3909422073491937,1.5504688609858368,1.748786468190492,0.10101010101010101,0.026936026936026935,0.020202020202020204,12735
-0.45302588249158254,0.8714298554545462,-0.6807768342087541,1.6039121107740344,1.6396594896747212,2.596280440942616,2.34375,3.64453125,3.28125,-3.85742188,-1.46191406,-3.671875,1.36523437,1.98693848,2.37597656,1.3450444457270967,1.5488865299473202,1.7492105473435462,0.10101010101010101,0.026936026936026935,0.020202020202020204,12786
-0.40839400199324327,0.8428995296959463,-0.6878105889864865,1.450310793434449,1.7265535999617079,2.598611109407277,2.34375,3.64453125,3.28125,-3.44140625,-2.11523438,-3.671875,1.3084716799999998,2.0990600625,2.3820800775,1.2716510741152642,1.5611000022815178,1.7526250356905255,0.08783783783783784,0.02702702702702703,0.02027027027027027,12842
-0.37194776564189186,0.7689806972972976,-0.7188057260135133,1.3057677539766623,1.9645982862983025,2.5078637776610937,2.34375,3.64453125,3.28125,-3.42773438,-2.90234375,-3.671875,1.3084716799999998,2.1497192425,2.3150634775,1.2017124840587528,1.5987274937005804,1.7391220340766511,0.10135135135135136,0.02364864864864865,0.02027027027027027,12891
-0.36692068983164994,0.714650164612795,-0.7475664548484847,1.2754216198779107,2.0903626188177458,2.40916746195285,2.34375,3.64453125,3.28125,-3.42773438,-2.90234375,-3.671875,1.30664062,2.19506836,2.10913086,1.1874562781443556,1.612788726584744,1.7227951318620514,0.10101010101010101,0.02356902356902357,0.026936026936026935,12938
-0.32772861972972966,0.666063979763514,-0.7861431745945944,1.1558433526923984,2.1557269059239275,2.336870725867648,2.34375,3.64453125,3.28125,-3.42773438,-2.90234375,-3.671875,1.3084716799999998,2.2279052775,2.0060729999999998,1.1239436822556335,1.6122556035140145,1.7189798767959201,0.0945945945945946,0.02364864864864865,0.02702702702702703,12998
-0.302052683691275,0.6587820381879198,-0.8035131370805367,1.1074794696991115,2.126498452293743,2.2456688242660205,2.34375,3.64453125,3.28125,-3.42773438,-2.90234375,-3.671875,1.2673950175000002,2.2036132850000003,1.9701232924999998,1.0948585723390096,1.600153813273203,1.7003829526689052,0.09731543624161074,0.026845637583892617,0.03355704697986577,13039
-0.26669192087542065,0.6386970502693606,-0.8480081275757576,1.0776199822573715,2.08423024183285,2.08283111782791,2.34375,3.64453125,3.28125,-3.42773438,-2.90234375,-3.671875,1.27172852,2.15234376,1.93469238,1.0717950190766856,1.578658976427661,1.673902297705112,0.09090909090909091,0.026936026936026935,0.026936026936026935,13096
-0.2143663330067565,0.6110333630743245,-0.9228120243918928,1.0970699428040378,2.014964176123874,1.8034523080845082,2.64453125,3.64453125,3.01757813,-3.42773438,-2.90234375,-3.671875,1.1875610325000001,2.1412353575,1.8232460025,1.0691224754586364,1.5454209610697633,1.6294276112938464,0.08445945945945946,0.02702702702702703,0.0472972972972973,13146
-0.15122463898648636,0.5909255782770272,-0.9552889135472984,1.1937764709222602,1.9974588773016515,1.6586363940336006,3.37109375,3.64453125,1.69628906,-3.42773438,-2.90234375,-3.671875,1.1570434625,2.1437988299999997,1.7194976775,1.10301648326707,1.5318785579685128,1.6035003281508795,0.08445945945945946,0.02702702702702703,0.0472972972972973,13189
-0.140192328277027,0.5794511750675676,-0.9842032363175687,1.1866155934979608,2.018152722460939,1.5627300822754369,3.37109375,3.64453125,1.46191406,-3.42773438,-2.90234375,-3.671875,1.1275024425,2.1875000025,1.6796569799999999,1.0983030011821397,1.5342478244234603,1.5910330268895776,0.08783783783783784,0.02702702702702703,0.04054054054054054,13239
-0.15790984439189187,0.5610828922297297,-1.0156973769932442,1.2235955210609013,2.0747757478759836,1.4813299551721903,3.37109375,3.64453125,1.46191406,-3.42773438,-2.90234375,-3.671875,1.1615600625,2.2353515675,1.6061401325,1.1173768567572777,1.545829796526404,1.5852353506035457,0.08783783783783784,0.02702702702702703,0.04054054054054054,13291
-0.19175020215488214,0.537405200976431,-1.035659122996634,1.3009096175839157,2.1411072023432607,1.4389504227761376,3.37109375,3.64453125,1.46191406,-3.42773438,-2.90234375,-3.671875,1.22583008,2.25976563,1.52758789,1.1565801993853928,1.558817356966421,1.584783973234931,0.08754208754208755,0.026936026936026935,0.04377104377104377,13342
-0.22284340144781142,0.5263194081481481,-1.0301547075084183,1.3499369344590646,2.1783039882557698,1.4540568623160404,3.37109375,3.64453125,1.46191406,-3.42773438,-2.90234375,-3.671875,1.32299805,2.25976563,1.52758789,1.1830452721801878,1.5669448323566424,1.5859620372877137,0.08417508417508418,0.026936026936026935,0.04713804713804714,13390
-0.23860156905723903,0.5376187212794614,-1.005540071548823,1.3468288093764496,2.1709478998002947,1.5125970884494044,3.37109375,3.64453125,1.50292969,-3.42773438,-2.90234375,-3.671875,1.31347657,2.25976563,1.61730957,1.184803577869778,1.568432908756526,1.5886182436129253,0.08417508417508418,0.030303030303030304,0.04377104377104377,13440
-0.24626127782608695,0.5384797068561874,-0.9843120774581953,1.3392677434163287,2.1565775178339543,1.5252093218031721,3.37109375,3.64453125,1.50292969,-3.42773438,-2.90234375,-3.671875,1.304321295,2.2299804749999996,1.7021789550000002,1.18317892153844,1.564141270004049,1.5792655215742661,0.0802675585284281,0.030100334448160536,0.043478260869565216,13491
-0.25405590657718125,0.5307236237583893,-0.9701017349328878,1.3533927094312337,2.1600761887735063,1.525602705953486,3.37109375,3.64453125,1.50292969,-3.42773438,-2.90234375,-3.671875,1.3150024475,2.2448730525,1.6969757075,1.190771646075765,1.5626079974160962,1.570573169920231,0.087248322147651,0.040268456375838924,0.06375838926174497,13547
-0.2645678808724832,0.5081610975503356,-0.9599281165436255,1.367589181898471,2.1510676328521408,1.5153667773198394,3.37109375,3.64453125,1.50292969,-3.42773438,-2.90234375,-3.671875,1.3369750974999999,2.23657227,1.6293487574999999,1.198993471828695,1.5521904953695929,1.561034517956227,0.087248322147651,0.0436241610738255,0.06711409395973154,13585
-0.26212130305369125,0.47891501684563764,-0.9140550761744977,1.3695593311644076,2.124779036601601,1.514456506025591,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.35321045,2.25195313,1.61471939,1.199277661210686,1.5343202501309365,1.532955703308467,0.087248322147651,0.053691275167785234,0.05704697986577181,13645
-0.26714377619528623,0.4624907118181819,-0.8723084428282832,1.3701410318397569,2.1070592718472936,1.4901789387410542,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.32983398,2.21679688,1.61538696,1.2006276812566141,1.5234687165693241,1.5003669411749114,0.08754208754208755,0.05387205387205387,0.05723905723905724,13697
-0.2807461700675676,0.4378179608783784,-0.8314296110810813,1.378691238781283,2.1023958276445107,1.4507592646067373,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.3414916975,2.2001953125,1.5589904799999998,1.2072736437067155,1.5146221953055528,1.4635690837091277,0.08783783783783784,0.057432432432432436,0.057432432432432436,13742
-0.2894443500337838,0.4177629632432433,-0.7965065730743245,1.3703838459932345,2.089583959268841,1.445454606691262,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.33483887,2.1906738325,1.5691528325,1.2058863452911777,1.504695933644608,1.4421779805703137,0.09797297297297297,0.06418918918918919,0.06756756756756757,13783
-0.32062730259259264,0.4042542332996634,-0.7797491420538721,1.3512275036810435,2.0721515260055132,1.4317933088389103,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.28881836,2.18554688,1.54382324,1.2058314023315388,1.495183270086384,1.4282163818457836,0.09764309764309764,0.0707070707070707,0.06397306397306397,13847
-0.31963388865319875,0.3842687131986533,-0.7695577094949495,1.3374370172517736,2.0643870241308253,1.4209831492634197,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.30053711,2.18554688,1.49401856,1.19983450526618,1.4872960257037515,1.4188735734752882,0.09427609427609428,0.07744107744107744,0.07744107744107744,13898
-0.3120965502054795,0.3865985616095891,-0.7617155630136986,1.3494629235275823,2.0988316986247817,1.4412049251126804,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.3187255825,2.208007815,1.5556335499999998,1.2028579218584976,1.4994299404985165,1.4217649327684083,0.09246575342465753,0.07534246575342465,0.08561643835616438,13898
-0.33154730258503406,0.3923235011564627,-0.7479712563945579,1.3477084488604867,2.082810879690826,1.4376649142026106,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.324157715,2.2009277375,1.55630494,1.207324340312867,1.4955696604473134,1.4131970544106947,0.09183673469387756,0.08503401360544217,0.08503401360544217,13997
-0.34438437020202023,0.39480806670033686,-0.7401110209090911,1.3430933751496468,2.056536316449933,1.425522580488382,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.3425293,2.18554688,1.54943848,1.2090053637553015,1.487417132475484,1.4047373077410163,0.08754208754208755,0.08754208754208755,0.08417508417508418,14048
-0.33734979996677755,0.39863409063122945,-0.7166593437209304,1.3282421854660287,2.017240264093816,1.4217705911215432,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.31420899,2.11035156,1.54711914,1.2008526441673242,1.475177752783441,1.391176195190263,0.09302325581395349,0.09302325581395349,0.07641196013289037,14096
-0.34207872899665565,0.42249137404682285,-0.6879180097658864,1.3383481000402229,1.9947023862429014,1.4666133279401483,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.3372802750000001,2.08496094,1.564331055,1.2063854926482622,1.474178193905633,1.392783011132892,0.0903010033444816,0.0903010033444816,0.07692307692307693,14147
-0.34581310076923094,0.4774303633779263,-0.6583769941137124,1.3370900728821862,1.9729443017482473,1.4901263760656602,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.3527832050000002,2.0971679649999997,1.580200195,1.206928653046988,1.4835376819020896,1.3869342603180106,0.09698996655518395,0.08361204013377926,0.06354515050167224,14196
-0.35594438402684586,0.5055704826510067,-0.6250501804697985,1.3353084875330141,1.9237584952990332,1.491451747800012,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.33459473,2.00360107,1.5437011725,1.209133942974584,1.476265561552869,1.3719108848264676,0.10067114093959731,0.0738255033557047,0.07718120805369127,14246
-0.351968086979866,0.5162787219127516,-0.5934732941610737,1.340314201592421,1.9137441721914452,1.4940901883269075,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.3731079075000001,1.9673461875,1.4713134825,1.2100395596197202,1.4765797949624364,1.3587864950790849,0.10067114093959731,0.07718120805369127,0.07718120805369127,14292
-0.340419924087838,0.5124649362162161,-0.5664046524662162,1.3646474543690272,1.926558308200765,1.4949580625105297,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.4175415025,1.98547363,1.394104005,1.2167716215810576,1.4795873137641644,1.347505952805369,0.09797297297297297,0.0777027027027027,0.08445945945945946,14342
-0.31325072229729745,0.49902318023648656,-0.5401746909121622,1.408478064265104,1.9200333602917132,1.4824409922884951,3.37109375,3.64453125,1.59765625,-3.42773438,-2.90234375,-3.671875,1.4830322275,1.98547363,1.30032349,1.2274380144369337,1.472772044379255,1.3320021355052494,0.09121621621621621,0.0777027027027027,0.08445945945945946,14392
-0.25865230057432437,0.4738140110810813,-0.5158550679054058,1.3724679221616292,1.8797516995499925,1.4794228510674545,3.37109375,3.64453125,1.59765625,-3.12890625,-2.90234375,-3.671875,1.50354004,1.92102051,1.2832641625,1.1997370273330816,1.4506038110548087,1.3211848099910724,0.08445945945945946,0.09797297297297297,0.08445945945945946,14443
-0.2443199800673401,0.4465502091582492,-0.5038568776767679,1.331262736861631,1.8344773809140755,1.4737806126598596,3.37109375,3.64453125,1.59765625,-3.12890625,-2.90234375,-3.671875,1.5258789,1.80517578,1.26220703,1.179387548485117,1.4261432151832965,1.3144019042294635,0.08080808080808081,0.1111111111111111,0.08417508417508418,14497
-0.24402448304054053,0.43715662614864875,-0.48464888533783795,1.3255312852214767,1.8280943918156591,1.4532158908034116,3.37109375,3.64453125,1.59765625,-3.12890625,-2.90234375,-3.671875,1.5339355425,1.7896728524999999,1.1826782224999999,1.1768938922199743,1.4209856817017288,1.2992691918392512,0.0777027027027027,0.11486486486486487,0.08783783783783784,14521
-0.1551987875757576,0.41779773124579145,-0.4484756421885523,1.5110396056414999,1.801992565430659,1.3760421830711727,3.765625,3.64453125,1.59765625,-3.12890625,-2.90234375,-3.671875,1.6665039,1.72705078,1.14477539,1.239002126433399,1.4058974036766652,1.255855319974242,0.0707070707070707,0.12121212121212122,0.09764309764309764,14598
-0.056523811036789336,0.42114254026755876,-0.4044477280602008,1.9370434429764152,1.803675908317545,1.2748768509434727,4.43359375,3.64453125,1.59765625,-3.12890625,-2.90234375,-3.671875,1.73950195,1.75793457,1.108276365,1.3929244000269856,1.4074931429817186,1.1993560003920989,0.07357859531772576,0.12374581939799331,0.09364548494983277,14649
-0.041596545186440737,0.3981665275254239,-0.34730597050847467,2.0676179252955764,1.813095977851705,1.102923429552037,4.43359375,3.64453125,1.59765625,-3.12890625,-2.90234375,-3.671875,1.788085935,1.74194336,1.05151367,1.4385229222598517,1.40414834027369,1.1061396235118195,0.07457627118644068,0.13898305084745763,0.10847457627118644,14688
0.03717821822742475,0.3950722611036792,-0.29410290180602,2.2683956614207332,1.843672039360215,0.9548172881273044,4.43359375,3.64453125,1.59765625,-3.12890625,-2.90234375,-3.53710938,1.8684082,1.8023681649999999,1.02917481,1.5065782028594792,1.4141266318310357,1.0204478453003005,0.06354515050167224,0.14046822742474915,0.10702341137123746,14749
0.056296941452702684,0.39187216141891906,-0.23760079067567555,2.2935824090892307,1.8667269701507472,0.7641048982868078,4.43359375,3.64453125,1.59765625,-3.12890625,-2.90234375,-2.86328125,1.881713865,1.8441162174999999,1.018615725,1.5155037956752728,1.4213693260535363,0.9058471361198396,0.06418918918918919,0.13851351351351351,0.10810810810810811,14794
0.0703020353716216,0.40857692692567593,-0.20311072084459458,2.294940507892746,1.862699236839229,0.6681878702315038,4.43359375,3.64453125,1.59765625,-3.12890625,-2.90234375,-2.61328125,1.881713865,1.8441162174999999,0.990417485,1.51653647634013,1.4246523583159711,0.8422837022960348,0.07094594594594594,0.13851351351351351,0.11486486486486487,14846
0.11355104382550332,0.4423100646979868,-0.22017116701342276,2.3151110304243008,1.8770785493192952,0.7181922406172717,4.43359375,3.64453125,1.59765625,-3.12890625,-2.90234375,-3.49414063,1.9664306625,1.7714843775,1.0026245175,1.5257800857194854,1.4396932807554645,0.8755955592631366,0.07718120805369127,0.13758389261744966,0.11409395973154363,14896
0.15344591593959728,0.4691632805704701,-0.20372526466442942,2.3556814700920228,1.8911637854342391,0.6860937001506292,4.43359375,3.64453125,1.59765625,-3.12890625,-2.90234375,-3.49414063,2.1276855525,1.6903686575,0.9817504925,1.5424743496118707,1.453023733209435,0.8529933666877024,0.08389261744966443,0.1342281879194631,0.11409395973154363,14946
0.23347136341137112,0.4837452181270905,-0.19702531214046817,2.390575781705069,1.8585129301890055,0.6686872221297276,4.43359375,3.64453125,1.59765625,-3.12890625,-2.90234375,-3.49414063,2.173583985,1.651794435,0.9791259800000001,1.5636766479161328,1.446555345035174,0.8411338750483045,0.07692307692307693,0.13712374581939799,0.11371237458193979,14992
0.29807138144295303,0.4824123642281881,-0.20635100533557038,2.3675676115211743,1.875507253020919,0.6726464741061323,4.43359375,3.64453125,1.59765625,-2.46875,-2.90234375,-3.49414063,2.2064208975,1.6657409675000001,0.98150635,1.5672951732065288,1.4519741534136021,0.8457110685743288,0.0738255033557047,0.14093959731543623,0.11073825503355705,15048
0.29828666939393933,0.49356059868686897,-0.22477023484848477,2.391928454817127,1.9423997941453064,0.6781092298920447,4.43359375,3.64453125,1.59765625,-2.46875,-2.90234375,-3.49414063,2.22607422,1.7514648400000001,0.984375,1.5750883759190333,1.4785133948400477,0.8535987865302335,0.07407407407407407,0.13131313131313133,0.11447811447811448,15092
0.28105673919732455,0.4864173434113715,-0.21525997334448152,2.419111201826028,1.9492931461292389,0.6968934738081499,4.43359375,3.64453125,1.64648438,-2.46875,-2.90234375,-3.49414063,2.2280273399999997,1.731811525,0.99633789,1.5805391777726552,1.4784772497744467,0.8621080732323626,0.07357859531772576,0.14046822742474915,0.11705685618729098,15133
0.2822229272818792,0.5311900021812084,-0.25064619473154354,2.4170407225277035,1.9683801663116829,0.6846651290177687,4.43359375,3.64453125,1.64648438,-2.46875,-2.90234375,-3.49414063,2.2280273425,1.7389831599999999,0.9381408725,1.580091928721635,1.5001809839912499,0.8645742558919803,0.07718120805369127,0.14093959731543623,0.11073825503355705,15199
0.26678369208754205,0.5266325084848488,-0.28069657383838376,2.403883347825512,1.9696313366205538,0.6890062730734722,4.43359375,3.64453125,1.64648438,-2.46875,-2.90234375,-3.49414063,2.15869141,1.73254395,0.95056152,1.5732313517691447,1.4989907056461684,0.8762401723489281,0.08080808080808081,0.1414141414141414,0.11784511784511785,15249
0.2523202095959595,0.5211874327272731,-0.3316405842760943,2.3819508603174624,1.9581991717402647,0.7052667769230764,4.43359375,3.64453125,1.64648438,-2.46875,-2.90234375,-3.49414063,2.10302734,1.71496582,0.97644043,1.5638466512059332,1.4932633765592425,0.9029132040578793,0.08080808080808081,0.13468013468013468,0.12457912457912458,15299
0.23116204560810805,0.4795406577702703,-0.38135982246621625,2.3628923828195596,1.8143814627468706,0.7067396545927519,4.43359375,3.59960938,1.64648438,-2.46875,-2.90234375,-3.49414063,1.914794925,1.6734008825,1.014099125,1.554454333246649,1.4298044290047547,0.9231332345789616,0.08108108108108109,0.14189189189189189,0.13851351351351351,15349
0.21431647420875413,0.4367376903030303,-0.41261306962962974,2.321460425108791,1.680953339993512,0.6901947417489999,4.43359375,3.31445313,1.64648438,-2.46875,-2.90234375,-3.49414063,1.85449219,1.58410645,1.0043335,1.538633151932605,1.3680983700468097,0.9276013621045334,0.08754208754208755,0.15151515151515152,0.11784511784511785,15400
0.2060473407744107,0.3907085512794613,-0.42402684932659945,2.3148045038829443,1.5802794853091275,0.6894501483197316,4.43359375,3.31445313,1.64648438,-2.46875,-2.90234375,-3.49414063,1.81591797,1.55078125,0.99304199,1.535337099963116,1.3164090007866185,0.9323351957689757,0.08754208754208755,0.16498316498316498,0.12457912457912458,15445
0.20873492486486478,0.3543120852027028,-0.42560783641891914,2.32077252284505,1.5565507090159294,0.6911600246405405,4.43359375,3.31445313,1.64648438,-2.46875,-2.90234375,-3.49414063,1.81665039,1.516845705,1.0013580325,1.5376419582280494,1.2969532615852502,0.9339711211069288,0.08783783783783784,0.16554054054054054,0.12162162162162163,15496
0.19115807789297654,0.33448879571906365,-0.43813750143812724,2.3077113447735047,1.5250910552244432,0.6835596164180745,4.43359375,3.31445313,1.64648438,-2.46875,-2.90234375,-3.49414063,1.81201172,1.431152345,0.96382141,1.5310952796992234,1.279442773118842,0.9356944408216389,0.08361204013377926,0.18394648829431437,0.13043478260869565,15546
0.21482606841216195,0.28387034935810807,-0.43643930837837847,2.263065006172541,1.4378941258226965,0.6864608768606348,4.43359375,3.31445313,1.64648438,-2.46875,-2.90234375,-3.49414063,1.79516602,1.3656616225,0.9458847075,1.5196102282631452,1.2322647852906423,0.9364508245276054,0.08108108108108109,0.18243243243243243,0.13175675675675674,15597
0.21050311262626242,0.26171768420875413,-0.44211092902356913,2.2398385223076205,1.3753772731861493,0.6833617662752632,4.43359375,3.31445313,1.64648438,-2.46875,-2.90234375,-3.49414063,1.78417969,1.3422851599999999,0.93058777,1.5113404919914517,1.2016128408991578,0.9374560468829176,0.08080808080808081,0.18518518518518517,0.13131313131313133,15647
0.17998162989898975,0.23476644979797973,-0.4548186745791247,2.2148252287872494,1.3252977207150909,0.6815042789216745,4.43359375,3.31445313,1.64648438,-2.46875,-2.90234375,-3.49414063,1.74121094,1.28320312,0.89907837,1.499072585263418,1.1749097866073965,0.9425307982594449,0.08080808080808081,0.18181818181818182,0.13468013468013468,15698
0.1839491569798656,0.21942278221476505,-0.45179318459731554,2.1901900521758817,1.3178024157614063,0.6747253324748563,4.43359375,3.31445313,1.64648438,-2.46875,-2.90234375,-3.49414063,1.7338867175000001,1.3122558625,0.8886222825000001,1.4913173185239568,1.1687381114331281,0.9374659535809503,0.08053691275167785,0.18120805369127516,0.1342281879194631,15750
0.19355051963087228,0.22130012533557042,-0.43541036550335577,2.170639067340118,1.3138197568820722,0.6791040757043441,4.43359375,3.31445313,1.64648438,-2.46875,-2.90234375,-3.49414063,1.7144775399999999,1.289184575,0.9179878225,1.4859679912398853,1.1673874688189911,0.9320334018113892,0.08053691275167785,0.18456375838926176,0.12751677852348994,15798
0.21689592966555166,0.2562820922073577,-0.4312321082608697,2.1471208257076957,1.2486434590819473,0.6784482562246615,4.43359375,3.31445313,1.64648438,-2.46875,-2.90234375,-3.49414063,1.67285156,1.234375,0.915802,1.481271301960981,1.1464396930794611,0.9297361923792019,0.08361204013377926,0.19063545150501673,0.12040133779264214,15848
0.2526033247972972,0.3170778045608108,-0.4292698940540539,2.104168850117643,1.0708032258767295,0.6852691783799232,4.43359375,3.31445313,1.64648438,-2.46875,-2.6875,-3.49414063,1.6279296875,1.211242675,0.9234237650000001,1.4724052736309703,1.0822853413133868,0.932492262874659,0.08108108108108109,0.20945945945945946,0.11824324324324324,15900
0.26372162084459444,0.35394510094594606,-0.4337914444256756,2.073533438601587,0.9770014525587758,0.6895935706733602,4.43359375,3.31445313,1.64648438,-2.46875,-1.99316406,-3.49414063,1.5731201175,1.1590271025,0.934165955,1.4639270924135828,1.049894559964196,0.9368930504226587,0.0945945945945946,0.19932432432432431,0.12162162162162163,15941
0.2783961394897959,0.37585393455782323,-0.4459940076870748,2.061353621075617,0.9548963166969164,0.7108731727001792,4.43359375,3.31445313,1.64648438,-2.46875,-1.99316406,-3.49414063,1.56848145,1.1388549775,0.965278625,1.462483514969806,1.0469777919418892,0.9538258895589687,0.09523809523809523,0.20068027210884354,0.11904761904761904,15983
0.2687732244745763,0.3625350308474576,-0.4678087658305085,2.0606641809340616,0.9325895605002497,0.7104117308118049,4.43359375,3.31445313,1.64648438,-2.46875,-1.99316406,-3.49414063,1.56567383,1.1060791049999998,0.970550535,1.4604462424644469,1.0315140372732778,0.9639796534158118,0.09152542372881356,0.2033898305084746,0.12542372881355932,16049
0.2542200056565656,0.3481098653198653,-0.47059806057239056,2.0538630364490715,0.9107106773814714,0.704206420349414,4.43359375,3.31445313,1.64648438,-2.46875,-1.99316406,-3.49414063,1.5600585900000001,1.0415039,0.94616699,1.4555036405743194,1.0158204347789461,0.9621169133550816,0.07744107744107744,0.21548821548821548,0.12794612794612795,16083
0.22598477242424225,0.3266515895286194,-0.48061522444444443,1.996369426724001,0.8849353643130463,0.6702345060576752,4.43359375,3.31445313,1.64648438,-2.46875,-1.99316406,-3.49414063,1.5219726599999999,0.98193359,0.91682434,1.430887327531989,0.9958095326188742,0.9493289735520873,0.0707070707070707,0.2255892255892256,0.12794612794612795,16146
0.19516028457912438,0.33229970484848476,-0.48191915734006724,1.9339446139158771,0.874554867540375,0.6644511890871705,4.43359375,3.31445313,1.64648438,-2.46875,-1.99316406,-3.49414063,1.46533203,0.92810059,0.91392517,1.404290621841819,0.9924605591068925,0.9469410030717496,0.07407407407407407,0.23232323232323232,0.12794612794612795,16196
0.20184651134680115,0.34959258814814803,-0.4801545066329965,1.9235749891172924,0.8564812082327409,0.6657616184815656,4.43359375,3.31445313,1.64648438,-2.46875,-1.99316406,-3.49414063,1.4453125,0.85977173,0.92900848,1.4015409388455857,0.989290748931204,0.9467364832526223,0.07407407407407407,0.22895622895622897,0.12457912457912458,16246
