mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1585022694594596,1.7345742939189188,-2.0882197217229717,2.140579185947999,1.3141307284620378,0.6414783717636842,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-5.72265625,1.5999755900000001,1.31689453,0.8879394550000002,1.4716324797216862,2.0791533636522237,2.236546439928412,0.06418918918918919,0.11486486486486487,0.11148648648648649,9742
-0.17995786511864423,1.739749095559322,-2.1006778023728803,2.150165711165301,1.3234780348761481,0.6423768245121441,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-5.72265625,1.62194824,1.3515625000000002,0.8872070349999999,1.4773457768523113,2.085714493974578,2.2483825417162224,0.06779661016949153,0.1152542372881356,0.11186440677966102,9798
-0.18657266777027037,1.7482032793918918,-2.1085262832432417,2.15193857152167,1.3256869232157231,0.6431007394103088,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-5.72265625,1.6325073249999997,1.350097655,0.9016113300000002,1.478765678490201,2.0932992211559935,2.2558776178103885,0.07432432432432433,0.11824324324324324,0.11824324324324324,9847
-0.20593587593220355,1.7640803986101692,-2.134407278067795,2.1591525083613647,1.3436700412722076,0.6385033175082203,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-5.72265625,1.613281255,1.3789062500000002,0.9018554700000001,1.4837661855418216,2.110840992124424,2.279078266794934,0.06440677966101695,0.12203389830508475,0.12542372881355932,9898
-0.23224160486486503,1.7592061035472972,-2.161763785945944,2.12981341294091,1.3428254226899312,0.626202965204433,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-5.72265625,1.5465087924999998,1.3880615225,0.8815917975,1.4777515271422044,2.106568664308856,2.302048138382814,0.057432432432432436,0.12837837837837837,0.11824324324324324,9948
-0.25815515270270295,1.7612714012837833,-2.1952077524662132,2.0955987215995737,1.3441260973042581,0.5968029391460342,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-5.72265625,1.4945678749999998,1.3880615225,0.9074707074999999,1.4704566652800517,2.10860215457644,2.327174255536918,0.05067567567567568,0.125,0.125,9998
-0.2619276111744969,1.7716135133557043,-2.2155982940268424,2.0823203230682634,1.3442328866266378,0.5867977275707058,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-5.72265625,1.4833374049999999,1.3823242150000001,0.8920898424999999,1.466603694446404,2.1172735598715593,2.3442852915260493,0.053691275167785234,0.13087248322147652,0.12416107382550336,10049
-0.2593259554729732,1.7909625304054047,-2.2344385115878342,2.0945981958057205,1.3526606871846643,0.583151217490533,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-5.72265625,1.4945678749999998,1.39453125,0.8740234424999997,1.4703224636071135,2.135464228803845,2.361327313092661,0.0472972972972973,0.12837837837837837,0.13851351351351351,10100
-0.2528342816498318,1.7617270748484843,-2.2987105778114443,2.0784329701568542,1.4401406692226497,0.8085299428132556,4.18359375,8.3671875,0.8125,-2.9765625,-2.66992188,-8.1328125,1.47680664,1.44091797,0.92480469,1.4636796589876626,2.131624487445397,2.4683193195685798,0.04713804713804714,0.13468013468013468,0.13804713804713806,10145
-0.23063582872483235,1.8194949789597312,-2.3081718311409354,2.0569974900073293,1.7509696667536874,0.8273930689880938,4.18359375,9.0859375,0.8125,-2.9765625,-2.66992188,-8.1328125,1.445251465,1.4705810599999998,0.9333496125,1.4526494331045317,2.249784799756049,2.4809373774967822,0.05704697986577181,0.1174496644295302,0.14093959731543623,10196
-0.17670644996610163,1.8247584474237286,-2.2842994839321995,1.9415515076337277,1.8270623576667464,0.8884038548149988,4.18359375,9.0859375,0.8125,-2.84960938,-2.94140625,-8.1328125,1.31542969,1.450683595,0.96289062,1.4045556867185258,2.270860134202679,2.471118772359582,0.06779661016949153,0.12203389830508475,0.1423728813559322,10246
-0.1618747000677965,1.8506877335593217,-2.2984315019321993,1.9276969164925801,1.8776965796098108,0.8895345704155974,4.18359375,9.0859375,0.8125,-2.84960938,-2.94140625,-8.1328125,1.254882815,1.42480469,0.9648437500000002,1.3978198507013053,2.302768261627026,2.4844158145306356,0.06779661016949153,0.12542372881355932,0.13898305084745763,10296
-0.14640520397306384,1.86619121080808,-2.3350897915488176,1.8957500288337181,1.8438551948661641,0.9276589098648755,4.18359375,9.0859375,0.8125,-2.84960938,-2.94140625,-8.1328125,1.22631836,1.34667969,1.04003907,1.3846243218231127,2.3079265218293887,2.5259262151655166,0.07407407407407407,0.12794612794612795,0.13131313131313133,10341
-0.11609520780405391,1.883650910439188,-2.361216572905401,1.8327951866183896,1.8092184527925896,0.9505244728243907,4.18359375,9.0859375,0.8125,-2.84960938,-2.94140625,-8.1328125,1.1583251975,1.328125005,1.0393066425000002,1.3587763921607763,2.3145969854795414,2.5545778862637047,0.07432432432432433,0.12162162162162163,0.13513513513513514,10387
-0.08135517219594593,1.890517365506756,-2.368329642972968,1.7532922397915454,1.7888783580973584,0.9527577613470657,4.18359375,9.0859375,0.8125,-2.84960938,-2.94140625,-8.1328125,1.1204834025,1.30590821,1.0397949225,1.326616336336387,2.3158009990886455,2.5615899474997073,0.07432432432432433,0.12162162162162163,0.14864864864864866,10437
-0.04663566972881349,1.9036517662711854,-2.368558620576266,1.6742584039209183,1.770176159663768,0.9464320308602342,4.18359375,9.0859375,0.8125,-2.16210938,-2.94140625,-8.1328125,1.08642578,1.269531255,1.03857422,1.294771520235123,2.322512907798615,2.56056672827841,0.061016949152542375,0.12203389830508475,0.14576271186440679,10492
-0.025721699149659848,1.9008942706802707,-2.3815774743537363,1.6467270993819378,1.7745217827577573,0.9557966560300145,4.18359375,9.0859375,0.8125,-2.12109375,-2.94140625,-8.1328125,1.0610351599999999,1.2753906325,1.0505371075,1.283506410264118,2.321189525020058,2.574433514849269,0.06462585034013606,0.11904761904761904,0.15306122448979592,10546
-0.013362272593856653,1.9025024849146743,-2.4105601672696197,1.6082528360263766,1.692365555371798,0.9247542056716759,4.18359375,9.0859375,0.8125,-2.12109375,-2.94140625,-8.1328125,1.01293946,1.24121094,1.04199219,1.2682394830453938,2.30475188696708,2.5952946895677638,0.06484641638225255,0.11604095563139932,0.14675767918088736,10596
-0.021336873402061803,1.849524221271477,-2.456853180412366,1.6076671016711015,1.4736689017878084,0.8381206101171877,4.18359375,9.0859375,0.18078613,-2.12109375,-2.94140625,-8.1328125,1.004516605,1.216308595,1.04248047,1.2681176458979182,2.2123310662867968,2.6218787462847266,0.06529209621993128,0.12714776632302405,0.14776632302405499,10640
-0.026165034523809538,1.8219272345918367,-2.4903570702040763,1.587150542282651,1.4267984694869442,0.7695733027402446,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.9968872124999999,1.1992187475000002,1.0073242175000001,1.2600933105585006,2.1785814920802027,2.6403506660774623,0.06462585034013606,0.12244897959183673,0.14625850340136054,10699
-0.012075897852348976,1.7976492061409386,-2.4874781687248264,1.5659224326850771,1.3870152036246686,0.7560295480870493,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.00067139,1.1784667925,0.9887695350000001,1.2514264900480643,2.1490830304955226,2.6350668279893195,0.07046979865771812,0.13087248322147652,0.14093959731543623,10750
0.004765314713804678,1.7937685795622882,-2.4878766116161564,1.562244150284619,1.3668175050651958,0.7585794258839202,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.04174805,1.18652344,0.99121094,1.2499067399245993,2.141126624487704,2.635926679653786,0.0707070707070707,0.12794612794612795,0.13804713804713806,10796
0.028930766902356898,1.8016690359259244,-2.4938872387542035,1.546759416020921,1.3324100698889993,0.7557111516091894,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.0393066499999999,1.18847656,0.98925782,1.2440242784184234,2.139724604920749,2.6410574986603907,0.07407407407407407,0.12794612794612795,0.14814814814814814,10850
0.02639090054054055,1.7928458567229715,-2.515605000810805,1.5501259760442692,1.3424305855073833,0.729021867616887,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.01861573,1.1906738250000002,0.9565429725000001,1.2453202221419235,2.1346491167112487,2.6565561141675973,0.06756756756756757,0.12162162162162163,0.1554054054054054,10896
0.022933960033670053,1.7814201604377093,-2.512517552390566,1.5442052109743012,1.3411622377486005,0.7287718927506327,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.01245118,1.2109375,0.96386719,1.242872148492003,2.1247635223154884,2.6535855636895045,0.0707070707070707,0.12121212121212122,0.15488215488215487,10942
0.019779346700336736,1.7757350541750838,-2.507933955993259,1.5452009710558723,1.342250441377869,0.7348558841454292,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.01245118,1.2109375,0.98925782,1.2432184818493353,2.1202559807730896,2.650394048395344,0.06734006734006734,0.11447811447811448,0.16161616161616163,10999
0.024791319461279465,1.7853806639057237,-2.51137329730639,1.540973120130543,1.3576334666493137,0.7327940914360185,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.00122071,1.19726562,0.96191407,1.2416069143054793,2.1319515899048356,2.6532602454074543,0.07407407407407407,0.12121212121212122,0.15488215488215487,11045
0.019577740936454823,1.7941714914046816,-2.5131425656521666,1.534733544438589,1.342796222064903,0.7234386993783642,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.004394535,1.19580078,0.94824219,1.2389983181500948,2.1358482068335767,2.6531724886767454,0.07357859531772576,0.13043478260869565,0.15384615384615385,11099
0.02082423986531983,1.7862437873400665,-2.5186728554545383,1.545797664159865,1.3582744404626088,0.723789179568747,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.01245118,1.21289062,0.94433594,1.2434754975976938,2.1328247251646335,2.6584774086631433,0.07407407407407407,0.12457912457912458,0.15488215488215487,11138
0.017091847542087476,1.785444781616161,-2.528593020606053,1.5488842186567533,1.3590239431167255,0.7182557218007767,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.01245118,1.21289062,0.92578125,1.2446591300067482,2.1323313558912713,2.6668405249767857,0.07407407407407407,0.12457912457912458,0.16161616161616163,11198
0.006490464261744934,1.7706249690268447,-2.5403731195973074,1.5517475044755746,1.3508325343797014,0.7035277550808918,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.0423584049999999,1.205078125,0.8720703125,1.2457084854017444,2.1180050319394943,2.6752613595410613,0.0738255033557047,0.13758389261744966,0.15771812080536912,11244
0.0019408460942760353,1.7616061347138046,-2.5626346084511704,1.5601021404249416,1.3498035114865827,0.6836680988093349,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.04370118,1.1953125,0.82226562,1.2490419958145944,2.11022740133567,2.6927243147491096,0.0707070707070707,0.1447811447811448,0.15824915824915825,11294
-0.00842506070707075,1.748989736329966,-2.578331946430968,1.562516954146485,1.3440876213766433,0.6647008340927545,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.03735352,1.14257813,0.80273437,1.2500351738228817,2.098345233550525,2.704162802066344,0.0707070707070707,0.1447811447811448,0.15824915824915825,11349
-0.020640312222222287,1.7329175561279462,-2.5967551103703617,1.567585897350382,1.3472056959910892,0.6564516730708543,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.04418945,1.15527344,0.74023438,1.2522028269569634,2.0857154533462956,2.7202185162786994,0.0707070707070707,0.1447811447811448,0.15824915824915825,11400
-0.0307188513043479,1.708341772374582,-2.6124383955518313,1.5618287165314684,1.3451755153564506,0.6419052603355959,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.02954102,1.157714845,0.728515625,1.2501089409955144,2.0648503884292384,2.732533555308894,0.07357859531772576,0.14381270903010032,0.15384615384615385,11447
-0.04535310286195289,1.6887075523569024,-2.6049062835353447,1.5638816644501043,1.3411566542656068,0.6574618625950808,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.9897461,1.15234375,0.74414063,1.2513746714670675,2.047654719832631,2.7281859556483767,0.07744107744107744,0.1447811447811448,0.15488215488215487,11497
-0.04585908731543624,1.6850921851006713,-2.5975610128858966,1.5585537474013273,1.3355781965932447,0.6661126613692572,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.98443604,1.1364746099999998,0.7456054724999999,1.2492625037560081,2.043309538195474,2.722762545106369,0.08053691275167785,0.15436241610738255,0.1610738255033557,11548
-0.05013881397306392,1.6823220829966332,-2.588860408114469,1.5601559697123213,1.3394784009115923,0.6796664941301294,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.96289063,1.11523437,0.796875,1.2500679463048987,2.041980898992379,2.7169587237999755,0.08080808080808081,0.15488215488215487,0.1750841750841751,11598
-0.04917030993220332,1.6714521002711866,-2.5921277085084657,1.572669614581004,1.3358590584970536,0.6822552333309878,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.99401856,1.0830078100000002,0.7978515649999998,1.2550248340012373,2.0321444786230174,2.720547976152669,0.08135593220338982,0.16271186440677965,0.16271186440677965,11649
-0.03487455533783782,1.6476885835810815,-2.5895136262837752,1.5664694253133342,1.3297775355458024,0.6812068208703482,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,1.0061645525,1.0922851550000001,0.8037109375,1.252072545790916,2.011132816103708,2.7178645370179395,0.0777027027027027,0.16554054054054054,0.17567567567567569,11691
-0.029345451515151527,1.6187405070707077,-2.588298144814806,1.5552466082522665,1.3434431377053089,0.6797688621765797,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.9973144599999999,1.03808594,0.8203125,1.2474404850640755,1.9909203818678534,2.716441817640936,0.08080808080808081,0.15824915824915825,0.1750841750841751,11744
-0.049898475252525186,1.5961299615151523,-2.598280783771034,1.5297154584717698,1.3317634221019132,0.6688527703298814,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.95019532,1.02148438,0.78125,1.2378228129681144,1.9696177995104207,2.723952239236905,0.08417508417508418,0.15824915824915825,0.16835016835016836,11780
-0.06549614299663291,1.5635309457575768,-2.5999905901683413,1.5119625928781661,1.337996322684975,0.6700453720376864,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.8742675799999999,0.95654297,0.78515625,1.2313619848060935,1.944897257190352,2.725801981252793,0.09764309764309764,0.16498316498316498,0.16835016835016836,11847
-0.09988472929054049,1.5170767771621634,-2.5894146504053963,1.5014293786801352,1.2793757575445526,0.6707756814661088,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.8187103325,0.94628906,0.7739257825000001,1.2293926703155413,1.8923260039827396,2.7158504953697755,0.09797297297297297,0.17229729729729729,0.18243243243243243,11895
-0.1339023733333334,1.483718333939395,-2.585286255151506,1.4911113015834836,1.227506833956741,0.6605534143720673,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.80932617,0.93457031,0.76367187,1.2284303591037566,1.8517361929887939,2.7100292314747105,0.09764309764309764,0.1750841750841751,0.18181818181818182,11945
-0.18313164521885514,1.4410872295622903,-2.5587908321885435,1.4311409916542144,1.1570685515820636,0.6210589176417386,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.8200073299999999,0.9194336,0.76757813,1.2102388983728698,1.7982772185593574,2.677399753591892,0.08417508417508418,0.15824915824915825,0.1750841750841751,11991
-0.2265523020538719,1.400111472592593,-2.5482689466666586,1.2757520998045548,1.1238657717025087,0.6317661674960494,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.806427,0.9375,0.80078125,1.1519887349147395,1.7561827659409222,2.669352129645262,0.08754208754208755,0.1717171717171717,0.16498316498316498,12030
-0.28111814272727237,1.3773102178787882,-2.5312662372727197,1.00219434190255,1.087692097927553,0.6288910803955902,4.18359375,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.806427,0.91210937,0.77539062,1.0398181341335517,1.727621351512208,2.6525836168446086,0.09427609427609428,0.16835016835016836,0.17845117845117844,12097
-0.3666359855593218,1.3794842490169494,-2.5023932011186365,0.5801466920346934,1.0903617753891903,0.6158594687048092,3.296875,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.799209595,0.8898925799999999,0.7626953149999998,0.845321618049455,1.73012674930915,2.6225619538362914,0.12203389830508475,0.17288135593220338,0.18305084745762712,12131
-0.3885346235472972,1.391826244290541,-2.4896469139189112,0.4697410639945391,1.086402687009522,0.6132052024401223,1.20410156,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.80593872,0.8936767575000001,0.7719726599999999,0.7878453006076632,1.7388453011425238,2.6098940511879256,0.12162162162162163,0.18243243243243243,0.17905405405405406,12197
-0.37324737888513504,1.397287241081082,-2.4782613828716147,0.4863789531145704,1.078502393605118,0.6169176457188308,1.15429688,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.8172149675,0.8869628924999999,0.7573242174999999,0.7910073065144179,1.7409520463508177,2.5997494355325084,0.125,0.18243243243243243,0.16891891891891891,12248
-0.34373596122448963,1.4087394933673478,-2.4788509054421697,0.4796969721815942,1.0730417128619865,0.620920299485104,1.15429688,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.806381225,0.84680176,0.7641601525000001,0.7732084991905602,1.748596200680671,2.601080950469748,0.09863945578231292,0.17006802721088435,0.16666666666666666,12287
-0.3046900264882942,1.372628739397994,-2.439043028160528,0.4879948900986913,1.1474775547205922,0.6758887525668359,1.15429688,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.825225835,0.8750000000000001,0.7832031250000002,0.7621226294633491,1.7411453732936593,2.573872499908523,0.10367892976588629,0.1806020066889632,0.15719063545150502,12348
-0.2547761306101692,1.3656385788474579,-2.4218896920677895,0.46349504622364496,1.1584060946807342,0.7089758762247881,1.45214844,9.0859375,0.13635254,-2.12109375,-2.94140625,-8.1328125,0.8507080149999999,0.880371095,0.8178710950000001,0.7269153478585628,1.7387854447047912,2.564083765552334,0.0711864406779661,0.17966101694915254,0.15593220338983052,12384
-0.2019233448648647,1.33914176945946,-2.4308271688175602,0.4680840738447736,1.185821677939143,0.7100295698143155,1.54296875,9.0859375,0.13635254,-1.94628906,-2.94140625,-8.1328125,0.863281255,0.9361572324999998,0.82324219,0.7133422117372479,1.726013428873065,2.572732068147779,0.08445945945945946,0.16891891891891891,0.15878378378378377,12439
-0.1266519044816051,1.3346367020735794,-2.4846475170568487,0.5557698255352856,1.1768171585687477,0.7879056987954133,2.421875,9.0859375,0.13635254,-1.94628906,-2.94140625,-8.1328125,0.9271240249999999,0.933349615,0.8154296900000002,0.7561815459557999,1.7199047313995584,2.638442529753532,0.09698996655518395,0.16722408026755853,0.1705685618729097,12500
-0.06278667658862845,1.3061281808026763,-2.4946515670234044,0.6068016361196135,1.230558880212607,0.7897468760996522,2.421875,9.0859375,0.13635254,-1.94628906,-2.94140625,-8.1328125,0.9747314499999999,0.95996094,0.8134765600000002,0.7815009935225026,1.713630562548274,2.648213231020496,0.10367892976588629,0.16722408026755853,0.17391304347826086,12550
-0.021318667736486243,1.2811596081081094,-2.473738182871615,0.6613997067056443,1.2481367555365275,0.8296841529564073,2.421875,9.0859375,0.13635254,-1.94628906,-2.94140625,-8.1328125,1.03375244,0.9997558625,0.8393554650000001,0.8135442165609088,1.6998549046857645,2.6361078791190247,0.09797297297297297,0.15202702702702703,0.16554054054054054,12594
0.02234659925925937,1.2726482824915832,-2.448940703198647,0.6933077731069127,1.2482673859023552,0.8436851696183788,2.421875,9.0859375,0.13635254,-1.94628906,-2.94140625,-8.1328125,1.04956055,0.98925781,0.85644532,0.8329508650606987,1.6934878319111508,2.6155297240523754,0.09090909090909091,0.15488215488215487,0.15824915824915825,12646
0.06562853976430984,1.2630503500000005,-2.436291423939388,0.7134448689679577,1.250953085963919,0.8558351367156658,2.421875,9.0859375,0.13635254,-1.94628906,-2.94140625,-8.1328125,1.10449218,0.99951172,0.85839844,0.8472024399159586,1.6870830663008394,2.6060220718705183,0.07744107744107744,0.16161616161616163,0.16498316498316498,12691
0.09913957432432428,1.2182032877364872,-2.4080903359459405,0.715934615339832,1.2458027571692434,0.8428799013800212,2.421875,9.0859375,0.13635254,-1.69433594,-2.94140625,-8.1328125,1.1123046875,1.0233154325,0.8461914075000001,0.8519174082838312,1.652217300303211,2.5771649088594004,0.057432432432432436,0.16554054054054054,0.15202702702702703,12746
0.12955817655405386,1.1963823945945953,-2.4105713326013456,0.7101970350426885,1.2366359731356622,0.8409651270237919,2.421875,9.0859375,0.13635254,-1.25292969,-2.94140625,-8.1328125,1.0873413075,1.01379394,0.8405761775,0.8526326032674914,1.6333911984676421,2.579112110123026,0.04391891891891892,0.16554054054054054,0.15878378378378377,12792
0.1556042243771042,1.179474725521886,-2.408360339023564,0.6999826991584702,1.205681742581631,0.8377101151473227,2.421875,9.0859375,0.13635254,-1.25292969,-2.94140625,-8.1328125,1.11279297,0.9790039,0.82714844,0.8509966943546082,1.6114721129223923,2.576414104473317,0.05723905723905724,0.18181818181818182,0.1447811447811448,12842
0.17308304760135124,1.1612640853040548,-2.393577165540536,0.6848026433220409,1.18166108976771,0.8393984912215571,2.421875,9.0859375,0.13635254,-1.25292969,-2.94140625,-8.1328125,1.09942627,0.9693603524999999,0.823974615,0.8454350268879401,1.5906587835185682,2.5629299909710075,0.057432432432432436,0.1858108108108108,0.13851351351351351,12892
0.18185561412162146,1.1535208684121625,-2.388014718310806,0.6759997355626703,1.1827123626211808,0.8367377213037244,2.421875,9.0859375,0.13635254,-1.25292969,-2.94140625,-8.1328125,1.0675048875,0.9685058624999998,0.8088378949999999,0.8420636555214949,1.5853462575991184,2.557215676506928,0.05405405405405406,0.1858108108108108,0.14864864864864866,12949
0.18018207484848472,1.1293379408754212,-2.389871413299658,0.6742329063161634,1.1763088561043922,0.8348858554564175,2.421875,9.0859375,0.13635254,-1.25292969,-2.94140625,-8.1328125,1.07421875,0.94677734,0.80273438,0.8406536066733242,1.565794699443426,2.558587740837384,0.05387205387205387,0.17845117845117844,0.14814814814814814,12989
0.18083616202702696,1.0996161029391895,-2.3934188040202655,0.6773422206057678,1.141243414951941,0.8383938933275601,2.421875,9.0859375,0.13635254,-1.25292969,-2.94140625,-8.1328125,1.0817260725,0.9431152424999999,0.8093261775,0.8426410493813087,1.5331011019483063,2.56258608923981,0.05405405405405406,0.1858108108108108,0.13175675675675674,13039
0.1790994714141414,1.0930029108080817,-2.393422549629625,0.6760818900107022,1.1303549030897109,0.8335693981133157,2.421875,9.0859375,0.13635254,-1.25292969,-2.94140625,-8.1328125,1.07861328,0.92285156,0.80273438,0.8415215449835656,1.5247984345888634,2.561648082619647,0.05387205387205387,0.18181818181818182,0.12794612794612795,13099
0.18721206766891887,1.0935064013175686,-2.3312091334459426,0.6684064114172906,0.9919670429328167,0.5996799793717643,2.421875,9.0859375,0.13635254,-1.25292969,-2.94140625,-5.0859375,1.0552368175,0.9188232425,0.78686524,0.8387221051684297,1.479095430543721,2.4564641261849443,0.05067567567567568,0.17905405405405406,0.14189189189189189,13144
0.1759237090604027,1.0253819466107392,-2.333351291107378,0.6604452946862465,0.6909707358049625,0.5930700281793315,2.421875,3.97460938,0.13635254,-1.25292969,-2.94140625,-5.0859375,1.0045166024999999,0.8881835899999999,0.7539062525,0.831501320561679,1.3199919970364173,2.457152473065483,0.053691275167785234,0.16778523489932887,0.14429530201342283,13196
0.18110268546979866,1.0495993858053705,-2.365161872416103,0.6531460174896047,0.6027563348602846,0.5324531859225178,2.421875,3.97460938,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.00036621,0.8848876975,0.7260742174999999,0.8282174836200796,1.305532537144629,2.475165422482583,0.0436241610738255,0.18791946308724833,0.14429530201342283,13249
0.171402806409396,1.0075613195302024,-2.353849477281874,0.6626037208093504,0.5291207286841108,0.5252143620574201,2.421875,3.43359375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.0359497075,0.8769531249999999,0.7075195275000001,0.8318549409929397,1.24269889405984,2.462888897972784,0.0436241610738255,0.17785234899328858,0.14429530201342283,13297
0.17180995358108114,0.9868596315540553,-2.3178508884459412,0.6677423546479658,0.5279066277239254,0.4756620629317306,2.421875,3.43359375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.04144287,0.9322509799999998,0.6921386725,0.8350215654685208,1.2254789105141413,2.418283441617502,0.04054054054054054,0.1858108108108108,0.15878378378378377,13347
0.17327157677966104,0.9727457602372892,-2.3057331689830463,0.6685803061515094,0.5286653117737753,0.45859724865002655,2.421875,3.43359375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.0467529299999998,0.9627685549999999,0.6772460950000001,0.8358249490600403,1.2144544560556372,2.4031235289095414,0.04067796610169491,0.17966101694915254,0.14915254237288136,13397
0.16272987427118651,0.9648736733559332,-2.302296993152538,0.6845061589421791,0.5302912665508912,0.45587750705685165,2.421875,3.43359375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.06896973,0.9597168,0.6616210900000001,0.843200552017428,1.2088310353751925,2.399260084220985,0.04745762711864407,0.17966101694915254,0.1423728813559322,13447
0.15541456526845643,0.9445210148993297,-2.2920769835906,0.6830174932860481,0.53594684390847,0.44819480129127437,2.421875,3.43359375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.0680542,0.9791870174999999,0.6237792925000001,0.8409347063735871,1.1950174858532097,2.3878466659308493,0.04697986577181208,0.17785234899328858,0.15100671140939598,13497
0.1482911268666667,0.9311937719666677,-2.275624595399995,0.682445772608595,0.5400388911137131,0.43195303513899685,2.421875,3.43359375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.0635376,1.0002441425,0.6357421875000002,0.8393068752941207,1.18623805876528,2.3686325874496466,0.04,0.17666666666666667,0.14333333333333334,13548
0.14280650773333337,0.8985179907000008,-2.2469689964333295,0.6858331306567442,0.5331562010944011,0.4076272884433399,2.421875,3.43359375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.0635376,0.98675537,0.6474609350000002,0.8403730298550368,1.15779565585036,2.3359145873460267,0.04,0.17,0.15666666666666668,13595
0.14004639215946843,0.8819760806644524,-2.235364136810627,0.6852604199183958,0.5440511795937515,0.4007301034893891,2.421875,3.43359375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.0612793,0.9992675799999999,0.63867188,0.8395673956718895,1.1497534459430758,2.3232698783457177,0.03322259136212625,0.14950166112956811,0.14950166112956811,13635
0.13152466766666668,0.8493661250333342,-2.2156245953666627,0.6938266285047561,0.5554680556758537,0.39886397572318194,2.421875,3.43359375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.0739135725,1.0231323225,0.6860351600000001,0.843282495199315,1.129995960183041,2.3038785391849297,0.03333333333333333,0.15,0.13666666666666666,13699
0.11775871235690251,0.8252203589562298,-2.1995734548484815,0.7060312127372385,0.5761175154405411,0.40081227838424077,2.421875,3.43359375,-0.13122559,-1.25292969,-1.74316406,-5.0859375,1.10131836,1.0610351599999999,0.67871094,0.8484682239619782,1.121207454611495,2.2888721374638514,0.030303030303030304,0.13804713804713806,0.13804713804713806,13750
